Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
107,0.624940,0.814411,0.581188,0.542288,0.630632,1.177149,1.177149,0.168063,0.386806,0.435514,0.459730,20.960954,33.049701,32.336708,0.653437,0.000000,
108,0.630934,0.824376,0.576869,0.526279,0.651820,2.274077,2.274077,0.168020,0.386984,0.436399,0.459056,21.011081,33.138021,32.415342,0.654020,0.930151,
109,0.629423,0.826198,0.581817,0.523220,0.649067,2.375689,2.644317,0.168972,0.386578,0.435022,0.458193,21.097200,33.228248,32.502149,0.655681,0.797562,
110,0.654658,0.816342,0.585924,0.568011,0.680247,2.375689,2.375689,0.170227,0.387024,0.435288,0.457908,21.156623,33.304817,32.562207,0.655760,4.017753,
111,0.645152,0.823825,0.583599,0.553709,0.665822,2.350077,2.474934,0.171942,0.386911,0.433933,0.456460,21.204917,33.387051,32.630184,0.656541,2.709944,
112,0.641828,0.817521,0.586572,0.548719,0.662578,2.350077,2.350077,0.171032,0.386190,0.434414,0.456708,21.174974,33.438641,32.674559,0.655790,2.321794,
113,0.653529,0.808662,0.570187,0.562345,0.687669,2.580735,2.580735,0.173943,0.388661,0.434833,0.456242,21.213326,33.517943,32.739714,0.655410,3.878978,
114,0.643506,0.820823,0.575189,0.558227,0.661574,2.571427,2.898539,0.171661,0.385348,0.430096,0.453667,21.208922,33.575138,32.782395,0.654575,2.659746,
115,0.641128,0.822543,0.585745,0.543320,0.663814,2.407773,2.571427,0.173674,0.387961,0.432160,0.456764,21.237312,33.619563,32.824664,0.654733,2.185480,
116,0.636051,0.814368,0.579277,0.542021,0.658334,2.407773,2.407773,0.174313,0.388744,0.434325,0.459056,21.230646,33.667231,32.851867,0.654180,1.547186,
117,0.642123,0.808290,0.577888,0.523446,0.684776,2.859631,2.859631,0.174177,0.388006,0.433437,0.455183,21.226684,33.736322,32.913960,0.653542,2.596459,
118,0.627943,0.817234,0.556137,0.561009,0.634692,2.505531,2.950894,0.176199,0.388809,0.434422,0.452056,21.240231,33.760104,32.930619,0.653745,0.392595,
119,0.647149,0.810541,0.590561,0.571648,0.660573,2.505531,2.505531,0.181072,0.391808,0.437294,0.457980,21.283844,33.799064,32.959872,0.654495,2.832837,
120,0.632366,0.807196,0.575091,0.559892,0.642354,3.613809,3.613809,0.182923,0.394124,0.438502,0.459482,21.298047,33.804641,32.946701,0.656197,1.670984,
121,0.651187,0.814541,0.583336,0.536301,0.692397,3.077316,4.591942,0.182772,0.395332,0.441609,0.463354,21.283686,33.814978,32.946223,0.656933,3.772875,
122,0.641041,0.812635,0.557534,0.515595,0.691650,2.459658,3.077316,0.183635,0.395716,0.441398,0.463715,21.240797,33.823306,32.956561,0.657246,1.970786,
123,0.648953,0.822650,0.561242,0.520880,0.702737,2.459658,2.459658,0.188081,0.398417,0.445132,0.463122,21.302891,33.853731,32.968050,0.659320,2.837495,
124,0.653969,0.820536,0.577274,0.541007,0.696921,4.120120,4.120120,0.186347,0.398420,0.445073,0.468722,21.383805,33.930707,33.041771,0.659574,4.921640,
125,0.638667,0.822824,0.573099,0.541989,0.663352,4.387067,4.387067,0.187490,0.400081,0.446514,0.467866,21.455315,34.013073,33.120142,0.659682,3.008779,
126,0.644968,0.832823,0.588875,0.534555,0.673185,5.358308,5.358308,0.189501,0.404017,0.450981,0.473076,21.491795,34.058149,33.162551,0.659954,4.564433,
127,0.650244,0.814841,0.570400,0.541774,0.692011,6.734637,6.734637,0.194092,0.411359,0.457812,0.475260,21.463578,34.049149,33.150978,0.660421,6.119035,
128,0.633272,0.824395,0.592288,0.524090,0.651976,7.584882,7.744749,0.198542,0.412796,0.457893,0.477253,21.362774,34.007846,33.116842,0.658162,4.489614,
129,0.629224,0.817795,0.573500,0.519812,0.654906,6.904514,7.584882,0.205588,0.419816,0.463775,0.478103,21.209587,33.939987,33.059475,0.657073,3.124623,
130,0.629615,0.825736,0.570280,0.518014,0.653277,6.904514,6.904514,0.210541,0.424143,0.467844,0.479283,21.023699,33.875140,32.983260,0.655466,3.014539,
131,0.611256,0.830503,0.568766,0.517412,0.610102,6.917751,6.917751,0.216200,0.426979,0.468733,0.480571,20.887608,33.799393,32.893953,0.656677,0.499188,
132,0.608862,0.826938,0.584938,0.491983,0.614863,7.163187,7.163187,0.217843,0.427143,0.472095,0.485965,20.690484,33.733943,32.807598,0.653707,0.507553,
133,0.621804,0.829123,0.572938,0.504440,0.644122,7.487813,7.487813,0.219903,0.426868,0.471179,0.483806,20.448592,33.656657,32.701927,0.650262,2.393651,
134,0.617127,0.828256,0.580542,0.485473,0.642466,7.906038,7.906038,0.218598,0.419274,0.464204,0.477434,20.114827,33.563449,32.579763,0.647175,2.213672,
135,0.611407,0.842212,0.604411,0.490558,0.607212,7.448789,8.453953,0.216353,0.412100,0.456792,0.473115,19.674043,33.426833,32.408816,0.640618,1.262816,
136,0.635497,0.851595,0.614082,0.542525,0.621036,6.467862,7.448789,0.221265,0.414283,0.460981,0.481385,19.600333,33.492535,32.714269,0.644289,3.730981,
137,0.662434,0.872987,0.659773,0.591240,0.627164,6.467862,6.467862,0.232321,0.431676,0.480882,0.501736,19.926942,33.813619,33.173241,0.652118,7.346806,
138,0.667466,0.873545,0.656509,0.609248,0.627354,6.690338,7.208083,0.245628,0.459819,0.510903,0.530750,20.444710,34.566717,33.777679,0.664363,8.294467,
139,0.703608,0.882663,0.696547,0.582593,0.710219,6.211043,6.690338,0.257756,0.480954,0.529770,0.551129,21.042789,35.320858,34.229082,0.674078,13.351621,
140,0.710075,0.887464,0.695063,0.579282,0.726190,5.927065,6.211043,0.267011,0.492318,0.541060,0.560214,21.588671,35.926030,34.461578,0.681960,14.137497,
141,0.743645,0.896931,0.732293,0.643044,0.744791,5.253384,5.927065,0.274153,0.501280,0.547242,0.564232,22.274935,36.280854,34.550595,0.686618,18.720161,
142,0.751005,0.915513,0.756548,0.660363,0.737375,4.440882,5.253384,0.276846,0.509117,0.556325,0.577237,22.764778,36.595975,34.745266,0.691722,19.579440,
143,0.771606,0.913714,0.730261,0.721878,0.758780,4.399961,4.440882,0.285249,0.514975,0.560534,0.576532,22.962002,37.468584,35.551248,0.694876,22.703967,
144,0.792815,0.929068,0.784547,0.791075,0.743417,4.399961,4.399961,0.294391,0.523614,0.568573,0.588267,23.314196,38.720327,36.756346,0.697592,26.571124,
145,0.816898,0.930614,0.821114,0.731187,0.816667,5.057652,5.057652,0.296687,0.525750,0.568504,0.589509,23.587287,39.976459,38.025392,0.699072,31.270516,
146,0.787228,0.894247,0.748002,0.757899,0.777551,7.235221,7.235221,0.294109,0.525898,0.567541,0.584284,23.814458,41.214855,39.459770,0.701787,28.012528,
147,0.755955,0.855322,0.743154,0.747316,0.730726,8.288150,8.288150,0.285537,0.513106,0.551308,0.568716,23.637623,41.904526,40.246663,0.702616,23.287525,
148,0.741424,0.847090,0.723327,0.735096,0.716782,8.879428,8.879428,0.274605,0.498377,0.538380,0.561247,23.214983,42.161358,40.537891,0.702550,21.478881,
149,0.713960,0.829236,0.676446,0.669188,0.715846,11.055500,11.055500,0.257681,0.476469,0.518308,0.543646,22.352593,42.025836,40.354631,0.699381,18.947684,
150,0.690600,0.829498,0.655797,0.632650,0.693526,12.564869,12.564869,0.235541,0.445898,0.489822,0.522240,21.177956,41.852620,40.091336,0.694704,16.815852,
151,0.659293,0.821530,0.622337,0.663068,0.624413,14.752373,15.064017,0.211891,0.412361,0.459113,0.492916,19.595638,42.052683,40.293521,0.689852,14.343711,
152,0.638231,0.819235,0.617026,0.583304,0.627583,12.045174,14.752373,0.194618,0.386864,0.435779,0.473435,18.489323,42.266300,40.576411,0.683283,9.605828,
153,0.637968,0.807666,0.609806,0.562268,0.645830,10.964591,12.045174,0.183549,0.368725,0.417656,0.454628,17.772324,42.427105,40.821573,0.679566,8.955067,
154,0.635619,0.806745,0.626838,0.552816,0.642370,10.027061,10.964591,0.177620,0.355347,0.404787,0.442714,17.216029,42.574785,41.071557,0.675582,8.182333,
155,0.622487,0.801611,0.603097,0.549536,0.624122,10.027061,10.027061,0.171398,0.345057,0.392807,0.428200,16.636129,42.756349,41.314578,0.669174,6.675836,
156,0.619805,0.808008,0.575209,0.558541,0.622031,10.701624,10.701624,0.166195,0.340324,0.388429,0.429614,16.077767,42.933466,41.522912,0.665347,7.145223,
157,0.602865,0.811954,0.604883,0.523492,0.596936,8.584195,10.825872,0.167952,0.341976,0.387013,0.421252,15.540979,43.158248,41.806642,0.659627,3.188499,
158,0.603623,0.801033,0.588263,0.531931,0.602070,8.584195,8.584195,0.164933,0.336953,0.377800,0.411116,15.099605,43.297662,42.038264,0.652054,3.366962,
159,0.586122,0.795779,0.567504,0.513814,0.584454,8.766501,9.574655,0.163574,0.330442,0.371475,0.403030,14.652587,43.433919,42.277482,0.642570,1.602565,
160,0.567324,0.802105,0.563819,0.516060,0.544790,7.560476,8.766501,0.159213,0.326447,0.363325,0.394797,14.273161,43.525925,42.503963,0.634405,0.000000,
161,0.572265,0.793242,0.562291,0.510728,0.560288,6.649183,7.560476,0.156552,0.322838,0.361097,0.396370,13.997442,43.457460,42.532972,0.628854,0.000000,
162,0.580595,0.791813,0.593817,0.501425,0.574405,5.786255,6.649183,0.155322,0.318875,0.356426,0.389218,13.760824,43.269671,42.449022,0.622971,0.000000,
163,0.569220,0.784087,0.540489,0.503571,0.567994,5.786255,5.786255,0.153636,0.315792,0.352541,0.383915,13.579316,43.133438,42.433790,0.618776,0.000000,
164,0.558423,0.779658,0.559678,0.497860,0.544169,7.164052,7.164052,0.149583,0.309221,0.345985,0.381970,13.358899,42.996093,42.479119,0.611453,0.000000,
