Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.545438,0.828499,0.541471,0.442225,0.530824,11.794793,12.997286,0.145766,0.265727,0.304037,0.324337,16.975129,30.314578,28.886878,0.564357,1.925587,
442,0.533737,0.824440,0.536691,0.456139,0.497306,11.300962,11.794793,0.147488,0.268281,0.306823,0.326173,17.412202,30.443010,28.922698,0.571951,0.227043,
443,0.557039,0.824170,0.534891,0.429459,0.565658,11.300962,11.300962,0.153335,0.276692,0.312477,0.330528,17.808648,30.596789,29.047175,0.580791,2.175634,
444,0.561918,0.823432,0.536306,0.476838,0.548958,11.584115,11.584115,0.160584,0.283767,0.319280,0.331428,18.123211,30.724042,29.162750,0.586343,2.457734,
445,0.545908,0.820351,0.539689,0.464970,0.517200,12.436465,12.436465,0.158377,0.283833,0.319345,0.335297,18.398489,30.746976,29.154509,0.591761,1.457980,
446,0.530603,0.820441,0.536684,0.453021,0.491799,12.847480,14.286222,0.155754,0.277372,0.311538,0.323620,18.437141,30.646906,29.072998,0.590308,0.486464,
447,0.487462,0.814081,0.513886,0.409546,0.426217,10.180720,12.847480,0.153407,0.269530,0.299778,0.307897,18.355904,30.463582,28.899736,0.585752,0.000000,
448,0.475676,0.818221,0.522684,0.404993,0.398784,8.687795,10.180720,0.155173,0.266944,0.296038,0.305530,18.088694,30.287585,28.728646,0.581954,0.000000,
449,0.521324,0.813330,0.496645,0.379942,0.531236,7.741600,8.687795,0.152616,0.263440,0.291018,0.297778,17.847297,30.127728,28.579534,0.574345,0.000000,
450,0.452045,0.819470,0.492385,0.341931,0.399169,7.024477,7.741600,0.151190,0.261227,0.289003,0.293274,17.657907,30.018218,28.482674,0.570221,0.000000,
451,0.436391,0.821673,0.501019,0.357661,0.346144,6.662031,7.024477,0.149348,0.260010,0.285810,0.292597,17.485588,29.900880,28.377316,0.567501,0.000000,
452,0.441901,0.821914,0.487658,0.350960,0.365314,4.314426,6.662031,0.149290,0.258735,0.283431,0.287905,17.271897,29.780871,28.273633,0.562736,0.000000,
453,0.436242,0.816052,0.509194,0.348795,0.348359,3.695791,4.314426,0.149066,0.258421,0.282690,0.287284,17.070637,29.693343,28.190343,0.561192,0.000000,
454,0.438200,0.821467,0.505668,0.355415,0.350328,3.695791,3.695791,0.150128,0.257761,0.281920,0.284170,16.912244,29.618735,28.112485,0.558873,0.000000,
455,0.442731,0.818500,0.495383,0.361603,0.359427,4.306324,4.306324,0.148578,0.255639,0.280911,0.283706,16.735169,29.538880,28.031806,0.553247,0.000000,
456,0.440026,0.819876,0.510502,0.366096,0.347558,4.474874,4.538760,0.146201,0.252551,0.278552,0.285117,16.545694,29.432785,27.924123,0.549839,0.000000,
457,0.454867,0.824046,0.501905,0.365821,0.385374,3.723182,4.474874,0.140843,0.248014,0.275044,0.282444,16.366359,29.330612,27.814580,0.544276,0.000000,
458,0.456209,0.823039,0.500035,0.369829,0.385332,3.457116,3.723182,0.140879,0.246139,0.275998,0.283119,16.201187,29.241060,27.716256,0.540612,0.000000,
459,0.457846,0.822879,0.496308,0.364065,0.392972,2.962422,3.457116,0.137138,0.243090,0.272049,0.283048,16.057969,29.164180,27.631976,0.535202,0.000000,
460,0.452521,0.822701,0.522856,0.341500,0.385791,2.962422,2.962422,0.136790,0.240618,0.269541,0.280439,15.970266,29.124517,27.579833,0.535197,0.000000,
461,0.421384,0.821575,0.499228,0.294799,0.354385,4.050621,4.064953,0.136382,0.236814,0.266920,0.274896,15.949199,29.118577,27.545475,0.533294,0.000000,
462,0.404162,0.825929,0.510798,0.356732,0.267944,4.050621,4.050621,0.135558,0.234692,0.264541,0.272197,15.949787,29.116792,27.515308,0.532995,0.000000,
463,0.426850,0.824709,0.506384,0.373545,0.315080,4.313723,4.313723,0.136312,0.233165,0.262421,0.275110,15.987581,29.137603,27.507016,0.530575,0.000000,
464,0.454335,0.825891,0.510982,0.371716,0.375987,5.825985,5.825985,0.135808,0.231978,0.262569,0.274124,16.093114,29.193967,27.527247,0.530773,0.000000,
465,0.459763,0.824191,0.517211,0.361073,0.393022,6.718652,6.718652,0.138259,0.233456,0.263914,0.276165,16.264314,29.287861,27.581995,0.535020,0.000000,
466,0.450544,0.827170,0.513664,0.369223,0.367173,7.684444,7.684444,0.143202,0.237000,0.266811,0.279740,16.525318,29.432961,27.677620,0.543247,0.000000,
467,0.454814,0.829417,0.511498,0.401994,0.357760,6.884864,7.841302,0.147873,0.241552,0.268823,0.276627,16.814616,29.592621,27.786332,0.551357,0.000000,
468,0.464219,0.832701,0.530433,0.396108,0.372705,6.264280,6.884864,0.151039,0.242462,0.269367,0.278269,17.013874,29.690539,27.844352,0.555273,0.000000,
469,0.465353,0.834119,0.522699,0.376009,0.390603,4.270765,6.264280,0.152537,0.245537,0.272332,0.279111,17.182121,29.791633,27.916962,0.559705,0.000000,
470,0.465448,0.833287,0.529746,0.413531,0.367446,3.868889,4.270765,0.155864,0.248083,0.273629,0.279924,17.302687,29.853040,27.970831,0.561736,0.000000,
471,0.474298,0.837762,0.534310,0.396262,0.394659,3.781727,3.868889,0.156418,0.249253,0.275258,0.281703,17.405686,29.914819,28.028065,0.563933,0.000000,
472,0.470184,0.836699,0.531352,0.370395,0.402248,3.781727,3.781727,0.158080,0.250572,0.276708,0.281501,17.487177,29.961518,28.063181,0.565443,0.000000,
473,0.472715,0.832650,0.518999,0.385864,0.399607,3.930717,3.930717,0.159623,0.252118,0.278021,0.282998,17.530466,29.986524,28.091293,0.566041,0.000000,
474,0.482574,0.835772,0.541109,0.396873,0.405105,4.065952,4.065952,0.161239,0.252249,0.277908,0.285098,17.550297,29.992618,28.098413,0.568421,0.000000,
475,0.471146,0.835997,0.529733,0.380135,0.398048,4.589064,4.589064,0.161180,0.251233,0.277492,0.284703,17.594453,30.015216,28.126778,0.567666,0.000000,
476,0.488407,0.836714,0.544662,0.409409,0.408580,3.624959,4.675537,0.162328,0.252106,0.278685,0.288979,17.606839,30.013904,28.134819,0.567084,0.000000,
477,0.495063,0.834172,0.532283,0.391902,0.443070,3.624959,3.624959,0.163677,0.254232,0.280790,0.291833,17.630283,30.025475,28.159475,0.569027,0.000000,
478,0.491840,0.837354,0.538675,0.415889,0.412488,3.691660,3.922085,0.166159,0.258393,0.284770,0.295203,17.735508,30.102845,28.266308,0.573196,0.000000,
479,0.498744,0.837679,0.537525,0.421686,0.423382,3.691660,3.691660,0.168243,0.262793,0.288207,0.295865,17.858995,30.163250,28.347426,0.576016,0.000000,
480,0.509781,0.838396,0.548651,0.414584,0.447881,2.659913,3.704577,0.172258,0.267290,0.291880,0.299098,17.999030,30.224359,28.416267,0.579829,0.000000,
481,0.512467,0.842825,0.553840,0.414084,0.452730,2.495748,2.659913,0.172474,0.267352,0.294313,0.301195,18.101955,30.263938,28.463829,0.583432,0.000000,
482,0.506421,0.843860,0.548306,0.404964,0.446964,2.495748,2.495748,0.173339,0.266565,0.292152,0.302163,18.187745,30.301231,28.519753,0.583511,0.000000,
483,0.491609,0.838390,0.541357,0.403984,0.414905,2.546424,2.546424,0.172043,0.266800,0.294466,0.304579,18.248857,30.342467,28.585564,0.584845,0.000000,
484,0.487391,0.841337,0.543455,0.411601,0.397929,3.017380,3.017380,0.170617,0.267622,0.294550,0.302065,18.258919,30.370137,28.634022,0.585354,0.000000,
485,0.486874,0.838493,0.537545,0.407823,0.401355,4.751136,4.751136,0.169212,0.268206,0.294278,0.302355,18.193183,30.337311,28.631597,0.585018,0.000000,
486,0.480968,0.831529,0.526175,0.394302,0.406417,4.929651,6.028865,0.165073,0.265147,0.292290,0.304334,18.056073,30.275592,28.603922,0.580507,0.000000,
487,0.475439,0.830768,0.529278,0.389233,0.397664,3.198041,4.929651,0.165413,0.269104,0.295741,0.303558,17.955152,30.239479,28.604370,0.579532,0.000000,
488,0.482266,0.831329,0.534266,0.397321,0.407357,3.198041,3.198041,0.166300,0.273729,0.301813,0.305612,17.941333,30.280917,28.672146,0.582006,0.000000,
489,0.471129,0.830211,0.535762,0.397628,0.381017,3.681947,3.789551,0.169480,0.278152,0.305418,0.312418,18.104851,30.403845,28.807732,0.584971,0.000000,
490,0.485985,0.831070,0.533803,0.396532,0.414570,2.653963,3.681947,0.172651,0.281729,0.307400,0.313166,18.298684,30.546100,28.963169,0.588769,0.000000,
491,0.485695,0.831050,0.520460,0.393356,0.418992,1.882929,2.653963,0.174596,0.284541,0.309765,0.319188,18.447928,30.669336,29.095615,0.593193,0.000000,
492,0.497288,0.833902,0.540458,0.395851,0.436119,1.773936,1.882929,0.176162,0.286701,0.312963,0.319596,18.529977,30.732172,29.168834,0.593779,0.000000,
493,0.490476,0.830185,0.533037,0.408671,0.411974,1.773936,1.773936,0.177673,0.290188,0.314533,0.321073,18.579785,30.788487,29.228609,0.595975,0.000000,
494,0.488368,0.830278,0.531511,0.405371,0.406770,1.458879,2.155651,0.178531,0.292627,0.318076,0.325133,18.659936,30.864108,29.306068,0.596724,0.000000,
495,0.493603,0.825146,0.533356,0.402031,0.421402,1.458879,1.458879,0.179027,0.294238,0.319283,0.323588,18.683213,30.894034,29.345668,0.595998,0.000000,
496,0.495383,0.827983,0.526519,0.405565,0.425466,2.000841,2.000841,0.180352,0.295627,0.320667,0.325716,18.777092,30.958518,29.419736,0.598585,0.000000,
497,0.505776,0.829273,0.530509,0.411303,0.446229,2.053322,2.057967,0.182463,0.299362,0.322864,0.326613,18.861928,31.016085,29.473056,0.600703,0.000000,
498,0.508382,0.828200,0.535408,0.424578,0.442409,2.053322,2.053322,0.184091,0.301104,0.323528,0.326991,18.915484,31.045239,29.510897,0.603640,0.000000,
499,0.502016,0.828444,0.530727,0.424527,0.429370,2.440601,2.583415,0.184337,0.302974,0.326034,0.328068,18.964614,31.074901,29.553557,0.604120,0.000000,
500,0.503689,0.830914,0.527160,0.415239,0.441535,2.440601,2.440601,0.185127,0.303243,0.327880,0.328796,18.978981,31.079273,29.565108,0.604779,0.000000,
501,0.508961,0.829900,0.530443,0.410474,0.456786,2.484743,2.484743,0.183635,0.302896,0.327542,0.331812,18.956685,31.059475,29.553205,0.602634,0.000000,
502,0.495236,0.828846,0.528947,0.414089,0.420789,2.749727,2.768711,0.184137,0.302783,0.327049,0.328060,18.923647,31.029819,29.538386,0.603809,0.000000,
503,0.484738,0.825432,0.535387,0.401661,0.402114,2.224411,2.749727,0.183897,0.301694,0.326872,0.327832,18.874480,30.979758,29.501810,0.602868,0.000000,
504,0.499738,0.826966,0.530446,0.393564,0.445723,1.452287,2.224411,0.182998,0.299750,0.323639,0.326715,18.820204,30.922102,29.457119,0.599136,0.000000,
505,0.499307,0.830707,0.530753,0.396765,0.441990,1.452287,1.452287,0.183252,0.299208,0.323118,0.326543,18.777339,30.872705,29.410617,0.600661,0.000000,
506,0.500969,0.835483,0.533916,0.404182,0.437630,1.671829,1.671829,0.182558,0.297704,0.322582,0.324276,18.745551,30.819173,29.363885,0.599777,0.000000,
507,0.496649,0.831688,0.512836,0.403690,0.440284,3.444810,3.444810,0.183295,0.296106,0.319337,0.320112,18.805137,30.818191,29.359805,0.599607,0.000000,
508,0.498203,0.824994,0.545234,0.377750,0.448866,2.771395,3.464412,0.183030,0.295296,0.319329,0.324786,18.875209,30.825624,29.357536,0.601544,0.000000,
509,0.493418,0.830819,0.519190,0.406865,0.424828,2.273163,2.771395,0.182829,0.295078,0.317831,0.321448,18.939181,30.832643,29.353147,0.603391,0.000000,
510,0.502836,0.828233,0.522568,0.413167,0.443343,2.273163,2.273163,0.183105,0.294183,0.316587,0.319263,18.956075,30.802584,29.320981,0.603625,0.000000,
511,0.496557,0.833570,0.523270,0.396214,0.439604,2.343895,2.343895,0.180111,0.289689,0.312106,0.314637,18.907701,30.732070,29.252423,0.602769,0.000000,
512,0.495029,0.834424,0.539295,0.374312,0.448260,2.549047,2.895484,0.179499,0.285252,0.306835,0.310086,18.861122,30.661638,29.183677,0.602780,0.000000,
513,0.500224,0.832169,0.528553,0.393116,0.448645,1.867088,2.549047,0.177930,0.280696,0.301516,0.302629,18.804082,30.577753,29.101548,0.601639,0.000000,
514,0.506607,0.837338,0.527952,0.389863,0.465654,1.867088,1.867088,0.176118,0.276923,0.298438,0.302218,18.743396,30.493039,29.024113,0.599822,0.000000,
515,0.491979,0.836257,0.543357,0.382883,0.430268,2.447652,2.447652,0.174354,0.275451,0.296616,0.300508,18.729145,30.453855,28.989063,0.597946,0.000000,
516,0.475232,0.837028,0.534630,0.373896,0.399112,3.174197,3.174197,0.173794,0.274877,0.296914,0.300122,18.698746,30.390739,28.936883,0.596818,0.000000,
517,0.473207,0.834808,0.521519,0.383996,0.394862,3.420679,3.420679,0.172066,0.273221,0.294838,0.298971,18.670918,30.339350,28.901240,0.594649,0.000000,
518,0.476858,0.835882,0.531476,0.387453,0.397231,3.134675,3.999822,0.172846,0.274355,0.295789,0.299301,18.728218,30.336251,28.897012,0.598486,0.000000,
519,0.463131,0.836390,0.537064,0.374477,0.369720,3.134675,3.134675,0.170926,0.272192,0.295010,0.301263,18.657776,30.259459,28.837178,0.598446,0.000000,
520,0.465018,0.834325,0.520479,0.363537,0.391652,5.479801,5.479801,0.168894,0.267717,0.291771,0.296162,18.460929,30.106516,28.706885,0.591780,0.000000,
521,0.467444,0.831985,0.531401,0.378823,0.384437,5.572919,5.572919,0.165409,0.263279,0.285427,0.290200,18.211696,29.938609,28.576462,0.586042,0.000000,
522,0.466447,0.836927,0.515712,0.366220,0.393163,5.761332,5.761332,0.163353,0.260214,0.283486,0.290620,17.963017,29.767505,28.433737,0.582581,0.000000,
523,0.448283,0.838232,0.524696,0.352439,0.357381,5.795291,5.795291,0.162564,0.258854,0.282925,0.287860,17.729261,29.608575,28.307867,0.579530,0.000000,
524,0.466310,0.835027,0.511571,0.373898,0.391159,6.106486,6.106486,0.161145,0.253269,0.277668,0.285683,17.524361,29.477969,28.212474,0.573083,0.000000,
525,0.453408,0.835650,0.522249,0.352200,0.372062,6.418921,6.418921,0.156762,0.252789,0.275642,0.282101,17.348824,29.359671,28.130045,0.570704,0.000000,
526,0.454460,0.839017,0.518456,0.361849,0.370112,7.423055,7.423055,0.152535,0.250459,0.275161,0.283104,17.129521,29.205373,28.016402,0.566937,0.000000,
527,0.444616,0.834821,0.520795,0.355191,0.352937,8.178581,8.178581,0.145939,0.243089,0.267646,0.276304,16.802610,29.010301,27.868869,0.556016,0.000000,
528,0.432521,0.833565,0.511156,0.364081,0.321741,9.237927,9.237927,0.139188,0.236798,0.262109,0.271263,16.395525,28.758548,27.675290,0.546250,0.000000,
529,0.431192,0.835552,0.510202,0.316511,0.353248,10.639727,10.639727,0.129400,0.223855,0.250458,0.265218,15.854324,28.418654,27.418279,0.531822,0.000000,
530,0.406049,0.831087,0.497705,0.309478,0.307512,9.574621,11.979961,0.116260,0.209122,0.237325,0.253012,15.212063,28.047298,27.133101,0.507898,0.000000,
531,0.418319,0.833551,0.508676,0.311250,0.329262,6.024436,9.574621,0.110924,0.203447,0.231516,0.246943,14.744493,27.781279,26.943889,0.501956,0.000000,
532,0.428459,0.833550,0.506638,0.326200,0.340711,6.024436,6.024436,0.112163,0.202596,0.229246,0.245806,14.582368,27.700856,26.911967,0.501269,0.000000,
533,0.416322,0.829043,0.500223,0.349892,0.302731,6.382242,6.452509,0.115063,0.207483,0.234562,0.245947,14.657721,27.739266,26.970602,0.509434,0.000000,
534,0.415575,0.833634,0.501883,0.314793,0.327154,3.981035,6.382242,0.119175,0.213183,0.239565,0.251943,14.844250,27.820574,27.067838,0.517823,0.000000,
535,0.409044,0.827110,0.502007,0.333860,0.298481,3.918535,3.981035,0.120438,0.215557,0.240875,0.251720,14.920652,27.850832,27.119230,0.521807,0.000000,
536,0.417003,0.834374,0.497453,0.327500,0.318720,3.918535,3.918535,0.122237,0.215448,0.240329,0.250055,14.991880,27.897472,27.188474,0.524336,0.000000,
537,0.419866,0.828474,0.510694,0.335431,0.315277,4.784374,4.784374,0.122624,0.216356,0.241577,0.251601,15.112092,27.980799,27.285473,0.528546,0.000000,
538,0.422444,0.827617,0.500800,0.334621,0.326265,6.928231,6.928231,0.126990,0.225368,0.250151,0.257349,15.403447,28.149456,27.449175,0.538490,0.000000,
539,0.440982,0.829383,0.514256,0.353168,0.350517,8.632898,8.632898,0.132987,0.231969,0.256523,0.266534,15.856511,28.389337,27.653689,0.551132,0.000000,
540,0.437684,0.837882,0.523035,0.351013,0.338275,9.090110,9.986752,0.139461,0.243327,0.266994,0.272963,16.461264,28.730771,27.928788,0.567415,0.000000,
541,0.448334,0.845513,0.524060,0.357795,0.350606,8.000505,9.090110,0.147051,0.255107,0.275928,0.279131,17.052829,29.072176,28.208563,0.583743,0.000000,
542,0.436098,0.845141,0.538076,0.374867,0.311581,6.761222,8.000505,0.151638,0.261008,0.279625,0.279793,17.563175,29.366761,28.437080,0.597112,0.000000,
543,0.445733,0.846947,0.541976,0.357142,0.333007,5.659531,6.761222,0.156327,0.265957,0.283929,0.283611,17.967620,29.596644,28.620659,0.604553,0.000000,
544,0.452015,0.844683,0.542595,0.394179,0.320124,3.526107,5.659531,0.158007,0.269633,0.287068,0.285519,18.291040,29.780476,28.767042,0.612595,0.000000,
545,0.461134,0.850228,0.555206,0.359624,0.362043,1.865062,3.526107,0.158157,0.271534,0.289344,0.288552,18.448082,29.877775,28.844924,0.616001,0.000000,
546,0.463088,0.850723,0.543828,0.392294,0.350698,1.865062,1.865062,0.158250,0.272895,0.291805,0.292044,18.476420,29.890799,28.859234,0.617187,0.000000,
547,0.473564,0.855894,0.537440,0.375462,0.387232,4.288013,4.288013,0.151497,0.271631,0.292629,0.291419,18.588540,29.974276,28.920170,0.620282,0.000000,
548,0.471759,0.854982,0.549962,0.385231,0.367602,5.242524,5.242524,0.149226,0.273932,0.296608,0.303583,18.734295,30.034264,28.964251,0.619920,0.000000,
549,0.476016,0.851303,0.555419,0.387620,0.373363,5.893665,5.893665,0.148460,0.271158,0.290390,0.294340,18.896302,30.131895,29.031879,0.619432,0.000000,
550,0.468630,0.858532,0.555958,0.373703,0.368293,5.229912,6.572924,0.148078,0.272785,0.293433,0.294768,19.061895,30.266436,29.126538,0.621723,0.000000,
551,0.465060,0.857199,0.552301,0.395018,0.347040,4.801946,5.229912,0.147922,0.276840,0.301361,0.310430,19.255178,30.354183,29.180966,0.624132,0.000000,
552,0.480937,0.854593,0.555263,0.382175,0.390100,3.596044,4.801946,0.146179,0.271904,0.297042,0.304746,19.348482,30.419946,29.220599,0.624237,0.000000,
553,0.501978,0.854320,0.548858,0.384276,0.445544,3.596044,3.596044,0.145074,0.274176,0.298724,0.308734,19.402280,30.457337,29.243926,0.622306,0.000000,
554,0.537759,0.860405,0.556850,0.403662,0.512634,5.706786,5.706786,0.145937,0.280531,0.309111,0.326743,19.558377,30.521210,29.267776,0.622979,0.000000,
555,0.531524,0.860848,0.556086,0.389962,0.506699,5.563949,6.107193,0.144627,0.281714,0.314749,0.334834,19.677286,30.602984,29.302308,0.626260,0.000000,
556,0.509019,0.865342,0.558261,0.398679,0.440325,5.563949,5.563949,0.139825,0.278574,0.313725,0.334719,19.664529,30.613336,29.274450,0.622871,0.000000,
557,0.510444,0.862004,0.564350,0.385603,0.454132,6.113401,6.282631,0.136717,0.273508,0.310411,0.335591,19.718391,30.634493,29.247661,0.624234,0.000000,
558,0.594809,0.814232,0.532970,0.396826,0.654916,5.710967,6.113401,0.134392,0.269718,0.304613,0.332408,19.769597,30.687987,29.257398,0.624354,2.924362,
559,0.603670,0.809322,0.552556,0.498263,0.622036,5.710967,5.710967,0.132167,0.266580,0.300196,0.321847,19.874431,30.758418,29.290711,0.623344,4.006663,
560,0.601350,0.825288,0.564004,0.475955,0.617005,6.654846,6.654846,0.133806,0.267002,0.301259,0.326127,20.016046,30.896041,29.374367,0.624321,4.386617,
561,0.614897,0.833987,0.593264,0.521760,0.612686,7.080317,8.116007,0.132466,0.272696,0.309625,0.332966,20.210894,31.082355,29.499488,0.625899,5.950557,
562,0.625553,0.824130,0.593909,0.506292,0.648616,6.599336,7.080317,0.134271,0.273197,0.309982,0.335506,20.335152,31.186981,29.566341,0.626319,6.819705,
563,0.626157,0.823209,0.608472,0.509609,0.643755,6.599336,6.599336,0.133871,0.275367,0.313310,0.340127,20.404869,31.260320,29.612825,0.626340,6.825103,
564,0.622792,0.827688,0.585802,0.520147,0.634947,7.366282,7.366282,0.131209,0.274634,0.314440,0.341719,20.462522,31.360704,29.669087,0.626387,7.043666,
565,0.641881,0.819959,0.661947,0.516368,0.653574,5.918564,8.273628,0.130791,0.276052,0.315202,0.343653,20.458967,31.467513,29.747656,0.626349,8.221354,
566,0.637458,0.828598,0.593161,0.507031,0.672310,5.918564,5.918564,0.130677,0.276545,0.318014,0.345613,20.393523,31.503944,29.770046,0.625152,7.677716,
567,0.643671,0.827897,0.602059,0.562974,0.650675,7.083763,7.083763,0.130108,0.276166,0.317162,0.346548,20.324626,31.588616,29.808866,0.622288,9.280612,
568,0.654062,0.828575,0.600184,0.553648,0.682056,8.048226,8.048226,0.129148,0.274613,0.315666,0.347516,20.296945,31.712399,29.875158,0.620545,11.323456,
569,0.678511,0.818570,0.598933,0.573879,0.726794,8.937671,8.937671,0.125258,0.271609,0.311871,0.341939,20.200472,31.895348,30.007884,0.618493,15.084649,
570,0.641762,0.828871,0.585279,0.571637,0.649375,9.409298,9.409298,0.124971,0.267706,0.307024,0.339881,20.111904,32.183357,30.227007,0.618234,11.134362,
571,0.671913,0.817645,0.578808,0.561503,0.719041,9.576918,9.708571,0.120807,0.266143,0.305664,0.339415,20.029163,32.443923,30.444030,0.618662,15.013621,
572,0.681113,0.817081,0.561826,0.610486,0.726320,5.632087,9.576918,0.120583,0.269486,0.310352,0.338640,19.981347,32.654727,30.583436,0.620103,13.122255,
573,0.662230,0.815178,0.598233,0.589206,0.684185,5.407520,5.632087,0.119169,0.269547,0.311785,0.341405,19.930509,32.725665,30.626503,0.620116,10.696890,
574,0.669594,0.817468,0.581630,0.575989,0.710827,5.407520,5.407520,0.121366,0.271888,0.313676,0.343153,19.977041,32.734390,30.638316,0.621635,11.478044,
575,0.677808,0.829751,0.568648,0.598478,0.716176,7.689541,7.689541,0.117174,0.263337,0.304159,0.346334,19.983348,32.707481,30.644935,0.618590,14.639140,
576,0.643431,0.828189,0.596650,0.579164,0.642877,10.206600,10.636150,0.117955,0.262750,0.303401,0.337118,19.982811,32.590506,30.587830,0.615323,12.182812,
577,0.688382,0.823925,0.638618,0.573677,0.729336,7.985887,10.206600,0.120839,0.265692,0.304434,0.332960,20.167660,32.337724,30.405934,0.618739,15.830978,
578,0.681650,0.831341,0.624942,0.579500,0.716727,7.985887,7.985887,0.120616,0.263797,0.305060,0.337042,20.199037,32.095929,30.216968,0.621713,15.126038,
579,0.645197,0.829710,0.601045,0.550956,0.659874,9.757419,9.757419,0.119295,0.262341,0.303533,0.338970,20.099748,31.750871,29.928374,0.624798,12.093699,
580,0.672515,0.818737,0.614866,0.566027,0.710083,14.389874,14.484774,0.116348,0.252475,0.291945,0.324248,19.727415,31.156883,29.401083,0.622785,19.133126,
581,0.634470,0.830126,0.572379,0.460138,0.687873,14.389874,14.389874,0.111996,0.247235,0.283234,0.311325,19.386775,30.487712,28.772891,0.622375,14.782456,
582,0.548281,0.875433,0.578422,0.377781,0.534014,14.446218,14.446218,0.118141,0.244680,0.279005,0.303283,19.005242,29.871178,28.212546,0.621006,5.516970,
583,0.456315,0.872594,0.567254,0.355098,0.336422,13.757007,14.456548,0.116460,0.220722,0.245318,0.267256,18.348541,29.126263,27.558105,0.612457,0.000000,
584,0.445377,0.873752,0.554995,0.364246,0.313100,13.757007,13.757007,0.113709,0.202988,0.223937,0.239026,17.444198,28.404074,26.950947,0.597926,0.000000,
585,0.451189,0.873343,0.546405,0.358589,0.346649,13.822450,13.822450,0.099114,0.178986,0.199555,0.214154,16.469229,27.668540,26.370724,0.565132,1.028090,
586,0.440640,0.867543,0.546833,0.354346,0.333222,16.880569,16.880569,0.086414,0.158055,0.177767,0.190397,15.410192,26.799045,25.674336,0.533825,4.061918,
587,0.416260,0.867968,0.538752,0.342144,0.297346,19.732315,19.897173,0.076041,0.140296,0.158712,0.166421,14.292887,25.936424,25.017707,0.495267,5.898683,
588,0.432250,0.876036,0.547184,0.335331,0.322623,16.460176,19.732315,0.068384,0.127237,0.142365,0.146223,13.372445,25.361889,24.639769,0.470296,6.115331,
589,0.434124,0.883947,0.571472,0.346406,0.311429,15.494093,16.460176,0.063011,0.118884,0.132255,0.135252,12.784764,25.144610,24.557033,0.455753,6.478798,
590,0.411512,0.885714,0.567494,0.355693,0.258469,12.444706,15.494093,0.058321,0.114975,0.128804,0.133270,12.382331,25.090766,24.628657,0.447735,3.521647,
591,0.451460,0.885369,0.576776,0.363058,0.336786,8.083058,12.444706,0.057440,0.114125,0.127811,0.132931,12.136750,25.166126,24.774355,0.444550,3.795475,
592,0.438125,0.888350,0.570756,0.340123,0.319123,5.826675,8.083058,0.057466,0.113335,0.126671,0.127502,11.997423,25.223712,24.878873,0.443053,1.879614,
593,0.407870,0.887924,0.580693,0.352281,0.238400,3.853049,5.826675,0.057646,0.113447,0.126281,0.130688,11.914450,25.249442,24.926654,0.442563,0.000000,
594,0.405174,0.890798,0.562193,0.359662,0.233572,1.458891,3.853049,0.057258,0.115073,0.129024,0.130051,11.857036,25.259166,24.946554,0.441984,0.000000,
595,0.404290,0.889127,0.562613,0.338097,0.245838,1.400084,1.458891,0.056768,0.114636,0.129131,0.127499,11.829268,25.250701,24.941249,0.441807,0.000000,
596,0.405266,0.890059,0.568134,0.346918,0.239966,1.400084,1.400084,0.057652,0.114519,0.128880,0.127171,11.822243,25.244530,24.935114,0.440522,0.000000,
597,0.405857,0.895091,0.572917,0.335955,0.250205,2.917372,2.917372,0.057314,0.113936,0.128121,0.126613,11.807448,25.248378,24.940302,0.439982,0.000000,
598,0.425628,0.895965,0.578199,0.354663,0.282459,2.899601,4.702065,0.057216,0.114513,0.128478,0.129704,11.766623,25.248738,24.957741,0.439150,0.000000,
599,0.423312,0.894433,0.573573,0.343136,0.285279,2.899601,2.899601,0.056388,0.112638,0.126543,0.128074,11.764968,25.211195,24.920287,0.437423,0.000000,
600,0.417830,0.891686,0.587494,0.339903,0.276463,6.719874,6.719874,0.056404,0.109471,0.122856,0.123922,11.767819,25.118822,24.827898,0.435482,1.411139,
601,0.416494,0.889634,0.576477,0.334349,0.276619,10.340890,10.340890,0.054434,0.106622,0.119224,0.120368,11.773403,24.932028,24.630472,0.431321,3.556227,
602,0.435058,0.885557,0.556956,0.336504,0.320853,14.317146,14.317146,0.052983,0.103090,0.114386,0.115813,11.831199,24.644568,24.292807,0.427215,7.431371,
603,0.420589,0.878318,0.557755,0.345450,0.296896,16.899641,16.899641,0.052131,0.097758,0.108108,0.108939,11.993251,24.412849,24.041541,0.425649,8.609922,
604,0.396887,0.875830,0.554970,0.319488,0.261198,17.960356,17.960356,0.051973,0.095321,0.106450,0.108388,12.176302,24.323171,23.954155,0.423563,7.989896,
605,0.401418,0.876369,0.553320,0.311683,0.282439,17.772881,18.094740,0.052637,0.095540,0.107805,0.112379,12.408236,24.294092,23.922853,0.424380,8.033800,
606,0.386345,0.873049,0.548406,0.317014,0.252563,16.610605,17.772881,0.052946,0.095427,0.108274,0.112701,12.690370,24.333387,23.946122,0.427760,6.400210,
607,0.384346,0.871693,0.540391,0.304552,0.252352,14.978531,16.610605,0.056690,0.099487,0.112589,0.118943,13.015590,24.499487,24.077659,0.435235,4.832142,
