Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.632439,0.811978,0.579275,0.561823,0.644499,1.643770,1.643770,0.105757,0.251605,0.285718,0.311639,18.479295,36.381942,34.687511,0.611071,5.614605,
20,0.620138,0.810028,0.575399,0.544530,0.629712,1.531423,1.688341,0.105529,0.251456,0.284793,0.310155,18.479813,36.416703,34.729752,0.609816,4.197223,
21,0.624865,0.814527,0.576442,0.543465,0.638736,1.531423,1.531423,0.105691,0.252331,0.286127,0.310006,18.461362,36.417003,34.732176,0.609948,4.655701,
22,0.625014,0.806681,0.570311,0.559928,0.633670,1.767264,1.886823,0.105550,0.249681,0.284246,0.309874,18.434745,36.395728,34.710498,0.608869,4.958938,
23,0.618771,0.813519,0.585060,0.551006,0.618750,1.721931,1.767264,0.105309,0.250839,0.284142,0.310478,18.449500,36.383576,34.693921,0.609802,4.206908,
24,0.617577,0.812967,0.570775,0.539791,0.627517,1.721931,1.721931,0.104768,0.248850,0.282299,0.308633,18.438887,36.360308,34.667925,0.609043,4.180450,
25,0.625153,0.809512,0.577549,0.539583,0.642395,2.047971,2.047971,0.104061,0.249986,0.282784,0.308037,18.462057,36.337279,34.632495,0.608630,5.159070,
26,0.617409,0.813025,0.608666,0.532361,0.619177,2.161325,2.172692,0.103853,0.248491,0.282785,0.306018,18.468097,36.308705,34.572837,0.608810,4.432383,
27,0.621070,0.806652,0.575650,0.562951,0.621461,2.161325,2.161325,0.103582,0.248796,0.281819,0.307077,18.481263,36.245889,34.498357,0.609569,4.844450,
28,0.626196,0.811482,0.579523,0.551072,0.636637,2.364564,2.364564,0.103834,0.248818,0.282802,0.308634,18.513216,36.162420,34.402576,0.611086,5.530597,
29,0.615295,0.811456,0.585694,0.550786,0.611504,3.149037,3.149037,0.104796,0.249655,0.283163,0.308239,18.556991,36.046668,34.273366,0.609935,4.771627,
30,0.615326,0.812176,0.577003,0.536012,0.623522,3.226987,3.226987,0.105135,0.249839,0.282913,0.306846,18.615619,35.900302,34.114771,0.611955,4.803545,
31,0.612419,0.815258,0.576367,0.530193,0.619302,3.434943,3.434943,0.106318,0.250910,0.284033,0.307858,18.684529,35.748234,33.936371,0.612744,4.550243,
32,0.611264,0.811613,0.575483,0.516169,0.625450,4.176285,4.176285,0.104342,0.252352,0.285882,0.310154,18.738959,35.575504,33.730968,0.612269,4.856440,
33,0.607433,0.819639,0.573224,0.543569,0.600359,4.138435,4.321375,0.103914,0.249681,0.282452,0.305387,18.747076,35.383306,33.509071,0.611524,4.543687,
34,0.603449,0.820490,0.580952,0.521595,0.602482,4.138435,4.138435,0.105414,0.252905,0.284765,0.304428,18.772659,35.202191,33.290693,0.613939,3.914456,
35,0.599516,0.821624,0.586923,0.509794,0.597556,7.506579,7.506579,0.104974,0.251277,0.281892,0.299556,18.848604,34.846761,32.869454,0.616566,5.783403,
36,0.611099,0.819966,0.571689,0.503534,0.631174,13.849318,13.849318,0.105648,0.250660,0.279587,0.295294,18.890527,34.154260,32.066102,0.619966,11.535476,
37,0.582129,0.817317,0.591891,0.490501,0.571099,17.963032,17.963032,0.103104,0.244965,0.269317,0.276566,18.751478,33.235645,31.012422,0.618838,11.685163,
38,0.546883,0.829817,0.574222,0.453722,0.517410,19.337387,20.065290,0.102773,0.236814,0.257894,0.261925,18.562607,32.188400,29.876740,0.626948,9.564555,
39,0.498731,0.831348,0.554610,0.411137,0.444655,17.576122,19.337387,0.112991,0.237272,0.256232,0.254220,18.283121,31.218684,28.963612,0.641776,3.619101,
40,0.467263,0.841010,0.540862,0.338969,0.423205,16.098597,17.576122,0.118237,0.231215,0.243928,0.237026,17.981388,30.384185,28.292989,0.652518,0.259157,
41,0.360096,0.849772,0.497861,0.267769,0.246933,15.256169,16.098597,0.129609,0.217696,0.227079,0.215133,17.413624,29.425214,27.515522,0.653296,0.000000,
42,0.335731,0.841020,0.496580,0.259439,0.196407,15.043202,15.256169,0.124348,0.195909,0.205665,0.198050,16.677901,28.622650,26.931391,0.639101,0.000000,
43,0.338138,0.840805,0.493312,0.261731,0.204908,15.043202,15.043202,0.114018,0.179863,0.190121,0.184500,15.971624,27.920214,26.396210,0.622021,0.000000,
44,0.327137,0.842827,0.492209,0.248497,0.194840,16.236687,16.236687,0.098248,0.159907,0.171628,0.165993,15.306141,27.196654,25.867106,0.603726,0.000000,
45,0.325278,0.847566,0.499566,0.266770,0.181715,11.733179,17.498634,0.081451,0.137919,0.151473,0.149024,14.594108,26.589883,25.458665,0.579098,0.000000,
46,0.324000,0.849033,0.493479,0.246132,0.188157,6.829453,11.733179,0.078448,0.131759,0.145046,0.143536,14.173829,26.337639,25.287975,0.571454,0.000000,
47,0.324340,0.852155,0.503429,0.265298,0.178755,6.829453,6.829453,0.077784,0.132323,0.145091,0.144047,14.025395,26.270833,25.247533,0.570658,0.000000,
48,0.312880,0.852201,0.501148,0.263891,0.157958,8.052646,8.052646,0.076579,0.131026,0.143861,0.143792,13.941250,26.265928,25.259475,0.568076,0.000000,
49,0.316993,0.849205,0.503965,0.249761,0.171722,8.771133,8.771133,0.080067,0.135691,0.148772,0.149805,14.020260,26.468891,25.454875,0.573456,0.000000,
50,0.321541,0.845803,0.489817,0.258743,0.178257,13.595181,13.694508,0.087822,0.143689,0.156426,0.156161,14.269854,26.702117,25.630747,0.585386,0.000000,
51,0.312535,0.845744,0.509462,0.251533,0.159875,13.595181,13.595181,0.093311,0.149545,0.163310,0.164283,14.465079,26.848423,25.727417,0.590583,0.000000,
52,0.315351,0.843192,0.490212,0.255228,0.169451,14.620443,14.620443,0.098191,0.154874,0.168858,0.168831,14.572625,26.908761,25.736550,0.596544,0.000000,
53,0.318671,0.843945,0.500206,0.252466,0.174549,14.452477,15.272277,0.103175,0.160440,0.173764,0.174741,14.660447,26.904686,25.667376,0.601977,0.000000,
54,0.313059,0.844106,0.487268,0.260299,0.162715,11.465897,14.452477,0.108470,0.165130,0.179949,0.181548,14.645100,26.856961,25.552125,0.609292,0.000000,
55,0.331296,0.844217,0.490422,0.253527,0.196402,10.342961,11.465897,0.111832,0.169690,0.184659,0.185748,14.595824,26.807443,25.450488,0.611332,0.000000,
56,0.313445,0.846867,0.488700,0.254493,0.161769,8.655869,10.342961,0.117829,0.176097,0.191382,0.192759,14.689139,26.841563,25.427479,0.616649,0.000000,
57,0.325256,0.844651,0.496827,0.263930,0.179036,7.410103,8.655869,0.123497,0.182874,0.198211,0.197191,14.841052,26.927577,25.458449,0.622372,0.000000,
58,0.340368,0.849919,0.493584,0.255826,0.206809,7.410103,7.410103,0.127321,0.187104,0.201689,0.200068,14.963321,27.010676,25.493590,0.628523,0.000000,
59,0.339973,0.845841,0.499544,0.257928,0.212173,7.018570,9.026134,0.133502,0.194520,0.208696,0.206446,15.122699,27.143698,25.568294,0.636410,0.000000,
60,0.351174,0.844434,0.506342,0.272861,0.215150,6.264932,7.018570,0.138355,0.202071,0.216355,0.214017,15.236186,27.228181,25.613715,0.641724,0.000000,
61,0.350633,0.850507,0.498508,0.280109,0.211539,6.225877,6.264932,0.139878,0.203964,0.218334,0.215459,15.254189,27.208555,25.579446,0.642954,0.000000,
62,0.335823,0.847964,0.504386,0.262103,0.199600,6.225877,6.225877,0.138373,0.203756,0.219618,0.216803,15.227565,27.173491,25.541012,0.642695,0.000000,
63,0.337799,0.848093,0.509733,0.259362,0.194429,7.457532,7.457532,0.138324,0.204788,0.220548,0.217395,15.130880,27.073950,25.460468,0.640401,0.000000,
64,0.342852,0.855045,0.507444,0.263998,0.202045,7.852526,7.852526,0.133665,0.202149,0.218184,0.216415,14.994189,26.986086,25.414831,0.637618,0.000000,
65,0.345902,0.853970,0.514579,0.284043,0.194553,10.071964,10.071964,0.130820,0.200532,0.218503,0.216626,14.820346,26.930862,25.405035,0.633233,0.000000,
66,0.349760,0.857843,0.524095,0.270342,0.212184,13.044710,13.044710,0.130430,0.204320,0.224906,0.225128,14.631401,26.940429,25.472138,0.628835,0.000000,
67,0.359857,0.865994,0.525719,0.279479,0.206373,15.984585,16.347071,0.131797,0.214583,0.238697,0.242904,14.328848,27.794626,26.432870,0.623055,0.000000,
68,0.367748,0.879999,0.544796,0.302100,0.208776,15.373960,15.984585,0.132998,0.228497,0.256845,0.261692,14.136532,28.395594,27.247042,0.622617,0.000000,
69,0.402818,0.894879,0.578358,0.358471,0.231848,14.160650,15.373960,0.142295,0.254771,0.285511,0.291003,14.149250,29.360366,28.554110,0.633057,0.000000,
70,0.493921,0.915367,0.638723,0.371194,0.357197,11.607676,14.160650,0.167059,0.307035,0.345511,0.353597,14.358558,30.388009,30.001955,0.646866,0.000000,
71,0.554345,0.925594,0.689024,0.415781,0.417882,8.691912,11.607676,0.212641,0.387458,0.437257,0.449374,14.783709,32.163670,32.259219,0.670579,0.000000,
72,0.649396,0.937970,0.755811,0.549434,0.507765,6.194811,8.691912,0.252370,0.460089,0.521067,0.537818,15.234534,33.866341,34.586055,0.686338,5.519442,
73,0.788838,0.960065,0.844255,0.715929,0.686923,3.908158,6.194811,0.295297,0.541362,0.614453,0.636128,15.527791,36.442167,37.466556,0.699547,27.932825,
74,0.832577,0.967207,0.880934,0.731172,0.774356,2.842974,3.908158,0.324046,0.596423,0.678082,0.708889,15.672989,37.164749,38.273179,0.703519,38.426304,
75,0.836897,0.964775,0.884180,0.803019,0.734541,2.571695,2.842974,0.326126,0.600897,0.680749,0.713021,15.745616,37.180513,38.304770,0.702188,39.150624,
76,0.855380,0.961940,0.883266,0.753662,0.829428,2.571695,2.571695,0.328141,0.610339,0.692051,0.724055,15.748018,37.011541,38.130842,0.697229,43.296615,
77,0.856487,0.972333,0.891719,0.803769,0.782842,2.586932,2.586932,0.324800,0.604747,0.688643,0.719729,15.669351,36.824279,37.937179,0.692787,43.294565,
78,0.827776,0.965572,0.882934,0.781736,0.721821,2.569865,2.603925,0.314853,0.592484,0.678371,0.715913,15.503246,36.550033,37.683270,0.683317,37.810916,
79,0.855481,0.964146,0.898838,0.749163,0.820494,2.557018,2.569865,0.308533,0.583745,0.669802,0.709144,15.276362,36.223442,37.353731,0.673892,42.485408,
80,0.827486,0.961800,0.883546,0.751752,0.740707,2.557018,2.557018,0.297809,0.576413,0.665598,0.699382,15.033735,35.917557,37.051210,0.667237,36.948720,
81,0.826547,0.961092,0.872314,0.781608,0.724569,2.462313,2.579241,0.286801,0.562174,0.654238,0.697079,14.795290,35.675872,36.816713,0.660558,36.668495,
82,0.826393,0.966522,0.870526,0.767399,0.731583,2.462313,2.462313,0.278027,0.552289,0.644615,0.681957,14.569224,35.444557,36.575675,0.654325,35.889681,
83,0.855838,0.962448,0.895928,0.760869,0.814699,2.955649,2.955649,0.267865,0.541903,0.634324,0.674014,14.337418,35.208540,36.338128,0.646874,41.289048,
84,0.827137,0.964591,0.861206,0.774032,0.733272,2.337589,3.160645,0.256060,0.535586,0.629234,0.667429,14.089980,34.961704,36.099080,0.636775,35.347479,
85,0.810376,0.963672,0.877316,0.734794,0.701033,2.157547,2.337589,0.250691,0.524408,0.618734,0.658037,13.933407,34.845780,35.992225,0.632538,31.867105,
86,0.819311,0.965203,0.871481,0.775189,0.702471,2.157547,2.157547,0.247521,0.516835,0.609403,0.649511,13.823223,34.771203,35.925276,0.629070,33.021634,
87,0.827524,0.960559,0.867928,0.788502,0.728360,2.249706,2.296614,0.240508,0.510831,0.604067,0.643174,13.708712,34.649986,35.809083,0.625375,34.316829,
88,0.816724,0.968185,0.870235,0.752647,0.710973,2.249706,2.249706,0.234295,0.504330,0.597197,0.639290,13.589628,34.561797,35.723695,0.621298,32.346689,
89,0.819837,0.965549,0.870063,0.754129,0.721512,1.301494,2.352975,0.229262,0.500730,0.595252,0.643935,13.444714,34.401945,35.575900,0.618641,32.330068,
90,0.808567,0.964640,0.860019,0.752772,0.693623,0.920694,1.301494,0.228058,0.498739,0.594445,0.634676,13.356214,34.333437,35.525867,0.615887,29.661749,
91,0.809253,0.962468,0.857136,0.770448,0.687669,0.795397,0.920694,0.224966,0.494124,0.590293,0.637082,13.331460,34.334016,35.526628,0.615810,29.852832,
92,0.809943,0.967205,0.870997,0.747186,0.696058,0.795397,0.795397,0.227189,0.496857,0.592191,0.633778,13.342724,34.357686,35.551124,0.614567,29.756898,
93,0.813099,0.970854,0.872402,0.742872,0.707034,1.179879,1.493720,0.230038,0.496248,0.591862,0.634326,13.428762,34.448956,35.632758,0.619882,30.651585,
94,0.829322,0.963870,0.856040,0.724648,0.786017,1.102259,1.179879,0.232226,0.502005,0.595478,0.637565,13.470026,34.490824,35.652767,0.620872,33.418000,
95,0.823870,0.969461,0.876016,0.741729,0.740551,1.097692,1.102259,0.230764,0.498078,0.592935,0.631924,13.438640,34.452446,35.623508,0.617995,32.267677,
96,0.820673,0.964106,0.859109,0.750480,0.737783,1.097692,1.097692,0.226192,0.494015,0.588405,0.633141,13.396751,34.418590,35.594463,0.616916,31.843271,
97,0.820437,0.960631,0.862325,0.753365,0.734736,1.237719,1.237719,0.223796,0.493951,0.589883,0.635663,13.339630,34.335271,35.520375,0.614874,32.095434,
98,0.796902,0.965713,0.858295,0.726288,0.676155,1.619508,1.619508,0.221439,0.491291,0.587628,0.633439,13.256314,34.239175,35.430755,0.615061,28.401731,
99,0.817650,0.967511,0.870592,0.735904,0.727042,1.970006,2.019705,0.217205,0.485447,0.584794,0.626824,13.176670,34.145858,35.349476,0.609055,32.045703,
100,0.808880,0.964683,0.861062,0.757839,0.691727,1.970006,1.970006,0.213021,0.482043,0.579171,0.626032,13.082938,34.025193,35.238677,0.605401,30.560083,
101,0.815895,0.965025,0.870395,0.770059,0.696896,2.164937,2.261690,0.208957,0.477360,0.577388,0.622268,12.998505,33.905342,35.133846,0.598829,31.867380,
102,0.818781,0.961753,0.861070,0.744333,0.732852,1.984158,2.164937,0.203861,0.472829,0.575180,0.612593,12.910925,33.781797,35.024122,0.591919,31.868222,
103,0.804622,0.961948,0.859971,0.749097,0.685954,1.928760,1.984158,0.201526,0.467825,0.568210,0.613100,12.838011,33.705457,34.954941,0.587892,29.518442,
104,0.820344,0.966479,0.879715,0.736821,0.729840,1.928760,1.928760,0.203050,0.469017,0.568647,0.611203,12.835282,33.725592,34.980920,0.588384,32.029144,
105,0.821236,0.965014,0.871459,0.751216,0.726975,2.424949,2.424949,0.205346,0.472713,0.576075,0.619245,12.907864,33.788510,35.007504,0.593846,32.989681,
106,0.803117,0.963399,0.860526,0.740972,0.686155,2.619015,2.807246,0.210192,0.476014,0.576902,0.621550,13.031333,33.895491,35.098948,0.595020,30.105099,
107,0.827900,0.967029,0.856705,0.733070,0.773145,2.619015,2.619015,0.216592,0.479489,0.581136,0.624402,13.132745,33.984700,35.161510,0.599505,34.361542,
108,0.817062,0.965806,0.863436,0.764527,0.713615,2.644840,2.689602,0.223278,0.489666,0.588784,0.631950,13.248513,34.073084,35.233402,0.602670,32.711541,
109,0.829397,0.962032,0.877604,0.782385,0.732508,2.270823,2.644840,0.229197,0.497276,0.596288,0.635774,13.377265,34.185914,35.325303,0.607858,34.565622,
110,0.800118,0.963513,0.867186,0.720016,0.689899,1.709491,2.270823,0.234729,0.502393,0.598529,0.635442,13.493987,34.306839,35.428901,0.614075,28.900831,
111,0.822706,0.965752,0.895698,0.731815,0.733540,1.709491,1.709491,0.238275,0.507305,0.603979,0.642059,13.579490,34.379842,35.498551,0.614906,33.023265,
112,0.815150,0.964623,0.857465,0.752842,0.720436,2.148060,2.148060,0.241657,0.510280,0.604348,0.641189,13.713235,34.522848,35.635627,0.620561,31.994935,
113,0.826001,0.965226,0.869832,0.755294,0.745800,3.114366,3.114366,0.254175,0.517897,0.607693,0.641532,13.940067,34.782114,35.878482,0.627562,34.577863,
114,0.834810,0.972464,0.885647,0.727561,0.778090,3.520867,3.535099,0.266937,0.530384,0.617599,0.652737,14.245210,35.092783,36.171895,0.637566,36.885535,
115,0.825628,0.964497,0.888134,0.744218,0.742537,3.372818,3.520867,0.283592,0.546562,0.630222,0.668201,14.588564,35.448509,36.514357,0.649303,35.701139,
116,0.812504,0.964752,0.880155,0.736238,0.712410,3.372818,3.372818,0.298266,0.565172,0.649038,0.678316,14.929238,35.818049,36.879197,0.659763,33.796362,
117,0.828308,0.963912,0.884320,0.774578,0.732670,3.437900,3.437900,0.315890,0.582416,0.664810,0.698384,15.311408,36.252757,37.297643,0.671392,37.659684,
118,0.831991,0.964191,0.881066,0.774852,0.744686,3.167839,3.445302,0.327929,0.596944,0.675904,0.707736,15.739714,36.726273,37.761181,0.683285,38.494942,
119,0.876524,0.966495,0.905550,0.780814,0.858616,3.167839,3.167839,0.340847,0.612250,0.688288,0.715613,16.165551,37.190697,38.227702,0.693860,47.181163,
120,0.826566,0.970995,0.896621,0.750195,0.728882,3.261724,3.261724,0.356041,0.631642,0.706446,0.732127,16.607664,37.648955,38.671846,0.702476,38.970221,
121,0.843870,0.966350,0.881690,0.782782,0.773799,3.463456,3.463456,0.370592,0.650108,0.722205,0.739793,17.137299,38.173380,39.176961,0.711857,42.902368,
122,0.860064,0.964285,0.883225,0.778132,0.824036,2.822389,3.520514,0.387675,0.670766,0.739647,0.754027,17.684654,38.717937,39.733947,0.723242,46.280991,
123,0.844108,0.970375,0.896738,0.762081,0.774311,2.739293,2.822389,0.396209,0.684455,0.751541,0.758281,18.028966,39.043023,40.068897,0.724587,43.525464,
124,0.861014,0.965949,0.903963,0.830203,0.775771,2.739293,2.739293,0.399537,0.698665,0.763273,0.775363,18.297913,39.329923,40.333366,0.728908,47.993840,
125,0.857113,0.964903,0.886778,0.833933,0.772929,3.087754,3.087754,0.402968,0.705408,0.770451,0.776415,18.652745,39.734692,40.713161,0.726769,47.795418,
126,0.889996,0.967030,0.901750,0.845074,0.856594,3.551883,3.551883,0.404251,0.708263,0.766666,0.765999,19.132508,40.301599,41.277498,0.722771,53.892771,
127,0.883086,0.970036,0.899843,0.879200,0.810287,4.125914,4.125914,0.410221,0.710164,0.766042,0.754192,19.786778,41.159375,42.205353,0.718370,52.332749,
128,0.898039,0.967990,0.887100,0.895845,0.851482,4.120703,4.590316,0.400502,0.698425,0.744098,0.723625,20.531512,42.238184,43.155364,0.722550,52.865335,
129,0.884727,0.974112,0.893103,0.853166,0.831372,4.120703,4.120703,0.392036,0.670612,0.717810,0.701427,20.760219,42.726726,43.499045,0.715091,48.582016,
130,0.828162,0.967227,0.869600,0.801848,0.743416,4.794492,4.794492,0.361960,0.643486,0.695468,0.691981,21.166100,43.045519,43.753549,0.708572,38.023239,
131,0.829831,0.939910,0.843203,0.828290,0.768555,4.948371,4.948371,0.359804,0.647130,0.697061,0.691262,21.701216,43.392206,44.024909,0.708153,38.437387,
132,0.805903,0.916995,0.816068,0.754614,0.775554,4.641815,5.147869,0.357624,0.651480,0.698453,0.683070,22.285348,43.761932,44.380961,0.706782,33.260716,
133,0.834913,0.918818,0.776540,0.776887,0.852017,4.641815,4.641815,0.356340,0.646501,0.690641,0.689159,22.785002,44.007759,44.647765,0.706234,38.825627,
134,0.791283,0.920145,0.772313,0.744450,0.768142,5.428704,5.428704,0.355051,0.643962,0.683658,0.677804,23.401409,44.400320,45.132772,0.712692,30.919656,
135,0.806441,0.908059,0.760400,0.794786,0.786527,5.265389,5.575030,0.351126,0.627865,0.666474,0.662459,23.810458,44.724226,45.570448,0.716907,32.586812,
136,0.778251,0.903857,0.797606,0.747856,0.733242,5.214374,5.265389,0.346157,0.623002,0.662039,0.654892,24.258687,44.896570,45.832537,0.722954,27.158719,
137,0.794201,0.905026,0.774477,0.733960,0.787231,4.717912,5.214374,0.347550,0.617239,0.654227,0.654278,24.581415,44.989862,46.019919,0.725215,29.398572,
138,0.793140,0.906599,0.774499,0.785424,0.756659,4.498978,4.717912,0.355169,0.623418,0.659814,0.657595,24.817678,44.948183,46.045153,0.728528,29.122894,
139,0.816352,0.912719,0.760771,0.786306,0.813297,4.068066,4.498978,0.361377,0.630866,0.667841,0.665756,24.995684,44.880081,46.051577,0.729869,33.286348,
140,0.817304,0.913092,0.779668,0.777138,0.811340,3.588717,4.068066,0.364911,0.636186,0.673123,0.666198,25.069644,44.826262,46.043883,0.731379,33.008402,
141,0.821465,0.908747,0.789651,0.819593,0.796155,3.258014,3.588717,0.370372,0.639280,0.676003,0.671647,25.150768,44.870508,46.167544,0.732844,33.708065,
142,0.785126,0.899097,0.768988,0.740867,0.766743,3.258014,3.258014,0.364857,0.631277,0.665574,0.660600,25.175451,44.986307,46.379708,0.732842,26.562522,
143,0.782675,0.890185,0.757897,0.706683,0.789411,4.839243,4.839243,0.349603,0.601125,0.634376,0.629071,24.938516,45.214718,46.813761,0.731532,26.147476,
144,0.767203,0.887382,0.759250,0.739554,0.740072,6.706161,6.706161,0.324229,0.568909,0.601619,0.595147,24.408412,45.529820,47.348872,0.730036,23.959437,
145,0.749962,0.873794,0.723163,0.723841,0.731489,7.702026,7.702026,0.299893,0.535545,0.568117,0.562214,23.632346,45.675667,47.756267,0.726500,21.059553,
146,0.740593,0.865728,0.751619,0.720387,0.706386,8.794676,8.794676,0.264978,0.496750,0.529605,0.535323,22.641161,45.513244,47.807061,0.717889,20.275869,
147,0.710165,0.854011,0.726726,0.687355,0.672164,8.978394,8.994098,0.247297,0.472246,0.508600,0.517694,21.991027,45.271800,47.797219,0.709630,15.722613,
148,0.706475,0.861269,0.701992,0.689193,0.667845,8.978394,8.978394,0.233290,0.450868,0.486204,0.500345,21.522290,44.988417,47.762740,0.702120,15.183898,
149,0.709382,0.847380,0.664457,0.673490,0.704642,10.164226,10.164226,0.229152,0.446879,0.485023,0.498327,21.122528,44.737045,47.780176,0.693623,16.711158,
150,0.698729,0.847997,0.671062,0.626918,0.707184,10.592435,10.592435,0.217355,0.433336,0.474063,0.494489,20.741293,44.567958,47.849674,0.687400,15.829306,
151,0.686579,0.838297,0.674867,0.643133,0.672398,12.931025,12.931025,0.199905,0.408016,0.447504,0.465809,19.934009,44.596991,48.106469,0.669928,16.033101,
152,0.682851,0.831328,0.648314,0.630607,0.684217,13.762657,13.762657,0.187146,0.394309,0.429265,0.437968,19.102807,44.704625,48.598949,0.657366,15.956528,
153,0.680924,0.837156,0.654670,0.613511,0.687758,11.920126,13.924418,0.174359,0.373389,0.407218,0.410931,18.362737,45.020888,49.164037,0.643708,14.327149,
154,0.667117,0.839384,0.655326,0.608685,0.659162,11.920126,11.920126,0.171054,0.360357,0.390883,0.403300,18.078974,45.447941,49.625377,0.641662,12.832932,
155,0.663372,0.835945,0.643251,0.580524,0.671990,14.752144,14.752144,0.176458,0.373318,0.406175,0.423521,18.786287,45.923156,49.942548,0.650853,14.562048,
156,0.683063,0.839397,0.677214,0.611227,0.685127,18.705273,19.856318,0.179533,0.394849,0.425682,0.425501,20.192823,46.695958,50.028615,0.683139,19.804333,
157,0.706199,0.848781,0.646387,0.669155,0.707416,16.675936,18.705273,0.217234,0.455173,0.483044,0.469683,21.983310,47.161016,49.682798,0.710239,20.758475,
158,0.709780,0.860517,0.718172,0.639304,0.699879,13.246302,16.675936,0.242435,0.491863,0.525635,0.529274,23.302943,46.164320,48.041729,0.722889,19.444782,
159,0.871384,0.962534,0.968861,1.019093,0.753632,8.951840,13.246302,0.286882,0.537032,0.565248,0.558309,23.588460,45.106800,46.210757,0.732474,42.790657,
160,0.896744,0.962114,0.896897,0.839271,0.881890,5.854756,8.951840,0.391237,0.727041,0.759179,0.727761,23.033680,43.622632,44.486894,0.736678,54.867997,
161,0.884075,0.961301,0.904817,0.880642,0.807555,4.441638,5.854756,0.432649,0.750640,0.801741,0.786642,21.305614,42.073069,43.063294,0.734086,55.623851,
162,0.876546,0.960477,0.899489,0.856009,0.808791,3.494366,4.441638,0.417669,0.735081,0.797993,0.798568,20.057362,40.854728,41.851426,0.728146,53.965474,
163,0.867783,0.962640,0.898533,0.811750,0.809616,2.945263,3.494366,0.405000,0.714567,0.784789,0.795298,19.207562,40.051152,41.022589,0.725581,51.269794,
164,0.884821,0.967430,0.905069,0.832007,0.842038,2.386544,2.945263,0.397013,0.705819,0.778648,0.792566,18.609193,39.479486,40.486935,0.722365,53.766526,
