Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.592730,0.830324,0.600642,0.517954,0.570532,4.387268,4.910742,0.177415,0.349958,0.382973,0.386165,19.103225,37.694339,35.145582,0.645497,0.000000,
51,0.600821,0.822586,0.592793,0.563404,0.563567,4.387268,4.387268,0.178394,0.350923,0.383221,0.390118,19.146407,37.633370,35.050880,0.645176,0.000000,
52,0.599771,0.827949,0.600090,0.492695,0.603228,4.863650,4.863650,0.181980,0.351201,0.384470,0.393298,19.191897,37.569534,34.940151,0.644944,0.000000,
53,0.585307,0.830603,0.602356,0.513933,0.555582,6.037600,6.037600,0.179195,0.353318,0.385033,0.390276,19.213776,37.468616,34.809274,0.644993,0.000000,
54,0.595224,0.833582,0.605065,0.506242,0.579980,6.765670,6.765670,0.183670,0.355433,0.386785,0.396699,19.234205,37.345017,34.644436,0.645831,0.000000,
55,0.589367,0.830675,0.592872,0.479745,0.588583,6.972949,6.972949,0.182440,0.358227,0.390082,0.396339,19.237679,37.232104,34.501457,0.646284,0.000000,
56,0.557399,0.829266,0.582605,0.473866,0.523183,7.247941,7.247941,0.186520,0.363549,0.395574,0.397579,19.247891,37.104920,34.338644,0.647422,0.000000,
57,0.573327,0.834134,0.589505,0.492650,0.541886,7.632085,7.912319,0.188946,0.365717,0.395990,0.398931,19.253267,36.947809,34.154438,0.646500,0.000000,
58,0.565767,0.833764,0.593785,0.493880,0.524836,7.355398,7.632085,0.190679,0.364487,0.393518,0.392394,19.193474,36.788656,33.960371,0.645828,0.000000,
59,0.540329,0.831952,0.567760,0.462939,0.494400,7.355398,7.355398,0.194425,0.369660,0.396945,0.394628,19.123580,36.615641,33.763405,0.645946,0.000000,
60,0.535874,0.834789,0.577116,0.428667,0.500446,7.944635,7.944635,0.199624,0.368008,0.394863,0.396275,18.988409,36.395180,33.529650,0.641901,0.000000,
61,0.493954,0.830257,0.527264,0.417184,0.431568,8.215194,8.263616,0.200738,0.368550,0.396846,0.398251,18.777060,36.152065,33.269114,0.637617,0.000000,
62,0.454197,0.829819,0.527420,0.340129,0.389465,7.890188,8.215194,0.197261,0.359736,0.385351,0.383905,18.499728,35.852205,32.983701,0.632897,0.000000,
63,0.443789,0.828530,0.507684,0.324011,0.378591,6.893359,7.890188,0.201981,0.361019,0.388143,0.386657,18.168775,35.544579,32.686796,0.628288,0.000000,
64,0.413812,0.827557,0.517171,0.342522,0.306745,5.519978,6.893359,0.200169,0.352270,0.378939,0.377696,17.888488,35.266944,32.417419,0.622734,0.000000,
65,0.417951,0.828371,0.521951,0.347849,0.301410,4.089923,5.519978,0.196950,0.346091,0.371948,0.368960,17.655848,35.063853,32.219002,0.619405,0.000000,
66,0.406674,0.830325,0.514288,0.332676,0.296113,2.721892,4.089923,0.195845,0.341616,0.366690,0.363542,17.498191,34.931066,32.088425,0.617915,0.000000,
67,0.401212,0.829926,0.512824,0.346589,0.277867,1.778188,2.721892,0.192838,0.335602,0.360230,0.357193,17.392977,34.848106,31.989860,0.615727,0.000000,
68,0.413522,0.830962,0.522885,0.352699,0.294983,1.778188,1.778188,0.193517,0.333523,0.356748,0.351991,17.320463,34.750528,31.893179,0.615622,0.000000,
69,0.407317,0.826839,0.514914,0.321013,0.306092,2.363897,2.363897,0.191857,0.331998,0.355991,0.351709,17.242046,34.669549,31.798897,0.613534,0.000000,
70,0.409441,0.828001,0.516827,0.343263,0.296309,2.455391,2.458572,0.192355,0.333488,0.356356,0.350521,17.192205,34.617726,31.741398,0.612557,0.000000,
71,0.413350,0.822817,0.514210,0.331581,0.305431,2.178123,2.455391,0.190594,0.330847,0.353652,0.346850,17.180378,34.597932,31.705447,0.611759,0.000000,
72,0.404621,0.826193,0.504177,0.332958,0.284904,1.915079,2.178123,0.192081,0.331322,0.353971,0.349571,17.169994,34.584756,31.678990,0.609987,0.000000,
73,0.396985,0.828050,0.515433,0.326307,0.273355,1.815108,1.915079,0.192046,0.331536,0.353212,0.344841,17.163017,34.587622,31.663873,0.609893,0.000000,
74,0.404061,0.827312,0.510083,0.334011,0.285283,1.815108,1.815108,0.191392,0.330200,0.353169,0.345426,17.149685,34.600554,31.655836,0.610507,0.000000,
75,0.405083,0.826049,0.515380,0.351252,0.279126,1.952725,1.952725,0.191595,0.329206,0.351803,0.345390,17.166754,34.627143,31.661746,0.610265,0.000000,
76,0.405022,0.834193,0.508165,0.351740,0.277061,2.564799,2.564799,0.190912,0.329200,0.351559,0.345985,17.190931,34.684561,31.702622,0.611732,0.000000,
77,0.415356,0.826645,0.523681,0.332782,0.310430,2.896635,2.896635,0.191379,0.329450,0.351393,0.345178,17.193717,34.708004,31.710689,0.611219,0.000000,
78,0.421485,0.821095,0.505781,0.351469,0.316922,4.102392,4.102392,0.190946,0.329501,0.352022,0.344943,17.190114,34.687622,31.676683,0.611731,0.000000,
79,0.410345,0.821809,0.507348,0.378976,0.284337,4.741522,4.741522,0.190050,0.330531,0.354545,0.350697,17.183918,34.643526,31.636393,0.612443,0.000000,
80,0.412454,0.823196,0.527434,0.354612,0.292799,5.059174,5.059174,0.191380,0.328465,0.352542,0.348447,17.171172,34.608962,31.597991,0.610867,0.000000,
81,0.427053,0.823147,0.513274,0.342385,0.339760,5.646961,5.646961,0.192869,0.332116,0.355842,0.350169,17.175388,34.588971,31.557118,0.610090,0.000000,
82,0.388609,0.827025,0.504554,0.346682,0.265588,6.117994,6.117994,0.193825,0.332638,0.355521,0.350697,17.204402,34.575454,31.527624,0.610133,0.000000,
83,0.400145,0.821337,0.507301,0.340009,0.291780,6.643109,6.643109,0.194410,0.330835,0.354935,0.352867,17.206679,34.560465,31.494712,0.609916,0.000000,
84,0.411498,0.822224,0.506334,0.356525,0.303595,7.637321,7.637321,0.195255,0.328854,0.353067,0.347911,17.155510,34.483165,31.402570,0.606259,0.000000,
85,0.411695,0.823267,0.503802,0.335747,0.319429,8.628986,8.628986,0.190912,0.323813,0.347798,0.342624,17.017341,34.311622,31.228025,0.600715,0.000000,
86,0.405801,0.822269,0.508537,0.343962,0.299475,9.104073,9.141990,0.187235,0.320181,0.346546,0.345087,16.795938,34.075311,31.011730,0.594088,0.000000,
87,0.405912,0.820855,0.505249,0.365780,0.289886,8.613335,9.104073,0.181542,0.307851,0.336174,0.334214,16.549015,33.850687,30.786888,0.583963,0.000000,
88,0.409643,0.819623,0.524107,0.341869,0.307415,8.422124,8.613335,0.177451,0.299303,0.328675,0.330143,16.341699,33.672929,30.596856,0.579443,0.000000,
89,0.433674,0.819807,0.510970,0.326139,0.368956,8.030286,8.422124,0.175592,0.293930,0.322943,0.325339,16.136958,33.530044,30.433740,0.574221,0.000000,
90,0.446063,0.822051,0.508197,0.356025,0.376945,7.434324,8.030286,0.172360,0.289021,0.317924,0.322029,15.968037,33.431254,30.312542,0.570167,0.000000,
91,0.439214,0.821649,0.523691,0.362702,0.350029,6.685124,7.434324,0.170623,0.285984,0.317295,0.322502,15.836184,33.356067,30.208335,0.568370,0.000000,
92,0.456170,0.822078,0.525391,0.354597,0.393913,5.853132,6.685124,0.170495,0.283259,0.312716,0.315924,15.708050,33.329913,30.149584,0.567028,0.000000,
93,0.446594,0.823145,0.514629,0.374736,0.364831,5.173032,5.853132,0.166523,0.277106,0.307984,0.312916,15.567430,33.313623,30.114223,0.562485,0.000000,
94,0.417060,0.826841,0.525345,0.365933,0.304710,4.958743,5.173032,0.165769,0.274528,0.305408,0.313012,15.470596,33.307825,30.088834,0.558897,0.000000,
95,0.436391,0.825801,0.529594,0.357263,0.345717,4.958743,4.958743,0.165543,0.273747,0.304497,0.311649,15.431370,33.350390,30.111423,0.560111,0.000000,
96,0.437450,0.831794,0.506693,0.414339,0.327441,4.519008,5.044549,0.168204,0.275889,0.305668,0.313791,15.456611,33.451183,30.180793,0.561844,0.000000,
97,0.445912,0.827942,0.527902,0.356568,0.367582,3.367309,4.519008,0.169662,0.278608,0.308204,0.314897,15.469709,33.539849,30.246796,0.563309,0.000000,
98,0.461420,0.833195,0.523717,0.376985,0.387334,2.680365,3.367309,0.170830,0.280467,0.309526,0.315048,15.429266,33.570064,30.257911,0.563345,0.000000,
99,0.443589,0.829235,0.528996,0.374774,0.350833,2.433942,2.680365,0.170372,0.278030,0.307748,0.313625,15.390558,33.571076,30.243730,0.561751,0.000000,
100,0.435730,0.831275,0.530201,0.402129,0.321984,1.420220,2.433942,0.170057,0.277810,0.306720,0.313229,15.317689,33.543519,30.210071,0.559996,0.000000,
101,0.436047,0.827817,0.533413,0.394342,0.326940,1.420220,1.420220,0.168277,0.276116,0.305343,0.311380,15.259321,33.486290,30.150749,0.559151,0.000000,
102,0.430713,0.832147,0.532313,0.375755,0.325452,2.112448,2.112448,0.168353,0.276097,0.304527,0.310560,15.258536,33.502437,30.147325,0.560164,0.000000,
103,0.448024,0.826998,0.524850,0.385350,0.359080,3.603671,3.603671,0.168899,0.277365,0.306066,0.308643,15.354401,33.596874,30.216889,0.562135,0.000000,
104,0.472487,0.827713,0.520764,0.389466,0.405749,4.517157,4.517157,0.171342,0.278516,0.305872,0.309024,15.480772,33.736982,30.328232,0.565225,0.000000,
105,0.448369,0.830340,0.529515,0.380480,0.354470,5.100463,5.100463,0.173859,0.281518,0.308906,0.311285,15.636294,33.883982,30.457805,0.567901,0.000000,
106,0.430954,0.834478,0.523029,0.397697,0.314904,5.761803,5.761803,0.178756,0.289510,0.316505,0.319714,15.825062,34.064679,30.616714,0.575970,0.000000,
107,0.461989,0.836918,0.526943,0.388707,0.375990,6.222726,6.222726,0.182504,0.296518,0.323701,0.331473,16.048040,34.283091,30.800043,0.584216,0.000000,
108,0.441810,0.829633,0.547091,0.384419,0.336499,6.345372,6.345372,0.186957,0.302533,0.327766,0.329260,16.279031,34.518618,31.008022,0.590662,0.000000,
109,0.445366,0.827569,0.530318,0.400997,0.333815,6.441712,6.491941,0.190932,0.305761,0.330925,0.332437,16.505272,34.772031,31.224931,0.594494,0.000000,
110,0.439418,0.828529,0.536568,0.378660,0.338962,6.125659,6.441712,0.193703,0.310999,0.336562,0.342321,16.726432,35.009374,31.438589,0.600125,0.000000,
111,0.465238,0.835481,0.538880,0.390465,0.379500,5.470454,6.125659,0.194073,0.312414,0.338824,0.345432,16.923961,35.218400,31.632310,0.605590,0.000000,
112,0.451249,0.832291,0.533725,0.380428,0.355587,4.350813,5.470454,0.194497,0.315804,0.343192,0.348144,17.074932,35.401250,31.797533,0.611328,0.000000,
113,0.454921,0.836728,0.550376,0.401936,0.349237,3.141818,4.350813,0.195014,0.315160,0.342374,0.348220,17.173989,35.510523,31.893962,0.614692,0.000000,
114,0.458919,0.836055,0.542548,0.381737,0.373786,2.522478,3.141818,0.193912,0.312314,0.338127,0.342576,17.208982,35.547450,31.927772,0.616109,0.000000,
115,0.459454,0.833434,0.518101,0.391854,0.375658,2.447728,2.522478,0.192814,0.311837,0.338221,0.343431,17.223360,35.522440,31.907681,0.615324,0.000000,
116,0.461388,0.833449,0.562000,0.392890,0.361658,2.447728,2.447728,0.192969,0.308821,0.333153,0.338474,17.257061,35.557643,31.943255,0.615201,0.000000,
117,0.455639,0.836087,0.521180,0.386827,0.363695,2.592772,2.592772,0.191168,0.305348,0.329604,0.331349,17.290563,35.615655,31.990207,0.614066,0.000000,
118,0.445171,0.837888,0.531597,0.382953,0.347229,3.649845,3.649845,0.191716,0.309964,0.332650,0.338849,17.381912,35.701170,32.080128,0.615944,0.000000,
119,0.469761,0.835472,0.540834,0.380269,0.400889,3.826323,3.826323,0.190621,0.308800,0.332716,0.337089,17.462795,35.801366,32.187388,0.618348,0.000000,
120,0.500953,0.841516,0.522113,0.423605,0.445128,3.868738,4.049980,0.191764,0.313630,0.337815,0.341108,17.563320,35.875121,32.268844,0.622446,0.000000,
121,0.490860,0.840440,0.531532,0.369674,0.450162,3.177151,3.868738,0.189973,0.314433,0.338699,0.342830,17.640077,35.968964,32.371551,0.623169,0.000000,
122,0.500030,0.834419,0.546662,0.408748,0.444035,2.717834,3.177151,0.188895,0.316422,0.341213,0.348379,17.693826,36.020203,32.442912,0.624455,0.000000,
123,0.504721,0.829780,0.553507,0.393246,0.464445,2.717834,2.717834,0.187904,0.316731,0.341286,0.346752,17.733330,36.065852,32.501349,0.625240,0.000000,
124,0.493295,0.828005,0.540640,0.393778,0.443542,2.793763,2.936394,0.186927,0.316655,0.341562,0.344803,17.797894,36.124667,32.586178,0.626733,0.000000,
125,0.518409,0.832636,0.593583,0.438330,0.453961,2.083733,2.793763,0.185963,0.318279,0.344062,0.347899,17.836200,36.185608,32.670460,0.627160,0.000000,
126,0.525528,0.844960,0.586669,0.424886,0.476151,1.886667,2.083733,0.184587,0.318332,0.343787,0.344628,17.871658,36.230501,32.741285,0.627274,0.000000,
127,0.525275,0.844090,0.576501,0.444332,0.466851,1.886667,1.886667,0.185118,0.320775,0.347422,0.351824,17.865707,36.243698,32.775483,0.626934,0.000000,
128,0.515643,0.838367,0.568801,0.409210,0.470045,2.203886,2.336529,0.183461,0.318007,0.344630,0.348410,17.845190,36.220331,32.795964,0.625413,0.000000,
129,0.514292,0.846610,0.571511,0.405346,0.467879,2.203886,2.203886,0.180717,0.321603,0.347876,0.353460,17.840006,36.218576,32.826638,0.625401,0.000000,
130,0.512290,0.843304,0.543060,0.417794,0.467975,2.916141,2.916141,0.180190,0.321351,0.349353,0.357955,17.840653,36.255101,32.891861,0.627080,0.000000,
131,0.504069,0.846738,0.559809,0.400147,0.455476,3.375615,3.415868,0.177204,0.322950,0.353329,0.367356,17.854704,36.301932,32.984246,0.625666,0.000000,
132,0.498551,0.836363,0.571221,0.404875,0.439518,3.375615,3.375615,0.175644,0.320950,0.350858,0.360358,17.814382,36.277995,33.015824,0.624141,0.000000,
133,0.516011,0.836126,0.561088,0.445047,0.453236,3.227378,3.380713,0.175758,0.321416,0.352248,0.363078,17.803520,36.275551,33.054675,0.623414,0.000000,
134,0.522763,0.842126,0.559475,0.432418,0.473780,3.227378,3.227378,0.174274,0.320449,0.350317,0.362501,17.746664,36.283908,33.085909,0.622559,0.000000,
135,0.530910,0.835914,0.566377,0.427793,0.497751,3.569809,3.976699,0.173187,0.322483,0.353620,0.365321,17.686328,36.257831,33.082488,0.622752,0.000000,
136,0.522229,0.839729,0.565074,0.448880,0.464397,2.910123,3.569809,0.174056,0.325032,0.356133,0.366620,17.644071,36.264359,33.102480,0.623972,0.000000,
137,0.533260,0.842457,0.556375,0.451496,0.489182,2.910123,2.910123,0.173126,0.324654,0.358620,0.370529,17.639539,36.271345,33.137963,0.622107,0.000000,
138,0.531660,0.843260,0.573219,0.434720,0.487181,3.964175,4.085838,0.173260,0.323089,0.355467,0.371647,17.593866,36.331393,33.220081,0.614878,0.000000,
139,0.518537,0.836497,0.567423,0.465096,0.447892,2.297014,3.964175,0.170788,0.323738,0.356886,0.369401,17.591147,36.424905,33.345943,0.615625,0.000000,
140,0.500164,0.839142,0.552708,0.418485,0.439907,2.297014,2.297014,0.171448,0.322586,0.356508,0.368523,17.548200,36.441587,33.385357,0.613810,0.000000,
141,0.497814,0.830843,0.578214,0.415967,0.432153,2.277130,2.578304,0.169752,0.321027,0.354326,0.365598,17.497655,36.457083,33.417366,0.612870,0.000000,
142,0.512631,0.825139,0.570251,0.439282,0.452373,2.261117,2.277130,0.170487,0.319955,0.352215,0.363182,17.445026,36.455797,33.429633,0.611641,0.000000,
143,0.501370,0.831265,0.565875,0.417938,0.440022,2.261117,2.261117,0.167702,0.321471,0.355962,0.367777,17.408758,36.461332,33.461470,0.612199,0.000000,
144,0.495564,0.839235,0.572327,0.424215,0.422500,2.328773,2.328773,0.169440,0.322353,0.355641,0.367494,17.378188,36.468283,33.474151,0.612065,0.000000,
145,0.503507,0.829324,0.570860,0.398668,0.456386,2.554899,2.554899,0.165254,0.317456,0.351088,0.361758,17.344817,36.481589,33.485601,0.610186,0.000000,
146,0.509699,0.827021,0.564061,0.417616,0.461226,2.944265,2.944265,0.163418,0.311260,0.343844,0.357233,17.315062,36.538967,33.532231,0.608549,0.000000,
147,0.504712,0.823170,0.537630,0.431598,0.451904,3.191589,3.191589,0.160862,0.310090,0.343171,0.353699,17.270751,36.573648,33.575104,0.608325,0.000000,
148,0.510254,0.828061,0.574773,0.417387,0.460517,2.908276,3.884535,0.161535,0.311018,0.343696,0.357628,17.249795,36.608975,33.628196,0.606363,0.000000,
149,0.506590,0.828281,0.571085,0.421389,0.449762,1.707770,2.908276,0.159807,0.310074,0.342560,0.355521,17.210116,36.630172,33.654525,0.604028,0.000000,
150,0.527275,0.837542,0.574880,0.426693,0.488806,1.707770,1.707770,0.158197,0.306125,0.339847,0.353543,17.135868,36.621015,33.648536,0.601621,0.000000,
151,0.522293,0.837857,0.570692,0.443405,0.469381,1.888891,2.035307,0.155329,0.300827,0.334843,0.349499,17.065580,36.602113,33.635449,0.599061,0.000000,
152,0.520318,0.836117,0.572756,0.439771,0.470258,1.888891,1.888891,0.154624,0.299556,0.332740,0.347353,16.981731,36.579522,33.615215,0.596694,0.000000,
153,0.544788,0.826559,0.576334,0.489733,0.495737,2.439841,3.111604,0.152671,0.295718,0.328334,0.344893,16.889882,36.547806,33.594109,0.594556,0.000000,
154,0.536615,0.826126,0.570886,0.451096,0.500518,2.439841,2.439841,0.151723,0.293310,0.325844,0.339320,16.798761,36.477873,33.530688,0.593545,0.000000,
155,0.523143,0.834378,0.583010,0.444420,0.470498,3.640545,3.640545,0.151229,0.294595,0.327124,0.341355,16.736349,36.431287,33.485223,0.592444,0.000000,
156,0.546006,0.827780,0.589035,0.483838,0.497112,2.496500,3.790833,0.151985,0.293285,0.326119,0.340584,16.692820,36.398456,33.467302,0.592138,0.000000,
157,0.550817,0.838939,0.564604,0.489945,0.507428,1.952684,2.496500,0.151923,0.291996,0.324133,0.337483,16.651603,36.384457,33.463069,0.591436,0.000000,
158,0.546259,0.833421,0.570263,0.487166,0.499375,1.881184,1.952684,0.152603,0.291484,0.323276,0.336895,16.612092,36.322282,33.411449,0.592730,0.000000,
159,0.545196,0.833773,0.580042,0.492783,0.490578,1.881184,1.881184,0.151171,0.290049,0.321180,0.333465,16.542690,36.278776,33.371438,0.590320,0.000000,
160,0.533653,0.820210,0.584759,0.443704,0.495484,3.331754,3.331754,0.150885,0.287208,0.319270,0.332771,16.483474,36.261638,33.358255,0.588661,0.000000,
161,0.549180,0.830688,0.594363,0.446765,0.521417,3.704604,4.665574,0.149431,0.283881,0.315398,0.329450,16.444544,36.277229,33.381579,0.585733,0.000000,
162,0.554383,0.831901,0.585632,0.439604,0.538528,3.704604,3.704604,0.149114,0.281896,0.312125,0.324121,16.416168,36.258809,33.370408,0.584456,0.000000,
163,0.550266,0.833611,0.575528,0.437385,0.535219,4.210858,4.210858,0.148184,0.281519,0.311481,0.323887,16.371896,36.196951,33.307164,0.584709,0.000000,
164,0.534250,0.826990,0.590949,0.436235,0.495357,3.907128,4.549427,0.144717,0.276841,0.305802,0.319530,16.329091,36.145947,33.235505,0.584333,0.000000,
