Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
57,0.568686,0.833613,0.598033,0.481852,0.536547,2.394293,2.394293,0.209126,0.356599,0.383099,0.388297,20.060895,36.051837,32.878532,0.654291,0.000000,
58,0.577613,0.834271,0.571494,0.466095,0.575151,2.793537,2.793537,0.207531,0.353790,0.381632,0.384987,20.020021,35.945528,32.745912,0.651881,0.000000,
59,0.582961,0.831306,0.599699,0.484978,0.568082,2.431166,5.059975,0.203474,0.348975,0.377381,0.380552,19.970607,35.931259,32.714169,0.652422,0.000000,
60,0.587459,0.830524,0.576844,0.490227,0.582370,2.431166,2.431166,0.201609,0.343586,0.371301,0.374784,19.892416,35.824574,32.589951,0.650090,0.000000,
61,0.558565,0.830625,0.578747,0.427476,0.558548,3.149559,3.149559,0.200620,0.338941,0.366304,0.374114,19.814523,35.720920,32.452177,0.647728,0.000000,
62,0.548904,0.835021,0.581545,0.425763,0.535700,3.270442,3.270442,0.199139,0.333575,0.361974,0.368486,19.717823,35.586603,32.292531,0.645390,0.000000,
63,0.532939,0.828808,0.563115,0.427158,0.505499,3.266453,3.504869,0.196990,0.326098,0.352632,0.358698,19.620234,35.464408,32.141135,0.646067,0.000000,
64,0.523476,0.831652,0.551134,0.387190,0.512054,3.266453,3.266453,0.195343,0.321835,0.347084,0.350918,19.502245,35.315444,31.960862,0.643634,0.000000,
65,0.512078,0.828101,0.541520,0.391102,0.489772,3.458314,3.855015,0.195475,0.317075,0.340989,0.344699,19.380943,35.128072,31.719095,0.640505,0.000000,
66,0.537048,0.830358,0.542043,0.383058,0.549464,2.828391,3.458314,0.194252,0.311986,0.334505,0.338708,19.252759,34.944440,31.481090,0.640184,0.000000,
67,0.505648,0.829189,0.542992,0.385356,0.474451,2.828391,2.828391,0.193295,0.308429,0.331032,0.332149,19.111882,34.772874,31.264700,0.637479,0.000000,
68,0.482880,0.827729,0.529785,0.393023,0.424634,3.781006,3.781006,0.191411,0.301487,0.322896,0.325357,18.949807,34.585687,31.025949,0.634279,0.000000,
69,0.464801,0.831033,0.511327,0.363138,0.412908,2.752926,4.437849,0.191155,0.297555,0.316518,0.318629,18.774005,34.349817,30.754613,0.630990,0.000000,
70,0.435271,0.831540,0.512996,0.383553,0.341084,2.752926,2.752926,0.190506,0.290182,0.306476,0.305958,18.611953,34.159600,30.526868,0.627259,0.000000,
71,0.437375,0.828607,0.512465,0.342729,0.369043,2.852258,2.852258,0.186005,0.284432,0.302632,0.302900,18.488730,33.989754,30.320540,0.625536,0.000000,
72,0.412653,0.828265,0.509217,0.298920,0.338648,3.604895,3.604895,0.183191,0.278748,0.296468,0.297510,18.361126,33.848367,30.149824,0.623890,0.000000,
73,0.419894,0.836727,0.510190,0.349611,0.324496,4.186033,4.259933,0.180920,0.274188,0.291285,0.292901,18.230440,33.658161,29.949236,0.622520,0.000000,
74,0.395298,0.829871,0.524405,0.309782,0.291538,2.764165,4.186033,0.176771,0.268328,0.286064,0.286602,18.055814,33.462956,29.722763,0.619588,0.000000,
75,0.392879,0.843651,0.511150,0.326917,0.280141,2.764165,2.764165,0.174374,0.264191,0.280678,0.281920,17.907485,33.271570,29.510616,0.617352,0.000000,
76,0.386117,0.832654,0.514157,0.315211,0.275143,2.956921,2.985499,0.172122,0.258642,0.275008,0.275394,17.748500,33.063395,29.285002,0.613801,0.000000,
77,0.394209,0.830888,0.488772,0.338165,0.283337,2.956921,2.956921,0.168465,0.251482,0.266747,0.270585,17.561913,32.829788,29.029664,0.607980,0.000000,
78,0.393289,0.833830,0.494758,0.337462,0.278635,2.915661,3.076054,0.165751,0.245320,0.260104,0.263369,17.372263,32.592547,28.771989,0.602537,0.000000,
79,0.385348,0.824806,0.493785,0.325128,0.272470,2.915661,2.915661,0.162225,0.239241,0.254303,0.254938,17.177089,32.359764,28.526045,0.598509,0.000000,
80,0.388746,0.835185,0.500038,0.322257,0.277644,3.049801,3.049801,0.158592,0.234054,0.248448,0.248830,17.000070,32.126860,28.281527,0.596165,0.000000,
81,0.380801,0.840237,0.503933,0.307347,0.267487,2.780321,3.158355,0.155415,0.227473,0.240303,0.240284,16.809771,31.878442,28.027572,0.594048,0.000000,
82,0.360319,0.835102,0.504947,0.277708,0.248247,2.780321,2.780321,0.151258,0.221339,0.233582,0.233184,16.619693,31.656377,27.803846,0.588283,0.000000,
83,0.353081,0.835959,0.492781,0.281726,0.236034,2.853065,2.853065,0.147599,0.214457,0.226665,0.227726,16.426303,31.447412,27.590286,0.584673,0.000000,
84,0.350737,0.834026,0.513208,0.285321,0.220754,4.027321,4.027321,0.144554,0.211963,0.224371,0.224935,16.265720,31.294186,27.452503,0.582106,0.000000,
85,0.369239,0.834070,0.493289,0.339494,0.239675,7.689618,7.689618,0.144259,0.213021,0.226615,0.227390,16.194424,31.292138,27.464333,0.584322,0.000000,
86,0.379010,0.842671,0.508785,0.290795,0.274878,6.343666,8.561214,0.143832,0.213043,0.226202,0.227960,16.138641,31.346181,27.540621,0.586405,0.000000,
87,0.372034,0.837121,0.493874,0.273121,0.277425,3.996357,6.343666,0.143510,0.215133,0.228155,0.230076,16.044651,31.336194,27.553876,0.587562,0.000000,
88,0.408355,0.840106,0.500211,0.296169,0.336018,2.834708,3.996357,0.141873,0.213165,0.226322,0.227171,15.933809,31.257483,27.487703,0.586496,0.000000,
89,0.436880,0.838287,0.505108,0.301945,0.396071,2.062791,2.834708,0.140666,0.214053,0.227480,0.229670,15.815953,31.155916,27.392818,0.586024,0.000000,
90,0.435084,0.835765,0.495769,0.278078,0.414465,2.062791,2.062791,0.139511,0.210778,0.224590,0.226792,15.696776,31.048379,27.281402,0.584246,0.000000,
91,0.397995,0.842971,0.506485,0.289666,0.319914,3.594054,3.594054,0.137193,0.206999,0.221242,0.224990,15.550411,30.877835,27.102094,0.580687,0.000000,
92,0.364991,0.836852,0.495241,0.274486,0.264618,6.496852,6.496852,0.133401,0.201330,0.213801,0.214299,15.356400,30.644394,26.843925,0.574195,0.000000,
93,0.339472,0.840857,0.489687,0.279724,0.214598,6.246830,7.868145,0.129201,0.195241,0.208484,0.211038,15.129542,30.372424,26.547681,0.567860,0.000000,
94,0.348727,0.844822,0.497037,0.275538,0.235026,5.696962,6.246830,0.125803,0.189098,0.202755,0.204816,14.921318,30.135156,26.298032,0.562938,0.000000,
95,0.361872,0.845349,0.485979,0.283101,0.250496,5.512980,5.696962,0.123059,0.184157,0.197151,0.198652,14.735400,29.925851,26.087612,0.559301,0.000000,
96,0.380193,0.847127,0.501336,0.285175,0.280319,4.090435,5.512980,0.120645,0.180737,0.193990,0.194915,14.573729,29.727097,25.885877,0.555900,0.000000,
97,0.358194,0.842420,0.483966,0.277126,0.248246,3.079617,4.090435,0.117941,0.176052,0.189302,0.192394,14.433793,29.543672,25.711277,0.552260,0.000000,
98,0.348742,0.847770,0.492162,0.258561,0.241179,3.079617,3.079617,0.115720,0.172462,0.186614,0.188751,14.317188,29.398896,25.570666,0.548925,0.000000,
99,0.356953,0.845892,0.501567,0.260241,0.257524,3.205011,3.205011,0.114194,0.170481,0.184524,0.186605,14.208070,29.262716,25.442634,0.546728,0.000000,
100,0.355966,0.847702,0.495700,0.280698,0.244030,4.608090,4.608090,0.111747,0.166986,0.180006,0.182657,14.086125,29.122061,25.311472,0.544764,0.000000,
101,0.363000,0.848208,0.491424,0.283815,0.253348,4.679407,5.506487,0.109583,0.165027,0.178482,0.181157,13.978036,29.015501,25.213562,0.543360,0.000000,
102,0.357487,0.847722,0.496499,0.286058,0.240165,4.679407,4.679407,0.109574,0.163429,0.176393,0.177692,13.880415,28.911172,25.116803,0.541237,0.000000,
103,0.355539,0.842496,0.487605,0.300106,0.236598,3.630006,4.822091,0.108911,0.163117,0.175836,0.179694,13.818967,28.821282,25.031984,0.539314,0.000000,
104,0.352939,0.851477,0.499942,0.294111,0.229098,3.594465,3.630006,0.108427,0.161511,0.174323,0.177447,13.774640,28.751150,24.963092,0.538364,0.000000,
105,0.345618,0.844516,0.501074,0.272912,0.227697,3.594465,3.594465,0.107437,0.159443,0.171653,0.174695,13.738681,28.712196,24.920817,0.535987,0.000000,
106,0.341480,0.846803,0.490332,0.278571,0.215646,3.993152,4.083271,0.106832,0.158143,0.169387,0.170188,13.757902,28.723426,24.929450,0.534371,0.000000,
107,0.350403,0.843138,0.495605,0.273403,0.228655,3.993152,3.993152,0.108552,0.160173,0.170744,0.170471,13.881234,28.843045,25.047328,0.538212,0.000000,
108,0.372308,0.842724,0.500636,0.288279,0.266031,4.977953,4.977953,0.110495,0.164834,0.176526,0.177392,14.065630,29.025642,25.227525,0.542516,0.000000,
109,0.383812,0.847468,0.493834,0.294147,0.290279,5.069026,5.663473,0.113613,0.170509,0.183777,0.185391,14.262908,29.222222,25.426219,0.546737,0.000000,
110,0.384310,0.846670,0.493301,0.293671,0.286363,5.069026,5.069026,0.117405,0.177104,0.191315,0.191368,14.461105,29.415906,25.621799,0.550014,0.000000,
111,0.386794,0.838009,0.494319,0.313362,0.279773,5.215711,5.215711,0.121460,0.184924,0.199348,0.202120,14.664761,29.618610,25.818939,0.554619,0.000000,
112,0.358654,0.836232,0.492873,0.282797,0.248594,5.563236,5.563236,0.124306,0.191178,0.206229,0.210361,14.880720,29.796679,26.001993,0.560118,0.000000,
113,0.350806,0.832039,0.488519,0.273987,0.240535,6.221325,6.657548,0.127729,0.195995,0.212438,0.216525,15.121979,29.995311,26.200836,0.563365,0.000000,
114,0.362289,0.842199,0.486763,0.301156,0.247446,5.649788,6.221325,0.130165,0.199792,0.215022,0.219736,15.339871,30.153499,26.357719,0.567133,0.000000,
115,0.363700,0.829459,0.473498,0.304288,0.246465,4.329888,5.649788,0.131250,0.201153,0.216908,0.221137,15.493884,30.207924,26.416359,0.567944,0.000000,
116,0.373523,0.833168,0.486899,0.286803,0.276431,4.329888,4.329888,0.133105,0.202877,0.218657,0.222327,15.626983,30.217343,26.431496,0.572176,0.000000,
117,0.358861,0.830700,0.498899,0.285451,0.245183,4.521818,4.521818,0.134758,0.204986,0.219589,0.221587,15.705092,30.163894,26.374542,0.572497,0.000000,
118,0.369529,0.826666,0.507173,0.303099,0.254968,5.437809,5.437809,0.136590,0.208953,0.224968,0.228212,15.836578,30.203784,26.423540,0.573340,0.000000,
119,0.374596,0.831919,0.489250,0.287880,0.278233,5.817672,5.817672,0.141058,0.215401,0.230063,0.232997,15.978715,30.265758,26.502906,0.577178,0.000000,
120,0.377074,0.831991,0.493376,0.301216,0.272146,6.813805,6.813805,0.146103,0.223143,0.240436,0.246754,16.142796,30.357153,26.621990,0.582158,0.000000,
121,0.374966,0.821264,0.481135,0.288608,0.279299,6.922503,7.232005,0.149970,0.230749,0.248092,0.253887,16.331638,30.511287,26.787702,0.589308,0.000000,
122,0.386736,0.824631,0.497475,0.286711,0.306616,6.579397,6.922503,0.152864,0.240309,0.258226,0.262144,16.508829,30.700778,26.975293,0.593210,0.000000,
123,0.404750,0.815701,0.474503,0.300605,0.341196,6.579397,6.579397,0.156824,0.246687,0.265672,0.267173,16.690062,30.858818,27.132793,0.598085,0.000000,
124,0.384551,0.816745,0.477614,0.301673,0.294943,7.066080,7.066080,0.162072,0.252204,0.269741,0.272473,16.876446,30.905580,27.184299,0.598289,0.000000,
125,0.386578,0.814674,0.472390,0.298313,0.306844,8.004389,8.298457,0.167834,0.260983,0.277807,0.280761,17.074961,31.069773,27.356633,0.606130,0.000000,
126,0.390652,0.814131,0.488115,0.299709,0.311381,7.923931,8.004389,0.170756,0.258909,0.276536,0.278457,17.126780,31.015233,27.326420,0.603125,0.000000,
127,0.387324,0.814229,0.485451,0.331920,0.276537,5.643288,7.923931,0.171747,0.258496,0.272907,0.273187,17.169191,30.924536,27.269151,0.599186,0.000000,
128,0.371189,0.813590,0.482078,0.308549,0.258982,3.408190,5.643288,0.174440,0.261023,0.276681,0.280039,17.213307,30.873538,27.250909,0.598304,0.000000,
129,0.395518,0.816999,0.477512,0.316173,0.308039,3.408190,3.408190,0.175713,0.259940,0.275018,0.275112,17.290969,30.911773,27.307174,0.598517,0.000000,
130,0.386325,0.817151,0.480375,0.343075,0.269992,3.572040,3.572040,0.177346,0.265087,0.281628,0.281049,17.396618,30.995191,27.406289,0.599313,0.000000,
131,0.407540,0.816966,0.502685,0.319866,0.322803,3.828117,3.828117,0.178104,0.268210,0.284811,0.284221,17.492588,31.059031,27.484339,0.601994,0.000000,
132,0.428290,0.817198,0.489743,0.341402,0.357020,3.958203,4.052960,0.180276,0.274989,0.291936,0.289346,17.598466,31.085631,27.531874,0.605717,0.000000,
133,0.413474,0.818994,0.511227,0.327763,0.323437,3.958203,3.958203,0.179202,0.276076,0.294044,0.291566,17.682141,31.104085,27.568475,0.607249,0.000000,
134,0.432135,0.821263,0.485958,0.351894,0.357774,4.384171,4.384171,0.180739,0.275541,0.292139,0.294088,17.769528,31.142611,27.620695,0.611180,0.000000,
135,0.410002,0.819279,0.507850,0.348832,0.308630,4.259124,4.463586,0.179898,0.277874,0.294728,0.293765,17.837513,31.187950,27.684866,0.611101,0.000000,
136,0.404630,0.824110,0.503075,0.331727,0.304327,4.259124,4.259124,0.181294,0.279514,0.297757,0.295643,17.937677,31.233655,27.742965,0.615978,0.000000,
137,0.439662,0.819988,0.489103,0.361505,0.365962,3.763765,4.472865,0.179781,0.280300,0.300279,0.303738,17.985444,31.272215,27.791037,0.612437,0.000000,
138,0.432371,0.820886,0.501832,0.387184,0.327343,3.730402,3.763765,0.178175,0.281986,0.301656,0.307209,17.992428,31.251062,27.781794,0.613510,0.000000,
139,0.446295,0.825579,0.499583,0.360113,0.375287,3.730402,3.730402,0.178311,0.280687,0.300353,0.303918,17.958798,31.225284,27.768188,0.615154,0.000000,
140,0.442974,0.822993,0.511690,0.355478,0.365633,4.236540,4.236540,0.174822,0.277783,0.298414,0.302292,17.889237,31.182871,27.734906,0.614505,0.000000,
141,0.445884,0.824408,0.515910,0.346332,0.380432,5.160295,5.160295,0.172511,0.277060,0.297701,0.300433,17.798214,31.151172,27.713467,0.614447,0.000000,
142,0.443978,0.822019,0.512491,0.320217,0.395191,6.169051,6.169051,0.168508,0.273455,0.293964,0.301908,17.691455,31.139451,27.712651,0.611608,0.000000,
143,0.461317,0.830225,0.505708,0.342164,0.421001,5.215074,6.434874,0.163850,0.268946,0.291075,0.294931,17.573511,31.130682,27.708135,0.609314,0.000000,
144,0.446101,0.827607,0.499311,0.353758,0.381666,4.599583,5.215074,0.162571,0.266635,0.287160,0.289599,17.536665,30.991449,27.574828,0.608438,0.000000,
145,0.438687,0.825572,0.503352,0.370318,0.354469,4.599583,4.599583,0.159831,0.260010,0.280921,0.285420,17.556848,30.890927,27.496778,0.604647,0.000000,
146,0.435103,0.833043,0.490957,0.369332,0.350681,5.609950,5.609950,0.159494,0.255285,0.276507,0.283995,17.604718,30.809820,27.453250,0.604874,0.000000,
147,0.428777,0.823818,0.503143,0.348928,0.343854,6.925319,7.727293,0.162432,0.250565,0.269192,0.272894,17.595679,30.676444,27.371003,0.601469,0.000000,
148,0.433501,0.823358,0.495900,0.361355,0.348671,6.301457,6.925319,0.164084,0.245962,0.263347,0.267047,17.629494,30.545566,27.294548,0.599914,0.000000,
149,0.435098,0.827177,0.500198,0.378678,0.339764,5.696264,6.301457,0.166806,0.251632,0.269169,0.271086,17.771462,30.633569,27.419487,0.604631,0.000000,
150,0.429012,0.822812,0.509222,0.372505,0.333365,5.393905,5.696264,0.170473,0.254363,0.272746,0.272682,17.895671,30.708247,27.530985,0.608810,0.000000,
151,0.423794,0.823671,0.506484,0.363676,0.326483,5.393905,5.393905,0.167295,0.250159,0.267819,0.271578,17.937834,30.717874,27.587534,0.604626,0.000000,
152,0.445259,0.830863,0.524225,0.338630,0.375383,5.753492,5.753492,0.169342,0.251911,0.269443,0.277845,18.070131,30.836454,27.740203,0.606400,0.000000,
153,0.427771,0.834651,0.523024,0.386809,0.310464,6.668924,6.784058,0.172174,0.255001,0.272834,0.276564,18.153397,31.082327,28.011225,0.606630,0.000000,
154,0.436118,0.835741,0.535085,0.338567,0.356283,6.417390,6.668924,0.171388,0.256431,0.273785,0.279252,18.245001,31.234196,28.212550,0.612166,0.000000,
155,0.443746,0.838823,0.510581,0.312571,0.387950,6.417390,6.417390,0.165803,0.258703,0.278188,0.285010,18.317775,31.233781,28.281736,0.612969,0.000000,
156,0.459422,0.836057,0.519374,0.403766,0.360705,6.422794,6.448602,0.158432,0.253089,0.272817,0.280145,18.333814,31.221952,28.358007,0.611016,0.000000,
157,0.481692,0.836197,0.548073,0.381769,0.419647,6.422794,6.422794,0.156864,0.256702,0.277665,0.287541,18.357590,31.208021,28.433487,0.610959,0.000000,
158,0.452557,0.844771,0.530440,0.382527,0.355664,6.419722,6.575892,0.153861,0.254665,0.276482,0.286546,18.383855,31.222211,28.518931,0.611090,0.000000,
159,0.468767,0.832816,0.521217,0.375738,0.402850,6.267860,6.419722,0.153482,0.256982,0.279345,0.291107,18.508594,31.248647,28.602772,0.617916,0.000000,
160,0.484215,0.833224,0.523256,0.373425,0.437809,6.267860,6.267860,0.152313,0.261415,0.284364,0.296797,18.517003,31.252185,28.674670,0.621955,0.000000,
161,0.462612,0.838838,0.531801,0.347984,0.403001,6.346159,6.346159,0.148731,0.256897,0.281002,0.296378,18.486822,31.275171,28.766711,0.619432,0.000000,
162,0.466621,0.834540,0.522288,0.366121,0.401977,7.828561,7.828561,0.152464,0.264873,0.288413,0.299589,18.558040,31.394017,28.979518,0.620992,0.000000,
163,0.466497,0.833655,0.523234,0.366969,0.401515,9.125663,9.179512,0.151870,0.257718,0.278527,0.285086,18.525639,31.231886,28.953373,0.617510,0.000000,
164,0.438720,0.833792,0.524449,0.356982,0.348059,6.459165,9.125663,0.156393,0.260216,0.279910,0.286110,18.453647,30.972434,28.800011,0.613415,0.000000,
