Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.601597,0.828420,0.589548,0.504369,0.600240,7.891553,7.891553,0.132194,0.299020,0.325345,0.325907,19.519240,39.316192,38.486207,0.650099,3.673354,
45,0.576915,0.822987,0.590229,0.518433,0.539388,9.264301,9.264301,0.137650,0.304123,0.329946,0.329000,19.528319,39.243560,38.277881,0.652375,1.627744,
46,0.582192,0.826952,0.579230,0.523726,0.549651,10.097288,10.823029,0.140822,0.306786,0.332219,0.326281,19.520359,39.154966,38.020145,0.656925,2.614910,
47,0.582434,0.831451,0.607014,0.487026,0.560757,9.835967,10.097288,0.146687,0.308323,0.333411,0.330910,19.512069,39.091907,37.783029,0.662936,2.364588,
48,0.564712,0.836136,0.589439,0.474941,0.533150,9.835967,9.835967,0.157174,0.317065,0.341571,0.336012,19.424973,38.987839,37.516168,0.667889,0.000000,
49,0.572572,0.837180,0.587247,0.482083,0.546164,11.286864,11.286864,0.165241,0.323081,0.347664,0.341706,19.276761,38.890871,37.231915,0.674481,1.544689,
50,0.554006,0.841434,0.582445,0.479879,0.503471,11.186877,11.647025,0.171644,0.328008,0.351871,0.341581,19.059713,38.746597,36.919359,0.680042,0.000000,
51,0.506602,0.840626,0.576907,0.400308,0.449640,9.399709,11.186877,0.182252,0.327510,0.348653,0.340525,18.833340,38.571584,36.579035,0.682053,0.000000,
52,0.484911,0.829210,0.523381,0.409065,0.413349,8.008543,9.399709,0.192760,0.334656,0.355192,0.346482,18.503217,38.358039,36.233808,0.680765,0.000000,
53,0.422213,0.823127,0.494232,0.310968,0.349194,7.322485,8.008543,0.203165,0.337422,0.358752,0.352502,18.220079,38.125678,35.927157,0.678905,0.000000,
54,0.384086,0.819318,0.492325,0.308988,0.259432,4.660244,7.322485,0.208510,0.341068,0.361442,0.353236,17.993183,37.882554,35.629544,0.677487,0.000000,
55,0.387239,0.821835,0.485597,0.295417,0.277572,4.660244,4.660244,0.212288,0.343926,0.363285,0.356673,17.767785,37.676772,35.388283,0.676259,0.000000,
56,0.369542,0.820374,0.495220,0.298725,0.242057,4.700141,5.117584,0.214663,0.344655,0.365434,0.358959,17.539275,37.405354,35.110087,0.673935,0.000000,
57,0.382320,0.815737,0.495494,0.293597,0.269210,3.157147,4.700141,0.214456,0.343611,0.362403,0.355329,17.318679,37.187489,34.903076,0.672979,0.000000,
58,0.385857,0.819128,0.483504,0.302081,0.268785,2.124489,3.157147,0.213246,0.341061,0.362697,0.354985,17.136311,37.007050,34.743128,0.669590,0.000000,
59,0.381599,0.819792,0.486250,0.299735,0.261129,2.124489,2.124489,0.212208,0.338570,0.359582,0.353717,17.013663,36.911951,34.655617,0.668127,0.000000,
60,0.375547,0.815914,0.490840,0.292596,0.255586,2.324412,2.324412,0.211033,0.337450,0.358347,0.352597,16.919355,36.794538,34.542276,0.664493,0.000000,
61,0.369397,0.815308,0.476858,0.295664,0.250915,1.785796,2.371961,0.210566,0.337093,0.357679,0.350905,16.832325,36.698771,34.460187,0.662025,0.000000,
62,0.362019,0.819242,0.491397,0.289027,0.236581,1.368579,1.785796,0.210526,0.335974,0.357585,0.350621,16.764531,36.619036,34.387946,0.660507,0.000000,
63,0.356893,0.815662,0.478981,0.287441,0.230706,1.056232,1.368579,0.207627,0.336113,0.358163,0.349329,16.728779,36.605122,34.363359,0.659893,0.000000,
64,0.359308,0.813959,0.477776,0.293789,0.232177,0.996100,1.056232,0.208912,0.335387,0.356737,0.350309,16.712332,36.594357,34.356831,0.660055,0.000000,
65,0.369869,0.820655,0.490112,0.290494,0.250175,0.996100,0.996100,0.210433,0.336129,0.357662,0.350586,16.731189,36.618140,34.379487,0.661539,0.000000,
66,0.369692,0.816098,0.497427,0.286225,0.248893,0.761992,1.205273,0.211125,0.337231,0.358245,0.352672,16.768194,36.663024,34.409785,0.662051,0.000000,
67,0.371103,0.817730,0.492846,0.285467,0.253004,0.761992,0.761992,0.210836,0.335791,0.355954,0.350346,16.784523,36.675434,34.406786,0.661807,0.000000,
68,0.370620,0.818209,0.480649,0.284980,0.254096,0.960976,1.036827,0.210640,0.334728,0.355923,0.348859,16.821566,36.727268,34.449965,0.662883,0.000000,
69,0.376700,0.818328,0.486136,0.299793,0.255211,0.476585,0.960976,0.211429,0.336156,0.357552,0.350612,16.854429,36.741812,34.464647,0.663644,0.000000,
70,0.376363,0.817775,0.487376,0.299026,0.253738,0.274117,0.476585,0.210792,0.335156,0.357335,0.351857,16.859030,36.761402,34.478645,0.663527,0.000000,
71,0.375053,0.818279,0.481087,0.296820,0.254419,0.274117,0.274117,0.210324,0.336318,0.357560,0.350354,16.859564,36.757150,34.472899,0.663173,0.000000,
72,0.381406,0.821183,0.490832,0.303574,0.259844,0.476469,0.476469,0.209520,0.336571,0.357676,0.351703,16.861353,36.757776,34.476541,0.663409,0.000000,
73,0.377373,0.818716,0.481803,0.297745,0.257799,0.583597,0.678577,0.208319,0.335485,0.358296,0.351901,16.850180,36.752482,34.464402,0.662948,0.000000,
74,0.382386,0.819199,0.483379,0.301691,0.265553,0.583597,0.583597,0.209408,0.336022,0.357939,0.351149,16.845131,36.739376,34.460412,0.663156,0.000000,
75,0.381675,0.817444,0.488680,0.310441,0.257875,0.800119,0.800119,0.210150,0.335209,0.356932,0.348421,16.873575,36.806606,34.504420,0.664489,0.000000,
76,0.377960,0.814963,0.490264,0.312419,0.247473,1.010457,1.010457,0.210056,0.335233,0.357675,0.347395,16.904054,36.836386,34.536855,0.664493,0.000000,
77,0.381005,0.812653,0.485300,0.321565,0.249826,1.316365,1.316365,0.211958,0.336897,0.357872,0.349734,16.953534,36.902339,34.591127,0.665551,0.000000,
78,0.376950,0.816508,0.501362,0.308384,0.247118,2.244004,2.244004,0.211821,0.337036,0.358223,0.351432,17.027140,36.977554,34.660319,0.667427,0.000000,
79,0.371522,0.817903,0.485285,0.299420,0.249069,2.170073,2.262893,0.212640,0.337477,0.356946,0.348930,17.096834,37.050457,34.716184,0.668524,0.000000,
80,0.366367,0.818493,0.482480,0.299456,0.240556,2.170073,2.170073,0.213336,0.337711,0.357473,0.348616,17.165517,37.165075,34.806822,0.669664,0.000000,
81,0.367717,0.822132,0.498482,0.292818,0.243191,1.852241,2.423377,0.214068,0.339153,0.360049,0.350411,17.240440,37.251706,34.886135,0.669293,0.000000,
82,0.371127,0.823055,0.483684,0.303695,0.246135,1.424737,1.852241,0.213148,0.340745,0.362248,0.354858,17.294741,37.335597,34.945293,0.670085,0.000000,
83,0.374756,0.835419,0.483940,0.301318,0.250614,1.424737,1.424737,0.212627,0.340743,0.362043,0.357413,17.333589,37.376326,34.991709,0.670601,0.000000,
84,0.377215,0.820577,0.492257,0.300449,0.255701,1.907273,1.907273,0.213328,0.341923,0.362837,0.358220,17.397883,37.446684,35.045447,0.671202,0.000000,
85,0.394334,0.820096,0.491325,0.307823,0.284352,2.157089,2.157089,0.213952,0.341732,0.362073,0.358769,17.470807,37.545246,35.133553,0.672021,0.000000,
86,0.409018,0.819541,0.492469,0.322747,0.306979,2.316150,2.316150,0.213004,0.341583,0.362575,0.355476,17.549379,37.645745,35.216309,0.673089,0.000000,
87,0.398260,0.819274,0.491930,0.303688,0.295961,2.286125,2.318386,0.212555,0.341184,0.361990,0.355325,17.622035,37.760677,35.319279,0.673799,0.000000,
88,0.389275,0.821756,0.495198,0.295481,0.279190,2.124883,2.286125,0.210775,0.339543,0.360983,0.355641,17.684220,37.862783,35.404414,0.674683,0.000000,
89,0.391148,0.818620,0.506470,0.294726,0.284713,1.588664,2.124883,0.208476,0.336241,0.358829,0.352656,17.730510,37.937421,35.471747,0.675264,0.000000,
90,0.394894,0.817093,0.486264,0.304450,0.294065,1.258080,1.588664,0.206990,0.336937,0.358847,0.351659,17.765866,38.003852,35.528644,0.675606,0.000000,
91,0.399095,0.820704,0.490624,0.304721,0.301544,1.258080,1.258080,0.208743,0.336328,0.358315,0.352752,17.799404,38.066212,35.577966,0.676614,0.000000,
92,0.424514,0.821040,0.500115,0.317518,0.347430,1.832415,1.856901,0.207109,0.336456,0.358856,0.355020,17.839907,38.100873,35.616177,0.676310,0.000000,
93,0.414378,0.826070,0.492584,0.314500,0.330669,1.280518,1.832415,0.206522,0.335847,0.358854,0.353750,17.900574,38.156833,35.667721,0.677187,0.000000,
94,0.426801,0.821918,0.499030,0.317864,0.355526,0.825757,1.280518,0.204827,0.335766,0.359109,0.356514,17.940298,38.189009,35.706539,0.677096,0.000000,
95,0.441920,0.819424,0.508694,0.321451,0.383644,0.774040,0.825757,0.205585,0.336591,0.359265,0.356989,17.969657,38.237532,35.745488,0.677798,0.000000,
96,0.443119,0.819630,0.504380,0.325273,0.384454,0.529241,0.774040,0.204133,0.336299,0.359128,0.356863,17.984837,38.250485,35.766217,0.678489,0.000000,
97,0.441382,0.818092,0.495344,0.320272,0.387088,0.529241,0.529241,0.204386,0.334321,0.358366,0.355628,17.988174,38.242948,35.767992,0.677804,0.000000,
98,0.440948,0.819748,0.496533,0.326721,0.381021,0.611622,0.731757,0.203586,0.334288,0.357366,0.352862,17.970049,38.256514,35.787909,0.677978,0.000000,
99,0.431229,0.820062,0.501011,0.324470,0.360480,0.611622,0.611622,0.204948,0.335220,0.357946,0.356375,17.970132,38.273559,35.806759,0.677359,0.000000,
100,0.422809,0.821653,0.497487,0.319838,0.346004,0.858717,0.858717,0.204157,0.336074,0.358132,0.355948,17.968824,38.262999,35.792347,0.677385,0.000000,
101,0.411662,0.821181,0.498405,0.310340,0.326419,1.600622,1.600622,0.203969,0.334313,0.357819,0.354501,17.934181,38.240524,35.770395,0.676109,0.000000,
102,0.404565,0.819908,0.501485,0.305826,0.313252,1.786460,1.786460,0.204150,0.334630,0.358369,0.353598,17.920569,38.239207,35.760043,0.675784,0.000000,
103,0.401655,0.819277,0.491045,0.315208,0.303267,2.308279,2.308279,0.203559,0.332556,0.354318,0.349050,17.881837,38.204237,35.721369,0.673606,0.000000,
104,0.393373,0.821856,0.482185,0.314206,0.284746,2.738660,2.844610,0.204586,0.333270,0.354462,0.349437,17.848630,38.140555,35.675640,0.672504,0.000000,
105,0.397014,0.817720,0.494905,0.288235,0.305655,2.559284,2.738660,0.203966,0.333251,0.355183,0.349630,17.810581,38.106645,35.637813,0.671264,0.000000,
106,0.391157,0.822299,0.504535,0.311410,0.276186,2.559284,2.559284,0.203172,0.331778,0.353002,0.347641,17.773694,38.071894,35.601461,0.670377,0.000000,
107,0.387234,0.820578,0.497981,0.299272,0.277500,2.618235,2.618235,0.203948,0.331313,0.352571,0.345139,17.753704,38.014906,35.551564,0.669103,0.000000,
108,0.390306,0.821681,0.483877,0.301472,0.284727,2.359647,2.701695,0.203987,0.330546,0.352489,0.346729,17.716201,37.971185,35.501070,0.667757,0.000000,
109,0.398049,0.820271,0.500843,0.303509,0.295911,2.108721,2.359647,0.205783,0.333096,0.355321,0.349908,17.663799,37.860015,35.412623,0.666784,0.000000,
110,0.404659,0.817325,0.483577,0.311814,0.307960,2.108721,2.108721,0.206704,0.334132,0.356947,0.351040,17.623139,37.778403,35.342566,0.666089,0.000000,
111,0.405207,0.819907,0.487907,0.326966,0.299115,1.148765,2.288311,0.208133,0.336224,0.358078,0.352450,17.579215,37.678450,35.248390,0.666139,0.000000,
112,0.407395,0.824852,0.490791,0.325909,0.303935,1.148765,1.148765,0.206607,0.336663,0.358967,0.354805,17.553021,37.635225,35.212191,0.664747,0.000000,
113,0.397513,0.821904,0.494179,0.302444,0.298342,1.295474,2.376758,0.207644,0.335758,0.358903,0.352877,17.550245,37.632498,35.197325,0.665275,0.000000,
114,0.389813,0.824810,0.495399,0.298266,0.284289,1.295474,1.295474,0.205735,0.334997,0.358101,0.352867,17.551245,37.614289,35.180614,0.666050,0.000000,
115,0.379008,0.821032,0.484084,0.308283,0.255488,2.160618,3.040327,0.205310,0.335461,0.357711,0.348304,17.593893,37.632963,35.174020,0.664492,0.000000,
116,0.384599,0.816147,0.491115,0.297632,0.271603,2.160618,2.160618,0.205293,0.335258,0.358445,0.350057,17.625425,37.663536,35.206822,0.666750,0.000000,
117,0.426836,0.821905,0.476801,0.319731,0.358672,2.497234,3.631151,0.205755,0.337063,0.359645,0.353531,17.697722,37.690535,35.212008,0.668717,0.000000,
118,0.423066,0.815362,0.484044,0.314154,0.355200,2.408812,2.497234,0.204417,0.337171,0.359360,0.354454,17.761901,37.718081,35.231610,0.670255,0.000000,
119,0.423737,0.818514,0.489135,0.307951,0.358871,2.137595,2.408812,0.203487,0.335613,0.358102,0.351850,17.767426,37.703304,35.210898,0.672455,0.000000,
120,0.417799,0.820639,0.509421,0.302309,0.344277,2.137595,2.137595,0.202261,0.335727,0.357341,0.350886,17.746715,37.691313,35.189774,0.673230,0.000000,
121,0.394173,0.817295,0.497322,0.314857,0.287714,3.519813,3.519813,0.203725,0.335937,0.356715,0.348626,17.701529,37.610095,35.113887,0.671149,0.000000,
122,0.382442,0.819947,0.498759,0.306790,0.259129,6.098186,6.245439,0.205810,0.340186,0.360521,0.351783,17.621986,37.413508,34.940289,0.672275,0.000000,
123,0.387391,0.819223,0.482436,0.307661,0.280246,6.098186,6.098186,0.208612,0.342084,0.362326,0.355293,17.488148,37.161240,34.733169,0.675576,0.000000,
124,0.369875,0.818142,0.481889,0.291957,0.249263,5.638096,7.304436,0.209954,0.345940,0.366619,0.358578,17.264193,36.793709,34.435805,0.672940,0.000000,
125,0.364657,0.828597,0.485333,0.295739,0.235543,5.638096,5.638096,0.211346,0.343943,0.365713,0.358056,17.006348,36.466702,34.195374,0.668054,0.000000,
126,0.357060,0.812977,0.472876,0.294154,0.228687,5.017467,7.759955,0.205322,0.338368,0.362109,0.355514,16.652543,35.990537,33.826816,0.662285,0.000000,
127,0.354873,0.807305,0.471105,0.299897,0.225580,5.017467,5.017467,0.201984,0.332069,0.357499,0.353450,16.366809,35.650409,33.566061,0.658989,0.000000,
128,0.361560,0.805992,0.475468,0.290802,0.237893,3.317538,6.862229,0.190861,0.321173,0.348440,0.345769,16.060564,35.203826,33.224765,0.652417,0.000000,
129,0.364030,0.806339,0.475426,0.306930,0.238466,3.317538,3.317538,0.190418,0.317780,0.345142,0.339406,15.863923,35.006147,33.074127,0.649092,0.000000,
130,0.351983,0.793448,0.474713,0.284756,0.234625,2.399488,4.342902,0.184998,0.313072,0.340436,0.339476,15.727297,34.814171,32.932768,0.645056,0.000000,
131,0.344067,0.796738,0.476583,0.269624,0.224535,1.713667,2.399488,0.185797,0.313196,0.341868,0.343611,15.658829,34.731126,32.868717,0.644491,0.000000,
132,0.344783,0.796690,0.471574,0.287820,0.216314,1.713667,1.713667,0.186942,0.314351,0.342872,0.344061,15.653001,34.739923,32.884367,0.646755,0.000000,
133,0.348947,0.803205,0.467754,0.271795,0.234723,2.205291,3.125371,0.185607,0.314513,0.344553,0.344549,15.642787,34.711118,32.879218,0.646639,0.000000,
134,0.343661,0.804099,0.468200,0.268381,0.222723,1.753492,2.205291,0.185068,0.313756,0.344515,0.345167,15.631100,34.672516,32.858058,0.646848,0.000000,
135,0.350504,0.801714,0.464647,0.266735,0.234981,0.917962,1.753492,0.187371,0.314118,0.345047,0.346097,15.668062,34.704806,32.896037,0.647983,0.000000,
136,0.352048,0.801518,0.461679,0.275099,0.233339,0.917962,0.917962,0.187789,0.314712,0.345644,0.346036,15.690118,34.713748,32.906661,0.647477,0.000000,
137,0.351765,0.802205,0.470947,0.281872,0.226261,1.993538,1.993538,0.188973,0.317499,0.346784,0.346666,15.765711,34.785181,32.974879,0.650090,0.000000,
138,0.351494,0.793521,0.472071,0.268710,0.234374,2.725219,3.029746,0.193052,0.321409,0.350355,0.350048,15.877676,34.881868,33.053017,0.653144,0.000000,
139,0.361379,0.802801,0.456029,0.281936,0.246480,2.725219,2.725219,0.196474,0.324825,0.353757,0.354946,15.973272,34.975603,33.126942,0.655590,0.000000,
140,0.356435,0.802364,0.452807,0.296087,0.230119,3.826912,3.826912,0.201077,0.328954,0.357110,0.356818,16.119916,35.129978,33.260886,0.658643,0.000000,
141,0.349972,0.806649,0.468263,0.282659,0.222964,2.332779,4.188128,0.204920,0.332536,0.359400,0.360772,16.290014,35.314645,33.407834,0.662311,0.000000,
142,0.352354,0.803407,0.464557,0.295933,0.221000,2.190415,2.332779,0.206147,0.334455,0.361646,0.361386,16.377221,35.405149,33.481460,0.664425,0.000000,
143,0.368930,0.804157,0.467441,0.296690,0.252575,2.190415,2.190415,0.208750,0.334570,0.361758,0.358704,16.455568,35.478007,33.542125,0.665974,0.000000,
144,0.363470,0.803296,0.477496,0.270664,0.252851,1.466207,2.501663,0.209906,0.338162,0.365212,0.359279,16.546785,35.578949,33.623852,0.668880,0.000000,
145,0.361202,0.807275,0.471607,0.268857,0.250714,1.466207,1.466207,0.210852,0.338333,0.364531,0.362121,16.547252,35.566368,33.618776,0.669669,0.000000,
146,0.346801,0.804532,0.471566,0.285008,0.216014,2.406532,2.995815,0.210083,0.339673,0.365855,0.363732,16.532135,35.536328,33.609928,0.670913,0.000000,
147,0.360202,0.805788,0.464473,0.279366,0.247288,2.406532,2.406532,0.211709,0.340995,0.367673,0.363468,16.565440,35.568013,33.634397,0.671686,0.000000,
148,0.374231,0.808602,0.463436,0.281036,0.270836,2.611200,2.611200,0.214640,0.344080,0.368957,0.361641,16.650799,35.654674,33.709310,0.673777,0.000000,
149,0.372690,0.807256,0.471577,0.299268,0.253468,2.904915,2.904915,0.217232,0.346549,0.372087,0.363820,16.766263,35.764850,33.802077,0.676660,0.000000,
150,0.366104,0.809242,0.475898,0.286253,0.249517,2.688157,3.030519,0.217155,0.347532,0.372721,0.364863,16.891112,35.901172,33.915100,0.679200,0.000000,
151,0.370025,0.806538,0.481473,0.295837,0.251143,2.044624,2.688157,0.219448,0.348367,0.372978,0.366587,17.014730,36.028655,34.015531,0.680844,0.000000,
152,0.368241,0.809547,0.474875,0.298793,0.242829,2.044624,2.044624,0.217744,0.348404,0.372248,0.362744,17.097808,36.107135,34.081346,0.682310,0.000000,
153,0.380850,0.811298,0.481111,0.276856,0.280625,1.901919,2.099908,0.218206,0.348244,0.372627,0.363993,17.173534,36.185944,34.138183,0.682766,0.000000,
154,0.386150,0.806134,0.481093,0.268487,0.299309,1.781090,1.901919,0.215600,0.347010,0.371738,0.363244,17.237769,36.260547,34.195329,0.681789,0.000000,
155,0.385437,0.808736,0.478260,0.288901,0.282435,1.781090,1.781090,0.214989,0.345837,0.369928,0.361820,17.289483,36.316301,34.237736,0.682957,0.000000,
156,0.385134,0.811090,0.473070,0.308297,0.270565,2.109136,2.109136,0.214341,0.345548,0.370553,0.364407,17.344568,36.396968,34.290385,0.683895,0.000000,
157,0.384983,0.811339,0.471239,0.308048,0.272690,1.580330,2.573173,0.213748,0.345697,0.370263,0.364064,17.419076,36.486962,34.355214,0.684453,0.000000,
158,0.389309,0.805670,0.482228,0.291350,0.292267,1.580330,1.580330,0.210475,0.343126,0.368600,0.361177,17.452575,36.530958,34.383882,0.683772,0.000000,
159,0.412591,0.806822,0.492556,0.273853,0.359006,1.497508,2.454169,0.210980,0.342378,0.366789,0.360080,17.489790,36.604563,34.432678,0.685037,0.000000,
160,0.392168,0.811594,0.477659,0.280198,0.311347,1.497508,1.497508,0.210314,0.344140,0.368353,0.359435,17.493489,36.624338,34.437517,0.684437,0.000000,
161,0.379488,0.806247,0.486080,0.278841,0.284222,1.511472,1.511472,0.211019,0.343653,0.367809,0.359456,17.478018,36.644020,34.437603,0.685773,0.000000,
162,0.375613,0.807590,0.486465,0.290894,0.270007,1.636163,1.636163,0.210660,0.342897,0.366783,0.357687,17.464848,36.660163,34.439251,0.683804,0.000000,
163,0.369731,0.811277,0.483288,0.294964,0.253347,1.889759,1.889759,0.209124,0.341377,0.364327,0.357401,17.442202,36.660381,34.425170,0.685494,0.000000,
164,0.356523,0.808050,0.497459,0.289344,0.227362,2.351347,2.351347,0.211307,0.340911,0.364464,0.357612,17.407316,36.653758,34.395126,0.684690,0.000000,
