Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.688283,0.724023,0.643278,0.665051,0.710023,3.077774,3.446669,0.285693,0.467930,0.494940,0.507170,19.566075,37.647674,36.616239,0.811074,6.816382,
25,0.687905,0.726829,0.655251,0.676609,0.695974,3.077774,3.077774,0.287331,0.468584,0.496360,0.509260,19.613617,37.661430,36.640324,0.812166,6.800139,
26,0.678173,0.727704,0.638189,0.665379,0.687112,3.398838,3.398838,0.287387,0.469255,0.496964,0.506347,19.657122,37.666147,36.642714,0.812720,5.550312,
27,0.685409,0.730219,0.659080,0.685641,0.682139,4.629757,4.629757,0.288384,0.469784,0.496980,0.504795,19.730555,37.677856,36.666982,0.814741,7.553746,
28,0.692027,0.737304,0.658408,0.698400,0.687841,5.986840,5.986840,0.289942,0.471370,0.497483,0.508691,19.816880,37.679356,36.692873,0.815311,9.750409,
29,0.699765,0.744654,0.677112,0.709698,0.689304,6.888609,6.888609,0.294521,0.472843,0.499690,0.510369,19.929208,37.697239,36.740638,0.819205,11.667416,
30,0.711664,0.748494,0.682922,0.717133,0.708390,7.829691,7.829691,0.295417,0.475599,0.502635,0.512302,20.067716,37.744400,36.831669,0.820853,14.278370,
31,0.734082,0.748853,0.698768,0.748318,0.734962,8.163080,8.163080,0.298618,0.480206,0.508570,0.517111,20.218121,37.738325,36.861890,0.823756,18.072922,
32,0.733383,0.764969,0.711204,0.757207,0.717606,8.333618,8.781945,0.308378,0.491133,0.517158,0.526953,20.372843,37.815964,37.015317,0.831124,18.179787,
33,0.741456,0.780247,0.735087,0.784150,0.705747,8.333618,8.333618,0.316722,0.497112,0.522981,0.529332,20.448375,37.914735,37.145332,0.835042,19.376273,
34,0.785356,0.818223,0.767117,0.791227,0.778469,8.609644,8.609644,0.342969,0.513006,0.536765,0.542779,20.501611,37.962446,37.298528,0.822787,26.872511,
35,0.768489,0.786296,0.746094,0.783825,0.762145,8.934575,8.934575,0.323284,0.507644,0.534095,0.541383,20.488220,38.056137,37.472056,0.840379,24.541138,
36,0.764490,0.788779,0.741800,0.771227,0.761466,8.962727,8.962727,0.324092,0.505131,0.530183,0.536721,20.339087,38.051085,37.584256,0.839314,23.749150,
37,0.771978,0.798163,0.758921,0.764115,0.773795,9.268863,9.501606,0.328505,0.505006,0.530858,0.537649,20.097795,37.999949,37.633430,0.838955,25.276970,
38,0.748006,0.807581,0.761320,0.757049,0.716732,9.237203,9.268863,0.333578,0.505054,0.529226,0.535246,19.711663,37.913161,37.689018,0.837673,21.225058,
39,0.752809,0.801553,0.753347,0.767918,0.727891,9.237203,9.237203,0.333975,0.502604,0.526428,0.529339,19.196651,37.775611,37.733720,0.832420,21.803171,
40,0.727679,0.802250,0.758611,0.713407,0.701277,10.061424,10.061424,0.335386,0.500583,0.523380,0.528944,18.538395,37.541828,37.672598,0.826235,18.573671,
41,0.746730,0.797674,0.749073,0.743217,0.731870,10.963223,10.963223,0.332820,0.495263,0.518578,0.526987,17.710660,37.165698,37.513194,0.814946,22.453161,
42,0.739976,0.791099,0.746818,0.732891,0.725469,11.858118,11.858118,0.324279,0.487579,0.511966,0.518527,16.770677,36.722161,37.271942,0.799970,22.072461,
43,0.739725,0.785964,0.738315,0.713704,0.742822,12.812965,12.812965,0.317593,0.480148,0.505000,0.512668,15.766132,36.234594,36.867240,0.782556,22.861179,
44,0.722414,0.776899,0.712158,0.717954,0.712922,12.968851,12.968851,0.308748,0.472791,0.500870,0.513250,14.837768,35.825220,36.524614,0.763172,20.543591,
45,0.724193,0.769134,0.704414,0.727702,0.715913,11.917809,13.057316,0.301934,0.468333,0.498562,0.507580,14.019996,35.470018,36.324887,0.744251,19.813990,
46,0.704242,0.766173,0.703788,0.694434,0.692052,8.578449,11.917809,0.295274,0.461052,0.492358,0.508673,13.372150,35.205401,36.185126,0.727367,14.063649,
47,0.708606,0.765797,0.693680,0.688553,0.709995,5.882819,8.578449,0.292207,0.457666,0.489160,0.503760,12.959979,35.048721,36.091689,0.716680,12.304877,
48,0.707789,0.772586,0.688806,0.671111,0.717976,3.276105,5.882819,0.291318,0.455845,0.487565,0.503201,12.713066,34.955445,36.040455,0.710681,9.994433,
49,0.703118,0.770057,0.693990,0.674411,0.704128,3.276105,3.276105,0.290195,0.454427,0.486975,0.501601,12.580602,34.923663,36.014791,0.707693,9.306375,
50,0.695632,0.770190,0.692927,0.669939,0.690218,3.636616,3.636616,0.290932,0.454391,0.486869,0.499672,12.499216,34.896461,36.002537,0.705756,8.447536,
51,0.703258,0.774655,0.681272,0.662380,0.714662,4.198751,4.199338,0.289361,0.453204,0.486216,0.500481,12.434570,34.871179,35.987562,0.703330,10.110295,
52,0.697294,0.771754,0.688842,0.676335,0.691114,4.198751,4.198751,0.289941,0.453136,0.485284,0.501259,12.426517,34.882974,36.022100,0.703892,9.254607,
53,0.706042,0.778638,0.694549,0.660736,0.716455,4.993637,4.993637,0.292008,0.455758,0.487922,0.500713,12.474027,34.916681,36.051291,0.706407,11.112845,
54,0.705142,0.771398,0.691424,0.674430,0.709609,5.676936,5.676936,0.292976,0.458183,0.490867,0.505687,12.581893,34.967687,36.093513,0.709526,11.662005,
55,0.700330,0.772282,0.703310,0.681575,0.688824,5.813859,5.813859,0.296073,0.462424,0.493785,0.510288,12.698041,35.026105,36.147900,0.713980,11.081222,
56,0.714719,0.770206,0.702722,0.684248,0.721980,5.891082,5.891082,0.298791,0.465945,0.498533,0.510334,12.795241,35.096682,36.234788,0.717097,13.201468,
57,0.691608,0.765010,0.694720,0.674760,0.678527,6.558511,6.558511,0.300253,0.469011,0.501434,0.513836,12.929223,35.189266,36.303669,0.721327,10.364227,
58,0.714520,0.770757,0.698415,0.697655,0.714454,6.866148,6.866148,0.302809,0.472271,0.504148,0.515637,13.083791,35.280386,36.392826,0.726315,14.028795,
59,0.722875,0.769130,0.693727,0.708894,0.729167,7.033420,7.033420,0.304707,0.475526,0.507600,0.516754,13.242143,35.367817,36.459367,0.731390,15.406535,
60,0.730240,0.767607,0.715244,0.709700,0.737469,7.002034,7.103999,0.327331,0.504200,0.533748,0.546141,14.694275,37.245919,37.913812,0.785499,16.874245,
61,0.722041,0.766181,0.704474,0.715908,0.719213,7.002034,7.002034,0.328229,0.505746,0.534281,0.546854,14.764018,37.281951,37.976170,0.788403,15.571562,
62,0.719666,0.764944,0.703514,0.719055,0.712744,6.913039,7.025901,0.326768,0.504667,0.534523,0.543614,14.809696,37.298996,37.970939,0.789469,15.037064,
63,0.725688,0.763496,0.709265,0.734214,0.714601,6.913039,6.913039,0.326200,0.503743,0.534581,0.544793,14.850685,37.328869,37.982440,0.790370,16.052918,
64,0.725707,0.761844,0.709121,0.725331,0.721451,7.082929,7.082929,0.323954,0.502536,0.534173,0.545847,14.845311,37.333064,37.972134,0.789359,16.293521,
65,0.724178,0.766387,0.709461,0.709275,0.727086,7.088342,7.088342,0.320980,0.500209,0.532675,0.545535,14.828289,37.326296,37.950026,0.789067,16.115611,
66,0.732598,0.768554,0.696275,0.719721,0.744613,7.032142,7.128102,0.320992,0.499254,0.531944,0.544984,14.818011,37.292729,37.882347,0.788237,17.385373,
67,0.733226,0.768857,0.700555,0.721783,0.743257,6.886749,7.032142,0.318264,0.497009,0.529432,0.544368,14.800119,37.273265,37.856184,0.787945,17.384460,
68,0.740731,0.765481,0.693482,0.722828,0.763474,6.559245,6.886749,0.316222,0.496249,0.528628,0.542989,14.762088,37.217586,37.795696,0.785735,18.247502,
69,0.724446,0.773428,0.708684,0.724672,0.715890,6.372945,6.559245,0.314856,0.496318,0.528408,0.540453,14.745054,37.190398,37.776237,0.784972,15.430636,
70,0.723997,0.767845,0.697896,0.728506,0.717892,6.270442,6.372945,0.313575,0.495061,0.527180,0.540409,14.771438,37.201006,37.769950,0.784887,15.300119,
71,0.728170,0.770195,0.705180,0.714730,0.733259,6.270442,6.270442,0.314589,0.496614,0.528515,0.541363,14.848574,37.226626,37.768028,0.786679,15.948770,
72,0.730124,0.771286,0.706237,0.731981,0.725754,6.984541,6.984541,0.316645,0.497841,0.530534,0.543435,15.002260,37.265281,37.777932,0.790797,16.947454,
73,0.731662,0.775390,0.711467,0.723865,0.731257,8.195906,8.402027,0.320395,0.503853,0.536820,0.550340,15.253150,37.348894,37.849506,0.797775,18.430693,
74,0.730462,0.776536,0.715634,0.722227,0.727381,6.773620,8.195906,0.327938,0.509983,0.542059,0.553372,15.530679,37.479278,37.952125,0.804633,16.903693,
75,0.738877,0.773289,0.713380,0.723420,0.748407,6.086513,6.773620,0.330338,0.513833,0.546456,0.556693,15.784958,37.563437,37.993004,0.809867,17.673947,
76,0.727573,0.776109,0.699220,0.729684,0.722399,6.086513,6.086513,0.334599,0.519259,0.550278,0.560561,16.048791,37.662439,38.062780,0.814702,15.899023,
77,0.735799,0.774337,0.717475,0.740449,0.727901,6.388999,6.388999,0.338251,0.523108,0.554564,0.563410,16.348429,37.795685,38.155754,0.820484,17.524383,
78,0.723872,0.778946,0.718420,0.731875,0.703658,5.911283,6.389436,0.343205,0.528852,0.559102,0.566054,16.665564,37.956099,38.285239,0.826667,15.159333,
79,0.735558,0.783950,0.708767,0.716001,0.744364,5.911283,5.911283,0.345544,0.529019,0.558198,0.566202,16.909257,38.089375,38.406032,0.830986,17.002284,
80,0.751162,0.778541,0.726846,0.746102,0.755512,6.034472,6.034472,0.348579,0.530808,0.560907,0.566710,17.146647,38.205402,38.503653,0.834868,19.629706,
81,0.736566,0.787247,0.728468,0.736138,0.724104,6.242940,6.456904,0.352106,0.533370,0.563248,0.566913,17.433705,38.357521,38.665522,0.838838,17.406271,
82,0.735414,0.786796,0.729892,0.743624,0.716667,6.242940,6.242940,0.354443,0.534671,0.564204,0.569305,17.748102,38.519969,38.839417,0.843301,17.283040,
83,0.736484,0.786088,0.735948,0.727431,0.726864,7.015030,7.015030,0.357220,0.538253,0.565076,0.569785,18.183888,38.745058,39.054936,0.849037,18.099762,
84,0.750721,0.787598,0.735104,0.741088,0.751705,8.475937,8.475937,0.358884,0.537052,0.563695,0.569719,18.781357,39.036790,39.288219,0.855380,21.792673,
85,0.743665,0.792022,0.741387,0.733619,0.735590,9.279255,9.282373,0.359346,0.537073,0.562622,0.565655,19.517968,39.406743,39.545601,0.861439,21.207680,
86,0.749571,0.801159,0.755678,0.739121,0.737531,9.279255,9.279255,0.358565,0.536496,0.561549,0.562429,20.229063,39.758017,39.804641,0.865962,22.044352,
87,0.748590,0.793144,0.739307,0.769967,0.724589,7.862774,9.526086,0.356333,0.534325,0.557593,0.559577,20.790601,40.042123,39.977347,0.868550,20.452994,
88,0.744212,0.784396,0.721730,0.754161,0.733650,5.870363,7.862774,0.349451,0.527359,0.551903,0.554140,21.106944,40.218427,40.092279,0.868114,17.817831,
89,0.731243,0.782474,0.709778,0.757314,0.707705,5.571093,5.870363,0.340950,0.520493,0.547756,0.555499,21.230284,40.332735,40.166423,0.865165,15.710254,
90,0.737448,0.774101,0.709063,0.743678,0.733356,5.571093,5.571093,0.335750,0.517055,0.544904,0.550814,21.320584,40.467679,40.304847,0.862505,16.607880,
91,0.748279,0.771646,0.721215,0.771400,0.737093,7.103139,7.332047,0.329834,0.510638,0.538572,0.549072,21.363155,40.591168,40.468168,0.859766,19.815644,
92,0.737983,0.767192,0.709842,0.750644,0.732404,6.705473,7.103139,0.323186,0.504118,0.531848,0.537053,21.315212,40.608771,40.571200,0.855186,17.491556,
93,0.735121,0.755185,0.686007,0.742736,0.744027,5.771950,6.705473,0.313643,0.492978,0.519311,0.526142,21.129982,40.315417,40.400839,0.844652,16.051801,
94,0.748874,0.761238,0.691586,0.731187,0.778878,4.297981,5.771950,0.310674,0.491072,0.517139,0.523659,21.086918,40.356241,40.416619,0.841394,16.858695,
95,0.729307,0.760917,0.680176,0.732866,0.737277,3.607818,4.297981,0.309042,0.488871,0.515631,0.522446,20.998122,40.375603,40.417684,0.838697,13.223259,
96,0.726778,0.756257,0.674585,0.736344,0.732820,3.607818,3.607818,0.307944,0.490247,0.516322,0.522469,20.977299,40.391306,40.395644,0.836691,12.810275,
97,0.727454,0.755246,0.683318,0.716266,0.743772,3.880555,3.880555,0.307270,0.489464,0.515536,0.519725,20.980069,40.445940,40.380036,0.835787,13.076713,
98,0.724768,0.746844,0.673432,0.740553,0.729017,4.469280,4.518107,0.304393,0.486686,0.512817,0.517268,20.979714,40.474608,40.362193,0.833571,13.174922,
99,0.734286,0.747662,0.679563,0.740161,0.748859,4.469280,4.469280,0.302361,0.482406,0.508650,0.512511,20.960200,40.505845,40.333701,0.831725,14.578757,
100,0.719644,0.744535,0.677951,0.688372,0.747568,4.816800,4.816800,0.301351,0.479010,0.504671,0.509871,20.950548,40.555571,40.323965,0.830919,12.630512,
101,0.731605,0.750281,0.669852,0.737684,0.746830,4.837949,4.931145,0.302198,0.480438,0.504960,0.509007,20.997415,40.617659,40.317357,0.830427,14.399506,
102,0.737937,0.744391,0.685831,0.724169,0.764973,4.837949,4.837949,0.302347,0.480347,0.504521,0.509024,21.061748,40.662027,40.325702,0.831886,15.374015,
103,0.729724,0.749946,0.695350,0.726198,0.738980,4.673977,5.070497,0.303187,0.478651,0.501847,0.502747,21.133981,40.621919,40.249671,0.837091,13.776279,
104,0.741363,0.753883,0.712606,0.753265,0.741526,2.931483,4.673977,0.307142,0.482412,0.503596,0.501501,21.116794,40.735375,40.341845,0.840284,13.874156,
105,0.742931,0.753844,0.707794,0.766722,0.738513,2.640395,2.931483,0.305997,0.480205,0.500081,0.498563,21.128911,40.275020,40.058944,0.837002,13.813388,
106,0.735320,0.757865,0.705302,0.773138,0.716035,2.640395,2.640395,0.304730,0.478386,0.497615,0.495580,21.128465,40.004502,39.898324,0.836025,12.597042,
107,0.728124,0.744932,0.695288,0.747683,0.723451,3.818463,3.818463,0.301975,0.476270,0.495975,0.496107,21.076581,39.971144,39.838134,0.834946,12.610424,
108,0.725380,0.756345,0.681679,0.720550,0.736475,2.939710,4.728222,0.299144,0.471195,0.491285,0.492373,20.915815,39.677694,39.575434,0.830003,11.467187,
109,0.714599,0.741646,0.698978,0.719980,0.709169,2.904244,2.939710,0.298717,0.474979,0.494809,0.496127,20.932389,39.584562,39.394996,0.826228,9.854921,
110,0.725508,0.745422,0.704994,0.741230,0.718155,2.904244,2.904244,0.300228,0.476923,0.497855,0.499986,20.920199,39.421212,39.198968,0.826288,11.563732,
111,0.735347,0.742006,0.694356,0.734742,0.749811,3.023769,3.691284,0.297966,0.475777,0.498116,0.494712,20.772654,38.768986,38.761901,0.820963,13.036051,
112,0.721254,0.741916,0.682896,0.737226,0.719843,2.657918,3.023769,0.298122,0.477045,0.497891,0.497072,20.647655,38.406994,38.417430,0.817873,10.631696,
113,0.727324,0.739738,0.687081,0.754576,0.722555,2.657918,2.657918,0.299874,0.478189,0.499307,0.497549,20.663399,38.031773,38.159922,0.821066,11.520630,
114,0.729588,0.742825,0.684537,0.735169,0.739936,2.947206,2.947206,0.298965,0.481170,0.504853,0.508569,20.604150,37.531856,37.842418,0.819481,12.437689,
115,0.718067,0.742040,0.682174,0.720345,0.723230,2.806130,3.326802,0.299550,0.482879,0.506539,0.506781,20.573772,37.474875,37.758270,0.820280,10.466992,
116,0.722929,0.740539,0.684579,0.726191,0.730407,2.806130,2.806130,0.299021,0.481634,0.505418,0.507947,20.591289,37.469292,37.713920,0.820235,11.274129,
117,0.727202,0.741734,0.690430,0.739105,0.729686,2.948147,2.948147,0.308319,0.502030,0.528809,0.528701,21.107218,40.162380,39.337106,0.838177,12.286311,
118,0.728376,0.743951,0.678243,0.743351,0.733835,4.460685,5.062379,0.305799,0.502463,0.530146,0.530635,21.003263,40.096159,39.253695,0.837117,13.886116,
119,0.730619,0.741149,0.682596,0.728611,0.747612,4.460685,4.460685,0.304732,0.500635,0.529025,0.531479,20.949912,39.992466,39.100001,0.835884,14.314750,
120,0.763005,0.783640,0.713705,0.720759,0.801490,5.562025,6.995496,0.351586,0.536504,0.563048,0.571251,17.627448,39.234633,38.692856,0.813081,21.191430,
121,0.732268,0.735847,0.650149,0.685753,0.792979,5.562025,5.562025,0.317093,0.518159,0.551805,0.565518,17.511443,38.996959,38.417938,0.815048,16.529987,
122,0.742135,0.739585,0.665086,0.733841,0.778872,6.335016,6.335016,0.318761,0.518188,0.551734,0.566964,17.468058,38.782191,38.226156,0.812280,18.858144,
123,0.742266,0.745507,0.670793,0.713712,0.788265,7.858658,8.208970,0.319672,0.518817,0.551973,0.565842,17.411844,38.518781,38.008325,0.808388,20.211846,
124,0.739084,0.753027,0.691786,0.717925,0.766157,5.908715,7.858658,0.318922,0.518227,0.550403,0.566795,17.311246,38.244166,37.777944,0.805857,17.955936,
125,0.736127,0.756372,0.676023,0.694333,0.777276,4.576584,5.908715,0.323665,0.519547,0.551987,0.566165,17.194468,38.019088,37.576249,0.806784,16.196713,
126,0.755145,0.759584,0.683504,0.713515,0.804108,4.576584,4.576584,0.324761,0.522832,0.554625,0.570015,17.089255,37.807863,37.396825,0.805163,19.352481,
127,0.727586,0.762752,0.691996,0.716700,0.736429,6.197250,6.197250,0.328149,0.527360,0.559462,0.570472,17.003531,37.601697,37.215153,0.804782,16.333463,
128,0.733301,0.765662,0.700790,0.750593,0.725030,9.067787,9.108446,0.333313,0.538369,0.571897,0.579176,16.871236,37.292466,36.958355,0.803511,20.106816,
129,0.723948,0.776973,0.701017,0.711390,0.723718,7.417464,9.067787,0.338673,0.539869,0.574191,0.584137,16.656254,36.949191,36.684794,0.802145,17.231249,
130,0.710949,0.774312,0.707244,0.691103,0.704087,5.579150,7.417464,0.343355,0.541886,0.574984,0.583058,16.420026,36.615512,36.392428,0.798120,13.345911,
131,0.704702,0.763827,0.694410,0.704619,0.688774,5.579150,5.579150,0.342270,0.537405,0.569453,0.578907,16.208360,36.337129,36.137151,0.793579,12.250738,
132,0.714641,0.773576,0.697760,0.692718,0.716381,5.643661,5.643661,0.345324,0.538850,0.571265,0.576562,16.013671,36.093761,35.906679,0.790395,13.742392,
133,0.704786,0.764806,0.681750,0.697616,0.699309,6.000865,6.049209,0.347095,0.536627,0.567078,0.572543,15.794525,35.815303,35.655694,0.786440,12.352461,
134,0.703345,0.764221,0.691636,0.705968,0.687039,6.000865,6.000865,0.348472,0.540134,0.570682,0.572300,15.575025,35.561312,35.411579,0.781020,12.057039,
135,0.703740,0.759591,0.681613,0.694816,0.700597,6.268187,6.268187,0.342995,0.532200,0.563422,0.569105,15.297486,35.285339,35.155129,0.772301,12.398358,
136,0.700148,0.763204,0.668223,0.707140,0.689155,6.164279,6.364644,0.339647,0.526365,0.556090,0.561691,15.057138,35.035240,34.897138,0.764630,11.554473,
137,0.692344,0.764648,0.679475,0.693399,0.675522,4.997488,6.164279,0.336423,0.520691,0.551599,0.558050,14.837433,34.808337,34.653350,0.758411,9.296981,
138,0.692788,0.761378,0.666774,0.693592,0.682130,3.766413,4.997488,0.332751,0.514615,0.545446,0.554114,14.656631,34.624837,34.450941,0.752332,8.266290,
139,0.703028,0.754451,0.688011,0.698851,0.696230,3.326408,3.766413,0.332612,0.513696,0.544412,0.550331,14.548611,34.480934,34.297504,0.749094,9.313755,
140,0.707563,0.762909,0.678679,0.704391,0.704274,3.326408,3.326408,0.330272,0.511497,0.544041,0.554239,14.505900,34.401517,34.206938,0.746641,10.230912,
141,0.706506,0.762577,0.680536,0.702579,0.702276,3.485600,3.485600,0.329140,0.508911,0.544304,0.553071,14.504132,34.354033,34.151978,0.744875,10.246552,
142,0.709779,0.762561,0.667702,0.703581,0.714011,3.849747,4.756774,0.328045,0.505950,0.541603,0.548718,14.433721,34.266180,34.051086,0.741974,10.972860,
143,0.704270,0.761355,0.693615,0.684119,0.703659,3.215824,3.849747,0.325082,0.500158,0.535852,0.547010,14.378897,34.201252,33.978487,0.738910,9.647636,
144,0.708214,0.757288,0.663089,0.693260,0.720131,3.215824,3.215824,0.324239,0.498841,0.534881,0.544678,14.397666,34.188941,33.957658,0.738777,10.198046,
145,0.716990,0.762900,0.686313,0.720543,0.712887,3.987293,4.055132,0.324171,0.499295,0.533426,0.542166,14.480285,34.235535,33.996181,0.740815,12.104463,
146,0.703644,0.759484,0.694872,0.697751,0.693900,2.862164,3.987293,0.325213,0.499273,0.533097,0.542673,14.585941,34.304736,34.073520,0.743752,9.088488,
147,0.719800,0.762111,0.687983,0.731902,0.711436,2.404926,2.862164,0.324838,0.495860,0.530223,0.536873,14.645254,34.339827,34.105549,0.746109,11.018286,
148,0.717175,0.760041,0.710665,0.710725,0.710834,2.278835,2.404926,0.323263,0.491435,0.524655,0.534121,14.634887,34.329709,34.107085,0.745072,10.503812,
149,0.719890,0.765675,0.689323,0.735340,0.708301,2.243371,2.278835,0.321762,0.489568,0.524161,0.535758,14.633517,34.343418,34.121555,0.744834,11.008063,
150,0.737457,0.755393,0.712496,0.747192,0.735393,2.215420,2.243371,0.321489,0.490719,0.524905,0.539227,14.647840,34.365993,34.157894,0.744822,13.795438,
151,0.739750,0.762495,0.710403,0.754584,0.734618,2.197320,2.215420,0.322389,0.487075,0.520695,0.534627,14.664612,34.392699,34.201120,0.745871,14.027010,
152,0.731877,0.763594,0.705718,0.749085,0.721287,1.856358,2.197320,0.321718,0.484383,0.520237,0.533834,14.658862,34.414468,34.229234,0.744531,12.559637,
153,0.725193,0.759507,0.699741,0.726629,0.723664,1.856358,1.856358,0.320419,0.483901,0.519290,0.533019,14.682977,34.464652,34.286847,0.744538,11.522156,
154,0.730084,0.769142,0.692765,0.723799,0.736857,2.116442,2.116442,0.320921,0.483773,0.519906,0.536187,14.748370,34.527432,34.355950,0.746429,12.616409,
155,0.742707,0.763709,0.719750,0.708844,0.766708,2.994042,2.994042,0.323366,0.486884,0.523714,0.538772,14.848894,34.617705,34.442822,0.750605,15.365242,
156,0.737599,0.765131,0.709898,0.730983,0.743713,2.811402,3.374524,0.324678,0.487480,0.524110,0.542973,14.961944,34.711700,34.538429,0.754500,14.538911,
157,0.730337,0.766177,0.695906,0.709907,0.744586,2.811402,2.811402,0.325716,0.488245,0.525370,0.541819,15.038912,34.788516,34.596949,0.757193,13.347257,
158,0.745731,0.771276,0.707007,0.727098,0.762917,3.495800,4.068207,0.327599,0.490420,0.527028,0.541738,15.155855,34.897755,34.688845,0.761261,16.297016,
159,0.731731,0.776983,0.715736,0.710245,0.736363,3.145005,3.495800,0.329643,0.491106,0.526514,0.541859,15.249126,34.995750,34.767875,0.765009,13.758101,
160,0.728862,0.777630,0.707569,0.710611,0.732458,3.145005,3.145005,0.327724,0.488801,0.523229,0.538543,15.320820,35.073611,34.820879,0.767859,13.242897,
161,0.726670,0.777057,0.714118,0.700976,0.731140,4.040757,4.040757,0.329232,0.487274,0.519430,0.526734,15.413892,35.179253,34.893875,0.771507,13.266567,
162,0.736044,0.780284,0.702799,0.709642,0.750345,3.596820,4.059059,0.330940,0.488904,0.519328,0.530725,15.496846,35.273806,34.953036,0.774545,14.411913,
163,0.727683,0.775855,0.711479,0.720261,0.723958,3.275311,3.596820,0.328787,0.485997,0.517984,0.531063,15.558217,35.354883,34.994836,0.776707,12.932962,
164,0.730967,0.774414,0.714306,0.742937,0.717414,2.627686,3.275311,0.326000,0.482821,0.513513,0.526988,15.600293,35.428782,35.032435,0.777537,12.804621,
