Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.730728,0.744768,0.663030,0.733597,0.751045,1.534074,2.468918,0.293084,0.478738,0.509721,0.521837,19.973000,37.883450,38.278435,0.830534,12.015169,
14,0.732761,0.742620,0.663300,0.717298,0.765642,0.805750,1.534074,0.292476,0.478646,0.509933,0.520489,19.987701,37.907758,38.303500,0.830142,11.670893,
15,0.740126,0.737071,0.662551,0.726416,0.778506,0.700036,0.805750,0.291299,0.477078,0.509404,0.520027,19.980801,37.868070,38.227618,0.829808,12.741582,
16,0.737096,0.733755,0.658735,0.733042,0.769907,0.700036,0.700036,0.290341,0.478607,0.509999,0.520486,19.997768,37.876093,38.263087,0.829996,12.263331,
17,0.735429,0.740438,0.660950,0.720021,0.771041,2.177048,3.784441,0.291309,0.475967,0.508557,0.518878,20.018596,37.874089,38.243392,0.829274,13.264923,
18,0.740057,0.746942,0.655637,0.724471,0.778378,2.177048,2.177048,0.291220,0.477969,0.510305,0.521475,20.059304,37.875792,38.229652,0.829561,14.022623,
19,0.739414,0.740064,0.655232,0.730788,0.776004,1.080797,2.687373,0.287754,0.473981,0.507854,0.518401,20.070724,37.856453,38.159696,0.827605,13.008822,
20,0.744258,0.748269,0.662967,0.723421,0.786020,0.698184,1.080797,0.289737,0.474625,0.508173,0.518657,20.079616,37.843558,38.160944,0.827787,13.401633,
21,0.741353,0.739147,0.662452,0.714106,0.787558,0.698184,0.698184,0.288218,0.474298,0.508125,0.518343,20.083803,37.839937,38.177747,0.827991,12.968380,
22,0.740910,0.747655,0.658951,0.720231,0.782179,0.843685,1.552443,0.290277,0.476239,0.509941,0.519100,20.104738,37.869311,38.207514,0.828508,12.987544,
23,0.738674,0.734639,0.654564,0.723144,0.780820,0.843685,0.843685,0.286585,0.474307,0.508321,0.519397,20.098478,37.873982,38.184473,0.827060,12.734525,
24,0.738319,0.741792,0.665290,0.726002,0.772398,1.088998,1.088998,0.290154,0.476408,0.510226,0.521663,20.123531,37.896151,38.232818,0.828888,12.886978,
25,0.737359,0.732642,0.655640,0.725033,0.777416,1.617641,1.617641,0.288197,0.476623,0.509729,0.521895,20.126652,37.918193,38.289422,0.828398,13.205516,
26,0.745727,0.749083,0.672313,0.743312,0.774536,2.279855,2.380296,0.292386,0.479836,0.513055,0.524057,20.154003,37.942979,38.313435,0.830267,15.036976,
27,0.742062,0.744938,0.665965,0.748183,0.766466,2.279855,2.279855,0.294071,0.480154,0.512959,0.526923,20.158357,37.960783,38.370057,0.830854,14.548427,
28,0.740746,0.743097,0.660910,0.738991,0.771890,2.706921,2.706921,0.292002,0.479283,0.512267,0.525061,20.150942,37.986182,38.383338,0.830127,14.684228,
29,0.753868,0.753396,0.676358,0.757855,0.781635,2.711928,2.783343,0.294844,0.479549,0.512304,0.525083,20.144106,37.995517,38.412237,0.831480,16.701043,
30,0.759508,0.756900,0.673595,0.749145,0.799378,2.711928,2.711928,0.293504,0.478416,0.510664,0.524033,20.126374,37.993203,38.389285,0.831606,17.577855,
31,0.754220,0.755750,0.678693,0.740121,0.791512,2.953466,2.953466,0.293570,0.478389,0.511558,0.523186,20.097538,38.002977,38.401788,0.831537,16.935136,
32,0.753174,0.752101,0.673708,0.746544,0.788468,2.832844,2.976787,0.292614,0.475917,0.508746,0.523284,20.078246,38.001008,38.415260,0.831213,16.725787,
33,0.748458,0.745058,0.667644,0.750267,0.779453,2.697643,2.832844,0.291703,0.475403,0.509092,0.524039,20.061887,37.990045,38.396210,0.830685,15.924680,
34,0.748489,0.746045,0.665032,0.740454,0.786449,2.697643,2.697643,0.290231,0.473351,0.506979,0.522338,20.056397,38.002430,38.396280,0.829587,15.923478,
35,0.749965,0.752067,0.664947,0.736229,0.790146,2.788784,2.788784,0.290677,0.471651,0.505316,0.520367,20.062337,38.009886,38.391015,0.828841,16.193986,
36,0.743230,0.751017,0.671885,0.741951,0.769162,2.875405,2.875405,0.290074,0.470437,0.503654,0.518243,20.065724,38.047799,38.424236,0.829198,15.178829,
37,0.739343,0.744949,0.662276,0.749442,0.760795,2.098896,3.012588,0.288111,0.467181,0.501376,0.515996,20.041546,38.061572,38.434260,0.827291,13.932059,
38,0.737184,0.748442,0.662200,0.735973,0.763017,2.098896,2.098896,0.287484,0.466617,0.500157,0.514996,20.033748,38.086241,38.457978,0.826640,13.581962,
39,0.742788,0.747390,0.665816,0.728064,0.779486,3.149683,3.149683,0.287240,0.465671,0.498856,0.513557,20.056920,38.131568,38.483740,0.826184,15.312675,
40,0.751418,0.746805,0.685101,0.720844,0.796753,3.338490,3.338490,0.287336,0.462491,0.495360,0.509715,20.050988,38.153375,38.488885,0.825752,16.742451,
41,0.746531,0.748936,0.668744,0.725622,0.788539,3.823155,3.823155,0.286871,0.462269,0.495300,0.509215,20.075850,38.210880,38.540343,0.825845,16.399722,
42,0.742939,0.747886,0.676529,0.739226,0.769733,4.974917,4.974917,0.286386,0.459850,0.491845,0.505733,20.086345,38.331207,38.657637,0.825033,16.779555,
43,0.748916,0.750953,0.684147,0.738907,0.779147,7.272826,7.272826,0.286483,0.459519,0.490857,0.503331,20.127235,38.469376,38.770358,0.824937,19.641053,
44,0.750701,0.762919,0.694075,0.749382,0.769346,9.445652,9.445652,0.287653,0.454941,0.483966,0.492520,20.191899,38.648458,38.909770,0.825079,21.548583,
45,0.764084,0.774031,0.707882,0.764435,0.782254,10.811809,10.811809,0.290154,0.455210,0.483027,0.490970,20.271249,38.903925,39.114550,0.826141,24.775524,
46,0.785847,0.782089,0.730941,0.773318,0.814745,11.702460,11.702460,0.291454,0.454243,0.479082,0.486715,20.257340,39.204313,39.355654,0.826329,28.867010,
47,0.798749,0.788650,0.742844,0.819312,0.810081,12.407413,12.407413,0.292784,0.455797,0.480503,0.488291,20.083169,39.408903,39.517528,0.825762,31.591467,
48,0.802131,0.799594,0.749619,0.815697,0.814003,13.162915,13.162915,0.293617,0.459694,0.483464,0.487879,19.733893,39.473892,39.557754,0.824761,32.715069,
49,0.813136,0.800201,0.754626,0.829847,0.828979,14.408935,14.408935,0.299975,0.468735,0.492892,0.497604,19.214299,39.290705,39.412612,0.827246,35.814632,
50,0.860707,0.863191,0.840974,0.859552,0.867746,14.694071,14.694071,0.347818,0.503284,0.524284,0.525937,18.640179,38.968089,39.333532,0.832533,44.701935,
51,0.833517,0.839981,0.812802,0.822201,0.846187,14.086624,14.833118,0.319708,0.487906,0.511224,0.514184,18.171475,38.723788,39.090187,0.825914,39.247684,
52,0.843067,0.837656,0.812341,0.837153,0.860878,13.850867,14.086624,0.319942,0.486733,0.510594,0.513977,17.599352,38.558355,38.954450,0.821086,40.668647,
53,0.841993,0.836807,0.815402,0.844127,0.852660,12.925811,13.850867,0.321849,0.487416,0.511973,0.517227,17.033394,38.180674,38.658793,0.815039,39.777016,
54,0.833725,0.826510,0.807841,0.833632,0.846444,12.316422,12.925811,0.320644,0.484648,0.509610,0.516457,16.457244,37.705256,38.246484,0.805001,37.828745,
55,0.826009,0.823641,0.779216,0.816936,0.850731,11.932627,12.316422,0.310467,0.471828,0.498333,0.508317,15.848676,37.365013,37.985067,0.792231,36.085825,
56,0.802063,0.823625,0.758928,0.790580,0.819690,11.932627,11.932627,0.296887,0.456300,0.484997,0.498515,15.290593,37.027091,37.677661,0.777465,32.086272,
57,0.783628,0.807163,0.720031,0.759929,0.815433,11.169261,12.105094,0.285853,0.446355,0.475391,0.491296,14.863808,36.782867,37.442320,0.767163,28.417098,
58,0.767008,0.819347,0.710821,0.741777,0.786824,10.536689,11.169261,0.275546,0.434147,0.468630,0.483019,14.516307,36.597222,37.334366,0.754685,25.303094,
59,0.682694,0.825461,0.709035,0.683015,0.613627,9.070227,10.536689,0.260120,0.413281,0.445033,0.459233,14.259904,36.384321,37.192960,0.743186,11.430974,
60,0.766907,0.883193,0.800912,0.739173,0.723081,7.953361,9.070227,0.418705,0.537136,0.535792,0.517167,21.119222,41.390609,42.214744,0.891220,21.237577,
61,0.753139,0.849991,0.759733,0.718033,0.733716,7.327358,7.953361,0.377044,0.505644,0.507863,0.487996,21.043496,41.194126,42.107011,0.881357,18.112281,
62,0.727776,0.852422,0.739777,0.688442,0.695916,6.647461,7.327358,0.373601,0.496721,0.495688,0.475809,21.049882,41.115480,42.305400,0.878804,13.307272,
63,0.716117,0.863448,0.761261,0.699935,0.638116,6.421902,6.647461,0.382759,0.509483,0.508263,0.489213,21.124191,41.493426,42.999200,0.882681,11.422478,
64,0.722683,0.865612,0.767422,0.698068,0.649704,6.231050,6.421902,0.390802,0.518695,0.518986,0.497530,21.137578,41.536646,43.273043,0.887107,12.313686,
65,0.718659,0.867586,0.744064,0.699243,0.655306,5.589660,6.231050,0.400998,0.530701,0.531608,0.507451,21.175557,41.374144,43.276893,0.893985,11.160618,
66,0.710117,0.872964,0.775046,0.659478,0.627014,5.112373,5.589660,0.416716,0.546393,0.546718,0.522320,21.126795,42.483318,44.292777,0.901893,9.548652,
67,0.715217,0.877600,0.753893,0.655316,0.652205,4.761905,5.112373,0.420051,0.545959,0.545853,0.513634,20.702789,43.094170,44.770970,0.902073,9.687733,
68,0.650695,0.896518,0.758765,0.646657,0.478650,4.367208,4.761905,0.425087,0.543785,0.542342,0.509661,20.044471,43.347657,44.887732,0.900214,0.000000,
69,0.736144,0.904731,0.763236,0.741015,0.621618,3.973409,4.367208,0.434553,0.547480,0.543895,0.502161,19.472219,43.336231,44.920965,0.900192,11.690357,
70,0.673256,0.916389,0.772791,0.690960,0.442650,3.335560,3.973409,0.436862,0.560616,0.555002,0.515186,19.039039,43.438462,44.892007,0.890439,1.626369,
71,0.693189,0.902168,0.740281,0.603110,0.567488,2.479031,3.335560,0.443382,0.554563,0.550706,0.528879,19.032844,43.224695,44.782635,0.895927,4.421241,
72,0.690206,0.904848,0.840348,0.508309,0.598033,1.710449,2.479031,0.451418,0.561494,0.555611,0.518727,18.975386,43.382346,44.886875,0.893370,2.723436,
73,0.741201,0.902333,0.778327,0.530655,0.772211,1.710449,1.710449,0.459639,0.574592,0.568263,0.532766,18.958128,43.441191,44.911858,0.894180,10.950050,
74,0.679184,0.914532,0.755534,0.603557,0.525184,1.830658,1.830658,0.470427,0.587730,0.585143,0.555333,19.094002,43.718788,45.130736,0.897915,1.981912,
75,0.690813,0.907011,0.779935,0.666854,0.489082,1.892212,1.892212,0.477545,0.601425,0.598052,0.559735,19.289704,44.014060,45.335819,0.901143,3.775132,
76,0.723224,0.924318,0.771489,0.657357,0.563159,1.900067,2.133744,0.480551,0.606690,0.605062,0.564451,19.524685,44.221568,45.505513,0.903889,9.071508,
77,0.806705,0.962296,0.854007,0.755928,0.689534,1.680397,1.900067,0.483890,0.614906,0.615699,0.581076,19.681158,44.352555,45.628256,0.905828,23.623330,
78,0.875552,0.955092,0.872200,0.720401,0.948193,1.460612,1.680397,0.488400,0.623396,0.622243,0.588760,19.818982,44.505703,45.795900,0.906730,36.066891,
79,0.888821,0.963964,0.891393,0.737311,0.940714,1.445853,1.460612,0.493738,0.629453,0.630069,0.606852,19.965765,44.613875,45.906340,0.908997,39.447449,
80,0.947846,0.964854,0.823192,1.012506,0.982170,1.241354,1.445853,0.497970,0.634321,0.637948,0.606344,20.128620,44.772044,46.083669,0.911512,50.455227,
81,0.939053,0.958778,0.925690,0.942150,0.927473,0.517307,1.241354,0.502698,0.644495,0.648627,0.601581,20.294184,44.877312,46.207314,0.914632,47.803116,
82,0.937627,0.967029,0.882533,0.915854,0.968210,0.517307,0.517307,0.503769,0.643422,0.649038,0.609317,20.285515,44.931699,46.246771,0.914661,47.961705,
83,0.895884,0.958575,0.887013,0.864344,0.868874,1.074968,1.115152,0.506790,0.649521,0.655296,0.631215,20.195727,44.921923,46.249856,0.913935,41.827013,
84,0.905447,0.958049,0.877600,0.860342,0.915006,0.999271,1.074968,0.507077,0.650418,0.655879,0.620671,20.075716,44.837973,46.147368,0.914243,42.992756,
85,0.908306,0.960661,0.859179,0.849518,0.947329,0.999271,0.999271,0.508766,0.650353,0.654510,0.623997,20.033092,44.797594,46.106642,0.914726,43.676963,
86,0.866272,0.961941,0.867000,0.778728,0.847535,1.221526,1.221526,0.507167,0.650521,0.657020,0.624879,20.058302,44.802504,46.098539,0.914582,36.115791,
87,0.918758,0.957479,0.893491,0.821752,0.983558,1.087479,1.264827,0.505977,0.649247,0.654537,0.621033,20.104504,44.813844,46.099895,0.914901,45.631687,
88,0.914821,0.960117,0.857875,0.877901,0.948396,0.830889,1.087479,0.504600,0.648333,0.655505,0.616688,20.178041,44.822428,46.117264,0.915384,44.411459,
89,0.884380,0.956357,0.851710,0.855280,0.861446,0.769464,0.830889,0.503362,0.648073,0.653211,0.615216,20.201681,44.818006,46.103574,0.915244,38.481709,
90,0.905594,0.961516,0.873620,0.872623,0.903471,0.769464,0.769464,0.503113,0.648310,0.653846,0.616958,20.188994,44.773013,46.076593,0.914818,42.577005,
91,0.893603,0.960956,0.870100,0.883462,0.848906,0.808428,0.808428,0.502256,0.646483,0.654382,0.618885,20.205527,44.762556,46.068138,0.915537,40.500101,
92,0.913592,0.959484,0.864699,0.889833,0.928595,0.798912,0.848228,0.500666,0.647145,0.654413,0.619148,20.269441,44.781046,46.081643,0.916201,44.281579,
93,0.910866,0.961064,0.867575,0.870659,0.930774,0.798912,0.798912,0.499545,0.647192,0.655046,0.620640,20.335338,44.803922,46.109294,0.917746,43.860838,
94,0.898490,0.960856,0.880507,0.852903,0.888883,0.954717,0.954717,0.499750,0.648367,0.656726,0.622107,20.478403,44.869359,46.194226,0.919458,41.781314,
95,0.895447,0.959707,0.851589,0.825576,0.927103,0.399409,0.956072,0.498167,0.648000,0.655730,0.619835,20.637562,44.971947,46.299197,0.921031,40.482573,
96,0.902706,0.959570,0.871800,0.884987,0.885741,0.399409,0.399409,0.497694,0.648453,0.658099,0.622157,20.686329,44.995332,46.319976,0.921531,42.022173,
97,0.930125,0.960327,0.867537,0.868754,1.003476,0.493864,0.493864,0.497503,0.649339,0.660266,0.622754,20.726816,44.993567,46.317942,0.922434,47.415247,
98,0.915229,0.962367,0.872076,0.840977,0.966072,0.876850,0.903712,0.495944,0.648616,0.656324,0.626080,20.843064,45.037007,46.351173,0.922199,45.087766,
99,0.894604,0.960134,0.849707,0.879876,0.877097,0.834587,0.876850,0.492971,0.647091,0.657418,0.629483,20.949950,45.047905,46.363517,0.922114,41.372765,
100,0.924554,0.958006,0.855094,0.917886,0.955295,0.834587,0.834587,0.490375,0.645530,0.656403,0.628664,21.058130,45.063427,46.372121,0.921740,47.030038,
101,0.927171,0.959264,0.881387,0.826132,1.026272,0.884512,0.884512,0.489093,0.646388,0.658119,0.628105,21.082806,45.093422,46.404993,0.921690,47.587229,
102,0.903799,0.963988,0.857209,0.870194,0.909888,0.976907,1.132098,0.486621,0.644026,0.655186,0.624976,21.051555,44.887734,46.196407,0.918214,43.043965,
103,0.917202,0.959381,0.873811,0.892218,0.932348,0.918723,0.976907,0.484950,0.643113,0.650925,0.625878,21.084039,44.948649,46.269139,0.915425,45.498291,
104,0.958198,0.959861,0.866770,0.860590,1.121135,0.918723,0.918723,0.483074,0.641915,0.651797,0.628610,21.034218,44.994443,46.314055,0.912940,53.570275,
105,0.908896,0.960266,0.863486,0.860446,0.934463,1.374453,1.374453,0.479654,0.638533,0.650856,0.627126,21.035104,45.074287,46.373343,0.912908,44.563889,
106,0.910774,0.960231,0.870301,0.901323,0.900657,1.089096,1.449105,0.476766,0.635846,0.646482,0.625014,20.986925,45.171340,46.449670,0.911702,44.456533,
107,0.899901,0.963426,0.880388,0.820802,0.920482,1.089096,1.089096,0.473222,0.633228,0.644105,0.625240,20.974346,45.216114,46.471144,0.910269,42.418426,
108,0.923697,0.962035,0.863007,0.897411,0.960214,0.910835,1.248732,0.472237,0.632292,0.644690,0.624796,20.905325,45.262942,46.490956,0.909847,46.739768,
109,0.922969,0.961596,0.870753,0.898834,0.948836,0.330623,0.910835,0.469583,0.630727,0.641940,0.620429,20.801411,45.297313,46.486934,0.908733,45.719372,
110,0.919485,0.962596,0.860757,0.891493,0.949864,0.330623,0.330623,0.470094,0.631109,0.643830,0.627486,21.857028,45.296454,46.536735,0.914089,45.468571,
111,0.934605,0.958937,0.881808,0.867336,1.018182,0.930815,0.938574,0.471918,0.634521,0.650773,0.632237,21.829795,45.187981,46.456521,0.914071,49.353751,
112,0.915107,0.962754,0.878724,0.838426,0.966686,0.696296,0.930815,0.375891,0.575525,0.616123,0.614092,21.652855,44.855929,45.823024,0.907869,45.118141,
113,0.952391,0.965818,0.881897,1.054599,0.903666,0.545032,0.696296,0.367524,0.565361,0.611618,0.611731,21.430152,44.629278,45.594706,0.906189,51.932609,
114,0.929538,0.962611,0.897713,0.938023,0.912848,0.394937,0.545032,0.356777,0.556503,0.608755,0.608458,21.164559,44.122477,45.085170,0.906340,47.498198,
115,0.908423,0.969559,0.932579,0.821315,0.899351,0.332536,0.394937,0.338950,0.547129,0.607829,0.604735,20.778643,44.105132,45.041529,0.900787,43.621537,
116,0.903168,0.966366,0.947813,0.787118,0.899148,0.332536,0.332536,0.313066,0.533084,0.599494,0.607682,20.529092,44.107976,45.011921,0.890419,43.094817,
117,0.876086,0.960296,0.836154,0.795661,0.889919,0.567128,0.567128,0.298096,0.525417,0.600947,0.610915,20.410508,43.971726,44.804697,0.892202,38.896059,
118,0.834021,0.967445,0.865762,0.779378,0.710233,0.298836,0.628833,0.289384,0.515418,0.601148,0.620575,17.135585,39.529225,40.752547,0.860436,31.992109,
119,0.863436,0.966718,0.876836,0.784968,0.809030,0.298836,0.298836,0.291495,0.520194,0.601495,0.623747,17.040788,39.535553,40.447550,0.863115,37.184365,
120,1.106258,0.979030,0.930189,1.033999,1.459539,0.452898,0.452898,0.613316,0.733056,0.716182,0.669452,22.623696,50.080230,51.768237,0.957308,85.896967,
121,1.064105,0.972001,0.919351,1.044440,1.308299,0.547616,0.547616,0.607230,0.726627,0.714353,0.674637,22.649631,49.830018,51.750897,0.960696,77.628597,
122,1.030561,0.970527,0.921646,0.996271,1.223961,0.638347,0.638347,0.605234,0.727828,0.712894,0.672289,22.680585,49.720729,51.657216,0.959513,70.658908,
123,1.019371,0.969969,0.921046,1.048365,1.134827,0.786479,0.786479,0.605445,0.728396,0.717125,0.676501,22.719169,49.650717,51.574977,0.958854,68.930961,
124,1.031131,0.970331,0.917022,1.078146,1.157660,0.796510,0.845868,0.602363,0.728903,0.717421,0.677470,22.772438,49.578507,51.522746,0.958543,71.417142,
125,1.042398,0.970148,0.918345,1.059638,1.218861,0.796510,0.796510,0.599926,0.728089,0.717055,0.683036,22.815345,49.496717,51.438052,0.958199,74.073848,
126,1.049558,0.970601,0.922198,1.063430,1.240454,0.799180,0.799180,0.595000,0.725484,0.720026,0.682506,22.837007,49.284502,51.269796,0.957477,75.631636,
127,1.068393,0.970392,0.920638,1.076303,1.301273,0.468846,0.908864,0.590162,0.723998,0.717629,0.683474,22.850693,49.142600,51.055137,0.956404,79.112728,
128,1.057112,0.970854,0.921819,1.028967,1.300865,0.468846,0.468846,0.587176,0.721882,0.719262,0.680576,22.901212,49.001810,50.920459,0.955669,76.677971,
129,1.051145,0.970250,0.925857,0.991991,1.312720,0.543502,0.543502,0.585278,0.722325,0.717281,0.687189,22.965636,48.984137,50.965360,0.955105,75.896965,
130,1.028569,0.970049,0.925953,0.962560,1.250942,0.674367,0.674838,0.582239,0.720509,0.716908,0.688686,23.041333,48.973954,50.940704,0.954598,71.527373,
131,1.063450,0.967211,0.914600,1.012033,1.353642,0.382944,0.674367,0.578520,0.719357,0.717276,0.687275,23.123863,48.977767,50.987290,0.953964,78.269261,
132,1.050938,0.973385,0.921339,0.967090,1.331211,0.382944,0.382944,0.576750,0.719182,0.717288,0.688233,23.174799,48.865712,50.936143,0.953148,75.763205,
133,1.048389,0.971642,0.921203,0.949489,1.343251,1.074333,1.074333,0.572989,0.716687,0.717807,0.690178,23.148262,48.694384,50.730057,0.951638,76.233458,
134,1.043873,0.972501,0.916646,1.001633,1.275949,1.708057,1.708057,0.569466,0.718172,0.720451,0.698696,23.075672,48.416225,50.488751,0.949519,76.675938,
135,0.992713,0.971138,0.914254,0.979042,1.093807,1.246722,1.821554,0.563286,0.712893,0.723583,0.693071,22.791378,47.760519,49.767788,0.945834,65.471464,
136,1.042651,0.969210,0.921280,0.964692,1.298206,0.668222,1.246722,0.559624,0.711185,0.722312,0.697922,22.543860,47.173129,49.209868,0.941254,75.260872,
137,1.029669,0.969199,0.916016,0.988301,1.232752,0.452541,0.668222,0.557270,0.710589,0.724731,0.699980,22.444767,47.002660,49.003699,0.938909,72.558234,
138,1.014150,0.967699,0.908672,0.933875,1.230071,0.452541,0.452541,0.555846,0.710281,0.722858,0.697117,22.384956,46.845390,48.865618,0.938097,69.161534,
139,1.010385,0.966853,0.918960,0.972481,1.172828,0.719095,0.767375,0.554790,0.710515,0.727667,0.702455,22.267488,46.737173,48.696027,0.936191,69.189013,
140,1.013554,0.968839,0.917161,0.999626,1.160474,0.672151,0.719095,0.554227,0.710609,0.727586,0.704668,22.159079,46.523701,48.475975,0.935173,69.916688,
141,0.986319,0.968818,0.919199,0.981287,1.068746,0.672151,0.672151,0.554840,0.711148,0.727140,0.708453,22.144189,46.441346,48.347091,0.934562,64.600923,
142,0.977322,0.969551,0.918725,0.936210,1.073341,0.860827,0.860827,0.557427,0.711821,0.729685,0.704406,22.268785,46.467696,48.379761,0.935391,62.812626,
143,1.064104,0.969596,0.921936,1.015545,1.334433,0.930237,0.930237,0.561841,0.714856,0.727880,0.697165,22.433408,46.542366,48.499141,0.937160,80.079618,
144,0.989016,0.965208,0.915195,0.993369,1.074990,0.914901,0.932115,0.564753,0.717174,0.730214,0.700635,22.663185,46.849455,48.776835,0.940365,64.959517,
145,0.982470,0.965867,0.907828,0.934293,1.107384,0.404719,0.914901,0.570611,0.721058,0.732772,0.701443,22.896864,47.157978,49.128583,0.941483,63.113942,
146,1.018421,0.966037,0.913282,1.001724,1.179609,0.404719,0.404719,0.572259,0.721724,0.731648,0.696472,22.936434,47.157715,49.142151,0.941253,70.073401,
147,1.003255,0.966967,0.916642,0.973277,1.144659,0.426659,0.706349,0.574114,0.723372,0.732967,0.698365,22.864770,47.029854,49.038445,0.940527,67.146935,
148,0.991839,0.969238,0.919240,0.966639,1.101298,0.426659,0.426659,0.574861,0.724726,0.734635,0.701903,22.886359,46.995743,48.982507,0.940104,65.083388,
149,1.034595,0.967733,0.918097,0.994957,1.240532,0.623658,0.623658,0.573990,0.724941,0.732171,0.701194,22.942998,46.965995,48.988148,0.939711,73.936353,
150,1.018195,0.969098,0.917879,0.949270,1.213482,0.636958,0.636958,0.573644,0.725660,0.734994,0.703230,23.000429,46.970031,49.021641,0.939434,70.799627,
151,0.992072,0.970127,0.920214,0.949156,1.111710,0.810479,0.810479,0.574048,0.725207,0.732144,0.701700,23.096475,46.994200,49.102266,0.939310,65.493759,
152,1.001749,0.971253,0.922543,0.985326,1.112358,0.731824,1.193910,0.572188,0.723956,0.732259,0.697467,23.268386,47.070136,49.241830,0.939548,67.122814,
153,0.999638,0.970232,0.915646,0.931514,1.157721,0.731824,0.731824,0.573008,0.724888,0.731924,0.699934,23.204700,46.987966,49.159422,0.939043,66.828142,
154,0.978490,0.971297,0.907002,0.964217,1.059763,1.976184,1.976184,0.572578,0.724709,0.735498,0.702163,22.930751,46.756641,48.853345,0.937860,64.236180,
155,1.036647,0.969168,0.921065,1.001051,1.244084,1.698841,2.378919,0.573137,0.727923,0.736641,0.704478,22.548630,46.419203,48.449603,0.936284,75.973460,
156,1.001223,0.968499,0.923739,1.022335,1.079141,0.810250,1.698841,0.569798,0.727823,0.738105,0.711186,22.181677,46.122863,48.071226,0.934700,68.124796,
157,1.041403,0.969836,0.920361,0.976808,1.266007,0.810250,0.810250,0.577006,0.733510,0.743415,0.714019,22.076760,46.000017,47.944909,0.934252,76.674326,
158,1.023576,0.972177,0.919127,1.003215,1.176767,1.461446,1.461446,0.578988,0.731259,0.741220,0.714936,22.189339,46.049879,48.010562,0.934294,73.780413,
159,0.980468,0.970341,0.922324,0.857679,1.142674,0.814950,1.583872,0.574158,0.727227,0.734494,0.702451,22.405820,46.119020,48.119337,0.934591,63.242935,
160,0.973733,0.972532,0.922243,0.937516,1.045719,0.475945,0.814950,0.572237,0.725498,0.731459,0.704828,22.461406,46.139314,48.172071,0.934339,61.559410,
161,0.962373,0.970656,0.915245,0.938213,1.010913,0.462111,0.475945,0.571097,0.724914,0.731121,0.704380,22.406559,46.073059,48.082868,0.933820,59.222959,
162,0.991030,0.974173,0.923425,0.953013,1.092522,0.462111,0.462111,0.570963,0.725391,0.734315,0.705613,22.352242,46.003917,48.007123,0.933549,65.186723,
163,0.981864,0.970901,0.919043,0.937683,1.078026,0.691621,0.691621,0.569636,0.725765,0.734623,0.707033,22.353743,45.993505,47.991452,0.933441,63.693942,
164,1.026185,0.969748,0.909862,0.950150,1.235834,0.961240,1.093876,0.568935,0.725654,0.733615,0.698594,22.459900,46.061983,48.086400,0.933677,72.496100,
