Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
456,0.731377,0.796793,0.733477,0.745971,0.700421,4.786378,4.786378,0.246909,0.378257,0.407330,0.428673,18.672537,35.322561,35.967578,0.814787,15.242647,
457,0.733966,0.787567,0.730151,0.734528,0.718492,5.437059,5.437059,0.244114,0.378176,0.407727,0.430715,18.642681,35.275227,35.907349,0.811157,16.224559,
458,0.734547,0.780568,0.730550,0.735137,0.722119,7.113740,7.113740,0.243949,0.380835,0.410850,0.428288,18.569635,35.242056,35.884628,0.808627,17.536708,
459,0.728704,0.763748,0.708765,0.714954,0.733539,5.329026,7.373719,0.244525,0.384979,0.416123,0.440503,18.508818,35.224277,35.865198,0.807848,15.406703,
460,0.734319,0.767956,0.684543,0.728991,0.746491,5.329026,5.329026,0.246449,0.388475,0.420259,0.444106,18.501109,35.191381,35.830680,0.809007,16.184950,
461,0.737586,0.762735,0.691402,0.743557,0.744498,6.387274,6.387274,0.249358,0.395925,0.428447,0.452763,18.476668,35.173515,35.815195,0.811047,17.525274,
462,0.726538,0.757168,0.668338,0.745548,0.729387,4.827458,8.074261,0.254205,0.405515,0.438087,0.456527,18.466945,35.175343,35.787750,0.813923,14.381191,
463,0.728175,0.753518,0.675193,0.716212,0.747837,3.603192,4.827458,0.256112,0.407467,0.439978,0.457985,18.468099,35.188143,35.762980,0.815206,13.574084,
464,0.718619,0.751158,0.670291,0.709618,0.733056,3.603192,3.603192,0.256136,0.409202,0.443130,0.461078,18.452074,35.193613,35.754248,0.814436,12.225413,
465,0.712553,0.757182,0.675333,0.691544,0.726213,3.880527,3.880527,0.256874,0.408910,0.442411,0.463506,18.463721,35.190599,35.744294,0.814011,11.650155,
466,0.710567,0.767204,0.676845,0.722237,0.700612,5.172821,5.172821,0.258510,0.409824,0.442207,0.461563,18.566464,35.142403,35.691734,0.814570,12.328323,
467,0.735249,0.789973,0.717208,0.716501,0.736659,3.080770,6.441052,0.259823,0.408969,0.442762,0.460652,18.739738,35.084806,35.628899,0.815693,14.176750,
468,0.758640,0.805490,0.741014,0.742946,0.760153,3.080770,3.080770,0.260587,0.411671,0.445251,0.464836,18.832154,35.066120,35.592636,0.816154,17.685605,
469,0.746656,0.806593,0.722286,0.735186,0.744417,4.967505,4.967505,0.262441,0.416158,0.449402,0.464865,18.767083,35.122404,35.617925,0.815911,17.330378,
470,0.732521,0.787073,0.684325,0.716505,0.744891,6.971868,7.008281,0.261890,0.420420,0.455617,0.477496,18.616918,35.199193,35.656379,0.813207,17.199727,
471,0.722352,0.787753,0.695910,0.664234,0.751487,5.339274,6.971868,0.265499,0.423584,0.458198,0.477895,18.435946,35.249189,35.678951,0.812695,14.198252,
472,0.733352,0.763286,0.645715,0.755385,0.746458,3.872644,5.339274,0.265684,0.429387,0.463854,0.471595,18.321820,35.247080,35.661592,0.812468,14.233731,
473,0.724685,0.774692,0.655411,0.740464,0.728383,3.872644,3.872644,0.268285,0.428069,0.462260,0.474666,18.219346,35.310178,35.726667,0.813378,13.059561,
474,0.757898,0.805242,0.701543,0.745663,0.772611,3.864842,4.466095,0.296134,0.443626,0.474852,0.485479,18.164706,35.340038,35.772236,0.822787,17.741669,
475,0.734114,0.763752,0.665680,0.695697,0.773359,3.864842,3.864842,0.263441,0.425485,0.462382,0.476852,18.171857,35.392348,35.811779,0.810962,14.638275,
476,0.733936,0.776202,0.681690,0.703425,0.759310,4.760372,4.760372,0.260177,0.424071,0.461248,0.478793,18.310233,35.457772,35.861067,0.808761,15.492761,
477,0.726138,0.765617,0.678974,0.702691,0.745704,5.736680,5.736680,0.250234,0.414879,0.453291,0.469620,18.369658,35.492361,35.888664,0.804418,15.226713,
478,0.703737,0.749160,0.646166,0.717840,0.705257,6.671227,7.919819,0.241090,0.403257,0.439870,0.454795,18.372424,35.519306,35.890605,0.799845,12.760329,
479,0.693421,0.752727,0.642315,0.699093,0.693204,5.533392,6.671227,0.236921,0.395928,0.431159,0.447278,18.322142,35.537430,35.886128,0.794791,10.448292,
480,0.644548,0.765825,0.647752,0.674397,0.591150,5.533392,5.533392,0.270842,0.390675,0.416803,0.426174,15.628865,33.210350,34.532685,0.798089,3.224885,
481,0.592989,0.735837,0.579697,0.598803,0.556008,5.810924,5.810924,0.229061,0.358176,0.387812,0.401673,15.714711,33.373701,34.660685,0.771571,0.000000,
482,0.604852,0.736826,0.594357,0.583076,0.583257,8.282886,8.282886,0.224757,0.355651,0.383384,0.393256,15.888148,33.496432,34.717287,0.767657,1.612241,
483,0.590129,0.722305,0.575370,0.566127,0.571688,7.579287,9.071916,0.221360,0.356162,0.382564,0.391265,16.157658,33.678668,34.778435,0.767485,0.000000,
484,0.577197,0.718728,0.568182,0.559390,0.551356,7.341461,7.579287,0.219985,0.360644,0.386942,0.394591,16.600005,34.074592,35.024412,0.770372,0.000000,
485,0.605385,0.711566,0.577556,0.573504,0.604902,7.341461,7.341461,0.221347,0.366178,0.393489,0.405627,17.104399,34.532610,35.316372,0.773633,0.747295,
486,0.616239,0.716544,0.576218,0.587322,0.620913,6.435156,7.398248,0.221472,0.370912,0.400230,0.410558,17.537978,34.949898,35.557392,0.776476,1.261857,
487,0.620878,0.713104,0.587395,0.617920,0.608875,6.435156,6.435156,0.224047,0.378576,0.407347,0.416524,17.875086,35.300674,35.746661,0.780737,1.615964,
488,0.635824,0.718099,0.592179,0.617285,0.640595,6.488444,6.488444,0.227458,0.384565,0.414178,0.425638,18.171373,35.543699,35.896342,0.785377,3.471514,
489,0.646630,0.721172,0.605394,0.633362,0.649043,6.224155,6.705394,0.232123,0.393272,0.423935,0.433939,18.396916,35.710144,36.008912,0.789841,4.473442,
490,0.667862,0.731990,0.615520,0.644689,0.684120,6.224155,6.224155,0.237882,0.402252,0.434861,0.448487,18.583105,35.820433,36.106815,0.794945,7.287559,
491,0.670856,0.726508,0.618657,0.638712,0.695346,6.262912,6.686749,0.242878,0.414441,0.450393,0.468829,18.832606,35.918840,36.160171,0.805281,7.814579,
492,0.693827,0.768532,0.650568,0.689272,0.692075,6.262912,6.262912,0.269785,0.429343,0.464763,0.486340,18.917395,35.997879,36.219028,0.813088,10.875678,
493,0.668344,0.719564,0.622157,0.648292,0.683142,6.296802,6.779321,0.244707,0.412787,0.450967,0.472039,18.887597,36.086291,36.288155,0.810258,7.622831,
494,0.685429,0.723497,0.621638,0.643516,0.721711,5.871544,6.296802,0.241686,0.408460,0.445712,0.467640,18.830864,36.105403,36.306677,0.805144,9.699220,
495,0.674829,0.728182,0.640511,0.652240,0.685179,4.607212,5.871544,0.242989,0.408560,0.445644,0.465677,18.842920,36.171839,36.370456,0.805363,7.129743,
496,0.675010,0.727984,0.628105,0.663067,0.685151,3.464745,4.607212,0.241440,0.408293,0.445574,0.466888,18.837630,36.210411,36.405775,0.804860,6.301081,
497,0.669407,0.730825,0.630263,0.664563,0.670107,3.353435,3.464745,0.240537,0.408370,0.445983,0.468069,18.857486,36.243045,36.439780,0.805346,5.483803,
498,0.667426,0.726343,0.620274,0.648175,0.680225,3.284081,3.353435,0.240453,0.408209,0.446667,0.468623,18.849215,36.277736,36.470748,0.805140,5.180127,
499,0.662917,0.727261,0.625972,0.646579,0.668324,3.284081,3.284081,0.240731,0.407916,0.446025,0.469246,18.826115,36.284256,36.483049,0.805172,4.591486,
500,0.674188,0.728087,0.629865,0.653658,0.687808,3.770112,3.770112,0.240570,0.407271,0.446236,0.472503,18.857261,36.310067,36.507003,0.806111,6.626472,
501,0.670892,0.728396,0.626912,0.649172,0.683645,4.583886,4.583886,0.239494,0.405151,0.444574,0.471814,18.860934,36.316323,36.519756,0.805749,6.884973,
502,0.663393,0.735079,0.621399,0.650744,0.666426,5.411024,5.411024,0.238516,0.404770,0.445243,0.471651,18.868204,36.331209,36.528910,0.804712,6.538675,
503,0.648781,0.731325,0.631393,0.624554,0.646110,5.080446,5.691368,0.238732,0.406145,0.447619,0.474953,18.896616,36.344389,36.553856,0.802104,4.335344,
504,0.666742,0.732556,0.623408,0.642753,0.679549,4.517064,5.080446,0.238815,0.406330,0.447872,0.475141,18.888878,36.349646,36.562566,0.801504,6.320312,
505,0.657612,0.737611,0.615028,0.664500,0.646537,3.867830,4.517064,0.238313,0.407354,0.448596,0.474559,18.877125,36.342662,36.553339,0.801142,4.517324,
506,0.658781,0.730659,0.620734,0.662837,0.649999,3.221030,3.867830,0.238045,0.406744,0.447396,0.471330,18.861648,36.331940,36.549468,0.802003,4.105744,
507,0.669429,0.736865,0.634663,0.662329,0.667521,3.221030,3.221030,0.239188,0.407260,0.447863,0.471667,18.872134,36.313522,36.530236,0.805279,5.531011,
508,0.666484,0.730636,0.631035,0.648152,0.672841,3.643783,3.643783,0.239979,0.408828,0.450593,0.474658,18.836377,36.300336,36.512127,0.805672,5.482066,
509,0.669295,0.729848,0.629329,0.650331,0.678614,4.073763,4.073763,0.240624,0.410210,0.452914,0.476470,18.863849,36.286251,36.497693,0.806125,6.206372,
510,0.664105,0.731171,0.618935,0.672158,0.657614,4.635574,4.635574,0.240924,0.408704,0.449888,0.475223,18.855047,36.270759,36.474578,0.805299,5.955781,
511,0.667559,0.734567,0.627868,0.664528,0.665751,4.941611,4.941611,0.243003,0.410533,0.451420,0.478190,18.865151,36.268946,36.477358,0.805975,6.676672,
512,0.671562,0.744106,0.631775,0.648475,0.679464,4.533430,5.039783,0.242295,0.408540,0.449044,0.475859,18.869406,36.258790,36.468850,0.805679,6.908018,
513,0.681186,0.734244,0.628603,0.659860,0.698536,4.533430,4.533430,0.239623,0.405032,0.446241,0.476059,18.912295,36.268030,36.472019,0.805679,8.389898,
514,0.674914,0.737249,0.641625,0.678483,0.667550,5.273493,5.273493,0.240300,0.406713,0.447466,0.474635,18.907158,36.270398,36.457622,0.805418,8.013469,
515,0.674873,0.736373,0.627657,0.665948,0.680525,5.536877,6.330914,0.242074,0.408248,0.447379,0.471922,18.895912,36.309843,36.488348,0.803921,8.077898,
516,0.675538,0.731815,0.642994,0.671535,0.674489,5.346817,5.536877,0.241997,0.408588,0.446680,0.470162,18.876648,36.371188,36.569444,0.803171,7.956009,
517,0.690496,0.731609,0.636757,0.689346,0.699465,5.346817,5.346817,0.240857,0.407706,0.446017,0.469058,18.873073,36.372979,36.549189,0.801537,10.055468,
518,0.683847,0.728126,0.640735,0.667311,0.696593,5.061022,5.586787,0.240498,0.407214,0.445643,0.468709,18.835661,36.404518,36.583292,0.800152,8.899763,
519,0.676009,0.728109,0.638299,0.651090,0.689370,5.061022,5.061022,0.240124,0.407346,0.444499,0.465619,18.791047,36.407012,36.582312,0.798159,7.723931,
520,0.675199,0.728102,0.617067,0.681950,0.678444,5.303895,5.303895,0.239248,0.405492,0.442149,0.462825,18.725052,36.398181,36.567237,0.796656,7.802589,
521,0.671530,0.727637,0.624895,0.676425,0.670591,4.220043,6.084325,0.239846,0.405404,0.441178,0.457328,18.673418,36.344382,36.498335,0.794643,6.282432,
522,0.685562,0.727360,0.625380,0.678717,0.700008,4.220043,4.220043,0.240251,0.405369,0.440938,0.458003,18.653288,36.313605,36.456941,0.794176,8.231133,
523,0.688233,0.734199,0.623440,0.665477,0.712191,4.452869,4.452869,0.239085,0.403781,0.440278,0.462056,18.673075,36.295251,36.433322,0.792691,8.964122,
524,0.685802,0.729134,0.629960,0.678069,0.699034,6.538546,6.538546,0.238283,0.401615,0.437421,0.456521,18.589544,36.255523,36.385931,0.791161,10.245862,
525,0.683688,0.723444,0.622598,0.653656,0.712724,5.370492,6.614836,0.236352,0.395719,0.430027,0.447937,18.419268,36.223663,36.340560,0.788886,8.995903,
526,0.680473,0.733741,0.629737,0.677656,0.686576,4.594782,5.370492,0.236875,0.395362,0.429193,0.444057,18.416059,36.210796,36.324975,0.788094,7.842121,
527,0.682276,0.732279,0.621664,0.698258,0.682349,4.594782,4.594782,0.236263,0.394306,0.428237,0.442301,18.331711,36.193421,36.286071,0.787054,8.087708,
528,0.683410,0.730509,0.625313,0.668524,0.700789,4.150906,5.161688,0.236453,0.395078,0.429210,0.443604,18.219265,36.209123,36.303117,0.786416,7.894845,
529,0.685870,0.733560,0.623512,0.686194,0.696031,4.150906,4.150906,0.237291,0.394926,0.428539,0.442119,18.131033,36.213662,36.292275,0.786094,8.192705,
530,0.689800,0.739423,0.638446,0.689027,0.695870,5.800131,5.800131,0.239691,0.396699,0.429910,0.444222,18.224588,36.221186,36.301627,0.788768,10.029229,
531,0.717750,0.740627,0.648724,0.696368,0.750316,6.985182,6.985182,0.240838,0.398121,0.431339,0.449068,18.389127,36.235572,36.333717,0.790976,15.033042,
532,0.735844,0.745350,0.657423,0.708813,0.777948,3.481506,7.287156,0.242259,0.405248,0.442537,0.460747,18.532616,36.249336,36.382025,0.792220,14.873784,
533,0.723224,0.737944,0.652822,0.686124,0.765376,3.481506,3.481506,0.248003,0.413136,0.450243,0.470146,18.535805,36.261482,36.395917,0.798605,13.014032,
534,0.745773,0.782313,0.679344,0.714666,0.777821,4.183654,4.183654,0.269393,0.425138,0.459515,0.478182,18.558156,36.369282,36.537290,0.799896,16.643318,
535,0.733258,0.736014,0.629601,0.711846,0.782632,4.295881,4.295881,0.247801,0.414560,0.453621,0.476460,18.567130,36.425300,36.542254,0.796717,15.312759,
536,0.731322,0.736758,0.639994,0.716066,0.772923,4.727437,4.727437,0.245985,0.411396,0.449838,0.468549,18.580185,36.454857,36.536636,0.790775,15.253243,
537,0.721714,0.734971,0.624779,0.713048,0.760198,5.599877,5.599877,0.243031,0.409237,0.447191,0.466483,18.591072,36.429692,36.457073,0.788166,14.598218,
538,0.714058,0.729225,0.631224,0.718267,0.739924,5.393113,6.106921,0.241703,0.406952,0.443990,0.464077,18.562653,36.433385,36.413628,0.786720,13.326502,
539,0.695160,0.729541,0.630665,0.697059,0.709415,5.393113,5.393113,0.240817,0.406202,0.443716,0.462960,18.606123,36.429745,36.378901,0.785280,10.628453,
540,0.602331,0.743174,0.592123,0.628256,0.552939,6.210772,6.210772,0.238261,0.352711,0.378204,0.394160,13.728666,31.891928,32.918042,0.743221,0.000000,
541,0.572071,0.726303,0.579835,0.564121,0.530954,6.297344,6.517561,0.209323,0.321049,0.345504,0.361984,14.050294,32.138259,33.122010,0.719008,0.000000,
542,0.563612,0.724584,0.583368,0.554545,0.516329,5.944000,6.297344,0.203447,0.316658,0.338242,0.348284,14.699178,32.623270,33.550131,0.713796,0.000000,
543,0.576457,0.739389,0.590576,0.592688,0.515206,5.944000,5.944000,0.200115,0.321539,0.343835,0.351384,15.684003,33.373751,34.183994,0.714825,0.000000,
544,0.620335,0.726116,0.613261,0.622411,0.591368,6.162943,6.217759,0.202627,0.333683,0.358031,0.367751,16.961758,34.292851,34.844733,0.724937,2.697684,
545,0.651505,0.730634,0.608740,0.653169,0.644141,5.640940,6.162943,0.210201,0.351777,0.379414,0.391031,17.989272,35.074399,35.269219,0.743727,5.642445,
546,0.660153,0.726587,0.620300,0.645261,0.664621,5.640940,5.640940,0.221478,0.368592,0.397118,0.412632,18.641026,35.664089,35.678948,0.766437,6.380778,
547,0.655937,0.716923,0.618335,0.651012,0.655565,5.442725,6.046546,0.228154,0.381853,0.412850,0.430766,18.948575,35.992365,35.970675,0.781911,5.481635,
548,0.680864,0.754385,0.660921,0.678299,0.668567,5.220432,5.442725,0.258835,0.406645,0.438138,0.457453,19.230290,36.204788,36.164209,0.802054,8.156673,
549,0.657983,0.723433,0.618541,0.664128,0.650688,5.220432,5.220432,0.239091,0.391537,0.425772,0.449543,19.185565,36.325835,36.233705,0.797220,5.549494,
550,0.644288,0.719685,0.623594,0.635647,0.635676,5.447187,5.447187,0.234744,0.386076,0.418487,0.437710,19.178663,36.450509,36.380171,0.794386,3.887205,
551,0.647961,0.723631,0.629486,0.641811,0.637061,5.578180,5.578180,0.235587,0.386405,0.418170,0.434534,19.183354,36.594060,36.531047,0.795511,4.377511,
552,0.667201,0.723407,0.619353,0.661800,0.672369,5.653945,5.653945,0.234707,0.387361,0.419286,0.436274,19.223747,36.730358,36.660045,0.796885,7.003531,
553,0.675368,0.732421,0.641303,0.652501,0.685215,6.345801,6.345801,0.236323,0.388481,0.420201,0.434785,19.251197,36.857309,36.783857,0.797623,8.568607,
554,0.689802,0.735799,0.649793,0.705072,0.682711,6.713479,7.444446,0.237918,0.390307,0.423905,0.439811,19.248475,36.952347,36.843444,0.797839,10.894042,
555,0.688486,0.738143,0.655470,0.682007,0.690229,4.648139,6.713479,0.239806,0.392503,0.426590,0.447775,19.176269,37.011016,36.845866,0.797410,9.155525,
556,0.708708,0.741265,0.655555,0.699612,0.724768,4.513444,4.648139,0.241133,0.395302,0.429770,0.450632,19.089339,37.111308,36.902983,0.798351,11.845594,
557,0.709757,0.738832,0.663122,0.691545,0.729396,4.513444,4.513444,0.245471,0.400130,0.435262,0.454295,18.996025,37.168922,36.953364,0.803307,11.895818,
558,0.721965,0.769389,0.682345,0.697070,0.737196,4.566713,4.566713,0.265586,0.410032,0.442644,0.463731,18.935740,37.319912,37.111507,0.804873,13.469967,
559,0.694507,0.731035,0.638113,0.682474,0.712002,4.871101,4.871101,0.245068,0.398769,0.434730,0.456707,18.982792,37.402762,37.144772,0.803838,10.145872,
560,0.693539,0.735576,0.663415,0.669969,0.706217,4.895188,5.029380,0.244049,0.397711,0.432246,0.454801,19.033075,37.498476,37.230027,0.802665,10.023510,
561,0.699998,0.732389,0.644783,0.693477,0.714964,4.066895,4.895188,0.243847,0.398132,0.432927,0.453653,19.104416,37.548657,37.250814,0.803283,10.217830,
562,0.697866,0.729799,0.667926,0.702394,0.697204,3.125802,4.066895,0.244543,0.399378,0.434421,0.453538,19.160544,37.576736,37.257456,0.804306,9.114677,
563,0.687382,0.732244,0.657357,0.697996,0.679456,3.125802,3.125802,0.245068,0.400755,0.436589,0.454863,19.204668,37.578216,37.251898,0.805268,7.639382,
564,0.702741,0.731964,0.649065,0.707755,0.711072,4.246390,4.246390,0.244254,0.401607,0.436406,0.455644,19.233121,37.578865,37.234387,0.806259,10.683312,
565,0.707456,0.728721,0.646508,0.711839,0.720976,4.493748,5.519180,0.245222,0.402851,0.437371,0.455702,19.256293,37.649610,37.302541,0.806344,11.504178,
566,0.704855,0.729974,0.644387,0.715769,0.713220,3.771745,4.493748,0.244396,0.403207,0.438293,0.458764,19.247464,37.677669,37.309554,0.805442,10.631011,
567,0.702897,0.733083,0.647397,0.696744,0.718399,3.771745,3.771745,0.244517,0.403832,0.439177,0.457839,19.228193,37.679563,37.304808,0.805103,10.306806,
568,0.703532,0.733499,0.652384,0.694419,0.718787,4.153506,4.153506,0.244273,0.403857,0.438518,0.454227,19.195888,37.715155,37.321518,0.804823,10.606818,
569,0.701540,0.731050,0.658689,0.679040,0.721210,5.530385,6.087123,0.243805,0.405826,0.439870,0.458097,19.184536,37.762353,37.334599,0.804048,11.492088,
570,0.704082,0.730055,0.647352,0.694567,0.723371,5.388761,5.530385,0.243275,0.404932,0.440781,0.459948,19.124142,37.771173,37.308670,0.803955,11.823969,
571,0.703288,0.733681,0.651484,0.691015,0.720962,5.109867,5.388761,0.244530,0.407164,0.443935,0.460750,19.085553,37.767638,37.298101,0.807050,11.422971,
572,0.717810,0.765117,0.688405,0.706247,0.721921,4.286730,5.109867,0.267462,0.420071,0.454157,0.472789,19.106082,37.989996,37.530471,0.808154,12.580936,
573,0.697993,0.734933,0.646922,0.695695,0.708121,4.286730,4.286730,0.247716,0.408532,0.445036,0.463035,19.136574,38.104137,37.590998,0.807975,9.991265,
574,0.699185,0.740449,0.654325,0.692815,0.707344,5.091993,5.091993,0.246236,0.406319,0.442198,0.462584,19.191511,38.144202,37.642650,0.807205,10.887975,
575,0.701324,0.732724,0.675817,0.705455,0.699299,5.560341,5.560341,0.244117,0.404035,0.440207,0.458951,19.257864,38.191192,37.689568,0.806392,11.566396,
576,0.700612,0.743584,0.654434,0.704727,0.702463,6.224826,6.224826,0.241338,0.400725,0.437542,0.457121,19.280541,38.251592,37.764322,0.805055,12.092301,
577,0.711221,0.728208,0.664976,0.714116,0.721627,6.392782,6.392782,0.240938,0.400601,0.436349,0.455659,19.288385,38.357750,37.892642,0.804663,13.709844,
578,0.703124,0.726486,0.662549,0.676060,0.726116,6.642936,6.642936,0.239285,0.397099,0.431570,0.450764,19.217374,38.450214,38.011240,0.802647,12.753039,
579,0.700876,0.730292,0.662180,0.689915,0.713111,7.038751,7.038751,0.238438,0.394133,0.428208,0.445179,19.107352,38.511540,38.082671,0.801807,12.715671,
580,0.706876,0.727241,0.656366,0.699947,0.722345,7.416571,7.416571,0.237085,0.390938,0.423527,0.439917,18.990099,38.547444,38.131256,0.799635,13.853167,
581,0.712745,0.732525,0.659659,0.702555,0.732600,7.687025,7.687025,0.235231,0.387196,0.418951,0.434864,18.891187,38.504999,38.107889,0.798141,14.916147,
582,0.720946,0.756929,0.708166,0.700591,0.727771,7.919913,7.919913,0.258675,0.405310,0.434722,0.448462,18.802660,38.554735,38.220562,0.799303,15.892159,
583,0.710812,0.723075,0.655554,0.668580,0.752591,7.656929,7.950963,0.236932,0.389581,0.421628,0.435584,18.913897,38.594517,38.239430,0.797539,14.541795,
584,0.704295,0.732265,0.673688,0.661514,0.733356,7.069337,7.656929,0.237564,0.390764,0.423498,0.439552,19.008292,38.501751,38.168054,0.795635,13.194640,
585,0.699725,0.730586,0.664935,0.669195,0.722481,7.041510,7.069337,0.239075,0.394502,0.429352,0.448208,19.077419,38.490730,38.185655,0.795375,12.619058,
586,0.697903,0.734604,0.659858,0.647239,0.733425,6.734212,7.041510,0.240255,0.396488,0.432076,0.453946,19.140493,38.510493,38.242306,0.793959,12.188712,
587,0.709863,0.718306,0.657813,0.696521,0.734149,6.734212,6.734212,0.238623,0.393842,0.430158,0.447758,19.108427,38.532705,38.259712,0.792744,13.817515,
588,0.720466,0.731200,0.650793,0.679016,0.768503,6.656121,6.919139,0.239924,0.397221,0.432134,0.450447,19.058059,38.575800,38.280384,0.791934,15.227828,
589,0.717310,0.737286,0.654197,0.696304,0.747873,5.755921,6.656121,0.240910,0.396861,0.431905,0.450409,19.008548,38.592840,38.250992,0.793827,14.031986,
590,0.747595,0.758976,0.713257,0.711723,0.779029,5.755921,5.755921,0.265492,0.410003,0.441046,0.459675,18.935077,38.667990,38.391064,0.794021,18.128084,
591,0.715204,0.736632,0.670657,0.697478,0.736348,6.027895,6.031574,0.231556,0.386298,0.422132,0.445348,18.826848,38.604758,38.315022,0.788749,14.243912,
592,0.725215,0.738852,0.678053,0.706086,0.751048,4.765211,6.027895,0.226905,0.379461,0.413619,0.431875,18.689194,38.448945,38.125973,0.782212,14.561572,
593,0.705355,0.731674,0.669606,0.688748,0.722427,4.425464,4.765211,0.221521,0.371412,0.405125,0.424761,18.537555,38.376751,38.018604,0.776395,11.663888,
594,0.693835,0.733469,0.665827,0.645551,0.724462,4.181743,4.425464,0.218049,0.365406,0.399256,0.417794,18.407479,38.364630,37.960290,0.773085,9.989736,
595,0.697266,0.732755,0.676249,0.650915,0.723754,3.861688,4.181743,0.214808,0.361163,0.394321,0.414507,18.288962,38.354771,37.922064,0.768312,10.329508,
596,0.716693,0.731089,0.677502,0.685061,0.746982,3.861688,3.861688,0.211718,0.359046,0.391945,0.410049,18.154712,38.380772,37.922791,0.764141,12.996664,
597,0.716082,0.730053,0.658318,0.693351,0.748627,4.355485,4.355485,0.208621,0.355200,0.387982,0.406312,18.054652,38.372704,37.922205,0.762065,13.387791,
598,0.714987,0.729194,0.665785,0.707033,0.734560,5.008278,5.008278,0.205518,0.350812,0.384130,0.402081,17.918424,38.223802,37.789891,0.758122,13.847119,
599,0.721023,0.720138,0.676206,0.705419,0.747781,5.087303,5.087303,0.203051,0.345930,0.377538,0.398215,17.878756,37.943608,37.457738,0.755075,14.870292,
600,0.735377,0.772435,0.724991,0.712376,0.742993,5.610119,5.610119,0.250498,0.372801,0.398338,0.410923,16.930059,34.724705,33.626112,0.770410,16.199090,
601,0.709805,0.732490,0.672624,0.698805,0.724410,6.655326,6.655326,0.219951,0.354427,0.381666,0.397143,16.907323,34.830054,33.704199,0.759254,14.071463,
602,0.705760,0.730983,0.660958,0.679079,0.732127,6.696872,7.330866,0.212759,0.344914,0.373262,0.389353,16.853558,34.866225,33.751976,0.751348,13.815614,
603,0.690062,0.741672,0.657214,0.650660,0.711960,5.478668,6.696872,0.209330,0.336308,0.363078,0.378133,16.766057,34.920499,33.815160,0.744678,10.936425,
604,0.689766,0.742132,0.670308,0.674531,0.690964,3.899692,5.478668,0.207322,0.331662,0.357621,0.371285,16.673986,34.983835,33.883642,0.739339,9.796960,
605,0.679813,0.730601,0.659224,0.655956,0.687367,2.575716,3.899692,0.206286,0.329933,0.355434,0.367558,16.624695,35.049091,33.958391,0.737187,7.559621,
606,0.684195,0.740419,0.675472,0.661091,0.684980,1.579663,2.575716,0.206387,0.328570,0.353273,0.364119,16.594689,35.120412,34.032770,0.735525,7.406333,
607,0.672337,0.742351,0.667622,0.658015,0.661905,1.182055,1.579663,0.203900,0.326702,0.350224,0.362739,16.601931,35.198488,34.120655,0.733415,5.724073,
608,0.665242,0.733288,0.658028,0.647884,0.658229,1.182055,1.182055,0.202949,0.325473,0.349349,0.360305,16.625030,35.262186,34.187590,0.732891,4.866397,
609,0.670907,0.733236,0.656517,0.666142,0.660658,2.151873,2.151873,0.204144,0.326863,0.351665,0.361058,16.689847,35.305883,34.237555,0.732910,6.184758,
610,0.671026,0.736753,0.663003,0.666810,0.656919,2.651057,2.651057,0.203737,0.326840,0.350548,0.359887,16.752279,35.355876,34.297294,0.733096,6.552401,
611,0.683547,0.749736,0.686553,0.664693,0.674649,2.139927,3.047795,0.204581,0.327271,0.350841,0.358750,16.814723,35.357782,34.305530,0.733460,7.722501,
612,0.683939,0.739804,0.664904,0.663947,0.687139,2.139927,2.139927,0.203987,0.327659,0.351869,0.359780,16.875327,35.389065,34.348627,0.733319,7.774011,
613,0.678136,0.740586,0.660017,0.693732,0.657031,1.758778,2.240214,0.204006,0.327995,0.351106,0.359024,16.942652,35.410085,34.368541,0.733339,6.743573,
614,0.678103,0.739631,0.655564,0.678593,0.668222,1.758778,1.758778,0.204134,0.328242,0.350902,0.359477,16.986883,35.434161,34.399043,0.733625,6.737436,
615,0.675884,0.743592,0.663314,0.676701,0.660166,1.300517,1.841651,0.204565,0.328057,0.351227,0.359270,17.016792,35.443918,34.420777,0.733929,6.128632,
616,0.673342,0.743848,0.675147,0.659471,0.660181,0.774553,1.300517,0.204971,0.328902,0.352146,0.359713,17.038301,35.461126,34.441908,0.734199,5.402965,
617,0.666826,0.748647,0.671509,0.661307,0.644094,0.774553,0.774553,0.204829,0.328977,0.352117,0.359638,17.051479,35.481139,34.466381,0.733964,4.588427,
618,0.665499,0.738221,0.672149,0.666367,0.640874,1.600479,1.600479,0.205143,0.328903,0.350965,0.361114,17.010120,35.463326,34.442291,0.733473,5.033387,
619,0.673820,0.740315,0.681731,0.657256,0.661147,2.360476,2.360476,0.204711,0.328988,0.351236,0.359871,17.060322,35.532392,34.518749,0.733410,6.596375,
620,0.685152,0.743563,0.691430,0.661416,0.679300,2.389576,2.496778,0.204080,0.329215,0.352054,0.359644,17.104803,35.594645,34.595231,0.732409,8.045444,
621,0.687003,0.744398,0.670411,0.649493,0.698727,2.389576,2.389576,0.203582,0.328918,0.352509,0.360443,17.153197,35.693978,34.696863,0.732393,8.309781,
622,0.691601,0.747370,0.679280,0.670956,0.692072,4.246167,4.246167,0.202844,0.328610,0.352438,0.360334,17.208144,35.851571,34.860323,0.733018,10.289839,
