Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
487,0.988245,0.986527,0.970010,0.959701,1.031982,2.600559,2.734646,0.792179,0.935476,0.949618,0.958977,13.618059,42.235375,44.561227,0.871525,92.551708,
488,0.965164,0.986285,0.970510,0.957550,0.941218,2.600559,2.600559,0.784082,0.925565,0.943064,0.947718,13.527398,42.145555,44.611410,0.870472,86.372509,
489,0.965026,0.986518,0.970389,0.956483,0.941549,1.378933,2.608514,0.774201,0.914719,0.933036,0.941005,13.370573,42.280944,45.022147,0.864086,83.815530,
490,0.965164,0.986520,0.970309,0.954401,0.943792,1.077414,1.378933,0.769123,0.907744,0.927817,0.933496,13.355214,41.973879,44.796457,0.864567,82.652752,
491,0.963372,0.986491,0.969367,0.955909,0.936188,0.235220,1.077414,0.766884,0.908655,0.928954,0.937200,13.280353,42.347708,45.183366,0.861564,81.514441,
492,0.962264,0.986228,0.969005,0.953285,0.934684,0.235220,0.235220,0.763981,0.905991,0.925927,0.935015,13.249896,41.627527,44.503977,0.861851,80.983383,
493,0.962165,0.986508,0.968549,0.953539,0.934117,0.305287,0.305287,0.759166,0.902363,0.922952,0.931971,13.233645,42.120284,45.181215,0.859783,80.696892,
494,0.961674,0.986136,0.968873,0.952035,0.933742,0.538636,0.538636,0.755295,0.898442,0.919276,0.925266,13.159438,41.633158,44.514819,0.857120,80.228997,
495,0.962270,0.985965,0.966376,0.953571,0.937335,1.577359,1.577359,0.752563,0.899212,0.920708,0.926964,13.121173,41.431375,44.151126,0.854160,81.878325,
496,0.957148,0.986176,0.966347,0.950686,0.919643,2.551708,2.551708,0.754480,0.902180,0.923135,0.930974,13.218369,41.492280,44.462463,0.856928,82.426975,
497,0.954372,0.985683,0.964090,0.945766,0.916354,3.214569,3.214569,0.760448,0.912612,0.934616,0.944074,13.262528,41.217874,44.032324,0.860289,84.164898,
498,0.943125,0.981987,0.963060,0.935774,0.889216,3.622701,3.622701,0.740754,0.904254,0.931599,0.946208,13.236870,40.616777,43.242365,0.854175,82.290761,
499,0.933731,0.982323,0.952123,0.931464,0.879016,4.160769,4.160769,0.728915,0.903331,0.937467,0.955656,13.216847,40.095167,42.609248,0.850776,81.920521,
500,0.964077,0.971255,0.944003,0.928869,0.993004,4.906792,4.906792,0.706174,0.899392,0.936720,0.954694,13.234416,39.766718,42.209244,0.848248,89.237328,
501,0.929644,0.960793,0.923353,0.955251,0.900957,5.408977,5.408977,0.672164,0.867446,0.901113,0.912319,13.248636,39.537194,41.779977,0.844223,77.758303,
502,0.781826,0.908748,0.782993,0.793153,0.719993,6.525241,6.525241,0.650016,0.841227,0.869752,0.878097,13.300761,39.316700,41.293278,0.840494,45.177179,
503,0.710137,0.856853,0.700695,0.705326,0.659091,7.938308,7.938308,0.622928,0.809772,0.836089,0.841877,13.431770,38.990790,40.532605,0.841702,29.734965,
504,0.701897,0.826629,0.685174,0.692315,0.664715,9.372487,9.372487,0.587464,0.765182,0.788727,0.786060,13.669588,38.438562,38.831450,0.835724,25.293373,
505,0.724542,0.816701,0.700209,0.657856,0.739472,11.511428,11.511428,0.558072,0.735432,0.757378,0.753669,14.162157,38.331591,38.687767,0.843098,29.214035,
506,0.722274,0.798900,0.696534,0.647953,0.754981,12.581592,12.581592,0.507541,0.686169,0.709793,0.715032,14.759265,37.598979,37.374886,0.844870,27.273768,
507,0.710350,0.788906,0.675253,0.654486,0.731418,11.089581,13.009422,0.470732,0.652219,0.683910,0.690048,15.197027,37.230744,37.073992,0.841107,22.405423,
508,0.697011,0.760470,0.657013,0.659229,0.714794,10.396324,11.089581,0.452558,0.639365,0.672738,0.687915,15.558365,37.416180,37.406702,0.840328,19.401287,
509,0.708100,0.759319,0.657490,0.646556,0.751498,8.921010,10.396324,0.443161,0.630291,0.667238,0.679628,15.978486,37.688680,37.720471,0.840647,19.471730,
510,0.699920,0.752313,0.630959,0.678440,0.721373,8.116925,8.921010,0.437961,0.627235,0.662651,0.686110,16.409287,38.001095,38.106131,0.845101,17.626478,
511,0.715132,0.748282,0.621527,0.657633,0.782924,8.116925,8.116925,0.436464,0.624480,0.663718,0.680120,16.834239,38.318882,38.497610,0.850579,19.959110,
512,0.690850,0.752488,0.628412,0.659611,0.714862,10.019979,10.019979,0.439754,0.629876,0.665142,0.681097,17.511882,38.870663,39.107806,0.860869,17.731269,
513,0.696386,0.752086,0.643767,0.664720,0.721265,9.139031,10.141486,0.441109,0.633972,0.669762,0.686992,18.289096,39.467293,39.684585,0.870884,18.083637,
514,0.726191,0.757994,0.645697,0.677744,0.778516,9.045762,9.139031,0.432510,0.621211,0.653245,0.661443,18.901891,40.035263,40.203997,0.877061,21.693041,
515,0.710873,0.757687,0.642739,0.673874,0.747966,9.045762,9.045762,0.417400,0.597144,0.630112,0.638161,19.412238,40.528651,40.658247,0.874796,18.135232,
516,0.724109,0.758450,0.650872,0.707500,0.752056,8.485901,9.473466,0.395978,0.574561,0.605532,0.611990,19.614280,40.916299,41.060561,0.867680,18.776904,
517,0.704266,0.756393,0.647361,0.693328,0.717567,8.485901,8.485901,0.377096,0.548423,0.579280,0.588138,19.516443,41.097969,41.363614,0.862625,14.881301,
518,0.698845,0.735052,0.631122,0.698646,0.713888,8.370203,8.590083,0.360895,0.531353,0.559332,0.571021,19.547633,41.330537,41.664723,0.851254,13.513022,
519,0.670040,0.731507,0.606793,0.665737,0.678048,7.740269,8.370203,0.334884,0.511788,0.541319,0.549364,19.748498,41.630370,41.941306,0.810809,8.234006,
520,0.676815,0.751435,0.609830,0.651653,0.696970,7.740269,7.740269,0.325255,0.489034,0.517820,0.535853,19.676299,41.989999,42.360871,0.823127,9.298788,
521,0.662724,0.746922,0.619108,0.666776,0.651498,7.762881,8.605043,0.318528,0.483720,0.511956,0.524466,19.435676,42.103168,42.490176,0.819617,7.031116,
522,0.671110,0.723790,0.635628,0.581216,0.722945,7.096972,7.762881,0.316646,0.482759,0.513000,0.530879,19.192509,42.128373,42.553037,0.818233,7.931978,
523,0.656504,0.707014,0.610990,0.662747,0.654396,7.096972,7.096972,0.314247,0.480161,0.511313,0.529937,19.033628,42.271725,42.769033,0.820855,5.867431,
524,0.634438,0.706035,0.626854,0.614954,0.627976,7.139023,7.474817,0.310326,0.475431,0.504584,0.524272,18.937428,42.288016,42.813722,0.820211,2.738761,
525,0.637833,0.708139,0.600693,0.614022,0.645049,5.999303,7.139023,0.306270,0.473377,0.500592,0.516319,18.751577,42.295397,42.888552,0.816619,2.067270,
526,0.642267,0.689730,0.576067,0.613598,0.674087,5.999303,5.999303,0.302996,0.469495,0.497917,0.517407,18.628961,42.171086,42.899312,0.815001,2.857499,
527,0.649494,0.693939,0.591848,0.604452,0.687383,6.779780,6.779780,0.297884,0.462781,0.490524,0.510263,18.470562,42.122740,42.883403,0.812573,4.535009,
528,0.638384,0.683881,0.574915,0.587984,0.682970,7.013009,7.229711,0.292371,0.456252,0.484017,0.507133,18.198922,41.956352,42.786514,0.806892,3.324414,
529,0.615258,0.676985,0.580008,0.620842,0.607049,7.013009,7.013009,0.286513,0.447994,0.476467,0.494178,17.881577,41.795363,42.739676,0.801244,0.120230,
530,0.610247,0.680840,0.571224,0.564915,0.633785,7.938610,7.938610,0.277249,0.438180,0.466852,0.489032,17.533264,41.892712,42.828156,0.794540,0.485660,
531,0.624878,0.668160,0.589733,0.586521,0.650823,9.231155,9.231155,0.268640,0.426302,0.456649,0.477657,17.151611,42.191296,43.030676,0.786050,3.658716,
532,0.604417,0.656915,0.570515,0.531959,0.651634,8.992732,9.717669,0.260937,0.419970,0.450223,0.473125,16.919474,42.819294,43.536457,0.782914,0.945159,
533,0.595550,0.663154,0.562216,0.601064,0.585426,8.992732,8.992732,0.254772,0.413913,0.443780,0.463937,16.790983,42.786203,43.557114,0.776730,0.000000,
534,0.591485,0.661537,0.559804,0.543175,0.615723,11.049216,11.049216,0.245233,0.401612,0.431661,0.461032,16.668804,42.937216,43.667338,0.767223,1.514159,
535,0.583486,0.648590,0.551286,0.524631,0.617291,14.315537,14.315537,0.230081,0.380009,0.410830,0.436689,16.261568,43.058504,43.762083,0.752191,3.657552,
536,0.581392,0.653129,0.534600,0.528622,0.615738,17.304010,17.304010,0.213770,0.358821,0.388726,0.412906,15.786036,42.910032,43.584435,0.733348,6.417935,
537,0.532631,0.628270,0.508945,0.521095,0.523107,21.761206,21.761206,0.193534,0.326199,0.356259,0.381656,15.060333,41.757682,42.667790,0.699401,5.726793,
538,0.487554,0.609578,0.467430,0.456552,0.484145,26.655453,26.655453,0.171345,0.291082,0.318822,0.346624,14.131194,40.889031,41.666613,0.664389,6.837419,
539,0.473350,0.590120,0.447351,0.435385,0.478988,27.856022,27.856022,0.152645,0.261969,0.288789,0.310780,13.085676,40.906584,41.206405,0.628609,7.940937,
540,0.461064,0.622108,0.441186,0.428078,0.449237,26.973246,28.197330,0.225574,0.366105,0.402044,0.438092,13.307161,40.571846,38.536982,0.685112,1.923456,
541,0.454950,0.580214,0.413824,0.418656,0.463124,26.973246,26.973246,0.200699,0.355153,0.390002,0.420781,12.825191,40.001735,38.093888,0.668963,1.672060,
542,0.464752,0.572945,0.407532,0.406394,0.500136,28.329531,28.329531,0.193242,0.349011,0.385285,0.415771,12.705480,39.621495,37.774912,0.659854,4.067682,
543,0.476330,0.578370,0.416104,0.428543,0.507419,29.098953,29.098953,0.192335,0.353404,0.392457,0.423898,12.886902,39.975899,37.726495,0.662202,5.808561,
544,0.501695,0.579587,0.436849,0.470085,0.529487,30.924826,30.924826,0.195645,0.371077,0.413555,0.444365,13.171346,39.807699,37.386141,0.671167,9.646532,
545,0.542695,0.588830,0.458771,0.501473,0.591707,34.685928,34.685928,0.200333,0.382083,0.425100,0.456892,13.707928,39.609245,37.101825,0.685641,17.276925,
546,0.572023,0.591568,0.483092,0.539674,0.624638,36.007763,36.369041,0.204744,0.388536,0.429876,0.458712,14.485831,41.006358,39.048398,0.701912,21.542844,
547,0.593051,0.600455,0.499056,0.548088,0.658639,27.727522,36.007763,0.204295,0.384427,0.424809,0.453806,15.185386,43.227141,43.779499,0.711955,16.729775,
548,0.608593,0.598008,0.499323,0.546247,0.691646,27.727522,27.727522,0.199980,0.377052,0.414447,0.435547,15.583088,44.127088,47.687852,0.707356,18.466919,
549,0.603209,0.602998,0.494817,0.561010,0.672617,20.269150,29.914566,0.200140,0.380975,0.420258,0.441693,15.975613,43.970319,48.246880,0.703964,11.389848,
550,0.617200,0.644641,0.525525,0.577914,0.670978,14.615435,20.269150,0.219163,0.391487,0.432823,0.458910,16.298732,43.617906,48.128823,0.700527,8.275251,
551,0.593341,0.590689,0.492398,0.543067,0.665950,13.039005,14.615435,0.193262,0.377050,0.417057,0.439478,15.948541,43.911303,48.206702,0.703973,4.242488,
552,0.593121,0.598943,0.497715,0.561994,0.649196,12.375898,13.039005,0.193189,0.371877,0.410142,0.429670,15.842799,44.047549,48.296823,0.699241,3.680029,
553,0.593687,0.602627,0.490291,0.551533,0.658647,8.674806,12.375898,0.192199,0.369207,0.407190,0.427128,15.868431,44.184265,48.471017,0.700600,0.880644,
554,0.599060,0.601180,0.498171,0.555547,0.664714,6.868587,8.674806,0.190662,0.369242,0.407443,0.427572,15.872369,44.441646,48.712086,0.699948,0.169358,
555,0.601313,0.600035,0.490830,0.553452,0.673553,6.868587,6.868587,0.188453,0.366592,0.403947,0.423740,15.751013,44.803386,48.989381,0.695186,0.506225,
556,0.587107,0.600077,0.489170,0.545524,0.647429,10.845060,10.845060,0.186235,0.363691,0.402302,0.423212,15.643986,45.205123,49.332419,0.689130,1.996105,
557,0.569751,0.596036,0.481008,0.536296,0.618878,12.954286,12.954286,0.185673,0.360433,0.397857,0.418149,15.485709,45.716856,49.699036,0.683942,1.672744,
558,0.572075,0.595601,0.483188,0.525729,0.629542,16.375185,16.375185,0.183314,0.359015,0.397812,0.421359,15.270486,46.147920,50.032337,0.676724,4.868523,
559,0.560425,0.592399,0.469879,0.511383,0.618905,21.353632,21.353632,0.181965,0.353691,0.391535,0.410729,14.927084,46.592026,50.321618,0.667589,7.729335,
560,0.547235,0.581852,0.455941,0.501614,0.604151,23.559111,23.559111,0.180824,0.347516,0.384429,0.405419,14.578228,46.765407,49.922813,0.666883,8.306283,
561,0.542837,0.577253,0.457146,0.499728,0.596682,24.807196,24.807196,0.182339,0.346537,0.384474,0.407918,14.304528,45.862715,46.319201,0.669885,8.967823,
562,0.536389,0.571038,0.441730,0.485778,0.598151,24.911797,24.911797,0.185654,0.354719,0.393350,0.421166,14.002373,44.366297,43.084977,0.673937,8.226278,
563,0.531749,0.569832,0.438294,0.471434,0.597971,20.269800,25.433704,0.190709,0.366584,0.407173,0.438286,13.700520,42.713930,40.411310,0.676549,3.480798,
564,0.515757,0.574658,0.429083,0.466288,0.567362,18.667953,20.269800,0.191235,0.368246,0.409885,0.441533,13.432047,40.493585,37.792375,0.675265,0.329977,
565,0.511574,0.576304,0.433322,0.463501,0.557612,18.423042,18.667953,0.191537,0.367814,0.410359,0.444374,13.220457,39.855614,37.222800,0.674207,0.000000,
566,0.513479,0.573733,0.427484,0.474574,0.559476,18.423042,18.423042,0.192484,0.369437,0.412240,0.445853,13.184855,39.519583,36.957207,0.672757,0.000000,
567,0.517002,0.575603,0.429651,0.463448,0.573937,16.974184,19.089699,0.195544,0.372892,0.414856,0.446833,13.269342,39.474921,36.994654,0.674603,0.000000,
568,0.508053,0.581158,0.433950,0.458769,0.551728,16.974184,16.974184,0.196030,0.369608,0.411329,0.443862,13.351243,39.566740,37.215040,0.674568,0.000000,
569,0.502524,0.583084,0.440580,0.451007,0.541976,17.301399,18.256643,0.194766,0.363439,0.403791,0.439168,13.355116,39.522266,37.376258,0.670686,0.000000,
570,0.503168,0.576655,0.439281,0.450550,0.543295,17.301399,17.301399,0.193335,0.360875,0.400848,0.433356,13.344528,39.352940,37.436469,0.666193,0.000000,
571,0.512372,0.576652,0.433249,0.460289,0.563826,18.957390,18.957390,0.193767,0.358561,0.397556,0.428547,13.317329,39.218176,37.516231,0.661021,0.388776,
572,0.500958,0.583973,0.437685,0.443554,0.543812,17.757973,19.506931,0.193303,0.356088,0.394114,0.423549,13.161695,39.110827,37.583754,0.655629,0.000000,
573,0.502045,0.580168,0.442485,0.456173,0.535726,17.616068,17.757973,0.193654,0.354995,0.392753,0.423070,13.020207,39.069226,37.621673,0.650715,0.000000,
574,0.489590,0.580097,0.437599,0.444495,0.517728,17.616068,17.616068,0.195087,0.357177,0.395241,0.429591,12.925374,39.074267,37.649506,0.647348,0.000000,
575,0.502837,0.579562,0.438771,0.432377,0.557546,16.702291,18.324570,0.191743,0.350413,0.388869,0.422076,12.758001,39.140619,37.713718,0.641142,0.000000,
576,0.497487,0.578951,0.437410,0.444281,0.537161,16.494596,16.702291,0.188147,0.344595,0.382730,0.415150,12.627740,39.255393,37.813907,0.635768,0.000000,
577,0.490965,0.576399,0.441124,0.450977,0.515877,16.494596,16.494596,0.184425,0.337558,0.375350,0.407652,12.548256,39.358873,37.910451,0.632122,0.000000,
578,0.494078,0.578466,0.438478,0.446514,0.526992,15.803764,16.999577,0.183346,0.333899,0.371784,0.404425,12.507340,39.452086,37.998914,0.630392,0.000000,
579,0.491216,0.575866,0.437992,0.442904,0.524365,14.922302,15.803764,0.181670,0.329859,0.367521,0.401920,12.523338,39.546995,38.069922,0.630937,0.000000,
580,0.497353,0.576808,0.428305,0.477172,0.518817,14.922302,14.922302,0.182454,0.329140,0.365162,0.395832,12.534131,39.611888,38.090031,0.634398,0.000000,
581,0.487271,0.579574,0.441312,0.450832,0.507473,15.611872,15.611872,0.186421,0.330605,0.365034,0.397919,12.568498,39.708360,38.108102,0.642756,0.000000,
582,0.499867,0.582593,0.446347,0.463947,0.524265,11.562264,16.018810,0.189259,0.331723,0.365000,0.396083,12.690418,39.774473,38.109714,0.647023,0.000000,
583,0.499222,0.577344,0.429758,0.457364,0.536444,7.820122,11.562264,0.188376,0.331124,0.364323,0.397029,12.800278,39.806216,38.109155,0.650817,0.000000,
584,0.494928,0.577438,0.445328,0.467317,0.512324,6.432292,7.820122,0.188540,0.330232,0.362707,0.389614,12.847916,39.878955,38.166251,0.652565,0.000000,
585,0.495586,0.581271,0.462823,0.479647,0.497067,6.432292,6.432292,0.189268,0.331342,0.363256,0.389132,12.927323,39.916991,38.201832,0.655830,0.000000,
586,0.485988,0.582396,0.438104,0.454756,0.500387,11.217159,11.217159,0.189417,0.332892,0.363987,0.393990,13.080422,39.912474,38.157839,0.658910,0.000000,
587,0.506595,0.582728,0.448405,0.457280,0.544976,13.386662,13.523579,0.189448,0.333778,0.366476,0.399161,13.247485,39.933711,38.142393,0.664860,0.000000,
588,0.510211,0.585871,0.454307,0.472766,0.540338,13.386662,13.386662,0.188746,0.332919,0.365424,0.392840,13.416555,39.980771,38.160886,0.669367,0.000000,
589,0.514277,0.578170,0.442960,0.469231,0.558583,15.045807,15.045807,0.190072,0.333008,0.365154,0.398925,13.645183,40.050314,38.193152,0.677344,0.000000,
590,0.506004,0.580457,0.449294,0.460799,0.539275,17.176186,17.657167,0.189612,0.332119,0.364327,0.394947,13.834229,40.133554,38.263575,0.684898,0.000000,
591,0.498319,0.592754,0.461277,0.443848,0.528415,17.176186,17.176186,0.190123,0.332305,0.364557,0.395594,14.096884,40.304435,38.420284,0.690926,0.000000,
592,0.512550,0.597763,0.446968,0.480007,0.539326,18.181509,18.181509,0.192354,0.334716,0.367185,0.397974,14.497952,40.472424,38.545251,0.698232,0.415748,
593,0.517596,0.596464,0.468783,0.462943,0.551572,19.246552,19.246552,0.196227,0.338914,0.371641,0.402966,14.978761,40.668638,38.678630,0.708121,1.685617,
594,0.532563,0.609721,0.468293,0.461716,0.587523,20.417868,20.417868,0.199948,0.345973,0.380069,0.415026,15.544495,40.938804,38.969783,0.717941,4.131765,
595,0.516669,0.616466,0.475854,0.465434,0.540880,19.892622,20.840160,0.203905,0.353287,0.388534,0.426871,16.105583,41.251856,39.386281,0.727890,1.805743,
596,0.545994,0.621660,0.473327,0.464640,0.614204,17.208878,19.892622,0.207282,0.358448,0.394679,0.434918,16.710332,41.622690,39.819834,0.737963,2.667988,
597,0.524861,0.630704,0.483616,0.496550,0.532230,9.472261,17.208878,0.210106,0.363110,0.399957,0.435480,17.211277,41.939903,40.206333,0.746216,0.000000,
598,0.555565,0.628741,0.507452,0.516881,0.580170,8.382947,9.472261,0.210900,0.364722,0.401912,0.439317,17.451236,42.165902,40.455508,0.750978,0.000000,
599,0.548525,0.630395,0.482840,0.513971,0.574654,8.382947,8.382947,0.211058,0.364655,0.401533,0.434689,17.470782,42.228009,40.512245,0.751058,0.000000,
600,0.511840,0.631055,0.457101,0.462687,0.536978,12.497117,12.497117,0.204621,0.335547,0.362103,0.389781,15.372486,42.861790,41.090866,0.744465,0.000000,
601,0.512706,0.621398,0.462750,0.437157,0.559714,10.369226,14.597237,0.203414,0.334883,0.361114,0.388561,15.037434,42.641449,40.789780,0.738773,0.000000,
602,0.507072,0.620955,0.451173,0.467324,0.526228,2.988789,10.369226,0.201983,0.333662,0.359508,0.385001,14.825488,42.468288,40.573170,0.735139,0.000000,
603,0.507719,0.621231,0.449667,0.448878,0.539793,2.988789,2.988789,0.201777,0.332456,0.359322,0.385157,14.824100,42.431087,40.517135,0.734624,0.000000,
604,0.507556,0.619499,0.460104,0.414484,0.564991,4.650516,10.254447,0.203390,0.334052,0.360162,0.387941,14.940375,42.449131,40.539364,0.737673,0.000000,
605,0.495901,0.620462,0.460462,0.445710,0.513586,4.650516,4.650516,0.202825,0.332664,0.358329,0.387271,14.997886,42.424950,40.513729,0.737670,0.000000,
606,0.500362,0.613153,0.461889,0.444200,0.525744,15.563610,15.563610,0.202878,0.332692,0.358065,0.385699,15.247258,42.464319,40.619653,0.741957,0.000000,
607,0.555705,0.648194,0.508778,0.523883,0.569436,18.018404,18.966341,0.203962,0.330707,0.355683,0.383922,15.663599,42.558868,40.837206,0.755404,4.900556,
608,0.579251,0.662827,0.547929,0.556124,0.582940,16.149715,18.018404,0.216961,0.348674,0.373617,0.398598,16.077705,42.609485,40.985748,0.775024,5.379768,
609,0.586457,0.670349,0.543522,0.584890,0.580359,15.861296,16.149715,0.233812,0.381764,0.414607,0.459049,16.551461,42.684996,41.134334,0.796230,5.724906,
610,0.615689,0.672069,0.542172,0.595826,0.640513,15.861296,15.861296,0.251962,0.409624,0.439045,0.464330,17.133509,42.581033,41.130925,0.817783,8.449756,
611,0.629998,0.665948,0.560128,0.609498,0.659301,18.251652,18.251652,0.262206,0.427178,0.457958,0.483751,17.782513,42.476608,41.025764,0.822667,12.348481,
612,0.604581,0.665399,0.557765,0.605098,0.605127,21.511702,21.511702,0.243550,0.399723,0.429488,0.458059,17.108031,42.368117,40.799834,0.804830,12.177109,
613,0.600063,0.656030,0.548795,0.495852,0.669325,25.070230,25.070230,0.215992,0.359312,0.392967,0.433041,16.370667,42.067648,40.329510,0.762956,15.660600,
614,0.580064,0.648889,0.534080,0.527688,0.613717,22.537458,25.071064,0.197772,0.335059,0.366246,0.394088,15.907583,41.736680,39.671544,0.735883,11.423910,
615,0.530693,0.627782,0.504741,0.516351,0.524115,20.771009,22.537458,0.192550,0.326808,0.358081,0.395383,15.386329,41.643802,39.476229,0.714598,4.850298,
616,0.493448,0.624206,0.464380,0.450988,0.498842,16.942600,20.771009,0.193154,0.328367,0.361116,0.404162,15.022535,41.467239,39.062753,0.709774,0.000000,
617,0.517715,0.612708,0.441663,0.393720,0.619836,14.166479,16.942600,0.191502,0.325086,0.357617,0.394840,14.683450,41.293788,38.784764,0.706522,0.000000,
618,0.479750,0.613803,0.441567,0.409619,0.511998,12.909447,14.166479,0.190072,0.323682,0.355722,0.391335,14.353708,41.124883,38.536097,0.702204,0.000000,
619,0.470859,0.623242,0.413126,0.427340,0.479882,12.909447,12.909447,0.189301,0.322554,0.355962,0.405816,14.036087,41.097603,38.406818,0.698155,0.000000,
620,0.443317,0.605444,0.422412,0.391458,0.446100,14.001861,14.162840,0.190147,0.320919,0.353269,0.395945,13.677997,40.916198,38.181033,0.693382,0.000000,
621,0.466399,0.600878,0.423102,0.367669,0.517734,14.001861,14.001861,0.188469,0.320740,0.354690,0.400127,13.390258,40.648034,37.972863,0.688683,0.000000,
622,0.449285,0.593736,0.419757,0.356535,0.488120,15.135387,15.140313,0.190013,0.323582,0.354025,0.402854,13.082725,40.468569,37.877615,0.686401,0.000000,
623,0.438449,0.590472,0.407003,0.378154,0.453962,14.585164,15.135387,0.190627,0.322009,0.355372,0.389249,12.825315,40.375323,37.832202,0.687004,0.000000,
624,0.432206,0.605470,0.430083,0.350620,0.444741,14.585164,14.585164,0.212113,0.326868,0.351033,0.383998,12.595753,40.542036,37.927780,0.692188,0.000000,
625,0.433698,0.578044,0.403937,0.359993,0.458690,11.791478,15.034141,0.197252,0.319152,0.341001,0.365899,12.426547,40.518790,37.959029,0.680844,0.000000,
626,0.415212,0.573646,0.404319,0.335678,0.433131,10.146910,11.791478,0.194494,0.314052,0.335285,0.360041,12.302711,40.415764,37.904645,0.674425,0.000000,
627,0.413914,0.572931,0.398056,0.366244,0.411114,10.146910,10.146910,0.192196,0.311328,0.332315,0.356291,12.202901,40.403151,37.903745,0.669391,0.000000,
628,0.418855,0.571116,0.391738,0.348893,0.437413,8.627050,12.463003,0.189127,0.306472,0.328044,0.349611,12.058268,40.370614,37.883492,0.662622,0.000000,
629,0.414269,0.571892,0.392378,0.357731,0.419724,6.943951,8.627050,0.188266,0.304942,0.326454,0.346506,11.980413,40.378467,37.927464,0.659626,0.000000,
630,0.403211,0.565830,0.385496,0.353653,0.401842,6.943951,6.943951,0.184942,0.302177,0.324425,0.346348,11.927493,40.500184,38.095866,0.657406,0.000000,
631,0.407026,0.561794,0.387983,0.348092,0.414226,11.909024,11.909024,0.182100,0.298943,0.321043,0.345807,11.768667,40.783521,38.528110,0.652685,0.000000,
632,0.396316,0.562523,0.382776,0.346262,0.392936,15.550405,15.550405,0.178673,0.294138,0.317245,0.339365,11.554159,41.340588,39.168363,0.643007,0.000000,
633,0.398441,0.552662,0.370649,0.345417,0.405850,16.865488,17.944437,0.174203,0.286338,0.308542,0.332519,11.297062,41.715718,39.879708,0.628516,0.000000,
634,0.392652,0.552117,0.368276,0.326744,0.405296,11.394693,16.865488,0.171069,0.281114,0.303548,0.328806,11.068367,42.027456,40.509364,0.620435,0.000000,
635,0.384741,0.548440,0.361228,0.341767,0.381372,11.216939,11.394693,0.169183,0.279129,0.301645,0.327621,10.940049,42.054703,40.675577,0.613720,0.000000,
636,0.379701,0.545356,0.376760,0.345592,0.361614,11.216939,11.216939,0.168035,0.278274,0.300929,0.323654,10.774161,42.249004,40.944421,0.606422,0.000000,
637,0.377910,0.547695,0.368026,0.329908,0.370937,12.684223,12.684223,0.167237,0.277305,0.299665,0.322307,10.647958,42.302774,41.009548,0.607272,0.000000,
638,0.392862,0.548309,0.366203,0.354109,0.389699,22.067083,22.067083,0.169819,0.281237,0.302440,0.322935,10.746859,42.209805,40.798498,0.618451,0.000000,
639,0.391285,0.552209,0.367645,0.358571,0.381613,22.970385,24.075296,0.173608,0.288261,0.310352,0.330902,11.008878,41.714692,40.156974,0.630216,0.000000,
640,0.403344,0.551654,0.374772,0.365196,0.402547,22.970385,22.970385,0.174687,0.292666,0.316278,0.337315,11.121894,41.458239,39.762736,0.635842,0.000000,
641,0.403421,0.554798,0.375032,0.372508,0.396829,22.756269,23.478773,0.176250,0.298847,0.321851,0.337654,11.159495,41.178747,39.413869,0.639383,0.000000,
642,0.400869,0.553126,0.382390,0.378489,0.384451,20.751562,22.756269,0.175983,0.300528,0.323891,0.340945,11.183750,40.987507,39.134504,0.642958,0.000000,
643,0.403414,0.556509,0.382237,0.395209,0.378897,17.049414,20.751562,0.176162,0.301611,0.323598,0.339410,11.208236,40.971218,39.082386,0.642711,0.000000,
644,0.412235,0.552239,0.384813,0.375707,0.412116,12.521537,17.049414,0.176907,0.303738,0.324789,0.337919,11.155080,41.037273,39.145910,0.643187,0.000000,
645,0.406117,0.547685,0.376571,0.373299,0.403523,12.521537,12.521537,0.176891,0.304598,0.325025,0.340273,11.016265,41.111405,39.275007,0.636158,0.000000,
646,0.404006,0.547507,0.378376,0.379205,0.394593,9.460986,13.111911,0.175223,0.301475,0.321745,0.334819,10.878772,41.391376,39.665050,0.626855,0.000000,
647,0.408775,0.547729,0.379242,0.379586,0.404924,7.567699,9.460986,0.173519,0.299642,0.319595,0.331110,10.752975,41.726851,40.013196,0.618802,0.000000,
648,0.412810,0.547810,0.382661,0.367476,0.420423,4.103755,7.567699,0.172119,0.296770,0.317039,0.330744,10.654481,41.936396,40.336818,0.617070,0.000000,
649,0.418070,0.546639,0.379306,0.370563,0.431677,4.103755,4.103755,0.172568,0.296849,0.316960,0.330778,10.621282,42.053423,40.519798,0.616123,0.000000,
650,0.406536,0.543652,0.377301,0.378680,0.401920,4.220065,4.220065,0.172344,0.297249,0.317486,0.332999,10.641161,42.063591,40.501336,0.614513,0.000000,
651,0.412987,0.543976,0.376034,0.369198,0.423480,5.088867,5.088867,0.172675,0.298004,0.318251,0.331091,10.650196,42.069930,40.499976,0.616156,0.000000,
652,0.405266,0.544511,0.368597,0.364864,0.411057,7.517386,7.517386,0.172957,0.298247,0.318684,0.334339,10.703253,41.983320,40.344970,0.621519,0.000000,
653,0.403991,0.547785,0.386355,0.383761,0.388822,7.916950,7.916950,0.173612,0.299912,0.320343,0.334740,10.750363,41.909725,40.244460,0.629295,0.000000,
