Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
521,0.758997,0.771973,0.700486,0.717780,0.804049,3.383827,4.702367,0.283509,0.447159,0.486196,0.509003,15.935044,38.134220,38.869176,0.807747,18.350841,
522,0.747871,0.769285,0.713351,0.720256,0.770843,2.921477,3.383827,0.284110,0.447824,0.487068,0.507390,15.945175,38.182635,38.878762,0.808351,16.162131,
523,0.756726,0.772046,0.694086,0.724932,0.793199,2.921477,2.921477,0.285271,0.448808,0.486562,0.506685,15.900336,38.141487,38.803977,0.807877,17.458903,
524,0.760749,0.775818,0.691126,0.724114,0.805057,3.526590,3.526590,0.285943,0.448544,0.488770,0.512815,15.845118,38.067113,38.731395,0.808128,18.836321,
525,0.740516,0.783543,0.699306,0.718775,0.756855,3.399712,3.576178,0.289896,0.455245,0.495163,0.519116,15.779799,37.981108,38.646506,0.809199,15.632111,
526,0.747683,0.785773,0.705150,0.723501,0.767771,2.171047,3.399712,0.293265,0.459637,0.498819,0.519257,15.684612,37.883397,38.548085,0.809556,15.547269,
527,0.743663,0.780625,0.704724,0.708456,0.769078,2.171047,2.171047,0.294739,0.462099,0.502720,0.525004,15.587228,37.795138,38.437738,0.808366,15.072620,
528,0.745348,0.785608,0.698026,0.699592,0.776502,3.416202,4.402081,0.298665,0.464381,0.504132,0.527567,15.417879,37.627359,38.273149,0.807786,16.415709,
529,0.757336,0.783680,0.714470,0.709177,0.793519,2.101947,3.416202,0.298684,0.464863,0.503891,0.523421,15.255618,37.460549,38.108074,0.806722,16.971678,
530,0.744493,0.787529,0.708691,0.705129,0.769134,1.773594,2.101947,0.300373,0.467008,0.506484,0.526234,15.126173,37.325856,37.973436,0.804081,14.737710,
531,0.747990,0.783519,0.694593,0.716410,0.777363,1.410723,1.773594,0.299492,0.467111,0.506075,0.528135,15.020722,37.217648,37.853847,0.801226,15.036003,
532,0.747899,0.784536,0.702476,0.704447,0.780924,1.410723,1.410723,0.298385,0.464342,0.504389,0.523452,14.929121,37.141894,37.765519,0.798847,14.932225,
533,0.733148,0.785180,0.689725,0.698767,0.755264,1.692418,1.692418,0.297180,0.464117,0.502309,0.518055,14.860412,37.104933,37.728694,0.796746,12.727907,
534,0.753879,0.777595,0.693613,0.706915,0.798181,2.014417,2.014417,0.295756,0.461691,0.499573,0.516693,14.802027,37.066910,37.681379,0.794634,16.204035,
535,0.750486,0.784739,0.698846,0.708070,0.785290,2.015725,2.015725,0.294136,0.461149,0.497475,0.517294,14.754327,37.045318,37.648342,0.792975,15.717392,
536,0.723963,0.768118,0.696190,0.700526,0.734939,3.628875,3.628875,0.290396,0.457480,0.496327,0.516275,14.764048,37.100329,37.681418,0.791104,13.147041,
537,0.724933,0.771568,0.693324,0.706441,0.733778,3.685657,3.685657,0.287701,0.456089,0.494613,0.516116,14.829370,37.201181,37.757891,0.790842,13.391180,
538,0.725006,0.776545,0.693323,0.698058,0.737827,2.893899,5.045647,0.284343,0.452309,0.492462,0.516875,14.950774,37.356169,37.876635,0.790995,12.883048,
539,0.735180,0.767498,0.675823,0.726433,0.753948,2.893899,2.893899,0.280053,0.448773,0.489153,0.513487,15.024938,37.445835,37.937801,0.790872,14.429967,
540,0.714852,0.754146,0.668209,0.704937,0.726539,3.211434,4.063354,0.270863,0.423199,0.455861,0.467840,13.879175,36.066411,36.624598,0.749382,10.988590,
541,0.693980,0.758841,0.651017,0.677872,0.700826,2.445135,3.211434,0.269557,0.422850,0.456146,0.466156,13.898801,36.043208,36.612528,0.748903,7.356867,
542,0.706571,0.753937,0.670604,0.714318,0.701317,2.445135,2.445135,0.269108,0.421005,0.453867,0.460155,13.908754,36.034330,36.602931,0.747587,9.037315,
543,0.700015,0.756566,0.663927,0.678713,0.709763,2.648808,5.081606,0.269430,0.423347,0.458977,0.472497,13.975084,35.940669,36.516975,0.747384,8.545981,
544,0.710610,0.758188,0.656170,0.706819,0.719355,1.316437,2.648808,0.269961,0.425068,0.460009,0.470702,13.977020,35.917833,36.504827,0.747062,8.875935,
545,0.711419,0.760943,0.660198,0.694417,0.726415,0.800167,1.316437,0.270565,0.425941,0.459913,0.472776,13.979523,35.891864,36.476952,0.747465,8.604607,
546,0.703704,0.759560,0.653757,0.668045,0.727755,0.800167,0.800167,0.270022,0.425421,0.460338,0.473784,13.985666,35.873416,36.469583,0.746459,7.554958,
547,0.714132,0.761488,0.667204,0.670783,0.745004,3.663532,3.663532,0.273972,0.430349,0.464617,0.469975,13.942145,35.787382,36.387294,0.745274,11.083963,
548,0.720604,0.778009,0.640380,0.679814,0.758946,3.367113,4.464178,0.276601,0.437133,0.472388,0.483773,13.889520,35.639465,36.271530,0.743120,11.991152,
549,0.717701,0.769188,0.673488,0.678661,0.742947,3.367113,3.367113,0.278944,0.439388,0.475313,0.488232,13.811906,35.534064,36.177910,0.741413,11.621676,
550,0.740752,0.767470,0.660079,0.682989,0.801584,2.503155,3.539148,0.278470,0.440341,0.478162,0.486865,13.732089,35.395215,36.050772,0.735427,14.273832,
551,0.722318,0.765887,0.665401,0.670186,0.765046,2.393449,2.503155,0.280531,0.442342,0.478404,0.490198,13.668856,35.336322,35.988574,0.732322,11.458294,
552,0.715565,0.770889,0.671131,0.666824,0.746601,2.159836,2.393449,0.280945,0.443464,0.480207,0.493099,13.621010,35.326537,35.974272,0.731777,10.328317,
553,0.724501,0.773523,0.664900,0.687461,0.754977,2.159836,2.159836,0.282085,0.444566,0.483307,0.491153,13.588691,35.316984,35.969766,0.732360,11.554274,
554,0.723138,0.780257,0.677253,0.650220,0.772615,3.412525,4.793083,0.282688,0.443592,0.480450,0.494190,13.590424,35.409255,36.049155,0.735345,12.512409,
555,0.724538,0.775103,0.673568,0.689281,0.751756,3.358804,3.412525,0.281994,0.441871,0.481836,0.492565,13.568003,35.411846,36.034526,0.735394,12.687706,
556,0.714357,0.772633,0.672052,0.652424,0.753456,3.358804,3.358804,0.282322,0.443761,0.482552,0.498168,13.525523,35.398556,36.017201,0.734563,11.298991,
557,0.712333,0.775554,0.671893,0.666638,0.736687,3.715072,3.715072,0.283711,0.442497,0.482327,0.494821,13.491821,35.402196,36.003828,0.734740,11.218668,
558,0.709829,0.773963,0.666194,0.658141,0.739519,4.210133,4.210133,0.284870,0.445393,0.485702,0.498724,13.484491,35.474662,36.082757,0.739422,11.306702,
559,0.700898,0.772525,0.666789,0.667866,0.713970,4.516019,4.516019,0.285374,0.445461,0.485580,0.495732,13.510784,35.564958,36.175598,0.740810,10.150136,
560,0.694875,0.767495,0.649467,0.672029,0.704472,4.927882,4.927882,0.284486,0.446737,0.484809,0.496789,13.547372,35.514760,36.137989,0.738833,9.617769,
561,0.691284,0.770744,0.657694,0.669319,0.693196,5.346722,5.346722,0.284935,0.447357,0.484237,0.493389,13.711722,35.792044,36.384520,0.746977,9.318652,
562,0.697423,0.761043,0.650147,0.671994,0.710520,5.446211,5.527504,0.285632,0.450803,0.489608,0.496881,13.909167,35.922605,36.458253,0.753400,10.316816,
563,0.708973,0.766312,0.639063,0.676510,0.736430,5.205366,5.446211,0.287100,0.452912,0.491619,0.496238,14.090657,36.094256,36.572552,0.757120,11.725650,
564,0.690097,0.764961,0.650967,0.659072,0.699998,4.163298,5.205366,0.284550,0.450766,0.490138,0.494724,14.288425,36.283049,36.716863,0.759832,8.110148,
565,0.701754,0.769345,0.640862,0.688441,0.712389,3.324907,4.163298,0.284996,0.453169,0.493199,0.499276,14.422399,36.415360,36.819234,0.761818,9.182919,
566,0.698327,0.773168,0.655790,0.656472,0.717719,3.324907,3.324907,0.284576,0.452189,0.491745,0.500601,14.509630,36.458532,36.841437,0.761428,8.752032,
567,0.686818,0.769828,0.642749,0.667141,0.690341,2.414743,3.530679,0.283214,0.448303,0.488408,0.500886,14.543043,36.426345,36.813009,0.761399,6.464618,
568,0.681663,0.768583,0.642223,0.668476,0.678417,1.954614,2.414743,0.282435,0.448997,0.491465,0.499322,14.571295,36.399315,36.777093,0.760449,5.300761,
569,0.668262,0.758956,0.636069,0.667380,0.653060,1.954614,1.954614,0.280254,0.445069,0.484512,0.494717,14.624521,36.441769,36.797363,0.759721,3.400221,
570,0.668526,0.763500,0.629839,0.657157,0.661094,1.847941,2.231421,0.279349,0.445489,0.485939,0.493031,14.722704,36.539082,36.884397,0.761635,3.300680,
571,0.669828,0.753764,0.633610,0.655538,0.666168,1.847941,1.847941,0.278328,0.443668,0.482982,0.494793,14.790895,36.597740,36.948672,0.762866,3.596665,
572,0.666326,0.763287,0.630643,0.624893,0.675966,2.155339,2.886572,0.274989,0.439551,0.479712,0.492871,14.880298,36.663996,36.988574,0.762172,3.456742,
573,0.660150,0.762077,0.629391,0.635793,0.655462,2.155339,2.155339,0.274853,0.438773,0.479779,0.489008,14.908046,36.655858,36.979442,0.762636,2.517220,
574,0.663880,0.760338,0.655125,0.630779,0.658260,2.255811,2.255811,0.274576,0.437894,0.477963,0.492777,14.918707,36.651785,36.984824,0.763791,3.249644,
575,0.665138,0.764635,0.619208,0.641923,0.667162,1.813936,2.578881,0.273683,0.437069,0.477469,0.489347,14.921732,36.603155,36.912872,0.761881,3.008435,
576,0.655224,0.764478,0.630650,0.618814,0.654281,1.533695,1.813936,0.273506,0.434831,0.476916,0.490678,14.935495,36.588468,36.901414,0.762363,1.540433,
577,0.651056,0.758445,0.631019,0.606827,0.653801,1.533695,1.533695,0.273576,0.436229,0.478723,0.493763,14.966035,36.593350,36.934669,0.763013,1.016786,
578,0.652274,0.760522,0.642484,0.600298,0.655423,1.599412,1.824836,0.274892,0.439246,0.482430,0.499437,14.999018,36.612802,36.968723,0.764759,1.290538,
579,0.647884,0.748219,0.618852,0.617582,0.645884,1.543689,1.599412,0.273787,0.437741,0.481597,0.499471,15.035018,36.604797,36.933002,0.763513,0.710173,
580,0.645231,0.760701,0.616496,0.612049,0.640333,1.513514,1.543689,0.274606,0.438850,0.483824,0.505688,15.064763,36.614964,36.943368,0.765374,0.466505,
581,0.640278,0.761077,0.628162,0.619733,0.618687,1.513514,1.513514,0.274950,0.440322,0.485467,0.507773,15.089806,36.620671,36.950041,0.766371,0.000000,
582,0.650313,0.768492,0.616830,0.655487,0.621763,1.339118,1.553010,0.275999,0.442312,0.489529,0.509715,15.099018,36.627322,36.980925,0.766021,1.024754,
583,0.638330,0.763435,0.634106,0.611693,0.616145,1.339118,1.339118,0.276521,0.442774,0.489722,0.509982,15.114203,36.617507,36.959564,0.766860,0.000000,
584,0.646352,0.763027,0.626984,0.616870,0.634736,1.421041,1.421041,0.275416,0.444115,0.490883,0.513924,15.109171,36.601339,36.953564,0.766059,0.624753,
585,0.654492,0.761611,0.631023,0.633958,0.642398,1.481848,1.632922,0.275932,0.444132,0.492271,0.511452,15.096198,36.573825,36.931403,0.766234,1.711014,
586,0.639602,0.760497,0.625753,0.630153,0.611812,1.297613,1.481848,0.277511,0.444417,0.492117,0.512357,15.085310,36.545431,36.925977,0.767185,0.000000,
587,0.634485,0.761255,0.625640,0.618376,0.608017,1.286415,1.297613,0.276714,0.445508,0.492921,0.511731,15.063962,36.516346,36.897082,0.765394,0.000000,
588,0.631607,0.762027,0.640239,0.606619,0.603907,1.050791,1.286415,0.278728,0.446361,0.491822,0.508019,15.040453,36.498396,36.904800,0.766008,0.000000,
589,0.634217,0.760338,0.628949,0.617550,0.608068,0.930391,1.050791,0.278286,0.445550,0.490989,0.511633,15.021883,36.481555,36.894637,0.766143,0.000000,
590,0.633584,0.756581,0.622232,0.609468,0.615096,0.708869,0.930391,0.278508,0.443439,0.490310,0.509051,14.999840,36.449853,36.860173,0.766378,0.000000,
591,0.636783,0.756066,0.637953,0.610048,0.616388,0.708869,0.708869,0.278969,0.445643,0.491193,0.510608,14.994326,36.460046,36.886543,0.766223,0.000000,
592,0.628516,0.760172,0.639405,0.583826,0.612026,0.758416,0.758416,0.278072,0.443085,0.490057,0.510827,14.993300,36.454227,36.879439,0.764488,0.000000,
593,0.630614,0.753972,0.626872,0.612882,0.604803,1.001228,1.001228,0.276334,0.442184,0.487256,0.507357,14.995344,36.441835,36.840806,0.764823,0.000000,
594,0.631849,0.754556,0.629011,0.623271,0.599919,1.174275,1.174275,0.276131,0.441461,0.485835,0.506853,14.968626,36.428112,36.849635,0.764483,0.000000,
595,0.633533,0.755607,0.629168,0.624371,0.602635,1.299176,1.574416,0.276790,0.441707,0.486121,0.508617,14.932865,36.379804,36.786873,0.763920,0.000000,
596,0.622928,0.756730,0.625398,0.600599,0.594330,1.299176,1.299176,0.276270,0.438763,0.483015,0.502233,14.880899,36.323443,36.741618,0.762597,0.000000,
597,0.623534,0.754859,0.630152,0.612077,0.587709,1.388185,1.421540,0.277436,0.438262,0.481337,0.500697,14.832861,36.296645,36.712780,0.761553,0.000000,
598,0.620776,0.759159,0.621876,0.607001,0.586806,1.388185,1.388185,0.278037,0.439167,0.481911,0.500526,14.788858,36.231102,36.643264,0.760552,0.000000,
599,0.623379,0.755838,0.610602,0.603022,0.600913,1.632989,1.632989,0.276143,0.437835,0.481650,0.501015,14.748338,36.215768,36.634730,0.758364,0.000000,
600,0.825050,0.835219,0.805592,0.809625,0.838028,2.064433,2.064433,0.431082,0.580784,0.603285,0.603608,18.983334,40.748610,41.333127,0.894746,29.028530,
601,0.802717,0.800741,0.768629,0.792879,0.821675,2.964653,2.964653,0.407752,0.570082,0.594140,0.598038,18.883291,40.538644,41.207391,0.891537,25.953593,
602,0.802834,0.805066,0.767177,0.791726,0.821789,2.868347,3.110565,0.405165,0.565840,0.591443,0.596334,18.811808,40.432742,41.058410,0.887320,25.865507,
603,0.795424,0.798991,0.754962,0.780294,0.818683,2.836784,2.868347,0.401857,0.561416,0.587930,0.596279,18.827961,40.450497,41.038971,0.883848,24.619858,
604,0.794567,0.798670,0.757712,0.799517,0.804187,2.738742,2.836784,0.398107,0.556204,0.582160,0.588976,18.891544,40.500586,41.076317,0.881393,24.101572,
605,0.797952,0.798176,0.753919,0.800198,0.813332,2.388575,2.738742,0.395880,0.551613,0.576983,0.582053,19.021355,40.587632,41.127023,0.880421,24.076581,
606,0.790614,0.799539,0.754780,0.805618,0.792245,2.229754,2.388575,0.390062,0.546693,0.572696,0.579238,19.086682,40.617012,41.128158,0.878675,22.647033,
607,0.791264,0.798597,0.760534,0.807999,0.789941,2.081983,2.229754,0.388868,0.546028,0.571305,0.575002,19.088463,40.620356,41.133654,0.878071,22.436440,
608,0.788965,0.797527,0.764977,0.790123,0.794540,1.982785,2.081983,0.385667,0.542461,0.567965,0.575136,19.075032,40.599202,41.081552,0.876465,22.021580,
609,0.791920,0.797347,0.748175,0.782643,0.812742,1.960235,1.982785,0.381573,0.538147,0.564541,0.573312,19.055842,40.583827,41.020382,0.874989,22.502092,
610,0.794751,0.802612,0.751792,0.786778,0.814618,1.836554,1.960235,0.379381,0.535187,0.561516,0.572310,19.031452,40.557048,40.984363,0.874225,22.863721,
611,0.786902,0.796650,0.741174,0.785159,0.802547,1.836554,1.836554,0.377974,0.532944,0.558205,0.568928,18.966956,40.506843,40.960635,0.873085,21.427617,
612,0.785741,0.795565,0.756770,0.782843,0.795295,2.333445,2.333445,0.378834,0.535381,0.561191,0.569070,18.847812,40.398716,40.867178,0.872649,21.678633,
613,0.765364,0.793350,0.743365,0.787242,0.751979,2.594916,2.982449,0.380909,0.536687,0.563114,0.571000,18.656035,40.259134,40.766374,0.870600,18.605987,
614,0.758109,0.787836,0.744456,0.763989,0.750453,1.826096,2.594916,0.380794,0.537560,0.564297,0.570630,18.448362,40.112279,40.631722,0.867902,16.683320,
615,0.743628,0.791030,0.725974,0.742109,0.736733,1.769379,1.826096,0.377907,0.531138,0.557660,0.565669,18.304096,40.045521,40.535694,0.864929,14.194537,
616,0.739874,0.782152,0.718999,0.733354,0.738860,1.769379,1.769379,0.375728,0.525114,0.552633,0.560372,18.228093,40.035700,40.486117,0.862735,13.500833,
617,0.744581,0.790070,0.714708,0.736172,0.747039,2.106944,2.203040,0.374960,0.522922,0.550879,0.557464,18.216023,40.088166,40.614897,0.862618,14.486320,
618,0.739929,0.782538,0.695619,0.738137,0.744554,1.760620,2.106944,0.372552,0.519618,0.543797,0.546683,18.176668,40.076050,40.584497,0.861545,13.047531,
619,0.735447,0.777201,0.706896,0.726615,0.739168,1.760620,1.760620,0.369580,0.516504,0.542688,0.547388,18.137437,40.035264,40.586235,0.859625,12.461840,
620,0.743355,0.780757,0.712351,0.725828,0.754767,2.115276,2.115276,0.370460,0.518668,0.544739,0.550980,18.065223,40.017731,40.601513,0.858001,14.125902,
621,0.751164,0.781616,0.723746,0.730119,0.765398,2.190194,2.304643,0.370970,0.520799,0.550159,0.558646,17.953856,39.929111,40.542486,0.856198,15.739894,
622,0.741032,0.784469,0.712157,0.725937,0.748204,1.760223,2.190194,0.374341,0.524270,0.550407,0.556594,17.822029,39.796932,40.443588,0.856324,13.537172,
623,0.737557,0.781782,0.695327,0.734598,0.741963,1.760223,1.760223,0.375032,0.522801,0.548177,0.554561,17.703427,39.653236,40.315420,0.855402,12.917101,
624,0.733554,0.776586,0.705859,0.741543,0.726566,1.707107,1.792028,0.375377,0.526946,0.552317,0.559856,17.630499,39.609524,40.305801,0.855313,12.373748,
625,0.726160,0.782451,0.707852,0.729726,0.714899,1.470601,1.707107,0.374361,0.527056,0.554686,0.561635,17.564353,39.496379,40.184088,0.854334,11.094634,
626,0.729604,0.785751,0.715662,0.709876,0.730569,1.470601,1.470601,0.378059,0.533547,0.561694,0.568928,17.571006,39.468271,40.086811,0.854747,11.801875,
627,0.738039,0.791286,0.717081,0.702908,0.751638,1.632899,1.632899,0.377336,0.534403,0.561267,0.567862,17.605975,39.509837,40.173186,0.853446,13.225365,
628,0.733730,0.783827,0.740487,0.706744,0.733386,1.914050,1.914050,0.373813,0.531858,0.561084,0.565242,17.633681,39.540769,40.202055,0.849402,12.777410,
629,0.733866,0.784200,0.720044,0.724311,0.729968,2.130812,2.130812,0.371465,0.531339,0.559544,0.562165,17.685529,39.568262,40.219214,0.847719,12.886849,
630,0.726536,0.787419,0.716419,0.711886,0.721468,2.407200,2.407200,0.369771,0.532919,0.563337,0.564724,17.751274,39.625029,40.271249,0.848442,12.088932,
631,0.717145,0.792823,0.705625,0.708351,0.704873,3.073593,3.148404,0.366387,0.533628,0.565422,0.572350,17.778599,39.614084,40.218563,0.847663,11.544260,
632,0.716966,0.784591,0.714309,0.720006,0.696656,3.073593,3.073593,0.359637,0.531207,0.564435,0.573316,17.809522,39.647514,40.273836,0.846259,11.656824,
633,0.728273,0.789662,0.722353,0.720208,0.717750,3.327414,3.327414,0.352106,0.520440,0.551301,0.561866,17.818384,39.676184,40.301856,0.843797,13.411881,
634,0.722440,0.785699,0.715909,0.717989,0.709155,3.688906,3.688906,0.342914,0.509577,0.540531,0.555055,17.897907,39.755709,40.378271,0.838615,12.809897,
635,0.722983,0.780971,0.709701,0.686407,0.733084,4.077761,4.077761,0.336153,0.505417,0.537388,0.551135,17.902998,39.801054,40.425685,0.835346,13.226849,
636,0.715945,0.775953,0.700115,0.706367,0.710372,4.603158,4.603158,0.330256,0.501619,0.536407,0.553824,18.077842,39.980070,40.619518,0.835941,12.843695,
637,0.682974,0.767395,0.693336,0.667725,0.664909,4.659919,4.659919,0.323802,0.493108,0.527044,0.545824,18.141515,40.094441,40.748275,0.833677,7.806290,
638,0.700637,0.767492,0.686131,0.692250,0.692246,5.581575,5.581575,0.321433,0.492803,0.528396,0.546550,18.073250,40.065008,40.724004,0.830496,11.336356,
639,0.709960,0.752185,0.656206,0.714025,0.715417,7.386574,8.498900,0.315660,0.487498,0.520697,0.537615,18.220309,40.385484,41.021021,0.827788,14.171609,
640,0.695340,0.739698,0.642322,0.668858,0.719248,7.386574,7.386574,0.310413,0.482025,0.515220,0.528959,18.270108,40.543447,41.132892,0.824133,11.794275,
641,0.712490,0.725293,0.667620,0.664235,0.751659,7.465585,7.465585,0.301456,0.475044,0.508458,0.521616,18.323344,40.689951,41.214120,0.819762,14.416873,
642,0.706493,0.723604,0.632610,0.674216,0.748058,6.250294,8.210692,0.295242,0.472155,0.504744,0.517519,18.448041,40.836045,41.329312,0.816299,12.403429,
643,0.696850,0.724290,0.635452,0.661211,0.732672,6.250294,6.250294,0.290399,0.468440,0.500081,0.507311,18.517307,40.838585,41.320084,0.812599,10.740779,
644,0.695648,0.719537,0.642615,0.646415,0.738236,6.378613,6.378613,0.283479,0.463128,0.497331,0.508437,18.603624,40.913863,41.321362,0.809251,10.910040,
645,0.699363,0.704778,0.619494,0.670821,0.746447,7.687747,8.550325,0.277906,0.458486,0.491932,0.504993,18.771314,41.157715,41.448928,0.805958,12.633659,
646,0.687759,0.709117,0.615506,0.658375,0.724668,6.772290,7.687747,0.270154,0.449106,0.480476,0.485571,18.672177,41.352880,41.631270,0.802729,9.830395,
647,0.692998,0.706129,0.616796,0.647213,0.741821,6.772290,6.772290,0.263834,0.439569,0.469431,0.478295,18.652039,41.481344,41.687182,0.798633,10.681437,
648,0.705049,0.700975,0.624666,0.637527,0.773388,6.940023,6.940023,0.256319,0.427192,0.456857,0.462725,18.559938,41.614880,41.826334,0.792797,12.524645,
649,0.692138,0.700061,0.609925,0.663042,0.737286,6.021668,6.976281,0.249814,0.418969,0.446903,0.453181,18.397580,41.664499,41.847135,0.787738,9.949307,
650,0.670757,0.697563,0.598198,0.646114,0.706270,5.700808,6.021668,0.244353,0.410897,0.438659,0.441171,18.255743,41.663671,41.857722,0.785393,6.717865,
651,0.679498,0.703981,0.617729,0.659349,0.708708,5.700808,5.700808,0.242313,0.406587,0.431978,0.435485,18.121438,41.696425,41.830544,0.783610,7.941612,
652,0.667075,0.699990,0.620353,0.670760,0.673620,6.361677,6.361677,0.236659,0.397351,0.422721,0.426212,17.925540,41.775801,41.854274,0.780736,6.938055,
653,0.671760,0.700044,0.618213,0.663816,0.689207,7.210734,7.210734,0.230483,0.388952,0.413939,0.416883,17.742490,41.922216,41.944474,0.778237,8.397317,
654,0.672771,0.703373,0.615223,0.635276,0.707193,9.297054,9.601443,0.221375,0.379861,0.406485,0.412575,17.738099,42.169806,42.097805,0.775236,10.533924,
655,0.666980,0.694775,0.615122,0.627283,0.701768,8.339765,9.297054,0.214128,0.372224,0.400165,0.407058,17.746449,42.372391,42.216305,0.769500,9.213077,
656,0.648773,0.693230,0.618717,0.625401,0.661175,6.989597,8.339765,0.206879,0.364149,0.392679,0.401750,17.688837,42.459715,42.141350,0.760101,6.047429,
657,0.669833,0.693961,0.606909,0.647291,0.699098,6.541975,6.989597,0.205132,0.363306,0.392090,0.403400,17.747855,42.572909,42.273254,0.759492,8.522843,
658,0.683825,0.683653,0.602618,0.631978,0.743818,4.895568,6.541975,0.200554,0.357421,0.387669,0.401637,17.881587,42.602586,42.285393,0.758244,9.338069,
659,0.659003,0.679996,0.576276,0.625048,0.703419,4.895568,4.895568,0.196639,0.351208,0.382817,0.393272,17.758624,42.365074,41.558699,0.749744,6.220278,
660,0.671469,0.719897,0.623054,0.665258,0.680114,4.942991,4.942991,0.266894,0.439261,0.474004,0.487177,18.740479,43.781830,43.886489,0.822040,6.345053,
661,0.636593,0.697603,0.580670,0.628950,0.645918,5.177765,5.177765,0.241753,0.403845,0.440387,0.461801,18.574491,43.763711,43.811464,0.812778,2.508048,
662,0.651946,0.729696,0.601364,0.641216,0.657393,5.788732,5.788732,0.237907,0.396824,0.427039,0.445115,18.366356,44.068812,44.112522,0.808730,4.911146,
663,0.644409,0.731161,0.582245,0.630105,0.653881,6.099915,6.099915,0.231230,0.377876,0.407593,0.426035,18.283535,43.962986,43.908273,0.801815,4.512417,
664,0.624038,0.698108,0.607179,0.570633,0.645763,7.457175,7.811479,0.225931,0.367634,0.396371,0.420790,18.284632,43.335137,43.174496,0.794382,3.331991,
665,0.601429,0.709502,0.565426,0.567968,0.607187,7.457175,7.457175,0.224057,0.367491,0.398653,0.421372,18.285085,42.777529,42.457348,0.788578,0.554652,
666,0.599572,0.689040,0.594259,0.594208,0.582088,9.147155,9.273387,0.221253,0.364113,0.393412,0.415609,17.992521,42.497863,41.670307,0.783415,1.717937,
667,0.601883,0.691278,0.562263,0.589574,0.600462,6.767655,9.147155,0.219009,0.361907,0.390534,0.406858,17.696949,41.666974,39.956443,0.781401,0.109031,
668,0.612981,0.674733,0.562678,0.576565,0.638345,4.779098,6.767655,0.217164,0.359598,0.389269,0.413030,17.492137,41.390188,39.507573,0.777970,0.191420,
669,0.615961,0.684322,0.568249,0.557827,0.653358,4.779098,4.779098,0.216660,0.358643,0.388233,0.409669,17.613527,40.812419,38.814720,0.778387,0.539069,
670,0.593971,0.689524,0.580645,0.583161,0.580859,5.071920,5.071920,0.213637,0.354998,0.384637,0.405687,17.245078,40.591887,38.440090,0.775723,0.000000,
671,0.588675,0.690491,0.572440,0.557595,0.588652,4.514204,5.354546,0.212644,0.352253,0.381447,0.400254,16.749988,40.761341,38.722511,0.772289,0.000000,
672,0.583305,0.697298,0.556330,0.550052,0.585048,4.514204,4.514204,0.210547,0.348770,0.376989,0.397444,16.832105,39.843620,37.601111,0.768898,0.000000,
673,0.616879,0.676516,0.563346,0.554684,0.662165,5.745676,5.745676,0.207710,0.346420,0.375329,0.391350,16.494287,40.033987,37.943254,0.763608,1.682630,
674,0.612721,0.669976,0.573107,0.579513,0.635858,7.800546,7.800546,0.205373,0.341343,0.369193,0.384433,16.210143,39.844470,37.674950,0.758668,2.871449,
675,0.632715,0.654893,0.569473,0.610101,0.663744,8.318741,8.318741,0.201659,0.338530,0.366207,0.383805,16.253052,39.972123,38.054239,0.754691,5.864771,
676,0.616892,0.654118,0.551810,0.604045,0.640039,7.969729,8.565598,0.198648,0.333160,0.359866,0.377040,15.905567,39.925787,38.014930,0.749069,3.832240,
677,0.588611,0.663241,0.561403,0.613493,0.562565,6.582188,7.969729,0.196091,0.327467,0.352041,0.370813,15.792150,39.681557,37.730578,0.744970,0.000000,
678,0.585381,0.667007,0.570105,0.588685,0.568382,6.582188,6.582188,0.194080,0.322573,0.347076,0.365294,15.801047,39.558641,37.693258,0.741410,0.000000,
679,0.582736,0.655546,0.552785,0.593507,0.567806,4.833613,6.848260,0.192154,0.320145,0.345196,0.364305,15.720840,39.363488,37.455506,0.737357,0.000000,
680,0.581700,0.658797,0.552231,0.607668,0.554909,4.833613,4.833613,0.192275,0.323717,0.348365,0.366651,15.643292,39.563969,37.904074,0.737652,0.000000,
681,0.586180,0.674803,0.562817,0.601954,0.561084,5.040298,5.040298,0.194534,0.324705,0.349505,0.366987,15.503204,39.599848,37.999660,0.739145,0.000000,
682,0.595958,0.695199,0.587938,0.533059,0.611751,6.277579,6.554684,0.197792,0.329031,0.354529,0.376021,15.606755,39.532758,37.884287,0.741888,0.300497,
683,0.641743,0.681344,0.566499,0.557722,0.711070,5.275138,6.277579,0.202672,0.336441,0.362044,0.381685,15.821298,39.499041,37.922554,0.748272,4.741215,
684,0.644185,0.680052,0.588404,0.590082,0.687878,3.387972,5.275138,0.205045,0.339471,0.365340,0.386422,15.793533,39.354569,37.657607,0.752097,3.576312,
685,0.648580,0.686149,0.558827,0.566370,0.720781,3.387972,3.387972,0.203966,0.337937,0.365789,0.386462,15.740874,39.366928,37.712086,0.751054,4.190468,
686,0.643632,0.668631,0.546869,0.534641,0.737054,4.764222,4.764222,0.204437,0.340839,0.368908,0.394342,15.632621,39.099220,37.315285,0.749613,4.590642,
687,0.617163,0.694443,0.566780,0.580544,0.637488,6.463163,8.287402,0.201863,0.338141,0.364132,0.388040,15.398292,39.249083,37.603866,0.741935,2.657323,
