Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.725911,0.713904,0.600628,0.653615,0.830485,11.369064,12.555906,0.235227,0.439865,0.503888,0.543800,18.835762,40.706141,40.261775,0.807704,22.125488,
465,0.679686,0.712857,0.600069,0.651946,0.720635,11.222911,11.369064,0.234527,0.436710,0.498883,0.540691,18.711038,40.914563,40.600964,0.806329,15.016388,
466,0.668523,0.705362,0.568323,0.627373,0.724583,11.222911,11.222911,0.229062,0.428285,0.487840,0.527387,18.529427,40.919807,40.449160,0.799862,13.190686,
467,0.626511,0.694848,0.554757,0.595204,0.656643,12.945367,14.290785,0.220870,0.409675,0.465117,0.499868,18.389758,41.638773,41.283812,0.796453,8.567577,
468,0.597094,0.684913,0.563529,0.545346,0.618561,11.387774,12.945367,0.215244,0.401936,0.454782,0.491812,18.493327,41.973263,41.523596,0.787398,3.486228,
469,0.606297,0.681491,0.562690,0.559919,0.633170,11.387774,11.387774,0.214720,0.395975,0.448425,0.496412,18.707822,42.288073,41.896683,0.792128,5.008262,
470,0.614139,0.676419,0.552504,0.567286,0.654035,14.117435,14.117435,0.218826,0.388865,0.437967,0.471440,19.021254,43.506621,43.594108,0.807874,7.862137,
471,0.583003,0.669712,0.556941,0.547399,0.589005,16.253548,16.690130,0.204702,0.374879,0.421319,0.455177,18.718671,44.166127,44.273453,0.797653,5.967578,
472,0.529660,0.669986,0.534822,0.501154,0.502513,13.077035,16.253548,0.191289,0.341681,0.384720,0.425527,17.979937,44.763921,44.884294,0.770684,0.000000,
473,0.551947,0.653573,0.534028,0.459460,0.590784,11.356006,13.077035,0.189634,0.322091,0.354284,0.386240,16.702589,45.418988,45.323104,0.773098,0.000000,
474,0.532592,0.651786,0.517150,0.495244,0.527826,9.427154,11.356006,0.195180,0.330100,0.360217,0.384139,16.563828,45.578023,45.496441,0.778133,0.000000,
475,0.538244,0.657449,0.520986,0.473833,0.554290,7.767645,9.427154,0.197210,0.329596,0.355641,0.374041,16.233368,45.458007,45.382238,0.782239,0.000000,
476,0.530928,0.652226,0.524357,0.471189,0.536035,5.882970,7.767645,0.201656,0.337603,0.361938,0.386568,16.384601,45.372079,45.321639,0.789165,0.000000,
477,0.544168,0.658859,0.516021,0.488901,0.557948,4.999819,5.882970,0.203812,0.340552,0.364967,0.382220,16.457819,45.082251,45.019354,0.792463,0.000000,
478,0.549286,0.657886,0.534275,0.467943,0.573991,4.999819,4.999819,0.206532,0.344171,0.369828,0.382334,16.519501,44.994493,44.928641,0.794970,0.000000,
479,0.546678,0.663762,0.542211,0.467405,0.564569,8.862172,8.862172,0.211371,0.352483,0.378066,0.401038,16.710307,44.741240,44.743112,0.797295,0.000000,
480,0.683890,0.693418,0.608662,0.671420,0.725529,11.955020,12.406182,0.240921,0.454204,0.497399,0.519611,16.458418,40.908744,41.512429,0.802427,14.969325,
481,0.683363,0.701085,0.637524,0.605730,0.749492,11.955020,11.955020,0.245492,0.464852,0.511624,0.533027,16.497036,40.353900,40.905359,0.801703,15.096506,
482,0.692978,0.706274,0.613687,0.659596,0.749861,14.157252,14.157252,0.254421,0.487153,0.538718,0.563424,16.341666,40.154095,41.040702,0.805817,19.142609,
483,0.717048,0.707050,0.630509,0.612470,0.822881,16.221823,16.221823,0.250632,0.480102,0.532796,0.559203,16.035020,39.869528,40.857343,0.794696,24.664081,
484,0.699806,0.704293,0.626922,0.673990,0.747334,17.357407,17.357407,0.240369,0.469182,0.524689,0.540845,15.620652,39.130307,39.423272,0.781919,22.590872,
485,0.725527,0.701459,0.602647,0.652455,0.822396,19.983711,19.983711,0.238402,0.468044,0.526993,0.560175,15.413927,38.791129,39.024930,0.771074,29.598678,
486,0.711974,0.691712,0.597290,0.634030,0.812242,19.619020,20.440113,0.237886,0.469244,0.524200,0.553734,15.323872,38.812024,39.285013,0.759998,26.898129,
487,0.684058,0.680079,0.590239,0.678045,0.725729,17.378307,19.619020,0.248407,0.478893,0.532474,0.562863,15.848708,39.329447,39.928658,0.773344,20.829399,
488,0.655458,0.665453,0.556116,0.628260,0.710370,14.714399,17.378307,0.248139,0.485259,0.538969,0.570918,16.717520,40.834320,41.301194,0.786716,14.403466,
489,0.662861,0.663285,0.559729,0.617513,0.731181,13.763058,14.714399,0.251974,0.487150,0.540203,0.572321,17.062587,40.850599,41.362190,0.795843,14.635197,
490,0.654232,0.657243,0.565338,0.613456,0.714251,10.579232,13.763058,0.255306,0.486854,0.539567,0.571055,17.237401,40.822301,41.271079,0.800325,10.477144,
491,0.662856,0.654569,0.552341,0.649167,0.716687,8.607934,10.579232,0.257140,0.486240,0.538558,0.570122,17.344176,40.898945,41.354137,0.802133,9.975552,
492,0.655541,0.657807,0.555098,0.603870,0.725979,7.924829,8.607934,0.259638,0.488483,0.539891,0.571596,17.476699,40.898914,41.290997,0.805814,8.289860,
493,0.654198,0.662126,0.565709,0.627983,0.704259,6.096075,7.924829,0.261330,0.489571,0.543248,0.574701,17.615234,40.875120,41.269449,0.808077,6.613058,
494,0.646825,0.658913,0.549146,0.612369,0.700998,6.096075,6.096075,0.259813,0.487315,0.541163,0.574299,17.681511,40.861895,41.224721,0.807324,5.595826,
495,0.638692,0.661511,0.553677,0.605004,0.687118,4.684068,6.474957,0.260916,0.487193,0.541283,0.571357,17.787211,40.795293,41.130170,0.808394,3.130188,
496,0.648877,0.663600,0.570774,0.613944,0.695180,4.684068,4.684068,0.276269,0.496032,0.544436,0.574620,17.821239,40.512769,40.965916,0.810067,4.325434,
497,0.661470,0.659594,0.581092,0.625499,0.714295,5.800847,5.963371,0.276129,0.495626,0.544702,0.574227,17.913515,40.673018,41.088741,0.810746,7.112848,
498,0.672008,0.661322,0.571156,0.620037,0.747473,5.800847,5.800847,0.276714,0.494260,0.542031,0.571729,18.002150,40.799646,41.150364,0.811216,8.587276,
499,0.647879,0.659776,0.554539,0.611136,0.702174,5.513311,5.888753,0.276319,0.492648,0.541318,0.570108,18.096608,40.856982,41.164292,0.811905,4.795616,
500,0.657570,0.659515,0.577256,0.619512,0.711149,5.513311,5.513311,0.278391,0.497079,0.544313,0.573111,18.188044,40.893063,41.194627,0.812243,6.188263,
501,0.648357,0.660097,0.568374,0.607941,0.701053,5.116761,5.992013,0.279368,0.497118,0.543923,0.571019,18.274485,40.901277,41.100147,0.812800,4.421565,
502,0.648528,0.661534,0.572071,0.602001,0.702994,4.456701,5.116761,0.279826,0.496790,0.542944,0.571148,18.331169,40.860511,41.020226,0.813438,3.889676,
503,0.652179,0.659128,0.557013,0.630730,0.699423,4.456701,4.456701,0.280327,0.497368,0.543428,0.571170,18.393009,40.878246,40.989344,0.813734,4.399321,
504,0.639499,0.658085,0.571033,0.614410,0.675221,5.315350,5.761651,0.278928,0.494549,0.541631,0.569090,18.456365,40.926457,40.952254,0.813332,3.312375,
505,0.651533,0.661679,0.565873,0.615097,0.702831,5.315350,5.315350,0.279069,0.494607,0.540651,0.566785,18.517442,40.988399,40.923188,0.813528,4.946499,
506,0.643335,0.655374,0.570198,0.592110,0.698522,5.115099,5.605402,0.277198,0.491791,0.537873,0.562329,18.585975,41.104978,40.949678,0.812981,3.518410,
507,0.642474,0.660463,0.565319,0.616970,0.683117,4.293654,5.115099,0.277783,0.491781,0.537277,0.562218,18.658386,41.143328,40.891912,0.813132,2.692116,
508,0.653387,0.659647,0.556569,0.617676,0.708772,4.293654,4.293654,0.276601,0.490241,0.536016,0.559241,18.703659,41.140876,40.803651,0.812827,4.194191,
509,0.638074,0.656868,0.552666,0.591010,0.692565,5.004476,5.136985,0.276423,0.488545,0.533735,0.558708,18.761793,41.098061,40.647851,0.812593,2.627353,
510,0.632931,0.659125,0.548502,0.614136,0.669960,4.530430,5.004476,0.274831,0.487243,0.533500,0.557876,18.808923,41.058737,40.529674,0.811526,1.530575,
511,0.646006,0.659761,0.553437,0.609282,0.698975,4.530430,4.530430,0.275353,0.486599,0.532212,0.557298,18.858730,41.030290,40.443194,0.812155,3.363735,
512,0.642915,0.658082,0.549821,0.616040,0.690204,5.261295,5.360435,0.274826,0.484303,0.530245,0.555078,18.905766,41.000684,40.271609,0.812243,3.522190,
513,0.629520,0.659667,0.544987,0.611180,0.664441,2.684109,5.261295,0.274047,0.483992,0.529803,0.553591,18.964992,40.980916,40.094026,0.811479,0.000000,
514,0.629207,0.654408,0.554139,0.591684,0.672984,2.684109,2.684109,0.272503,0.481678,0.526687,0.549598,18.972482,40.914343,39.932059,0.810446,0.000000,
515,0.635246,0.656351,0.552267,0.616994,0.671285,2.841255,3.528083,0.271954,0.479732,0.526251,0.550895,18.961280,40.811006,39.767112,0.810182,0.445587,
516,0.638181,0.658694,0.563504,0.604612,0.680850,2.841255,2.841255,0.271867,0.479100,0.524744,0.549038,18.953696,40.802033,39.678247,0.810388,0.803839,
517,0.641995,0.656170,0.535168,0.608101,0.699650,2.050531,4.355159,0.269470,0.476514,0.522414,0.545416,18.920266,40.752071,39.526349,0.808008,0.668927,
518,0.640813,0.656899,0.534361,0.611921,0.694479,2.050531,2.050531,0.268079,0.473864,0.518413,0.544186,18.889600,40.727256,39.428675,0.807315,0.541867,
519,0.637995,0.660382,0.538276,0.612445,0.685891,4.111919,4.111919,0.267244,0.472044,0.516942,0.543822,18.842199,40.577128,39.251882,0.806349,1.864707,
520,0.638537,0.656106,0.558311,0.600961,0.687604,4.679405,4.679405,0.267930,0.471005,0.515179,0.541800,18.768160,40.421204,39.106099,0.806032,2.357682,
521,0.632369,0.665524,0.542078,0.607453,0.672704,5.446466,6.110466,0.267513,0.470606,0.514930,0.540656,18.664523,40.233150,38.942769,0.804958,2.113028,
522,0.626049,0.663974,0.559062,0.604729,0.654193,5.073690,5.446466,0.268560,0.471534,0.515689,0.538299,18.557147,40.055456,38.810307,0.804087,0.819331,
523,0.621352,0.662247,0.566950,0.607352,0.638648,5.073690,5.073690,0.268348,0.472371,0.515632,0.537418,18.436456,39.985019,38.754918,0.802395,0.123367,
524,0.627470,0.662298,0.554408,0.604739,0.658306,5.249784,5.249784,0.267368,0.471437,0.514840,0.538769,18.328569,39.922246,38.725924,0.800650,1.186332,
525,0.626950,0.664700,0.541742,0.611915,0.656518,6.695704,6.695704,0.267449,0.472037,0.514752,0.539122,18.197861,39.861767,38.714571,0.799724,2.312624,
526,0.631393,0.664000,0.553780,0.613410,0.662215,7.816832,7.816832,0.266556,0.473410,0.515994,0.539825,18.045085,39.778161,38.678275,0.799743,3.873718,
527,0.650047,0.667490,0.559988,0.602907,0.707176,8.364653,8.364653,0.266589,0.473377,0.518089,0.543669,17.883839,39.682644,38.679500,0.798993,7.120459,
528,0.634457,0.668235,0.564882,0.604214,0.670641,7.905450,8.515162,0.266628,0.474632,0.518961,0.544166,17.720820,39.602195,38.666194,0.797999,4.500372,
529,0.651720,0.673401,0.567523,0.607483,0.703106,7.585871,7.905450,0.264415,0.475338,0.520049,0.548683,17.585574,39.570483,38.677978,0.796488,6.833373,
530,0.647111,0.667697,0.580107,0.608736,0.688773,7.320385,7.585871,0.263176,0.476908,0.522572,0.549400,17.498384,39.667110,38.873356,0.795978,5.949515,
531,0.658881,0.663991,0.565528,0.633909,0.706209,7.035396,7.320385,0.262951,0.479007,0.524898,0.550054,17.418824,39.625668,38.880534,0.795215,7.372120,
532,0.657804,0.663139,0.552286,0.624122,0.714787,6.074193,7.035396,0.263491,0.480812,0.526107,0.553941,17.336564,39.591423,38.907379,0.794408,6.482283,
533,0.658855,0.666588,0.561422,0.603642,0.721685,5.451111,6.074193,0.262422,0.479386,0.524765,0.554748,17.256123,39.481494,38.862049,0.793219,6.177553,
534,0.660923,0.672485,0.567321,0.599287,0.726665,4.390077,5.451111,0.261835,0.479953,0.525696,0.552794,17.191164,39.425971,38.839384,0.792815,5.508100,
535,0.645357,0.659432,0.555228,0.595806,0.701520,4.390077,4.390077,0.261023,0.478587,0.525197,0.551000,17.146144,39.341348,38.777229,0.791959,3.270775,
536,0.642781,0.666642,0.556165,0.600357,0.690670,4.591021,4.591021,0.261924,0.479527,0.526920,0.551925,17.109587,39.272990,38.723666,0.791202,3.077842,
537,0.645112,0.674112,0.576153,0.616919,0.679257,5.161186,5.291296,0.262252,0.477540,0.524382,0.550478,17.060866,39.183671,38.683972,0.791210,3.875164,
538,0.627523,0.674231,0.557111,0.618239,0.647672,3.387127,5.161186,0.261171,0.477209,0.524859,0.552257,17.012025,39.075731,38.602045,0.791169,0.045099,
539,0.650286,0.680721,0.565980,0.632042,0.686095,2.705954,3.387127,0.262504,0.477590,0.526773,0.553981,16.984164,39.029456,38.567639,0.791631,2.712717,
540,0.639846,0.675463,0.547052,0.616513,0.680267,2.701697,2.705954,0.252267,0.454527,0.498228,0.518913,18.787035,41.452985,40.720826,0.809005,0.818882,
541,0.636432,0.675599,0.554264,0.596319,0.682034,2.244770,2.701697,0.251826,0.455709,0.499870,0.519707,18.759338,41.386605,40.677109,0.808518,0.000000,
542,0.629258,0.673227,0.568611,0.627575,0.642303,2.244770,2.244770,0.251619,0.453874,0.498450,0.518099,18.714705,41.322808,40.611828,0.808117,0.000000,
543,0.620825,0.676721,0.556606,0.615276,0.634418,2.753991,2.800643,0.251820,0.454904,0.499990,0.519131,18.689292,41.288801,40.608231,0.807964,0.000000,
544,0.622395,0.676976,0.542495,0.592450,0.657159,2.071489,2.753991,0.250710,0.454014,0.499758,0.519981,18.644086,41.216925,40.520225,0.807336,0.000000,
545,0.632648,0.674886,0.567163,0.615213,0.655761,1.991379,2.071489,0.251325,0.452781,0.498853,0.517841,18.598378,41.175585,40.481413,0.806980,0.000000,
546,0.636106,0.674883,0.555783,0.608754,0.672084,1.991379,1.991379,0.250198,0.450793,0.496383,0.518820,18.555631,41.122306,40.402529,0.806283,0.000000,
547,0.642225,0.678805,0.559170,0.605200,0.686683,2.211293,2.211293,0.249183,0.450197,0.495139,0.517057,18.519084,41.097768,40.338673,0.805476,0.864489,
548,0.626713,0.678050,0.550813,0.614139,0.650442,2.660727,2.660727,0.249416,0.450946,0.495874,0.517591,18.515078,41.081288,40.306813,0.804783,0.000000,
549,0.630592,0.672541,0.566102,0.609378,0.657899,3.560663,3.560663,0.246989,0.449217,0.494375,0.520569,18.499680,41.112513,40.276564,0.802475,0.509748,
550,0.651262,0.665291,0.561496,0.634785,0.691108,3.671883,4.107106,0.244791,0.446409,0.491932,0.517644,18.482705,41.125959,40.198648,0.800650,3.441578,
551,0.641827,0.665325,0.551148,0.592206,0.697583,3.671883,3.671883,0.243493,0.444647,0.490128,0.511744,18.466166,41.129886,40.149782,0.798954,2.029087,
552,0.640741,0.665424,0.555947,0.574984,0.702823,4.880339,4.880339,0.240757,0.442028,0.486771,0.510710,18.446832,41.139685,40.070310,0.796769,2.923559,
553,0.648162,0.664096,0.551488,0.598843,0.710700,1.714322,4.908416,0.239118,0.440404,0.485638,0.508879,18.443657,41.144165,39.997056,0.794773,1.445547,
554,0.629477,0.662145,0.536033,0.581448,0.687147,1.714322,1.714322,0.237476,0.436761,0.480644,0.504754,18.388120,41.073711,39.903730,0.792494,0.000000,
555,0.631530,0.660169,0.545147,0.580645,0.688788,3.045762,3.105117,0.235674,0.435907,0.481391,0.502933,18.369277,40.997435,39.784950,0.791310,0.242019,
556,0.634758,0.658849,0.547383,0.588087,0.690417,3.045762,3.045762,0.234478,0.433635,0.477834,0.499662,18.338773,40.924089,39.652720,0.789441,0.663617,
557,0.625523,0.655823,0.531013,0.569677,0.687283,3.399066,3.399066,0.231821,0.429364,0.472984,0.495977,18.290288,40.860613,39.565447,0.786314,0.000000,
558,0.622949,0.662087,0.525917,0.586044,0.671514,4.258098,4.258098,0.230494,0.426945,0.471153,0.492748,18.206506,40.746892,39.422899,0.784162,0.111606,
559,0.620492,0.663199,0.543053,0.588708,0.659328,5.918647,7.169720,0.229487,0.424371,0.469704,0.488592,18.110345,40.542010,39.239675,0.782780,1.081550,
560,0.618078,0.673813,0.528740,0.588650,0.657468,4.575769,5.918647,0.227909,0.421780,0.466685,0.483764,18.022858,40.364237,39.089194,0.782060,0.000000,
561,0.623056,0.661268,0.544132,0.598872,0.659125,4.575769,4.575769,0.226589,0.419379,0.464746,0.480945,17.921166,40.243145,38.973189,0.780897,0.352726,
562,0.621961,0.665085,0.550190,0.554951,0.681518,5.793519,6.717502,0.224187,0.413998,0.458850,0.479376,17.795268,40.048624,38.820525,0.780649,1.335905,
563,0.635384,0.670493,0.555181,0.565053,0.701397,4.416121,5.793519,0.224812,0.413477,0.457678,0.474834,17.720825,39.860994,38.656587,0.781059,1.909102,
564,0.639751,0.680364,0.541183,0.565834,0.714709,4.416121,4.416121,0.225505,0.412149,0.456151,0.478132,17.657766,39.739937,38.573148,0.780442,2.614258,
565,0.645793,0.682050,0.549799,0.590415,0.709760,3.443876,5.672990,0.225419,0.410127,0.455640,0.477904,17.562903,39.590995,38.446338,0.780033,2.725971,
566,0.645293,0.677853,0.552122,0.596495,0.703787,3.443876,3.443876,0.224310,0.408587,0.454010,0.477607,17.495155,39.526212,38.397809,0.778342,2.716790,
567,0.622684,0.674137,0.554327,0.582932,0.657808,5.760418,6.620585,0.221111,0.404498,0.449608,0.472005,17.390702,39.455008,38.329909,0.773900,1.580747,
568,0.613517,0.668616,0.544781,0.564720,0.654555,4.311598,5.760418,0.219160,0.402451,0.447422,0.469409,17.316050,39.397339,38.301698,0.771587,0.000000,
569,0.622162,0.675517,0.559028,0.564637,0.666541,4.311598,4.311598,0.218321,0.401234,0.447888,0.469265,17.269852,39.339222,38.262066,0.770698,0.466563,
570,0.623559,0.670739,0.554803,0.583878,0.662619,5.734285,5.734285,0.215493,0.397238,0.444724,0.468821,17.168440,39.270103,38.232716,0.767789,1.911481,
571,0.607612,0.673760,0.542576,0.573359,0.634905,8.200251,8.200251,0.212757,0.393626,0.441500,0.458809,17.064170,39.249143,38.238921,0.763638,1.726142,
572,0.606872,0.674537,0.539805,0.597020,0.620945,9.827655,9.827655,0.208015,0.388595,0.436391,0.457421,17.017150,39.296154,38.280251,0.760366,3.138191,
573,0.618546,0.673009,0.545378,0.592951,0.649318,6.646666,12.108850,0.204191,0.387559,0.435182,0.458645,17.023305,39.503407,38.423141,0.756331,2.205183,
574,0.605286,0.670751,0.547016,0.575422,0.629955,4.310903,6.646666,0.199860,0.383345,0.431317,0.455032,16.984330,39.504568,38.495086,0.753288,0.000000,
575,0.599521,0.670677,0.536635,0.584451,0.614618,4.310903,4.310903,0.196026,0.377387,0.424821,0.444062,16.862190,39.415623,38.367865,0.749141,0.000000,
576,0.584142,0.670915,0.541571,0.546325,0.600051,7.895485,7.895485,0.193115,0.373308,0.421389,0.444067,16.977160,39.543767,38.464052,0.747925,0.000000,
577,0.593246,0.668996,0.531389,0.557833,0.619870,6.383486,8.201524,0.191159,0.372856,0.420470,0.436493,17.114125,39.711913,38.582256,0.747939,0.000000,
578,0.580704,0.662354,0.536823,0.538429,0.601401,6.383486,6.383486,0.191614,0.375418,0.424287,0.442703,17.261226,39.830046,38.608470,0.749714,0.000000,
579,0.584669,0.666211,0.536382,0.548443,0.604744,9.649427,10.466683,0.190277,0.372558,0.419070,0.436067,17.427941,40.137753,38.749461,0.750025,0.574430,
580,0.576503,0.657437,0.536974,0.552545,0.585329,6.071246,9.649427,0.190408,0.373285,0.417768,0.434573,17.570101,40.404990,38.831817,0.750727,0.000000,
581,0.577128,0.665005,0.508704,0.587977,0.574508,6.071246,6.071246,0.189510,0.373280,0.418784,0.432302,17.616192,40.500179,38.851117,0.750814,0.000000,
582,0.582337,0.665241,0.506552,0.580141,0.592172,6.533789,6.533789,0.185963,0.369657,0.413925,0.433610,17.583990,40.475711,38.753602,0.747781,0.000000,
583,0.589790,0.652897,0.547257,0.536737,0.623857,6.092480,7.999166,0.184838,0.365754,0.410795,0.431064,17.523645,40.509015,38.685407,0.743493,0.000000,
584,0.585850,0.655254,0.544868,0.520681,0.625080,4.609786,6.092480,0.184665,0.366366,0.411033,0.426818,17.502532,40.523528,38.645043,0.741936,0.000000,
585,0.577602,0.653421,0.528794,0.546875,0.596058,4.609786,4.609786,0.182322,0.361551,0.407920,0.423845,17.488074,40.495825,38.596040,0.739059,0.000000,
586,0.583303,0.652566,0.554371,0.531653,0.609033,6.563598,6.792624,0.179706,0.359373,0.405716,0.424670,17.457895,40.444103,38.498000,0.734696,0.000000,
587,0.589721,0.648897,0.539155,0.528023,0.634448,4.640354,6.563598,0.181024,0.360793,0.406553,0.427899,17.507826,40.347253,38.354819,0.734828,0.000000,
588,0.573207,0.655568,0.529521,0.526949,0.597279,4.640354,4.640354,0.180238,0.361657,0.408928,0.427954,17.507143,40.293914,38.286321,0.732291,0.000000,
589,0.585911,0.654577,0.535128,0.545359,0.613187,4.934063,4.934063,0.180937,0.362548,0.409408,0.428864,17.546110,40.215504,38.129174,0.732225,0.000000,
590,0.573797,0.659386,0.551988,0.512958,0.596909,4.265887,5.954455,0.182587,0.363224,0.410473,0.434150,17.598534,40.141022,38.016076,0.732614,0.000000,
591,0.577272,0.662762,0.530212,0.531881,0.601339,4.265887,4.265887,0.182648,0.362582,0.409463,0.432075,17.610297,40.062496,37.901919,0.731820,0.000000,
592,0.578292,0.662298,0.531366,0.534885,0.601398,6.131721,7.556977,0.183483,0.360793,0.407588,0.429003,17.592123,39.856725,37.740078,0.730628,0.000000,
593,0.568541,0.662018,0.517709,0.522262,0.593136,2.692275,6.131721,0.181515,0.357085,0.405486,0.425577,17.517751,39.640420,37.550102,0.727087,0.000000,
594,0.571782,0.660393,0.519085,0.528411,0.596676,2.571901,2.692275,0.180249,0.355949,0.404216,0.425450,17.471107,39.526482,37.441031,0.724881,0.000000,
595,0.580191,0.663124,0.518316,0.535335,0.611424,2.571901,2.571901,0.179052,0.353821,0.402864,0.422870,17.449087,39.407740,37.317166,0.722339,0.000000,
596,0.575071,0.659597,0.524316,0.543907,0.592885,3.480926,4.693534,0.178883,0.354518,0.402056,0.423083,17.469215,39.305385,37.184934,0.720691,0.000000,
597,0.553694,0.660776,0.531071,0.542627,0.539686,3.480926,3.480926,0.177952,0.351751,0.399840,0.422540,17.458419,39.229218,37.079633,0.718593,0.000000,
598,0.554587,0.661832,0.545950,0.506029,0.559786,6.591822,6.706458,0.178814,0.349458,0.396165,0.425582,17.422647,39.028462,36.860574,0.717241,0.000000,
599,0.572524,0.659764,0.528414,0.528608,0.592377,6.591822,6.591822,0.174824,0.343979,0.390353,0.418065,17.324394,38.814849,36.656715,0.711203,0.000000,
600,0.624884,0.677074,0.546157,0.634420,0.635343,6.569565,8.789886,0.266343,0.432270,0.475459,0.496874,19.362860,43.914459,42.283980,0.804046,1.809693,
601,0.611595,0.684457,0.565498,0.588976,0.624043,6.569565,6.569565,0.269803,0.440568,0.484639,0.506842,19.484639,43.702558,42.113063,0.808193,0.032458,
602,0.656090,0.719802,0.611382,0.641017,0.665776,3.987438,7.436822,0.310577,0.466491,0.504606,0.525357,19.666824,43.794160,42.522230,0.820982,3.410921,
603,0.655878,0.698177,0.588288,0.635473,0.683679,3.987438,3.987438,0.284490,0.454527,0.497938,0.520798,19.605726,43.410609,42.204812,0.815086,3.818355,
604,0.662011,0.692274,0.570728,0.639019,0.703971,4.121348,5.025619,0.277363,0.448615,0.491253,0.517833,19.501571,43.041130,41.878008,0.811583,4.927384,
605,0.653086,0.687992,0.580190,0.646683,0.676210,4.121348,4.121348,0.278502,0.444465,0.489064,0.512661,19.551226,43.033937,41.826196,0.810398,3.631295,
606,0.645704,0.692847,0.570800,0.626021,0.675162,4.282376,9.066240,0.275867,0.443001,0.486549,0.511199,19.623016,43.233796,41.911713,0.807452,2.762737,
607,0.641778,0.691259,0.569048,0.611451,0.675141,1.998689,4.282376,0.274595,0.438547,0.482046,0.507920,19.577302,43.078867,41.802476,0.805566,0.450978,
608,0.642290,0.690731,0.564557,0.628231,0.667595,1.998689,1.998689,0.271180,0.436156,0.480152,0.508482,19.577968,43.036421,41.756807,0.804971,0.648392,
609,0.641002,0.690834,0.589929,0.616320,0.661760,2.353768,2.679095,0.272938,0.435742,0.479455,0.509003,19.601169,43.042903,41.712205,0.804059,0.762696,
610,0.640950,0.688885,0.587448,0.629371,0.655325,2.173292,2.353768,0.273184,0.436910,0.481691,0.509943,19.630007,43.082128,41.740651,0.804664,0.603669,
611,0.637046,0.690051,0.572013,0.632208,0.650601,2.057659,2.173292,0.275447,0.437343,0.481014,0.506587,19.638177,43.073113,41.727627,0.804925,0.000000,
612,0.635837,0.691534,0.566790,0.641356,0.644549,2.057659,2.057659,0.274263,0.437181,0.480712,0.504072,19.658745,43.146968,41.763270,0.804846,0.000000,
613,0.638203,0.695127,0.569491,0.636531,0.650523,3.514400,3.514400,0.272540,0.437322,0.481773,0.502821,19.684574,43.229018,41.776239,0.804158,1.077931,
614,0.636257,0.688041,0.563326,0.623368,0.660196,7.209627,7.281869,0.272305,0.436766,0.479495,0.507146,19.714254,43.496517,41.968101,0.804910,3.983775,
615,0.627598,0.688264,0.588593,0.585307,0.656414,7.209627,7.209627,0.271782,0.439259,0.482268,0.516869,19.717640,43.747753,42.083884,0.805441,3.026954,
616,0.648388,0.700508,0.604274,0.609300,0.677207,7.039478,8.845171,0.269078,0.437769,0.480860,0.492016,19.667816,44.047849,42.281230,0.805435,5.056238,
617,0.631319,0.683884,0.539191,0.652771,0.641556,6.496705,7.039478,0.268608,0.438708,0.480312,0.505620,19.607355,44.240894,42.369962,0.804213,2.643831,
618,0.624895,0.682879,0.551168,0.614516,0.644182,6.496705,6.496705,0.264641,0.437931,0.478120,0.512458,19.508037,44.315154,42.392643,0.801571,2.037524,
619,0.616976,0.680830,0.560485,0.613843,0.623726,7.751102,7.751102,0.257390,0.435120,0.476800,0.500270,19.364845,44.392504,42.422844,0.795383,1.814948,
620,0.598107,0.672129,0.550265,0.588473,0.603164,9.862488,11.385377,0.249689,0.431540,0.474843,0.506178,19.135323,44.373902,42.366340,0.787937,1.445444,
621,0.616190,0.669309,0.551550,0.577920,0.651413,9.566683,9.862488,0.237905,0.405325,0.448041,0.479939,18.851004,44.364391,42.328844,0.779181,3.825186,
622,0.604068,0.678244,0.544907,0.568932,0.628930,9.566683,9.566683,0.228558,0.393465,0.437779,0.474335,18.532343,44.352173,42.286167,0.767310,2.626560,
623,0.614491,0.669392,0.544486,0.597907,0.638725,7.360333,10.616064,0.221005,0.382059,0.425484,0.454052,18.083353,44.441810,42.324564,0.758738,2.195218,
624,0.596643,0.667381,0.552407,0.562172,0.617351,6.960255,7.360333,0.218141,0.378160,0.419807,0.444556,17.832013,44.461312,42.313636,0.754985,0.000000,
625,0.593692,0.672097,0.536021,0.594882,0.594891,6.960255,6.960255,0.213739,0.373436,0.414003,0.441040,17.706785,44.480194,42.274655,0.751394,0.000000,
626,0.592303,0.664054,0.536601,0.565375,0.611143,6.117972,8.711256,0.211457,0.371334,0.413234,0.439734,17.652680,44.508013,42.286364,0.749561,0.000000,
627,0.582510,0.654145,0.527999,0.582086,0.584936,6.117972,6.117972,0.209293,0.367640,0.407924,0.434068,17.554685,44.562201,42.287396,0.749371,0.000000,
628,0.591179,0.655633,0.530668,0.552551,0.621630,6.442461,6.442461,0.208577,0.366916,0.407850,0.436656,17.596458,44.631473,42.323047,0.750569,0.000000,
629,0.597252,0.658867,0.538448,0.577137,0.616445,6.034850,6.830900,0.206556,0.365317,0.407575,0.436495,17.550307,44.685761,42.365237,0.749429,0.000000,
630,0.601510,0.655446,0.526510,0.583714,0.626705,6.034850,6.034850,0.205966,0.367130,0.410180,0.437398,17.891074,44.829862,42.441497,0.746781,0.000000,
