Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
332,0.579362,0.771362,0.619416,0.507384,0.543164,3.760875,3.760875,0.255997,0.376470,0.405765,0.420835,18.542914,39.118005,36.810144,0.787616,0.000000,
333,0.588182,0.761259,0.633412,0.538380,0.545897,4.148609,4.148609,0.258792,0.380380,0.409376,0.421894,18.660582,39.251020,36.926893,0.790369,0.000000,
334,0.638780,0.765789,0.633424,0.585256,0.631390,3.967865,4.254392,0.262366,0.389124,0.421457,0.431956,18.825852,39.387718,37.065373,0.797957,1.499233,
335,0.618245,0.769005,0.623311,0.595387,0.583622,3.965630,3.967865,0.263735,0.391474,0.422468,0.430349,18.933149,39.461627,37.142182,0.798317,0.000000,
336,0.607283,0.760096,0.618296,0.588187,0.566451,3.965630,3.965630,0.266596,0.395319,0.426884,0.435009,19.034349,39.588037,37.284806,0.802034,0.000000,
337,0.615316,0.768257,0.622042,0.583521,0.581354,4.334257,4.334257,0.270409,0.399898,0.430662,0.442570,19.112434,39.634869,37.382881,0.805012,0.000000,
338,0.622297,0.761194,0.610396,0.605001,0.592201,4.464731,4.464731,0.273679,0.404674,0.435620,0.447071,19.175452,39.705256,37.505911,0.807288,0.000000,
339,0.626705,0.765961,0.648709,0.564614,0.612055,5.084610,5.084610,0.278778,0.410266,0.439916,0.453381,19.226048,39.735147,37.634469,0.811579,0.354016,
340,0.610604,0.768233,0.637619,0.623915,0.544878,5.101395,5.109776,0.283561,0.415802,0.446901,0.457103,19.257707,39.798486,37.767205,0.815018,0.000000,
341,0.587222,0.770612,0.632041,0.596499,0.509059,4.751537,5.101395,0.290439,0.424076,0.454837,0.466066,19.260795,39.786881,37.856974,0.818079,0.000000,
342,0.634943,0.782129,0.639139,0.618884,0.598850,4.728874,4.751537,0.297664,0.433742,0.467063,0.478027,19.212339,39.810663,37.982975,0.821095,0.787548,
343,0.612348,0.773883,0.632866,0.603819,0.563464,4.524569,4.728874,0.303709,0.442176,0.474898,0.485726,19.131095,39.798464,38.094801,0.823382,0.000000,
344,0.607557,0.792080,0.642416,0.583254,0.555216,3.910061,4.524569,0.310326,0.451076,0.483466,0.490481,19.042040,39.787917,38.203104,0.826543,0.000000,
345,0.624390,0.773005,0.625063,0.628961,0.576680,3.719532,3.910061,0.315743,0.456777,0.490721,0.502561,18.945654,39.743841,38.266248,0.828898,0.000000,
346,0.622773,0.775528,0.632062,0.592729,0.592987,3.719532,3.719532,0.320455,0.462504,0.496269,0.507705,18.843344,39.723583,38.383810,0.829858,0.000000,
347,0.600706,0.758903,0.605294,0.611144,0.547328,3.799392,4.218573,0.323240,0.466276,0.501446,0.513763,18.707542,39.651825,38.405661,0.830374,0.000000,
348,0.590660,0.763047,0.633079,0.586980,0.526803,2.975764,3.799392,0.325711,0.469256,0.504175,0.518287,18.574464,39.565228,38.416927,0.830638,0.000000,
349,0.592449,0.763572,0.601678,0.583802,0.541979,2.247487,2.975764,0.326987,0.471382,0.507335,0.521391,18.459335,39.504801,38.442888,0.829629,0.000000,
350,0.592485,0.753001,0.611334,0.569554,0.549610,2.005910,2.247487,0.328563,0.471745,0.507077,0.523161,18.393600,39.474147,38.480537,0.829761,0.000000,
351,0.599699,0.758847,0.604306,0.576090,0.561946,1.550692,2.005910,0.330150,0.475312,0.511674,0.525211,18.358589,39.453108,38.525045,0.830235,0.000000,
352,0.597496,0.771142,0.612459,0.558864,0.561400,1.550692,1.550692,0.332573,0.476799,0.511721,0.529349,18.366202,39.473916,38.556851,0.831700,0.000000,
353,0.594210,0.763924,0.611908,0.582445,0.542250,2.618685,2.618685,0.333500,0.478067,0.513899,0.528852,18.516466,39.593872,38.670825,0.833619,0.000000,
354,0.591482,0.759357,0.624339,0.573551,0.540030,2.502261,2.619874,0.333740,0.480584,0.516414,0.527238,18.665304,39.685390,38.741967,0.836113,0.000000,
355,0.625015,0.766557,0.627846,0.574717,0.611582,2.345802,2.502261,0.334222,0.481891,0.516989,0.533771,18.749999,39.714190,38.758180,0.836975,0.000000,
356,0.599344,0.760773,0.606843,0.580068,0.557440,2.345802,2.345802,0.331998,0.478986,0.515247,0.531510,18.860725,39.797788,38.808058,0.837425,0.000000,
357,0.607004,0.764013,0.604055,0.590394,0.567957,2.518226,2.518226,0.331863,0.476972,0.513964,0.526791,18.967960,39.843677,38.811620,0.838275,0.000000,
358,0.619456,0.763783,0.605664,0.639999,0.568620,2.871635,2.871635,0.330576,0.474621,0.511679,0.527807,19.089511,39.911451,38.840083,0.838813,0.000000,
359,0.599267,0.758877,0.631958,0.588475,0.547098,3.300516,3.300516,0.329129,0.474413,0.510896,0.523841,19.248757,40.002104,38.841722,0.839146,0.000000,
360,0.721126,0.780521,0.696652,0.698152,0.725059,3.584328,3.687811,0.327414,0.511517,0.566912,0.602268,16.220401,35.984997,36.388244,0.798578,14.749435,
361,0.729085,0.787217,0.694719,0.696002,0.743792,3.047441,3.584328,0.324295,0.507612,0.563242,0.595485,16.368702,36.188904,36.554795,0.799895,15.328871,
362,0.719028,0.780273,0.693648,0.701973,0.719497,3.047441,3.047441,0.324343,0.505941,0.559979,0.591882,16.401712,36.267635,36.630008,0.800590,13.600240,
363,0.729469,0.785661,0.696790,0.722290,0.728783,2.932464,3.078401,0.322291,0.505182,0.559523,0.589710,16.450435,36.376452,36.720431,0.799791,15.085408,
364,0.715298,0.785475,0.698519,0.679429,0.722107,2.932464,2.932464,0.319871,0.503122,0.556054,0.586831,16.525179,36.506896,36.832859,0.800206,12.780003,
365,0.712115,0.786451,0.705183,0.686684,0.707905,3.370128,3.370128,0.316541,0.499364,0.550650,0.580544,16.636499,36.677478,36.999262,0.801698,12.494928,
366,0.731665,0.770171,0.693662,0.698990,0.752159,3.293832,3.512587,0.314873,0.499570,0.549650,0.580410,16.743418,36.868589,37.167133,0.802912,15.479051,
367,0.724133,0.761124,0.684252,0.708589,0.736422,3.293832,3.293832,0.311044,0.497396,0.548525,0.580181,16.825433,37.024781,37.307762,0.802762,14.363006,
368,0.723897,0.761724,0.691771,0.725666,0.723848,4.317224,4.317224,0.308378,0.496460,0.545990,0.573663,16.976551,37.299007,37.568845,0.803741,14.995310,
369,0.730324,0.755114,0.677642,0.748123,0.731868,5.312984,5.312984,0.303772,0.490322,0.537933,0.562434,17.187607,37.635038,37.879710,0.804469,16.572139,
370,0.727906,0.746849,0.681717,0.740527,0.732566,5.767287,5.767287,0.298148,0.486155,0.531756,0.555539,17.399097,38.001860,38.233964,0.804571,16.429448,
371,0.712035,0.733025,0.671897,0.717396,0.717700,6.243372,6.243372,0.293943,0.478744,0.522327,0.545269,17.575675,38.375674,38.598621,0.804971,14.168636,
372,0.725025,0.720837,0.673982,0.702382,0.757770,6.531550,6.531550,0.289715,0.473491,0.516047,0.538384,17.704703,38.706966,38.916276,0.804921,16.297975,
373,0.725623,0.720070,0.664871,0.713731,0.755071,6.781493,6.781493,0.286490,0.471059,0.514134,0.534724,17.789913,38.950028,39.128432,0.804474,16.554343,
374,0.713797,0.711251,0.658034,0.704803,0.738607,6.552924,7.055341,0.284117,0.469236,0.512308,0.532962,17.819331,39.136074,39.295970,0.803773,14.533308,
375,0.715470,0.703492,0.646131,0.738958,0.729350,6.552924,6.552924,0.283045,0.469511,0.514256,0.535776,17.839795,39.256958,39.396178,0.802954,14.903584,
376,0.716221,0.702906,0.657400,0.722922,0.736008,6.562963,6.562963,0.283495,0.472607,0.519036,0.542358,17.897367,39.395838,39.523323,0.803435,15.211099,
377,0.710003,0.693863,0.640341,0.682992,0.755681,7.352254,7.352254,0.281973,0.473077,0.520832,0.550594,17.998310,39.676166,39.799724,0.803988,15.271860,
378,0.696445,0.689985,0.622689,0.706895,0.719113,7.022446,7.838743,0.280748,0.471098,0.518873,0.545187,18.086046,40.013895,40.117196,0.805129,12.777902,
379,0.719576,0.697984,0.630407,0.701745,0.770450,7.022446,7.022446,0.283211,0.473049,0.522421,0.548977,18.140905,39.972245,40.088641,0.808222,16.394794,
380,0.722630,0.695384,0.641417,0.707991,0.766998,6.573750,9.161423,0.285467,0.473850,0.524163,0.556591,18.145449,39.811319,39.937357,0.811436,16.734203,
381,0.727843,0.700690,0.632171,0.715427,0.774803,4.812936,6.573750,0.287792,0.477343,0.529227,0.563192,18.178886,39.761413,39.905641,0.813892,16.170682,
382,0.735974,0.697178,0.637136,0.730712,0.785920,4.762822,4.812936,0.288473,0.481633,0.535296,0.568849,18.238726,39.806814,39.950219,0.817131,17.552399,
383,0.753248,0.701047,0.650464,0.737742,0.816175,4.762822,4.762822,0.292357,0.488564,0.543699,0.577561,18.320320,39.836632,39.998200,0.820444,20.521987,
384,0.744710,0.718858,0.651113,0.727284,0.797536,4.881267,4.881267,0.298833,0.493104,0.548353,0.583672,18.417717,39.851276,40.013989,0.827463,19.392058,
385,0.744466,0.716911,0.653786,0.719471,0.797247,5.179451,5.180631,0.300076,0.490891,0.547310,0.581570,18.436647,39.823029,39.993721,0.830286,19.572312,
386,0.729591,0.722395,0.660428,0.753953,0.740723,4.049526,5.179451,0.303991,0.495035,0.548452,0.582810,18.440916,39.692595,39.915006,0.832719,16.117662,
387,0.695907,0.732531,0.666016,0.702107,0.692681,4.049526,4.049526,0.305992,0.496375,0.548629,0.581864,18.437936,39.682192,39.872950,0.833078,10.801918,
388,0.716932,0.729000,0.669948,0.711230,0.732301,5.348902,5.348902,0.306908,0.496710,0.547723,0.581024,18.483132,39.827432,39.995618,0.834204,15.142204,
389,0.726486,0.726474,0.678259,0.693101,0.763357,5.394105,5.425606,0.303628,0.492345,0.543837,0.574468,18.516549,39.939056,40.101851,0.833561,16.521535,
390,0.702600,0.724132,0.649882,0.691966,0.722262,4.976637,5.394105,0.303300,0.488708,0.538522,0.567083,18.523083,40.103098,40.256638,0.834325,12.209589,
391,0.703049,0.720136,0.658984,0.713022,0.708886,4.976637,4.976637,0.301242,0.484456,0.533676,0.564637,18.511647,40.258438,40.366281,0.834268,12.279907,
392,0.691329,0.719639,0.650929,0.678488,0.706049,6.004243,6.004243,0.298023,0.481764,0.531870,0.562832,18.539325,40.512420,40.543638,0.832685,11.422826,
393,0.717125,0.715083,0.657675,0.709118,0.745881,5.270146,6.773689,0.297549,0.479163,0.525860,0.556307,18.543468,40.900832,40.765388,0.831680,14.494095,
394,0.708272,0.704615,0.640997,0.698544,0.741198,5.270146,5.270146,0.296984,0.477507,0.521988,0.550750,18.543643,41.150967,40.906955,0.831190,12.950641,
395,0.696728,0.705370,0.634613,0.662136,0.740831,5.503187,5.503187,0.296423,0.474836,0.519961,0.548791,18.545724,41.458814,41.074021,0.830939,11.401707,
396,0.674150,0.701561,0.636801,0.639873,0.701144,6.375591,6.375591,0.295813,0.471944,0.516084,0.544309,18.571354,41.833646,41.278379,0.831274,8.710701,
397,0.692881,0.703241,0.627761,0.677869,0.722859,7.123915,7.123915,0.296914,0.472553,0.516861,0.543539,18.627292,42.205690,41.466680,0.832714,12.094424,
398,0.682275,0.711119,0.628419,0.702972,0.681693,7.311789,7.311789,0.297903,0.475061,0.519001,0.544083,18.691856,42.478206,41.608827,0.834699,10.629991,
399,0.690484,0.705444,0.639481,0.651927,0.727443,7.946508,8.447420,0.298750,0.471593,0.514428,0.540899,18.786008,42.802332,41.719640,0.835957,12.363882,
400,0.690903,0.710613,0.654564,0.678237,0.706417,7.946508,7.946508,0.298628,0.470655,0.510552,0.534295,18.835404,43.046638,41.839816,0.837114,12.195144,
401,0.706271,0.709620,0.666509,0.649911,0.750387,8.093579,8.093579,0.299156,0.469742,0.509731,0.534256,18.820423,43.104146,41.838121,0.838141,14.654454,
402,0.687661,0.720163,0.640303,0.619989,0.740848,8.152411,9.840349,0.300438,0.468095,0.507964,0.530602,18.828042,42.986790,41.814317,0.838588,11.810511,
403,0.683507,0.708163,0.615895,0.642769,0.727444,6.571115,8.152411,0.302271,0.467024,0.504392,0.529822,18.735286,42.812710,41.801205,0.837743,9.781256,
404,0.666967,0.722088,0.648540,0.601896,0.697032,6.571115,6.571115,0.305448,0.469571,0.506661,0.523569,18.780598,42.824752,41.905661,0.838407,7.067934,
405,0.646261,0.712874,0.612876,0.630430,0.649954,6.633924,7.270323,0.309425,0.472476,0.507738,0.526915,18.811989,42.723756,41.865133,0.840672,4.158966,
406,0.648386,0.719699,0.639068,0.593621,0.667200,6.633924,6.633924,0.319698,0.479990,0.513703,0.532910,18.904166,42.538570,41.706962,0.845340,4.377344,
407,0.667325,0.730058,0.601080,0.658161,0.679715,6.703695,6.703695,0.326772,0.485824,0.518221,0.534024,18.956091,42.420528,41.700823,0.848005,7.005805,
408,0.641160,0.735286,0.618865,0.608882,0.644138,9.769530,9.769530,0.332695,0.491305,0.523270,0.538359,18.936371,42.229982,41.553809,0.850236,5.922096,
409,0.658976,0.747758,0.625642,0.579116,0.698509,9.768245,10.875478,0.342291,0.502897,0.532744,0.551913,18.996977,41.874419,41.295563,0.852301,8.656489,
410,0.658326,0.744131,0.636002,0.593714,0.684851,7.571630,9.768245,0.352817,0.516442,0.546732,0.565079,19.032302,41.589271,41.025416,0.856311,6.714193,
411,0.651222,0.753959,0.628893,0.597409,0.664675,7.006074,7.571630,0.359533,0.523645,0.552380,0.568175,19.020984,41.332178,40.879309,0.858533,5.070959,
412,0.645953,0.747171,0.631915,0.592910,0.654862,7.006074,7.006074,0.364236,0.529318,0.560243,0.575298,19.036437,41.161593,40.746193,0.859151,4.441499,
413,0.647367,0.753567,0.622172,0.620709,0.642925,6.524932,7.389781,0.371288,0.537378,0.567357,0.581614,19.148170,41.101821,40.660301,0.861309,4.253524,
414,0.642207,0.749107,0.630956,0.608998,0.636678,6.524932,6.524932,0.374397,0.539894,0.570374,0.584712,19.169819,40.998612,40.600516,0.862830,3.550018,
415,0.641070,0.744289,0.630572,0.619247,0.629031,6.984044,6.984044,0.377366,0.543209,0.574508,0.589963,19.343671,41.004481,40.559916,0.865674,3.935040,
416,0.658371,0.758130,0.636011,0.629143,0.656394,8.608676,8.839161,0.399443,0.559216,0.588269,0.597311,19.561216,41.221852,40.630017,0.872634,7.936352,
417,0.626640,0.724564,0.605950,0.590099,0.630265,8.608676,8.608676,0.355748,0.519102,0.552775,0.568931,18.612167,41.112857,39.983387,0.863126,3.125538,
418,0.621022,0.719261,0.573840,0.566823,0.644735,9.385427,9.385427,0.338660,0.491339,0.526914,0.544011,17.667448,40.822764,38.966138,0.850633,2.898338,
419,0.591312,0.719471,0.565321,0.555721,0.586422,8.312606,10.040999,0.326192,0.468372,0.502469,0.517288,16.749928,40.754732,38.491614,0.836247,0.000000,
420,0.638203,0.732295,0.591227,0.595480,0.655995,7.318155,8.312606,0.355208,0.506490,0.535535,0.544640,19.051129,41.335946,39.703222,0.848626,3.001362,
421,0.614206,0.698206,0.547966,0.549329,0.656405,7.026587,7.318155,0.324144,0.480597,0.513265,0.525571,18.563524,40.763348,38.442294,0.840852,0.000000,
422,0.583339,0.679155,0.522586,0.550353,0.599464,2.848544,7.026587,0.311580,0.461499,0.495523,0.509597,18.240252,40.237441,37.547395,0.833146,0.000000,
423,0.576113,0.685655,0.549180,0.509122,0.596527,2.848544,2.848544,0.309790,0.455995,0.486781,0.500498,18.230105,40.370783,37.719196,0.831898,0.000000,
424,0.586928,0.694320,0.583487,0.549312,0.581293,2.579121,5.359323,0.312269,0.460157,0.491902,0.506261,18.459756,40.076052,37.426695,0.833352,0.000000,
425,0.601807,0.696837,0.597303,0.598709,0.578495,2.428437,2.579121,0.315852,0.465399,0.495880,0.507577,18.585622,40.500929,38.120249,0.835354,0.000000,
426,0.622485,0.713005,0.610592,0.590494,0.621379,2.173134,2.428437,0.320177,0.468083,0.498751,0.510796,18.717483,40.296322,37.932722,0.836915,0.000000,
427,0.625700,0.706673,0.623343,0.598775,0.620067,2.173134,2.173134,0.320976,0.469851,0.499143,0.510058,18.754386,40.376902,38.120632,0.837914,0.000000,
428,0.645128,0.712110,0.626626,0.632823,0.640468,2.221785,2.407204,0.322057,0.469283,0.498376,0.509838,18.689734,40.494892,38.217448,0.838166,0.000000,
429,0.624681,0.707551,0.620607,0.624056,0.602763,1.708808,2.221785,0.324165,0.470693,0.499772,0.511194,18.693314,40.432031,38.083741,0.838623,0.000000,
430,0.628175,0.711462,0.628873,0.630344,0.602682,1.708808,1.708808,0.325752,0.470748,0.499384,0.511167,18.659730,40.333561,37.905377,0.838913,0.000000,
431,0.625538,0.715823,0.618394,0.609467,0.612654,2.435512,2.435512,0.325209,0.472308,0.501460,0.511222,18.787373,40.372709,37.959530,0.839727,0.000000,
432,0.624284,0.699235,0.579068,0.593203,0.638855,2.758914,2.758914,0.322404,0.469336,0.497814,0.508951,18.784878,39.832948,37.213382,0.839428,0.000000,
433,0.608488,0.697705,0.581004,0.567248,0.618826,3.485342,3.485342,0.322801,0.470013,0.497502,0.508125,18.814902,39.722128,37.054220,0.839862,0.000000,
434,0.603463,0.705169,0.571366,0.556234,0.616112,4.624973,4.711071,0.323741,0.470986,0.499736,0.508939,18.982998,40.765398,38.640844,0.840817,0.000000,
435,0.605056,0.701908,0.544606,0.553777,0.631306,4.624973,4.624973,0.324550,0.471367,0.500750,0.515876,19.041836,41.120004,39.300635,0.839490,0.000000,
436,0.622025,0.691738,0.561196,0.553938,0.666899,5.532338,5.560477,0.326230,0.476460,0.507175,0.519823,19.011520,41.086137,39.286997,0.839854,0.000000,
437,0.632005,0.704524,0.575342,0.588799,0.661271,5.532338,5.532338,0.333027,0.487077,0.516326,0.526050,18.974951,40.978346,39.168210,0.841582,0.586120,
438,0.637901,0.712868,0.605255,0.612454,0.644402,5.884065,5.884065,0.340166,0.494369,0.520588,0.526967,18.904350,40.898274,39.024042,0.842602,1.487285,
439,0.632919,0.718369,0.584742,0.591098,0.653564,6.245766,6.245766,0.340846,0.495088,0.520523,0.528983,18.798085,40.957374,39.167520,0.841742,1.139295,
440,0.611586,0.719555,0.587998,0.585417,0.606206,6.703932,6.703932,0.335026,0.487853,0.513094,0.521144,18.675413,41.036456,39.225703,0.839381,0.000000,
441,0.594607,0.722490,0.569801,0.570761,0.582521,7.483584,7.483584,0.320883,0.469326,0.495910,0.507179,18.503991,41.122001,39.250482,0.832443,0.000000,
442,0.606532,0.727177,0.587455,0.558049,0.611739,8.138133,8.155961,0.314550,0.458245,0.485215,0.497719,18.372688,41.178080,39.307255,0.828965,0.000000,
443,0.611571,0.730436,0.573810,0.577294,0.615136,8.138133,8.138133,0.312336,0.456513,0.484812,0.502349,18.356542,41.219801,39.391436,0.827366,0.330414,
444,0.605737,0.724349,0.583139,0.568892,0.604825,8.269230,8.269230,0.310799,0.455995,0.484624,0.499233,18.294795,41.222054,39.394327,0.825657,0.000000,
445,0.603948,0.720514,0.579940,0.552209,0.614715,8.348207,8.348207,0.311122,0.456390,0.484332,0.499831,18.262850,41.231182,39.405962,0.825796,0.000000,
446,0.610330,0.720035,0.579079,0.547206,0.636142,8.360880,8.385121,0.309478,0.455138,0.483107,0.500470,18.221929,41.244528,39.461919,0.824386,0.365216,
447,0.586983,0.711767,0.582313,0.563304,0.569503,8.360880,8.360880,0.309132,0.454157,0.482284,0.501977,18.200420,41.313265,39.550181,0.823463,0.000000,
448,0.621531,0.725798,0.593285,0.565890,0.639328,8.477160,8.647664,0.311568,0.456233,0.484968,0.504899,18.217230,41.362485,39.662067,0.824656,2.052199,
449,0.610029,0.725160,0.574947,0.584009,0.608096,8.477160,8.477160,0.310543,0.454804,0.483110,0.501608,18.194614,41.386775,39.717537,0.824080,0.459808,
450,0.623837,0.718435,0.616147,0.545485,0.652421,7.754303,8.479509,0.307214,0.449541,0.478153,0.497538,18.148521,41.375977,39.730085,0.824661,1.767196,
451,0.607988,0.722466,0.583442,0.566312,0.612173,6.670784,7.754303,0.307373,0.449423,0.478434,0.500334,18.139625,41.346235,39.721240,0.826476,0.000000,
452,0.617137,0.723893,0.566092,0.622432,0.603394,6.670784,6.670784,0.301068,0.442454,0.471588,0.490099,18.043489,41.356048,39.653643,0.824699,0.024164,
453,0.620465,0.728223,0.594819,0.596730,0.615178,7.013824,7.099423,0.300518,0.444713,0.473839,0.491064,18.057327,41.434160,39.705831,0.825768,0.712284,
454,0.624040,0.712309,0.606601,0.586776,0.628670,7.013824,7.013824,0.297717,0.442045,0.471576,0.488250,18.042320,41.518691,39.767719,0.825356,1.220877,
455,0.616350,0.716160,0.595703,0.615590,0.597053,7.209404,7.498991,0.297822,0.444404,0.473385,0.489832,18.064867,41.555039,39.797287,0.827311,0.326133,
456,0.623832,0.711819,0.586502,0.622602,0.614015,5.882546,7.209404,0.293672,0.443367,0.472217,0.491013,18.123175,41.561461,39.736844,0.826907,0.322576,
457,0.634953,0.709761,0.580231,0.586895,0.663898,5.882546,5.882546,0.288733,0.440912,0.470525,0.488263,18.136758,41.604625,39.680882,0.825233,1.862368,
458,0.658561,0.713091,0.585752,0.597314,0.708944,6.064755,6.064755,0.291862,0.447657,0.477643,0.495830,18.248947,41.558369,39.566952,0.828416,5.248600,
459,0.614451,0.709448,0.573020,0.586613,0.620989,6.175989,6.175989,0.291466,0.449569,0.482088,0.499986,18.329849,41.519863,39.411989,0.829357,0.000000,
460,0.619795,0.697416,0.576711,0.595710,0.628838,6.441931,6.441931,0.286660,0.447208,0.480436,0.495310,18.265109,41.527119,39.349116,0.827314,0.310664,
461,0.617327,0.690262,0.574808,0.663071,0.585422,9.338673,9.338673,0.271358,0.425941,0.459255,0.477129,17.881032,41.447421,39.023402,0.815288,2.724853,
462,0.592904,0.680689,0.578449,0.582431,0.582669,9.393717,13.068563,0.251090,0.401208,0.434195,0.456760,17.393882,41.269611,38.506169,0.797920,0.184412,
463,0.593284,0.666344,0.553089,0.629579,0.567114,9.393717,9.393717,0.239717,0.386136,0.421453,0.447075,17.057385,41.109004,38.098110,0.785398,0.691960,
464,0.585278,0.680858,0.575430,0.578458,0.569748,9.686916,10.036632,0.231857,0.377250,0.411880,0.437758,16.629822,41.200453,38.111580,0.775528,0.180054,
465,0.558854,0.660601,0.530703,0.544386,0.551802,7.232666,9.686916,0.225383,0.369982,0.406018,0.430305,16.460609,41.421851,38.360179,0.766801,0.000000,
466,0.604668,0.661932,0.564447,0.558756,0.632394,7.232666,7.232666,0.227161,0.376301,0.414176,0.437842,16.780924,41.633624,38.649087,0.768291,0.687898,
467,0.601743,0.650640,0.564922,0.558831,0.629569,7.744565,7.744565,0.228820,0.380606,0.419101,0.444250,17.139986,41.761797,38.821678,0.771420,0.673050,
468,0.604662,0.645709,0.540067,0.578611,0.633362,7.177443,8.146318,0.226512,0.381456,0.421536,0.448402,17.138646,41.889415,38.942404,0.767433,0.666043,
469,0.611984,0.642406,0.544507,0.594610,0.639481,7.177443,7.177443,0.220974,0.372212,0.413888,0.442939,17.053972,41.788672,38.899029,0.759657,1.880220,
470,0.628675,0.638560,0.549814,0.586393,0.681961,8.230820,8.230820,0.217251,0.369727,0.410403,0.437477,17.118869,41.592265,38.818182,0.752287,4.839198,
471,0.641404,0.632741,0.549000,0.619177,0.689284,8.308901,8.308901,0.213854,0.366587,0.406054,0.433259,17.068813,41.359545,38.605546,0.742309,6.605020,
472,0.622761,0.631685,0.557539,0.607286,0.653568,9.165283,9.165283,0.213243,0.369436,0.409937,0.434933,17.116923,41.071362,38.359278,0.738178,4.820402,
473,0.630933,0.642042,0.553317,0.598759,0.675976,11.075299,11.075299,0.213842,0.372963,0.413840,0.433341,17.238824,40.867652,38.208241,0.740433,7.226690,
474,0.644228,0.643279,0.564139,0.599425,0.701400,11.172920,11.172920,0.213205,0.372545,0.411292,0.432568,17.379398,40.652513,38.042958,0.743140,9.044535,
475,0.626115,0.644731,0.555432,0.582695,0.675884,11.555927,11.555927,0.212969,0.370294,0.409130,0.430176,17.388788,40.519886,37.926478,0.744406,7.045346,
476,0.641982,0.649621,0.561061,0.604116,0.692634,12.137685,12.404225,0.212390,0.371875,0.411185,0.432464,17.448195,40.349980,37.791068,0.746504,9.569113,
477,0.657259,0.651048,0.563780,0.602084,0.724915,10.854216,12.137685,0.215708,0.377867,0.417671,0.438740,17.573708,40.198718,37.663430,0.750812,10.436748,
478,0.651351,0.660835,0.570026,0.628728,0.691915,9.538960,10.854216,0.219203,0.382338,0.423161,0.445267,17.725642,40.144904,37.639997,0.755657,8.538608,
479,0.668693,0.659279,0.574677,0.635537,0.725895,9.538960,9.538960,0.220215,0.383387,0.423880,0.446203,17.842345,40.115106,37.621436,0.759736,10.851605,
480,0.658151,0.657563,0.570453,0.626563,0.707249,8.278255,10.510164,0.229137,0.413662,0.453942,0.476639,17.362889,38.839929,37.006587,0.755640,8.085582,
481,0.639691,0.657855,0.561207,0.626211,0.671273,6.092489,8.278255,0.230190,0.412066,0.450737,0.474429,17.352501,38.727430,36.928303,0.757362,3.792156,
482,0.630484,0.660845,0.563135,0.614607,0.657369,6.092489,6.092489,0.232685,0.412605,0.450396,0.475846,17.384635,38.771368,36.955278,0.760463,2.567119,
483,0.638489,0.663132,0.570071,0.610673,0.675865,6.879148,6.879148,0.235809,0.413441,0.450190,0.470379,17.433099,38.768179,36.903928,0.762915,4.057084,
484,0.648325,0.669195,0.569085,0.619119,0.690610,4.311817,8.885345,0.236143,0.412848,0.449321,0.471900,17.415526,38.674410,36.736092,0.764160,3.379919,
485,0.656711,0.678219,0.568978,0.610311,0.711590,4.311817,4.311817,0.236925,0.413395,0.450126,0.471972,17.454368,38.778552,36.785808,0.765612,4.483963,
486,0.655329,0.675923,0.568950,0.608857,0.707031,5.357452,6.110218,0.239030,0.417066,0.454669,0.475933,17.492932,38.798082,36.813228,0.767690,5.094395,
487,0.658039,0.676104,0.582263,0.626599,0.698171,4.270066,5.357452,0.241492,0.419758,0.457285,0.478387,17.528535,38.828523,36.806633,0.769218,4.547371,
488,0.661450,0.679639,0.578326,0.631902,0.703856,4.270066,4.270066,0.242404,0.421310,0.460341,0.484977,17.571196,38.859032,36.737171,0.768868,5.139926,
489,0.658581,0.683272,0.581312,0.641494,0.690140,3.618650,4.775281,0.244332,0.424562,0.464104,0.487586,17.637313,38.848655,36.645303,0.771482,4.177385,
490,0.657816,0.690053,0.581454,0.635688,0.689622,3.133283,3.618650,0.245115,0.424640,0.462403,0.486414,17.661238,38.823661,36.626089,0.773059,3.643838,
491,0.661934,0.695594,0.583112,0.624995,0.702625,3.133283,3.133283,0.245962,0.424527,0.462715,0.484289,17.705199,38.797643,36.575640,0.774444,4.142033,
492,0.661430,0.701300,0.584544,0.634515,0.694033,3.670039,3.859046,0.247689,0.427158,0.465222,0.487991,17.739578,38.792833,36.592110,0.777079,4.502008,
493,0.658603,0.704342,0.596757,0.629827,0.685748,3.670039,3.670039,0.249069,0.429297,0.467375,0.491802,17.754084,38.739101,36.570763,0.778834,4.141348,
494,0.673030,0.704270,0.592474,0.663437,0.701434,5.171602,5.171602,0.251048,0.431203,0.471033,0.491288,17.808494,38.710318,36.553713,0.780284,7.272302,
495,0.649717,0.719395,0.591550,0.644490,0.654568,6.447445,6.447445,0.253887,0.434811,0.475194,0.493849,17.866035,38.630584,36.528202,0.783709,5.019693,
496,0.656468,0.728549,0.600529,0.666728,0.650206,8.296779,8.296779,0.258703,0.437651,0.477441,0.499141,17.872599,38.406060,36.364455,0.787464,7.532988,
497,0.689939,0.745660,0.618625,0.649444,0.721958,5.096605,8.610604,0.267148,0.449256,0.490805,0.511803,17.852289,38.188858,36.260088,0.792109,9.617466,
498,0.687773,0.746899,0.633181,0.647256,0.711502,2.935253,5.096605,0.271580,0.452287,0.492990,0.514021,17.778429,38.035441,36.173207,0.791958,7.448957,
