Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
486,0.584188,0.665932,0.565280,0.564937,0.579802,3.291883,3.721677,0.280982,0.459328,0.506599,0.542404,18.341350,41.220324,42.362850,0.833948,0.000000,
487,0.577941,0.670619,0.568396,0.547648,0.573661,2.358644,3.291883,0.283594,0.464768,0.513017,0.547550,18.420039,40.937322,42.245579,0.835191,0.000000,
488,0.592884,0.674913,0.577915,0.585406,0.579611,2.358644,2.358644,0.284508,0.467934,0.516593,0.551464,18.463770,40.682126,42.108160,0.835135,0.000000,
489,0.591160,0.672947,0.575570,0.574479,0.583957,2.966419,2.966419,0.284284,0.468453,0.517418,0.551189,18.438976,40.506942,42.085630,0.834621,0.000000,
490,0.589827,0.668482,0.545219,0.600509,0.578721,5.702098,5.702098,0.282085,0.467105,0.515454,0.555462,18.391112,40.388987,42.102263,0.832251,0.000000,
491,0.594999,0.668251,0.547581,0.577913,0.604996,6.450118,8.830834,0.274428,0.463451,0.512526,0.550566,18.160999,39.964956,41.889017,0.826056,0.000000,
492,0.593245,0.662426,0.566448,0.583840,0.590210,6.450118,6.450118,0.274125,0.463775,0.512993,0.554441,18.154031,39.955023,41.894059,0.823983,0.000000,
493,0.586590,0.653800,0.550511,0.555469,0.603809,10.006761,11.907643,0.270795,0.458113,0.505435,0.541038,18.137864,40.156305,42.188158,0.825130,0.115384,
494,0.602176,0.646477,0.543038,0.592589,0.619453,10.006761,10.006761,0.266202,0.451780,0.498893,0.532037,17.983364,40.307726,42.445940,0.820835,2.119944,
495,0.582271,0.640166,0.534636,0.555255,0.604352,15.710948,15.710948,0.257567,0.444954,0.491208,0.532781,17.776128,40.587435,42.823648,0.811972,4.748159,
496,0.564046,0.630435,0.517217,0.523157,0.593909,21.368584,21.368584,0.250647,0.438222,0.483425,0.520438,17.557722,40.991360,43.187594,0.800900,7.357166,
497,0.560944,0.618344,0.505629,0.547524,0.577387,21.663324,21.960592,0.242986,0.429639,0.473130,0.509276,17.261384,41.145138,43.192131,0.790248,7.218697,
498,0.564820,0.639588,0.519983,0.559605,0.566812,21.663324,21.663324,0.247402,0.419818,0.461510,0.493380,17.043366,40.944658,42.977784,0.776889,7.557163,
499,0.555047,0.609398,0.511548,0.541699,0.566716,22.205223,22.205223,0.225311,0.405661,0.444651,0.474161,16.583591,41.102449,43.023056,0.773621,6.961033,
500,0.573988,0.615879,0.519070,0.568125,0.588459,22.694271,23.845373,0.216181,0.397697,0.435392,0.462907,16.477694,41.251330,43.583078,0.765298,9.725168,
501,0.599063,0.619995,0.532846,0.585903,0.627512,22.694271,22.694271,0.221106,0.414908,0.453909,0.479085,16.446300,41.154015,43.947686,0.773668,12.657371,
502,0.626542,0.666625,0.579585,0.613389,0.642663,26.006145,26.006145,0.246489,0.430535,0.467494,0.495512,16.423813,40.703348,43.739121,0.776998,19.059282,
503,0.614785,0.629626,0.555501,0.606493,0.638827,26.181147,26.181147,0.222254,0.426932,0.466211,0.490524,16.411329,40.774299,43.494299,0.779251,17.702879,
504,0.620070,0.627544,0.561388,0.600065,0.654726,21.921621,26.653072,0.217781,0.422514,0.463499,0.489861,16.419847,40.569242,43.079253,0.776955,14.782129,
505,0.622467,0.633418,0.565083,0.617829,0.645077,20.102930,21.921621,0.214244,0.418866,0.460939,0.488306,16.389134,40.181473,42.503739,0.772493,13.595107,
506,0.647344,0.637548,0.567417,0.656168,0.675612,17.959810,20.102930,0.213093,0.418018,0.458173,0.482806,16.251799,39.651659,41.813525,0.763761,14.959351,
507,0.648638,0.648753,0.589696,0.617127,0.691199,10.126606,17.959810,0.209211,0.417300,0.458224,0.482439,16.032976,39.112585,41.135887,0.755475,8.530896,
508,0.670303,0.688372,0.611811,0.660747,0.694078,4.554101,10.126606,0.222387,0.424216,0.464149,0.490113,15.889257,38.794467,40.853431,0.744682,6.843978,
509,0.653234,0.649651,0.576581,0.651464,0.684662,4.554101,4.554101,0.207923,0.416505,0.458725,0.484237,15.770939,38.786209,40.734965,0.752013,4.731734,
510,0.646062,0.647526,0.586300,0.612248,0.689227,6.748249,6.748249,0.207639,0.416986,0.460882,0.489520,15.758621,38.784826,40.733916,0.751399,5.643630,
511,0.646809,0.655543,0.585117,0.643753,0.670632,9.893119,9.893119,0.207202,0.416389,0.459864,0.486902,15.763187,38.775416,40.749466,0.749783,8.263658,
512,0.653799,0.652488,0.579266,0.653282,0.684842,10.001183,10.001183,0.203718,0.414812,0.458809,0.486683,15.765993,38.799499,40.805396,0.748157,9.383412,
513,0.656711,0.649176,0.575959,0.634899,0.704945,10.401179,10.401179,0.205842,0.414547,0.457282,0.485179,15.787561,38.811547,40.829503,0.748578,10.061786,
514,0.656612,0.652240,0.569176,0.646066,0.701204,9.585290,10.679960,0.207610,0.415721,0.459101,0.485587,15.830516,38.842762,40.893023,0.753742,9.331528,
515,0.654308,0.651444,0.581205,0.624289,0.706019,9.281274,9.585290,0.211975,0.420754,0.463144,0.488913,15.919355,38.910670,40.972180,0.761866,8.662150,
516,0.645711,0.654056,0.574796,0.625712,0.684818,9.281274,9.281274,0.214578,0.422637,0.466806,0.494351,16.020317,39.070223,41.202943,0.768261,7.562242,
517,0.639323,0.654251,0.574421,0.617357,0.676927,9.911453,9.911453,0.216778,0.424153,0.469140,0.496348,16.143270,39.299290,41.481243,0.774635,7.208327,
518,0.644559,0.648229,0.578561,0.633760,0.677885,10.678782,11.300022,0.218493,0.424252,0.469728,0.499605,16.340858,39.587197,41.860629,0.779874,8.646335,
519,0.630132,0.649299,0.579734,0.612028,0.656451,10.597791,10.678782,0.222664,0.428349,0.473262,0.501788,16.585772,39.833342,42.157642,0.785655,6.516181,
520,0.629283,0.645562,0.569286,0.620822,0.654615,10.184869,10.597791,0.227787,0.431073,0.476639,0.506072,16.859476,40.034373,42.425690,0.792041,6.056046,
521,0.636937,0.642417,0.573000,0.626278,0.669276,9.275918,10.184869,0.231620,0.436376,0.480339,0.509988,17.118674,40.197263,42.647593,0.797921,6.257147,
522,0.624522,0.648070,0.558947,0.620091,0.647269,8.700531,9.275918,0.235394,0.438857,0.483158,0.512776,17.342269,40.303422,42.776674,0.803332,4.064883,
523,0.615986,0.649463,0.563228,0.615844,0.628389,8.700531,8.700531,0.238213,0.439864,0.483864,0.512123,17.557647,40.358374,42.813955,0.804957,2.842381,
524,0.619347,0.646154,0.563483,0.604468,0.643802,9.717562,9.717562,0.242485,0.444168,0.488026,0.516211,17.763765,40.421695,42.895894,0.809163,4.102498,
525,0.615171,0.645648,0.557846,0.608081,0.633480,10.351202,10.351202,0.244993,0.444256,0.489231,0.519384,17.882367,40.459574,42.956635,0.811195,4.152977,
526,0.628390,0.650585,0.554000,0.607264,0.664039,9.969876,10.688766,0.248661,0.448379,0.492024,0.522492,17.981850,40.459601,42.959576,0.813157,5.567281,
527,0.611485,0.654798,0.572565,0.625309,0.606301,9.639822,9.969876,0.253798,0.451086,0.494896,0.526208,18.085085,40.398926,42.874884,0.815820,2.986365,
528,0.607344,0.652219,0.552883,0.603816,0.618663,9.639822,9.639822,0.258028,0.455074,0.499574,0.530808,18.198106,40.337382,42.782693,0.817957,2.424324,
529,0.631757,0.654255,0.567201,0.608885,0.667957,9.645730,9.711286,0.261555,0.457362,0.502598,0.532527,18.298615,40.313833,42.711302,0.819374,5.727998,
530,0.633489,0.661309,0.570133,0.629475,0.653747,8.792517,9.645730,0.263529,0.458886,0.505165,0.535991,18.375765,40.305708,42.709289,0.820216,5.297037,
531,0.623739,0.660032,0.559219,0.617660,0.643360,7.783720,8.792517,0.268238,0.463886,0.511111,0.545906,18.409571,40.269741,42.741355,0.820573,3.243758,
532,0.619135,0.666377,0.572754,0.595770,0.639133,7.783720,7.783720,0.272464,0.468966,0.517698,0.554372,18.464997,40.229497,42.681808,0.822256,2.728641,
533,0.633914,0.666684,0.570731,0.600949,0.669689,10.331838,10.331838,0.277293,0.476266,0.524972,0.560431,18.455923,40.053196,42.438304,0.826690,6.993284,
534,0.619821,0.677413,0.567816,0.606222,0.633453,10.025329,11.490504,0.282758,0.484089,0.533521,0.574323,18.374184,39.758249,42.042297,0.830219,5.010637,
535,0.647640,0.683862,0.570578,0.599214,0.699761,10.025329,10.025329,0.285323,0.484538,0.534404,0.571174,18.293533,39.552172,41.739175,0.827530,8.843950,
536,0.656469,0.684060,0.562046,0.628789,0.704005,10.081891,10.081891,0.287749,0.486668,0.536392,0.575730,18.245154,39.344410,41.510947,0.828711,10.291507,
537,0.637903,0.692011,0.582100,0.644049,0.639967,11.673247,11.673247,0.289181,0.486879,0.537164,0.578462,18.145931,38.983556,41.071359,0.828654,9.099594,
538,0.672185,0.714746,0.593536,0.672579,0.692026,12.739427,12.739427,0.289775,0.487967,0.540198,0.580350,17.988353,38.500892,40.453754,0.825781,15.172502,
539,0.695304,0.750560,0.633633,0.695464,0.702979,12.596444,12.963292,0.299136,0.502970,0.564063,0.605097,17.705775,37.890103,39.702250,0.823657,19.376453,
540,0.825371,0.847464,0.782223,0.830289,0.832928,11.510753,12.596444,0.403785,0.573813,0.615672,0.642235,19.316756,38.904998,39.692187,0.883128,40.839477,
541,0.777944,0.804319,0.718599,0.729296,0.828050,11.510753,11.510753,0.404567,0.585605,0.635881,0.669971,18.556472,38.440900,39.564307,0.880262,33.975872,
542,0.740502,0.799392,0.693361,0.677730,0.784018,11.391578,11.828614,0.371627,0.551015,0.600454,0.639332,17.203179,37.966375,39.250101,0.858295,26.110924,
543,0.699141,0.806456,0.684719,0.664488,0.690485,10.905095,11.391578,0.359226,0.512264,0.554374,0.589675,15.751042,37.356759,38.637980,0.837757,17.123359,
544,0.692235,0.826863,0.676265,0.599970,0.708075,9.374142,10.905095,0.356655,0.492752,0.524911,0.555218,14.559852,36.988338,38.225854,0.816114,13.545582,
545,0.666015,0.801666,0.636744,0.574622,0.692408,7.356456,9.374142,0.334184,0.467762,0.503857,0.535446,13.845325,36.612760,38.111285,0.799189,7.841353,
546,0.641477,0.809748,0.642399,0.562325,0.626301,7.356456,7.356456,0.325169,0.460869,0.498277,0.528734,13.429776,36.494664,38.129680,0.788551,4.364493,
547,0.672263,0.820469,0.669766,0.588789,0.669140,7.670390,7.777454,0.313651,0.451589,0.489758,0.523054,13.026265,36.330840,38.130955,0.775500,9.180516,
548,0.696301,0.840253,0.679059,0.707776,0.631645,6.640063,7.670390,0.304203,0.443053,0.481700,0.518241,12.683513,36.318553,38.262884,0.766480,11.933588,
549,0.694876,0.840027,0.688545,0.703873,0.625826,4.596042,6.640063,0.299651,0.439989,0.479508,0.508706,12.387095,36.212880,38.281310,0.759832,9.779673,
550,0.696794,0.857996,0.714571,0.617001,0.661666,1.130956,4.596042,0.297966,0.442352,0.484489,0.515646,12.227142,36.198952,38.337897,0.754798,7.352960,
551,0.734611,0.854318,0.719469,0.655990,0.732222,1.130956,1.130956,0.306735,0.450221,0.488048,0.521671,12.278469,36.328879,38.416332,0.757993,12.845332,
552,0.686975,0.843286,0.687451,0.677045,0.621931,4.356339,4.356339,0.308701,0.450155,0.489521,0.518462,12.385732,36.474273,38.596170,0.761057,8.389891,
553,0.664277,0.840171,0.686892,0.669958,0.572364,5.864632,5.864632,0.312876,0.454970,0.490633,0.524024,12.613221,36.636957,38.574604,0.765885,6.406238,
554,0.633692,0.817165,0.666632,0.609125,0.561832,7.173556,7.173556,0.319346,0.460664,0.495910,0.528170,12.891722,36.765252,38.486007,0.771280,3.144534,
555,0.616739,0.802675,0.611050,0.507276,0.626979,9.192102,9.192102,0.322064,0.458813,0.492359,0.524503,13.334144,37.003139,38.505901,0.780406,2.473664,
556,0.638048,0.799042,0.635781,0.518727,0.656720,11.491392,11.491392,0.332779,0.470543,0.505751,0.534772,14.135372,37.323400,38.531951,0.799207,7.426905,
557,0.675172,0.787790,0.648106,0.647467,0.668093,13.638916,13.638916,0.345836,0.488455,0.526455,0.557024,15.512193,37.847588,38.597256,0.823578,15.141497,
558,0.690724,0.789373,0.660087,0.619989,0.719758,13.032268,13.977268,0.359755,0.509207,0.548918,0.569679,17.285436,38.691346,39.133856,0.848410,17.014944,
559,0.662954,0.796110,0.670679,0.652557,0.620348,13.032268,13.032268,0.355511,0.507126,0.544082,0.568030,19.173860,39.732777,39.773768,0.863096,12.753710,
560,0.686265,0.789276,0.697620,0.633670,0.680323,13.567425,13.567425,0.323830,0.477398,0.515400,0.541307,20.568062,40.826240,40.223493,0.859177,16.491736,
561,0.677219,0.735039,0.629069,0.668083,0.684769,15.355632,15.355632,0.295281,0.459593,0.496646,0.515659,20.593823,41.807134,40.602391,0.847313,16.393683,
562,0.652150,0.725267,0.622284,0.645581,0.646712,16.429482,17.161324,0.283783,0.441907,0.469243,0.486657,19.810011,42.544212,40.968129,0.814831,13.318872,
563,0.613799,0.674106,0.583375,0.616961,0.606577,16.429482,16.429482,0.258333,0.419882,0.447801,0.461530,19.007415,42.792253,41.170212,0.818560,8.246605,
564,0.585541,0.656837,0.563498,0.581304,0.576665,19.205711,20.730898,0.237680,0.404996,0.436127,0.453471,18.296406,42.981547,41.419997,0.803918,7.500056,
565,0.564914,0.643701,0.531939,0.516583,0.587423,17.552999,19.205711,0.222883,0.396620,0.430024,0.456708,17.750952,42.918378,41.689917,0.794518,4.005347,
566,0.551005,0.636433,0.525180,0.531875,0.550016,17.245575,17.552999,0.223469,0.399674,0.435223,0.462895,17.270153,42.685497,41.844879,0.791492,2.096351,
567,0.547917,0.626726,0.511471,0.526354,0.554385,15.880823,17.245575,0.223287,0.400543,0.438349,0.467431,16.742233,42.395529,41.793263,0.788112,0.623284,
568,0.538618,0.651564,0.519986,0.533501,0.519009,15.880823,15.880823,0.237425,0.400742,0.434851,0.463035,16.264197,42.110790,41.648096,0.784804,0.000000,
569,0.536432,0.615720,0.492219,0.510954,0.548615,12.136299,16.349453,0.219299,0.384385,0.418417,0.441661,15.697533,42.088892,41.434332,0.772370,0.000000,
570,0.526280,0.613715,0.498915,0.534215,0.509179,5.450435,12.136299,0.209908,0.371482,0.405144,0.430244,15.378397,42.007715,41.219218,0.760108,0.000000,
571,0.529640,0.610636,0.493088,0.539251,0.516688,5.450435,5.450435,0.207238,0.365753,0.398172,0.421345,15.274434,42.058248,41.140495,0.754995,0.000000,
572,0.521601,0.610340,0.490576,0.503718,0.521355,10.420823,10.420823,0.208346,0.368296,0.400568,0.424354,15.442503,42.127868,41.126567,0.760673,0.000000,
573,0.535686,0.612996,0.495680,0.529702,0.534275,14.036320,15.100492,0.212233,0.378099,0.411226,0.436505,15.791438,42.220878,41.167119,0.770292,0.000000,
574,0.544319,0.623661,0.502784,0.518820,0.555133,4.774456,14.036320,0.214234,0.382667,0.415394,0.441213,16.125306,42.355001,41.242718,0.776097,0.000000,
575,0.541745,0.618818,0.500152,0.508246,0.558206,4.774456,4.774456,0.212422,0.380130,0.413539,0.439480,16.143259,42.403171,41.223103,0.773921,0.000000,
576,0.538646,0.614924,0.496797,0.529424,0.540450,5.169863,9.067624,0.209656,0.374858,0.408394,0.435043,15.990658,42.362294,41.113293,0.769912,0.000000,
577,0.537702,0.614472,0.503490,0.537817,0.530734,5.169863,5.169863,0.209153,0.374821,0.407408,0.431805,15.921638,42.360603,41.029251,0.767916,0.000000,
578,0.543297,0.610146,0.494517,0.514155,0.561862,7.266273,7.266273,0.207235,0.371351,0.403703,0.429198,15.764682,42.283574,40.873240,0.763451,0.000000,
579,0.556357,0.613402,0.492440,0.531710,0.581143,7.494558,8.800252,0.203868,0.365740,0.397134,0.420155,15.547828,42.232687,40.737517,0.755824,0.000000,
580,0.542370,0.609562,0.496870,0.518483,0.557256,3.464058,7.494558,0.201404,0.361862,0.393128,0.416459,15.377528,42.196986,40.627502,0.749849,0.000000,
581,0.543130,0.609348,0.495842,0.531554,0.551032,3.464058,3.464058,0.200153,0.361101,0.392986,0.415217,15.304662,42.191965,40.558537,0.747038,0.000000,
582,0.544006,0.608914,0.491852,0.534875,0.552859,5.232718,5.232718,0.201326,0.363764,0.395116,0.416980,15.376066,42.180258,40.497730,0.749062,0.000000,
583,0.538600,0.607739,0.496066,0.515542,0.550632,8.811166,13.874111,0.205678,0.370971,0.402663,0.426546,15.649221,42.224240,40.540565,0.758796,0.000000,
584,0.531354,0.605042,0.505468,0.504135,0.538629,8.811166,8.811166,0.204901,0.369636,0.401806,0.424483,15.777986,42.281024,40.557954,0.760524,0.000000,
585,0.545674,0.614392,0.497069,0.517622,0.564052,12.935752,12.935752,0.205846,0.371239,0.403850,0.424658,16.046452,42.399856,40.657695,0.766061,0.000000,
586,0.543692,0.617443,0.525283,0.523703,0.543138,14.100781,19.673336,0.209661,0.376571,0.408500,0.432962,16.554674,42.493180,40.781088,0.777253,0.000000,
587,0.556203,0.626849,0.508337,0.556538,0.555425,7.615208,14.100781,0.211134,0.379106,0.411497,0.433035,16.962958,42.590982,40.868955,0.783304,0.000000,
588,0.560795,0.620905,0.507804,0.535574,0.580753,7.615208,7.615208,0.209719,0.375567,0.407779,0.429381,16.931889,42.644211,40.876877,0.781754,0.000000,
589,0.550908,0.618023,0.513278,0.549050,0.548230,6.725833,10.917381,0.207556,0.370092,0.402150,0.423540,16.718757,42.641752,40.786566,0.776733,0.000000,
590,0.538594,0.617439,0.503922,0.519954,0.542121,6.725833,6.725833,0.205788,0.368031,0.398951,0.421114,16.634312,42.598530,40.679984,0.774254,0.000000,
591,0.548368,0.621833,0.500290,0.520206,0.565545,7.914617,7.914617,0.207194,0.368586,0.399390,0.422323,16.774405,42.608639,40.644091,0.776885,0.000000,
592,0.555701,0.634386,0.509275,0.526623,0.569743,7.348310,10.448637,0.209251,0.372416,0.404232,0.425146,17.008987,42.629150,40.661739,0.780878,0.000000,
593,0.552153,0.624547,0.514287,0.525048,0.564447,2.627558,7.348310,0.210741,0.374411,0.405409,0.426216,17.161156,42.644917,40.647987,0.783187,0.000000,
594,0.558181,0.629823,0.523943,0.513594,0.579844,2.627558,2.627558,0.210981,0.374404,0.405658,0.426012,17.195788,42.641450,40.612167,0.782943,0.000000,
595,0.555304,0.622119,0.526025,0.529979,0.563977,2.942450,3.141598,0.209479,0.372196,0.402662,0.422070,17.165251,42.629484,40.541961,0.781374,0.000000,
596,0.554115,0.624236,0.511905,0.511888,0.578229,2.942450,2.942450,0.208944,0.372246,0.403176,0.422198,17.183182,42.647143,40.544048,0.781332,0.000000,
597,0.561909,0.625613,0.523494,0.522715,0.583797,7.683605,7.900091,0.210452,0.373281,0.404199,0.426658,17.318044,42.690973,40.600098,0.783660,0.000000,
598,0.553193,0.625454,0.522750,0.524187,0.561995,4.267450,7.683605,0.210568,0.374273,0.405252,0.426450,17.439083,42.683671,40.622643,0.785424,0.000000,
599,0.556868,0.630022,0.515733,0.515983,0.577707,4.267450,4.267450,0.208966,0.373156,0.404923,0.428203,17.415694,42.700588,40.720410,0.784709,0.000000,
600,0.605255,0.666373,0.568845,0.567737,0.626355,6.066278,6.066278,0.256952,0.409285,0.441434,0.460186,16.949344,41.834665,42.337689,0.792435,0.000000,
601,0.590777,0.638605,0.537768,0.546902,0.627288,7.652843,7.652843,0.234295,0.400723,0.435130,0.454043,16.909342,41.916439,42.421720,0.784749,0.000000,
602,0.597984,0.632418,0.521129,0.552472,0.647667,9.802077,9.802077,0.228143,0.398946,0.433166,0.450126,16.873482,42.209134,42.652807,0.780881,1.284593,
603,0.598454,0.627273,0.532737,0.588072,0.623054,10.553700,10.553700,0.223930,0.396013,0.430572,0.449371,16.822129,42.517819,43.051225,0.777707,2.086849,
604,0.592472,0.625076,0.539952,0.565612,0.621477,11.661148,11.735606,0.220276,0.396605,0.431374,0.452073,16.818103,42.672440,43.423891,0.775735,2.318852,
605,0.592388,0.621211,0.539607,0.587587,0.607678,11.661148,11.661148,0.216952,0.397161,0.433135,0.457344,16.779002,42.317964,43.470636,0.772839,2.435755,
606,0.592010,0.623299,0.541181,0.555615,0.626177,11.919706,11.919706,0.216424,0.398816,0.434886,0.458885,16.799429,41.780337,43.337122,0.772248,2.580343,
607,0.588475,0.622017,0.556382,0.562143,0.608782,12.659974,12.659974,0.214364,0.400055,0.436628,0.459482,16.833246,41.272774,43.080580,0.770577,2.736554,
608,0.627701,0.671399,0.593334,0.613270,0.638276,13.107391,19.315031,0.239434,0.416349,0.451446,0.472365,17.053264,40.667324,42.671746,0.775726,7.731793,
609,0.604234,0.632142,0.557299,0.588786,0.624586,13.107391,13.107391,0.218767,0.405817,0.442199,0.460385,17.059059,40.685483,42.560683,0.770976,4.875268,
610,0.609168,0.635626,0.558453,0.599722,0.627370,17.701513,17.701513,0.214887,0.403582,0.440067,0.460247,17.198827,40.608581,42.422883,0.768103,9.517409,
611,0.619041,0.636016,0.559584,0.578641,0.664474,18.762527,19.506224,0.213419,0.400708,0.435862,0.453831,17.378962,40.498208,42.239398,0.767315,11.648333,
612,0.613755,0.644815,0.555684,0.585448,0.645635,12.273558,18.762527,0.212140,0.401525,0.435593,0.450756,17.505982,40.399080,42.122960,0.768252,5.373837,
613,0.625272,0.632836,0.577974,0.594034,0.661352,10.453163,12.273558,0.209823,0.399903,0.434947,0.453126,17.547249,40.370998,42.033372,0.767988,5.496871,
614,0.619694,0.638895,0.566426,0.603555,0.645814,9.955231,10.453163,0.211015,0.402914,0.438691,0.458096,17.467502,40.449498,42.086740,0.765646,4.368417,
615,0.612240,0.644448,0.563404,0.587945,0.637764,9.837424,9.955231,0.210354,0.404557,0.440889,0.460790,17.443727,40.438295,42.057966,0.763776,3.323497,
616,0.619028,0.649463,0.551394,0.599154,0.651223,8.684985,9.837424,0.209838,0.403921,0.441001,0.458010,17.405847,40.363499,41.940581,0.762495,3.222861,
617,0.612899,0.652884,0.545551,0.603510,0.635136,8.684985,8.684985,0.210775,0.406003,0.442691,0.459757,17.362090,40.267099,41.798933,0.762099,2.393083,
618,0.606630,0.653134,0.552621,0.579380,0.632313,10.154637,10.154637,0.210654,0.407549,0.445902,0.465864,17.304084,40.085174,41.568730,0.761894,2.875150,
619,0.626241,0.660263,0.555446,0.597848,0.662773,16.061941,16.061941,0.214855,0.416007,0.457255,0.477195,17.241494,39.787136,41.219883,0.765643,10.378706,
620,0.633152,0.659174,0.576987,0.583593,0.679182,16.258587,19.318485,0.221334,0.424603,0.468680,0.491915,17.252095,39.380434,40.700592,0.772250,11.591050,
621,0.640837,0.681875,0.575932,0.592179,0.686709,16.258587,16.258587,0.227156,0.426515,0.471062,0.494720,17.163327,39.041446,40.294703,0.778192,12.629760,
622,0.673444,0.693225,0.582172,0.676210,0.704052,13.262902,19.504082,0.229979,0.427821,0.470622,0.490980,16.943448,38.618473,39.878588,0.785262,14.427001,
623,0.653428,0.715375,0.607529,0.650499,0.654574,11.521894,13.262902,0.232550,0.423492,0.467250,0.482100,16.774982,38.409197,39.704378,0.789684,9.977169,
624,0.645273,0.700665,0.591097,0.651976,0.646004,11.521894,11.521894,0.234038,0.425219,0.468090,0.484703,16.817232,38.580983,39.849350,0.791607,8.864242,
625,0.648634,0.692041,0.584801,0.612608,0.683044,12.412375,13.168410,0.235319,0.428807,0.472392,0.501247,16.989337,38.846691,40.085257,0.794890,10.462085,
626,0.641556,0.683428,0.577755,0.612336,0.672990,12.412375,12.412375,0.234786,0.427240,0.471260,0.495737,17.133700,38.996885,40.207639,0.793345,9.371469,
627,0.651569,0.689660,0.583976,0.600876,0.696821,13.524217,13.524217,0.236729,0.424466,0.466696,0.493204,17.206941,39.154973,40.305738,0.793874,11.697120,
628,0.630938,0.675633,0.565392,0.602197,0.663132,12.636828,14.440216,0.237229,0.423372,0.464059,0.487332,17.289467,39.381225,40.511276,0.791280,7.971000,
629,0.608048,0.668285,0.552623,0.611573,0.610448,8.555051,12.636828,0.237062,0.421195,0.461062,0.482702,17.341545,39.552644,40.649559,0.790369,1.464317,
630,0.616209,0.668287,0.547958,0.597528,0.640895,8.031670,8.555051,0.238358,0.423350,0.463552,0.483423,17.427865,39.717314,40.821874,0.790805,2.034276,
631,0.593884,0.663465,0.549864,0.571906,0.604590,7.440909,8.031670,0.239571,0.424038,0.463571,0.486548,17.553765,39.888484,41.007226,0.787895,0.000000,
632,0.588733,0.665618,0.543154,0.572627,0.594790,7.440909,7.440909,0.240737,0.424060,0.462761,0.486969,17.667588,40.030542,41.134376,0.788607,0.000000,
633,0.623743,0.668136,0.552184,0.590094,0.660137,7.220865,7.916020,0.241764,0.422323,0.460194,0.483837,17.762171,39.996911,41.118664,0.790848,2.379444,
634,0.597223,0.675562,0.559260,0.578267,0.600466,6.293937,7.220865,0.240686,0.420203,0.456947,0.476890,17.815795,39.936408,41.070947,0.791796,0.000000,
635,0.594121,0.676205,0.551731,0.589903,0.589246,6.293937,6.293937,0.241411,0.420102,0.457689,0.477203,17.819595,39.958359,41.097145,0.792142,0.000000,
636,0.593525,0.671472,0.557610,0.551280,0.611666,6.885072,7.517389,0.241850,0.420981,0.458120,0.480086,17.851170,40.000880,41.125736,0.793962,0.000000,
637,0.586617,0.669769,0.548921,0.586683,0.576988,6.885072,6.885072,0.243389,0.422265,0.458963,0.478429,17.900338,40.093071,41.232262,0.795791,0.000000,
638,0.587191,0.665082,0.545345,0.555096,0.600445,7.303708,7.531657,0.242180,0.421914,0.459350,0.477943,17.886976,40.253845,41.396408,0.794440,0.000000,
639,0.575536,0.661241,0.538134,0.548105,0.582316,3.934592,7.303708,0.241981,0.422506,0.459101,0.475278,17.886731,40.415091,41.558452,0.793251,0.000000,
640,0.578149,0.661603,0.535384,0.558715,0.582614,3.934592,3.934592,0.243065,0.423470,0.460630,0.477998,17.908898,40.391524,41.519254,0.793709,0.000000,
641,0.588026,0.660689,0.540071,0.583706,0.588046,4.187185,4.187185,0.242146,0.423311,0.460189,0.479609,17.904214,40.333826,41.454205,0.793500,0.000000,
642,0.585050,0.660825,0.533743,0.583450,0.584160,4.718997,4.718997,0.242632,0.423864,0.461086,0.477668,17.866784,40.350139,41.459729,0.792849,0.000000,
643,0.580268,0.655131,0.532930,0.570865,0.582689,3.232359,6.080940,0.241404,0.423165,0.460738,0.478613,17.842226,40.417600,41.527163,0.791714,0.000000,
644,0.582437,0.660384,0.540496,0.579603,0.578051,2.955954,3.232359,0.241707,0.423135,0.459914,0.477914,17.837097,40.432825,41.542686,0.791925,0.000000,
645,0.582494,0.656118,0.536605,0.569411,0.587307,2.955954,2.955954,0.240857,0.422122,0.459491,0.478268,17.826775,40.418210,41.526363,0.791330,0.000000,
646,0.575252,0.659028,0.534859,0.549399,0.583194,4.538534,5.003449,0.240394,0.422579,0.459748,0.480806,17.800463,40.434874,41.521001,0.790408,0.000000,
647,0.579318,0.652896,0.535653,0.570174,0.580487,4.538534,4.538534,0.241287,0.422236,0.460623,0.478454,17.796592,40.430833,41.514935,0.790204,0.000000,
648,0.576293,0.658803,0.532269,0.562696,0.578361,4.029926,4.928010,0.240121,0.422936,0.460713,0.478086,17.797770,40.365606,41.445704,0.789889,0.000000,
649,0.580057,0.655906,0.530071,0.558797,0.591179,4.029926,4.029926,0.239990,0.422870,0.461023,0.480221,17.770405,40.332841,41.411971,0.789570,0.000000,
650,0.585178,0.640274,0.526293,0.571883,0.600774,9.238521,9.238521,0.239213,0.421926,0.458891,0.480152,17.722828,40.424234,41.476636,0.787142,0.000000,
651,0.589377,0.646892,0.526617,0.559338,0.617095,6.650785,11.492801,0.237426,0.420609,0.458978,0.476526,17.655598,40.606056,41.645804,0.783725,0.000000,
652,0.594410,0.647965,0.537996,0.557237,0.626425,5.254651,6.650785,0.236919,0.421447,0.460167,0.479946,17.615901,40.652322,41.673845,0.781725,0.000000,
