Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
69,0.851181,0.936257,0.844602,0.829806,0.840384,14.160650,15.373960,0.499002,0.660714,0.695980,0.712267,20.810378,37.097488,36.184043,0.909561,52.422471,
70,0.879877,0.949297,0.875259,0.862980,0.866206,11.607676,14.160650,0.506161,0.683362,0.721833,0.736399,20.824617,37.970055,37.569340,0.911335,57.266489,
71,0.901985,0.953243,0.899911,0.868892,0.901119,8.691912,11.607676,0.526193,0.712880,0.754248,0.766091,21.201084,39.390657,39.377893,0.913095,61.103811,
72,0.911336,0.960831,0.898418,0.919399,0.885534,6.194811,8.691912,0.535443,0.726325,0.768753,0.782025,21.449129,42.222652,42.696255,0.918272,61.627505,
73,0.877845,0.967125,0.916131,0.900077,0.779400,3.908158,6.194811,0.541702,0.735130,0.781236,0.792611,21.410138,43.750428,44.801253,0.921356,53.368020,
74,0.918732,0.973515,0.938621,0.923862,0.862139,2.842974,3.908158,0.541976,0.736829,0.779721,0.784337,21.205059,43.348148,44.140543,0.921544,59.753887,
75,0.933676,0.970398,0.938333,0.901136,0.926138,2.571695,2.842974,0.540586,0.744774,0.785335,0.789627,21.641614,43.458027,44.214970,0.925397,62.948944,
76,0.901718,0.968387,0.931645,0.900704,0.832982,2.571695,2.571695,0.535690,0.747111,0.790242,0.797576,21.507109,43.358141,44.104461,0.922938,57.167588,
77,0.934422,0.966806,0.925577,0.876808,0.956000,2.586932,2.586932,0.528827,0.739037,0.784917,0.792572,21.208963,43.119108,43.886623,0.922422,63.372895,
78,0.930095,0.965897,0.945379,0.881915,0.927406,2.569865,2.603925,0.515560,0.726660,0.774271,0.780772,20.871370,42.688288,43.394930,0.915410,61.478089,
79,0.932284,0.965416,0.926257,0.909035,0.926735,2.557018,2.569865,0.506820,0.717772,0.767314,0.782294,20.444592,42.313959,43.038995,0.909931,61.884980,
80,0.905902,0.964722,0.923797,0.908375,0.846129,2.557018,2.557018,0.493055,0.706701,0.760250,0.772472,19.963278,41.916532,42.636497,0.907497,55.880206,
81,0.919012,0.964893,0.929316,0.887147,0.899459,2.462313,2.579241,0.483504,0.695087,0.750396,0.766599,19.512167,41.579279,42.300797,0.904774,57.853347,
82,0.915418,0.964409,0.923665,0.893875,0.887346,2.462313,2.462313,0.473597,0.682890,0.740238,0.754293,19.138929,41.248079,41.975948,0.901977,56.213220,
83,0.916015,0.962283,0.921200,0.892789,0.892860,2.955649,2.955649,0.465351,0.676896,0.732586,0.747988,18.734977,40.894953,41.607304,0.897150,56.348939,
84,0.921490,0.963579,0.925387,0.922027,0.884642,2.337589,3.160645,0.454256,0.670743,0.727049,0.739616,18.335626,40.526211,41.238165,0.892493,56.175719,
85,0.913870,0.966090,0.921897,0.858344,0.907712,2.157547,2.337589,0.447867,0.658629,0.718253,0.736199,18.138854,40.386267,41.105714,0.890224,54.190869,
86,0.915672,0.962716,0.927966,0.880662,0.895990,2.157547,2.157547,0.444132,0.651523,0.711274,0.731118,17.987725,40.299540,41.049218,0.890032,54.142250,
87,0.910202,0.964263,0.916906,0.897091,0.873854,2.249706,2.296614,0.438157,0.645284,0.705030,0.726118,17.831844,40.134852,40.869016,0.887223,52.806885,
88,0.908060,0.963600,0.919031,0.873322,0.882847,2.249706,2.249706,0.430852,0.638909,0.698895,0.724308,17.630599,39.969572,40.745006,0.883679,52.233261,
89,0.909934,0.964895,0.914674,0.862200,0.898470,1.301494,2.352975,0.426138,0.634416,0.695356,0.723429,17.422531,39.808577,40.583409,0.882136,51.510474,
90,0.909772,0.964406,0.927330,0.876294,0.880042,0.920694,1.301494,0.424717,0.631320,0.693430,0.715838,17.301026,39.736215,40.532147,0.880360,50.616017,
91,0.915182,0.964870,0.919465,0.915680,0.873212,0.795397,0.920694,0.422722,0.628751,0.690382,0.715772,17.253030,39.689115,40.482539,0.878425,51.486099,
92,0.911296,0.965826,0.922739,0.876318,0.887293,0.795397,0.795397,0.424675,0.629355,0.690793,0.715803,17.307809,39.749956,40.540245,0.880411,50.732631,
93,0.917499,0.966551,0.923242,0.862039,0.916406,1.179879,1.493720,0.428607,0.630542,0.689311,0.713753,17.451928,39.858906,40.645146,0.882772,52.149440,
94,0.914655,0.967007,0.919393,0.891281,0.889109,1.102259,1.179879,0.429948,0.633583,0.691807,0.719196,17.560226,39.940493,40.709162,0.882369,51.856928,
95,0.911668,0.965723,0.923875,0.849552,0.907745,1.097692,1.102259,0.430307,0.631766,0.691726,0.712253,17.489901,39.908370,40.695912,0.883006,50.884209,
96,0.901730,0.964380,0.925199,0.865431,0.865498,1.097692,1.097692,0.426026,0.631502,0.691782,0.717262,17.412751,39.851336,40.654328,0.881528,49.294139,
97,0.917145,0.963931,0.932629,0.884788,0.894840,1.237719,1.237719,0.423232,0.630959,0.691035,0.719717,17.311050,39.733888,40.520277,0.881243,52.561065,
98,0.926715,0.963999,0.923629,0.888496,0.927165,1.619508,1.619508,0.420086,0.628265,0.690079,0.715976,17.152001,39.632479,40.434244,0.878960,54.628911,
99,0.896828,0.964635,0.921748,0.848784,0.863180,1.970006,2.019705,0.416615,0.623553,0.687276,0.711814,16.955686,39.479273,40.308331,0.876868,49.006727,
100,0.934654,0.964007,0.915665,0.882930,0.960494,1.970006,1.970006,0.409114,0.619723,0.682896,0.709834,16.757647,39.344160,40.211991,0.873129,56.157595,
101,0.901965,0.963890,0.911976,0.839888,0.891691,2.164937,2.261690,0.404057,0.615020,0.678045,0.705374,16.554272,39.184743,40.099291,0.871261,49.771503,
102,0.913882,0.963972,0.908823,0.857188,0.918403,1.984158,2.164937,0.396974,0.608641,0.675973,0.693872,16.332873,38.987940,39.953509,0.866400,51.267848,
103,0.893450,0.966875,0.907062,0.859852,0.851339,1.928760,1.984158,0.394115,0.602857,0.668512,0.694218,16.162867,38.846470,39.821087,0.865179,47.265789,
104,0.872502,0.961873,0.912375,0.862608,0.785289,1.928760,1.928760,0.393859,0.600304,0.665947,0.690476,16.117973,38.815619,39.807688,0.864216,43.102113,
105,0.888853,0.964358,0.911529,0.862426,0.834038,2.424949,2.424949,0.395209,0.601166,0.666929,0.693503,16.212103,38.910878,39.878469,0.866321,46.858463,
106,0.889814,0.963466,0.924188,0.837990,0.848152,2.619015,2.807246,0.398502,0.603747,0.670521,0.698428,16.367680,39.056911,39.979085,0.868761,47.551653,
107,0.903091,0.965099,0.911408,0.850360,0.888718,2.619015,2.619015,0.401637,0.605377,0.672608,0.698541,16.496454,39.147410,40.026902,0.871018,50.091169,
108,0.907179,0.963289,0.916468,0.892434,0.869517,2.644840,2.689602,0.406259,0.610284,0.674304,0.698392,16.657877,39.276361,40.124248,0.872902,50.838030,
109,0.876061,0.962130,0.908450,0.828121,0.825056,2.270823,2.644840,0.410687,0.615858,0.680452,0.703369,16.856150,39.451114,40.231216,0.876179,44.863774,
110,0.897364,0.962652,0.916757,0.865152,0.858026,1.709491,2.270823,0.414088,0.619865,0.682121,0.709335,17.045676,39.594369,40.366357,0.878879,48.624954,
111,0.899212,0.962938,0.921044,0.880833,0.850025,1.709491,1.709491,0.416178,0.622120,0.685948,0.712583,17.193396,39.707513,40.461009,0.880790,49.220764,
112,0.909647,0.962706,0.923720,0.856104,0.898830,2.148060,2.148060,0.419685,0.626981,0.686276,0.706855,17.441893,39.899671,40.626755,0.883576,51.276863,
113,0.890403,0.962278,0.928247,0.852988,0.840721,3.114366,3.114366,0.432858,0.635241,0.694401,0.716393,17.852689,40.252393,40.946161,0.887690,49.205277,
114,0.904892,0.965081,0.926652,0.865999,0.874894,3.520867,3.535099,0.445097,0.644805,0.699878,0.719974,18.377158,40.634218,41.272372,0.893153,52.617529,
115,0.900833,0.964930,0.925123,0.847626,0.876146,3.372818,3.520867,0.464032,0.662590,0.715122,0.736729,18.985379,41.154563,41.794809,0.900318,52.804103,
116,0.891681,0.965478,0.920844,0.885706,0.823436,3.372818,3.372818,0.478285,0.680592,0.732311,0.746411,19.611054,41.624891,42.232957,0.905147,51.828676,
117,0.910973,0.964048,0.930213,0.893426,0.872657,3.437900,3.437900,0.498530,0.698421,0.748305,0.762176,20.265905,42.236144,42.822814,0.910449,56.913499,
118,0.913548,0.966054,0.919906,0.875492,0.897134,3.167839,3.445302,0.511707,0.711979,0.757047,0.771119,20.924515,42.859600,43.427427,0.916265,57.797975,
119,0.914672,0.965955,0.920504,0.901662,0.882178,3.167839,3.167839,0.525988,0.726926,0.768786,0.779098,21.553561,43.425148,44.028715,0.923274,58.734798,
120,0.843900,0.962633,0.896689,0.806761,0.748700,3.261724,3.261724,0.517345,0.722397,0.774554,0.791141,13.884203,36.130074,37.071932,0.787327,45.864252,
121,0.859962,0.966801,0.900978,0.817152,0.787455,3.463456,3.463456,0.539511,0.746792,0.796521,0.804966,14.042558,36.397251,37.323526,0.793431,50.526051,
122,0.860249,0.962447,0.913928,0.832100,0.772523,2.822389,3.520514,0.560028,0.770707,0.819876,0.828212,14.163822,36.646248,37.582019,0.800416,51.941486,
123,0.863692,0.963859,0.896621,0.831593,0.791472,2.739293,2.822389,0.574133,0.788327,0.837775,0.846658,14.124013,36.752979,37.697158,0.802870,54.259153,
124,0.838564,0.963104,0.899783,0.801532,0.731617,2.739293,2.739293,0.583770,0.805479,0.850265,0.856511,14.035011,36.773736,37.719414,0.803143,50.222893,
125,0.852191,0.970628,0.914630,0.814022,0.750685,3.087754,3.087754,0.608846,0.816882,0.863294,0.869085,14.011332,36.903617,37.709270,0.815866,54.584175,
126,0.848352,0.962612,0.893703,0.802959,0.769577,3.551883,3.551883,0.589881,0.817033,0.858132,0.856216,14.577208,37.587626,38.480060,0.822673,53.285284,
127,0.842383,0.966453,0.887642,0.798348,0.752149,4.125914,4.125914,0.584741,0.818723,0.863023,0.850867,15.170896,38.549727,39.465820,0.835981,52.538234,
128,0.832700,0.972133,0.891095,0.796645,0.713212,4.120703,4.590316,0.568688,0.818124,0.863864,0.859641,15.833226,39.733340,40.423554,0.852540,51.280098,
129,0.842636,0.978200,0.894793,0.789504,0.741626,4.120703,4.120703,0.542376,0.780377,0.829790,0.831599,16.044102,40.248204,40.851858,0.852745,50.435585,
130,0.853987,0.958926,0.852686,0.744433,0.855599,4.794492,4.794492,0.516887,0.764280,0.806174,0.795093,16.092417,40.708683,41.237499,0.848466,50.383589,
131,0.870496,0.963651,0.878827,0.774318,0.870641,4.948371,4.948371,0.509932,0.764673,0.801200,0.787128,16.443092,41.117371,41.589477,0.849357,53.156853,
132,0.911995,0.928415,0.875876,0.821144,0.965211,4.641815,5.147869,0.506945,0.769575,0.803392,0.779624,16.890909,41.546027,41.989028,0.852911,60.704687,
133,0.931610,0.938715,0.912225,0.811782,0.998755,4.641815,4.641815,0.500437,0.761566,0.792294,0.774037,17.256703,41.834926,42.275387,0.856587,64.024106,
134,0.934969,0.936031,0.883430,0.866900,0.989285,5.428704,5.428704,0.492012,0.755376,0.782958,0.766227,17.773324,42.209808,42.680905,0.862076,64.818988,
135,0.925194,0.931377,0.888075,0.943863,0.928199,5.265389,5.575030,0.489596,0.749516,0.776283,0.757699,18.289810,42.524932,43.032707,0.867636,61.924653,
136,0.896090,0.920831,0.890640,0.870544,0.901582,5.214374,5.265389,0.482197,0.743472,0.770801,0.753951,18.712391,42.730190,43.265472,0.870897,55.669975,
137,0.931612,0.930201,0.880475,0.912420,0.964010,4.717912,5.214374,0.482084,0.739587,0.764584,0.748055,19.142280,42.882452,43.460862,0.874503,61.716038,
138,0.938507,0.924933,0.888668,1.059277,0.899452,4.498978,4.717912,0.484883,0.741241,0.765732,0.752674,19.503768,42.959980,43.580465,0.878046,63.185646,
139,0.911737,0.927825,0.892294,0.876128,0.931493,4.068066,4.498978,0.487037,0.738256,0.764060,0.749719,19.843087,43.009873,43.685987,0.880957,57.091633,
140,0.918251,0.927433,0.874499,0.933319,0.923357,3.588717,4.068066,0.487697,0.739510,0.764223,0.750899,20.187069,43.084292,43.784240,0.883481,57.933758,
141,0.967984,0.937477,0.884652,1.000976,0.997438,3.258014,3.588717,0.490607,0.736900,0.760787,0.750035,20.592507,43.183415,43.933467,0.885564,67.481948,
142,0.895931,0.916571,0.873943,0.929618,0.877609,3.258014,3.258014,0.483984,0.728562,0.756152,0.747384,21.038480,43.319446,44.140885,0.886931,52.761077,
143,0.912061,0.910660,0.863752,0.959508,0.906326,4.839243,4.839243,0.475336,0.719773,0.750369,0.745011,21.640173,43.509929,44.413154,0.887318,57.488344,
144,0.896082,0.905339,0.855884,0.910143,0.899780,6.706161,6.706161,0.456584,0.704702,0.737352,0.731662,22.239714,43.744078,44.691272,0.887365,55.303670,
145,0.884224,0.889942,0.829278,0.866057,0.911372,7.702026,7.702026,0.440499,0.693171,0.730667,0.729063,22.804914,43.982508,44.981481,0.888367,53.834801,
146,0.874706,0.886851,0.824915,0.888171,0.880495,8.794676,8.794676,0.419752,0.676801,0.711861,0.711713,23.035514,44.010679,45.048875,0.888295,51.784188,
147,0.873506,0.886310,0.818486,0.863645,0.894166,8.978394,8.994098,0.411393,0.667174,0.703472,0.704995,23.216145,43.990834,45.073279,0.887986,51.259323,
148,0.858350,0.878036,0.800276,0.848597,0.879623,8.978394,8.978394,0.408423,0.662411,0.697181,0.700923,23.333284,43.907851,45.095802,0.888803,48.028129,
149,0.861794,0.878438,0.805428,0.854574,0.881229,10.164226,10.164226,0.410175,0.660603,0.695049,0.699027,23.536099,44.032608,45.366307,0.890584,49.736461,
150,0.852292,0.887020,0.811744,0.848483,0.858565,10.592435,10.592435,0.406079,0.655681,0.689776,0.696055,23.691883,44.242478,45.714551,0.891327,48.131101,
151,0.861991,0.888059,0.809879,0.852184,0.878666,12.931025,12.931025,0.410711,0.658912,0.690439,0.692020,23.767420,44.863853,46.574249,0.895031,52.013027,
152,0.878030,0.889596,0.828352,0.852772,0.908419,13.762657,13.762657,0.407541,0.654845,0.683635,0.681686,23.567460,45.584823,47.759909,0.899487,55.165275,
153,0.864404,0.891208,0.833126,0.852128,0.875363,11.920126,13.924418,0.411256,0.652576,0.680517,0.678961,23.408631,46.262809,48.904620,0.902651,50.569680,
154,0.870140,0.898092,0.839338,0.858054,0.879740,11.920126,11.920126,0.419534,0.651574,0.678846,0.686687,23.262105,46.828626,49.742585,0.905019,52.064163,
155,0.891276,0.950753,0.892390,0.893236,0.872878,14.752144,14.752144,0.489747,0.686896,0.708685,0.720500,25.076550,47.622377,50.220608,0.919883,61.266539,
156,0.861758,0.890506,0.828184,0.856097,0.869308,18.705273,19.856318,0.415432,0.665903,0.699352,0.715091,24.779932,47.839831,50.137044,0.917465,58.884077,
157,0.868219,0.902759,0.808637,0.856394,0.887458,16.675936,18.705273,0.416981,0.674214,0.707079,0.709098,23.894437,47.637108,49.264080,0.919038,58.010058,
158,0.901721,0.901449,0.826216,0.840561,0.965352,13.246302,16.675936,0.434136,0.692662,0.726740,0.732104,22.869745,45.576992,46.730188,0.911692,62.987477,
159,0.898888,0.961683,0.933337,0.851689,0.876767,8.951840,13.246302,0.439380,0.681273,0.705821,0.686696,20.810693,43.436937,44.290071,0.899197,54.895531,
160,0.884040,0.961018,0.893971,0.847888,0.837500,5.854756,8.951840,0.538120,0.815635,0.847051,0.836679,19.293502,41.327237,42.125925,0.895989,61.457308,
161,0.877867,0.960207,0.905847,0.837950,0.818250,4.441638,5.854756,0.585984,0.830959,0.868689,0.869330,17.857695,39.769944,40.655304,0.876328,61.560543,
162,0.874356,0.960758,0.910652,0.848166,0.800226,3.494366,4.441638,0.575762,0.813445,0.858162,0.864246,16.888722,38.560387,39.467287,0.863822,59.100892,
163,0.860027,0.961746,0.901126,0.832458,0.769783,2.945263,3.494366,0.562867,0.791326,0.841504,0.852310,16.171797,37.740894,38.659528,0.850066,54.291777,
164,0.860728,0.963092,0.904818,0.821986,0.776968,2.386544,2.945263,0.551320,0.779218,0.832025,0.840521,15.633305,37.166364,38.128791,0.836232,52.760775,
