Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.844432,0.870502,0.799191,0.826351,0.864157,5.395769,11.922040,0.415028,0.642803,0.681752,0.701773,23.227798,45.278381,46.030258,0.904839,41.665604,
22,0.846540,0.876715,0.805315,0.818617,0.870044,5.072155,5.395769,0.417108,0.637736,0.676481,0.694637,22.687550,45.353963,46.090560,0.902935,41.265317,
23,0.848234,0.881252,0.813768,0.823051,0.866779,5.072155,5.072155,0.413748,0.640785,0.680469,0.700801,23.387371,45.184652,45.926711,0.905711,41.994342,
24,0.848688,0.869381,0.798027,0.828193,0.872559,2.685908,6.999615,0.421372,0.647485,0.686065,0.705169,24.202529,44.935437,45.817724,0.910613,39.857317,
25,0.848785,0.869446,0.800381,0.832023,0.869229,2.685908,2.685908,0.421350,0.651053,0.689608,0.708089,24.381141,44.736512,45.718907,0.911845,40.075262,
26,0.848961,0.872401,0.804601,0.838274,0.863987,4.170587,4.170587,0.431106,0.655307,0.694885,0.716484,24.960304,44.565622,45.650236,0.915533,42.167799,
27,0.853336,0.880803,0.809629,0.841341,0.867796,3.925540,6.071306,0.433656,0.666379,0.707571,0.732122,25.318289,44.353205,45.403419,0.915073,43.820911,
28,0.851343,0.872596,0.799911,0.834216,0.873604,2.737425,3.925540,0.431327,0.664996,0.705400,0.727458,25.029740,44.253731,45.295881,0.911145,41.888584,
29,0.853559,0.870765,0.804529,0.844410,0.871314,2.737425,2.737425,0.429118,0.665604,0.705715,0.727857,24.858350,44.180171,45.221268,0.909164,42.341270,
30,0.855344,0.870382,0.808625,0.827055,0.885592,4.901716,6.404846,0.429725,0.666318,0.705917,0.724029,24.562235,44.002395,44.993260,0.907206,44.717678,
31,0.855890,0.883123,0.808843,0.857571,0.864490,3.453242,4.901716,0.432894,0.663551,0.703751,0.724246,24.350191,43.798812,44.706241,0.909461,43.283719,
32,0.853617,0.862655,0.803759,0.838998,0.878053,3.453242,3.453242,0.429948,0.664539,0.705042,0.724149,24.086190,43.675686,44.493557,0.903890,42.878552,
33,0.856211,0.871517,0.800090,0.841118,0.880727,3.595129,3.595129,0.428359,0.663221,0.704200,0.724165,23.939093,43.537162,44.288824,0.904286,43.524169,
34,0.855641,0.867961,0.808345,0.821241,0.887529,2.803003,3.871252,0.432604,0.663462,0.704116,0.723411,23.802799,43.477481,44.169961,0.903741,42.514295,
35,0.853017,0.865738,0.803753,0.828862,0.879656,2.277421,2.803003,0.428523,0.663022,0.704760,0.722404,23.665915,43.448170,44.072634,0.901652,41.446814,
36,0.851703,0.867553,0.804878,0.839507,0.869994,2.277421,2.277421,0.430783,0.663006,0.704671,0.720755,23.592076,43.413472,43.999839,0.902711,41.088946,
37,0.853999,0.869036,0.802547,0.830285,0.880898,2.327600,2.402205,0.430414,0.663043,0.704037,0.720104,23.536427,43.446288,43.999540,0.901740,41.521989,
38,0.848462,0.870140,0.798098,0.831373,0.869854,2.286009,2.327600,0.429749,0.658800,0.700415,0.714312,23.462600,43.448716,43.949086,0.901303,40.068771,
39,0.849221,0.872567,0.803489,0.837674,0.865752,2.286009,2.286009,0.427898,0.659989,0.702267,0.718013,23.407102,43.439193,43.879004,0.900035,40.465512,
40,0.841967,0.869836,0.807172,0.835250,0.850552,2.265571,2.447172,0.427365,0.660641,0.702716,0.720832,23.345852,43.428396,43.826213,0.900230,39.251098,
41,0.836415,0.867092,0.805261,0.809740,0.855359,1.761968,2.265571,0.423483,0.659031,0.701667,0.721393,23.258088,43.412893,43.750758,0.899418,37.738393,
42,0.846695,0.867008,0.794240,0.829407,0.871177,1.753530,1.761968,0.424886,0.659077,0.701752,0.718982,23.226994,43.418462,43.698054,0.900155,39.505501,
43,0.854704,0.869080,0.794833,0.846844,0.878195,1.753530,1.753530,0.423806,0.659599,0.703570,0.720419,23.181439,43.458112,43.690694,0.898861,41.139091,
44,0.845477,0.865115,0.797393,0.818319,0.875027,2.211423,2.211423,0.428733,0.658942,0.702814,0.720167,23.125429,43.466407,43.631386,0.899234,39.834417,
45,0.853506,0.869535,0.797018,0.837439,0.879517,2.505197,2.505197,0.424989,0.657964,0.701864,0.720478,23.042475,43.451666,43.547450,0.899063,41.679780,
46,0.856754,0.870187,0.802590,0.830890,0.887888,3.108854,3.108854,0.423770,0.659532,0.704723,0.720687,22.953646,43.426260,43.437865,0.898736,42.995046,
47,0.855254,0.870391,0.791620,0.826275,0.889689,4.017259,4.017259,0.425929,0.660161,0.704161,0.721887,22.817205,43.342560,43.278738,0.898487,43.701586,
48,0.847761,0.869143,0.802652,0.839950,0.861504,4.293923,4.293923,0.424034,0.655478,0.700029,0.719900,22.652150,43.233633,43.087858,0.897465,42.424928,
49,0.851120,0.869036,0.797856,0.807434,0.888332,4.468535,4.468535,0.422712,0.655564,0.699975,0.715987,22.480095,43.145634,42.898097,0.896058,43.014419,
50,0.841937,0.863732,0.781478,0.830914,0.864281,4.387268,4.910742,0.425612,0.656142,0.700491,0.718575,22.304075,43.083559,42.688489,0.895817,41.342462,
51,0.843841,0.869606,0.787298,0.828752,0.866646,4.387268,4.387268,0.427117,0.656941,0.700684,0.716684,22.139887,43.041209,42.516248,0.895245,41.577133,
52,0.852951,0.874954,0.781830,0.833534,0.885279,4.863650,4.863650,0.431571,0.660397,0.705574,0.722863,21.962098,42.991705,42.333086,0.895829,44.218780,
53,0.844211,0.873737,0.803405,0.796328,0.875956,6.037600,6.037600,0.427653,0.660308,0.704581,0.723045,21.704955,42.881673,42.060740,0.892904,43.784958,
54,0.845953,0.875130,0.792379,0.831690,0.864482,6.765670,6.765670,0.428630,0.660941,0.704576,0.721587,21.340335,42.687942,41.718603,0.890877,44.770551,
55,0.844339,0.877956,0.802417,0.819578,0.865027,6.972949,6.972949,0.424488,0.658155,0.702748,0.721311,20.949420,42.462372,41.346551,0.885596,44.667987,
56,0.855387,0.878600,0.805241,0.815543,0.891082,7.247941,7.247941,0.423337,0.655990,0.699838,0.715080,20.614090,42.251576,41.044734,0.879957,46.640495,
57,0.845583,0.882378,0.799785,0.805332,0.874332,7.632085,7.912319,0.420072,0.655418,0.698133,0.712220,20.283261,41.986205,40.647742,0.875662,44.982075,
58,0.846439,0.878822,0.791008,0.805565,0.879662,7.355398,7.632085,0.419698,0.656483,0.700239,0.710557,19.943388,41.732831,40.288475,0.868526,44.801841,
59,0.842106,0.879314,0.793069,0.806401,0.868450,7.355398,7.355398,0.419147,0.655715,0.699076,0.709942,19.608486,41.494247,39.955892,0.861556,43.930937,
60,0.806224,0.869240,0.750366,0.822241,0.797867,7.944635,7.944635,0.401053,0.614267,0.656462,0.666513,24.402110,43.761634,42.169674,0.890289,35.223065,
61,0.815302,0.878238,0.762611,0.819450,0.813166,8.215194,8.263616,0.403383,0.616501,0.658672,0.671898,24.895984,43.659320,42.131858,0.894012,37.427744,
62,0.808010,0.878286,0.745513,0.771851,0.830431,7.890188,8.215194,0.401324,0.609190,0.650804,0.665151,24.938084,43.430246,41.826435,0.890916,35.390567,
63,0.790482,0.872873,0.759847,0.771552,0.788663,6.893359,7.890188,0.403866,0.608686,0.653465,0.667021,24.957688,43.279328,41.591262,0.892826,31.405352,
64,0.787759,0.875941,0.755420,0.769567,0.784593,5.519978,6.893359,0.404541,0.600612,0.646676,0.664569,25.069429,43.489619,41.590123,0.893749,29.441228,
65,0.791456,0.872640,0.776384,0.783350,0.777648,4.089923,5.519978,0.404278,0.602013,0.644843,0.662433,25.089031,43.460723,41.436401,0.894850,28.503948,
66,0.804932,0.876861,0.741724,0.774664,0.823296,2.721892,4.089923,0.403638,0.594545,0.638281,0.652067,25.009573,43.491925,41.401795,0.895085,29.019599,
67,0.804415,0.873259,0.756608,0.786733,0.811707,1.778188,2.721892,0.399106,0.589625,0.633234,0.645955,24.901765,43.422866,41.296005,0.893764,27.714682,
68,0.805078,0.875702,0.750302,0.770438,0.824263,1.778188,1.778188,0.400046,0.586495,0.629004,0.641642,24.758987,43.282170,41.130172,0.893776,27.594192,
69,0.800262,0.873388,0.745212,0.751926,0.826667,2.363897,2.363897,0.398137,0.585775,0.629512,0.639986,24.577363,43.217417,41.044231,0.892637,27.277082,
70,0.795928,0.877606,0.759490,0.769846,0.800378,2.455391,2.458572,0.400052,0.585129,0.625733,0.635321,24.471074,43.123263,40.925759,0.892457,26.312204,
71,0.783074,0.871980,0.757536,0.730127,0.799400,2.178123,2.455391,0.396343,0.581618,0.623652,0.635296,24.373770,42.957170,40.773260,0.891264,23.869833,
72,0.783012,0.872607,0.735822,0.736949,0.802730,1.915079,2.178123,0.399221,0.582437,0.623156,0.635054,24.306997,42.931679,40.712071,0.891839,23.548875,
73,0.803837,0.874883,0.744027,0.784154,0.816083,1.815108,1.915079,0.397698,0.580806,0.621415,0.629935,24.290873,42.897451,40.665508,0.891498,26.828876,
74,0.792563,0.871765,0.742989,0.762547,0.806213,1.815108,1.815108,0.398042,0.581280,0.622256,0.632093,24.262183,42.742931,40.545759,0.891324,24.974695,
75,0.792805,0.873887,0.745172,0.719003,0.830999,1.952725,1.952725,0.397200,0.579690,0.621686,0.632830,24.302422,42.841197,40.651462,0.890693,25.214681,
76,0.790016,0.867750,0.745608,0.753113,0.805610,2.564799,2.564799,0.396143,0.580326,0.621603,0.637533,24.396616,42.877858,40.673212,0.890329,25.548646,
77,0.781268,0.868094,0.752387,0.720554,0.803537,2.896635,2.896635,0.396092,0.579188,0.620167,0.633554,24.360478,42.821978,40.604512,0.889779,24.163950,
78,0.783305,0.867892,0.736656,0.741427,0.800729,4.102392,4.102392,0.394504,0.578793,0.620741,0.633412,24.220529,42.634113,40.491491,0.888482,25.709569,
79,0.781340,0.871603,0.739166,0.738352,0.794842,4.741522,4.741522,0.393208,0.577055,0.618023,0.630256,24.068287,42.565184,40.406786,0.889039,25.836604,
80,0.775562,0.871090,0.748741,0.759711,0.767452,5.059174,5.059174,0.393881,0.574651,0.615274,0.626332,23.858690,42.232476,40.164806,0.886925,24.961178,
81,0.795279,0.874685,0.760658,0.760307,0.805841,5.646961,5.646961,0.394135,0.576144,0.616578,0.629562,23.612915,42.042911,39.984911,0.885676,29.102525,
82,0.786829,0.868401,0.729050,0.741066,0.809426,6.117994,6.117994,0.392660,0.575626,0.618133,0.634703,23.801538,42.319674,40.071569,0.885322,28.385744,
83,0.776977,0.866418,0.754212,0.718457,0.794367,6.643109,6.643109,0.389757,0.571526,0.612631,0.631420,23.568021,42.252258,39.940254,0.884660,27.035024,
84,0.804822,0.867223,0.749480,0.766759,0.828571,7.637321,7.637321,0.391380,0.570125,0.610606,0.628383,23.208706,42.186447,39.817092,0.882515,32.705674,
85,0.778522,0.867702,0.742457,0.742364,0.786954,8.628986,8.628986,0.388652,0.570109,0.610419,0.627501,22.695922,41.972930,39.596075,0.879395,29.043604,
86,0.783323,0.870223,0.731820,0.726846,0.809476,9.104073,9.141990,0.384099,0.568639,0.611214,0.628889,22.094594,41.757323,39.362765,0.873250,30.467714,
87,0.769752,0.868551,0.731951,0.735492,0.775527,8.613335,9.104073,0.377116,0.559900,0.606435,0.622754,21.602801,41.515793,39.057180,0.868800,27.491072,
88,0.768039,0.862485,0.744914,0.728800,0.773788,8.422124,8.613335,0.370380,0.551986,0.599210,0.618241,21.256118,41.315249,38.816291,0.864730,26.890332,
89,0.764253,0.861261,0.711930,0.721766,0.783016,8.030286,8.422124,0.368158,0.548139,0.595318,0.617632,21.011861,41.169151,38.655355,0.863236,25.879884,
90,0.775495,0.862890,0.719866,0.730323,0.799398,7.434324,8.030286,0.361989,0.539667,0.585588,0.605677,20.769694,40.988424,38.444362,0.858495,26.740339,
91,0.761510,0.859162,0.740828,0.706848,0.775205,6.685124,7.434324,0.356826,0.535071,0.581481,0.604611,20.568703,40.876523,38.344031,0.855394,23.699926,
92,0.748171,0.859900,0.707179,0.683227,0.773962,5.853132,6.685124,0.355022,0.531609,0.577819,0.599242,20.404871,40.852802,38.238909,0.852041,20.509181,
93,0.764321,0.862413,0.727450,0.729948,0.770584,5.173032,5.853132,0.350087,0.527565,0.574789,0.596972,20.267291,40.741886,38.154653,0.850417,22.530500,
94,0.751852,0.865370,0.717115,0.750687,0.734059,4.958743,5.173032,0.350400,0.527361,0.575780,0.599106,20.165923,40.752833,38.139647,0.849835,20.378165,
95,0.784358,0.864434,0.722536,0.720739,0.822277,4.958743,4.958743,0.347240,0.527755,0.577855,0.603344,20.171612,40.815198,38.148825,0.850018,26.029231,
96,0.777126,0.870353,0.730081,0.778241,0.767695,4.519008,5.044549,0.351373,0.531975,0.581939,0.606712,20.294932,40.881204,38.192303,0.849729,24.479396,
97,0.772609,0.867208,0.732592,0.725411,0.789199,3.367309,4.519008,0.350719,0.531824,0.582377,0.606214,20.360002,40.904660,38.187093,0.850217,22.628908,
98,0.790569,0.874996,0.750517,0.707119,0.830638,2.680365,3.367309,0.352508,0.535142,0.585745,0.612100,20.352482,40.855703,38.139595,0.850484,25.236321,
99,0.682903,0.884553,0.709898,0.636321,0.646541,2.433942,2.680365,0.311589,0.477068,0.518906,0.537486,19.759122,39.795409,37.182069,0.827602,6.114471,
100,0.676676,0.872067,0.714942,0.648969,0.629252,1.420220,2.433942,0.310840,0.473134,0.513477,0.530672,19.664790,39.788470,37.111218,0.826470,4.229808,
101,0.680198,0.870380,0.710007,0.648557,0.639317,1.420220,1.420220,0.311205,0.474337,0.513378,0.531608,19.603131,39.846145,37.167576,0.825417,4.730082,
102,0.689370,0.871248,0.705991,0.648173,0.660489,2.112448,2.112448,0.313281,0.477734,0.516317,0.531186,19.671226,39.818764,37.108168,0.829314,6.526036,
103,0.683044,0.866939,0.708670,0.633581,0.654476,3.603671,3.603671,0.312229,0.477276,0.517444,0.532220,19.830192,39.862410,37.145605,0.830533,6.923909,
104,0.680640,0.883195,0.688354,0.677976,0.621500,4.517157,4.517157,0.317698,0.482254,0.520930,0.534976,20.029456,39.852651,37.080172,0.833532,7.277695,
105,0.716967,0.874975,0.700082,0.685019,0.697774,5.100463,5.100463,0.316200,0.485178,0.526530,0.544673,20.271981,39.910693,37.135919,0.833484,13.577242,
106,0.678280,0.885293,0.705325,0.645784,0.633987,5.761803,5.761803,0.319002,0.487619,0.528267,0.541966,20.566248,39.873320,37.054446,0.833611,8.138447,
107,0.726203,0.874561,0.715651,0.674054,0.719973,6.222726,6.222726,0.319969,0.492220,0.533632,0.553593,20.925143,39.827291,37.002488,0.833333,16.191094,
108,0.709625,0.877106,0.726131,0.681541,0.675358,6.345372,6.345372,0.323653,0.495305,0.536111,0.553933,21.296250,39.918586,37.089231,0.835900,13.648059,
109,0.719124,0.871349,0.714541,0.674350,0.704024,6.441712,6.491941,0.324588,0.498086,0.539839,0.558864,21.555435,39.860176,37.028682,0.831986,15.350762,
110,0.788622,0.871812,0.754489,0.769348,0.788229,6.125659,6.441712,0.378198,0.571014,0.621063,0.647489,22.794652,41.384775,38.657950,0.868755,29.557574,
111,0.799116,0.871909,0.746699,0.745635,0.829824,5.470454,6.125659,0.378956,0.574915,0.626713,0.654471,23.021239,41.387490,38.703675,0.867927,31.130176,
112,0.813008,0.876903,0.752535,0.765677,0.844336,4.350813,5.470454,0.381227,0.579394,0.630331,0.657741,23.175025,41.429696,38.741606,0.868243,32.624959,
113,0.781575,0.876557,0.766762,0.768173,0.768232,3.141818,4.350813,0.380989,0.579324,0.629169,0.652356,23.228571,41.398293,38.788058,0.868316,25.625326,
114,0.790624,0.877245,0.753669,0.733269,0.810646,2.522478,3.141818,0.380904,0.578012,0.628223,0.652514,23.228463,41.407559,38.775160,0.868774,26.613429,
115,0.796619,0.878837,0.750156,0.769913,0.805449,2.447728,2.522478,0.381639,0.576862,0.626217,0.648649,23.213246,41.421787,38.795547,0.868188,27.375449,
116,0.801585,0.876993,0.750251,0.753934,0.825954,2.447728,2.447728,0.382283,0.575152,0.624099,0.648666,23.245633,41.436240,38.821043,0.868599,28.237657,
117,0.791505,0.876652,0.750757,0.759315,0.799948,2.592772,2.592772,0.382432,0.576917,0.626588,0.651349,23.339130,41.481527,38.865592,0.869150,26.760553,
118,0.802210,0.879844,0.771755,0.772465,0.808486,3.649845,3.649845,0.387561,0.582068,0.630184,0.652846,23.461471,41.489528,38.881128,0.873132,29.678626,
119,0.731083,0.894048,0.715534,0.718291,0.699900,3.826323,3.826323,0.309517,0.480122,0.518306,0.533210,21.619491,39.396358,36.546362,0.803783,14.339017,
120,0.902282,0.938772,0.878589,0.890105,0.906885,3.868738,4.049980,0.569493,0.747005,0.782028,0.798257,25.465795,48.239808,45.837875,0.945642,58.463125,
121,0.854010,0.904142,0.809222,0.841370,0.862943,3.177151,3.868738,0.517081,0.720995,0.763091,0.783711,25.575526,47.785664,45.539044,0.939208,46.934156,
122,0.850393,0.902109,0.805225,0.804419,0.875977,2.717834,3.177151,0.502223,0.697889,0.741445,0.764041,25.479090,47.481488,45.258921,0.934721,44.166441,
123,0.826533,0.902156,0.784429,0.806321,0.831193,2.717834,2.717834,0.482915,0.674912,0.718102,0.744028,25.276723,47.102804,45.070465,0.927035,38.140884,
124,0.810880,0.897471,0.796268,0.753829,0.824499,2.793763,2.936394,0.471427,0.656818,0.697768,0.720556,25.172876,46.959672,45.076392,0.920180,33.737265,
125,0.813108,0.899608,0.821245,0.780588,0.805260,2.083733,2.793763,0.469568,0.652533,0.689903,0.707103,25.126627,46.833951,45.107495,0.917123,32.531885,
126,0.811834,0.899198,0.804096,0.790713,0.802825,1.886667,2.083733,0.462027,0.648340,0.685007,0.699228,24.946247,46.521019,44.910950,0.913252,31.644300,
127,0.828161,0.899202,0.808029,0.823063,0.818575,1.886667,1.886667,0.459048,0.645124,0.679948,0.692186,24.676629,46.128871,44.669939,0.910161,34.196488,
128,0.830734,0.900832,0.800797,0.818973,0.828557,2.203886,2.336529,0.455499,0.642057,0.675367,0.682142,24.417063,45.702764,44.343808,0.907002,34.405725,
129,0.821366,0.902240,0.810600,0.808891,0.810119,2.203886,2.203886,0.450710,0.641485,0.673892,0.682201,24.210350,45.396794,44.140671,0.903753,32.690774,
130,0.823874,0.899331,0.811588,0.797336,0.823320,2.916141,2.916141,0.447403,0.639062,0.672150,0.680805,24.098525,45.080647,43.921632,0.901891,33.823979,
131,0.810145,0.896353,0.809304,0.805126,0.790764,3.375615,3.415868,0.438886,0.633192,0.665936,0.671626,23.973291,44.811839,43.800010,0.898443,31.301327,
132,0.794281,0.888212,0.802292,0.779871,0.775177,3.375615,3.375615,0.435140,0.628196,0.661181,0.668325,23.759208,44.368918,43.467140,0.895345,28.280639,
133,0.801438,0.890978,0.793020,0.762393,0.802971,3.227378,3.380713,0.435106,0.627738,0.659894,0.667115,23.594230,44.082758,43.262942,0.892775,29.329408,
134,0.820819,0.894863,0.807883,0.776806,0.830691,3.227378,3.227378,0.433197,0.630440,0.664979,0.672863,23.425658,43.773225,43.018979,0.890523,33.208465,
135,0.828568,0.894160,0.808073,0.800437,0.834630,3.569809,3.976699,0.432685,0.636286,0.672350,0.683876,23.255915,43.484127,42.802394,0.888296,35.645422,
136,0.821121,0.896842,0.794914,0.810546,0.815599,2.910123,3.569809,0.432147,0.635882,0.671317,0.680227,23.043693,43.294233,42.665014,0.886918,33.390247,
137,0.822659,0.896438,0.805265,0.820107,0.810025,2.910123,2.910123,0.430644,0.635912,0.672074,0.680741,22.893123,43.099368,42.481329,0.884520,33.722790,
138,0.826636,0.900564,0.801398,0.811378,0.823795,3.964175,4.085838,0.430008,0.632252,0.669182,0.676697,22.890491,43.063102,42.513929,0.883432,35.309328,
139,0.822947,0.887475,0.804735,0.821921,0.812260,2.297014,3.964175,0.423936,0.629899,0.667061,0.673104,22.931405,43.027785,42.502568,0.881891,32.760519,
140,0.821565,0.884029,0.794714,0.813202,0.818727,2.297014,2.297014,0.425263,0.626926,0.664034,0.670741,22.930590,42.970474,42.490029,0.881278,32.361625,
141,0.814140,0.915744,0.797491,0.800997,0.800615,2.277130,2.578304,0.420806,0.623691,0.661402,0.669638,22.804831,42.897801,42.380014,0.877653,30.964070,
142,0.812234,0.881036,0.786190,0.762818,0.832235,2.261117,2.277130,0.423160,0.625687,0.663161,0.672025,22.782759,42.868385,42.370045,0.878710,30.720488,
143,0.819927,0.886182,0.798750,0.808885,0.815758,2.261117,2.261117,0.417644,0.621821,0.659823,0.668208,22.652027,42.795501,42.299513,0.876218,31.933417,
144,0.822788,0.908491,0.778489,0.782885,0.837095,2.328773,2.328773,0.420254,0.624693,0.664398,0.672596,22.618211,42.755577,42.280292,0.875691,32.787988,
145,0.813449,0.879412,0.787399,0.781247,0.822410,2.554899,2.554899,0.414845,0.620779,0.659137,0.667389,22.518311,42.701515,42.219547,0.874969,31.036764,
146,0.814171,0.884418,0.769360,0.795485,0.821134,2.944265,2.944265,0.412572,0.617952,0.658793,0.670437,22.468978,42.745582,42.237387,0.873704,31.776354,
147,0.816550,0.874901,0.757868,0.793915,0.833927,3.191589,3.191589,0.408664,0.617359,0.657955,0.670157,22.500752,42.762035,42.231209,0.871863,32.453817,
148,0.818655,0.875491,0.751867,0.789591,0.844003,2.908276,3.884535,0.411719,0.617370,0.658743,0.672749,22.537578,42.898170,42.366888,0.871945,32.687168,
149,0.812571,0.884075,0.754686,0.757573,0.847064,1.707770,2.908276,0.407115,0.615407,0.658029,0.671889,22.515384,42.855281,42.354079,0.869194,30.382990,
150,0.810159,0.875467,0.757078,0.773544,0.833037,1.707770,1.707770,0.406753,0.614177,0.656443,0.672545,22.450362,42.790256,42.266774,0.868578,29.977422,
151,0.813568,0.870270,0.765214,0.772713,0.839341,1.888891,2.035307,0.406706,0.613830,0.657440,0.672615,22.467203,42.772165,42.268734,0.869449,30.800487,
152,0.826058,0.869622,0.773386,0.755371,0.873784,1.888891,1.888891,0.403175,0.611668,0.654652,0.667359,22.445938,42.700010,42.120765,0.867850,32.772827,
153,0.826979,0.869144,0.767969,0.804532,0.847236,2.439841,3.111604,0.401871,0.612446,0.657496,0.671522,22.464387,42.700461,42.113417,0.868411,33.769793,
154,0.809688,0.872730,0.792504,0.777304,0.817190,2.439841,2.439841,0.404844,0.613238,0.656885,0.669446,22.443015,42.690174,42.101558,0.869818,30.498555,
155,0.815048,0.876656,0.776519,0.793045,0.824049,3.640545,3.640545,0.402950,0.612944,0.657251,0.672238,22.454484,42.622282,41.947297,0.869307,32.839063,
156,0.821261,0.873285,0.755442,0.800841,0.839881,2.496500,3.790833,0.403128,0.612479,0.655961,0.671444,22.467060,42.574347,41.843072,0.870334,32.748222,
157,0.806040,0.873077,0.766415,0.793351,0.808803,1.952684,2.496500,0.403911,0.614135,0.657683,0.673880,22.514559,42.557408,41.757752,0.870310,29.598939,
158,0.805534,0.871328,0.749853,0.799764,0.810472,1.881184,1.952684,0.404058,0.613375,0.657976,0.678839,22.493862,42.507098,41.690485,0.870990,29.719411,
159,0.790501,0.872451,0.764571,0.778641,0.784854,1.881184,1.881184,0.403592,0.610647,0.654959,0.673567,22.448031,42.506699,41.607714,0.870204,26.764585,
160,0.799426,0.868947,0.764620,0.782593,0.802306,3.331754,3.331754,0.406659,0.615730,0.659719,0.675342,22.473993,42.510098,41.601697,0.872812,29.870126,
161,0.816143,0.870740,0.764759,0.815428,0.819108,3.704604,4.665574,0.406801,0.616869,0.661509,0.678727,22.530461,42.525857,41.524481,0.872504,33.450472,
162,0.809107,0.865378,0.755968,0.780678,0.828112,3.704604,3.704604,0.405316,0.615039,0.660485,0.679368,22.498718,42.521190,41.499274,0.871713,32.231985,
163,0.816741,0.861250,0.771216,0.763623,0.852260,4.210858,4.210858,0.401732,0.613802,0.659260,0.677193,22.347145,42.452640,41.447407,0.867857,34.018265,
164,0.816937,0.859727,0.759851,0.780108,0.846620,3.907128,4.549427,0.395797,0.606067,0.651567,0.670182,22.151750,42.390736,41.395921,0.866115,33.381036,
