Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.850776,0.884509,0.771203,0.853306,0.867537,0.607221,0.838218,0.405807,0.623700,0.669972,0.702513,25.044150,40.979124,40.652195,0.876368,38.022900,
21,0.841300,0.881789,0.769181,0.833375,0.859680,0.607221,0.607221,0.403068,0.620062,0.667560,0.701755,25.033289,40.985430,40.638758,0.875065,36.256815,
22,0.848149,0.884204,0.765458,0.856581,0.862369,0.619893,0.619893,0.402881,0.621696,0.670286,0.703180,25.054668,40.949267,40.635000,0.875487,37.645077,
23,0.841738,0.875490,0.765003,0.842577,0.858927,0.931303,0.931303,0.401754,0.621708,0.669207,0.704576,25.068579,40.987408,40.666507,0.876480,36.843621,
24,0.845808,0.874966,0.774610,0.848819,0.860962,0.917361,0.993036,0.401890,0.622095,0.670414,0.704073,25.110882,41.019994,40.701634,0.876025,37.570718,
25,0.842671,0.877597,0.780120,0.839131,0.856678,0.917361,0.917361,0.404643,0.622252,0.670528,0.703881,25.061843,40.984529,40.687133,0.876292,36.966086,
26,0.843863,0.876014,0.788482,0.844353,0.853321,1.020110,1.020110,0.407200,0.626114,0.673075,0.706469,25.081207,40.989983,40.671091,0.877891,37.417100,
27,0.843837,0.878335,0.795845,0.842267,0.851273,1.262227,1.262227,0.406694,0.625926,0.672978,0.704809,25.061533,41.020647,40.705000,0.875713,37.571019,
28,0.839719,0.867868,0.810762,0.833001,0.845375,1.081848,1.688677,0.403154,0.623031,0.669415,0.701279,24.970837,40.948563,40.615814,0.875952,36.416412,
29,0.849224,0.867141,0.828260,0.831437,0.861135,1.081848,1.081848,0.408442,0.627965,0.674401,0.703679,25.032849,40.996359,40.675328,0.878389,38.307933,
30,0.849144,0.866444,0.828838,0.818749,0.868138,1.309620,1.309620,0.407001,0.625680,0.671518,0.702883,24.995421,41.034022,40.730903,0.877361,38.461394,
31,0.852322,0.861620,0.809035,0.837207,0.872169,1.657097,1.732558,0.406222,0.626381,0.671185,0.700608,24.960883,41.073664,40.703634,0.875603,39.265751,
32,0.853046,0.880363,0.784202,0.829341,0.881535,1.657097,1.657097,0.406158,0.626374,0.669210,0.696786,24.890265,40.949508,40.591538,0.877482,39.140264,
33,0.846791,0.882847,0.767382,0.802712,0.888807,1.946272,1.946272,0.403549,0.623401,0.666015,0.692215,24.821580,40.977197,40.673873,0.876167,38.013800,
34,0.851643,0.863550,0.762966,0.827777,0.892827,2.170794,2.217896,0.404708,0.624431,0.667386,0.690202,24.816479,40.967349,40.631922,0.876690,39.037641,
35,0.843911,0.866377,0.782691,0.812692,0.877320,2.097473,2.170794,0.406993,0.627508,0.670347,0.688049,24.740936,40.912440,40.626868,0.876541,37.417049,
36,0.846966,0.884233,0.771818,0.845516,0.864597,1.872602,2.097473,0.405947,0.624311,0.666941,0.682490,24.692600,40.875553,40.607122,0.876132,37.424619,
37,0.840101,0.869083,0.817153,0.813216,0.857043,1.441189,1.872602,0.408817,0.627191,0.668672,0.681535,24.619379,40.835822,40.545187,0.876186,35.642807,
38,0.834087,0.861490,0.821053,0.814240,0.843618,0.782955,1.441189,0.408213,0.624691,0.667135,0.682389,24.606536,40.843543,40.566214,0.875647,33.930307,
39,0.834980,0.859533,0.811316,0.822690,0.844464,0.782955,0.782955,0.408429,0.624348,0.666435,0.682383,24.600974,40.839184,40.588476,0.876407,34.082119,
40,0.840665,0.867376,0.798641,0.838088,0.850448,1.581181,1.581181,0.407015,0.626605,0.669383,0.683026,24.565807,40.805781,40.509914,0.875248,36.006619,
41,0.839110,0.875637,0.789774,0.855446,0.835982,2.052106,2.052106,0.409518,0.625973,0.667917,0.684582,24.588759,40.803589,40.587374,0.877376,36.252303,
42,0.840142,0.869838,0.779137,0.857087,0.843122,2.139932,2.197361,0.408336,0.625085,0.667453,0.688272,24.569900,40.740493,40.489776,0.875928,36.746443,
43,0.846121,0.875181,0.794708,0.856438,0.850344,2.139932,2.139932,0.410610,0.628784,0.672368,0.693703,24.599579,40.773360,40.517937,0.875887,38.190583,
44,0.838567,0.864104,0.788924,0.835694,0.851655,2.817579,2.817579,0.407078,0.626033,0.670550,0.695509,24.522901,40.690192,40.431748,0.876327,37.612727,
45,0.848543,0.867446,0.772676,0.824437,0.883266,4.464604,4.464604,0.407202,0.627427,0.673480,0.694295,24.485655,40.652017,40.404668,0.873575,41.128386,
46,0.845799,0.866927,0.817637,0.841336,0.851785,5.509826,5.509826,0.404659,0.627161,0.674138,0.692939,24.412723,40.582837,40.344256,0.872448,41.641135,
47,0.850892,0.867462,0.770521,0.877017,0.858451,6.656400,6.656400,0.402694,0.626857,0.673442,0.701574,24.170190,40.385089,40.151879,0.867265,44.249923,
48,0.847290,0.867084,0.783985,0.823635,0.877441,8.513070,8.513070,0.402387,0.625337,0.669746,0.688192,23.809388,40.149780,39.919366,0.860837,44.634291,
49,0.851519,0.858157,0.788009,0.866901,0.864316,7.260439,9.345878,0.394550,0.619737,0.665204,0.689910,23.356550,39.924202,39.725415,0.856723,44.267464,
50,0.856840,0.873878,0.770294,0.814854,0.906002,7.260439,7.260439,0.393322,0.625860,0.671808,0.693999,23.005239,39.684279,39.483369,0.851973,45.557819,
51,0.848293,0.857489,0.791794,0.859477,0.858234,8.103069,8.103069,0.390135,0.624367,0.670657,0.689934,22.674484,39.470455,39.284783,0.845668,44.582566,
52,0.851635,0.861902,0.818816,0.821658,0.875436,8.420888,9.198135,0.372791,0.607946,0.657863,0.683339,22.092192,39.099841,38.939001,0.838109,45.181353,
53,0.844769,0.861194,0.803686,0.832782,0.864080,8.289877,8.420888,0.366331,0.600575,0.649050,0.663607,21.801742,38.885873,38.804368,0.832209,42.650784,
54,0.829449,0.859043,0.776512,0.843380,0.831744,8.289877,8.289877,0.372230,0.606948,0.652929,0.681858,21.605385,38.795504,38.706100,0.832369,40.781988,
55,0.843082,0.845016,0.790846,0.806368,0.878527,7.650871,8.733219,0.369462,0.612122,0.663005,0.678093,21.075516,38.672164,38.633289,0.826167,42.595992,
56,0.842411,0.861772,0.781414,0.815481,0.872220,7.650871,7.650871,0.365093,0.604101,0.656954,0.678201,20.894936,38.669730,38.645070,0.817405,42.494801,
57,0.856819,0.862193,0.805897,0.808537,0.900094,7.972229,7.972229,0.364688,0.600567,0.653316,0.676558,20.804981,38.724591,38.758054,0.809544,45.372054,
58,0.857587,0.873080,0.804133,0.860359,0.869639,8.298193,8.497610,0.362787,0.599157,0.653414,0.678154,20.633081,38.859625,38.964272,0.808231,45.958438,
59,0.854376,0.878925,0.797985,0.841007,0.875929,8.298193,8.298193,0.360452,0.598571,0.651951,0.674814,20.588263,39.136971,39.291619,0.805475,45.163207,
60,0.846606,0.891603,0.801847,0.795533,0.875609,8.980977,9.237402,0.348086,0.586817,0.640955,0.657102,22.402397,40.834927,40.888524,0.856011,43.450313,
61,0.860180,0.886684,0.804758,0.762917,0.928166,6.108301,8.980977,0.344035,0.586823,0.643434,0.662633,22.124324,40.889013,40.978054,0.854755,43.488604,
62,0.858292,0.894695,0.801967,0.779096,0.914500,3.935886,6.108301,0.343773,0.582259,0.639201,0.660838,21.921110,41.008241,41.078087,0.855545,40.880170,
63,0.832848,0.894417,0.801346,0.774391,0.858709,3.278336,3.935886,0.342155,0.580984,0.638303,0.659687,21.819790,41.082777,41.154020,0.854116,35.563460,
64,0.845311,0.899531,0.801916,0.756687,0.897994,2.646671,3.278336,0.343850,0.581268,0.638156,0.659655,21.773296,41.191037,41.289238,0.855123,37.169179,
65,0.845365,0.897449,0.808262,0.778024,0.880763,2.355972,2.646671,0.345763,0.583503,0.640846,0.664456,21.786652,41.248237,41.342446,0.855389,37.145738,
66,0.830127,0.893049,0.769022,0.757654,0.872490,1.948344,2.355972,0.348441,0.588209,0.645872,0.669313,21.807602,41.328139,41.434699,0.857406,34.246597,
67,0.834012,0.899122,0.780217,0.747889,0.881354,1.948344,1.948344,0.350377,0.590372,0.647333,0.669378,21.834386,41.366142,41.387164,0.859056,34.926473,
68,0.853669,0.892845,0.781479,0.790646,0.902059,3.468125,3.468125,0.347057,0.590024,0.647729,0.667007,21.774418,41.329137,41.284950,0.859659,39.918468,
69,0.851607,0.900458,0.812935,0.804712,0.876703,4.197017,4.197017,0.351374,0.589232,0.644517,0.666197,21.715639,41.266651,41.073491,0.860348,40.148289,
70,0.839201,0.898184,0.800268,0.793809,0.863351,4.888721,4.888721,0.345152,0.585157,0.643832,0.666480,21.615351,41.112813,40.810233,0.859800,38.677855,
71,0.813660,0.896372,0.784597,0.773028,0.822314,4.944865,4.944865,0.342755,0.578935,0.636018,0.661271,21.524035,41.047075,40.655982,0.859885,33.835177,
72,0.797454,0.899095,0.779476,0.729617,0.814792,5.219403,5.219403,0.341997,0.576035,0.634277,0.655958,21.465700,40.958574,40.491655,0.859932,30.987244,
73,0.823234,0.894588,0.793473,0.786735,0.833621,5.632165,5.632165,0.341231,0.576236,0.633177,0.654401,21.439866,40.731147,40.198549,0.860377,35.865616,
74,0.801020,0.895553,0.773966,0.784814,0.791704,5.566149,6.027484,0.338151,0.566332,0.622678,0.641658,21.472795,40.643293,40.043305,0.860467,31.232669,
75,0.811426,0.891077,0.789618,0.765685,0.823420,5.566149,5.566149,0.339260,0.565073,0.620113,0.644220,21.553639,40.603878,39.923377,0.863578,33.165881,
76,0.732978,0.899687,0.762864,0.666706,0.711607,5.634612,5.634612,0.186819,0.337212,0.366261,0.387172,17.224852,32.091106,28.762014,0.708718,17.202593,
77,0.691937,0.888815,0.752406,0.677387,0.617739,5.839504,5.839504,0.188299,0.340895,0.369776,0.379325,17.179980,31.731585,28.370009,0.720832,11.481990,
78,0.705825,0.901649,0.755088,0.683592,0.640572,6.255970,6.255970,0.186652,0.338038,0.367289,0.376188,17.280183,31.457488,28.365365,0.726983,13.720709,
79,0.698659,0.892382,0.749669,0.701817,0.618718,6.545191,6.545191,0.186354,0.343558,0.381275,0.401158,17.482610,31.633502,28.666389,0.731824,13.252331,
80,0.716684,0.884167,0.755045,0.701797,0.656926,6.335869,7.040067,0.197576,0.379644,0.423139,0.447249,17.794462,31.534162,28.719106,0.747861,15.279570,
81,0.707387,0.890436,0.749805,0.691935,0.642419,6.019181,6.335869,0.207473,0.405988,0.455189,0.476767,18.043488,31.384868,28.717544,0.760794,13.606198,
82,0.726282,0.889329,0.762025,0.682347,0.688888,6.019181,6.019181,0.202316,0.402717,0.443291,0.453302,17.611608,31.220157,28.514802,0.736965,15.783260,
83,0.701437,0.883837,0.785593,0.614173,0.668073,6.669731,6.675838,0.190965,0.372610,0.405349,0.417552,17.240902,31.190054,28.275712,0.721284,12.967664,
84,0.721874,0.890183,0.745502,0.683635,0.687683,6.161044,6.669731,0.184530,0.356626,0.386495,0.411421,17.390288,31.464969,28.555271,0.707436,15.905980,
85,0.724749,0.887833,0.740449,0.676845,0.699109,5.849090,6.161044,0.173671,0.348613,0.379446,0.386957,17.166917,31.538771,28.707611,0.689538,15.900684,
86,0.655227,0.904146,0.723743,0.648430,0.560796,5.460365,5.849090,0.165957,0.327429,0.356746,0.370089,16.426190,31.164367,28.427667,0.663819,7.126273,
87,0.647153,0.872266,0.667736,0.598945,0.602532,5.024419,5.460365,0.157026,0.314728,0.344193,0.360011,15.280564,30.777460,27.969234,0.649198,6.340077,
88,0.612942,0.852842,0.679217,0.590310,0.530995,5.024419,5.024419,0.157841,0.317071,0.347312,0.359745,15.314409,30.628529,27.835756,0.660551,2.128631,
89,0.587601,0.846347,0.638357,0.578591,0.499719,5.920631,5.920631,0.154333,0.312856,0.342332,0.360300,15.492771,30.545721,27.787801,0.658020,0.128650,
90,0.597360,0.844230,0.641437,0.587444,0.520131,5.941710,6.164961,0.152684,0.306551,0.332293,0.342547,15.481433,30.358170,27.503464,0.656019,1.400375,
91,0.562112,0.845691,0.649641,0.568128,0.445598,5.334780,5.941710,0.144175,0.296400,0.324877,0.349425,15.295171,30.491252,27.661785,0.634570,0.000000,
92,0.569734,0.852554,0.672314,0.564872,0.449345,3.103344,5.334780,0.142630,0.296100,0.320792,0.339467,15.231160,30.322657,27.539631,0.630781,0.000000,
93,0.579649,0.851489,0.689629,0.545155,0.475997,3.103344,3.103344,0.140531,0.296498,0.320392,0.344568,15.206203,30.175102,27.331803,0.633147,0.000000,
94,0.586262,0.861756,0.665923,0.555010,0.494065,3.267804,3.267804,0.133862,0.282369,0.300909,0.329326,15.056090,30.039211,27.208499,0.627598,0.000000,
95,0.541188,0.861253,0.641250,0.544610,0.410095,3.453101,3.544036,0.135322,0.281600,0.297785,0.309454,15.034775,30.065934,27.279787,0.633099,0.000000,
96,0.508741,0.846299,0.652364,0.536131,0.344421,3.003044,3.453101,0.130410,0.269454,0.293333,0.298175,14.962619,30.068754,27.375114,0.632797,0.000000,
97,0.532786,0.854854,0.663503,0.535576,0.391137,3.003044,3.003044,0.128759,0.266713,0.289636,0.292660,15.057253,29.980995,27.348490,0.635931,0.000000,
98,0.540248,0.845593,0.650625,0.520406,0.423956,3.549732,3.549732,0.129331,0.262414,0.283349,0.290542,15.005518,29.899974,27.256266,0.622153,0.000000,
99,0.535180,0.839515,0.625224,0.529884,0.418089,3.679725,3.679725,0.126748,0.262488,0.288339,0.302835,15.054654,29.816825,27.172623,0.603710,0.000000,
100,0.470205,0.855433,0.609215,0.445084,0.314233,3.733892,3.733892,0.110087,0.232266,0.252807,0.268044,14.599072,29.943662,27.331683,0.623360,0.000000,
101,0.460993,0.834843,0.628446,0.442233,0.297588,2.956639,3.918831,0.111343,0.228299,0.245073,0.253934,14.659201,29.791894,27.239934,0.626378,0.000000,
102,0.471373,0.850943,0.604005,0.433858,0.329657,2.224611,2.956639,0.107265,0.224467,0.240674,0.239451,14.739283,29.742951,27.211094,0.616821,0.000000,
103,0.470433,0.840802,0.590864,0.428973,0.340176,1.424393,2.224611,0.110515,0.228167,0.244972,0.240977,14.540620,29.664493,27.116933,0.612933,0.000000,
104,0.467660,0.830460,0.598951,0.438566,0.330272,1.424393,1.424393,0.111656,0.222213,0.235023,0.235210,14.542379,29.753097,27.141153,0.623091,0.000000,
105,0.478811,0.833460,0.584025,0.443855,0.357190,1.204644,1.571320,0.115868,0.221284,0.233638,0.223341,14.710660,29.685086,27.219090,0.626344,0.000000,
106,0.468885,0.832125,0.615176,0.426696,0.334362,1.177149,1.204644,0.109874,0.215584,0.225564,0.215246,15.305348,29.718931,27.061571,0.628851,0.000000,
107,0.460952,0.832540,0.610125,0.426345,0.318452,1.177149,1.177149,0.112137,0.219520,0.227584,0.210050,15.313514,29.710511,27.036626,0.631602,0.000000,
108,0.446025,0.857042,0.602180,0.432449,0.281093,2.274077,2.274077,0.105431,0.208212,0.213478,0.191740,15.451406,29.624942,26.958576,0.632625,0.000000,
109,0.436021,0.845059,0.612144,0.441995,0.255852,2.375689,2.644317,0.103715,0.208686,0.214571,0.199439,15.236695,29.701970,27.071955,0.628034,0.000000,
110,0.426346,0.831683,0.584087,0.460350,0.236936,2.375689,2.375689,0.106617,0.208235,0.217112,0.209640,15.225127,29.815822,27.144864,0.628133,0.000000,
111,0.403758,0.835222,0.596428,0.384484,0.224898,2.350077,2.474934,0.108888,0.208668,0.214701,0.226187,15.237475,29.847024,27.186084,0.625259,0.000000,
112,0.418037,0.837408,0.580007,0.398174,0.252963,2.350077,2.350077,0.108737,0.208457,0.214219,0.219167,15.239841,29.809957,27.173294,0.624377,0.000000,
113,0.464589,0.847595,0.592750,0.445568,0.318578,2.580735,2.580735,0.113119,0.216176,0.225792,0.234046,15.447165,29.918781,27.421068,0.619116,0.000000,
114,0.541550,0.844246,0.566004,0.429618,0.504213,2.571427,2.898539,0.113305,0.216839,0.221716,0.222740,14.935757,30.006972,27.473723,0.623249,0.000000,
115,0.489367,0.831872,0.639302,0.424150,0.371606,2.407773,2.571427,0.114239,0.222853,0.228774,0.238860,15.069642,30.073110,27.549806,0.621458,0.000000,
116,0.531225,0.837990,0.615627,0.451017,0.456700,2.407773,2.407773,0.117092,0.227318,0.235330,0.245937,14.950894,30.125244,27.679280,0.622937,0.000000,
117,0.542330,0.818045,0.611393,0.483567,0.466897,2.859631,2.859631,0.117979,0.230446,0.234992,0.240283,14.749369,30.353177,27.952026,0.618434,0.000000,
118,0.536870,0.832132,0.629663,0.435507,0.469564,2.505531,2.950894,0.117534,0.229382,0.238301,0.242011,14.855010,30.326366,27.765104,0.615533,0.000000,
119,0.528719,0.816176,0.628661,0.419565,0.465038,2.505531,2.505531,0.122852,0.231289,0.236914,0.238689,14.991002,30.432089,27.760830,0.623806,0.000000,
120,0.852169,0.869826,0.798356,0.865527,0.858828,3.613809,3.613809,0.332070,0.572487,0.612195,0.625970,20.122859,41.390162,41.359405,0.835267,37.360799,
121,0.899261,0.870982,0.769996,0.870658,0.970799,3.077316,4.591942,0.331857,0.574297,0.613335,0.620698,20.057139,41.396940,41.377933,0.835224,45.136771,
122,0.848538,0.866446,0.762610,0.770945,0.919390,2.459658,3.077316,0.329450,0.570401,0.607588,0.616954,19.995418,41.305495,41.202069,0.835228,35.106065,
123,0.871456,0.872705,0.769725,0.793696,0.953937,2.459658,2.459658,0.330464,0.568230,0.606497,0.615281,19.987275,41.318418,41.276395,0.835564,39.157945,
124,0.878235,0.870773,0.761281,0.839449,0.944439,4.120120,4.120120,0.330198,0.567407,0.604653,0.612879,20.099685,41.365240,41.301956,0.836747,41.887014,
125,0.877327,0.878906,0.766547,0.841938,0.938541,4.387067,4.387067,0.331345,0.566300,0.603266,0.614130,20.181453,41.360097,41.308951,0.837170,42.036868,
126,0.856867,0.871031,0.766456,0.810533,0.911516,5.358308,5.358308,0.331328,0.565050,0.600400,0.608918,20.218210,41.325063,41.256629,0.838723,38.995259,
127,0.830950,0.869805,0.753801,0.799033,0.866913,6.734637,6.734637,0.332648,0.566200,0.602700,0.609953,20.168705,41.240492,41.240921,0.840151,35.757518,
128,0.842939,0.872517,0.766731,0.791637,0.892495,7.584882,7.744749,0.336884,0.569251,0.606977,0.617298,20.142046,41.182441,41.189487,0.840801,39.079119,
129,0.844170,0.873388,0.764015,0.792130,0.894448,6.904514,7.584882,0.341347,0.567628,0.602317,0.607293,20.058013,41.079118,41.023920,0.843852,38.073466,
130,0.821432,0.882542,0.769957,0.817383,0.823773,6.904514,6.904514,0.345121,0.567852,0.600499,0.604276,19.937330,40.999243,40.951508,0.845320,33.830048,
131,0.815972,0.880172,0.765921,0.800427,0.822911,6.917751,6.917751,0.347760,0.568809,0.602293,0.611418,19.919186,40.984398,40.885387,0.847372,33.222847,
132,0.805995,0.884303,0.772635,0.788042,0.803606,7.163187,7.163187,0.356487,0.575459,0.609460,0.621465,19.897144,40.990195,40.808237,0.854364,32.139294,
133,0.813262,0.879554,0.806888,0.769877,0.820346,7.487813,7.487813,0.364615,0.582916,0.618639,0.630096,19.919186,40.984451,40.741669,0.856983,34.144437,
134,0.811085,0.886272,0.799572,0.764592,0.819204,7.906038,7.906038,0.373525,0.588391,0.624942,0.633853,19.940684,41.057939,40.801979,0.859845,34.326909,
135,0.815242,0.895990,0.789998,0.790400,0.812187,7.448789,8.453953,0.381728,0.596563,0.636119,0.651730,20.001634,41.130995,40.814502,0.861169,35.562185,
136,0.832395,0.903353,0.804626,0.778765,0.849324,6.467862,7.448789,0.394684,0.611409,0.655264,0.677414,19.900940,41.259836,40.873016,0.863250,39.147826,
137,0.843101,0.916930,0.840167,0.778228,0.855249,6.467862,6.467862,0.411182,0.632385,0.677357,0.707436,20.152721,41.683705,41.721129,0.872120,42.909855,
138,0.831984,0.916090,0.819874,0.820933,0.811644,6.690338,7.208083,0.421338,0.649493,0.696570,0.722008,20.475084,42.123700,42.185267,0.878283,42.070059,
139,0.847637,0.923635,0.824443,0.800175,0.855605,6.211043,6.690338,0.427569,0.656445,0.703577,0.730181,20.744061,42.668460,43.065204,0.883463,45.066545,
140,0.849172,0.922013,0.835930,0.814957,0.847183,5.927065,6.211043,0.434345,0.663075,0.709457,0.737775,20.949578,43.175793,43.476739,0.887960,45.556135,
141,0.839623,0.927756,0.835789,0.772819,0.844145,5.253384,5.927065,0.440814,0.665796,0.712803,0.743700,21.303182,44.067834,44.297404,0.893705,43.421705,
142,0.828841,0.935155,0.827336,0.806721,0.801878,4.440882,5.253384,0.443894,0.671171,0.717623,0.752123,21.725655,44.980898,45.232827,0.900089,41.081232,
143,0.824293,0.928173,0.788461,0.792332,0.814774,4.399961,4.440882,0.454155,0.677530,0.723524,0.753183,21.959281,46.300076,46.566380,0.903507,40.272469,
144,0.829931,0.935490,0.832630,0.758078,0.823065,4.399961,4.399961,0.461985,0.681934,0.727990,0.762583,22.202477,47.614321,48.015801,0.906488,41.944435,
145,0.841770,0.939878,0.820494,0.837159,0.813032,5.057652,5.057652,0.462253,0.681442,0.728352,0.768260,22.470268,47.986745,48.760763,0.906779,45.265538,
146,0.846317,0.908303,0.807307,0.817658,0.852195,7.235221,7.235221,0.461482,0.684483,0.733797,0.772233,22.838973,48.266426,49.332796,0.907512,48.804495,
147,0.822665,0.874337,0.787885,0.817569,0.819861,8.288150,8.288150,0.458952,0.682273,0.733300,0.765774,23.283859,48.313463,49.277755,0.906278,44.988035,
148,0.812671,0.860631,0.784428,0.788136,0.819541,8.879428,8.879428,0.455515,0.681902,0.734987,0.768571,23.744704,48.303726,49.184476,0.905616,43.935368,
149,0.784845,0.855742,0.755474,0.746439,0.794282,11.055500,11.055500,0.445945,0.678111,0.732328,0.768782,24.236037,48.131802,48.899171,0.905842,40.952073,
150,0.775547,0.851503,0.745742,0.743443,0.781385,12.564869,12.564869,0.439766,0.675348,0.728981,0.765449,24.404076,47.880897,48.410545,0.907072,40.507893,
151,0.785458,0.850114,0.737640,0.741249,0.807751,14.752373,15.064017,0.421145,0.656039,0.713627,0.749313,23.619257,47.374679,47.917972,0.900826,43.423515,
152,0.767939,0.848074,0.736382,0.736584,0.774758,12.045174,14.752373,0.401223,0.632853,0.693898,0.735223,22.816266,46.767885,47.362761,0.892187,36.685663,
153,0.750845,0.848914,0.740060,0.725827,0.743091,10.964591,12.045174,0.395224,0.620866,0.684132,0.727167,22.124383,46.143447,46.699222,0.886693,32.119800,
154,0.751890,0.857643,0.736152,0.717492,0.749742,10.027061,10.964591,0.390899,0.608874,0.670621,0.716527,21.594583,45.602871,46.085982,0.884148,30.733117,
155,0.739468,0.850434,0.739671,0.709602,0.728356,10.027061,10.027061,0.386056,0.598406,0.659792,0.704538,20.982540,45.140484,45.579608,0.877233,27.914630,
156,0.729500,0.851049,0.726774,0.714166,0.708916,10.701624,10.701624,0.383449,0.597337,0.658167,0.696924,20.322203,44.605335,44.934692,0.872772,26.454632,
157,0.722953,0.857320,0.733597,0.697233,0.702223,8.584195,10.825872,0.392863,0.603188,0.661211,0.693634,19.671115,44.018534,44.287545,0.872973,23.006498,
158,0.721924,0.853933,0.729833,0.679775,0.711770,8.584195,8.584195,0.391219,0.603094,0.661488,0.699812,19.134071,43.581142,43.795707,0.867411,23.169515,
159,0.708335,0.850066,0.726457,0.683051,0.684135,8.766501,9.574655,0.393038,0.606209,0.663076,0.695799,18.560150,43.091747,43.206386,0.864276,20.801577,
160,0.688011,0.853876,0.722574,0.650727,0.661574,7.560476,8.766501,0.392735,0.604028,0.659698,0.690362,18.023810,42.630667,42.687098,0.860174,15.963344,
161,0.697797,0.844218,0.708432,0.669344,0.677640,6.649183,7.560476,0.392898,0.603103,0.656248,0.685910,17.619879,42.153325,42.155427,0.857132,16.427994,
162,0.688569,0.844808,0.705858,0.650747,0.669785,5.786255,6.649183,0.391383,0.600708,0.653134,0.686877,17.302489,41.771806,41.771021,0.853578,14.139408,
163,0.686273,0.838541,0.703697,0.653598,0.666140,5.786255,5.786255,0.395971,0.605533,0.656818,0.685288,17.049342,41.462602,41.460622,0.853001,13.619414,
164,0.677457,0.841941,0.695125,0.650859,0.652041,7.164052,7.164052,0.395135,0.603028,0.652390,0.680675,16.746252,41.159541,41.103446,0.852752,13.259548,
