Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
457,0.719921,0.873790,0.741410,0.696526,0.681958,5.379274,7.370975,0.320631,0.492540,0.519573,0.523580,20.269145,40.099281,38.188781,0.832745,13.217958,
458,0.716720,0.878604,0.740605,0.710316,0.663573,3.974656,5.379274,0.330235,0.494443,0.518976,0.521366,20.201638,40.390292,38.594210,0.837923,11.277850,
459,0.713397,0.873502,0.736827,0.714944,0.656129,3.571732,3.974656,0.333915,0.495191,0.519545,0.520056,20.090672,40.633224,38.965731,0.840303,10.326429,
460,0.721625,0.874148,0.743444,0.702319,0.679316,3.571732,3.571732,0.334938,0.496323,0.519053,0.520033,19.980934,40.811947,39.233011,0.840620,11.538242,
461,0.722771,0.881798,0.754652,0.707106,0.673105,3.678198,3.678198,0.336550,0.496739,0.519017,0.520781,19.820713,40.812692,39.260524,0.840876,11.810107,
462,0.720858,0.878073,0.732448,0.693196,0.683522,4.585463,4.585463,0.333471,0.493477,0.516527,0.518579,19.554417,40.768824,39.153326,0.838663,12.337622,
463,0.722569,0.882858,0.736307,0.693811,0.686453,5.564255,5.564255,0.330267,0.490858,0.514333,0.516372,19.228519,40.550010,38.927430,0.835792,13.473549,
464,0.714135,0.876776,0.750713,0.675091,0.676966,6.933533,6.933533,0.325383,0.486214,0.511832,0.513882,18.816924,40.237145,38.642628,0.829352,13.463448,
465,0.723977,0.878816,0.733475,0.710839,0.682155,7.413197,7.413197,0.320305,0.481312,0.509340,0.510303,18.432977,39.651020,37.971161,0.823982,15.430613,
466,0.726885,0.879761,0.736409,0.687015,0.702657,7.887499,7.948630,0.313828,0.475489,0.502531,0.507425,18.130227,39.263805,37.668577,0.818439,16.363084,
467,0.726014,0.878798,0.731877,0.654012,0.723060,7.148875,7.887499,0.307523,0.470649,0.498778,0.503319,17.866748,38.892166,37.387312,0.806933,15.586452,
468,0.717318,0.872660,0.726393,0.670508,0.696985,7.148875,7.148875,0.305560,0.470329,0.498497,0.503283,17.620121,38.583539,37.107813,0.800375,14.282247,
469,0.707642,0.876522,0.729628,0.666102,0.676543,7.242104,7.242104,0.298015,0.464117,0.493967,0.499950,17.321994,38.095125,36.692400,0.790927,13.006424,
470,0.693854,0.879359,0.719650,0.664389,0.647585,6.365854,7.433821,0.290329,0.457571,0.490793,0.500071,16.972904,37.623502,36.268934,0.778134,10.445148,
471,0.715978,0.878721,0.721515,0.664989,0.697963,5.829319,6.365854,0.286463,0.453399,0.488984,0.501967,16.651706,37.011942,35.770083,0.769658,13.472286,
472,0.694606,0.878366,0.720080,0.681747,0.639692,3.713665,5.829319,0.282285,0.446810,0.485117,0.496701,16.399116,36.770070,35.519104,0.764682,8.574053,
473,0.705726,0.877164,0.719547,0.669708,0.671638,3.713665,3.713665,0.281772,0.446281,0.484591,0.496922,16.275385,36.621155,35.350845,0.760463,10.221612,
474,0.700088,0.878697,0.719521,0.675091,0.654462,2.708827,4.119403,0.282057,0.447370,0.486247,0.500216,16.292436,36.667747,35.378890,0.763279,8.634684,
475,0.703351,0.879684,0.733788,0.660201,0.667290,2.350047,2.708827,0.282239,0.448781,0.488586,0.502721,16.344205,36.747933,35.440705,0.761168,8.856709,
476,0.701613,0.879878,0.721495,0.661855,0.666790,2.227516,2.350047,0.282605,0.449739,0.489151,0.502377,16.405400,36.910909,35.575085,0.759953,8.460165,
477,0.703451,0.876654,0.716932,0.686600,0.659727,2.227516,2.227516,0.281778,0.449219,0.490109,0.502176,16.412036,36.912600,35.551074,0.762363,8.749331,
478,0.689217,0.877146,0.710655,0.661339,0.645047,5.623381,5.623381,0.277777,0.444291,0.485336,0.498854,16.280701,36.666922,35.291040,0.756448,9.583570,
479,0.687043,0.875064,0.721779,0.667680,0.629817,7.410482,7.410482,0.273149,0.438789,0.481178,0.492808,16.003048,36.188457,34.845813,0.749510,10.793537,
480,0.735564,0.888161,0.725985,0.701698,0.715033,7.376170,8.258398,0.308323,0.490415,0.538561,0.563061,18.085374,37.120768,35.957229,0.796778,19.253619,
481,0.722747,0.885337,0.739423,0.679489,0.695434,4.870310,7.376170,0.303904,0.482834,0.530017,0.554111,17.640085,36.643722,35.446802,0.800675,14.808717,
482,0.718004,0.884001,0.715457,0.653177,0.711392,4.870310,4.870310,0.301855,0.477915,0.525716,0.551743,17.415250,36.365760,35.144251,0.793729,14.105168,
483,0.722763,0.889049,0.714266,0.673409,0.708516,5.808239,5.808239,0.304427,0.479521,0.527301,0.549804,17.516163,36.371248,35.130035,0.791707,15.545102,
484,0.708396,0.880245,0.719301,0.708251,0.655289,7.246073,7.246073,0.306754,0.481095,0.526742,0.545948,17.786602,36.561282,35.280533,0.792546,14.400548,
485,0.715043,0.886203,0.727949,0.689818,0.675646,8.114792,8.114792,0.307427,0.483430,0.527461,0.548251,18.075417,36.771700,35.424469,0.797757,16.224469,
486,0.727945,0.880608,0.719100,0.681756,0.716669,9.357578,9.357578,0.307990,0.482647,0.525158,0.539857,18.251455,36.759692,35.375149,0.802030,19.034468,
487,0.730074,0.876494,0.723472,0.693182,0.714255,10.015965,10.015965,0.307798,0.482571,0.524129,0.542947,18.449761,36.805171,35.348766,0.806989,20.075819,
488,0.725309,0.873749,0.733445,0.689014,0.703951,9.724286,10.138451,0.307362,0.479826,0.521801,0.542285,18.703083,36.897182,35.378060,0.808531,19.097990,
489,0.731980,0.879918,0.719043,0.675182,0.731326,9.200565,9.724286,0.307917,0.480238,0.522978,0.542707,18.971453,37.028770,35.470725,0.812735,19.680345,
490,0.731111,0.884351,0.728112,0.706794,0.703448,8.530633,9.200565,0.310665,0.481908,0.525760,0.544392,19.346242,37.103726,35.514272,0.811537,18.964027,
491,0.721778,0.884069,0.725817,0.669092,0.708254,7.791704,8.530633,0.311212,0.481723,0.524538,0.545694,19.530867,37.217796,35.610997,0.808288,16.879940,
492,0.721241,0.885364,0.720681,0.686173,0.696988,7.445585,7.791704,0.314973,0.485629,0.526700,0.546600,19.695035,37.423867,35.810942,0.809544,16.404916,
493,0.741469,0.877933,0.722967,0.707362,0.730584,6.148490,7.445585,0.315369,0.484454,0.523572,0.544766,19.841960,37.547536,35.960795,0.808517,18.340439,
494,0.711000,0.885000,0.719586,0.674669,0.681548,4.985259,6.148490,0.312431,0.479384,0.517336,0.540923,19.953341,37.711721,36.117670,0.810085,12.547656,
495,0.725782,0.879617,0.723204,0.696027,0.702456,3.637825,4.985259,0.312306,0.476190,0.513166,0.536686,19.956776,37.679464,36.085453,0.807813,13.535753,
496,0.724032,0.881389,0.724236,0.667334,0.715314,3.433563,3.637825,0.311122,0.473669,0.510154,0.535215,19.935033,37.659167,36.058785,0.809804,13.096996,
497,0.730513,0.888229,0.726511,0.680136,0.719114,3.433563,3.433563,0.308313,0.469954,0.506098,0.528084,19.852855,37.491054,35.898676,0.807863,13.936196,
498,0.734393,0.874168,0.714864,0.680981,0.734759,4.325074,4.325074,0.302303,0.462338,0.498630,0.521256,19.661506,37.243933,35.633007,0.802996,15.286197,
499,0.712675,0.871259,0.707111,0.693985,0.681129,3.086055,4.472075,0.297236,0.460236,0.498866,0.519842,19.424700,36.943850,35.307927,0.799147,10.982739,
500,0.705782,0.868621,0.695169,0.664256,0.689836,2.818321,3.086055,0.293299,0.455104,0.491466,0.516563,19.196311,36.664441,35.006584,0.795118,9.774052,
501,0.713427,0.869207,0.681516,0.665864,0.712417,2.818321,2.818321,0.293397,0.454196,0.491239,0.513543,19.029569,36.425424,34.756035,0.792362,10.832111,
502,0.717739,0.859799,0.705892,0.653198,0.725812,3.083996,3.083996,0.293705,0.456000,0.493733,0.516055,18.966468,36.277084,34.637188,0.791982,11.740326,
503,0.695307,0.874136,0.685469,0.645247,0.683688,3.195799,3.195799,0.289837,0.447269,0.484826,0.506262,18.803815,36.115946,34.459612,0.788847,8.463811,
504,0.692757,0.859676,0.687339,0.671273,0.664807,4.093411,4.093411,0.284433,0.440380,0.477015,0.495389,18.621438,35.823270,34.158446,0.784666,8.738376,
505,0.683946,0.871027,0.687793,0.656024,0.652783,4.508284,4.508284,0.279548,0.435804,0.472887,0.495256,18.300743,35.517520,33.865582,0.778637,7.991083,
506,0.688098,0.863277,0.683213,0.654722,0.665109,4.752088,4.825946,0.278392,0.433734,0.471451,0.492425,17.996695,35.321355,33.671655,0.775100,8.774127,
507,0.680712,0.862417,0.665130,0.652079,0.656309,4.752088,4.752088,0.274796,0.430328,0.469089,0.490192,17.768042,35.023146,33.364569,0.770058,7.788346,
508,0.675666,0.859980,0.667191,0.611868,0.669427,5.644677,5.700206,0.270880,0.423986,0.464350,0.485027,17.458932,34.637372,32.969881,0.760890,7.892970,
509,0.685085,0.864039,0.686092,0.643134,0.663114,5.644677,5.644677,0.268833,0.420269,0.459838,0.484004,17.139239,34.267321,32.576712,0.754312,9.325562,
510,0.677166,0.866196,0.684135,0.635614,0.649739,5.685743,5.685743,0.267028,0.419287,0.459869,0.484736,16.873392,33.933260,32.273998,0.745019,8.309296,
511,0.673252,0.859259,0.675470,0.647656,0.639361,7.750535,7.750535,0.270293,0.421115,0.462283,0.483822,16.761507,33.752843,32.089781,0.748263,9.376415,
512,0.676803,0.856054,0.680208,0.640166,0.652591,9.652604,9.652604,0.270650,0.416964,0.456259,0.479208,16.625073,33.498206,31.818687,0.745141,11.480882,
513,0.683167,0.857540,0.668211,0.640710,0.670232,9.060988,10.125443,0.268945,0.414973,0.454035,0.478331,16.488791,33.349678,31.630431,0.740862,11.925958,
514,0.674033,0.857313,0.661315,0.630334,0.658533,8.086211,9.060988,0.269921,0.414123,0.453128,0.477385,16.443340,33.357818,31.600880,0.743576,9.799648,
515,0.691342,0.860467,0.660945,0.655440,0.681565,6.147362,8.086211,0.269742,0.411658,0.450330,0.472516,16.515179,33.466657,31.683517,0.747016,10.557227,
516,0.677084,0.854837,0.656518,0.615767,0.676961,4.392439,6.147362,0.268418,0.408609,0.445417,0.466078,16.497318,33.541243,31.725142,0.747469,7.039917,
517,0.669331,0.854430,0.668136,0.628441,0.647794,3.593563,4.392439,0.269789,0.408614,0.443681,0.463487,16.435788,33.527842,31.666356,0.744417,5.246918,
518,0.667824,0.855497,0.661074,0.617314,0.654131,3.593563,3.593563,0.269943,0.407423,0.443051,0.463189,16.392109,33.558615,31.675459,0.745757,5.072383,
519,0.674874,0.856248,0.675669,0.624167,0.658560,6.175346,6.175346,0.273138,0.411790,0.447540,0.467026,16.491315,33.787765,31.889588,0.747052,8.072984,
520,0.679156,0.857130,0.671404,0.658607,0.647519,5.539083,6.935089,0.278780,0.417240,0.452574,0.473022,16.618013,34.051462,32.131449,0.752648,8.087119,
521,0.671077,0.856569,0.674583,0.637699,0.641863,4.082951,5.539083,0.282608,0.422073,0.458266,0.478809,16.746579,34.320288,32.403491,0.756484,5.736256,
522,0.679586,0.857070,0.671598,0.653821,0.651582,2.701430,4.082951,0.286673,0.426128,0.462284,0.483846,16.897180,34.615674,32.676770,0.762654,5.779318,
523,0.692216,0.858081,0.666283,0.657153,0.679186,2.196205,2.701430,0.289958,0.430562,0.466573,0.488237,17.032338,34.850155,32.880795,0.766876,7.115368,
524,0.686531,0.861220,0.671236,0.662123,0.661001,2.196205,2.196205,0.292626,0.430315,0.467257,0.489812,17.112713,35.009150,33.025530,0.767826,6.338789,
525,0.683288,0.856675,0.688306,0.655605,0.653799,2.779166,3.046366,0.294410,0.432039,0.469184,0.489817,17.147101,35.067193,33.066528,0.767263,6.285836,
526,0.693059,0.862822,0.681013,0.633651,0.686917,2.150364,2.779166,0.294831,0.433589,0.470796,0.489784,17.188847,35.142003,33.146984,0.770969,7.110714,
527,0.684090,0.858544,0.676202,0.614350,0.681104,2.061838,2.150364,0.295093,0.433239,0.469794,0.490223,17.202349,35.178038,33.184500,0.769847,5.783583,
528,0.677577,0.858385,0.672530,0.623460,0.663909,2.061838,2.061838,0.295173,0.434006,0.470755,0.490174,17.174317,35.201992,33.193984,0.768247,4.840641,
529,0.674565,0.862278,0.665542,0.627077,0.657110,3.750639,3.750639,0.293618,0.432825,0.469447,0.486341,17.155635,35.179120,33.175789,0.765562,5.731491,
530,0.697946,0.857208,0.653066,0.658147,0.695019,4.549925,4.549925,0.294201,0.432741,0.468963,0.488792,17.160363,35.210949,33.215798,0.763169,9.802222,
531,0.693221,0.859809,0.687615,0.655365,0.674640,5.262908,5.262908,0.293518,0.434089,0.469658,0.491561,17.157377,35.230773,33.252305,0.764290,9.770247,
532,0.671844,0.855835,0.661605,0.666415,0.630836,6.132394,6.132394,0.291548,0.430450,0.465983,0.485003,17.038488,35.100965,33.113020,0.759652,7.380248,
533,0.689806,0.863981,0.672928,0.627464,0.688621,6.792511,6.792511,0.287891,0.427667,0.464005,0.481739,16.817760,34.836065,32.872406,0.756567,10.512938,
534,0.687229,0.861497,0.682850,0.628446,0.679100,7.154984,7.280688,0.284067,0.424439,0.461282,0.479099,16.602914,34.606338,32.576027,0.751826,10.500119,
535,0.682788,0.865401,0.679164,0.633498,0.666408,6.265928,7.154984,0.281692,0.421443,0.458513,0.476475,16.431143,34.340587,32.273706,0.747319,9.150461,
536,0.695333,0.859678,0.672922,0.657727,0.682880,6.242463,6.265928,0.279349,0.419550,0.456710,0.475225,16.264057,34.087446,32.072598,0.744056,10.960526,
537,0.685396,0.864249,0.660102,0.645112,0.672419,6.242463,6.242463,0.281912,0.421781,0.459178,0.477763,16.162902,33.971729,31.971246,0.743506,9.526789,
538,0.673311,0.863464,0.676636,0.603325,0.665878,7.445947,7.445947,0.283764,0.424262,0.461952,0.481843,16.197341,34.099827,32.101193,0.741821,8.859742,
539,0.679779,0.863020,0.688305,0.620713,0.664696,8.484210,9.028733,0.288314,0.429229,0.466226,0.486413,16.371878,34.374429,32.378900,0.747129,10.615704,
540,0.614732,0.851515,0.636514,0.577437,0.566506,8.098122,8.484210,0.245400,0.387863,0.427538,0.445157,16.001149,31.954651,29.424513,0.732489,2.162131,
541,0.623832,0.858396,0.627812,0.558620,0.602022,7.099910,8.098122,0.241696,0.383372,0.424270,0.443418,16.142091,32.025607,29.459644,0.732647,2.690570,
542,0.626123,0.865326,0.657239,0.554880,0.599091,6.822832,7.099910,0.241943,0.385480,0.427948,0.448981,16.242310,32.059942,29.478777,0.736328,2.806649,
543,0.629224,0.856277,0.630697,0.589652,0.594357,5.896280,6.822832,0.239043,0.383407,0.427659,0.449694,16.220811,31.981323,29.376239,0.731810,2.593958,
544,0.618382,0.852265,0.653269,0.556043,0.585867,5.896280,5.896280,0.235487,0.378587,0.423291,0.449918,16.156033,31.894285,29.276571,0.731276,1.435138,
545,0.606495,0.856426,0.642811,0.576895,0.549007,6.257365,6.257365,0.229201,0.377070,0.424381,0.453241,16.079625,31.764323,29.097464,0.722910,0.410706,
546,0.614875,0.851916,0.628619,0.556569,0.583826,5.062635,6.385387,0.220817,0.365299,0.413440,0.438582,15.898244,31.586878,28.887868,0.713134,0.778182,
547,0.631127,0.861125,0.646397,0.557669,0.612272,4.894481,5.062635,0.216745,0.359217,0.407433,0.433741,15.768826,31.460995,28.744903,0.707478,2.880205,
548,0.630123,0.865817,0.646300,0.553880,0.611437,4.894481,4.894481,0.212894,0.354517,0.403238,0.432635,15.718922,31.451808,28.705110,0.705276,2.963562,
549,0.618276,0.863618,0.644138,0.550313,0.588546,5.357862,5.357862,0.210884,0.352398,0.401866,0.431416,15.719948,31.484747,28.699985,0.704702,1.913292,
550,0.622396,0.856178,0.634515,0.565422,0.593552,5.922199,5.922199,0.206939,0.348665,0.398169,0.425924,15.661765,31.466306,28.667426,0.701421,2.937774,
551,0.622438,0.863396,0.630724,0.580232,0.583427,6.272161,6.697893,0.203259,0.345892,0.396323,0.426837,15.564323,31.425587,28.610881,0.695626,3.379768,
552,0.619662,0.862487,0.612526,0.553253,0.599594,5.813720,6.272161,0.200804,0.342054,0.392486,0.421625,15.498347,31.159872,28.359661,0.688794,2.774718,
553,0.606024,0.862501,0.634658,0.553129,0.563843,5.813720,5.813720,0.195563,0.337848,0.387822,0.415593,15.312566,31.080949,28.307429,0.673592,1.240707,
554,0.609489,0.857884,0.625183,0.533713,0.587129,6.056997,6.056997,0.192227,0.331158,0.379994,0.405755,15.084808,30.919548,28.184777,0.665073,2.002430,
555,0.617102,0.865796,0.634516,0.525689,0.605919,7.394536,7.629312,0.187210,0.326786,0.375788,0.400134,14.837304,30.767617,28.061716,0.652054,4.069552,
556,0.603386,0.863826,0.617284,0.545800,0.570486,4.656130,7.394536,0.183008,0.322106,0.370463,0.394470,14.632685,30.617185,27.916886,0.642141,0.592860,
557,0.598278,0.866181,0.624514,0.546684,0.556104,4.656130,4.656130,0.181204,0.319989,0.368416,0.393033,14.494281,30.576195,27.843887,0.636174,0.094582,
558,0.612569,0.865745,0.615476,0.544326,0.590183,5.626921,5.626921,0.181592,0.317663,0.365656,0.390118,14.466105,30.691458,27.860514,0.631215,2.534096,
559,0.608042,0.866839,0.640393,0.536169,0.572871,9.396092,9.396092,0.184845,0.322745,0.369768,0.392226,14.693651,31.052875,28.155732,0.638085,4.577671,
560,0.614113,0.877088,0.650635,0.541625,0.580624,10.321009,10.612769,0.190651,0.328603,0.375236,0.400210,15.075301,31.492400,28.471135,0.654633,5.851276,
561,0.619653,0.868386,0.635759,0.544660,0.592208,10.321009,10.321009,0.195670,0.333074,0.379112,0.403653,15.490037,31.956847,28.815861,0.666352,6.354816,
562,0.617349,0.875428,0.634615,0.563660,0.578082,5.599624,11.200699,0.201134,0.339966,0.386280,0.408929,15.974728,32.558354,29.314884,0.677568,2.196237,
563,0.623799,0.871594,0.639326,0.545937,0.600995,5.599624,5.599624,0.202427,0.341045,0.387017,0.411536,16.194106,32.865230,29.501917,0.681531,2.977839,
564,0.630210,0.878829,0.655535,0.576749,0.587686,7.383635,8.062819,0.207114,0.346726,0.392513,0.413383,16.546896,33.267728,29.935447,0.691961,4.875806,
565,0.635674,0.883690,0.668171,0.554998,0.608587,7.383635,7.383635,0.209942,0.350282,0.395538,0.416368,16.883028,33.651484,30.344166,0.694647,5.451416,
566,0.619904,0.879694,0.662881,0.556708,0.573330,4.482695,7.762206,0.214612,0.351662,0.396074,0.420636,17.162703,34.102367,31.001832,0.703521,1.257848,
567,0.635743,0.880206,0.664847,0.573290,0.595387,4.482695,4.482695,0.217039,0.355221,0.399133,0.418461,17.343406,34.323206,31.249287,0.706738,3.012333,
568,0.651774,0.888931,0.660593,0.576355,0.629795,5.440453,7.354714,0.222114,0.361037,0.403903,0.425989,17.625243,34.645864,31.679483,0.713217,5.667729,
569,0.631979,0.878061,0.654231,0.581083,0.588670,5.398374,5.440453,0.226327,0.365490,0.408185,0.427202,17.796895,34.907370,32.018027,0.717360,2.896798,
570,0.629623,0.879103,0.655459,0.570158,0.587742,5.156513,5.398374,0.229669,0.370852,0.413859,0.431412,17.947856,35.119334,32.201399,0.722871,2.249206,
571,0.636509,0.879836,0.655228,0.568794,0.603841,4.936678,5.156513,0.230688,0.372140,0.414688,0.433317,18.019907,35.249145,32.336201,0.729161,2.940430,
572,0.638426,0.875899,0.666197,0.591002,0.590169,3.783549,4.936678,0.234573,0.375722,0.418575,0.435823,18.074028,35.353584,32.447871,0.730022,2.176812,
573,0.640294,0.879263,0.653762,0.585755,0.601362,3.783549,3.783549,0.235131,0.377828,0.420187,0.436856,18.101438,35.447665,32.537005,0.731336,2.352607,
574,0.632974,0.878433,0.652157,0.565657,0.597765,5.045831,5.196550,0.238332,0.381058,0.423665,0.441787,18.200064,35.600120,32.712596,0.735805,2.331781,
575,0.634498,0.882029,0.654690,0.556947,0.602841,4.554914,5.045831,0.242355,0.385951,0.428149,0.448906,18.348526,35.796918,32.892973,0.741342,2.084831,
576,0.641073,0.882889,0.648679,0.581889,0.606301,4.554914,4.554914,0.246799,0.390996,0.433138,0.453281,18.455675,35.981604,33.076026,0.747341,2.809599,
577,0.642770,0.878807,0.670469,0.583048,0.602974,4.675412,4.675412,0.250481,0.395686,0.438409,0.459342,18.621474,36.231952,33.342497,0.753343,3.066025,
578,0.647056,0.880912,0.662246,0.574654,0.618012,4.180758,5.219755,0.257554,0.403819,0.446986,0.468763,18.877020,36.531411,33.660228,0.759297,3.122903,
579,0.655334,0.889665,0.656686,0.577919,0.633209,4.026767,4.180758,0.261237,0.410193,0.453609,0.475016,19.052910,36.728571,33.878489,0.761385,4.022753,
580,0.643511,0.884183,0.677623,0.576558,0.598364,3.956106,4.026767,0.265714,0.416111,0.459874,0.481998,19.249175,37.013487,34.166723,0.769164,2.317792,
581,0.648241,0.884224,0.697610,0.589571,0.593078,3.956106,3.956106,0.269602,0.421544,0.464589,0.486467,19.410807,37.241605,34.411577,0.772178,2.859049,
582,0.651514,0.882937,0.663889,0.585644,0.618338,3.934577,4.018950,0.275534,0.428254,0.471661,0.492588,19.583390,37.449958,34.630222,0.776545,3.186471,
583,0.660117,0.883781,0.677450,0.574033,0.642691,3.577080,3.934577,0.278658,0.432698,0.475443,0.496672,19.697432,37.643672,34.817387,0.781189,4.030249,
584,0.668771,0.886855,0.676718,0.589279,0.649514,3.577080,3.577080,0.279816,0.434821,0.477514,0.500713,19.732316,37.720673,34.874213,0.782977,5.281314,
585,0.673171,0.884594,0.678688,0.586449,0.658900,3.928643,3.928643,0.282882,0.438065,0.479825,0.503995,19.769770,37.812562,34.970804,0.786911,6.162950,
586,0.663402,0.888679,0.684918,0.597425,0.627510,4.054417,4.054417,0.283214,0.439056,0.481012,0.504696,19.732558,37.864199,35.018777,0.787538,4.881021,
587,0.656091,0.882240,0.678159,0.598207,0.613842,4.182395,4.182395,0.283471,0.436799,0.479421,0.502710,19.685477,37.829466,34.972119,0.785689,3.974023,
588,0.663262,0.886355,0.699654,0.606066,0.615363,3.796311,4.302753,0.282503,0.436142,0.479010,0.500313,19.633573,37.747542,34.896715,0.786549,4.613150,
589,0.664878,0.889928,0.676533,0.591830,0.635947,2.641141,3.796311,0.282097,0.435961,0.479687,0.507848,19.579881,37.675449,34.812675,0.784991,4.139522,
590,0.662265,0.884281,0.694055,0.607097,0.615177,1.080264,2.641141,0.281349,0.434859,0.477610,0.501335,19.528403,37.554894,34.679860,0.784202,2.379313,
591,0.668328,0.890257,0.679078,0.625733,0.620775,1.080264,1.080264,0.279079,0.431813,0.474772,0.497388,19.486313,37.513112,34.624847,0.781400,3.219017,
592,0.668476,0.888197,0.675682,0.616578,0.628657,1.485223,1.485223,0.279623,0.432736,0.475451,0.497473,19.469755,37.496887,34.640030,0.783004,3.526635,
593,0.684567,0.885186,0.667590,0.629756,0.662315,2.258239,2.258239,0.277358,0.431525,0.474688,0.500367,19.461453,37.484727,34.617513,0.781254,6.550244,
594,0.667400,0.885141,0.698243,0.612584,0.624109,2.620322,2.620322,0.276330,0.430271,0.473873,0.496912,19.451949,37.497626,34.639086,0.778928,4.375496,
595,0.658300,0.887889,0.664589,0.619698,0.609382,3.132263,3.132263,0.275789,0.430338,0.473771,0.498074,19.494218,37.601928,34.786743,0.779908,3.563565,
596,0.663262,0.892551,0.697198,0.624955,0.604295,3.303302,3.303302,0.274261,0.432933,0.476578,0.498799,19.558360,37.728015,34.934872,0.780266,4.344354,
597,0.654511,0.889566,0.692375,0.586006,0.611035,3.318132,3.318132,0.272327,0.429837,0.474260,0.493345,19.551930,37.786388,35.039310,0.775173,3.104875,
598,0.643475,0.889330,0.682245,0.564289,0.603340,3.535262,3.535262,0.269642,0.425638,0.469838,0.491125,19.559384,37.745773,35.037847,0.770564,1.875131,
599,0.629435,0.893516,0.681631,0.593678,0.555517,4.366718,4.366718,0.265878,0.419609,0.462697,0.482053,19.481134,37.651902,34.976362,0.763904,0.650139,
600,0.705313,0.905098,0.709268,0.675333,0.665449,4.663095,6.334120,0.328935,0.482340,0.520979,0.538199,19.130583,37.713046,35.858882,0.793275,11.115763,
601,0.713668,0.897217,0.717731,0.655370,0.694015,4.663095,4.663095,0.334185,0.489570,0.529968,0.550424,19.291369,38.274530,36.204613,0.798836,12.665869,
602,0.699870,0.890440,0.728654,0.664271,0.656189,5.278018,5.278018,0.336999,0.494314,0.533292,0.550871,19.491159,38.728153,36.636553,0.803306,10.990114,
603,0.717626,0.898969,0.733326,0.677456,0.680933,6.282938,6.282938,0.339235,0.495043,0.532008,0.546762,19.650427,39.092822,37.154959,0.808236,14.424148,
604,0.706128,0.908960,0.709778,0.663786,0.668538,5.208605,6.398189,0.338780,0.493472,0.527968,0.538317,19.673204,39.366448,37.410119,0.809868,11.389743,
605,0.729221,0.906489,0.715149,0.690162,0.705110,5.208605,5.208605,0.338601,0.496042,0.528686,0.535280,19.619839,39.489382,37.466275,0.810356,14.779583,
606,0.713423,0.898111,0.713688,0.661365,0.691650,7.318591,7.522822,0.335830,0.489348,0.521587,0.528153,19.529781,39.627206,37.537748,0.812974,14.118902,
607,0.698863,0.891395,0.725495,0.664554,0.657475,6.671169,7.318591,0.334411,0.486434,0.519342,0.523768,19.249096,39.793957,37.804343,0.813590,11.239132,
608,0.722759,0.892162,0.712855,0.677099,0.707256,6.671169,6.671169,0.340429,0.493598,0.528102,0.537116,19.009263,39.959266,38.065859,0.813792,15.211313,
609,0.754950,0.893273,0.722801,0.711172,0.754341,4.068412,6.861975,0.348618,0.504040,0.538420,0.546748,19.049202,39.674322,38.069079,0.818007,18.064456,
610,0.764123,0.898122,0.733079,0.688117,0.783568,4.068412,4.068412,0.351709,0.507753,0.541311,0.550243,19.153653,39.966967,38.305938,0.819628,19.595271,
611,0.777279,0.895237,0.736283,0.698949,0.804049,4.276919,7.304848,0.354769,0.511033,0.545428,0.553533,18.972104,39.580894,38.076797,0.818747,22.011658,
612,0.787009,0.892058,0.773248,0.730073,0.797426,4.276919,4.276919,0.360123,0.517014,0.551877,0.558560,18.990291,39.559136,38.129688,0.823657,23.722211,
613,0.772718,0.901743,0.739288,0.710565,0.786851,4.380136,4.380136,0.364944,0.522450,0.557756,0.566908,19.149748,39.840159,38.447656,0.828650,21.702555,
614,0.771892,0.893422,0.749401,0.735999,0.769223,4.959658,5.502279,0.366402,0.523010,0.558530,0.566209,19.410280,40.111107,38.767129,0.831600,22.066267,
615,0.772284,0.890630,0.749362,0.733069,0.771669,3.983840,4.959658,0.369191,0.529774,0.564674,0.576090,19.870682,40.547585,39.202372,0.835748,21.527178,
616,0.784999,0.891278,0.755633,0.768190,0.776850,3.983840,3.983840,0.373154,0.532884,0.567567,0.576416,20.045133,40.713802,39.389732,0.838465,23.602622,
617,0.771588,0.898390,0.755455,0.736954,0.764602,4.821737,4.821875,0.373701,0.535666,0.570013,0.576090,20.355316,40.945011,39.612906,0.840743,22.099428,
618,0.785253,0.915010,0.774510,0.721197,0.792167,4.821737,4.821737,0.377681,0.542121,0.576770,0.587982,20.634767,41.105625,39.715739,0.844275,24.833016,
619,0.769888,0.897633,0.733363,0.740326,0.765773,5.449720,5.449720,0.376544,0.540805,0.575998,0.587533,20.768352,41.176206,39.705355,0.844946,22.849584,
620,0.772040,0.894496,0.767010,0.719078,0.773184,5.616634,5.616634,0.374627,0.539817,0.575310,0.586653,20.872079,41.109248,39.601787,0.844535,23.354798,
621,0.781727,0.895651,0.746975,0.743557,0.784473,7.208075,7.208075,0.373849,0.538139,0.573076,0.583102,20.897162,41.078726,39.471534,0.841572,26.360975,
622,0.758924,0.890389,0.754532,0.724242,0.745534,8.161501,8.161501,0.373198,0.538438,0.572591,0.578539,20.995595,41.220978,39.444807,0.845300,23.234079,
623,0.776590,0.890320,0.738632,0.738370,0.780558,8.726475,8.726475,0.371767,0.541982,0.578672,0.590928,21.353327,41.535193,39.616291,0.846947,27.291979,
