Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.811902,0.923176,0.799144,0.792315,0.780976,5.189872,5.189872,0.561970,0.729302,0.761170,0.763633,17.968811,40.441687,40.940694,0.899527,39.465900,
367,0.826532,0.925145,0.816344,0.814638,0.798581,5.400894,5.400894,0.535664,0.700601,0.730059,0.729509,18.241010,40.236684,40.235152,0.897578,39.942684,
368,0.828261,0.927781,0.818029,0.762221,0.837896,6.526973,6.526973,0.499963,0.665268,0.693339,0.689441,18.438541,39.743497,39.310557,0.890191,38.774429,
369,0.818459,0.926014,0.800927,0.805746,0.794079,8.076790,8.076790,0.461922,0.634429,0.668486,0.670642,18.630275,39.647607,38.976915,0.880104,37.526469,
370,0.804071,0.906724,0.810891,0.728733,0.813665,9.336021,9.336021,0.436215,0.622985,0.659507,0.659486,18.683126,39.647250,38.919202,0.872587,35.649424,
371,0.774720,0.895891,0.749610,0.742291,0.768342,9.021136,9.758668,0.427194,0.620243,0.659182,0.665708,18.645637,39.692501,38.959491,0.870320,30.471316,
372,0.797206,0.891016,0.780558,0.719594,0.823783,7.660973,9.021136,0.417835,0.613648,0.652135,0.657012,18.487324,39.679647,38.982211,0.864234,32.674940,
373,0.800032,0.890681,0.765788,0.759375,0.811650,7.187377,7.660973,0.415570,0.609138,0.650142,0.655119,18.361374,39.700660,39.030181,0.863637,32.658902,
374,0.814268,0.874698,0.747620,0.753748,0.855217,6.760688,7.187377,0.406283,0.601921,0.640437,0.643860,18.335322,39.756317,39.095061,0.860847,34.181332,
375,0.805984,0.879966,0.794462,0.756421,0.819374,5.194167,6.760688,0.402066,0.600962,0.636996,0.636986,18.344882,39.822333,39.187784,0.858333,30.757433,
376,0.823521,0.879386,0.773619,0.771417,0.858312,5.194167,5.194167,0.397364,0.600103,0.639456,0.643682,18.411428,39.877961,39.255327,0.856770,34.325986,
377,0.832462,0.873001,0.791467,0.794310,0.856638,4.959062,5.491690,0.395656,0.595396,0.635465,0.641377,18.541825,39.985232,39.396587,0.856420,35.602757,
378,0.814838,0.871621,0.770102,0.756471,0.845784,4.959062,4.959062,0.394823,0.599645,0.641516,0.646177,18.699931,40.101189,39.532621,0.855683,32.719956,
379,0.814775,0.878371,0.772727,0.791776,0.824983,4.048346,6.239727,0.402354,0.611654,0.653590,0.655054,18.932282,40.320030,39.775119,0.859669,32.241939,
380,0.805513,0.875348,0.783824,0.800066,0.797443,2.583110,4.048346,0.404516,0.616011,0.658270,0.662583,19.057296,40.414167,39.871237,0.860457,29.513313,
381,0.815365,0.878670,0.767920,0.782677,0.833935,2.583110,2.583110,0.400529,0.611128,0.653983,0.662941,19.104196,40.368486,39.844152,0.860648,31.320724,
382,0.809002,0.874422,0.782792,0.762673,0.827774,2.293474,2.717801,0.402467,0.610803,0.654199,0.661624,19.127307,40.293448,39.767479,0.860647,29.822067,
383,0.807990,0.874182,0.785770,0.744634,0.836889,2.293474,2.293474,0.399066,0.609020,0.654313,0.663226,19.118939,40.196701,39.631034,0.860351,29.779917,
384,0.825972,0.871551,0.798919,0.789938,0.843257,4.801246,5.227202,0.401411,0.615535,0.661281,0.669579,19.348070,40.266801,39.695370,0.862145,35.895820,
385,0.818981,0.875119,0.784293,0.774371,0.842091,3.072113,4.801246,0.406911,0.623411,0.668054,0.679199,19.616431,40.392093,39.813998,0.865436,33.377530,
386,0.816606,0.880021,0.814252,0.759621,0.834671,3.072113,3.072113,0.410322,0.628281,0.673894,0.681346,19.741818,40.416098,39.826843,0.866689,33.088499,
387,0.809118,0.879969,0.774675,0.759075,0.832073,3.452848,3.452848,0.406240,0.622536,0.667929,0.678963,19.647100,40.303782,39.693744,0.864991,31.979290,
388,0.832106,0.878523,0.804762,0.777063,0.863179,3.591653,5.018152,0.404312,0.618581,0.664336,0.678689,19.442690,40.170762,39.547473,0.863293,36.285693,
389,0.824735,0.877750,0.772379,0.759079,0.866861,3.591653,3.591653,0.401645,0.612501,0.659322,0.674639,19.293313,40.037235,39.391134,0.861567,34.731508,
390,0.814835,0.879605,0.786293,0.746570,0.849988,3.104409,3.716984,0.400740,0.609666,0.657368,0.671788,19.199530,40.029529,39.357506,0.859058,32.310758,
391,0.814338,0.877555,0.790263,0.760086,0.840890,3.104409,3.104409,0.397561,0.606006,0.652386,0.667920,19.136422,40.018715,39.337862,0.858866,31.997642,
392,0.804357,0.884284,0.775828,0.756822,0.822190,3.595219,3.595219,0.393766,0.598642,0.645782,0.660884,19.003536,39.968968,39.307402,0.855935,30.359513,
393,0.804699,0.873471,0.816653,0.750470,0.813609,1.794129,3.826280,0.391685,0.592960,0.640604,0.658274,18.851697,39.855060,39.182818,0.852613,28.524341,
394,0.801612,0.888438,0.790969,0.769479,0.800268,1.670615,1.794129,0.391272,0.592801,0.640158,0.657345,18.781729,39.785706,39.102371,0.852655,27.807786,
395,0.804818,0.886018,0.787228,0.757617,0.815876,1.670615,1.670615,0.387826,0.588185,0.636325,0.651525,18.738686,39.770266,39.091981,0.850256,28.116326,
396,0.796937,0.888170,0.752219,0.764835,0.805448,2.067477,2.067477,0.386669,0.581561,0.627670,0.643374,18.675439,39.742508,39.068610,0.847495,26.696054,
397,0.787450,0.890455,0.775367,0.741197,0.790019,2.499714,2.499714,0.387257,0.581626,0.625973,0.643977,18.661183,39.726163,39.065290,0.848644,25.461218,
398,0.793538,0.887776,0.782634,0.756322,0.793419,3.338184,3.338184,0.383727,0.579325,0.624395,0.641273,18.606829,39.703058,39.058655,0.846117,27.243626,
399,0.783969,0.885813,0.799318,0.726919,0.784797,3.402349,3.402349,0.386440,0.582975,0.629933,0.647856,18.690729,39.751458,39.133660,0.846974,25.975352,
400,0.796211,0.894232,0.767366,0.753848,0.803335,3.415781,3.724456,0.391383,0.593641,0.639772,0.656904,18.822195,39.881311,39.294725,0.847374,28.527467,
401,0.791697,0.899337,0.789914,0.752067,0.785364,2.924392,3.415781,0.395316,0.597227,0.642546,0.662269,18.913456,39.992290,39.432694,0.847949,27.483623,
402,0.783707,0.890722,0.777075,0.727464,0.789198,2.350899,2.924392,0.394534,0.598687,0.644277,0.662573,19.003630,40.060788,39.536118,0.847546,25.544708,
403,0.785980,0.898231,0.773859,0.738615,0.787131,2.350899,2.350899,0.396597,0.600429,0.646993,0.665261,19.028391,40.076403,39.573851,0.847598,26.084739,
404,0.807905,0.901761,0.798074,0.743589,0.823398,2.282387,2.418370,0.394691,0.602805,0.650496,0.666397,19.079459,40.106678,39.641311,0.846580,29.984170,
405,0.818265,0.894529,0.790625,0.745120,0.850759,2.282387,2.282387,0.400464,0.607289,0.652744,0.671960,19.145423,40.187827,39.749622,0.847992,32.062144,
406,0.823317,0.884254,0.789487,0.747551,0.864968,2.367408,2.795777,0.401996,0.611291,0.656584,0.671722,19.251158,40.273001,39.863540,0.849696,33.045068,
407,0.825917,0.880612,0.787071,0.773738,0.856220,2.007037,2.367408,0.398099,0.611286,0.659222,0.676959,19.558842,40.325706,39.882798,0.848834,33.510569,
408,0.810663,0.880130,0.767299,0.761254,0.836962,2.007037,2.007037,0.395891,0.608379,0.654881,0.673584,19.579080,40.377778,39.947098,0.848183,30.559108,
409,0.808716,0.885289,0.790420,0.746172,0.832209,1.933767,2.056781,0.396287,0.609188,0.656880,0.676026,19.569771,40.352700,39.953548,0.846981,30.290960,
410,0.810071,0.877838,0.805790,0.759526,0.822996,1.933767,1.933767,0.398410,0.613376,0.660262,0.673818,19.581306,40.395107,39.996265,0.847378,30.396810,
411,0.806115,0.883707,0.807038,0.756496,0.814091,1.981080,1.981080,0.398856,0.611801,0.657861,0.673560,19.574880,40.408348,40.058982,0.847549,29.699662,
412,0.804380,0.893936,0.818494,0.754762,0.804254,2.462782,2.820510,0.402884,0.615241,0.660258,0.673398,19.544747,40.389221,40.040560,0.847572,29.824591,
413,0.807331,0.886058,0.799233,0.775534,0.806904,2.035872,2.462782,0.399141,0.608448,0.654839,0.667714,19.487501,40.369451,40.031137,0.844979,29.661624,
414,0.811829,0.896893,0.799899,0.795022,0.801619,2.035872,2.035872,0.402100,0.613515,0.658172,0.671769,19.466809,40.388053,40.109332,0.848420,30.638078,
415,0.805623,0.887927,0.803541,0.751397,0.815095,2.365986,2.508812,0.401889,0.613929,0.658904,0.669571,19.499043,40.426125,40.145959,0.846987,29.749479,
416,0.814154,0.886759,0.808515,0.754742,0.830605,1.928120,2.365986,0.404409,0.620854,0.666187,0.678430,19.575020,40.456468,40.216964,0.847866,31.327034,
417,0.817654,0.887199,0.792043,0.795973,0.819395,1.759212,1.928120,0.404157,0.617396,0.662938,0.676610,19.633329,40.509480,40.272349,0.846597,31.684310,
418,0.814692,0.887589,0.794660,0.807735,0.805034,1.759212,1.759212,0.403368,0.621986,0.667758,0.681158,19.698975,40.548522,40.330477,0.848285,31.420589,
419,0.835369,0.885531,0.815220,0.837561,0.826831,1.872169,1.872169,0.408615,0.626553,0.669843,0.682986,19.749173,40.586315,40.366848,0.849667,35.332090,
420,0.746834,0.852168,0.729837,0.717193,0.739986,2.264872,2.264872,0.300548,0.506781,0.563805,0.584846,20.012372,39.509756,39.218550,0.824073,17.235533,
421,0.746856,0.854334,0.736876,0.710620,0.741350,2.485876,2.485876,0.298283,0.504226,0.562423,0.585939,19.994963,39.445127,39.173974,0.822600,17.550991,
422,0.756806,0.850636,0.722125,0.724479,0.761228,2.081245,3.658753,0.295666,0.502197,0.560292,0.583527,19.891813,39.367934,39.089785,0.820791,18.739268,
423,0.758511,0.856302,0.745443,0.704195,0.768387,2.081245,2.081245,0.295629,0.501842,0.560455,0.580122,19.785245,39.287403,38.997469,0.820680,18.883462,
424,0.758352,0.857394,0.725713,0.720357,0.764633,2.309875,2.309875,0.295392,0.500813,0.559445,0.582217,19.775169,39.237149,38.932806,0.820162,19.166447,
425,0.753476,0.856921,0.711808,0.708227,0.765891,2.940685,3.754063,0.294653,0.496729,0.555410,0.576574,19.706404,39.232908,38.913477,0.819536,18.777736,
426,0.755872,0.858901,0.732005,0.705413,0.764773,2.940685,2.940685,0.293908,0.496649,0.555840,0.578593,19.686621,39.199313,38.874737,0.820024,19.259389,
427,0.748573,0.860573,0.738967,0.697502,0.750557,3.007328,3.007328,0.293378,0.494282,0.552966,0.574519,19.679534,39.208860,38.880864,0.819738,18.016036,
428,0.781171,0.861248,0.728533,0.699218,0.825500,3.740448,3.740448,0.293575,0.494326,0.551717,0.573063,19.658949,39.190868,38.849714,0.819699,23.884480,
429,0.768263,0.863468,0.728869,0.701227,0.794064,3.070825,4.728779,0.289285,0.489657,0.548865,0.569354,19.569117,39.184139,38.850273,0.818845,21.139376,
430,0.748416,0.867081,0.720826,0.701565,0.752220,3.070825,3.070825,0.290531,0.487569,0.546132,0.569986,19.488844,39.092949,38.764008,0.819307,17.995144,
431,0.746364,0.858076,0.732431,0.691768,0.750711,3.168224,3.168224,0.294603,0.493970,0.551708,0.576201,19.577725,39.177748,38.861510,0.820030,17.860535,
432,0.749328,0.865005,0.737584,0.692508,0.754778,2.449527,3.780134,0.296191,0.499843,0.557811,0.580466,19.735035,39.279326,38.972871,0.821614,17.767828,
433,0.754308,0.859311,0.747882,0.712274,0.752775,1.994331,2.449527,0.297815,0.503974,0.561944,0.584555,19.825431,39.342367,39.059449,0.822579,18.257213,
434,0.764799,0.863741,0.731942,0.715721,0.778391,1.994331,1.994331,0.297451,0.504576,0.564570,0.590448,19.845158,39.341953,39.068603,0.822311,20.223186,
435,0.762797,0.858857,0.734330,0.719612,0.771007,1.669025,2.187635,0.298972,0.505624,0.565100,0.588043,19.836772,39.349966,39.103057,0.822731,19.470673,
436,0.773295,0.857801,0.734504,0.736682,0.783484,1.669025,1.669025,0.299039,0.507416,0.565669,0.587443,19.844709,39.353271,39.135693,0.823116,21.118145,
437,0.766609,0.855914,0.714663,0.721539,0.786049,1.750709,2.463607,0.303605,0.509694,0.568521,0.591829,19.946328,39.377238,39.178899,0.825490,20.226332,
438,0.761598,0.854698,0.732209,0.718144,0.771386,1.734055,1.750709,0.299800,0.507762,0.567508,0.591496,19.980670,39.431776,39.277621,0.825323,19.448483,
439,0.754445,0.861189,0.721463,0.715501,0.758781,1.734055,1.734055,0.302325,0.510593,0.569884,0.594136,19.983198,39.445922,39.302275,0.825989,18.337253,
440,0.747947,0.855761,0.734776,0.696490,0.751575,2.456104,2.456104,0.302787,0.512644,0.571032,0.593964,20.058621,39.504394,39.404095,0.827705,17.884679,
441,0.766210,0.853952,0.732284,0.712490,0.783841,2.209373,2.474560,0.304444,0.512271,0.569264,0.590135,20.127432,39.553984,39.480646,0.827032,20.440220,
442,0.779229,0.855230,0.729129,0.725797,0.805855,2.209373,2.209373,0.302389,0.514737,0.571425,0.590054,20.177523,39.583838,39.546503,0.828456,22.561335,
443,0.782159,0.859663,0.764846,0.712759,0.807681,2.323698,2.844452,0.304821,0.518389,0.575443,0.589440,20.214355,39.642441,39.647286,0.828447,23.068911,
444,0.789672,0.860141,0.752584,0.723908,0.823344,2.186486,2.323698,0.304675,0.521590,0.577666,0.594532,20.283959,39.636651,39.693904,0.832494,24.375110,
445,0.801317,0.864555,0.746783,0.735391,0.842575,2.186486,2.186486,0.308138,0.521334,0.580028,0.595287,20.272987,39.578619,39.650489,0.833774,26.382007,
446,0.805470,0.864900,0.760004,0.759794,0.831864,3.660370,4.415875,0.309606,0.526743,0.585041,0.602023,20.262773,39.551551,39.633723,0.834042,28.707359,
447,0.795071,0.869281,0.747226,0.735650,0.826058,3.184647,3.660370,0.312817,0.528159,0.585322,0.601347,20.232692,39.552025,39.618332,0.835175,26.409722,
448,0.800385,0.869224,0.743230,0.751637,0.831235,2.786339,3.184647,0.314098,0.531605,0.587624,0.602038,20.226530,39.574364,39.645267,0.836222,26.916956,
449,0.800241,0.876378,0.771121,0.749511,0.819498,2.786339,2.786339,0.317217,0.531139,0.586050,0.603957,20.252199,39.604569,39.684934,0.837212,26.945948,
450,0.805709,0.874471,0.776508,0.739049,0.834731,3.322276,3.566819,0.316154,0.531968,0.588326,0.605351,20.274121,39.580424,39.644193,0.838555,28.469976,
451,0.797185,0.873572,0.762001,0.755789,0.812140,3.322276,3.322276,0.316812,0.533192,0.589214,0.606401,20.338868,39.630412,39.672385,0.839472,27.042817,
452,0.799104,0.873359,0.770865,0.755299,0.814947,3.315327,3.535993,0.316834,0.538485,0.593241,0.605830,20.474529,39.749329,39.807413,0.841314,27.277531,
453,0.807238,0.878778,0.783831,0.751272,0.827355,3.315327,3.315327,0.317963,0.538261,0.592712,0.605559,20.559717,39.823969,39.895187,0.841999,28.648426,
454,0.812594,0.873738,0.776984,0.740829,0.849977,3.408242,3.408242,0.318477,0.539863,0.594894,0.607592,20.658476,39.839649,39.929656,0.841719,29.749469,
455,0.811404,0.870214,0.778761,0.793491,0.815840,5.060972,5.060972,0.320115,0.544598,0.596838,0.608261,20.829928,40.002137,40.117105,0.842903,31.061434,
456,0.825955,0.868359,0.772087,0.779565,0.862811,4.562200,5.790356,0.320844,0.544943,0.596387,0.606731,21.016801,40.165107,40.296484,0.845120,33.031615,
457,0.818288,0.864875,0.779633,0.785114,0.838843,2.692137,4.562200,0.318358,0.542978,0.593938,0.604771,21.141304,40.249001,40.410338,0.845320,29.840572,
458,0.817970,0.867527,0.772881,0.764734,0.851801,2.692137,2.692137,0.317328,0.540396,0.590193,0.603657,21.114276,40.181281,40.379889,0.844690,29.738889,
459,0.812797,0.870864,0.775999,0.777102,0.832120,2.974270,2.974270,0.321811,0.546060,0.597557,0.609601,21.117374,40.115601,40.321781,0.845965,29.351322,
460,0.805733,0.869019,0.777301,0.788357,0.807327,3.622540,3.622540,0.320756,0.545009,0.594997,0.605257,21.201484,40.226399,40.488277,0.846296,28.532553,
461,0.822958,0.864953,0.775681,0.791727,0.848313,1.885882,5.783604,0.318598,0.541239,0.590667,0.601557,21.179002,40.166803,40.435950,0.846387,29.720061,
462,0.815571,0.868220,0.764260,0.801985,0.827869,1.885882,1.885882,0.318563,0.542037,0.591974,0.601219,21.212621,40.190689,40.480618,0.846229,28.431855,
463,0.809280,0.861147,0.772509,0.786178,0.821936,1.745802,3.898777,0.317567,0.541421,0.591086,0.601757,21.304474,40.325549,40.639330,0.846610,27.251913,
464,0.803893,0.864827,0.778582,0.764670,0.818769,1.745802,1.745802,0.317873,0.541630,0.589858,0.598385,21.317308,40.288565,40.606565,0.848011,26.151386,
465,0.817373,0.865575,0.753093,0.780329,0.848036,2.665147,3.360746,0.320417,0.546812,0.595062,0.603289,21.314494,40.245507,40.573442,0.848481,29.506836,
466,0.823554,0.870949,0.764073,0.794030,0.847337,1.846297,2.665147,0.321743,0.548423,0.596324,0.607016,21.307721,40.219524,40.529257,0.848169,29.952194,
467,0.815728,0.868924,0.780122,0.752454,0.848671,1.846297,1.846297,0.324057,0.546470,0.594168,0.608019,21.303823,40.208397,40.551187,0.849061,28.635984,
468,0.811847,0.869460,0.767059,0.790793,0.823565,2.668652,2.668652,0.320835,0.549241,0.596367,0.604606,21.317020,40.236715,40.576339,0.847936,28.580874,
469,0.819676,0.870291,0.776253,0.772496,0.847872,3.883208,3.909111,0.324599,0.550935,0.598239,0.609302,21.420121,40.306753,40.684617,0.851132,31.286284,
470,0.807396,0.871444,0.780677,0.785355,0.811125,3.883208,3.883208,0.323589,0.553174,0.599637,0.610617,21.519344,40.453055,40.854992,0.850824,29.195278,
471,0.814130,0.870283,0.780099,0.758602,0.842004,3.358003,3.891481,0.324666,0.550249,0.595270,0.604686,21.618657,40.470351,40.888508,0.850228,29.569187,
472,0.820554,0.871832,0.775921,0.771519,0.849881,3.358003,3.358003,0.325660,0.554760,0.599591,0.609208,21.683571,40.507460,40.955243,0.851396,30.866608,
473,0.808622,0.866515,0.764995,0.810430,0.806194,3.403535,3.403535,0.323242,0.548904,0.593040,0.603623,21.725624,40.546203,41.012283,0.849761,28.614164,
474,0.812874,0.866918,0.763244,0.780074,0.834224,3.847983,3.847983,0.323786,0.549813,0.593045,0.601685,21.809510,40.655140,41.159685,0.850332,29.657122,
475,0.803931,0.869127,0.785608,0.790394,0.799206,4.651682,4.721992,0.328063,0.551118,0.595303,0.601823,21.862387,40.700930,41.222264,0.852912,28.862094,
476,0.824401,0.866839,0.778357,0.802907,0.841359,3.901928,4.651682,0.327173,0.554142,0.595511,0.604149,21.940552,40.716821,41.269078,0.854278,31.756287,
477,0.825733,0.874320,0.776694,0.789433,0.849948,2.672026,3.901928,0.326981,0.549294,0.588886,0.596591,21.985480,40.766802,41.279556,0.855145,30.456758,
478,0.821852,0.870724,0.787561,0.770567,0.847772,2.672026,2.672026,0.324962,0.549157,0.587929,0.595092,21.995856,40.693631,41.057446,0.854001,29.714603,
479,0.807657,0.870962,0.787914,0.766051,0.819166,2.513996,2.703401,0.328517,0.547050,0.585034,0.591704,21.868118,40.371389,40.375449,0.855532,26.942592,
480,0.843115,0.878694,0.800274,0.816627,0.861924,2.513996,2.513996,0.334830,0.567126,0.608719,0.616888,20.796734,41.170977,41.992272,0.828677,34.241457,
481,0.831157,0.876392,0.786090,0.803319,0.849030,2.831673,2.831673,0.337999,0.571550,0.613276,0.619792,20.826217,41.205154,42.028533,0.830323,32.542397,
482,0.819278,0.881102,0.795611,0.783423,0.830701,3.287261,4.122197,0.336322,0.571573,0.613963,0.619554,20.872251,41.356829,42.161924,0.830456,30.898003,
483,0.823629,0.875310,0.790362,0.800141,0.834760,2.616601,3.287261,0.337527,0.572587,0.615464,0.620248,20.883178,41.390762,42.209200,0.830785,31.047621,
484,0.830342,0.872493,0.777445,0.817013,0.844814,2.616601,2.616601,0.337368,0.573821,0.615299,0.626114,20.897416,41.390737,42.202047,0.830704,32.495251,
485,0.823750,0.879165,0.788934,0.807019,0.829558,3.772098,3.772098,0.339520,0.575311,0.617569,0.624850,20.941071,41.397413,42.224363,0.832242,32.384716,
486,0.840037,0.879356,0.786967,0.798195,0.871508,4.595269,4.932948,0.342283,0.579360,0.622079,0.630564,20.986046,41.362150,42.171062,0.834753,36.367269,
487,0.826014,0.881802,0.785158,0.795365,0.842027,1.547651,4.595269,0.345254,0.580128,0.622019,0.633891,20.969641,41.316259,42.100044,0.835504,31.020880,
488,0.825937,0.873324,0.782855,0.820431,0.830364,1.503858,1.547651,0.345767,0.581259,0.624586,0.633700,20.963502,41.298566,42.076668,0.834879,30.975894,
489,0.831084,0.884724,0.784885,0.806604,0.845343,1.503858,1.503858,0.344355,0.578865,0.623315,0.632691,20.938848,41.336230,42.112109,0.835077,31.870821,
490,0.834549,0.873495,0.802546,0.792294,0.856791,2.546103,2.721754,0.342795,0.577119,0.621141,0.630325,20.922783,41.366742,42.138537,0.834144,33.389819,
491,0.819721,0.878108,0.791112,0.783063,0.832977,2.546103,2.546103,0.343405,0.577874,0.620447,0.627502,20.910703,41.359666,42.191536,0.833736,30.590852,
492,0.816962,0.871134,0.795430,0.786197,0.827582,3.026771,3.026771,0.340638,0.576255,0.618642,0.629654,20.863760,41.384982,42.202099,0.831996,30.694702,
493,0.820905,0.874428,0.783822,0.803487,0.827662,3.465064,3.465064,0.339977,0.576007,0.618730,0.627869,20.813042,41.392024,42.245504,0.831588,31.737165,
494,0.828638,0.875619,0.793393,0.786511,0.851665,4.136432,4.136432,0.338782,0.576003,0.619140,0.627500,20.771206,41.337440,42.200137,0.831068,33.756909,
495,0.835683,0.879284,0.791447,0.779136,0.871402,4.999871,4.999871,0.337781,0.575446,0.618461,0.628234,20.754163,41.363896,42.213078,0.830026,35.896725,
496,0.833354,0.879998,0.793928,0.796634,0.854035,4.653537,5.362528,0.337594,0.575260,0.618951,0.626755,20.740565,41.307279,42.163600,0.829788,35.081861,
497,0.831638,0.879134,0.777408,0.813452,0.847332,2.645532,4.653537,0.338418,0.570196,0.613284,0.623234,20.704957,41.316622,42.129570,0.829615,32.640983,
498,0.819859,0.875773,0.802222,0.769554,0.839741,2.645532,2.645532,0.336807,0.567775,0.610817,0.621054,20.703170,41.259402,42.089012,0.830833,30.475034,
499,0.823037,0.876495,0.787633,0.802372,0.831683,3.099071,3.099071,0.341051,0.572694,0.612828,0.617309,20.734825,41.253752,42.065634,0.832451,31.196216,
500,0.813670,0.878179,0.797532,0.786119,0.815742,3.299473,3.299473,0.341195,0.577437,0.619265,0.624229,20.790066,41.272386,42.034662,0.832860,30.096045,
501,0.825783,0.876648,0.781972,0.823506,0.827460,3.879913,3.879913,0.342285,0.574884,0.616670,0.625605,20.825226,41.354090,42.117617,0.833225,32.863196,
502,0.826453,0.877665,0.780478,0.791427,0.846838,4.427464,5.320966,0.341427,0.577857,0.618720,0.627944,20.867936,41.464629,42.254737,0.832801,33.614491,
503,0.835002,0.882783,0.794960,0.807927,0.851212,2.939993,4.427464,0.341787,0.578321,0.619926,0.632097,20.904567,41.474751,42.309741,0.831659,33.904757,
504,0.823239,0.871261,0.791397,0.814270,0.825960,2.489488,2.939993,0.342501,0.581587,0.623586,0.633489,20.924556,41.526673,42.382653,0.832241,31.442893,
505,0.821504,0.876020,0.793287,0.796491,0.831592,2.173435,2.489488,0.340714,0.579410,0.623222,0.632661,20.939591,41.484405,42.377452,0.832447,30.836065,
506,0.811507,0.875429,0.790371,0.791277,0.812918,2.136540,2.173435,0.339496,0.579286,0.620915,0.630670,20.951539,41.470979,42.317267,0.832032,28.913709,
507,0.820025,0.871717,0.796934,0.791120,0.830622,2.136540,2.136540,0.341685,0.580388,0.621955,0.628577,20.997901,41.415256,42.326748,0.833075,30.288228,
508,0.822912,0.877193,0.784979,0.806816,0.829950,2.537640,2.537640,0.342462,0.583105,0.625800,0.634665,21.019265,41.490569,42.408113,0.834705,31.501254,
509,0.826467,0.874105,0.795085,0.811989,0.831698,3.227446,3.227446,0.346971,0.587796,0.629551,0.638613,21.070911,41.495981,42.375109,0.836701,32.956376,
510,0.827465,0.875179,0.773339,0.809913,0.842053,3.205786,4.526762,0.348315,0.592462,0.635030,0.643282,21.127171,41.601160,42.424291,0.838697,33.358655,
511,0.826165,0.877499,0.790392,0.803361,0.836681,2.661884,3.205786,0.349911,0.593196,0.636290,0.646955,21.183237,41.585891,42.439484,0.840415,32.781269,
512,0.838392,0.880657,0.783069,0.805178,0.863306,2.661884,2.661884,0.353724,0.598960,0.642221,0.649022,21.227542,41.756750,42.529192,0.842897,35.071533,
513,0.833771,0.876405,0.780193,0.798780,0.859158,3.066434,3.157344,0.358424,0.605373,0.646330,0.653952,21.277585,41.815264,42.601579,0.844521,34.834364,
514,0.848839,0.874913,0.794713,0.840415,0.864743,2.198953,3.066434,0.360179,0.610999,0.654776,0.664612,21.317719,41.892768,42.581568,0.845662,37.341034,
515,0.854806,0.876421,0.810308,0.832383,0.876655,1.846951,2.198953,0.366193,0.616134,0.662414,0.673997,21.379082,41.969786,42.697503,0.848156,38.632898,
516,0.853071,0.874526,0.799999,0.825200,0.880978,1.846951,1.846951,0.363478,0.618607,0.665622,0.680515,21.417747,42.045183,42.741454,0.848008,38.716081,
517,0.850505,0.873946,0.790304,0.824352,0.878720,2.285689,2.285689,0.364683,0.618051,0.664327,0.680060,21.441231,42.093640,42.817248,0.848685,38.635736,
518,0.847357,0.878591,0.808424,0.816019,0.869155,2.557245,2.557245,0.368473,0.620063,0.665200,0.680573,21.497216,42.181225,42.917663,0.850625,38.323271,
519,0.857954,0.878516,0.802880,0.826570,0.888056,4.520420,4.520420,0.369736,0.622276,0.666770,0.685876,21.585643,42.148319,42.909324,0.851070,42.563602,
520,0.856834,0.879443,0.809887,0.845301,0.873367,7.554398,7.554398,0.372953,0.626541,0.673879,0.687355,21.687204,42.262215,43.016016,0.851990,45.585165,
521,0.859472,0.874982,0.814805,0.840090,0.880631,5.535588,8.942944,0.372351,0.623979,0.671392,0.689667,21.752211,42.174235,42.941575,0.852643,44.157960,
522,0.872846,0.881976,0.828763,0.856382,0.893880,5.378867,5.535588,0.375204,0.622993,0.672405,0.691258,21.847136,42.257818,43.045302,0.852812,46.630214,
523,0.862574,0.882420,0.800065,0.848360,0.885204,5.282126,5.378867,0.375604,0.629183,0.677168,0.698880,22.000469,42.449435,43.181028,0.855009,45.048781,
524,0.865615,0.881754,0.808396,0.855937,0.886085,5.061254,5.282126,0.375314,0.630339,0.678559,0.700175,22.153887,42.588311,43.343604,0.856441,45.487373,
525,0.863033,0.881128,0.793875,0.852465,0.886982,5.061254,5.061254,0.381485,0.634409,0.682229,0.700994,22.295169,42.730255,43.471134,0.860278,45.048296,
526,0.858154,0.886037,0.809601,0.830109,0.882472,5.131651,5.131651,0.380586,0.632011,0.680110,0.701987,22.414956,42.806420,43.502668,0.861885,44.248226,
527,0.859201,0.889841,0.806384,0.828758,0.884911,7.254554,7.254554,0.382029,0.631847,0.679869,0.699711,22.370832,42.904728,43.548623,0.862237,46.462877,
528,0.849795,0.880791,0.820856,0.826184,0.864030,5.450926,8.668802,0.378941,0.629451,0.678657,0.695449,22.176495,42.840971,43.446105,0.861913,42.645781,
529,0.853018,0.892052,0.810920,0.805103,0.883184,5.450926,5.450926,0.379521,0.628203,0.677159,0.697955,22.237144,42.956769,43.522056,0.862333,43.372894,
530,0.860711,0.883053,0.831707,0.843450,0.874823,5.872985,6.870594,0.379371,0.628717,0.676580,0.697981,22.397898,43.122203,43.624100,0.865860,45.225860,
531,0.857237,0.882782,0.814068,0.831935,0.878997,5.872985,5.872985,0.377743,0.628393,0.675772,0.699688,22.731064,43.349452,43.844712,0.869465,44.663222,
532,0.853722,0.882326,0.812875,0.830357,0.872832,5.807055,6.088821,0.378440,0.631315,0.680934,0.705407,23.100178,43.570310,44.042045,0.870978,44.339815,
