Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.885032,0.888737,0.852214,0.887842,0.893570,3.370030,3.610903,0.498206,0.758959,0.795698,0.812058,26.234752,47.167811,47.023685,0.939339,55.878734,
388,0.885623,0.891833,0.859609,0.882124,0.894804,2.559482,3.370030,0.505522,0.768082,0.806099,0.825122,26.262742,47.432368,47.242380,0.940280,56.228879,
389,0.880158,0.899618,0.853027,0.871252,0.889058,2.559482,2.559482,0.516658,0.778565,0.817718,0.837725,26.343944,47.595875,47.172035,0.943872,56.280345,
390,0.918680,0.953344,0.923618,0.925012,0.903039,2.715438,2.754887,0.615243,0.813843,0.842527,0.859924,26.701180,48.444197,48.932574,0.955943,66.348890,
391,0.890827,0.893829,0.866936,0.895983,0.895402,2.121626,2.715438,0.516201,0.782023,0.820928,0.843594,26.351870,47.783691,47.710111,0.942257,58.430880,
392,0.889966,0.904336,0.872803,0.880361,0.897434,2.121626,2.121626,0.506724,0.775411,0.811751,0.831287,26.368662,47.848172,47.961458,0.940256,57.164642,
393,0.896150,0.904114,0.863543,0.887585,0.910575,2.188739,2.312438,0.502194,0.767034,0.802746,0.821365,26.397006,47.916964,48.336498,0.939442,57.576826,
394,0.889280,0.892964,0.865574,0.877932,0.903387,1.894385,2.188739,0.497821,0.760797,0.796184,0.814167,26.447141,47.863008,48.267499,0.938445,55.221079,
395,0.888543,0.902701,0.867354,0.874002,0.900620,1.624082,1.894385,0.496512,0.756967,0.790628,0.806408,26.472220,47.945546,48.542838,0.938404,54.102036,
396,0.884434,0.897890,0.858441,0.874307,0.895803,1.624082,1.624082,0.496220,0.753698,0.786737,0.802035,26.470911,47.820832,48.444675,0.938122,52.894527,
397,0.888160,0.895241,0.853061,0.891586,0.896857,1.608784,1.694083,0.496284,0.753024,0.785930,0.798955,26.514342,47.810402,48.460997,0.938523,53.393358,
398,0.887475,0.895450,0.862692,0.883175,0.896296,1.608784,1.608784,0.497300,0.751840,0.784597,0.798569,26.554848,47.812247,48.529790,0.938846,53.195323,
399,0.883891,0.896754,0.863450,0.875141,0.892275,2.028202,2.028202,0.496104,0.752178,0.784894,0.797803,26.576990,47.709664,48.265909,0.938788,52.911814,
400,0.883512,0.896376,0.866170,0.871706,0.892713,1.916436,2.315135,0.497061,0.753956,0.786652,0.799136,26.596744,47.644394,48.257711,0.939310,52.837654,
401,0.883658,0.896916,0.855545,0.874948,0.894711,1.916436,1.916436,0.495522,0.752727,0.786518,0.797987,26.640154,47.639442,48.255381,0.940066,52.801566,
402,0.881960,0.895694,0.856721,0.874007,0.891334,1.953497,1.953497,0.496999,0.754413,0.787663,0.800837,26.648342,47.550986,47.953279,0.940202,52.712213,
403,0.880691,0.893119,0.857290,0.878318,0.886700,2.290785,2.662192,0.499331,0.758662,0.791633,0.806695,26.642543,47.635043,48.163548,0.940295,53.312506,
404,0.877769,0.893809,0.853626,0.878730,0.881260,2.024812,2.290785,0.498753,0.760662,0.793707,0.806314,26.570847,47.523937,47.972755,0.940207,52.460328,
405,0.877184,0.896437,0.856159,0.868611,0.884037,1.853489,2.024812,0.499532,0.761778,0.795158,0.808719,26.458809,47.418724,47.648014,0.940096,52.348434,
406,0.877881,0.894241,0.860610,0.877982,0.879053,1.853489,1.853489,0.503176,0.767336,0.799470,0.810913,26.372694,47.518722,47.803970,0.940449,52.717429,
407,0.874638,0.898280,0.851336,0.873682,0.876547,1.879435,1.879435,0.504441,0.764164,0.795323,0.803411,26.282590,47.499178,47.779053,0.940625,51.485302,
408,0.876234,0.895246,0.862740,0.869477,0.879349,1.550330,2.159371,0.497536,0.763527,0.794132,0.805087,26.174195,47.408108,47.725173,0.938644,51.537186,
409,0.881564,0.895380,0.851954,0.879368,0.889452,1.550330,1.550330,0.497988,0.762594,0.793103,0.802951,26.138044,47.236157,47.513175,0.938453,52.426241,
410,0.872648,0.894747,0.859879,0.873994,0.869799,1.906898,1.906898,0.501778,0.764484,0.795058,0.804961,26.183311,47.237911,47.414328,0.939434,51.222572,
411,0.870166,0.900787,0.855079,0.869095,0.866869,3.317917,3.317917,0.505717,0.769684,0.801237,0.813143,26.328347,47.332125,47.521233,0.940065,52.998986,
412,0.878856,0.898052,0.862070,0.854206,0.895307,3.361226,3.892707,0.508263,0.768369,0.801176,0.816378,26.375953,47.454062,47.551232,0.941375,55.003081,
413,0.869114,0.902025,0.854619,0.845748,0.879009,1.926085,3.361226,0.507972,0.768336,0.803114,0.820779,26.413302,47.551769,47.594479,0.942160,51.815430,
414,0.874819,0.896432,0.851612,0.871940,0.878662,1.889307,1.926085,0.513328,0.778206,0.814817,0.834306,26.553536,47.618307,47.523795,0.944946,54.131214,
415,0.933826,0.961244,0.939702,0.934580,0.922192,1.889307,1.889307,0.662105,0.827258,0.848764,0.861157,27.018767,48.697783,50.126654,0.963753,68.706337,
416,0.895903,0.907635,0.884708,0.898032,0.895159,1.930101,1.930101,0.524329,0.786937,0.822217,0.839601,26.552092,47.504277,47.851668,0.947330,58.950485,
417,0.887605,0.907996,0.872949,0.888894,0.885952,2.082836,2.082836,0.515216,0.772144,0.806289,0.825885,26.101196,47.233474,47.448985,0.939177,56.088108,
418,0.884452,0.910274,0.869498,0.876015,0.887008,2.740647,2.740647,0.505771,0.768870,0.801059,0.814952,25.418964,47.215424,47.570885,0.935536,55.331593,
419,0.884705,0.906651,0.868669,0.876839,0.888726,3.735878,3.735878,0.502589,0.763721,0.795158,0.806619,24.801554,47.152757,47.544821,0.931733,55.787381,
420,0.940547,0.960378,0.935250,0.952628,0.928877,4.984206,5.154655,0.583730,0.798240,0.820254,0.821189,20.779153,39.167291,39.753774,0.917275,70.106865,
421,0.900622,0.915100,0.890216,0.897578,0.901853,4.335617,4.984206,0.506572,0.756161,0.788556,0.797848,21.001126,39.422436,39.935931,0.914380,58.899530,
422,0.904548,0.921315,0.888712,0.886867,0.915844,4.291400,4.335617,0.499999,0.745131,0.774860,0.778416,21.312437,39.746512,40.318796,0.910600,58.012715,
423,0.888487,0.911961,0.899200,0.865615,0.890605,4.115822,4.291400,0.498236,0.739925,0.769109,0.768549,21.640391,40.078341,40.704773,0.910999,53.833282,
424,0.902542,0.916214,0.889217,0.884767,0.914328,3.820431,4.115822,0.493999,0.735621,0.763901,0.763120,21.972954,40.424652,41.068214,0.912342,55.845550,
425,0.880923,0.915729,0.873444,0.882777,0.871359,3.820431,3.820431,0.495614,0.737807,0.765109,0.765567,22.358304,40.771048,41.419413,0.914415,51.719622,
426,0.900034,0.910756,0.888891,0.875893,0.915987,3.086699,4.252198,0.493023,0.742990,0.770613,0.771874,22.791219,41.194871,41.825723,0.916734,55.243217,
427,0.904047,0.915126,0.887433,0.899272,0.909862,3.086699,3.086699,0.496105,0.746151,0.773275,0.772708,23.234600,41.767687,42.507602,0.918865,56.146662,
428,0.914263,0.910544,0.904195,0.894595,0.931117,2.180966,3.090996,0.495382,0.747486,0.774977,0.772804,23.640821,42.304486,43.116458,0.919690,57.229432,
429,0.900116,0.911236,0.888051,0.886163,0.909462,2.176461,2.180966,0.498922,0.751852,0.780842,0.779006,24.023815,42.837721,43.627471,0.922373,54.935460,
430,0.900052,0.917233,0.884383,0.891220,0.905782,2.094240,2.176461,0.501371,0.755269,0.784776,0.785302,24.379400,43.256963,44.026943,0.924743,55.334770,
431,0.905108,0.912238,0.878866,0.910279,0.909601,2.094240,2.094240,0.508396,0.760189,0.789965,0.790319,24.666577,43.802224,44.642569,0.927595,56.788574,
432,0.905791,0.911381,0.881985,0.908595,0.911312,2.156927,2.156927,0.510365,0.763982,0.794753,0.799742,24.830391,44.162494,44.794905,0.931658,57.750105,
433,0.907236,0.911882,0.879572,0.906401,0.916900,1.825421,2.448473,0.514875,0.768659,0.800240,0.804397,25.068123,44.651513,45.319003,0.933433,58.111721,
434,0.903828,0.914891,0.883532,0.895229,0.913031,1.491443,1.825421,0.512231,0.770546,0.806459,0.815183,25.277301,45.033160,45.778686,0.934949,57.977046,
435,0.905435,0.912463,0.881975,0.889551,0.921194,1.491443,1.491443,0.518326,0.773363,0.810186,0.823163,25.499975,45.406816,46.180818,0.937152,58.935261,
436,0.909648,0.914274,0.879702,0.898444,0.925704,1.795589,1.812710,0.523580,0.778098,0.815441,0.828178,25.709009,45.579327,46.369790,0.939160,60.616541,
437,0.919004,0.908125,0.876206,0.913962,0.941288,1.330600,1.795589,0.522313,0.783704,0.822073,0.836219,25.906901,45.645869,46.426595,0.939379,62.743071,
438,0.921977,0.911685,0.879543,0.915605,0.945011,1.330600,1.330600,0.521759,0.790551,0.830108,0.844323,26.108678,45.692116,46.276946,0.941183,64.164383,
439,0.921506,0.901297,0.873211,0.906415,0.955157,1.357058,1.357058,0.524344,0.791298,0.833619,0.851101,26.228132,45.690623,46.393522,0.945756,64.690891,
440,0.957353,0.964391,0.944464,0.956221,0.960648,1.491500,1.491500,0.630526,0.838223,0.863281,0.874536,26.740612,46.618568,47.840624,0.957928,74.681251,
441,0.922346,0.925425,0.894270,0.924417,0.930791,2.180374,2.180374,0.540197,0.800235,0.838391,0.857898,26.699808,46.190679,46.911929,0.952361,66.391400,
442,0.921947,0.926767,0.896647,0.922446,0.929778,2.382471,2.382471,0.526444,0.788038,0.825211,0.840755,26.817250,46.460183,47.216080,0.947320,64.955282,
443,0.919311,0.919328,0.890282,0.916737,0.931837,2.251513,2.993704,0.513181,0.771610,0.813124,0.827344,26.844103,46.716676,47.482340,0.940967,63.040513,
444,0.916955,0.914290,0.886046,0.923971,0.924899,2.251513,2.251513,0.515547,0.771500,0.811671,0.825781,27.059852,46.894358,47.687949,0.941480,62.396677,
445,0.929703,0.921365,0.901585,0.915087,0.950671,2.667027,2.667027,0.511425,0.768698,0.807657,0.819429,27.255992,47.010602,47.795310,0.941829,64.928035,
446,0.928964,0.924197,0.901585,0.924715,0.942541,3.144357,3.144357,0.512260,0.766026,0.803688,0.812360,27.441042,47.244068,47.854682,0.943085,64.715824,
447,0.921583,0.928544,0.896105,0.912270,0.934022,2.276140,3.145649,0.509345,0.761537,0.798241,0.805244,27.532682,47.361034,47.777131,0.943283,61.589159,
448,0.923259,0.925112,0.901015,0.910726,0.938374,1.949139,2.276140,0.509294,0.757935,0.794029,0.801048,27.695550,47.476235,47.792787,0.943781,61.157331,
449,0.921169,0.928320,0.900602,0.907956,0.934767,1.900822,1.949139,0.510662,0.757594,0.791474,0.796844,27.772822,47.532799,47.632089,0.943990,60.309226,
450,0.916163,0.928703,0.902371,0.900529,0.927223,1.900822,1.900822,0.513168,0.757025,0.792090,0.796921,27.911189,47.698280,47.690827,0.944585,59.318745,
451,0.917327,0.925593,0.910016,0.899835,0.928581,1.950582,2.007801,0.514480,0.758486,0.792513,0.796913,28.014511,47.800105,47.701139,0.944292,59.609574,
452,0.924513,0.935249,0.900425,0.920614,0.933029,1.888515,1.950582,0.519379,0.763349,0.799784,0.803266,28.160329,48.045899,48.044442,0.944744,61.617096,
453,0.915835,0.932101,0.897905,0.919240,0.915476,1.888515,1.888515,0.512845,0.761053,0.797555,0.803219,28.143796,48.160999,48.195118,0.943538,59.814298,
454,0.922405,0.931184,0.907491,0.920416,0.926791,2.282771,2.282771,0.513898,0.757964,0.792427,0.798752,28.146580,48.190599,47.934083,0.942573,61.144229,
455,0.927268,0.934049,0.911153,0.911368,0.941660,3.123753,3.123753,0.514845,0.758938,0.792749,0.800038,28.153289,48.397778,48.299759,0.941558,63.180432,
456,0.925180,0.930619,0.903448,0.911883,0.939931,3.534672,3.534672,0.515021,0.761153,0.798647,0.807573,28.141230,48.260234,48.257653,0.940743,63.915799,
457,0.920505,0.922072,0.885594,0.904997,0.941379,3.974288,3.974288,0.517497,0.767351,0.804551,0.812494,27.983216,48.052965,47.886810,0.940817,63.949031,
458,0.922828,0.918443,0.894670,0.916820,0.936916,5.102235,5.102235,0.517462,0.769197,0.804857,0.812761,27.944864,47.798772,47.919038,0.940839,65.712813,
459,0.935985,0.920196,0.898438,0.911562,0.967491,3.887419,5.315476,0.522623,0.773679,0.810871,0.821694,27.935506,47.480867,47.809170,0.940589,67.826538,
460,0.929726,0.913617,0.887755,0.910930,0.959701,3.887419,3.887419,0.522554,0.774988,0.811244,0.822489,27.947796,47.226959,47.590746,0.939599,66.600169,
461,0.925326,0.904895,0.870560,0.917073,0.955513,4.707225,4.707225,0.521694,0.774909,0.812194,0.823784,28.017429,47.112954,47.640350,0.941101,66.751717,
462,0.930016,0.907454,0.881861,0.924012,0.956211,3.884119,6.174830,0.530438,0.781072,0.819739,0.836106,28.136761,46.843777,47.514578,0.943651,67.853154,
463,0.928923,0.910426,0.869116,0.916886,0.960923,3.009723,3.884119,0.534050,0.781851,0.821348,0.841530,28.266892,46.692061,47.179770,0.947710,67.048914,
464,0.928429,0.903539,0.874691,0.927623,0.954887,3.009723,3.009723,0.531341,0.790700,0.831338,0.850463,28.388798,46.260478,46.649378,0.948308,67.892921,
465,0.960787,0.960161,0.939488,0.950210,0.974497,3.167708,3.167708,0.601664,0.845190,0.872873,0.881058,29.031812,47.185170,48.092902,0.959050,78.309426,
466,0.916474,0.906955,0.840311,0.905844,0.950832,4.081779,4.081779,0.534425,0.783612,0.826679,0.848975,28.394370,46.595515,46.815439,0.948381,66.421955,
467,0.917762,0.906646,0.881254,0.896592,0.945130,2.493948,4.787549,0.523391,0.769072,0.811600,0.836522,28.103907,46.510658,46.491630,0.942452,63.577719,
468,0.912895,0.918876,0.877459,0.897667,0.932251,2.493948,2.493948,0.519248,0.768995,0.810038,0.831082,27.935600,46.721191,46.838805,0.938153,62.165563,
469,0.912464,0.918350,0.862281,0.915272,0.927165,3.898575,3.898575,0.516887,0.758417,0.797689,0.816925,27.756800,46.242780,46.008515,0.934762,62.360860,
470,0.891904,0.908961,0.837388,0.868571,0.918682,5.289937,5.293367,0.500823,0.739979,0.776871,0.793073,27.320040,45.815821,45.576001,0.930784,57.655010,
471,0.872970,0.893750,0.847645,0.804499,0.916320,4.155343,5.289937,0.495269,0.734763,0.771932,0.792975,26.911704,45.653521,45.479018,0.927544,52.536125,
472,0.886215,0.880932,0.846068,0.881521,0.902984,3.111636,4.155343,0.486151,0.726678,0.765208,0.783844,26.525020,45.383064,45.172379,0.922483,53.307485,
473,0.892044,0.891976,0.837716,0.881677,0.915281,3.111636,3.111636,0.487344,0.724662,0.762603,0.775760,26.303775,45.144114,44.967470,0.920939,53.872620,
474,0.884095,0.882364,0.858361,0.847443,0.913134,3.068757,3.477443,0.483448,0.721028,0.760646,0.772803,26.022330,44.988285,44.986309,0.917475,52.050117,
475,0.900508,0.885354,0.836380,0.892053,0.930704,3.068757,3.068757,0.480680,0.714928,0.753161,0.767740,25.943866,44.852547,44.791266,0.915181,54.816024,
476,0.898257,0.890526,0.841619,0.881771,0.929038,3.883933,3.883933,0.471904,0.707456,0.745653,0.760658,25.828166,44.758651,44.702161,0.911001,54.690968,
477,0.892112,0.891517,0.850405,0.887730,0.909098,4.695475,4.695475,0.473036,0.701963,0.741161,0.755337,25.645380,44.725440,44.486689,0.908245,53.945533,
478,0.870751,0.886514,0.820688,0.839340,0.902573,5.403837,6.216175,0.464261,0.696722,0.737383,0.752917,25.355571,44.475031,44.296145,0.905134,50.341623,
479,0.880764,0.881420,0.823612,0.875814,0.904548,4.470161,5.403837,0.461981,0.695800,0.734619,0.746480,25.145365,44.221700,43.997780,0.902597,50.830262,
480,0.917207,0.952119,0.910617,0.918771,0.908594,4.470161,4.470161,0.620913,0.807932,0.829879,0.824136,21.228868,39.301914,40.649705,0.935435,65.139004,
481,0.862177,0.889917,0.819183,0.841751,0.879451,4.642617,4.642617,0.505881,0.734536,0.771981,0.780921,21.148107,39.370814,40.536530,0.908834,50.127571,
482,0.849509,0.896175,0.830099,0.842445,0.847022,6.271890,6.271890,0.488759,0.716247,0.753192,0.759531,21.088140,39.287456,40.378546,0.902047,47.721043,
483,0.840505,0.891347,0.838064,0.829403,0.833311,5.705567,6.867269,0.474490,0.704375,0.737647,0.738956,21.039321,39.212808,40.216358,0.897952,43.837923,
484,0.838755,0.888494,0.806834,0.819686,0.846051,5.441874,5.705567,0.469517,0.706742,0.737798,0.735950,21.206556,39.391176,40.283277,0.897217,43.030287,
485,0.849679,0.888819,0.826916,0.823070,0.861258,5.400565,5.441874,0.470547,0.703248,0.732173,0.731619,21.488389,39.676435,40.547511,0.897823,44.703311,
486,0.858028,0.886676,0.822194,0.840056,0.873372,4.770770,5.400565,0.466373,0.704405,0.732621,0.731804,21.839387,40.036829,40.879918,0.899263,45.662782,
487,0.861234,0.885132,0.829707,0.848680,0.872764,4.770770,4.770770,0.457551,0.708299,0.738464,0.737718,22.264582,40.461189,41.252561,0.899814,46.790367,
488,0.869858,0.886299,0.834366,0.852706,0.887631,4.836535,4.836535,0.459732,0.716518,0.747261,0.745620,22.779619,40.966707,41.687064,0.902307,49.179022,
489,0.888121,0.884839,0.851680,0.882172,0.905427,4.556532,4.932506,0.466969,0.729524,0.759698,0.757309,23.336588,41.480801,42.170387,0.906998,53.416853,
490,0.877778,0.886814,0.853938,0.866225,0.890207,4.556532,4.556532,0.471914,0.738912,0.771049,0.768237,23.879695,41.988153,42.658872,0.908834,52.314313,
491,0.889372,0.884168,0.849546,0.858175,0.923318,4.569186,4.869040,0.476225,0.744238,0.776299,0.776003,24.434224,42.428676,43.040297,0.910789,55.236908,
492,0.889294,0.892168,0.845081,0.867113,0.917249,4.569186,4.569186,0.477336,0.748981,0.782813,0.783296,24.914976,42.851698,43.380773,0.911924,55.861773,
493,0.907823,0.896446,0.859428,0.906789,0.927430,4.634767,4.970741,0.480967,0.750541,0.786615,0.791626,25.334118,43.117935,43.709950,0.913640,60.307870,
494,0.903743,0.898723,0.857940,0.896444,0.923313,4.332995,4.634767,0.482548,0.755770,0.792666,0.800048,25.737948,43.461936,44.088604,0.915805,59.868973,
495,0.897247,0.906085,0.872224,0.866449,0.918891,3.610067,4.332995,0.482950,0.759581,0.797551,0.804549,25.950310,43.655237,44.265246,0.916100,58.190337,
496,0.902894,0.898932,0.874982,0.893469,0.918683,2.910819,3.610067,0.486730,0.758130,0.796145,0.802234,26.120517,43.969826,44.494922,0.916529,58.343744,
497,0.908522,0.902513,0.876405,0.890508,0.931952,2.864229,2.910819,0.487749,0.761951,0.799673,0.805523,26.217302,44.099133,44.598571,0.917445,59.733852,
498,0.907816,0.896636,0.873333,0.893728,0.930922,2.704867,2.864229,0.484298,0.764151,0.803388,0.810161,26.268047,44.050900,44.494232,0.918172,59.844643,
499,0.908787,0.904334,0.882215,0.901531,0.923067,2.704867,2.704867,0.489314,0.768762,0.808054,0.814273,26.362574,44.100496,44.604782,0.919064,60.430683,
500,0.915233,0.906321,0.868042,0.899536,0.941726,3.001988,3.001988,0.490018,0.765938,0.805472,0.814222,26.349510,44.025734,44.438099,0.919502,62.000965,
501,0.911227,0.897163,0.866405,0.899453,0.935357,3.501673,3.501673,0.488317,0.765687,0.805658,0.816658,26.361371,44.167771,44.628368,0.919568,61.930218,
502,0.917280,0.903182,0.880602,0.897537,0.943660,3.891876,3.891876,0.487486,0.765882,0.806553,0.814737,26.376862,44.235151,44.716089,0.919553,63.497957,
503,0.911350,0.906992,0.877380,0.897827,0.932702,3.572086,3.968196,0.487784,0.763523,0.804457,0.816808,26.364447,44.210208,44.684233,0.919578,62.020387,
504,0.904989,0.902483,0.882567,0.899601,0.917022,3.144465,3.572086,0.484328,0.763920,0.806833,0.819805,26.349537,44.257701,44.690196,0.919726,60.543232,
505,0.905016,0.903304,0.873056,0.894977,0.923561,2.724658,3.144465,0.482212,0.763721,0.804053,0.813996,26.311581,44.081758,44.695554,0.919276,59.594135,
506,0.904385,0.907622,0.865789,0.893729,0.924045,2.132610,2.724658,0.481556,0.764636,0.804185,0.812928,26.292100,44.097128,44.571348,0.919963,58.727549,
507,0.910304,0.906124,0.874931,0.896871,0.932325,2.132610,2.132610,0.482438,0.764498,0.804655,0.815433,26.309481,44.120041,44.661737,0.919992,60.107481,
508,0.915372,0.903865,0.871227,0.894484,0.946523,2.328716,2.328716,0.478427,0.761869,0.803116,0.815699,26.344890,44.138339,44.641124,0.919665,61.352961,
509,0.918611,0.896038,0.867836,0.909021,0.947759,2.640597,2.640597,0.477253,0.762766,0.804118,0.814311,26.380620,44.188143,44.716796,0.920121,62.297672,
510,0.914252,0.898245,0.865692,0.902956,0.940896,2.980916,2.980916,0.479108,0.764336,0.803200,0.812811,26.479661,44.248360,44.770317,0.920220,61.647054,
511,0.920978,0.903472,0.871526,0.921949,0.942158,3.199105,3.199105,0.483586,0.764772,0.803528,0.814148,26.565813,44.212170,44.803824,0.920855,63.346589,
512,0.914022,0.901271,0.867766,0.902283,0.939742,3.102659,3.335810,0.483768,0.768573,0.806528,0.815566,26.605440,44.094975,44.681732,0.919881,61.995707,
513,0.911905,0.906787,0.864794,0.917297,0.926301,3.102659,3.102659,0.484581,0.769653,0.807647,0.817238,26.685505,44.213066,44.800280,0.920241,61.709027,
514,0.913102,0.900812,0.873679,0.909172,0.933111,3.727966,3.727966,0.490703,0.777981,0.815681,0.822879,26.787144,44.210379,44.925232,0.921301,63.248701,
515,0.922409,0.901261,0.859873,0.912140,0.955747,3.843278,4.454360,0.492211,0.779748,0.816653,0.826664,27.044377,44.441936,45.188657,0.923790,65.563051,
516,0.923303,0.904283,0.879365,0.916612,0.947153,3.714552,3.843278,0.494739,0.786317,0.823509,0.831438,27.260594,44.579722,45.407098,0.923925,66.129290,
517,0.926155,0.908362,0.869139,0.926349,0.949297,3.714552,3.714552,0.499816,0.792653,0.828498,0.832972,27.536736,44.706358,45.498572,0.925934,66.952590,
518,0.928506,0.914823,0.878010,0.918729,0.954307,3.426863,3.804444,0.505037,0.797191,0.833031,0.838749,27.914141,44.696869,45.553166,0.931484,67.642822,
519,0.930814,0.906203,0.872008,0.931243,0.956957,3.426863,3.426863,0.506095,0.800900,0.837440,0.847553,28.256196,45.311722,46.221428,0.936928,68.882823,
520,0.948125,0.954362,0.921435,0.943084,0.958137,3.549871,3.549871,0.582260,0.832480,0.858884,0.861348,28.958990,45.936437,46.800156,0.945813,74.167319,
521,0.919617,0.901782,0.864304,0.919063,0.943028,2.901039,4.164151,0.516998,0.799125,0.836037,0.842114,28.048750,45.403124,46.071607,0.940049,65.517562,
522,0.912790,0.894239,0.839842,0.909547,0.943384,2.895528,2.901039,0.505901,0.788535,0.824801,0.830751,27.542481,44.898477,45.501092,0.935416,63.002711,
523,0.909211,0.890364,0.837328,0.894717,0.946055,2.895528,2.895528,0.499316,0.780885,0.817441,0.825792,27.069786,44.546491,45.057441,0.930515,61.737326,
524,0.899928,0.889565,0.832194,0.877510,0.937356,4.631918,4.631918,0.496653,0.772343,0.808996,0.815509,26.537153,44.214862,44.668594,0.927748,60.869429,
525,0.892345,0.890323,0.825171,0.867088,0.928716,3.639948,4.642903,0.487601,0.766708,0.805421,0.814927,26.010658,43.843424,44.383164,0.924230,58.134873,
526,0.892507,0.885273,0.822340,0.877584,0.927112,3.131743,3.639948,0.486390,0.761714,0.802236,0.810815,25.694989,43.977655,44.366476,0.922934,57.255836,
527,0.894755,0.883836,0.822744,0.882255,0.929704,3.131743,3.131743,0.478917,0.752491,0.791747,0.800852,25.390509,43.851879,44.271857,0.919794,56.787178,
528,0.890339,0.882100,0.824605,0.870221,0.925975,2.955275,3.504578,0.474387,0.747416,0.786348,0.791914,25.105397,43.460800,43.877241,0.917692,54.995142,
529,0.898074,0.886109,0.825157,0.885869,0.932362,2.955275,2.955275,0.470711,0.743262,0.783561,0.788492,24.896198,43.263702,43.627173,0.916077,56.270904,
530,0.892252,0.881244,0.819156,0.882505,0.924787,3.891584,3.891584,0.469077,0.738813,0.779360,0.785459,24.783463,43.298992,43.543239,0.914182,55.852812,
531,0.901324,0.881078,0.837956,0.894255,0.931696,4.691847,4.691847,0.473300,0.738180,0.778001,0.783243,24.689575,43.302861,43.437489,0.913659,58.350498,
532,0.897895,0.881080,0.835793,0.872001,0.936573,2.605048,4.928463,0.469573,0.737417,0.777468,0.782237,24.541525,43.398238,43.458010,0.911653,55.296476,
533,0.901531,0.878977,0.840226,0.874906,0.941024,2.605048,2.605048,0.468136,0.733084,0.773305,0.779341,24.443678,43.398186,43.370017,0.909865,55.744663,
534,0.902757,0.880526,0.814908,0.894083,0.940969,3.076894,3.076894,0.463923,0.731162,0.771396,0.776242,24.297873,43.262043,43.185637,0.908019,56.279934,
535,0.901034,0.886452,0.817948,0.885619,0.938834,3.270095,3.270095,0.463003,0.725330,0.766723,0.773255,24.134935,43.081709,42.950328,0.906792,55.867071,
536,0.899100,0.887212,0.827755,0.872094,0.939610,3.559545,3.559545,0.459550,0.723258,0.764825,0.771645,23.972449,42.837098,42.719749,0.904862,55.668223,
537,0.882702,0.882071,0.811469,0.835806,0.932609,4.224130,4.224130,0.455419,0.715848,0.757366,0.765015,23.805378,42.491033,42.367781,0.901921,52.581301,
538,0.870786,0.880769,0.799709,0.847823,0.904608,3.963618,4.628488,0.445943,0.706981,0.748899,0.758130,23.649803,42.129659,42.000759,0.897302,49.405814,
539,0.862563,0.878214,0.802797,0.845106,0.888383,3.963618,3.963618,0.441019,0.701311,0.744598,0.752821,23.508547,42.002618,41.844418,0.894142,47.433638,
540,0.922341,0.955348,0.902237,0.928199,0.917075,4.309103,4.309103,0.618716,0.784519,0.800706,0.792812,21.108682,38.268980,39.082865,0.918841,62.971656,
541,0.863976,0.886646,0.824906,0.852275,0.877359,4.407454,4.474073,0.479794,0.708629,0.737049,0.736887,21.157571,38.495611,39.149615,0.893143,46.766609,
542,0.845679,0.888194,0.816735,0.838547,0.847902,4.130344,4.407454,0.468234,0.694732,0.719517,0.714555,21.491134,38.912771,39.482594,0.891134,41.337488,
543,0.850410,0.889597,0.837008,0.863070,0.837508,4.130344,4.130344,0.466536,0.692888,0.716933,0.712346,22.035250,39.566003,40.117232,0.894150,42.069960,
544,0.862276,0.888503,0.846061,0.875954,0.853381,4.301178,4.301178,0.468748,0.704857,0.730026,0.724808,22.898642,40.440607,40.930494,0.899200,45.469948,
545,0.877017,0.895659,0.849936,0.868520,0.885336,4.044065,4.384583,0.475139,0.718561,0.746970,0.742989,23.887726,41.355986,41.743900,0.904955,49.480229,
546,0.884051,0.897997,0.844581,0.873301,0.898489,4.044065,4.044065,0.486013,0.735409,0.763449,0.760857,24.752406,42.293758,42.379175,0.911556,52.281177,
547,0.903753,0.898646,0.870544,0.892634,0.921794,3.870582,4.309438,0.492124,0.748788,0.778399,0.779685,25.791096,43.145853,43.397160,0.918504,57.570163,
548,0.899824,0.897439,0.861201,0.893105,0.916691,3.766951,3.870582,0.502618,0.763130,0.795456,0.798471,26.803408,43.687576,43.933266,0.924742,58.326533,
549,0.901819,0.891553,0.848071,0.883099,0.932423,3.766951,3.766951,0.513759,0.781416,0.814852,0.819907,27.913747,44.139410,44.316843,0.930183,60.684878,
550,0.943820,0.950674,0.908045,0.935510,0.958562,3.894320,3.894320,0.611686,0.842315,0.866749,0.870687,30.080226,45.732616,46.378822,0.954607,74.592025,
551,0.897527,0.892426,0.855799,0.880444,0.921721,3.976972,3.976972,0.515258,0.779916,0.814809,0.825761,28.728522,45.428231,45.685159,0.934716,60.458799,
552,0.906549,0.898549,0.855350,0.900699,0.927579,4.102133,4.102133,0.502498,0.768718,0.803197,0.811838,28.410879,45.347734,45.689947,0.931480,61.185838,
553,0.904475,0.905576,0.869094,0.905395,0.914699,4.541149,4.541149,0.500119,0.763409,0.797783,0.806265,28.330214,45.410673,45.793801,0.930875,60.739212,
