Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.768081,0.890675,0.765456,0.751158,0.745035,3.686658,3.878510,0.472080,0.641091,0.658934,0.650857,19.044149,39.427173,38.928511,0.883850,22.598591,
47,0.761135,0.888559,0.770821,0.750461,0.729064,3.686658,3.686658,0.470489,0.640505,0.657007,0.650071,18.947920,39.360923,38.870088,0.882953,21.327067,
48,0.768580,0.883130,0.775879,0.745685,0.746390,3.964872,3.964872,0.471122,0.640627,0.657325,0.649566,18.848018,39.281040,38.801771,0.882015,22.882525,
49,0.779895,0.895132,0.782564,0.745086,0.767386,4.253898,4.253898,0.477975,0.641758,0.657374,0.647867,18.720237,39.182651,38.736101,0.882295,25.031487,
50,0.772779,0.888291,0.779397,0.754596,0.748418,4.301561,4.301561,0.473773,0.640280,0.656678,0.652019,18.557628,39.030312,38.582363,0.879780,24.066962,
51,0.762213,0.895218,0.785023,0.743690,0.727851,5.679928,5.679928,0.475668,0.639646,0.656008,0.653887,18.300178,38.759508,38.334635,0.877892,23.693602,
52,0.780097,0.894117,0.797777,0.759040,0.753054,5.851674,6.133292,0.474539,0.637367,0.655815,0.652883,17.988297,38.387737,37.962346,0.874847,27.012988,
53,0.774075,0.892087,0.792428,0.724139,0.765890,5.166221,5.851674,0.472206,0.633410,0.652696,0.654669,17.667088,38.015405,37.605649,0.871271,25.360661,
54,0.773476,0.893313,0.792769,0.781634,0.728820,5.131768,5.166221,0.467974,0.630425,0.649771,0.651984,17.421702,37.751290,37.356071,0.867409,25.098519,
55,0.779379,0.899881,0.798094,0.741040,0.762805,4.896997,5.131768,0.465163,0.624551,0.643294,0.649496,17.198711,37.557287,37.194590,0.863888,25.770492,
56,0.793027,0.896910,0.798230,0.775997,0.771391,4.665884,4.896997,0.465460,0.620301,0.639411,0.641686,16.998158,37.359770,37.024298,0.860371,27.558121,
57,0.780020,0.898251,0.817376,0.751691,0.750234,3.974482,4.665884,0.460348,0.615238,0.634578,0.641841,16.813929,37.171116,36.859961,0.856384,24.603303,
58,0.785371,0.901606,0.793445,0.771031,0.757285,3.596750,3.974482,0.459600,0.612305,0.633029,0.638690,16.663666,37.038218,36.743421,0.853545,25.036623,
59,0.788400,0.896118,0.788066,0.761586,0.774114,3.260656,3.596750,0.455574,0.607895,0.629563,0.636351,16.537069,36.905343,36.606795,0.850183,25.156969,
60,0.830019,0.896724,0.827110,0.804161,0.828573,2.800963,3.260656,0.471335,0.653250,0.678212,0.682892,19.594573,40.688925,40.217295,0.894874,34.751304,
61,0.826825,0.898072,0.825509,0.806607,0.819978,2.147625,2.800963,0.467773,0.651752,0.675823,0.680024,19.488470,40.588934,40.123013,0.893437,33.309486,
62,0.816610,0.896349,0.829326,0.804488,0.796613,2.147625,2.147625,0.466988,0.648353,0.673462,0.678073,19.394598,40.489571,39.996943,0.892716,31.338915,
63,0.814876,0.902501,0.836749,0.802469,0.789457,2.178970,2.178970,0.466586,0.650154,0.674715,0.680511,19.328590,40.433756,39.978129,0.892493,31.187948,
64,0.816356,0.898113,0.833046,0.807450,0.792131,2.688714,3.199130,0.464317,0.647256,0.671368,0.677675,19.212970,40.311911,39.842198,0.891273,31.814035,
65,0.817882,0.898919,0.820376,0.823691,0.790620,2.688714,2.688714,0.463467,0.648386,0.673019,0.675723,19.106593,40.241896,39.773867,0.891036,32.008242,
66,0.812851,0.901597,0.837515,0.811539,0.779870,2.875939,2.875939,0.461585,0.646282,0.670844,0.676008,18.991443,40.145076,39.679177,0.889970,31.295048,
67,0.818570,0.900775,0.834141,0.810755,0.793445,2.303678,3.065564,0.460783,0.645560,0.669600,0.673181,18.888243,40.086334,39.659782,0.889338,31.582928,
68,0.817882,0.900451,0.829133,0.802560,0.798613,2.303678,2.303678,0.457153,0.642917,0.668088,0.671393,18.820872,40.051970,39.636080,0.888419,31.389610,
69,0.816051,0.901677,0.826897,0.819407,0.784154,2.362872,2.362872,0.454836,0.641516,0.666564,0.667882,18.774480,40.029135,39.630579,0.887318,30.931165,
70,0.818467,0.902633,0.831135,0.823708,0.785587,2.183039,2.429294,0.453959,0.638801,0.663880,0.665532,18.719002,39.972734,39.572547,0.887107,31.052700,
71,0.817116,0.900229,0.826619,0.821309,0.786475,1.836892,2.183039,0.452874,0.637919,0.662870,0.663601,18.672448,39.957244,39.580685,0.886495,30.349904,
72,0.814864,0.899801,0.828776,0.793070,0.799513,1.806400,1.836892,0.451010,0.636773,0.661438,0.664309,18.645541,39.957450,39.577947,0.886352,29.948132,
73,0.813962,0.901608,0.825055,0.792230,0.798701,1.806400,1.806400,0.446866,0.634340,0.661377,0.662115,18.639796,39.992472,39.608749,0.885710,29.731336,
74,0.811602,0.899346,0.825851,0.785229,0.798353,1.912693,1.912693,0.448581,0.634585,0.660366,0.663139,18.650416,40.050660,39.681070,0.886130,29.433985,
75,0.811559,0.901925,0.832954,0.803200,0.783606,1.995679,1.995679,0.447846,0.634939,0.662494,0.665978,18.665205,40.099281,39.731009,0.885794,29.702779,
76,0.814765,0.905400,0.826990,0.827781,0.776450,2.097447,2.165477,0.445571,0.632652,0.660143,0.665309,18.748492,40.210150,39.874896,0.884880,30.351799,
77,0.810999,0.899498,0.829039,0.804271,0.782610,1.658249,2.097447,0.450118,0.632961,0.660292,0.662814,18.880762,40.347080,39.979495,0.885845,29.068251,
78,0.822244,0.904471,0.821797,0.825203,0.796254,1.526198,1.658249,0.450275,0.632590,0.660150,0.667733,18.932493,40.414535,40.060890,0.885925,31.228130,
79,0.823551,0.901737,0.826050,0.813745,0.805864,1.526198,1.526198,0.448179,0.631193,0.659626,0.667798,18.946332,40.416412,40.084465,0.885614,31.492577,
80,0.820622,0.903828,0.825570,0.812716,0.799620,1.543275,1.856292,0.448088,0.630654,0.658953,0.664904,18.918662,40.424948,40.076240,0.885017,30.820822,
81,0.822149,0.902167,0.828146,0.817286,0.799740,1.295409,1.543275,0.450395,0.630273,0.658885,0.664214,18.893359,40.378128,40.011588,0.884669,30.800706,
82,0.820211,0.898924,0.825116,0.822049,0.794132,1.004406,1.295409,0.447134,0.628653,0.657727,0.663925,18.857634,40.330354,39.949140,0.883609,30.159978,
83,0.822770,0.901013,0.836163,0.812271,0.801618,1.004406,1.004406,0.450544,0.629909,0.659377,0.663585,18.861827,40.346386,39.934271,0.883203,30.598467,
84,0.825892,0.902050,0.827968,0.819600,0.807195,1.543378,1.543378,0.451943,0.633502,0.662203,0.668963,18.920737,40.465627,40.069957,0.883275,31.993636,
85,0.827047,0.896694,0.836929,0.826961,0.804367,1.459176,1.568983,0.452285,0.633086,0.662948,0.669385,18.995935,40.567268,40.209270,0.883403,32.161255,
86,0.827582,0.896578,0.835449,0.821458,0.809091,1.300935,1.459176,0.453201,0.635040,0.664992,0.672539,19.057490,40.696174,40.343766,0.883572,32.272022,
87,0.835316,0.896541,0.818049,0.837082,0.822763,1.300935,1.300935,0.453256,0.635919,0.666513,0.674711,19.086145,40.759317,40.423920,0.882650,33.821640,
88,0.807715,0.898686,0.842385,0.778937,0.786892,1.382849,1.382849,0.433255,0.618453,0.652624,0.661380,18.767476,40.468118,40.121775,0.876324,28.321180,
89,0.804864,0.894248,0.811649,0.792080,0.783670,1.852534,1.852534,0.430751,0.617640,0.653099,0.664043,18.800288,40.527711,40.181768,0.872391,28.461583,
90,0.810790,0.896258,0.829186,0.797822,0.786615,1.995837,1.995837,0.428630,0.616641,0.653350,0.665394,18.789912,40.489241,40.160310,0.866630,29.771018,
91,0.818814,0.893734,0.812071,0.786725,0.819699,2.158031,2.158031,0.421919,0.614749,0.654754,0.668871,18.772527,40.472296,40.144593,0.865588,31.660214,
92,0.808838,0.900116,0.822364,0.782588,0.793587,2.549051,2.549051,0.414600,0.605817,0.647243,0.665055,18.675983,40.277713,39.939760,0.859079,30.112495,
93,0.811139,0.895373,0.818748,0.775239,0.806449,2.721306,2.895303,0.402021,0.595214,0.640022,0.660627,17.210298,37.712372,37.645318,0.796961,30.591824,
94,0.819873,0.903185,0.820222,0.791488,0.813403,2.491408,2.721306,0.399190,0.589282,0.636066,0.656099,17.143830,37.607009,37.571579,0.796220,31.739395,
95,0.832288,0.895079,0.812407,0.810464,0.835234,2.491408,2.491408,0.398368,0.587839,0.633426,0.654451,17.104227,37.564758,37.533199,0.793034,33.861893,
96,0.839454,0.905833,0.836920,0.802526,0.844511,2.365963,2.494103,0.401369,0.594667,0.641589,0.661782,17.074755,37.534120,37.525685,0.794754,35.434455,
97,0.844499,0.903362,0.830557,0.823394,0.845906,2.280208,2.365963,0.399915,0.596359,0.645827,0.667254,17.031163,37.526710,37.522358,0.793990,36.620516,
98,0.841045,0.899407,0.840321,0.816250,0.840038,1.982817,2.280208,0.395636,0.590826,0.641625,0.666960,17.030093,37.456787,37.453038,0.794151,35.713167,
99,0.853252,0.903486,0.824124,0.824394,0.868437,1.982817,1.982817,0.394337,0.587377,0.636902,0.664319,17.045807,37.417472,37.434189,0.790709,37.769225,
100,0.832567,0.897997,0.831685,0.819761,0.820540,1.942051,2.001591,0.393243,0.583662,0.631456,0.659102,17.072310,37.388523,37.403660,0.793480,33.673455,
101,0.826779,0.906315,0.837036,0.818068,0.803082,1.938189,1.942051,0.389393,0.578916,0.626317,0.653724,17.063088,37.389599,37.413703,0.790908,32.370777,
102,0.826511,0.904635,0.832979,0.824971,0.799711,1.938189,1.938189,0.389196,0.576990,0.624487,0.652527,17.034516,37.451300,37.468615,0.791161,32.266114,
103,0.835988,0.906213,0.833380,0.830607,0.818061,1.970570,1.970570,0.389377,0.578750,0.626362,0.656599,17.014721,37.365518,37.388973,0.794884,34.204885,
104,0.836778,0.905672,0.840589,0.809514,0.831502,2.342602,2.342602,0.386663,0.575084,0.621738,0.649851,17.020264,37.296500,37.349978,0.798266,34.368281,
105,0.835818,0.907029,0.836769,0.814967,0.826825,2.426651,2.426651,0.383325,0.571659,0.619642,0.648957,16.996843,37.265028,37.329227,0.796407,34.280181,
106,0.817464,0.907064,0.839148,0.799714,0.792646,2.750041,2.750041,0.379980,0.568540,0.617631,0.642793,16.898239,37.221964,37.288883,0.796755,31.065822,
107,0.825034,0.902168,0.843577,0.816322,0.799284,2.988734,2.988734,0.376273,0.565168,0.612743,0.638595,16.886652,37.212750,37.269849,0.793057,32.432996,
108,0.834185,0.905739,0.840736,0.798555,0.832638,3.036517,3.317106,0.377166,0.562686,0.610104,0.635930,16.866075,37.184905,37.267228,0.786461,33.971379,
109,0.832247,0.898651,0.839278,0.824051,0.813273,2.824658,3.036517,0.374186,0.562237,0.609837,0.637264,16.868912,37.214241,37.296839,0.782370,33.505452,
110,0.804980,0.898076,0.828500,0.794963,0.772575,2.550523,2.824658,0.373484,0.559380,0.607132,0.634904,16.847610,37.191093,37.297261,0.782424,28.337754,
111,0.812685,0.899003,0.832338,0.807859,0.780559,2.256421,2.550523,0.371843,0.559041,0.607257,0.633422,16.803476,37.215196,37.332290,0.781042,29.343731,
112,0.828489,0.902358,0.817631,0.823690,0.813193,2.256421,2.256421,0.371083,0.559018,0.605253,0.634482,16.737754,37.168360,37.306617,0.782741,32.145553,
113,0.820270,0.896709,0.834711,0.792576,0.808865,2.398083,2.398083,0.369010,0.564236,0.612715,0.640754,16.734909,37.085585,37.213328,0.784399,31.180505,
114,0.824780,0.902193,0.824745,0.829544,0.797128,2.762544,2.762544,0.366797,0.554986,0.603295,0.627340,16.734831,37.081766,37.226622,0.784252,31.710153,
115,0.810887,0.903864,0.819124,0.777817,0.799724,3.159338,3.159338,0.365193,0.555580,0.605400,0.634470,16.688884,37.040157,37.213357,0.782773,30.040157,
116,0.814169,0.896292,0.826133,0.799127,0.793114,4.016791,4.016791,0.361739,0.553178,0.602632,0.633291,16.522812,36.843800,37.035530,0.777974,31.414257,
117,0.826939,0.897196,0.813612,0.825864,0.810441,3.791069,4.238664,0.356869,0.548392,0.598814,0.630698,16.421251,36.597197,36.807961,0.774645,33.378089,
118,0.788649,0.899091,0.804347,0.762199,0.764809,3.080608,3.791069,0.352759,0.541882,0.592598,0.627742,16.343718,36.418927,36.643467,0.773717,25.967643,
119,0.805106,0.891605,0.793526,0.776052,0.802156,2.719626,3.080608,0.349805,0.539502,0.592863,0.625339,16.203441,36.236527,36.483611,0.770403,28.410773,
120,0.770574,0.890659,0.793819,0.759538,0.732162,2.719626,2.719626,0.325086,0.474143,0.512316,0.533172,15.968905,35.555232,34.825825,0.758065,19.561340,
121,0.751265,0.889676,0.779266,0.724712,0.714885,2.761508,2.761508,0.321832,0.472575,0.511689,0.534235,15.839203,35.406218,34.667781,0.755176,16.646954,
122,0.746299,0.887808,0.775095,0.722243,0.706930,2.797591,2.801556,0.320706,0.469845,0.508375,0.526682,15.712622,35.241656,34.523484,0.755166,15.688285,
123,0.746432,0.897279,0.785617,0.728863,0.694626,2.797591,2.797591,0.320197,0.469767,0.506543,0.525752,15.602981,35.095700,34.380886,0.753270,15.668731,
124,0.763038,0.903018,0.780901,0.728462,0.735660,3.740195,3.740195,0.320592,0.469491,0.507020,0.524424,15.534361,35.061757,34.366154,0.753807,19.068069,
125,0.742592,0.895910,0.802964,0.699778,0.701111,4.282642,4.282642,0.321390,0.467426,0.502435,0.519876,15.489291,35.092429,34.427792,0.754752,16.198690,
126,0.751384,0.902269,0.812798,0.730877,0.694055,5.156637,5.156637,0.319793,0.466540,0.500791,0.515917,15.438831,35.200802,34.632239,0.748725,18.229340,
127,0.765053,0.896956,0.800812,0.760979,0.714588,5.309063,5.989006,0.316676,0.460458,0.493646,0.512122,15.357199,35.358604,34.990293,0.746041,20.522373,
128,0.757742,0.900976,0.802239,0.737404,0.709984,4.020233,5.309063,0.314131,0.460000,0.493883,0.505348,15.338960,35.449970,35.243161,0.747388,18.022221,
129,0.772108,0.898621,0.818313,0.748221,0.729751,3.548461,4.020233,0.320174,0.464629,0.497337,0.511569,15.375325,35.584690,35.427404,0.752430,19.932462,
130,0.780698,0.911598,0.801047,0.734721,0.760949,3.548461,3.548461,0.321425,0.464675,0.495448,0.508360,15.387935,35.614451,35.475691,0.754543,21.158401,
131,0.763450,0.907494,0.806397,0.717107,0.731939,3.582340,3.582340,0.323346,0.466596,0.498362,0.510065,15.411218,35.577792,35.374546,0.754930,18.470015,
132,0.770637,0.906735,0.802719,0.727951,0.743350,3.917675,3.917675,0.322070,0.464600,0.495744,0.509778,15.451751,35.517694,35.220767,0.754697,19.939672,
133,0.756932,0.914531,0.808861,0.719319,0.712959,4.312289,4.312289,0.324254,0.466296,0.497486,0.513403,15.495474,35.448007,35.013059,0.752619,18.209410,
134,0.774228,0.902804,0.802151,0.714570,0.762187,4.559299,4.559299,0.324730,0.466792,0.498972,0.513263,15.553322,35.343117,34.757659,0.752907,21.154618,
135,0.755768,0.905894,0.789130,0.730611,0.711895,4.943263,4.943263,0.326588,0.468632,0.501125,0.516039,15.651858,35.246863,34.525580,0.753729,18.627199,
136,0.762803,0.901654,0.804110,0.759556,0.704474,4.972651,5.002492,0.328978,0.470119,0.502772,0.521471,15.781950,35.232768,34.440704,0.754703,19.916933,
137,0.770020,0.901750,0.805613,0.744210,0.732442,4.972651,4.972651,0.330021,0.473763,0.505722,0.522918,15.910066,35.173506,34.305575,0.754674,21.036056,
138,0.763533,0.903282,0.805231,0.746589,0.717777,5.171059,5.171059,0.330334,0.474890,0.507430,0.523822,16.092512,35.222733,34.301895,0.756011,20.194451,
139,0.753238,0.897195,0.783192,0.762382,0.691489,4.826262,5.208682,0.330980,0.475910,0.509755,0.523417,16.313139,35.362889,34.439470,0.761959,18.222664,
140,0.779136,0.891542,0.790484,0.754175,0.756975,4.588057,4.826262,0.330990,0.479024,0.512696,0.529111,16.457187,35.463891,34.514919,0.769256,22.297071,
141,0.777670,0.897143,0.775329,0.753991,0.758411,4.454614,4.588057,0.332716,0.482399,0.516902,0.531558,16.537790,35.507578,34.576372,0.776243,21.967945,
142,0.765123,0.888947,0.795022,0.758122,0.721404,4.305850,4.454614,0.333984,0.483607,0.516640,0.534194,16.582150,35.512100,34.590017,0.778611,19.870448,
143,0.783426,0.889160,0.773419,0.764961,0.768374,4.082074,4.305850,0.330200,0.481871,0.516094,0.530534,16.598298,35.489686,34.604995,0.779870,22.546143,
144,0.776720,0.882545,0.769565,0.765874,0.755365,3.244978,4.082074,0.328077,0.480933,0.514296,0.524566,16.612529,35.466829,34.613204,0.779990,20.502480,
145,0.762284,0.883125,0.763075,0.761783,0.727432,2.631869,3.244978,0.327947,0.479570,0.513139,0.521936,16.583299,35.483780,34.674754,0.775930,17.583896,
146,0.773139,0.883300,0.786804,0.760753,0.743912,2.631869,2.631869,0.325231,0.476747,0.510904,0.521761,16.546288,35.496041,34.714176,0.772433,19.381728,
147,0.774389,0.880048,0.781152,0.747625,0.759120,2.719477,2.719477,0.322426,0.476276,0.511627,0.523633,16.479240,35.485346,34.753461,0.770152,19.768900,
148,0.774186,0.881884,0.772615,0.737771,0.767986,3.327389,3.895659,0.320705,0.478953,0.515226,0.530188,16.342837,35.440029,34.757320,0.767281,20.497063,
149,0.763454,0.871700,0.774435,0.742472,0.741253,2.670218,3.327389,0.318385,0.477894,0.515454,0.528797,16.155963,35.384553,34.742556,0.763416,18.194809,
150,0.774812,0.876248,0.753215,0.736350,0.777307,2.670218,2.670218,0.318226,0.477924,0.516350,0.527790,16.042141,35.370154,34.779166,0.761126,19.974319,
151,0.767491,0.883251,0.757928,0.756366,0.744222,3.862142,3.862142,0.317936,0.480861,0.518461,0.529379,16.048807,35.438242,34.865186,0.758921,19.870564,
152,0.765703,0.872467,0.768153,0.765470,0.732349,3.495914,3.887533,0.316769,0.481515,0.519608,0.530831,16.078880,35.559217,34.991292,0.760530,19.312430,
153,0.766566,0.873553,0.766129,0.749592,0.745293,3.132752,3.495914,0.313439,0.477352,0.517053,0.531011,16.027173,35.589372,35.074178,0.759776,19.249418,
154,0.770535,0.867088,0.749626,0.750937,0.762406,2.411728,3.132752,0.310503,0.473560,0.513695,0.528768,15.958846,35.567490,35.075657,0.759540,19.255389,
155,0.760317,0.864716,0.747217,0.742099,0.745941,1.936229,2.411728,0.307408,0.473736,0.515427,0.532687,15.855538,35.498079,35.060210,0.756785,17.398426,
156,0.751735,0.873156,0.741369,0.711136,0.745829,1.936229,1.936229,0.306227,0.468805,0.511810,0.527969,15.800038,35.413771,35.015592,0.752626,16.000786,
157,0.755161,0.870397,0.748397,0.727108,0.741145,2.302959,2.302959,0.302478,0.466956,0.510525,0.528156,15.727812,35.372139,34.999070,0.749174,16.935872,
158,0.763170,0.875239,0.753108,0.743854,0.745631,3.175665,3.175665,0.300346,0.463797,0.507180,0.525197,15.675192,35.313458,34.972191,0.747897,18.931468,
159,0.749127,0.874625,0.770673,0.726315,0.715758,3.767481,3.940915,0.300280,0.463480,0.503818,0.519434,15.595362,35.324605,35.020113,0.748116,17.028214,
160,0.753424,0.869269,0.780462,0.727276,0.723283,3.218297,3.767481,0.299479,0.464517,0.505637,0.522186,15.551943,35.329937,35.042341,0.747502,17.305605,
161,0.732514,0.868576,0.755004,0.721733,0.687731,2.886347,3.218297,0.298130,0.464678,0.506254,0.522234,15.532026,35.378148,35.129023,0.749053,13.798740,
162,0.747324,0.875292,0.773300,0.736035,0.704526,2.538114,2.886347,0.297009,0.462550,0.505338,0.521135,15.516309,35.447286,35.218992,0.751009,15.801970,
163,0.744040,0.872927,0.769206,0.720347,0.709637,2.538114,2.538114,0.296646,0.462922,0.505954,0.521829,15.490555,35.452199,35.249290,0.747769,15.315725,
164,0.743100,0.873732,0.750666,0.721591,0.713300,2.732582,2.732582,0.295863,0.462855,0.506946,0.523836,15.476381,35.490703,35.286600,0.747535,15.425430,
