Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
479,0.769371,0.882932,0.759819,0.728045,0.767346,5.090630,5.737559,0.333885,0.542189,0.583045,0.595772,22.887644,36.315850,34.597722,0.836125,23.111242,
480,0.817312,0.891529,0.793663,0.803476,0.813672,4.902883,5.090630,0.376668,0.591871,0.626703,0.636268,22.567056,40.974813,40.528904,0.856060,32.555813,
481,0.802808,0.896370,0.778604,0.773303,0.803134,4.728826,4.902883,0.370065,0.582205,0.615670,0.621087,22.321406,40.937817,40.421731,0.854456,29.095785,
482,0.808402,0.896429,0.779735,0.753368,0.826434,4.719720,4.728826,0.365880,0.573964,0.605141,0.606888,22.087618,40.833142,40.309808,0.851938,29.395164,
483,0.802590,0.894450,0.774314,0.775228,0.802917,4.719720,4.719720,0.359605,0.565733,0.596520,0.595306,21.861483,40.758405,40.287383,0.848773,27.909013,
484,0.801779,0.896496,0.793508,0.767553,0.799518,4.860800,4.860800,0.355450,0.556550,0.586757,0.586791,21.663374,40.763241,40.294677,0.845414,27.586111,
485,0.803111,0.887790,0.807135,0.764976,0.801048,5.089541,5.089541,0.352687,0.548655,0.578286,0.578073,21.473254,40.658323,40.165290,0.843363,27.706204,
486,0.798160,0.909823,0.790564,0.762064,0.792859,5.541007,5.541007,0.348250,0.542361,0.572338,0.569648,21.312661,40.646900,40.064597,0.841726,27.000292,
487,0.797985,0.901869,0.791867,0.790176,0.778824,6.194017,6.361576,0.350179,0.541838,0.570527,0.567453,21.166026,40.750464,40.074131,0.841488,27.470278,
488,0.783139,0.903231,0.793236,0.754892,0.765319,5.232375,6.194017,0.350539,0.535088,0.563296,0.558941,21.019288,40.834598,40.130593,0.840957,23.750706,
489,0.797296,0.901110,0.802365,0.760245,0.790165,5.232375,5.232375,0.352484,0.535154,0.564499,0.563834,20.952005,40.769607,40.071782,0.840972,26.344446,
490,0.794590,0.903369,0.782763,0.760055,0.789782,5.474148,5.868585,0.352046,0.530030,0.557448,0.557242,20.804237,40.549261,39.860632,0.839159,25.865633,
491,0.773667,0.901727,0.769837,0.763412,0.748587,5.409137,5.474148,0.345614,0.521783,0.550141,0.545929,20.597405,40.408890,39.754325,0.832586,22.001584,
492,0.783146,0.899429,0.786280,0.763904,0.763740,5.409137,5.409137,0.342626,0.512676,0.540492,0.537988,20.447719,40.224313,39.602942,0.829174,23.381632,
493,0.776634,0.906384,0.788758,0.756014,0.751411,5.981997,6.144222,0.343206,0.505048,0.531595,0.527485,20.231074,39.870022,39.279663,0.827982,22.524753,
494,0.788571,0.901490,0.811031,0.766300,0.764650,5.051857,5.981997,0.342653,0.501757,0.528699,0.525783,20.083448,39.610029,39.118716,0.826293,23.613775,
495,0.757684,0.894412,0.791731,0.750164,0.715389,4.495580,5.051857,0.340927,0.498001,0.524311,0.518637,19.990028,39.287757,38.809673,0.825785,17.901759,
496,0.779454,0.902346,0.792584,0.753940,0.758780,4.440584,4.495580,0.342924,0.495099,0.518617,0.512317,19.946792,39.140273,38.635087,0.826547,21.126350,
497,0.760671,0.903501,0.785268,0.761878,0.715199,4.440584,4.440584,0.346015,0.491497,0.513408,0.511853,19.907121,39.031793,38.456741,0.826663,18.128369,
498,0.754499,0.905381,0.794377,0.750727,0.704990,5.061051,5.107439,0.346654,0.491406,0.513487,0.509068,19.881994,38.904829,38.232503,0.826162,17.609319,
499,0.787261,0.908637,0.802074,0.756074,0.769566,5.061051,5.061051,0.347758,0.491551,0.512496,0.504869,19.850460,38.684798,37.903176,0.826367,22.692465,
500,0.781282,0.904140,0.797436,0.764746,0.752952,6.045419,6.045419,0.349287,0.491596,0.511276,0.505849,19.819089,38.436923,37.620972,0.827441,22.641573,
501,0.769444,0.915991,0.806187,0.766383,0.723687,6.714939,6.714939,0.355708,0.494820,0.514260,0.511157,19.839099,38.468671,37.809266,0.828892,21.444455,
502,0.791845,0.915964,0.804826,0.819814,0.736914,7.392787,7.392787,0.359879,0.499553,0.520130,0.514119,19.845702,38.439351,37.762665,0.827311,25.748634,
503,0.788484,0.912323,0.799176,0.810733,0.740951,8.430938,8.430938,0.364722,0.508295,0.529837,0.526150,19.777864,38.275245,37.565657,0.829505,26.491357,
504,0.805535,0.928040,0.830436,0.785463,0.777401,8.453091,8.453091,0.373365,0.518809,0.541208,0.538326,19.798478,38.615102,37.839051,0.830776,29.700550,
505,0.793738,0.919955,0.832010,0.804094,0.744117,10.717954,10.717954,0.388623,0.536960,0.560593,0.559382,19.919948,39.214879,38.426697,0.836635,30.517663,
506,0.823212,0.906419,0.816848,0.843986,0.793231,8.598135,10.835977,0.407242,0.566528,0.592017,0.589937,20.219948,39.491431,38.730292,0.846229,34.739707,
507,0.809936,0.902678,0.815101,0.822408,0.776682,8.598135,8.598135,0.428467,0.590256,0.615324,0.614407,20.451666,39.507739,38.714703,0.854235,33.422724,
508,0.827579,0.877935,0.821114,0.836594,0.810680,9.033810,9.033810,0.447189,0.614323,0.645728,0.652821,20.689553,39.686653,38.862331,0.861679,39.103260,
509,0.836084,0.870519,0.810343,0.841408,0.832268,7.950522,12.299902,0.491724,0.669822,0.704053,0.719240,20.854718,39.676926,38.733528,0.889534,43.688271,
510,0.905249,0.923923,0.866791,0.902024,0.913578,6.592448,7.950522,0.580306,0.775931,0.803066,0.806036,21.038480,39.955497,39.031434,0.929838,63.148399,
511,0.831116,0.881337,0.812365,0.826639,0.826513,6.200236,6.592448,0.517948,0.706096,0.737517,0.742063,20.741626,39.498235,38.490824,0.900981,42.615073,
512,0.819826,0.895489,0.818143,0.827495,0.796282,6.200236,6.200236,0.500377,0.682485,0.710971,0.708919,20.563355,39.161353,38.103658,0.890550,38.153570,
513,0.814731,0.887781,0.818297,0.809901,0.796740,6.243117,6.243117,0.488600,0.669639,0.695670,0.693462,20.383839,38.842868,37.740664,0.881715,36.205327,
514,0.827405,0.890390,0.830928,0.814574,0.816346,6.918006,6.918006,0.474532,0.656061,0.680525,0.673178,20.217207,38.509849,37.375017,0.876515,38.019870,
515,0.812349,0.891187,0.814425,0.831413,0.777862,7.916111,7.998851,0.458058,0.641768,0.667798,0.666356,20.137409,38.206000,37.027181,0.869781,35.885371,
516,0.804921,0.895230,0.803974,0.763510,0.803912,7.916111,7.916111,0.439555,0.626906,0.656787,0.657953,20.181686,38.065362,36.858992,0.861121,34.155417,
517,0.821333,0.877418,0.757434,0.798364,0.840485,8.228487,8.228487,0.422368,0.605718,0.637742,0.643533,20.263361,37.970730,36.715050,0.852372,36.727508,
518,0.792276,0.881149,0.767106,0.778348,0.784976,8.310884,8.310884,0.403262,0.588063,0.620368,0.629886,20.261835,37.976189,36.608804,0.841523,30.999568,
519,0.784846,0.880801,0.784339,0.767000,0.770689,8.422441,8.422441,0.390834,0.580102,0.615917,0.630019,20.297722,37.978558,36.551278,0.834362,29.944084,
520,0.801342,0.882620,0.798900,0.779149,0.793672,9.219201,9.219201,0.376413,0.568955,0.606524,0.619282,20.322975,37.979474,36.472104,0.824676,33.203852,
521,0.797389,0.875395,0.775199,0.792239,0.787288,7.694026,11.731719,0.367409,0.554738,0.589290,0.600704,20.249238,37.885002,36.281795,0.816256,30.208272,
522,0.823007,0.872277,0.796260,0.834191,0.812632,6.426794,7.694026,0.357333,0.543553,0.578975,0.587612,20.151598,37.857777,36.194670,0.809355,32.963752,
523,0.809398,0.883005,0.767457,0.759605,0.831292,6.426794,6.426794,0.355698,0.543381,0.578801,0.590834,20.177559,37.916796,36.212908,0.809449,30.755248,
524,0.828600,0.875443,0.775142,0.808989,0.844004,5.802800,7.851424,0.351968,0.541757,0.577977,0.591073,19.941755,37.780916,36.067809,0.804522,33.551524,
525,0.821971,0.868693,0.761083,0.815916,0.832451,5.802800,5.802800,0.349872,0.540379,0.576511,0.589432,19.853146,37.756598,36.048004,0.801950,32.336125,
526,0.818075,0.870093,0.791860,0.795179,0.825726,6.027016,6.830705,0.346705,0.540252,0.577067,0.591168,19.707518,37.867240,36.122962,0.798667,31.981442,
527,0.821481,0.867038,0.753648,0.823236,0.830697,6.027016,6.027016,0.344440,0.537848,0.574302,0.590708,19.531469,37.688539,35.923951,0.795771,32.575329,
528,0.816009,0.868482,0.779595,0.778263,0.835213,6.097210,6.097210,0.344473,0.538761,0.574279,0.585987,19.364350,37.565905,35.770484,0.795217,31.455215,
529,0.820360,0.870382,0.770269,0.800023,0.834679,9.943141,9.943141,0.346042,0.540697,0.579261,0.590542,19.449346,37.741343,35.943292,0.797260,36.119204,
530,0.841895,0.865980,0.801265,0.805438,0.869039,24.077326,24.077326,0.344691,0.545503,0.587638,0.601282,19.859179,38.159664,36.476990,0.796200,53.076745,
531,0.822047,0.878751,0.788713,0.785728,0.837658,30.419638,33.854687,0.336365,0.541084,0.584248,0.597476,20.343879,38.195670,36.740450,0.792617,54.453516,
532,0.826574,0.880284,0.804610,0.832604,0.816713,25.999750,30.419638,0.312259,0.515545,0.563005,0.593317,19.769069,37.742064,36.414174,0.764603,51.713888,
533,0.841425,0.881219,0.793645,0.804783,0.867939,20.419168,25.999750,0.302243,0.508538,0.559815,0.581814,19.457792,37.670079,36.509110,0.756349,49.283049,
534,0.846897,0.878099,0.797903,0.806021,0.876722,14.721868,20.419168,0.299824,0.507129,0.559463,0.585918,19.118367,37.660844,36.549877,0.754465,45.514769,
535,0.833510,0.878079,0.807818,0.811265,0.842783,10.071519,14.721868,0.297818,0.506316,0.558218,0.583983,19.024479,37.877147,36.801501,0.753735,38.855186,
536,0.820805,0.878231,0.790879,0.781112,0.838901,10.071519,10.071519,0.294516,0.497504,0.547725,0.572172,19.105938,38.175313,37.099503,0.752608,36.198861,
537,0.798884,0.873151,0.789141,0.799005,0.783170,12.948961,14.026055,0.288058,0.492483,0.545073,0.576458,19.202892,38.616508,37.527437,0.747249,35.394400,
538,0.825474,0.864067,0.782883,0.795512,0.846737,12.948961,12.948961,0.282203,0.483776,0.534022,0.558444,19.269513,39.100769,38.003683,0.743221,39.201033,
539,0.818705,0.851090,0.785046,0.790445,0.836838,11.432281,13.547987,0.278157,0.477058,0.524987,0.552096,19.254898,39.639485,38.474480,0.741745,36.482880,
540,0.858007,0.875366,0.803705,0.834883,0.882028,10.486989,11.432281,0.354310,0.585024,0.640925,0.671962,21.421866,41.830522,41.073448,0.832356,47.827150,
541,0.851528,0.871751,0.793937,0.810628,0.887836,9.791683,10.486989,0.347741,0.574140,0.629897,0.663687,21.496401,41.405745,40.565807,0.828278,45.488835,
542,0.846577,0.860146,0.803646,0.767963,0.899959,8.732578,9.791683,0.344329,0.571062,0.623021,0.652306,21.456670,41.025234,40.184467,0.827835,42.882591,
543,0.850063,0.866329,0.807113,0.827728,0.870993,7.599117,8.732578,0.339939,0.570159,0.618617,0.644524,21.320782,40.754518,39.985908,0.829351,41.955852,
544,0.836382,0.869103,0.775388,0.805622,0.863705,7.195537,7.599117,0.331439,0.550862,0.597569,0.622917,21.003802,40.614077,40.006708,0.822038,38.030969,
545,0.834357,0.876072,0.771238,0.821127,0.851945,7.195537,7.195537,0.326645,0.538502,0.581085,0.599280,20.212408,40.493974,39.929809,0.815478,36.529885,
546,0.839351,0.869132,0.760696,0.811190,0.872678,6.016615,7.527203,0.324699,0.537103,0.575765,0.591103,19.606440,40.397917,39.864844,0.808253,35.852302,
547,0.827867,0.870796,0.771069,0.816061,0.841972,5.244899,6.016615,0.321293,0.532955,0.572751,0.584756,19.278658,40.336246,39.817559,0.801338,32.878138,
548,0.819023,0.868027,0.763667,0.831934,0.817473,5.008833,5.244899,0.317940,0.533262,0.572865,0.584557,19.278187,40.278013,39.810293,0.799808,31.128154,
549,0.821015,0.875443,0.773660,0.787899,0.840351,5.008833,5.008833,0.318039,0.535233,0.574110,0.583853,19.143352,40.242610,39.798424,0.798488,31.413780,
550,0.811105,0.878822,0.779901,0.764210,0.829674,4.322058,5.091727,0.314987,0.531602,0.569135,0.579903,19.012709,40.179585,39.764224,0.795803,28.914223,
551,0.812623,0.882738,0.775639,0.769400,0.829989,4.322058,4.322058,0.313040,0.527812,0.565292,0.576617,18.908799,40.172962,39.770186,0.793559,29.073905,
552,0.807803,0.879989,0.762926,0.784192,0.816175,5.095850,5.095850,0.310181,0.524308,0.560446,0.569016,18.807313,40.148209,39.765753,0.791599,28.676802,
553,0.807229,0.879375,0.749969,0.787917,0.818137,5.179308,5.179308,0.308169,0.517470,0.553366,0.563102,18.445852,40.093128,39.757507,0.786684,28.483171,
554,0.801104,0.878829,0.793197,0.772506,0.798797,6.986155,6.986155,0.308378,0.517181,0.552691,0.561076,18.122623,39.959046,39.680792,0.785908,29.038417,
555,0.792972,0.876196,0.760536,0.775732,0.791177,6.459416,8.999465,0.305163,0.510670,0.545185,0.552517,17.508711,39.800192,39.527149,0.781084,26.908570,
556,0.780926,0.873081,0.768205,0.749474,0.778044,5.732816,6.459416,0.304613,0.505756,0.538491,0.550273,17.220335,39.655145,39.378962,0.779225,24.202578,
557,0.787328,0.870036,0.769928,0.746419,0.794380,5.732816,5.732816,0.303752,0.501954,0.534486,0.541983,16.994601,39.541658,39.200771,0.775298,24.978915,
558,0.780554,0.882717,0.769475,0.749263,0.774482,6.934685,7.260055,0.301353,0.497758,0.530577,0.539266,16.739241,39.366989,38.988812,0.772471,24.935904,
559,0.776425,0.871946,0.757490,0.733259,0.781244,6.425291,6.934685,0.300751,0.494280,0.525718,0.531912,16.555086,39.253303,38.812408,0.768986,23.552459,
560,0.782364,0.871491,0.755745,0.724793,0.798759,6.425291,6.425291,0.300960,0.493652,0.525536,0.531748,16.507595,39.143097,38.637389,0.768827,24.527147,
561,0.777394,0.875152,0.744944,0.737458,0.785534,7.078786,7.078786,0.299474,0.493543,0.525093,0.529292,16.563586,39.034973,38.420758,0.766950,24.222894,
562,0.778874,0.886549,0.756131,0.751359,0.774045,7.685471,7.685471,0.299844,0.493141,0.524678,0.534815,16.691531,38.899869,38.212041,0.767668,25.236659,
563,0.773790,0.874073,0.754003,0.732654,0.777452,8.811991,8.811991,0.302976,0.495117,0.527417,0.540215,16.726083,38.691903,37.836447,0.767146,25.606742,
564,0.766139,0.870354,0.752646,0.743895,0.756777,10.308302,10.308302,0.306381,0.496986,0.529970,0.540845,16.737195,38.551550,37.602985,0.761607,25.711915,
565,0.762189,0.866523,0.758594,0.749363,0.744448,12.570189,12.570189,0.311763,0.498663,0.530539,0.541501,16.655541,38.308422,37.281198,0.762370,27.100740,
566,0.772567,0.873067,0.740200,0.756014,0.767419,14.508331,14.508331,0.313147,0.501620,0.534736,0.544620,16.680883,37.991519,36.911233,0.758865,30.653509,
567,0.786415,0.869220,0.755215,0.767426,0.786696,18.332640,18.332640,0.318987,0.505849,0.538101,0.544049,16.795457,37.867925,36.716210,0.756017,36.274563,
568,0.790827,0.869218,0.771848,0.756894,0.795924,18.417366,19.500132,0.318998,0.503337,0.535802,0.543682,16.797748,37.724462,36.530459,0.753884,37.093934,
569,0.782032,0.867560,0.771689,0.736281,0.791065,17.048336,18.417366,0.318830,0.502436,0.534902,0.545036,16.886426,37.857028,36.588955,0.759393,34.487055,
570,0.791107,0.858799,0.747886,0.744097,0.813801,16.443796,17.048336,0.318114,0.502322,0.535973,0.548750,16.947654,38.088036,36.741963,0.758038,35.618907,
571,0.796465,0.857550,0.758913,0.754844,0.816029,15.079141,16.443796,0.317996,0.503635,0.539475,0.550242,17.020959,38.407455,36.981309,0.763844,35.359326,
572,0.787307,0.866167,0.727994,0.775693,0.793530,15.079141,15.079141,0.323110,0.507521,0.542355,0.550502,17.263203,38.582688,37.103173,0.768089,33.770616,
573,0.806672,0.869914,0.742061,0.783592,0.824564,15.444554,15.561986,0.325337,0.507903,0.542606,0.551929,16.907273,38.761106,37.222679,0.788795,37.402198,
574,0.802145,0.870887,0.737813,0.782291,0.817355,15.444554,15.444554,0.328363,0.511599,0.544714,0.554192,16.786775,38.965525,37.361040,0.792148,36.670263,
575,0.818875,0.865235,0.771622,0.777846,0.845624,16.557522,16.557522,0.331366,0.518893,0.551903,0.557111,16.642190,39.099347,37.415929,0.799526,40.575901,
576,0.809605,0.863923,0.757071,0.787385,0.825285,16.188389,16.967714,0.330002,0.514709,0.547623,0.554416,16.494055,39.214241,37.465858,0.806697,38.581336,
577,0.806259,0.867739,0.770017,0.786983,0.813555,15.116064,16.188389,0.330242,0.515135,0.545577,0.554721,16.402311,39.300552,37.538025,0.815320,37.018075,
578,0.814029,0.867392,0.764561,0.772230,0.839184,13.260167,15.116064,0.331361,0.519169,0.551382,0.559331,16.510130,39.391289,37.597897,0.824794,36.827620,
579,0.808789,0.862351,0.753732,0.792948,0.821940,10.712410,13.260167,0.333275,0.520996,0.553136,0.556435,16.748197,39.600377,37.790030,0.832063,33.416499,
580,0.825632,0.864513,0.757671,0.797229,0.853785,7.751820,10.712410,0.338616,0.526961,0.557031,0.563353,17.055024,40.071291,38.195690,0.837796,33.722950,
581,0.829671,0.868208,0.768857,0.793742,0.860716,6.853477,7.751820,0.341592,0.527309,0.558718,0.565822,17.350321,40.318360,38.466914,0.840738,33.680414,
582,0.823796,0.862794,0.755993,0.766603,0.867133,6.073915,6.853477,0.340847,0.530048,0.562540,0.569884,17.599203,40.508345,38.784515,0.840878,32.098127,
583,0.830634,0.876756,0.765761,0.792406,0.859659,5.077918,6.073915,0.344345,0.532631,0.564178,0.571248,17.904690,40.596973,38.957597,0.843468,32.340129,
584,0.821911,0.867360,0.759893,0.780966,0.851438,4.942258,5.077918,0.340222,0.528171,0.562726,0.574638,18.188726,40.692111,39.130091,0.842797,30.956527,
585,0.822600,0.887072,0.754639,0.781446,0.849295,4.273072,4.942258,0.340242,0.526881,0.560774,0.574526,18.358908,40.754264,39.242335,0.841958,30.436294,
586,0.817248,0.885178,0.769420,0.758937,0.846958,4.265338,4.273072,0.336442,0.524897,0.560526,0.575871,18.581705,40.669056,39.220045,0.841493,29.634481,
587,0.826526,0.886536,0.763860,0.792809,0.849979,3.764928,4.265338,0.337165,0.520295,0.554390,0.565349,18.661744,40.726847,39.356148,0.841487,30.308120,
588,0.829905,0.893936,0.766870,0.767686,0.865802,3.269704,3.764928,0.336782,0.525390,0.560544,0.570795,18.892470,40.756827,39.405387,0.841805,30.627888,
589,0.833017,0.894227,0.771292,0.847436,0.828809,3.269704,3.269704,0.337705,0.524495,0.559950,0.570962,19.122910,40.820264,39.512270,0.843016,31.178499,
590,0.830221,0.926114,0.795692,0.781918,0.841327,4.119210,4.119210,0.337988,0.527720,0.565552,0.586819,19.555861,40.810961,39.518196,0.845139,32.222638,
591,0.836189,0.925871,0.782225,0.819180,0.838797,4.319402,4.319402,0.345280,0.537135,0.579032,0.599442,19.967241,40.841327,39.612899,0.853529,33.996124,
592,0.822649,0.878867,0.752301,0.796152,0.844712,4.745810,5.686272,0.345839,0.543093,0.584080,0.601285,20.301032,40.806439,39.743199,0.845397,32.069832,
593,0.818231,0.869956,0.750061,0.759366,0.857229,3.487781,4.745810,0.340018,0.541541,0.584476,0.597887,20.382583,40.716517,39.792411,0.838354,30.011264,
594,0.825957,0.871859,0.755042,0.805697,0.847877,3.487781,3.487781,0.337298,0.534930,0.576690,0.593121,20.439104,40.569677,39.686296,0.837949,31.175978,
595,0.815026,0.881065,0.773387,0.818543,0.808530,3.068166,3.917953,0.341415,0.539592,0.581900,0.600673,20.498318,40.545537,39.719681,0.841361,29.180891,
596,0.831389,0.863885,0.773434,0.846011,0.833598,3.068166,3.068166,0.338717,0.535921,0.577113,0.592113,20.508912,40.530410,39.695331,0.839584,31.647949,
597,0.826366,0.877607,0.796647,0.776629,0.849740,3.513698,3.513698,0.333412,0.528536,0.569405,0.587958,20.549529,40.573650,39.748364,0.838402,31.094769,
598,0.828472,0.873549,0.763371,0.829481,0.837692,4.418982,4.418982,0.332035,0.524356,0.565159,0.584352,20.597277,40.563382,39.737394,0.833906,32.198202,
599,0.823090,0.874186,0.762697,0.771357,0.856286,4.291605,5.824340,0.332271,0.521751,0.562028,0.582665,20.682212,40.551189,39.725785,0.829145,31.084741,
600,0.924295,0.955040,0.916199,0.898588,0.932454,4.291605,4.291605,0.503027,0.677113,0.719452,0.734988,15.164474,34.322383,33.073127,0.824911,58.162524,
601,0.858896,0.909550,0.837946,0.850233,0.856836,5.813612,5.813612,0.416410,0.633128,0.681357,0.702406,15.107763,34.174778,32.925603,0.806093,44.982971,
602,0.889596,0.914614,0.846337,0.832106,0.928905,7.590051,7.590051,0.402102,0.614423,0.664229,0.688232,15.185271,34.161961,32.892039,0.795758,51.730687,
603,0.855284,0.909829,0.836116,0.812121,0.871971,8.756260,8.756260,0.400887,0.613554,0.662513,0.684705,15.361912,34.266101,32.968410,0.795882,46.200843,
604,0.864859,0.901009,0.817013,0.808329,0.902496,11.477205,11.477205,0.397660,0.610629,0.659207,0.680790,15.804497,34.720986,33.378141,0.800137,50.452121,
605,0.875435,0.894737,0.812553,0.835602,0.915558,13.662769,15.920175,0.400226,0.611314,0.660871,0.679603,16.754733,35.903557,34.518549,0.816643,54.516168,
606,0.866537,0.898077,0.839936,0.797324,0.907243,13.662769,13.662769,0.393813,0.606371,0.655229,0.674054,17.510275,37.032276,35.643577,0.824343,52.481402,
607,0.875349,0.898828,0.833153,0.837721,0.904474,13.801932,13.801932,0.396563,0.610754,0.659464,0.676785,18.201707,38.452756,37.132889,0.831237,54.452694,
608,0.854583,0.890382,0.836740,0.826860,0.866745,14.187744,14.187744,0.406876,0.623262,0.672840,0.693395,18.920480,40.449299,39.251801,0.839754,51.974150,
609,0.862902,0.894860,0.853514,0.796436,0.895488,14.482696,14.482696,0.422467,0.642117,0.690967,0.709893,19.628372,42.860051,41.843902,0.851960,54.954466,
610,0.865172,0.891510,0.846724,0.824181,0.886762,14.867181,15.133996,0.435844,0.659761,0.709122,0.727419,20.349792,45.404660,44.610165,0.862868,57.040293,
611,0.893187,0.893996,0.841961,0.881919,0.915958,14.794688,14.867181,0.452272,0.677055,0.724457,0.744537,20.923480,45.266768,44.519965,0.872549,63.681654,
612,0.893258,0.898813,0.858848,0.861783,0.920354,14.794688,14.794688,0.458668,0.680317,0.725368,0.739753,21.493740,43.507117,42.685809,0.876017,63.393313,
613,0.893710,0.894310,0.847437,0.867420,0.923447,14.792520,14.877900,0.457516,0.678628,0.725170,0.743899,22.315996,41.710665,40.712486,0.875970,63.748822,
614,0.903867,0.904144,0.847152,0.882613,0.933971,13.874073,14.792520,0.447186,0.670982,0.717701,0.736011,22.681826,40.599157,39.572668,0.872442,64.233610,
615,0.899903,0.903416,0.855382,0.884790,0.921101,12.806856,13.874073,0.440149,0.662724,0.707976,0.725733,22.965136,40.274277,39.270518,0.870254,61.605367,
616,0.907065,0.898590,0.872139,0.880096,0.935869,12.523374,12.806856,0.429425,0.651600,0.695960,0.712669,23.152825,40.281830,39.282804,0.866156,61.743029,
617,0.897504,0.892112,0.845369,0.865448,0.932083,12.292593,12.523374,0.420894,0.642034,0.684872,0.698070,22.749161,39.935083,38.742080,0.857830,58.622760,
618,0.879029,0.894219,0.848873,0.839045,0.907920,9.610852,12.292593,0.410540,0.629746,0.675231,0.696008,22.616730,39.745631,38.416997,0.853470,52.227174,
619,0.861122,0.891367,0.827458,0.847892,0.872372,9.610852,9.610852,0.404410,0.623878,0.669681,0.689967,22.597707,40.024101,39.373862,0.851053,48.448720,
620,0.844391,0.893520,0.834438,0.828083,0.844137,9.567310,10.382995,0.397894,0.618861,0.666906,0.690902,22.601146,40.186151,39.602759,0.848923,45.349668,
621,0.872761,0.893276,0.832833,0.857035,0.889652,6.762313,9.567310,0.394170,0.614416,0.661797,0.683300,22.326897,40.654181,40.087995,0.846448,47.384100,
622,0.863538,0.891320,0.829916,0.853224,0.873237,6.501503,6.762313,0.391919,0.609961,0.657063,0.677127,22.368429,41.041187,40.554887,0.844871,45.012827,
623,0.877539,0.894478,0.843264,0.850950,0.900466,4.975582,6.501503,0.385065,0.606721,0.653551,0.678350,22.236557,41.319099,40.811942,0.840847,46.153246,
624,0.882707,0.894162,0.847038,0.855433,0.907825,4.975582,4.975582,0.383697,0.603669,0.651010,0.672968,22.059999,41.499244,40.948323,0.840329,46.822432,
625,0.870337,0.890850,0.835650,0.854840,0.884544,3.908506,7.416866,0.378368,0.606254,0.654104,0.672095,21.740972,41.645410,41.034948,0.836880,43.419777,
626,0.879030,0.896524,0.832436,0.851921,0.904448,3.908506,3.908506,0.374184,0.600324,0.648822,0.670042,21.570202,41.645722,41.048179,0.833775,44.930286,
627,0.872004,0.894135,0.857370,0.822319,0.898262,6.512828,7.479923,0.377479,0.601504,0.647739,0.669116,21.410684,41.631645,41.021218,0.832311,46.148316,
628,0.881884,0.898574,0.849635,0.882673,0.887180,6.331247,6.512828,0.376599,0.598532,0.644687,0.662520,21.280881,41.583520,40.978915,0.829017,47.437701,
629,0.869889,0.889586,0.836717,0.853811,0.884068,6.209066,6.331247,0.372439,0.592209,0.637350,0.649675,21.078484,41.593051,41.054905,0.822205,44.345680,
630,0.860112,0.892662,0.827182,0.849205,0.867698,6.209066,6.209066,0.367572,0.581920,0.626645,0.640893,20.981937,41.234727,40.753028,0.814237,42.059518,
631,0.846859,0.894265,0.824696,0.841016,0.844475,7.425235,7.425235,0.368406,0.583950,0.626390,0.644603,20.837142,41.072434,40.613139,0.808624,40.988377,
632,0.862644,0.894905,0.834879,0.833008,0.878843,7.259523,7.651955,0.363289,0.581025,0.627434,0.641782,20.839034,41.202531,40.558123,0.808086,43.662396,
633,0.853436,0.895627,0.815430,0.833781,0.865306,7.259523,7.259523,0.357949,0.572044,0.618721,0.630254,20.613089,41.172063,40.391724,0.800310,41.392812,
634,0.830867,0.896833,0.820920,0.828076,0.818357,8.383061,8.471702,0.351068,0.560872,0.609843,0.622837,20.265357,40.835810,40.038446,0.796248,38.120087,
635,0.827630,0.894052,0.818137,0.815118,0.820019,8.383061,8.383061,0.347321,0.553463,0.602439,0.613720,19.988299,40.509872,39.803259,0.791622,37.126820,
636,0.847298,0.898385,0.807462,0.820691,0.862193,9.006651,9.189667,0.344684,0.554445,0.606865,0.626504,19.529835,40.493463,39.767394,0.785579,41.952891,
637,0.851347,0.907361,0.777319,0.806793,0.885550,8.247339,9.006651,0.339619,0.548509,0.599787,0.617830,19.554440,40.233949,39.846104,0.779176,41.522632,
638,0.847570,0.886598,0.809817,0.805795,0.874825,8.247339,8.247339,0.340794,0.551826,0.603261,0.618348,20.677980,39.767445,39.056836,0.800475,40.861281,
639,0.835715,0.882180,0.780566,0.833945,0.841999,8.733827,8.733827,0.334396,0.544588,0.597657,0.620068,20.532987,38.924996,38.409279,0.796813,39.363837,
640,0.828199,0.880612,0.792206,0.744085,0.875395,10.507507,10.507507,0.326532,0.530995,0.581746,0.602010,20.260438,38.192999,37.893641,0.790629,38.886065,
641,0.790107,0.873513,0.770504,0.769167,0.785036,9.068810,11.167816,0.323427,0.519328,0.567419,0.587927,19.963437,37.592079,37.375745,0.783696,30.360977,
642,0.812379,0.869946,0.762681,0.797437,0.821005,6.633928,9.068810,0.319993,0.511658,0.559400,0.574209,19.579957,37.830576,37.216397,0.775727,31.348457,
643,0.784658,0.882739,0.773669,0.741859,0.784988,5.203849,6.633928,0.317473,0.508711,0.558108,0.575729,19.171369,37.878449,37.022799,0.774616,25.470022,
644,0.775974,0.875352,0.768656,0.762054,0.758892,5.203849,5.203849,0.317396,0.504230,0.554061,0.580761,19.175289,39.037379,37.471323,0.771500,24.305428,
645,0.784556,0.883777,0.766989,0.751115,0.782589,6.377267,7.041453,0.320249,0.508374,0.558050,0.580556,19.258371,39.561644,37.843975,0.777477,26.740965,
