Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
509,0.772547,0.879767,0.715730,0.703159,0.800661,8.113239,8.113239,0.369475,0.563424,0.602818,0.620418,20.292020,39.893828,37.966427,0.836245,27.278818,
510,0.752037,0.888291,0.701251,0.694060,0.764420,7.070343,8.141192,0.364765,0.557587,0.598695,0.618534,20.320276,39.775899,37.808247,0.831862,22.803090,
511,0.766213,0.882100,0.711353,0.704407,0.789577,5.182047,7.070343,0.358734,0.550138,0.590598,0.608869,20.285704,39.555420,37.690386,0.830703,23.028237,
512,0.743019,0.863528,0.683161,0.710045,0.749366,4.616304,5.182047,0.354190,0.546494,0.587975,0.609087,20.270627,39.537583,37.616029,0.827998,18.725456,
513,0.727725,0.865122,0.667177,0.670979,0.744409,4.521583,4.616304,0.349372,0.542488,0.585243,0.605632,20.264329,39.568767,37.635455,0.822725,16.084616,
514,0.737415,0.859486,0.695432,0.663718,0.762938,4.521583,4.521583,0.345068,0.540672,0.584660,0.607980,20.219537,39.463680,37.489601,0.819627,17.827224,
515,0.744395,0.859617,0.699420,0.705389,0.751290,6.538657,6.538657,0.340246,0.534356,0.578050,0.599310,20.050846,39.269907,37.313155,0.817707,20.560552,
516,0.735636,0.859897,0.679891,0.713191,0.734430,6.034140,7.840130,0.333853,0.524636,0.569455,0.595040,19.801859,38.938072,36.969184,0.816163,18.649972,
517,0.727751,0.856563,0.679122,0.685054,0.734308,5.607658,6.034140,0.329071,0.516938,0.561083,0.581685,19.522306,38.704732,36.732884,0.813365,16.558860,
518,0.723601,0.864200,0.665575,0.644060,0.751468,5.607658,5.607658,0.328148,0.514006,0.556335,0.576740,19.350422,38.292646,36.487073,0.809285,15.727312,
519,0.732729,0.858250,0.682915,0.670025,0.753185,6.120244,6.120244,0.322143,0.507710,0.550711,0.569722,19.220405,38.153410,36.418536,0.807984,17.504552,
520,0.704033,0.858948,0.659997,0.652048,0.708131,6.949486,6.949486,0.318402,0.500249,0.543415,0.564392,19.044859,38.243410,36.461283,0.804531,13.695755,
521,0.722523,0.856385,0.661194,0.676796,0.733558,8.095548,8.095548,0.313342,0.490032,0.530913,0.552396,18.890850,37.966685,36.258788,0.799862,17.339408,
522,0.701073,0.855890,0.667801,0.643261,0.706043,7.503888,8.297398,0.308563,0.482631,0.523279,0.545607,18.765252,37.914861,36.152555,0.795974,13.417521,
523,0.720147,0.855090,0.671096,0.610412,0.763973,7.182762,7.503888,0.308050,0.478539,0.519006,0.540597,18.818665,37.612656,35.902545,0.794415,15.956201,
524,0.699564,0.855008,0.658926,0.635202,0.711226,7.068577,7.182762,0.310591,0.485076,0.524908,0.544792,19.037289,37.764492,36.119765,0.795078,12.699434,
525,0.726112,0.851111,0.675638,0.681198,0.737181,6.158789,7.068577,0.313823,0.492066,0.533497,0.553712,19.304278,37.939946,36.357071,0.796140,16.169783,
526,0.762850,0.858772,0.706380,0.698812,0.795096,5.564806,6.158789,0.316468,0.498270,0.540383,0.561496,19.569876,38.250466,36.683620,0.799537,21.684078,
527,0.737619,0.855722,0.690129,0.721091,0.733955,4.684675,5.564806,0.317646,0.501527,0.543744,0.565588,19.879385,38.544637,36.976439,0.803241,16.939288,
528,0.713849,0.859297,0.687727,0.684376,0.704558,4.186867,4.684675,0.319174,0.505266,0.549259,0.571047,20.146258,38.772049,37.161962,0.806468,12.917200,
529,0.725989,0.868341,0.689434,0.693099,0.722531,4.186867,4.186867,0.321974,0.510302,0.553461,0.574611,20.362543,39.065531,37.376405,0.808577,14.846705,
530,0.738373,0.857574,0.701110,0.698937,0.743919,4.714594,4.714594,0.322226,0.512031,0.555369,0.578725,20.609632,39.332838,37.549491,0.811547,17.433136,
531,0.747026,0.854590,0.675385,0.729644,0.753403,5.387316,5.387316,0.324622,0.517975,0.563064,0.586174,20.880836,39.795044,37.899628,0.814420,19.674264,
532,0.770693,0.846999,0.674070,0.721850,0.809156,5.612231,6.218233,0.322718,0.520368,0.566990,0.589576,21.161085,40.013159,38.058524,0.814918,23.919370,
533,0.771998,0.851357,0.698590,0.722063,0.804504,3.897935,5.612231,0.322717,0.519755,0.566238,0.591427,21.348210,40.055849,38.063943,0.814837,22.634057,
534,0.759978,0.856536,0.712861,0.723962,0.772229,3.333745,3.897935,0.320774,0.517281,0.563667,0.589580,21.426689,40.087750,38.049647,0.814387,20.101158,
535,0.748231,0.848922,0.701796,0.733658,0.747277,3.333745,3.333745,0.318948,0.517134,0.564457,0.589829,21.428178,40.076539,38.035751,0.813339,18.228182,
536,0.760976,0.858506,0.702249,0.711358,0.784272,5.181049,5.711742,0.317691,0.514673,0.562011,0.585843,21.288719,39.882126,37.811477,0.811976,21.865027,
537,0.774187,0.853478,0.693674,0.725929,0.809036,4.259821,5.181049,0.314944,0.513529,0.562454,0.588342,21.219724,39.797141,37.740055,0.809551,23.355379,
538,0.766607,0.856001,0.719004,0.732565,0.780296,4.259821,4.259821,0.315712,0.513244,0.561685,0.584867,21.159182,39.672176,37.618107,0.809891,21.947002,
539,0.765390,0.855752,0.724768,0.738671,0.770378,4.662518,4.662518,0.314961,0.513153,0.561620,0.585989,21.212979,39.586317,37.531490,0.810037,22.171497,
540,0.746215,0.861364,0.710254,0.720504,0.743720,4.873708,5.314435,0.338545,0.540864,0.585925,0.601443,19.544007,36.393626,33.920586,0.829527,19.361579,
541,0.748140,0.854804,0.737874,0.722716,0.739267,4.123085,4.873708,0.340577,0.542898,0.585151,0.600474,19.511834,36.517152,34.093953,0.830770,18.865817,
542,0.765786,0.860579,0.715266,0.731296,0.778083,4.123085,4.123085,0.342174,0.541700,0.583230,0.596968,19.371792,36.419314,34.021161,0.830792,21.620562,
543,0.776133,0.862981,0.725360,0.724981,0.800405,6.525810,6.701039,0.343956,0.543374,0.583394,0.594036,19.143998,36.221356,33.831168,0.830906,25.437874,
544,0.759688,0.868173,0.721352,0.743779,0.753549,4.189267,6.525810,0.346598,0.541086,0.579064,0.589838,18.900425,35.956485,33.586309,0.829059,20.285772,
545,0.761264,0.865973,0.721984,0.726833,0.767246,4.189267,4.189267,0.350291,0.542486,0.580764,0.593146,18.752482,35.872724,33.554966,0.829772,20.656249,
546,0.769567,0.863998,0.744241,0.749148,0.764872,5.486382,5.827117,0.352833,0.549697,0.589297,0.603508,18.769707,36.034920,33.788666,0.831840,23.663566,
547,0.774844,0.865754,0.733724,0.765519,0.769697,4.783389,5.486382,0.353625,0.553367,0.592938,0.604916,18.798079,36.267603,34.084946,0.832827,23.917482,
548,0.778133,0.863808,0.737647,0.755199,0.782113,4.783389,4.783389,0.352413,0.553544,0.593509,0.608585,18.788979,36.433742,34.319158,0.833379,24.655304,
549,0.806640,0.859707,0.759672,0.793408,0.816168,5.309285,5.309285,0.354151,0.554240,0.595014,0.611654,18.714238,36.553720,34.478609,0.832502,30.199238,
550,0.813973,0.858959,0.745025,0.791850,0.838124,5.524675,5.524675,0.352912,0.556518,0.597744,0.613026,18.571386,36.668027,34.631710,0.829771,31.755115,
551,0.787959,0.857651,0.736291,0.773001,0.795716,5.995887,5.995887,0.351490,0.554207,0.595883,0.613752,18.351004,36.754490,34.767460,0.825139,27.757755,
552,0.793120,0.861952,0.729081,0.780488,0.804301,6.641337,7.018376,0.354820,0.555148,0.596462,0.612127,18.123726,36.804059,34.879684,0.823472,29.159647,
553,0.802005,0.859426,0.742781,0.735032,0.845484,6.581674,6.641337,0.358019,0.558532,0.597445,0.609598,17.929928,36.888575,35.035096,0.822873,30.449112,
554,0.780236,0.860428,0.729251,0.752625,0.792778,5.223858,6.581674,0.362418,0.561276,0.601114,0.616118,17.686716,36.906541,35.109955,0.821752,25.671490,
555,0.803422,0.864305,0.743112,0.807071,0.805878,4.367209,5.223858,0.366459,0.563766,0.604137,0.618412,17.452677,36.944170,35.205814,0.820372,28.928806,
556,0.796530,0.873657,0.750677,0.751001,0.818846,4.367209,4.367209,0.370353,0.565842,0.605344,0.620303,17.220400,36.998266,35.276797,0.816857,27.775676,
557,0.763421,0.866148,0.729973,0.742729,0.759694,4.631032,4.631032,0.371574,0.560935,0.599438,0.608591,16.947210,36.995067,35.270138,0.812926,21.830129,
558,0.775034,0.865516,0.712062,0.739397,0.792820,5.061273,5.061273,0.372745,0.556091,0.593262,0.610591,16.694007,36.939522,35.138029,0.807262,24.305349,
559,0.743299,0.867445,0.732973,0.700699,0.739920,6.383221,6.383221,0.369044,0.549092,0.586507,0.603068,16.478905,36.854415,34.992072,0.804470,19.991667,
560,0.748777,0.875609,0.731247,0.715260,0.739955,8.475143,8.475143,0.371445,0.544774,0.579848,0.596075,16.036208,36.684120,34.832800,0.798394,22.570634,
561,0.757599,0.870951,0.713057,0.717994,0.765942,8.525900,8.896238,0.376524,0.544704,0.574530,0.590383,15.879419,36.504883,34.810771,0.800594,23.740824,
562,0.728943,0.868804,0.716968,0.725157,0.698032,7.896499,8.525900,0.386337,0.549155,0.577038,0.589169,15.720667,36.387218,34.709024,0.803057,18.244739,
563,0.716966,0.872191,0.713512,0.682488,0.698787,7.095342,7.896499,0.395048,0.553109,0.580699,0.592196,15.581232,36.352937,34.682184,0.804213,15.578907,
564,0.720426,0.868979,0.700697,0.679356,0.713656,6.093887,7.095342,0.393774,0.539292,0.566211,0.579697,15.498261,36.391105,34.745884,0.802896,14.836537,
565,0.718905,0.866847,0.712199,0.676980,0.707728,5.948297,6.093887,0.400265,0.541952,0.567311,0.581541,15.496779,36.591048,35.000749,0.803359,14.441430,
566,0.714761,0.862456,0.699899,0.688847,0.696973,5.948297,5.948297,0.404302,0.555091,0.581924,0.601637,15.563534,36.945158,35.428094,0.808153,14.458296,
567,0.720048,0.867512,0.706103,0.689111,0.704615,7.323671,7.323671,0.401586,0.546619,0.573094,0.588861,15.718688,37.493225,36.040557,0.813553,16.178546,
568,0.704119,0.865556,0.700407,0.679901,0.677583,7.570840,7.755693,0.399207,0.546044,0.572641,0.596458,15.791535,37.919990,36.493662,0.817963,14.204460,
569,0.689252,0.864545,0.716702,0.649499,0.658057,7.570840,7.570840,0.392901,0.540506,0.571215,0.593556,15.868797,38.269280,36.877810,0.820715,11.894627,
570,0.755817,0.896404,0.769991,0.720114,0.736805,9.553015,9.654626,0.447977,0.592872,0.624456,0.645132,16.268642,38.902117,37.495597,0.851506,26.444167,
571,0.734216,0.878716,0.751031,0.688590,0.718324,8.424658,9.553015,0.421800,0.580693,0.611661,0.626797,16.609081,39.264362,37.916753,0.847293,20.918352,
572,0.804851,0.880488,0.762374,0.703929,0.857249,8.265399,8.424658,0.414474,0.587013,0.619662,0.640145,16.993991,39.578163,38.252995,0.846502,33.657427,
573,0.790643,0.885406,0.761847,0.763923,0.791558,8.265399,8.265399,0.417618,0.594596,0.629403,0.640809,17.376235,39.828809,38.496694,0.851974,31.193934,
574,0.789244,0.862626,0.749399,0.779432,0.789650,9.042891,9.042891,0.417709,0.604163,0.637003,0.654929,17.687818,40.055650,38.722958,0.853044,32.399634,
575,0.821894,0.872993,0.774708,0.747637,0.867789,10.104915,10.104915,0.420978,0.614563,0.650352,0.666169,18.116350,40.348121,39.062526,0.858152,40.011479,
576,0.804627,0.870207,0.767229,0.859845,0.764400,10.143678,10.143678,0.418677,0.616692,0.652492,0.664749,18.505693,40.579905,39.306034,0.860552,36.848450,
577,0.835791,0.875845,0.801750,0.824695,0.842883,11.626301,11.626301,0.422384,0.624857,0.660233,0.675761,19.173466,41.174979,40.031608,0.866158,44.648933,
578,0.834718,0.878567,0.804872,0.844234,0.827211,9.627900,13.313816,0.429705,0.638983,0.675373,0.691522,20.117899,42.123207,41.143175,0.874198,43.443977,
579,0.853936,0.867437,0.798662,0.833991,0.880585,9.062457,9.627900,0.424592,0.636369,0.674315,0.688759,20.698371,42.638280,41.768664,0.875622,46.346748,
580,0.819918,0.869163,0.782454,0.795950,0.833615,8.059693,9.062457,0.422004,0.639172,0.676857,0.688886,21.131555,42.937470,42.178012,0.877009,39.015426,
581,0.827914,0.875182,0.778473,0.797829,0.850250,7.451415,8.059693,0.416746,0.635849,0.675535,0.691638,21.274393,42.922272,42.208451,0.875166,40.070874,
582,0.828943,0.868254,0.787511,0.764055,0.872441,7.054198,7.451415,0.407680,0.628444,0.668126,0.685770,21.294694,42.781497,42.143998,0.870480,39.513489,
583,0.835826,0.870808,0.768207,0.839011,0.847525,7.054198,7.054198,0.400856,0.620613,0.660054,0.677765,21.276787,42.689874,42.129142,0.868411,40.315729,
584,0.833097,0.866304,0.765467,0.788448,0.872386,7.268073,7.268073,0.391560,0.608859,0.648840,0.661355,21.243467,42.728750,42.141782,0.864557,39.130111,
585,0.809773,0.867711,0.757417,0.797796,0.819886,8.858798,8.858798,0.383904,0.601570,0.641385,0.657338,21.175740,42.816657,42.204844,0.861208,36.266857,
586,0.820335,0.863843,0.758080,0.795282,0.846487,10.277224,10.277224,0.379161,0.596717,0.637181,0.648232,21.135057,42.898459,42.271915,0.858453,39.106767,
587,0.806595,0.862149,0.766982,0.760170,0.832886,10.828803,10.828803,0.371964,0.591134,0.632243,0.646298,21.091375,42.781456,42.084352,0.855085,37.101496,
588,0.822580,0.858717,0.765056,0.798539,0.846261,12.693345,12.693345,0.368556,0.588685,0.630901,0.645849,21.036889,42.406335,41.648922,0.852005,41.770885,
589,0.804476,0.858980,0.741466,0.775977,0.828514,14.465852,14.465852,0.366726,0.584411,0.626137,0.636740,20.920226,41.739019,40.900024,0.849413,39.737399,
590,0.802047,0.857444,0.745759,0.788794,0.814458,15.383839,15.570576,0.360292,0.578007,0.618005,0.630263,20.762274,40.907868,39.955532,0.846043,39.823644,
591,0.793678,0.859181,0.745874,0.782026,0.799705,14.029716,15.383839,0.358427,0.573124,0.611212,0.621835,20.480336,40.044969,38.988293,0.843520,36.645407,
592,0.790762,0.858460,0.720768,0.744911,0.824424,14.029716,14.029716,0.352810,0.562616,0.599460,0.608774,20.105130,39.212853,38.119186,0.836777,35.532215,
593,0.783918,0.865687,0.727720,0.739525,0.808577,13.220630,14.127071,0.351023,0.556870,0.593448,0.599486,19.555142,38.345065,37.265256,0.829170,33.181442,
594,0.754295,0.869197,0.708914,0.687088,0.778583,10.964686,13.220630,0.341807,0.540133,0.574937,0.580148,18.882111,37.605304,36.562047,0.817194,25.322474,
595,0.744547,0.864472,0.697415,0.648124,0.790125,8.375557,10.964686,0.336095,0.525542,0.557954,0.557553,18.287450,37.060830,36.035297,0.808298,20.522508,
596,0.724890,0.865499,0.692861,0.658531,0.739273,7.639061,8.375557,0.331099,0.514695,0.547586,0.551720,17.882583,36.718243,35.718316,0.804113,16.659139,
597,0.708337,0.868551,0.691304,0.663171,0.698518,7.639061,7.639061,0.330035,0.507140,0.539188,0.540400,17.621104,36.484197,35.486954,0.801358,13.767556,
598,0.692170,0.869801,0.683322,0.634246,0.683262,7.243423,8.821054,0.326271,0.500532,0.530413,0.532272,17.394807,36.224978,35.233883,0.798203,10.778870,
599,0.720747,0.866175,0.682972,0.630925,0.748638,5.483040,7.243423,0.327083,0.495703,0.523272,0.522345,17.202279,36.032341,35.063288,0.797543,13.285911,
600,0.555331,0.881186,0.661497,0.512759,0.454495,5.483040,5.483040,0.358531,0.463916,0.479316,0.476376,10.447453,30.064866,29.507921,0.581961,0.000000,
601,0.590584,0.864785,0.680757,0.561175,0.496467,6.777531,6.777531,0.305197,0.438257,0.458339,0.460312,10.399128,29.934018,29.399585,0.563423,0.000000,
602,0.650514,0.870255,0.664545,0.549632,0.649327,5.785014,7.296693,0.292185,0.418052,0.433936,0.429311,10.404644,29.863131,29.323821,0.550879,3.099805,
603,0.628181,0.891806,0.666058,0.635875,0.538922,4.718758,5.785014,0.284825,0.409844,0.424718,0.414899,10.407299,29.833476,29.301634,0.542279,0.000000,
604,0.611124,0.875658,0.669883,0.568856,0.541230,4.718758,4.718758,0.282147,0.405748,0.421884,0.414558,10.454788,29.913302,29.386920,0.545742,0.000000,
605,0.615029,0.874738,0.705309,0.581236,0.528796,5.113171,5.113171,0.280950,0.406305,0.422001,0.417120,10.577930,30.047923,29.519700,0.553235,0.000000,
606,0.629659,0.869035,0.697019,0.574574,0.570674,5.762280,5.762280,0.277702,0.404645,0.420529,0.414701,10.681071,30.116077,29.579598,0.556880,0.658062,
607,0.637121,0.892184,0.705841,0.593251,0.565422,5.322529,5.808160,0.277593,0.405989,0.424150,0.414639,10.769884,30.169181,29.630415,0.560255,1.210753,
608,0.638264,0.881484,0.691587,0.651649,0.543815,5.197368,5.322529,0.275131,0.403974,0.422935,0.414987,10.861291,30.237221,29.697265,0.563751,1.364985,
609,0.653580,0.872026,0.710022,0.629503,0.584730,5.160975,5.197368,0.277082,0.405350,0.424259,0.421269,10.947106,30.292694,29.744934,0.567076,3.410902,
610,0.660302,0.883065,0.689864,0.592234,0.630124,5.160975,5.160975,0.274654,0.402719,0.422101,0.419080,11.001372,30.290569,29.738359,0.567361,4.373395,
611,0.653240,0.883438,0.709196,0.634842,0.577195,4.364638,5.588357,0.272268,0.401251,0.420865,0.417073,11.022722,30.225569,29.671179,0.566047,2.837870,
612,0.665012,0.883218,0.681232,0.614646,0.627931,4.364638,4.364638,0.271691,0.402824,0.422622,0.415805,11.022213,30.167980,29.608564,0.564424,4.315770,
613,0.641679,0.878170,0.683005,0.613366,0.579164,5.277461,5.277461,0.268785,0.401142,0.423557,0.419788,11.029062,30.103122,29.537880,0.560186,2.133451,
614,0.641362,0.885534,0.684454,0.597829,0.585762,6.061602,6.061602,0.268663,0.403821,0.427323,0.425016,11.051920,30.035521,29.459076,0.561855,2.729668,
615,0.643870,0.881542,0.689380,0.643693,0.559530,8.114542,8.114542,0.263744,0.397949,0.422626,0.424133,11.073842,29.891116,29.286501,0.569557,4.962486,
616,0.631210,0.870824,0.696876,0.584492,0.569728,9.011268,9.179825,0.257344,0.389826,0.414435,0.416672,10.997835,29.631373,29.015670,0.563896,4.243945,
617,0.620577,0.868008,0.680405,0.613657,0.535632,6.778755,9.011268,0.245830,0.374160,0.398501,0.402538,10.895128,29.398209,28.759139,0.556176,1.561371,
618,0.661274,0.888771,0.674019,0.617279,0.619163,2.245498,6.778755,0.242686,0.367895,0.393585,0.399204,10.799560,29.260083,28.625346,0.551752,3.491059,
619,0.694391,0.882000,0.699744,0.662000,0.660475,2.245498,2.245498,0.242078,0.366726,0.391529,0.395992,10.747433,29.217436,28.573662,0.551721,7.833386,
620,0.660984,0.886718,0.694714,0.595930,0.627570,3.131067,3.205294,0.245550,0.368769,0.393184,0.396916,10.765301,29.241587,28.591317,0.553542,4.011414,
621,0.672032,0.882263,0.710783,0.609544,0.638938,3.131067,3.131067,0.246425,0.370117,0.395045,0.399570,10.823375,29.274006,28.607792,0.556924,5.437055,
622,0.654596,0.880554,0.681109,0.565648,0.635395,4.348856,4.422094,0.247322,0.369840,0.394927,0.398449,10.879800,29.301286,28.625829,0.561449,4.078410,
623,0.655263,0.881259,0.700955,0.586007,0.620044,4.348856,4.348856,0.247434,0.372430,0.398284,0.402420,10.942281,29.353462,28.676263,0.565029,4.133614,
624,0.642243,0.886648,0.686128,0.549207,0.616060,4.599200,4.599200,0.252272,0.375665,0.400756,0.407301,11.025656,29.427913,28.750462,0.569118,2.573969,
625,0.642085,0.887247,0.712575,0.545942,0.608369,5.019957,5.019957,0.254297,0.380577,0.405824,0.411629,11.110855,29.513223,28.831832,0.574339,2.746749,
626,0.646038,0.892231,0.696127,0.587252,0.597011,5.900866,5.900866,0.256749,0.382881,0.409286,0.414192,11.178278,29.572377,28.885666,0.577443,3.881519,
627,0.671393,0.885727,0.695064,0.614068,0.639889,6.303750,6.370842,0.258510,0.385750,0.412405,0.420224,11.248136,29.635024,28.940724,0.580409,7.563402,
628,0.660657,0.887591,0.714925,0.607672,0.613549,6.303750,6.303750,0.263243,0.389374,0.416482,0.424337,11.324395,29.735122,29.032834,0.584901,6.041059,
629,0.643982,0.885751,0.699171,0.586111,0.593988,7.300661,7.300661,0.264768,0.394008,0.421297,0.428838,11.391280,29.820283,29.122572,0.585884,4.554340,
630,0.702517,0.885695,0.693302,0.597015,0.719274,7.637797,7.637797,0.259840,0.393353,0.420460,0.428961,11.460341,29.904060,29.204253,0.582790,12.872869,
631,0.659205,0.879005,0.694004,0.654493,0.588671,8.110362,8.110362,0.263829,0.400699,0.431141,0.440599,11.575284,30.038718,29.344210,0.583144,7.287185,
632,0.681510,0.870237,0.706232,0.628291,0.654474,8.782511,8.782511,0.267634,0.407145,0.435784,0.441452,11.810379,30.388426,29.706659,0.588267,10.683890,
633,0.680519,0.878063,0.690799,0.668209,0.630795,8.743703,8.846234,0.267549,0.408185,0.437041,0.439433,11.957196,30.624713,29.931233,0.594925,10.426616,
634,0.663116,0.865130,0.673301,0.602322,0.639688,8.735597,8.743703,0.264022,0.404703,0.432897,0.437089,12.077795,30.792323,30.087780,0.601458,8.109976,
635,0.626606,0.865782,0.650620,0.582785,0.580499,8.735597,8.735597,0.265550,0.407045,0.434367,0.437951,12.267926,30.957668,30.235379,0.608862,3.174320,
636,0.629894,0.865156,0.676789,0.594655,0.569880,9.206627,9.206627,0.265199,0.408095,0.437467,0.442479,12.465967,31.163367,30.420645,0.615680,4.062445,
637,0.676926,0.882274,0.691473,0.636804,0.641117,9.879836,9.879836,0.265634,0.412265,0.441702,0.448090,12.636779,31.354780,30.590138,0.624837,10.994198,
638,0.667179,0.872689,0.687803,0.626071,0.629367,10.882602,10.882602,0.261818,0.408745,0.441419,0.447605,12.704072,31.402747,30.644991,0.623724,10.622726,
639,0.657946,0.883279,0.716100,0.609796,0.602836,11.382574,11.382574,0.259016,0.406021,0.439914,0.443776,12.669703,31.393590,30.670177,0.620233,9.791417,
640,0.659368,0.882470,0.702768,0.592407,0.622189,11.470103,11.855406,0.252743,0.395725,0.429594,0.439813,12.520773,31.283828,30.614493,0.610387,10.353612,
641,0.663785,0.878119,0.702054,0.613239,0.622734,11.464634,11.470103,0.254664,0.396543,0.429397,0.439002,12.301988,31.201781,30.583686,0.600816,10.888313,
642,0.625301,0.885826,0.710306,0.586935,0.551766,10.523852,11.464634,0.259221,0.403373,0.435227,0.444341,12.110141,31.198633,30.622786,0.597676,4.818171,
643,0.703347,0.890386,0.711835,0.610444,0.705291,8.949684,10.523852,0.263472,0.410022,0.443556,0.452783,12.001030,31.272504,30.698706,0.596016,14.166223,
644,0.663043,0.893948,0.718411,0.631468,0.600968,8.134676,8.949684,0.269837,0.416349,0.448996,0.459298,11.962837,31.435147,30.860551,0.599730,7.732344,
645,0.670233,0.893360,0.715238,0.617354,0.627912,7.698458,8.134676,0.277919,0.425561,0.456381,0.464715,12.013419,31.612295,31.032935,0.607450,8.149167,
646,0.646061,0.888487,0.690741,0.572230,0.613512,7.698458,7.698458,0.289218,0.439434,0.471059,0.479799,12.125704,31.907726,31.334977,0.621661,4.700520,
647,0.701618,0.893406,0.725742,0.622295,0.691980,8.069854,8.069854,0.300489,0.458368,0.493074,0.505173,12.293872,32.346568,31.840516,0.642079,13.154529,
648,0.726955,0.894274,0.724742,0.691469,0.705770,8.965456,8.965456,0.319391,0.485666,0.523081,0.537782,12.538491,32.930060,32.502656,0.667247,18.278683,
649,0.784060,0.894771,0.757348,0.718637,0.800513,8.510985,9.228439,0.340977,0.525317,0.566571,0.580355,12.791483,33.559938,33.221160,0.692617,28.241280,
650,0.832797,0.957162,0.840636,0.791086,0.821831,7.064191,8.510985,0.403052,0.590099,0.623333,0.632421,13.089755,34.308604,33.999168,0.721000,37.139107,
651,0.758873,0.912025,0.794280,0.743823,0.713779,6.338910,7.064191,0.352095,0.520093,0.555523,0.569929,13.263085,34.824929,34.607198,0.718285,21.489145,
652,0.825288,0.901486,0.814067,0.766315,0.845328,5.583163,6.338910,0.344625,0.510356,0.541344,0.549756,13.414177,35.291693,35.120774,0.719702,31.165066,
653,0.785921,0.897030,0.779689,0.801502,0.748470,5.178834,5.583163,0.334114,0.494928,0.525787,0.534531,13.532669,35.557550,35.437472,0.717945,23.837805,
654,0.762239,0.889140,0.758976,0.766866,0.727074,5.178834,5.178834,0.323547,0.474615,0.502547,0.510887,13.551220,35.627362,35.556546,0.710590,19.538464,
655,0.735834,0.890353,0.764495,0.732038,0.688107,5.478729,5.556049,0.315015,0.463406,0.489681,0.494231,13.531744,35.532745,35.514015,0.704296,15.409982,
656,0.782966,0.891565,0.746555,0.751030,0.784136,5.478729,5.478729,0.308089,0.455052,0.481072,0.489307,13.553277,35.544925,35.561318,0.699699,22.829850,
657,0.717127,0.890632,0.747499,0.696151,0.671600,5.841463,5.841463,0.301642,0.444577,0.471799,0.479771,13.626692,35.647970,35.670658,0.695154,13.018411,
658,0.717974,0.889659,0.730779,0.708062,0.672520,6.349249,6.349249,0.293579,0.435661,0.464212,0.475921,13.772903,35.853397,35.874895,0.693772,13.771596,
659,0.769857,0.888643,0.733887,0.751634,0.760916,7.222695,7.222695,0.288505,0.431659,0.461889,0.472830,13.954379,36.146996,36.158797,0.695651,22.451451,
660,0.907164,0.944878,0.854101,0.873808,0.933675,7.265115,7.265115,0.434543,0.588796,0.623354,0.640152,12.132577,33.577050,33.751965,0.673645,51.448046,
661,0.847438,0.889186,0.767857,0.805052,0.888032,6.798266,7.340587,0.361886,0.541546,0.585981,0.605142,12.268396,33.842333,34.056137,0.668404,38.601307,
662,0.875060,0.889309,0.772388,0.820680,0.935099,5.634179,6.798266,0.354752,0.527144,0.568888,0.587419,12.434066,34.157206,34.363816,0.670277,41.608573,
663,0.840657,0.895826,0.769636,0.773923,0.888492,4.429450,5.634179,0.356710,0.527702,0.567030,0.581537,12.573553,34.410993,34.654261,0.674794,34.013896,
664,0.856604,0.900983,0.783247,0.816592,0.895110,3.238899,4.429450,0.357467,0.527137,0.563335,0.576687,12.662410,34.600443,34.857611,0.677357,35.392992,
665,0.881656,0.896043,0.793676,0.851586,0.928421,2.546713,3.238899,0.356065,0.526513,0.563163,0.574548,12.727947,34.684582,34.943608,0.679272,39.078233,
666,0.834875,0.892356,0.772012,0.831562,0.843164,1.907448,2.546713,0.351789,0.520048,0.557958,0.572269,12.773422,34.752443,35.026921,0.679237,30.245819,
667,0.835600,0.893376,0.785625,0.829920,0.840952,1.907448,1.907448,0.351155,0.520409,0.558252,0.573040,12.807642,34.746150,35.037344,0.680294,30.404691,
668,0.851556,0.896161,0.782056,0.832230,0.877208,2.016823,2.016823,0.349656,0.517854,0.554927,0.568095,12.822215,34.774392,35.063151,0.680095,33.074953,
669,0.831385,0.893305,0.778696,0.765867,0.872716,2.341198,2.341198,0.349422,0.517585,0.556988,0.570254,12.856760,34.826485,35.167833,0.681794,30.028260,
670,0.794544,0.897200,0.778269,0.793312,0.771737,1.151244,3.181296,0.349761,0.517549,0.554484,0.568505,12.897100,34.893550,35.213594,0.682302,22.571829,
671,0.811424,0.887056,0.784295,0.767312,0.828286,1.151244,1.151244,0.347665,0.514290,0.551901,0.566254,12.909869,34.887465,35.253022,0.683544,25.364088,
672,0.862028,0.895193,0.795516,0.798498,0.918580,2.578141,2.578141,0.346577,0.512986,0.549623,0.561354,12.896399,34.834380,35.163282,0.680830,35.195850,
673,0.857939,0.894357,0.780825,0.777242,0.928039,1.607975,2.716728,0.345921,0.510941,0.546452,0.558062,12.875698,34.819864,35.096416,0.678132,33.415822,
674,0.870153,0.896797,0.786689,0.833883,0.915371,1.607975,1.607975,0.343642,0.511103,0.546889,0.556866,12.863260,34.781347,35.037973,0.676340,35.507790,
675,0.842608,0.891349,0.764012,0.774609,0.900964,3.339223,3.339223,0.344996,0.511173,0.548191,0.559698,12.907443,34.878237,35.181568,0.680152,32.507775,
