Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.917912,0.902536,0.892406,0.912351,0.934406,0.970804,1.030433,0.400829,0.657023,0.687462,0.694016,20.624945,48.589093,49.584664,0.886248,50.560792,
18,0.923322,0.905676,0.892511,0.913282,0.944970,0.970804,0.970804,0.399827,0.655271,0.686765,0.691311,20.687117,48.542344,49.595500,0.886635,51.456874,
19,0.925247,0.903852,0.889375,0.927999,0.942073,1.431183,1.431183,0.402690,0.657523,0.687072,0.691918,20.736514,48.620967,49.685163,0.887273,52.323532,
20,0.918900,0.905824,0.883824,0.925184,0.931136,1.513993,1.513993,0.402917,0.656271,0.686216,0.691295,20.702580,48.727215,49.943160,0.886603,51.141450,
21,0.919007,0.902187,0.883321,0.933495,0.927369,1.322822,2.210026,0.402876,0.657216,0.686652,0.690589,20.703713,48.857873,50.179417,0.887279,50.915141,
22,0.914480,0.903831,0.887793,0.917045,0.925415,0.656517,1.322822,0.401777,0.656433,0.685831,0.690014,20.779009,48.876367,50.231241,0.887526,49.292607,
23,0.918933,0.900032,0.888868,0.921650,0.933204,0.605151,0.656517,0.402793,0.655308,0.685383,0.688121,20.750686,48.827639,50.308843,0.887470,49.983322,
24,0.916381,0.900769,0.890585,0.915479,0.930463,0.605151,0.605151,0.399622,0.654801,0.683956,0.687939,20.736395,48.773395,50.330511,0.886599,49.467922,
25,0.926357,0.904688,0.887543,0.942777,0.935951,1.024577,1.024577,0.397654,0.652264,0.681221,0.684148,20.660404,48.692261,50.244117,0.886668,51.592064,
26,0.914156,0.905119,0.877836,0.918109,0.927189,1.196947,1.196947,0.399223,0.650408,0.679748,0.686339,20.713122,48.676047,50.084070,0.886341,49.534468,
27,0.916889,0.905894,0.886008,0.904886,0.938552,1.261849,1.261849,0.401151,0.651611,0.681313,0.686682,20.689033,48.691281,50.023636,0.887004,50.162667,
28,0.922099,0.904658,0.885497,0.926443,0.937219,1.036283,1.478482,0.399912,0.650822,0.681489,0.684595,20.747137,48.677365,49.899646,0.886142,50.825081,
29,0.919981,0.902830,0.886794,0.906488,0.944684,0.609850,1.036283,0.401636,0.652125,0.681108,0.685038,20.687905,48.623003,49.777449,0.886819,49.952167,
30,0.921881,0.902972,0.889088,0.922132,0.938647,0.609850,0.609850,0.396843,0.654523,0.683526,0.686372,20.693057,48.599633,49.761898,0.885866,50.446425,
31,0.919839,0.902565,0.881488,0.920447,0.937955,0.719988,0.719988,0.399461,0.652521,0.682625,0.686921,20.710926,48.587714,49.703677,0.886139,50.194702,
32,0.915885,0.902035,0.880030,0.924962,0.926954,0.732500,0.732500,0.398299,0.653286,0.683486,0.686107,20.711977,48.614212,49.709980,0.885746,49.417241,
33,0.921501,0.902635,0.887903,0.921042,0.938900,0.600951,0.740652,0.401040,0.653222,0.682930,0.688264,20.734273,48.663334,49.755137,0.886760,50.456316,
34,0.917913,0.902875,0.877756,0.931197,0.928298,0.600951,0.600951,0.399143,0.654240,0.682795,0.686393,20.736730,48.556929,49.701988,0.886347,49.649069,
35,0.924072,0.903355,0.885265,0.932627,0.938396,1.128017,1.128017,0.399859,0.654196,0.683949,0.687879,20.722550,48.573658,49.578069,0.886487,51.511872,
36,0.908502,0.902174,0.881528,0.904113,0.921999,3.955786,3.955786,0.397025,0.653336,0.682891,0.684999,20.763611,48.334352,49.249200,0.885228,51.332924,
37,0.926427,0.903631,0.881452,0.919515,0.952154,4.033332,4.033332,0.400386,0.655361,0.684147,0.685031,20.766362,48.071369,48.822757,0.885559,54.882225,
38,0.918062,0.902192,0.883727,0.927230,0.929184,4.663348,4.663348,0.397635,0.653491,0.683008,0.687383,20.780214,47.679948,48.168790,0.885009,54.063439,
39,0.912967,0.903006,0.881907,0.915487,0.925490,4.857873,4.857873,0.396252,0.650753,0.681230,0.686476,20.770324,47.255458,47.462191,0.882784,53.222803,
40,0.901931,0.901645,0.875023,0.925599,0.897411,5.351044,5.351044,0.390080,0.646899,0.675584,0.676093,20.469877,46.496129,46.191039,0.877905,50.940216,
41,0.906251,0.904984,0.884783,0.883751,0.928177,6.183095,6.183095,0.388632,0.643255,0.671400,0.677909,20.110493,45.774073,44.982581,0.874662,52.686962,
42,0.897318,0.902466,0.877397,0.877845,0.914277,6.816291,6.816291,0.384358,0.640301,0.671181,0.672592,19.690550,45.239468,44.430673,0.868698,51.366116,
43,0.882006,0.900154,0.873237,0.905798,0.866086,7.105636,7.105636,0.382645,0.633179,0.663818,0.668450,19.293847,44.597761,43.692668,0.862056,48.442869,
44,0.884254,0.902082,0.876055,0.873021,0.888974,7.891553,7.891553,0.382049,0.630993,0.660231,0.663541,18.971351,43.991251,43.013779,0.854981,49.338546,
45,0.881558,0.899023,0.879427,0.894984,0.869642,9.264301,9.264301,0.380893,0.624379,0.652474,0.653210,18.672426,43.416330,42.489347,0.847938,49.553444,
46,0.862999,0.895340,0.849463,0.880322,0.848423,10.097288,10.823029,0.372852,0.614230,0.645115,0.646892,18.333273,42.788628,41.832740,0.841432,46.570946,
47,0.857678,0.897058,0.839019,0.858115,0.852946,9.835967,10.097288,0.370363,0.603010,0.633305,0.638745,17.970700,42.266240,41.243991,0.835680,44.836496,
48,0.844326,0.896558,0.846301,0.827845,0.838755,9.835967,9.835967,0.371963,0.601060,0.631796,0.632375,17.564958,41.708532,40.711805,0.830797,42.048764,
49,0.828730,0.889706,0.826832,0.777871,0.842328,11.286864,11.286864,0.371595,0.595978,0.626103,0.631686,17.066274,41.098881,40.004006,0.816607,40.567049,
50,0.797547,0.890286,0.778528,0.781003,0.787074,11.186877,11.647025,0.362941,0.583521,0.614316,0.618510,16.350666,40.528622,39.305577,0.794610,34.294030,
51,0.772284,0.885219,0.781173,0.713701,0.771282,9.399709,11.186877,0.353379,0.557515,0.585527,0.588968,15.839446,40.003280,38.684171,0.781172,26.951164,
52,0.732789,0.889535,0.774962,0.682945,0.700507,8.008543,9.399709,0.354910,0.552549,0.583820,0.588431,15.471736,39.566116,38.169569,0.776949,19.120894,
53,0.691029,0.889354,0.751412,0.634011,0.647671,7.322485,8.008543,0.346871,0.529672,0.563025,0.571308,15.164896,39.149656,37.717803,0.771058,11.510710,
54,0.677630,0.886967,0.748542,0.647046,0.607435,4.660244,7.322485,0.341001,0.518718,0.554918,0.566587,14.900634,38.740293,37.207262,0.765708,7.139787,
55,0.663056,0.884584,0.725109,0.621065,0.599682,4.660244,4.660244,0.338860,0.513645,0.549150,0.560435,14.390991,38.377430,36.714222,0.765501,4.847256,
56,0.653323,0.888795,0.725611,0.612224,0.586885,4.700141,5.117584,0.339973,0.509435,0.546063,0.558881,14.462421,38.030264,36.462730,0.764032,3.485744,
57,0.645968,0.886335,0.724356,0.614532,0.566238,3.157147,4.700141,0.331826,0.498666,0.533765,0.543742,13.976575,37.785974,36.049078,0.761799,0.873393,
58,0.660860,0.883919,0.719259,0.627127,0.591260,2.124489,3.157147,0.331960,0.497464,0.536464,0.547694,14.176934,37.482011,35.936815,0.762906,2.325991,
59,0.666975,0.897711,0.709250,0.609927,0.617530,2.124489,2.124489,0.328778,0.489983,0.525825,0.538545,13.759999,37.403687,35.683903,0.758821,3.077137,
60,0.851854,0.911158,0.829755,0.843857,0.847439,2.324412,2.324412,0.508992,0.703691,0.742337,0.762513,24.551437,46.683583,45.944568,0.929920,43.856429,
61,0.849220,0.908057,0.851076,0.825971,0.846035,1.785796,2.371961,0.512668,0.701348,0.738993,0.758584,24.351509,46.569103,45.834517,0.930451,42.437924,
62,0.859680,0.912846,0.842966,0.847607,0.857940,1.368579,1.785796,0.514102,0.699719,0.737121,0.756572,24.270769,46.152121,45.435730,0.929332,43.831142,
63,0.861698,0.911965,0.841313,0.835535,0.870567,1.056232,1.368579,0.509941,0.701658,0.740391,0.757453,24.253373,46.314906,45.529395,0.929513,44.017261,
64,0.864682,0.910683,0.845694,0.841896,0.872198,0.996100,1.056232,0.512928,0.699580,0.737025,0.754275,24.267138,46.393937,45.593384,0.929883,44.248429,
65,0.856981,0.912747,0.837285,0.823482,0.868828,0.996100,0.996100,0.512646,0.700561,0.738662,0.755463,24.367808,46.438925,45.601544,0.930687,42.873234,
66,0.854576,0.906655,0.835452,0.830057,0.861710,0.761992,1.205273,0.510922,0.701465,0.739528,0.759597,24.497242,46.452273,45.626245,0.930745,42.431350,
67,0.853665,0.912382,0.838708,0.819682,0.863751,0.761992,0.761992,0.515082,0.703326,0.740425,0.758282,24.555823,46.561925,45.734588,0.929341,42.160716,
68,0.851997,0.907585,0.836097,0.812334,0.866936,0.960976,1.036827,0.512799,0.702324,0.739970,0.757591,24.638222,46.684644,45.891254,0.930464,42.024015,
69,0.851776,0.908039,0.838333,0.815320,0.863107,0.476585,0.960976,0.510716,0.698082,0.736731,0.756914,24.717734,46.707285,45.894181,0.930980,41.380979,
70,0.855531,0.910065,0.829356,0.817372,0.872867,0.274117,0.476585,0.512719,0.701799,0.739869,0.759097,24.770059,46.843885,45.975554,0.931496,42.047805,
71,0.854495,0.912619,0.835961,0.818928,0.866463,0.274117,0.274117,0.512525,0.702095,0.739422,0.755617,24.780233,46.757167,45.895454,0.930654,41.618928,
72,0.858375,0.908824,0.834336,0.833447,0.867922,0.476469,0.476469,0.508159,0.700292,0.738443,0.757004,24.769140,46.762469,45.939582,0.930199,42.683442,
73,0.858418,0.910620,0.832548,0.825064,0.873478,0.583597,0.678577,0.509801,0.701907,0.740783,0.759227,24.787327,46.800390,45.939307,0.930972,42.985840,
74,0.855134,0.903700,0.835165,0.823418,0.868007,0.583597,0.583597,0.507505,0.698177,0.736849,0.756165,24.756755,46.779305,45.895152,0.929956,42.110378,
75,0.862755,0.913852,0.844321,0.833837,0.872663,0.800119,0.800119,0.509175,0.700974,0.739212,0.756450,24.844401,46.831918,45.957722,0.931516,43.855894,
76,0.868026,0.910787,0.847709,0.845405,0.876768,1.010457,1.010457,0.507488,0.702120,0.740977,0.757649,24.920022,47.028942,46.167324,0.931240,45.223084,
77,0.861366,0.907392,0.837028,0.832800,0.874352,1.316365,1.316365,0.510145,0.701660,0.739065,0.753596,25.043689,47.046976,46.216795,0.931907,43.961415,
78,0.865208,0.906622,0.853754,0.832999,0.877289,2.244004,2.244004,0.505915,0.699517,0.737190,0.752221,25.243652,47.247473,46.344287,0.931339,45.623471,
79,0.867124,0.909805,0.842396,0.839395,0.880690,2.170073,2.262893,0.506636,0.699314,0.737350,0.753156,25.401732,47.463834,46.503466,0.932200,45.975884,
80,0.862867,0.911637,0.842790,0.833210,0.873913,2.170073,2.170073,0.504940,0.699517,0.736840,0.752220,25.484302,47.395022,46.420976,0.930526,45.083219,
81,0.859509,0.912910,0.840103,0.829303,0.868927,1.852241,2.423377,0.504581,0.698385,0.737328,0.756712,25.641227,47.872881,46.874657,0.931136,44.394160,
82,0.866381,0.917664,0.844859,0.841110,0.874067,1.424737,1.852241,0.502958,0.704753,0.743740,0.762522,25.731208,48.096679,47.074780,0.930590,45.730390,
83,0.862977,0.911365,0.858801,0.841247,0.863439,1.424737,1.424737,0.502035,0.702985,0.742332,0.761255,25.760417,48.074300,47.075809,0.930863,44.975784,
84,0.862396,0.916087,0.850477,0.856319,0.854829,1.907273,1.907273,0.499968,0.700767,0.740145,0.758280,25.880557,48.095512,47.050496,0.930359,45.177880,
85,0.858948,0.912332,0.854478,0.856033,0.846292,2.157089,2.157089,0.500817,0.702014,0.740425,0.757599,25.956580,48.198619,47.235010,0.929867,44.732297,
86,0.864365,0.906312,0.864721,0.846842,0.862625,2.316150,2.316150,0.495564,0.698468,0.737588,0.754248,26.020865,48.397061,47.344890,0.928769,45.726060,
87,0.859396,0.909480,0.847346,0.828448,0.868645,2.286125,2.318386,0.492936,0.696121,0.735709,0.751657,26.080638,48.528198,47.480565,0.928532,44.557997,
88,0.862771,0.915127,0.857841,0.849098,0.857449,2.124883,2.286125,0.490777,0.696525,0.735500,0.753351,26.113002,48.562120,47.585698,0.928391,45.136145,
89,0.871003,0.914119,0.860921,0.863596,0.866475,1.588664,2.124883,0.487699,0.690073,0.728910,0.748739,26.059068,48.531922,47.382606,0.927089,45.763354,
90,0.875330,0.909742,0.850842,0.878522,0.872044,1.258080,1.588664,0.484640,0.688303,0.727069,0.746800,26.017180,48.536415,47.521538,0.927407,46.102114,
91,0.870335,0.913238,0.850032,0.859316,0.871823,1.258080,1.258080,0.486680,0.689042,0.726148,0.745740,25.946121,48.583448,47.451821,0.927275,45.030492,
92,0.872274,0.915651,0.865052,0.856434,0.871621,1.832415,1.856901,0.484799,0.687102,0.725104,0.743533,25.956044,48.527752,47.519658,0.927247,45.897256,
93,0.874987,0.916043,0.852301,0.858798,0.880597,1.280518,1.832415,0.485816,0.689097,0.727263,0.742078,26.011721,48.433128,47.479375,0.927014,45.761261,
94,0.871742,0.914113,0.844738,0.845447,0.884346,0.825757,1.280518,0.483876,0.687769,0.723619,0.740765,26.045567,48.457061,47.478012,0.926427,44.485012,
95,0.875844,0.911604,0.865113,0.850782,0.883999,0.774040,0.825757,0.484121,0.689050,0.725815,0.741088,26.046544,48.782215,47.821687,0.927578,45.281527,
96,0.866668,0.911083,0.852653,0.836566,0.876254,0.529241,0.774040,0.479819,0.683478,0.720333,0.736038,26.012928,48.487835,47.589944,0.927190,42.886231,
97,0.876055,0.917043,0.861298,0.851878,0.883481,0.529241,0.529241,0.481837,0.683644,0.721107,0.737592,25.996570,48.596617,47.715919,0.926784,44.790990,
98,0.875950,0.916584,0.865008,0.856326,0.879420,0.611622,0.731757,0.482130,0.685147,0.721431,0.736203,25.960608,48.416931,47.655138,0.926410,44.764906,
99,0.871547,0.912770,0.860856,0.846955,0.877754,0.611622,0.611622,0.482960,0.684740,0.722379,0.738734,25.929706,48.432681,47.619461,0.926659,44.098997,
100,0.874723,0.911349,0.846559,0.855772,0.884971,0.858717,0.858717,0.479896,0.681497,0.717858,0.733661,25.827700,48.529970,47.772154,0.925419,44.602973,
101,0.880986,0.910775,0.856957,0.866077,0.889365,1.600622,1.600622,0.481574,0.683286,0.720970,0.737442,25.729217,48.390128,47.636192,0.926638,46.902389,
102,0.879788,0.912953,0.848751,0.850353,0.898127,1.786460,1.786460,0.477247,0.681006,0.719090,0.736189,25.549398,48.365057,47.587463,0.925075,46.790889,
103,0.879906,0.909320,0.863962,0.847705,0.895889,2.308279,2.308279,0.478527,0.681890,0.718707,0.737144,25.381230,48.281348,47.468208,0.924759,47.413022,
104,0.880393,0.918455,0.854408,0.870101,0.884593,2.738660,2.844610,0.482733,0.685052,0.722770,0.741568,25.239119,48.198809,47.403422,0.925019,48.303942,
105,0.871874,0.908787,0.861663,0.861924,0.870806,2.559284,2.738660,0.480847,0.683022,0.721422,0.740902,25.032319,48.192371,47.362686,0.923534,46.413464,
106,0.872437,0.915400,0.867373,0.859986,0.869369,2.559284,2.559284,0.481991,0.684178,0.722085,0.740134,24.873653,48.000285,47.085454,0.922776,46.474658,
107,0.878768,0.918454,0.830433,0.854481,0.899052,2.618235,2.618235,0.480790,0.683482,0.722290,0.739761,24.728780,47.935037,46.955750,0.921685,47.759466,
108,0.881078,0.910780,0.846732,0.845261,0.907300,2.359647,2.701695,0.480542,0.686951,0.727407,0.743538,24.675532,47.984684,47.053317,0.921872,48.258272,
109,0.878694,0.913546,0.866984,0.834118,0.900686,2.108721,2.359647,0.482072,0.686564,0.727631,0.748127,24.627420,48.005166,47.040141,0.921927,47.810299,
110,0.872972,0.914674,0.835613,0.858562,0.883587,2.108721,2.108721,0.485281,0.690156,0.730855,0.755020,24.596559,47.731181,46.693569,0.922638,47.162696,
111,0.871091,0.910414,0.853090,0.866802,0.868621,1.148765,2.288311,0.486476,0.692409,0.733798,0.757272,24.630698,47.947895,46.813460,0.924177,45.940751,
112,0.870104,0.921037,0.832870,0.857855,0.876229,1.148765,1.148765,0.484063,0.689939,0.731520,0.754161,24.635097,47.917481,46.792500,0.922942,45.533290,
113,0.877809,0.915270,0.847775,0.861710,0.887901,1.295474,2.376758,0.486001,0.692068,0.732832,0.755792,24.759836,47.994742,46.908788,0.921942,47.289503,
114,0.875956,0.909735,0.845470,0.853703,0.890962,1.295474,1.295474,0.482774,0.689894,0.732105,0.755883,24.787024,48.014971,46.820900,0.921966,46.953938,
115,0.871082,0.913634,0.846723,0.841409,0.885784,2.160618,3.040327,0.479990,0.688711,0.729757,0.752186,24.986094,47.725629,46.455393,0.921935,46.684379,
116,0.871275,0.905105,0.860181,0.845611,0.881527,2.160618,2.160618,0.480243,0.689099,0.730837,0.749557,25.075844,47.866423,46.596179,0.920604,46.583268,
117,0.880378,0.913928,0.862739,0.882978,0.875359,2.497234,3.631151,0.481724,0.692157,0.732837,0.753432,25.350662,47.571774,46.179395,0.922569,48.972430,
118,0.869719,0.910527,0.847862,0.869860,0.865691,2.408812,2.497234,0.475357,0.689827,0.729461,0.750773,25.620286,47.745574,46.256016,0.921880,46.599261,
119,0.865759,0.908928,0.845596,0.850924,0.869540,2.137595,2.408812,0.471802,0.679838,0.718676,0.739728,25.774217,47.299100,45.887893,0.920781,44.709613,
120,0.828429,0.895339,0.801284,0.788631,0.843069,2.137595,2.137595,0.427702,0.625433,0.664679,0.678483,19.903689,41.689650,41.457405,0.867741,33.892829,
121,0.821369,0.893433,0.816883,0.805796,0.812035,3.519813,3.519813,0.429853,0.623072,0.660706,0.672396,19.889767,41.549572,41.330666,0.867961,33.632373,
122,0.804034,0.896840,0.808557,0.791146,0.783176,6.098186,6.245439,0.425030,0.616832,0.654803,0.667148,19.823120,41.295962,41.048940,0.868358,32.834144,
123,0.815605,0.897465,0.807378,0.808748,0.799544,6.098186,6.098186,0.426979,0.617367,0.655202,0.667747,19.634428,40.962430,40.690525,0.866867,34.951021,
124,0.801414,0.899360,0.798133,0.793674,0.779319,5.638096,7.304436,0.421325,0.610958,0.649206,0.661335,19.322698,40.470729,40.174680,0.864585,31.601542,
125,0.797443,0.894379,0.800253,0.786823,0.775950,5.638096,5.638096,0.420625,0.603687,0.643040,0.656648,18.940554,40.060250,39.790174,0.861228,30.663705,
126,0.780712,0.890423,0.792769,0.779165,0.747273,5.017467,7.759955,0.407676,0.589707,0.629492,0.644070,18.421824,39.471186,39.175761,0.854053,26.541015,
127,0.779389,0.892085,0.796135,0.781625,0.742162,5.017467,5.017467,0.403103,0.581849,0.623549,0.637233,18.013059,39.059598,38.775434,0.848604,26.051374,
128,0.782642,0.886438,0.782975,0.779015,0.755212,3.317538,6.862229,0.387554,0.565269,0.609461,0.624790,17.547133,38.530246,38.251440,0.838368,24.556927,
129,0.771122,0.880908,0.770505,0.762154,0.746644,3.317538,3.317538,0.385687,0.560844,0.605708,0.618756,17.255142,38.240741,37.947978,0.832178,22.356637,
130,0.771755,0.876204,0.779230,0.779332,0.737240,2.399488,4.342902,0.378348,0.553715,0.598889,0.613280,17.040510,37.957848,37.663221,0.827669,21.439367,
131,0.758808,0.885884,0.780709,0.762842,0.714960,1.713667,2.399488,0.378874,0.551646,0.598063,0.612334,16.954887,37.858643,37.562881,0.825844,18.616577,
132,0.762653,0.880869,0.763785,0.770673,0.726055,1.713667,1.713667,0.375634,0.548531,0.594718,0.610085,16.954316,37.868683,37.565468,0.825768,19.201873,
133,0.774500,0.884933,0.765106,0.754879,0.760136,2.205291,3.125371,0.375707,0.548954,0.594810,0.613060,16.958041,37.866528,37.563331,0.825308,21.773479,
134,0.788611,0.881912,0.774669,0.753736,0.790210,1.753492,2.205291,0.372816,0.549306,0.594619,0.608195,16.946378,37.834263,37.532399,0.824538,23.517562,
135,0.779207,0.881502,0.770000,0.760438,0.765512,0.917962,1.753492,0.377520,0.550428,0.595058,0.610771,17.007036,37.904857,37.596931,0.825819,21.204041,
136,0.774652,0.885259,0.767480,0.756630,0.757294,0.917962,0.917962,0.376973,0.549450,0.595022,0.609017,17.027111,37.907026,37.600858,0.826254,20.385063,
137,0.786465,0.886260,0.769503,0.767768,0.775983,1.993538,1.993538,0.376188,0.549305,0.593817,0.610206,17.137269,38.034280,37.730691,0.827771,23.439081,
138,0.776703,0.882816,0.787354,0.737246,0.768076,2.725219,3.029746,0.380544,0.553810,0.597056,0.611130,17.306085,38.182692,37.866243,0.830262,22.441380,
139,0.786594,0.882174,0.776868,0.764781,0.776427,2.725219,2.725219,0.383219,0.556375,0.599658,0.614556,17.455557,38.350074,38.039327,0.832670,24.247031,
140,0.779217,0.890549,0.783807,0.777506,0.746727,3.826912,3.826912,0.390592,0.563098,0.605176,0.619900,17.679899,38.541943,38.231686,0.836755,24.190886,
141,0.783847,0.888833,0.781009,0.773489,0.762100,2.332779,4.188128,0.391966,0.564476,0.605485,0.619973,17.948464,38.802445,38.498446,0.841079,23.512694,
142,0.786478,0.886494,0.793186,0.775806,0.762653,2.190415,2.332779,0.392922,0.565492,0.606686,0.618393,18.085231,38.938420,38.621000,0.843747,23.742344,
143,0.784657,0.889866,0.776589,0.791497,0.753362,2.190415,2.190415,0.395096,0.564780,0.606318,0.617588,18.201715,39.047366,38.736852,0.845381,23.388705,
144,0.775165,0.887037,0.798495,0.720801,0.769679,1.466207,2.501663,0.395415,0.566137,0.606616,0.615975,18.327243,39.152494,38.855734,0.846244,20.977891,
145,0.778269,0.893005,0.788110,0.753079,0.757748,1.466207,1.466207,0.395267,0.564717,0.604975,0.614722,18.332736,39.154465,38.851820,0.845255,21.452796,
146,0.778068,0.889329,0.787163,0.749454,0.761452,2.406532,2.995815,0.391569,0.565291,0.605296,0.615027,18.287352,39.100279,38.817016,0.843012,22.348321,
147,0.773700,0.886924,0.787443,0.732589,0.762818,2.406532,2.406532,0.391443,0.564488,0.603828,0.614166,18.331351,39.183352,38.875163,0.843969,21.562974,
148,0.767688,0.886651,0.783628,0.748248,0.738474,2.611200,2.611200,0.393253,0.565158,0.604784,0.611284,18.459501,39.302417,39.000449,0.845488,20.597614,
149,0.762806,0.889430,0.787063,0.738122,0.731733,2.904915,2.904915,0.393145,0.564984,0.605284,0.610247,18.610635,39.470584,39.168534,0.846606,20.020480,
150,0.768654,0.893497,0.786215,0.757596,0.733327,2.688157,3.030519,0.393280,0.566722,0.606036,0.613858,18.734208,39.610638,39.326238,0.846842,20.936876,
151,0.767081,0.888448,0.790584,0.735658,0.743288,2.044624,2.688157,0.393562,0.565453,0.604705,0.614065,18.816620,39.750486,39.470946,0.846382,20.074153,
152,0.770750,0.887295,0.791423,0.736793,0.749462,2.044624,2.044624,0.393363,0.566778,0.606422,0.616748,18.871535,39.862604,39.579631,0.847119,20.814703,
153,0.758049,0.886955,0.799887,0.733154,0.719548,1.901919,2.099908,0.393478,0.566370,0.607122,0.617196,18.890928,39.951484,39.674102,0.846662,18.584207,
154,0.763619,0.884751,0.789091,0.766366,0.713955,1.781090,1.901919,0.390884,0.568092,0.609300,0.616952,18.919902,40.018352,39.741552,0.846845,19.403772,
155,0.772270,0.888173,0.788407,0.757681,0.739819,1.781090,1.781090,0.390633,0.568647,0.609710,0.616992,18.963811,40.074415,39.820563,0.847663,20.859586,
156,0.774845,0.890276,0.799752,0.742984,0.750166,2.109136,2.109136,0.391930,0.571150,0.611816,0.619018,19.019704,40.127503,39.858462,0.848595,21.673757,
157,0.783001,0.886533,0.797773,0.756302,0.762856,1.580330,2.573173,0.393585,0.572784,0.612062,0.621055,19.094174,40.247733,39.980691,0.850041,22.610727,
158,0.782639,0.889500,0.811853,0.735781,0.769448,1.580330,1.580330,0.390088,0.569811,0.608453,0.618644,19.145406,40.326665,40.049196,0.850259,22.465090,
159,0.788482,0.887740,0.802455,0.752627,0.777862,1.497508,2.454169,0.392309,0.571376,0.611539,0.624093,19.237118,40.415281,40.129393,0.851353,23.644070,
160,0.791603,0.897028,0.794668,0.779231,0.767626,1.497508,1.497508,0.394085,0.575253,0.613545,0.624261,19.294673,40.467883,40.184759,0.852582,24.127660,
161,0.786752,0.896491,0.806533,0.765877,0.761759,1.511472,1.511472,0.396733,0.576534,0.614469,0.624671,19.334392,40.484405,40.190760,0.853525,23.297271,
162,0.794912,0.888817,0.807981,0.781289,0.772802,1.636163,1.636163,0.395857,0.577132,0.614850,0.623831,19.377564,40.516267,40.233999,0.854430,24.783168,
163,0.784167,0.894081,0.785494,0.772590,0.760329,1.889759,1.889759,0.396174,0.577833,0.614786,0.624666,19.433702,40.526386,40.226001,0.855479,23.199338,
164,0.775425,0.890275,0.802500,0.741749,0.755425,2.351347,2.351347,0.397683,0.576257,0.613839,0.621912,19.488192,40.529329,40.191112,0.855826,22.026174,
