Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
357,0.802090,0.896964,0.810861,0.794933,0.783400,9.257559,9.257559,0.428941,0.584353,0.625625,0.654716,22.056505,47.695605,44.965426,0.899512,35.006239,
358,0.802439,0.896844,0.809286,0.783452,0.789386,11.709628,12.921992,0.416221,0.562755,0.599430,0.626641,21.259894,45.691082,42.775163,0.882111,36.052841,
359,0.774957,0.896568,0.794551,0.716443,0.774763,11.709628,11.709628,0.412950,0.552516,0.586605,0.610178,20.044668,43.749357,40.885604,0.863355,30.500249,
360,0.672357,0.858753,0.705216,0.629194,0.646602,15.707660,15.707660,0.273201,0.376672,0.399199,0.402198,12.156551,37.613761,33.767554,0.681724,15.379580,
361,0.729871,0.861353,0.721067,0.666753,0.738089,15.968372,16.311010,0.279797,0.400045,0.426024,0.429600,12.905112,38.164957,34.192196,0.696822,23.597429,
362,0.731022,0.851168,0.701099,0.697391,0.732615,15.968372,15.968372,0.283253,0.412109,0.441552,0.453054,14.172491,38.803881,34.769631,0.719707,24.101111,
363,0.758259,0.859189,0.731856,0.736134,0.756725,21.163824,21.163824,0.293095,0.429401,0.458037,0.464083,15.270233,39.682340,36.008732,0.745565,32.578974,
364,0.777116,0.869192,0.732603,0.755090,0.781536,25.762192,25.957432,0.289681,0.423417,0.450489,0.459351,15.894442,40.427290,37.242944,0.754934,39.237983,
365,0.806459,0.871993,0.772668,0.799456,0.805375,24.490351,25.762192,0.307459,0.458318,0.490442,0.499368,16.817727,41.482697,38.959101,0.782232,43.621965,
366,0.829192,0.864963,0.761798,0.790400,0.858612,23.016403,24.490351,0.306724,0.457072,0.488832,0.499469,17.168362,40.664382,38.287076,0.784077,46.112639,
367,0.829939,0.871223,0.791568,0.815860,0.839726,19.390455,23.016403,0.322891,0.491151,0.528495,0.540586,17.660532,39.650463,37.255424,0.782450,44.540084,
368,0.825872,0.870220,0.790602,0.805844,0.837629,18.616354,19.390455,0.325175,0.490928,0.529478,0.543427,17.220412,39.472106,37.046660,0.785677,43.317698,
369,0.836746,0.880355,0.789943,0.839501,0.839471,17.841948,18.616354,0.339056,0.504560,0.542982,0.556439,16.456982,39.647207,36.930188,0.783660,44.928104,
370,0.849841,0.886570,0.782043,0.851197,0.860953,17.207676,17.841948,0.360661,0.533225,0.573776,0.590400,16.228372,39.335054,36.490203,0.790801,48.079126,
371,0.875887,0.888424,0.783946,0.859920,0.908511,15.432804,17.207676,0.377855,0.557264,0.598696,0.612499,16.045501,39.036544,36.217475,0.794087,52.232981,
372,0.881377,0.896036,0.796084,0.856225,0.917474,14.415237,15.432804,0.405718,0.590665,0.632529,0.643214,16.129344,38.937945,36.159523,0.806890,54.015814,
373,0.876454,0.892648,0.793223,0.860146,0.907029,13.117316,14.415237,0.422424,0.609318,0.648489,0.656912,16.348712,39.151848,36.428404,0.821505,52.646773,
374,0.883814,0.898822,0.807437,0.892572,0.900437,12.015965,13.117316,0.446325,0.631379,0.668182,0.674009,16.700736,39.631608,36.903609,0.839985,54.033975,
375,0.911708,0.931243,0.843334,0.917520,0.925552,10.493718,12.015965,0.533957,0.682370,0.714298,0.719618,17.027196,40.255705,37.438676,0.871725,61.148833,
376,0.873652,0.883119,0.781360,0.869611,0.904146,8.788739,10.493718,0.443374,0.635138,0.670833,0.674631,17.352953,40.288003,37.659741,0.848849,48.892276,
377,0.851299,0.891204,0.803845,0.823404,0.872326,7.497354,8.788739,0.440676,0.636487,0.673255,0.673209,17.716564,40.583445,38.000011,0.848273,43.309920,
378,0.858910,0.883587,0.813688,0.804632,0.897961,7.060734,7.497354,0.434220,0.631041,0.668581,0.670014,17.902260,40.622413,38.045452,0.849084,44.107380,
379,0.864485,0.888078,0.792997,0.813614,0.911830,6.530183,7.060734,0.427614,0.625118,0.663285,0.666040,18.012555,40.519578,37.931736,0.848523,44.380859,
380,0.852598,0.879156,0.757257,0.839070,0.884791,6.530183,6.530183,0.419667,0.613515,0.651729,0.648890,18.019733,40.368715,37.744830,0.847422,41.189512,
381,0.838703,0.877733,0.766739,0.783841,0.883905,7.091637,7.091637,0.410079,0.601336,0.639777,0.637275,17.912744,40.181944,37.529553,0.845639,38.583424,
382,0.823006,0.878271,0.762983,0.756213,0.864673,7.968663,7.968663,0.406603,0.593833,0.630821,0.627185,17.698232,39.846574,37.121873,0.843855,36.067547,
383,0.786779,0.881027,0.744305,0.737760,0.804414,9.205937,9.205937,0.405139,0.585619,0.621638,0.622098,17.404826,39.462988,36.647990,0.841952,30.596299,
384,0.773126,0.886892,0.736551,0.706166,0.794649,8.320868,9.467665,0.396392,0.565501,0.597533,0.601248,16.953210,39.048386,36.200067,0.834380,26.433208,
385,0.743454,0.877167,0.753997,0.688764,0.736063,7.505371,8.320868,0.388968,0.554690,0.586732,0.586171,16.531376,38.695503,35.818785,0.823765,20.105129,
386,0.730757,0.871219,0.725106,0.663039,0.734228,7.505371,7.505371,0.384997,0.544148,0.576084,0.581511,16.175812,38.466393,35.576341,0.816879,17.956915,
387,0.750110,0.875566,0.715533,0.680833,0.769071,7.821499,8.289780,0.379141,0.533750,0.565973,0.571277,15.853107,38.274211,35.386325,0.810178,21.143268,
388,0.722907,0.872030,0.703421,0.657553,0.728210,7.358769,7.821499,0.378868,0.536416,0.570822,0.580202,15.619343,38.206241,35.328410,0.807200,16.653348,
389,0.722043,0.875192,0.719242,0.670056,0.711947,7.120152,7.358769,0.383837,0.541666,0.576805,0.586440,15.469173,38.161727,35.289819,0.804743,16.466675,
390,0.707177,0.874004,0.707792,0.672006,0.683179,6.366818,7.120152,0.387051,0.548123,0.583864,0.589816,15.452205,38.187790,35.327770,0.804487,13.428283,
391,0.723526,0.872709,0.697797,0.688264,0.711900,6.366818,6.366818,0.386369,0.547604,0.583841,0.592437,15.491105,38.281514,35.415921,0.804008,16.179877,
392,0.701415,0.873007,0.712737,0.663206,0.675373,4.435835,6.390976,0.386756,0.543466,0.577848,0.584461,15.610889,38.489548,35.638634,0.806602,10.548199,
393,0.701773,0.873635,0.706506,0.638038,0.692499,2.675299,4.435835,0.385827,0.540372,0.574317,0.578821,15.715590,38.614079,35.871641,0.805886,8.816445,
394,0.704893,0.871253,0.696246,0.667764,0.685462,2.675299,2.675299,0.385687,0.539762,0.572838,0.577642,15.786976,38.647531,35.940934,0.805470,9.256178,
395,0.702409,0.870762,0.711572,0.675333,0.670971,2.833618,2.833618,0.386842,0.540800,0.573733,0.581167,15.863911,38.672174,36.031532,0.807396,9.128663,
396,0.696432,0.871292,0.694441,0.666662,0.668857,3.666175,3.666175,0.389075,0.545006,0.579518,0.582200,15.893233,38.697955,36.070650,0.810435,8.935193,
397,0.695644,0.872955,0.714289,0.644599,0.672538,4.746611,4.746611,0.387878,0.543407,0.579572,0.587068,15.925050,38.724737,36.096662,0.814319,10.050678,
398,0.687002,0.866505,0.713868,0.666382,0.641609,5.307323,5.307323,0.381295,0.534803,0.571704,0.580708,15.959969,38.741719,36.120744,0.813340,9.144744,
399,0.697883,0.865876,0.717456,0.662447,0.667682,6.003084,6.552635,0.383118,0.536595,0.573009,0.584951,16.188929,39.050214,36.477409,0.817721,11.606219,
400,0.696780,0.870424,0.709607,0.653620,0.671123,6.003084,6.003084,0.388564,0.541934,0.580512,0.592378,16.414394,39.374732,36.844430,0.826331,11.655381,
401,0.692788,0.869523,0.716648,0.655312,0.661863,7.291034,7.291034,0.378966,0.535936,0.579648,0.604549,16.667051,39.662077,37.169008,0.830060,12.939685,
402,0.693979,0.872026,0.703280,0.656581,0.664178,7.177731,7.548935,0.376666,0.534267,0.567805,0.578739,16.860882,39.675305,37.153993,0.829630,11.876469,
403,0.694817,0.875492,0.712811,0.657718,0.661920,7.177731,7.177731,0.377958,0.534021,0.565244,0.569500,17.010299,39.653927,37.104828,0.827793,11.608789,
404,0.692301,0.875485,0.718740,0.642211,0.664475,7.481039,7.481039,0.379257,0.531318,0.561218,0.565274,17.090346,39.463210,36.856581,0.832927,11.353984,
405,0.696921,0.874519,0.707603,0.657106,0.668650,8.001611,8.150719,0.377892,0.525892,0.554647,0.560260,17.162411,39.130833,36.504165,0.835771,12.442601,
406,0.679100,0.874381,0.701835,0.646971,0.637809,8.001611,8.001611,0.377976,0.527916,0.557121,0.562039,17.235100,38.859820,36.222366,0.836835,9.737724,
407,0.699981,0.893829,0.727701,0.634688,0.677178,8.145643,8.145643,0.382277,0.533537,0.565236,0.573651,17.325595,38.623964,35.977134,0.840781,13.471477,
408,0.687707,0.883623,0.709343,0.667119,0.641072,7.673227,8.402658,0.376921,0.524902,0.556088,0.564141,17.300368,38.318688,35.624517,0.840407,10.909992,
409,0.665619,0.887055,0.723850,0.651394,0.595716,7.123818,7.673227,0.373482,0.514129,0.543628,0.552823,17.154466,37.901044,35.166672,0.837087,6.839982,
410,0.688342,0.887594,0.718915,0.650267,0.649113,7.123818,7.123818,0.371622,0.508742,0.539209,0.550439,16.939689,37.478911,34.693368,0.831229,10.297401,
411,0.679084,0.881960,0.708088,0.641287,0.641025,6.043338,8.107709,0.365035,0.496457,0.526926,0.538087,16.676709,37.002879,34.143658,0.823568,7.770368,
412,0.667271,0.881786,0.687842,0.627980,0.630360,6.043338,6.043338,0.364133,0.493528,0.524005,0.536846,16.449709,36.651979,33.751920,0.816988,6.051081,
413,0.681709,0.884577,0.707229,0.631506,0.653000,6.502070,6.502070,0.358717,0.489441,0.521232,0.535880,16.262212,36.312152,33.341696,0.811394,8.700348,
414,0.695515,0.887235,0.678388,0.676383,0.662819,8.562151,8.562151,0.355109,0.485071,0.516275,0.531138,16.010323,35.874716,32.810212,0.804300,12.581615,
415,0.674547,0.883831,0.690274,0.642514,0.637178,10.600670,10.600670,0.349360,0.476754,0.507860,0.521745,15.636326,35.257478,32.090928,0.792935,11.192446,
416,0.662183,0.878326,0.673862,0.627764,0.627276,11.069318,11.328464,0.338806,0.459714,0.490075,0.501797,15.169042,34.630374,31.322780,0.776729,9.641273,
417,0.643443,0.877057,0.683069,0.587394,0.602226,9.311597,11.069318,0.326303,0.440943,0.469846,0.480210,14.684339,34.125298,30.708661,0.755992,5.409810,
418,0.670232,0.881856,0.683656,0.627714,0.638305,7.848529,9.311597,0.320060,0.429443,0.457396,0.470210,14.323421,33.802418,30.323933,0.741863,7.987214,
419,0.664628,0.900001,0.659640,0.612668,0.637606,7.848529,7.848529,0.313985,0.420158,0.446988,0.458601,14.163117,33.667339,30.146201,0.733988,7.224124,
420,0.873335,0.938453,0.874222,0.869565,0.858481,8.243513,8.243513,0.604721,0.723808,0.742659,0.745657,23.699564,43.872314,41.675179,0.949311,53.115215,
421,0.814422,0.919330,0.818516,0.804473,0.792678,7.614904,8.425997,0.498864,0.632426,0.660121,0.675626,22.022812,41.981379,40.214486,0.908316,36.330122,
422,0.810118,0.918138,0.831052,0.765416,0.802396,6.204568,7.614904,0.471014,0.599407,0.623025,0.636629,20.799952,41.155734,39.381428,0.886702,31.973095,
423,0.801609,0.919560,0.810529,0.746426,0.801540,4.632110,6.204568,0.450884,0.577566,0.599705,0.613783,19.971556,40.479724,38.670888,0.873305,27.859766,
424,0.805300,0.914717,0.814934,0.754004,0.803888,4.632110,4.632110,0.442193,0.570113,0.591640,0.599661,19.583414,40.274171,38.443921,0.868584,27.902653,
425,0.772412,0.914793,0.802885,0.741227,0.743214,5.004206,6.254106,0.433872,0.560931,0.582955,0.588563,19.247362,40.266777,38.374808,0.860263,22.220103,
426,0.740003,0.911249,0.790225,0.734946,0.683020,3.864255,5.004206,0.428199,0.556085,0.576467,0.580912,18.913329,40.338226,38.436392,0.853778,15.459589,
427,0.784570,0.919577,0.774080,0.742461,0.777344,3.864255,3.864255,0.413242,0.540729,0.564590,0.570482,18.612404,40.188538,38.531512,0.845350,22.703839,
428,0.778422,0.900888,0.789118,0.697570,0.791681,4.195736,4.195736,0.407757,0.536364,0.559844,0.564518,18.366609,40.060081,38.478538,0.842176,21.810726,
429,0.759222,0.906604,0.764894,0.726984,0.736238,6.043882,6.043882,0.403832,0.532764,0.556532,0.558465,18.150015,40.084510,38.491515,0.839128,20.203965,
430,0.770381,0.911766,0.767342,0.711849,0.767755,5.206125,6.099183,0.397504,0.525301,0.545956,0.547300,17.936014,40.035327,38.397746,0.831629,20.888742,
431,0.744568,0.891896,0.754514,0.680258,0.740099,3.876926,5.206125,0.391708,0.517371,0.539867,0.543413,17.788256,40.115985,38.356313,0.831309,15.475607,
432,0.730992,0.892448,0.773147,0.654813,0.718522,2.475744,3.876926,0.387421,0.510889,0.532842,0.538028,17.654994,40.248730,38.462027,0.827548,11.983759,
433,0.753625,0.902235,0.754807,0.693419,0.747647,2.475744,2.475744,0.384596,0.506787,0.527252,0.532882,17.546783,40.149813,38.272288,0.825273,15.444196,
434,0.743882,0.899805,0.772985,0.689173,0.724791,2.603199,2.603199,0.380228,0.500098,0.520864,0.524777,17.487606,39.931345,38.096661,0.821763,13.875442,
435,0.707899,0.897280,0.788857,0.691245,0.643828,3.528880,3.528880,0.377267,0.498232,0.517479,0.522897,17.459973,39.649329,37.743953,0.819909,9.126951,
436,0.687772,0.899789,0.751873,0.673634,0.621991,4.333101,4.333101,0.376445,0.497664,0.519251,0.524901,17.478674,39.262565,37.435213,0.819697,6.915899,
437,0.688471,0.896045,0.750990,0.671501,0.624574,5.293441,5.293441,0.377733,0.497514,0.519179,0.523365,17.544733,39.046266,37.151518,0.819748,7.817066,
438,0.689935,0.894418,0.772735,0.667029,0.625917,5.836895,5.836895,0.377388,0.498512,0.520857,0.525685,17.635055,38.733171,36.785864,0.819983,8.589580,
439,0.680125,0.892533,0.762075,0.624209,0.631852,7.148304,7.148304,0.376651,0.498256,0.520974,0.526054,17.767665,38.309208,36.289090,0.819994,8.332077,
440,0.663972,0.896705,0.721082,0.622397,0.607494,7.936570,8.712180,0.370933,0.490554,0.513544,0.519866,17.774877,37.750336,35.674591,0.815950,6.665413,
441,0.666882,0.889797,0.732573,0.610292,0.622131,7.909031,7.936570,0.370715,0.495240,0.520829,0.528443,17.769345,37.298119,35.189243,0.813660,7.265307,
442,0.646571,0.887399,0.710769,0.608057,0.586464,6.094058,7.909031,0.370000,0.491335,0.516762,0.526314,17.820534,37.058603,34.928342,0.812354,2.725465,
443,0.655089,0.890386,0.704601,0.635491,0.591290,6.094058,6.094058,0.364672,0.485095,0.509321,0.516815,17.787457,36.755678,34.533618,0.808352,3.821499,
444,0.637647,0.881166,0.664911,0.627296,0.576869,7.376835,7.376835,0.354032,0.471251,0.496293,0.504258,17.605677,36.186966,33.979852,0.800063,2.534982,
445,0.622245,0.872937,0.649108,0.582822,0.578101,7.785710,8.162929,0.341967,0.458901,0.484329,0.491777,17.198149,35.468805,33.253599,0.786921,0.853863,
446,0.612824,0.893060,0.656026,0.548613,0.574373,6.432228,7.785710,0.330904,0.447016,0.471484,0.480734,16.643822,34.852479,32.564293,0.776604,0.000000,
447,0.575055,0.875066,0.651944,0.533936,0.508450,4.999236,6.432228,0.319360,0.436464,0.463746,0.472935,16.267924,34.261711,32.033419,0.766270,0.000000,
448,0.602808,0.876939,0.645732,0.571791,0.547774,4.886478,4.999236,0.311640,0.425634,0.452060,0.460374,15.982954,33.809358,31.593879,0.758373,0.000000,
449,0.599699,0.869757,0.642270,0.590939,0.529226,4.886478,4.886478,0.303280,0.417647,0.444491,0.452458,15.832361,33.537147,31.365183,0.749936,0.000000,
450,0.623354,0.886833,0.674452,0.577927,0.574312,5.439257,5.439257,0.297573,0.414433,0.441950,0.453771,15.718322,33.300244,31.117178,0.743650,0.000000,
451,0.593446,0.878757,0.671456,0.553278,0.526612,5.468400,5.468400,0.288823,0.406411,0.436480,0.449228,15.572271,33.081990,30.829771,0.737286,0.000000,
452,0.618366,0.884850,0.671814,0.604046,0.552146,5.664142,5.664142,0.281534,0.403656,0.437218,0.449860,15.417296,32.862991,30.551831,0.731562,0.000000,
453,0.616371,0.873093,0.664503,0.592707,0.558596,5.901241,5.901241,0.273707,0.396697,0.430056,0.444401,15.262177,32.471880,30.226593,0.721298,0.013164,
454,0.623693,0.882638,0.668310,0.560417,0.589489,5.995865,5.995865,0.264023,0.386238,0.420563,0.434771,14.677485,31.934288,29.880404,0.687586,1.300848,
455,0.655289,0.878743,0.678492,0.606310,0.625325,6.245999,6.245999,0.256612,0.374202,0.405483,0.418462,14.451072,31.705130,29.625587,0.683008,5.782679,
456,0.690452,0.879278,0.680659,0.598582,0.704130,6.526866,6.526866,0.254208,0.378749,0.412171,0.426500,14.827802,32.126908,30.012956,0.710037,10.770115,
457,0.632174,0.879193,0.683166,0.553958,0.607004,7.580934,9.026226,0.250329,0.378190,0.413850,0.429194,14.695407,31.971605,30.029607,0.706399,3.964203,
458,0.612445,0.874710,0.688074,0.557795,0.561193,7.037707,7.580934,0.247337,0.377567,0.414584,0.430853,14.721599,32.087721,30.220261,0.707389,1.110663,
459,0.652850,0.872267,0.669336,0.557250,0.651873,7.037707,7.037707,0.246000,0.378497,0.415201,0.430678,14.902005,32.390623,30.415509,0.708057,6.282443,
460,0.637219,0.860828,0.679714,0.567160,0.612372,10.654997,11.308541,0.248406,0.381124,0.418298,0.432252,15.177270,32.594806,30.374038,0.715194,7.093079,
461,0.654482,0.868848,0.683720,0.635843,0.605946,5.762497,10.654997,0.248834,0.381882,0.418564,0.436551,15.414595,32.719799,30.375015,0.722292,5.462584,
462,0.668291,0.860581,0.678060,0.564224,0.679795,5.632703,5.762497,0.249171,0.384855,0.422945,0.439433,15.572587,32.935124,30.516165,0.725972,7.156272,
463,0.673559,0.862534,0.671905,0.657901,0.638378,5.632703,5.632703,0.248045,0.387097,0.425983,0.442293,15.741603,33.252056,30.845276,0.730373,7.868113,
464,0.671502,0.864505,0.674845,0.622968,0.653295,7.119119,7.119119,0.245439,0.384960,0.425146,0.439039,15.702292,33.299128,30.974913,0.725252,8.807003,
465,0.655672,0.865644,0.664416,0.628759,0.619966,7.919932,7.919932,0.244408,0.383947,0.421515,0.436906,15.671238,33.309859,31.021592,0.728275,7.323599,
466,0.651462,0.863724,0.659143,0.638511,0.606714,8.091875,8.287701,0.244243,0.382665,0.420251,0.433473,15.649529,33.265097,31.040972,0.725110,6.870633,
467,0.666504,0.860270,0.679859,0.648780,0.628467,7.594995,8.091875,0.241418,0.380277,0.418071,0.430489,15.601483,33.234554,31.042425,0.725336,8.518413,
468,0.654847,0.859571,0.660416,0.650340,0.608066,6.429430,7.594995,0.242070,0.379903,0.416995,0.430896,15.623405,33.275680,31.080156,0.727015,6.045908,
469,0.654676,0.862078,0.669257,0.588402,0.642396,6.190993,6.429430,0.243095,0.379200,0.416233,0.431113,15.769153,33.448712,31.222731,0.728661,5.856156,
470,0.665752,0.859065,0.672489,0.638607,0.635574,4.391724,6.190993,0.246646,0.381613,0.417629,0.432690,15.948477,33.690676,31.420733,0.732873,5.820049,
471,0.647596,0.861843,0.656645,0.608102,0.618072,3.128496,4.391724,0.247219,0.381450,0.417618,0.431401,16.031468,33.733930,31.471678,0.729504,2.426983,
472,0.652718,0.860849,0.674941,0.612997,0.620195,3.128496,3.128496,0.248486,0.382187,0.418089,0.430212,16.046786,33.779900,31.485391,0.732357,3.025529,
473,0.650475,0.860420,0.655259,0.601637,0.628984,2.794498,3.137758,0.247699,0.382997,0.419451,0.433498,16.060981,33.800138,31.515967,0.733072,2.527951,
474,0.677718,0.863020,0.683205,0.620777,0.666908,2.794498,2.794498,0.248712,0.384902,0.421210,0.433637,16.034520,33.762178,31.485651,0.732134,6.057728,
475,0.678025,0.861632,0.680929,0.627105,0.665170,3.084278,3.084278,0.246411,0.382634,0.419418,0.432338,15.981241,33.639767,31.395609,0.729870,6.399546,
476,0.666440,0.857348,0.699915,0.614243,0.642073,2.395909,3.093205,0.245075,0.382020,0.420185,0.434388,15.903425,33.541946,31.305748,0.724299,4.403281,
477,0.671735,0.864778,0.676455,0.629167,0.650789,1.987174,2.395909,0.243719,0.380952,0.419011,0.434328,15.857663,33.520189,31.300894,0.723192,4.849705,
478,0.659146,0.854128,0.673605,0.630534,0.625060,1.987174,1.987174,0.243284,0.381683,0.419673,0.435775,15.855792,33.530793,31.310866,0.719610,3.196336,
479,0.660809,0.856785,0.697975,0.631284,0.620829,2.153203,2.153203,0.243645,0.381808,0.419352,0.435525,15.811893,33.506727,31.300504,0.718945,3.526821,
480,0.679024,0.849461,0.648552,0.618757,0.683956,4.157542,4.157542,0.264045,0.408014,0.448807,0.470914,15.949630,33.363477,31.380902,0.725101,7.313262,
481,0.669982,0.856306,0.643341,0.641394,0.651831,3.866372,5.440314,0.268071,0.410650,0.451316,0.473908,16.136103,33.577731,31.577757,0.732216,5.784194,
482,0.690700,0.857988,0.674272,0.629961,0.691298,3.134905,3.866372,0.270735,0.414176,0.454210,0.474376,16.256648,33.755977,31.755464,0.737316,7.954545,
483,0.673152,0.849014,0.647938,0.636194,0.660171,3.134905,3.134905,0.269036,0.412387,0.451947,0.471047,16.218011,33.695037,31.680092,0.737522,5.488848,
484,0.671268,0.849919,0.660848,0.665506,0.634059,3.891941,4.208876,0.269928,0.413572,0.453644,0.475732,16.275907,33.728623,31.719794,0.735637,5.918201,
485,0.673490,0.847885,0.660513,0.633709,0.658901,3.451782,3.891941,0.267208,0.411176,0.450559,0.475341,16.230250,33.640576,31.620106,0.727609,5.965266,
486,0.672871,0.852088,0.659915,0.608014,0.672779,3.439401,3.451782,0.267167,0.411278,0.452116,0.475861,16.156526,33.527985,31.474139,0.727394,5.881728,
487,0.686264,0.847602,0.648365,0.633179,0.691375,3.401290,3.439401,0.264600,0.408632,0.450543,0.474674,16.086065,33.352019,31.340075,0.729528,7.793251,
488,0.697790,0.853433,0.651363,0.611014,0.725822,3.401290,3.401290,0.262483,0.407058,0.448927,0.473040,16.069956,33.213015,31.216743,0.723920,9.441646,
489,0.683985,0.843459,0.642316,0.629711,0.692044,4.272560,4.272560,0.261229,0.404910,0.446842,0.470982,16.011211,33.048601,31.070482,0.722173,8.228903,
490,0.687028,0.848040,0.656453,0.613604,0.703113,4.869697,4.869697,0.258264,0.400140,0.441841,0.468472,15.901328,32.846709,30.879953,0.717538,9.254844,
491,0.701679,0.852653,0.645220,0.634084,0.724400,5.220509,5.254281,0.255086,0.395692,0.436508,0.462383,15.796204,32.550687,30.631197,0.711692,11.612107,
492,0.702339,0.850469,0.638940,0.635163,0.726892,5.134820,5.220509,0.251087,0.389008,0.429504,0.456153,15.685257,32.325589,30.393951,0.706493,11.721503,
493,0.679927,0.848890,0.652625,0.635518,0.675064,4.857353,5.134820,0.246939,0.383406,0.424507,0.451400,15.597923,32.112121,30.204022,0.704865,8.487139,
494,0.681844,0.853456,0.658875,0.597117,0.699918,4.857353,4.857353,0.245900,0.381498,0.421947,0.448010,15.527383,31.878664,30.001716,0.701045,8.741964,
495,0.685939,0.853317,0.665163,0.640865,0.680024,5.170683,5.170683,0.240499,0.375279,0.416014,0.443713,15.423139,31.629634,29.767794,0.695172,9.719812,
496,0.685096,0.854117,0.643556,0.649635,0.679704,5.465580,5.841868,0.234865,0.369580,0.409258,0.438053,15.256401,31.336977,29.495884,0.689143,9.962588,
497,0.690253,0.858139,0.660455,0.611999,0.707727,5.465580,5.465580,0.232223,0.365761,0.404769,0.430341,15.147257,31.109052,29.291319,0.684626,10.646492,
498,0.693435,0.855370,0.650788,0.641459,0.700822,5.547245,5.547245,0.232546,0.366175,0.405044,0.429525,15.123209,30.948596,29.176227,0.680756,11.108846,
499,0.700249,0.860740,0.658584,0.607835,0.729021,5.658484,5.658484,0.231390,0.366817,0.405937,0.427559,15.123415,30.805986,29.027926,0.682284,12.073253,
500,0.679520,0.858757,0.654711,0.614278,0.685017,5.900903,5.900903,0.231645,0.368077,0.407367,0.429545,15.181673,30.780297,29.003016,0.689093,9.432346,
501,0.693500,0.862484,0.664234,0.623459,0.705835,7.378671,7.378671,0.232552,0.371314,0.410013,0.433908,15.309443,30.903269,29.140180,0.693759,12.511287,
502,0.694912,0.863969,0.674750,0.619551,0.708055,8.697001,8.697001,0.237699,0.381482,0.421359,0.448706,15.465464,31.187885,29.454666,0.700191,13.771812,
503,0.702801,0.864353,0.649794,0.640999,0.718198,9.236421,9.236421,0.237144,0.384504,0.423714,0.451110,15.458151,31.278387,29.565020,0.701465,15.300115,
504,0.672691,0.861276,0.657071,0.628697,0.661322,11.166491,11.166491,0.239011,0.389829,0.430229,0.454163,15.683434,31.627699,29.960755,0.707037,12.590271,
505,0.686216,0.862473,0.679228,0.619790,0.686672,12.226729,12.294825,0.244407,0.395537,0.435992,0.458605,15.912147,32.025802,30.446157,0.713500,15.268532,
506,0.693620,0.862291,0.675454,0.669287,0.674915,11.602262,12.226729,0.247161,0.399870,0.441406,0.465908,16.122245,32.440228,30.925322,0.719681,15.840948,
507,0.716917,0.864488,0.699530,0.650686,0.727854,10.878189,11.602262,0.254656,0.410685,0.453585,0.479838,16.413177,32.897328,31.457327,0.729634,18.652512,
508,0.717382,0.864411,0.691654,0.689758,0.707638,9.179279,10.878189,0.259776,0.420303,0.463522,0.489901,16.711156,33.325601,31.937549,0.736746,17.276645,
509,0.721650,0.864150,0.706040,0.694735,0.709380,8.278460,9.179279,0.263280,0.422559,0.465423,0.490891,16.849167,33.623882,32.249834,0.738600,17.080099,
510,0.712104,0.872689,0.713206,0.697243,0.682403,8.220446,8.278460,0.266892,0.426622,0.469397,0.493763,16.981026,33.835161,32.498018,0.742159,15.568099,
511,0.722717,0.874960,0.707657,0.686742,0.713057,8.220446,8.220446,0.273300,0.436277,0.479389,0.504979,17.164079,34.185474,32.902582,0.748675,17.223689,
512,0.713373,0.871492,0.700359,0.714443,0.679957,8.769714,10.195544,0.279021,0.442772,0.484079,0.506505,17.470328,34.635086,33.185069,0.755890,16.137506,
513,0.725723,0.872250,0.702811,0.693621,0.717087,7.169701,8.769714,0.283316,0.447395,0.490279,0.512992,17.776229,35.118595,33.447132,0.763928,16.689476,
514,0.730460,0.872622,0.713241,0.679934,0.731944,6.127441,7.169701,0.289404,0.454101,0.495518,0.518766,17.973027,35.414563,33.699418,0.768566,16.490352,
515,0.717357,0.874796,0.704607,0.689827,0.699114,6.127441,6.127441,0.293149,0.459535,0.500535,0.520760,18.135035,35.723662,33.953130,0.775001,14.407520,
516,0.714975,0.872708,0.732347,0.651434,0.709428,6.414165,6.414165,0.296878,0.463817,0.504003,0.523955,18.190133,36.038425,34.407626,0.776752,14.277517,
517,0.709767,0.869280,0.717451,0.692685,0.676643,6.922663,6.922663,0.301893,0.470262,0.510804,0.530988,18.417304,36.406804,34.904570,0.781976,14.004551,
518,0.719318,0.874848,0.726648,0.656157,0.716526,6.414137,7.724041,0.307624,0.475832,0.514992,0.532196,18.703661,36.714750,35.277638,0.788554,14.885103,
519,0.703588,0.871283,0.718641,0.679511,0.672483,6.127281,6.414137,0.308230,0.477440,0.516182,0.532214,18.970932,37.113771,35.777563,0.789500,12.193545,
520,0.701146,0.874296,0.693760,0.649895,0.692132,6.127281,6.127281,0.312179,0.480571,0.518575,0.536311,19.137129,37.369071,35.990086,0.791901,11.868089,
521,0.712443,0.880263,0.717314,0.696093,0.678492,5.758824,6.574831,0.314454,0.486871,0.526238,0.543141,19.582977,37.546394,36.290407,0.795876,13.372453,
522,0.717922,0.877238,0.741774,0.696574,0.683349,5.302508,5.758824,0.319580,0.489962,0.528345,0.543266,19.767670,37.766258,36.527914,0.797391,13.707543,
523,0.723188,0.877142,0.722632,0.683350,0.708128,5.302508,5.302508,0.321569,0.492086,0.528815,0.543171,19.941826,38.028731,36.827806,0.800012,14.449867,
