Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
330,0.888940,0.903435,0.853525,0.899014,0.891203,1.477623,1.760448,0.369207,0.627925,0.652379,0.643840,22.142954,45.220204,45.820268,0.887608,42.520047,
331,0.910809,0.898179,0.863988,0.930730,0.920515,1.477623,1.477623,0.369573,0.629720,0.654798,0.647770,22.115226,45.296981,45.858515,0.886275,46.867472,
332,0.902555,0.901911,0.846747,0.915776,0.914218,1.953020,3.228315,0.367095,0.628897,0.653791,0.648123,22.054978,45.392782,45.835657,0.884855,45.822762,
333,0.891249,0.902330,0.851791,0.902287,0.895898,1.953020,1.953020,0.374006,0.628980,0.653642,0.648954,21.986653,45.254114,45.590617,0.886205,43.703035,
334,0.881089,0.896372,0.855698,0.897548,0.876555,3.040561,3.495626,0.374104,0.630080,0.654269,0.648421,21.982193,45.248810,45.586116,0.885481,42.883389,
335,0.863986,0.902972,0.846642,0.859602,0.861672,1.893569,3.040561,0.374981,0.630522,0.654211,0.651450,21.920508,45.201797,45.413762,0.884405,38.684872,
336,0.887319,0.894479,0.852458,0.857610,0.915652,1.893569,1.893569,0.373854,0.631105,0.656080,0.651555,21.851670,45.131967,45.301348,0.882873,43.068691,
337,0.875260,0.901288,0.845290,0.912221,0.856579,1.935448,3.462657,0.378064,0.631374,0.659378,0.656110,21.828063,45.124584,45.237971,0.884246,41.154196,
338,0.878036,0.900035,0.847303,0.888090,0.876418,1.935448,1.935448,0.379601,0.632050,0.658976,0.656713,21.786453,45.062218,45.171530,0.884074,41.677005,
339,0.874330,0.900403,0.837370,0.894409,0.868237,4.792965,5.799788,0.383306,0.633917,0.663315,0.665482,21.818002,45.120087,45.051860,0.884599,44.447054,
340,0.886939,0.903324,0.844527,0.917239,0.878996,3.999701,4.792965,0.385737,0.631555,0.660308,0.660817,21.728451,44.985818,44.785852,0.883333,45.706709,
341,0.891565,0.901517,0.857090,0.873131,0.911163,3.525522,3.999701,0.387273,0.627203,0.653963,0.655347,21.635123,45.014398,44.791249,0.882966,45.704896,
342,0.897037,0.912868,0.838857,0.877129,0.925391,2.692544,3.525522,0.388159,0.625068,0.652243,0.655084,21.524040,44.894697,44.567009,0.882115,45.852018,
343,0.872751,0.896917,0.845068,0.890291,0.864712,1.396832,2.692544,0.388979,0.627045,0.655514,0.659077,21.461404,44.728348,44.316705,0.881773,40.222735,
344,0.863699,0.894339,0.863906,0.847253,0.864299,1.396832,1.396832,0.386765,0.625389,0.652895,0.654685,21.416750,44.721261,44.302485,0.880911,38.291945,
345,0.858400,0.896436,0.832639,0.875168,0.846095,2.710382,2.710382,0.388728,0.626145,0.652984,0.651898,21.392004,44.712473,44.250691,0.881292,38.481743,
346,0.863573,0.896276,0.818584,0.930159,0.830842,1.863321,2.951102,0.388952,0.624578,0.652485,0.654959,21.396255,44.619509,44.235736,0.880888,38.752095,
347,0.868294,0.901903,0.837030,0.893983,0.854211,1.863321,1.863321,0.387929,0.625495,0.652215,0.654598,21.384518,44.630537,44.249984,0.880851,39.590638,
348,0.862350,0.894352,0.840756,0.887251,0.846334,2.694961,3.240033,0.392147,0.626362,0.653773,0.656843,21.384374,44.608611,44.204528,0.881600,39.458491,
349,0.854216,0.903874,0.834989,0.858093,0.844363,2.694961,2.694961,0.395281,0.629938,0.656860,0.658214,21.443433,44.679048,44.186106,0.883620,38.020461,
350,0.857930,0.901157,0.831096,0.889088,0.837030,2.980189,2.980189,0.395460,0.627455,0.654706,0.656630,21.470034,44.772764,44.231492,0.883503,38.905951,
351,0.859807,0.897137,0.825341,0.845543,0.868783,3.734564,3.734564,0.397848,0.630309,0.658417,0.660319,21.463862,44.861829,44.268408,0.884061,40.248106,
352,0.876757,0.892428,0.822803,0.858667,0.901237,4.465467,4.465467,0.396515,0.631675,0.659546,0.664970,21.458181,44.793301,44.061656,0.884071,44.432908,
353,0.884258,0.905624,0.828179,0.919745,0.876471,5.024224,5.559771,0.400700,0.629860,0.655819,0.653851,21.361965,44.606960,43.874608,0.884179,45.733936,
354,0.862511,0.897816,0.812736,0.853312,0.874620,2.169713,5.024224,0.403862,0.627323,0.653318,0.655587,21.255776,44.337363,43.528026,0.883177,38.798186,
355,0.858636,0.894934,0.818459,0.863910,0.859104,2.169713,2.169713,0.403415,0.625576,0.651827,0.653052,21.159082,44.191614,43.358272,0.881989,37.945080,
356,0.847837,0.896525,0.825362,0.844342,0.843703,2.458651,2.458651,0.403098,0.625139,0.651320,0.652898,21.117338,44.092893,43.301893,0.881746,36.243215,
357,0.868032,0.909756,0.829253,0.869754,0.868167,3.664349,3.664349,0.404143,0.626066,0.652801,0.653099,21.113394,44.104376,43.369311,0.881214,41.231767,
358,0.864553,0.894215,0.817452,0.871957,0.867927,5.094349,5.094349,0.397666,0.623449,0.650127,0.653498,21.229594,44.392001,43.718286,0.881163,42.080490,
359,0.850378,0.898498,0.826928,0.857599,0.839825,9.317452,9.317452,0.395307,0.626284,0.654180,0.655497,21.422365,44.559767,43.969465,0.882076,43.861680,
360,0.912730,0.893354,0.842125,0.905668,0.946201,8.339868,10.105602,0.420328,0.666206,0.698753,0.692479,22.212925,43.809207,44.397417,0.900808,57.340582,
361,0.924118,0.890179,0.849578,0.918077,0.962792,7.094604,8.339868,0.418061,0.664121,0.696697,0.694483,22.379889,43.960392,44.927433,0.902237,58.377044,
362,0.910169,0.897173,0.849120,0.885493,0.948124,4.918729,7.094604,0.406956,0.656089,0.688952,0.687358,22.660182,43.992037,45.180588,0.900971,52.886095,
363,0.901944,0.894231,0.859018,0.900032,0.919788,4.918729,4.918729,0.405971,0.655450,0.688211,0.683390,22.750184,43.966826,45.301431,0.901564,51.057219,
364,0.919144,0.898221,0.860256,0.931397,0.938515,4.337074,7.728146,0.397898,0.652120,0.683723,0.681994,22.746277,44.120844,45.638811,0.901068,53.650515,
365,0.916307,0.896765,0.859982,0.925660,0.935466,2.616272,4.337074,0.395423,0.652484,0.684303,0.682604,22.945136,44.158635,45.788288,0.901626,51.340706,
366,0.914358,0.893419,0.864580,0.928510,0.929258,2.616272,2.616272,0.395984,0.657811,0.690392,0.685050,22.961413,44.057247,45.703463,0.901536,51.187540,
367,0.910776,0.891760,0.856013,0.912130,0.934552,3.984730,4.273464,0.399171,0.659479,0.693136,0.689054,22.999894,43.958081,45.434693,0.902481,52.211206,
368,0.905321,0.891407,0.851182,0.884643,0.939165,3.984730,3.984730,0.404060,0.664058,0.696786,0.693544,22.954518,43.854045,45.304252,0.903414,51.435911,
369,0.914887,0.892503,0.835169,0.911515,0.949332,4.346815,4.961017,0.407740,0.667002,0.701786,0.700726,22.867132,43.724118,45.036237,0.903781,54.184878,
370,0.934609,0.899553,0.849292,0.916407,0.982503,2.370788,4.346815,0.413317,0.674644,0.708163,0.704068,22.697597,43.577908,44.758185,0.904028,56.189833,
371,0.927600,0.897016,0.859712,0.912174,0.968329,2.370788,2.370788,0.412814,0.672294,0.704814,0.702417,22.657923,43.559283,44.640163,0.903777,54.655410,
372,0.924966,0.896199,0.851216,0.889836,0.977518,2.454131,2.454131,0.413598,0.671661,0.704595,0.703495,22.611964,43.480529,44.487924,0.903435,54.293623,
373,0.919230,0.895921,0.848898,0.881116,0.970729,3.251831,3.498782,0.415848,0.672703,0.705374,0.702314,22.594597,43.420618,44.296523,0.903180,53.958112,
374,0.921771,0.889862,0.840726,0.896995,0.974308,3.251831,3.251831,0.417873,0.673260,0.705854,0.702506,22.505333,43.297385,44.146335,0.902718,54.465348,
375,0.916886,0.889068,0.845989,0.887039,0.966015,4.654202,4.654202,0.422899,0.675846,0.707421,0.702305,22.456609,43.162075,44.056725,0.903714,54.990405,
376,0.903041,0.889308,0.844046,0.890485,0.933039,6.920106,6.920106,0.430274,0.688178,0.719207,0.717330,22.556157,43.021348,44.094581,0.907794,55.742924,
377,0.916061,0.893152,0.827759,0.908634,0.956419,7.303868,7.303868,0.426859,0.685860,0.716516,0.715557,22.660995,42.956254,44.213579,0.909115,58.558645,
378,0.906982,0.892418,0.828516,0.912798,0.934769,7.756752,7.756752,0.434364,0.692409,0.723985,0.722043,22.658073,43.060675,44.487266,0.911839,57.763025,
379,0.908632,0.894495,0.836064,0.910946,0.935337,9.192422,9.192422,0.438289,0.699639,0.728880,0.728223,22.842041,43.175162,44.798979,0.915354,60.020672,
380,0.925897,0.940224,0.882982,0.934061,0.931929,9.156768,10.047364,0.514665,0.732311,0.759624,0.759805,23.098909,43.463198,45.071549,0.936447,66.014783,
381,0.895112,0.895001,0.847562,0.905393,0.905274,8.408124,9.156768,0.439254,0.706884,0.739334,0.737431,22.691793,43.246836,45.051304,0.914709,57.334517,
382,0.882391,0.888698,0.827575,0.890233,0.895392,7.946899,8.408124,0.431661,0.699102,0.731807,0.736981,22.731364,43.428839,44.985201,0.909297,54.207202,
383,0.883264,0.884411,0.832116,0.881516,0.901789,7.036628,7.946899,0.424620,0.690553,0.723613,0.729102,22.619298,43.237547,44.661027,0.905334,52.825845,
384,0.885571,0.890956,0.831040,0.884104,0.904783,7.036628,7.036628,0.426305,0.692189,0.726014,0.731976,22.458162,43.288676,44.445061,0.901664,53.496778,
385,0.875065,0.881503,0.845815,0.894302,0.871877,6.109751,7.055299,0.421235,0.686554,0.720496,0.727673,22.515740,43.343059,44.161647,0.897228,50.146613,
386,0.875922,0.887994,0.836422,0.865381,0.892926,5.047475,6.109751,0.418797,0.681290,0.716521,0.721899,22.213712,42.959172,43.687716,0.893679,48.812125,
387,0.875358,0.891367,0.822615,0.883530,0.884513,4.978051,5.047475,0.409157,0.674502,0.708892,0.712560,22.061455,42.910309,43.599222,0.890401,47.988123,
388,0.868540,0.890513,0.831779,0.871483,0.873268,4.941750,4.978051,0.405471,0.668805,0.702279,0.704418,22.037082,42.845169,43.554100,0.889757,46.079587,
389,0.875999,0.887177,0.835931,0.868028,0.891474,3.793825,4.941750,0.404476,0.669927,0.703624,0.705429,21.989589,42.731736,43.578597,0.888878,46.389688,
390,0.872854,0.887029,0.815982,0.853298,0.900019,2.878808,3.793825,0.401800,0.666947,0.702264,0.707198,22.041310,42.829134,43.721330,0.887964,44.951673,
391,0.872112,0.887436,0.830161,0.855054,0.892170,2.245107,2.878808,0.402388,0.667147,0.701399,0.707799,21.988355,42.864467,43.786702,0.887490,44.153769,
392,0.870322,0.887597,0.828807,0.866670,0.882198,1.521201,2.245107,0.401299,0.665710,0.701873,0.705695,22.026442,42.991817,44.045330,0.886859,42.969079,
393,0.872487,0.889442,0.832680,0.862000,0.887463,1.521201,1.521201,0.398161,0.661933,0.697072,0.703173,21.993506,43.066461,44.130526,0.884912,43.180555,
394,0.861727,0.889509,0.812741,0.847185,0.878900,1.443231,1.959398,0.401568,0.662985,0.698445,0.701069,21.993566,43.266620,44.148005,0.885036,40.947093,
395,0.858912,0.892402,0.811886,0.840959,0.875600,1.443231,1.443231,0.397472,0.661985,0.698164,0.699306,21.972410,43.260489,44.083374,0.883771,40.345114,
396,0.854056,0.886125,0.810495,0.829701,0.873371,2.049504,2.049504,0.395943,0.659373,0.695385,0.698699,21.967007,43.249355,44.040797,0.883816,40.005620,
397,0.852800,0.887667,0.814101,0.856828,0.854062,2.790043,2.790043,0.394124,0.655802,0.692614,0.701438,21.976089,43.107051,43.762229,0.882746,40.687539,
398,0.855217,0.887685,0.814982,0.837472,0.870410,3.228280,3.228280,0.396617,0.659627,0.696170,0.699430,21.988871,43.194802,43.853002,0.883378,41.497857,
399,0.866931,0.885667,0.821422,0.842964,0.890732,3.328609,3.328609,0.395755,0.656830,0.695433,0.699368,21.992350,43.056888,43.629383,0.882834,43.835541,
400,0.870004,0.888881,0.798053,0.869981,0.890001,3.532053,3.723811,0.394661,0.656847,0.694000,0.702784,21.984399,42.795144,43.434998,0.883368,44.797125,
401,0.868484,0.885205,0.835222,0.849914,0.885438,2.635879,3.532053,0.396402,0.657858,0.695329,0.699321,22.021561,42.740489,43.533209,0.884158,43.385912,
402,0.859801,0.893362,0.827169,0.850321,0.867082,1.772760,2.635879,0.392482,0.654406,0.692310,0.696482,22.030427,42.729895,43.399981,0.884935,40.685768,
403,0.865415,0.886472,0.820300,0.859334,0.878586,1.772760,1.772760,0.390706,0.653029,0.691891,0.697204,22.041909,42.786027,43.440876,0.883481,41.801020,
404,0.869559,0.886726,0.816608,0.863121,0.886517,1.948959,1.948959,0.390499,0.655069,0.693067,0.699788,22.042180,42.778275,43.453373,0.883322,42.914172,
405,0.867583,0.876695,0.814510,0.872194,0.880695,2.312594,2.312594,0.385129,0.650228,0.690857,0.695247,22.024047,42.757556,43.378947,0.881617,42.700914,
406,0.870355,0.883376,0.815555,0.873396,0.883428,2.487388,2.526161,0.382861,0.649166,0.689410,0.695455,21.962525,42.600154,43.100583,0.880749,43.408193,
407,0.866995,0.883699,0.813465,0.855297,0.887613,2.138469,2.487388,0.385388,0.647765,0.686878,0.690499,21.893484,42.462688,42.949987,0.879848,42.077305,
408,0.861097,0.885350,0.827399,0.841652,0.877261,2.138469,2.138469,0.383509,0.645829,0.684513,0.690851,21.820423,42.643445,43.164476,0.878204,40.973380,
409,0.856811,0.877352,0.807065,0.843133,0.876894,2.342483,2.352007,0.382269,0.642382,0.681123,0.689547,21.765515,42.564043,43.001819,0.877004,40.287485,
410,0.856385,0.885097,0.807981,0.839195,0.875320,2.256866,2.342483,0.380076,0.641352,0.681492,0.688488,21.716816,42.520379,42.902604,0.876147,40.096607,
411,0.855058,0.885081,0.810033,0.847171,0.867191,2.256866,2.256866,0.378882,0.639983,0.678946,0.685161,21.630928,42.523512,42.862669,0.873649,39.630711,
412,0.857489,0.884498,0.830433,0.830880,0.874585,2.948631,2.948631,0.379237,0.637138,0.677507,0.683083,21.537661,42.402690,42.651334,0.873239,40.683941,
413,0.860401,0.883307,0.811865,0.846036,0.878216,3.129081,3.129081,0.379344,0.635041,0.675488,0.682906,21.446932,42.271252,42.437390,0.871686,41.387446,
414,0.856263,0.883195,0.818803,0.843639,0.868442,3.132441,3.132441,0.379941,0.634167,0.674028,0.680378,21.318685,42.139905,42.185536,0.868861,40.454938,
415,0.860533,0.880208,0.831262,0.855895,0.867580,3.287166,3.287166,0.380516,0.632749,0.672379,0.678043,21.201426,42.030693,41.960297,0.868554,41.260175,
416,0.855124,0.884486,0.821345,0.836668,0.869311,4.082470,4.082470,0.383387,0.635748,0.675545,0.684185,21.096541,41.945132,41.731062,0.867432,41.419922,
417,0.842286,0.885171,0.815778,0.838141,0.841573,4.480597,4.528862,0.384917,0.636477,0.675817,0.680433,21.037494,41.882749,41.505005,0.867140,39.215497,
418,0.850337,0.883645,0.822519,0.811501,0.872648,4.480597,4.480597,0.386634,0.634963,0.672952,0.679317,20.942330,41.681881,41.189510,0.866617,40.599101,
419,0.840457,0.875857,0.809013,0.840598,0.841136,5.625328,5.625328,0.379403,0.630201,0.669318,0.672915,20.961007,41.590160,40.900863,0.865213,39.598889,
420,0.933050,0.944279,0.910999,0.941174,0.932856,6.505593,6.505593,0.568373,0.752593,0.772108,0.765463,27.548163,45.595657,47.009415,0.953822,65.154792,
421,0.907539,0.899423,0.856986,0.930758,0.913064,6.407897,7.356822,0.482455,0.723975,0.759281,0.763723,27.098375,45.264041,46.572249,0.935546,59.711201,
422,0.900542,0.899329,0.850554,0.902196,0.916918,5.165543,6.407897,0.467997,0.708125,0.743606,0.751580,26.889297,45.114573,46.079466,0.930845,55.904627,
423,0.889950,0.895239,0.842516,0.903442,0.896666,4.006314,5.165543,0.464382,0.705876,0.741215,0.748312,26.770573,44.992839,45.752863,0.928395,52.313508,
424,0.892064,0.891033,0.833247,0.892537,0.912537,2.304218,4.006314,0.460237,0.700768,0.736498,0.741833,26.639882,44.632649,45.614561,0.928339,50.404942,
425,0.884975,0.893095,0.840279,0.893776,0.892842,1.501081,2.304218,0.464415,0.703652,0.737540,0.744531,26.660886,44.570552,45.699066,0.928466,48.293532,
426,0.890142,0.895520,0.835195,0.903780,0.899360,1.385875,1.501081,0.466171,0.703433,0.737543,0.743711,26.691223,44.782433,45.702161,0.928371,49.119351,
427,0.892231,0.889566,0.833439,0.885825,0.917156,1.385875,1.385875,0.462364,0.700874,0.736496,0.745198,26.725234,44.968752,45.729685,0.927602,49.633761,
428,0.886724,0.892934,0.827118,0.903790,0.895305,1.444409,1.444409,0.466443,0.703741,0.738552,0.745237,26.678908,44.725793,45.743247,0.928284,48.635760,
429,0.888606,0.890866,0.846672,0.891832,0.900643,3.288297,3.628622,0.467223,0.709347,0.743288,0.748252,26.713975,44.479992,45.896955,0.929968,51.278092,
430,0.893616,0.893234,0.848732,0.886858,0.912821,2.526372,3.288297,0.468987,0.710949,0.745578,0.747330,26.805516,44.330509,45.997958,0.931413,51.414450,
431,0.903633,0.898095,0.868955,0.895721,0.921268,1.184109,2.526372,0.474606,0.720838,0.753564,0.753534,26.968066,44.353242,46.203324,0.934118,52.411147,
432,0.907101,0.899399,0.860595,0.904188,0.926539,1.184109,1.184109,0.477637,0.722864,0.754659,0.755115,27.004075,44.443243,46.397628,0.934888,53.198599,
433,0.908295,0.895095,0.872557,0.915739,0.919602,1.582634,1.582634,0.478320,0.723356,0.753958,0.751977,26.914538,44.597985,46.336312,0.934196,53.650887,
434,0.896737,0.896362,0.856304,0.900356,0.908707,2.032876,2.148129,0.469955,0.713346,0.744973,0.744247,26.808025,44.783998,46.356341,0.931765,51.245905,
435,0.893608,0.891854,0.854166,0.897491,0.905472,1.754437,2.032876,0.466427,0.709591,0.741238,0.739614,26.780569,44.957931,46.345430,0.930339,49.982164,
436,0.898523,0.894007,0.862437,0.903204,0.909025,1.754437,1.754437,0.468502,0.708769,0.740568,0.740434,26.764785,45.132587,46.486767,0.929999,50.978734,
437,0.907091,0.898114,0.874617,0.902644,0.922514,1.815943,1.850067,0.473271,0.713257,0.744891,0.743874,26.842628,45.191761,46.608802,0.931484,53.009900,
438,0.899306,0.897998,0.869073,0.910790,0.902793,1.451396,1.815943,0.475579,0.715149,0.745981,0.747763,26.993407,45.335479,46.898741,0.931027,51.320559,
439,0.913885,0.903665,0.872890,0.921460,0.925493,1.451396,1.451396,0.480543,0.721012,0.751224,0.755424,27.170341,45.519516,47.167631,0.932346,54.766765,
440,0.906915,0.899109,0.864918,0.911346,0.920138,1.511919,1.511919,0.484746,0.726597,0.755470,0.758076,27.357096,45.843635,47.539695,0.933867,53.679026,
441,0.902343,0.902481,0.877010,0.903175,0.909941,1.907049,1.907049,0.488580,0.733248,0.763625,0.766256,27.626420,46.295736,47.950946,0.933521,53.909442,
442,0.904438,0.899866,0.874353,0.903318,0.915897,2.086061,2.086061,0.493154,0.743059,0.775857,0.782386,27.959847,46.882544,48.610988,0.932994,55.856321,
443,0.915206,0.900929,0.878750,0.915236,0.930702,2.268740,2.268740,0.499989,0.750388,0.784516,0.790322,28.121790,47.467777,49.217442,0.933856,58.945074,
444,0.918445,0.901216,0.887968,0.908007,0.938663,2.815153,2.815153,0.504344,0.761213,0.797069,0.804571,28.162732,48.095638,49.683937,0.934829,61.496736,
445,0.922987,0.907582,0.890758,0.911941,0.944005,2.602344,2.822531,0.518236,0.774425,0.808936,0.820460,28.109184,48.708365,50.132132,0.936766,63.542926,
446,0.928405,0.904913,0.889822,0.912091,0.956767,2.255869,2.602344,0.520266,0.781439,0.819178,0.835266,28.071048,49.277718,50.425319,0.937488,65.589903,
447,0.930017,0.905559,0.890353,0.921705,0.954188,2.152392,2.255869,0.520474,0.784359,0.823054,0.840661,27.866394,49.440795,50.483256,0.935955,66.298999,
448,0.924363,0.908154,0.878360,0.912688,0.951012,2.152392,2.152392,0.523529,0.789842,0.829755,0.847385,27.732157,49.657390,50.564472,0.936293,65.811205,
449,0.922549,0.908956,0.858837,0.920505,0.949267,3.289700,3.289700,0.525410,0.792646,0.833284,0.850480,27.739303,49.786733,50.568117,0.938903,67.077122,
450,0.968498,0.968149,0.949015,0.973028,0.972439,2.731906,3.836716,0.654559,0.842975,0.867151,0.875823,28.181155,50.766047,52.151138,0.951926,78.759716,
451,0.924927,0.902439,0.871533,0.929827,0.946034,2.346461,2.731906,0.520920,0.785376,0.823062,0.838040,27.539352,49.732039,50.509263,0.937252,65.287417,
452,0.930739,0.906897,0.892802,0.943394,0.942547,2.272891,2.346461,0.520477,0.780718,0.816099,0.826958,27.538184,49.607364,50.352318,0.936913,65.404311,
453,0.922871,0.900781,0.889737,0.932803,0.934316,2.217231,2.272891,0.517564,0.772589,0.805580,0.812789,27.376053,49.400457,50.284260,0.936340,62.448418,
454,0.919740,0.904376,0.885387,0.930606,0.929364,2.217231,2.217231,0.513166,0.769797,0.801635,0.806305,27.403534,49.296415,50.060087,0.935524,61.265427,
455,0.924859,0.906119,0.894602,0.925224,0.940196,2.333338,2.333338,0.517115,0.773372,0.803717,0.805315,27.616509,49.494491,50.301678,0.936909,62.408450,
456,0.911683,0.906023,0.885484,0.912819,0.921351,2.417748,2.974325,0.514370,0.770649,0.801025,0.803564,28.119771,49.622423,50.127923,0.935039,59.643285,
457,0.917530,0.910553,0.889120,0.918179,0.928624,2.132055,2.417748,0.517633,0.770093,0.801016,0.804639,28.584211,49.622701,50.081896,0.936107,60.570666,
458,0.919214,0.905099,0.890662,0.925729,0.929396,1.856138,2.132055,0.516905,0.771748,0.803820,0.811804,29.021974,49.734533,50.115897,0.937033,61.170112,
459,0.915149,0.909211,0.882283,0.915783,0.927912,1.798720,1.856138,0.520278,0.775721,0.807194,0.812785,29.275932,49.688897,50.102273,0.937669,60.422999,
460,0.919344,0.907630,0.882489,0.916684,0.937426,1.793013,1.798720,0.524197,0.781661,0.813608,0.821546,29.633219,49.906128,50.110158,0.942646,62.042276,
461,0.916645,0.905169,0.882713,0.910854,0.935678,1.793013,1.793013,0.522842,0.780152,0.813725,0.823230,29.656821,50.160058,50.324086,0.942507,61.625646,
462,0.909528,0.905135,0.879354,0.897214,0.928593,2.017726,2.066698,0.520439,0.780236,0.814779,0.822888,29.585654,50.367416,50.440881,0.942333,60.454255,
463,0.913654,0.906576,0.880017,0.899981,0.935348,1.985281,2.017726,0.524033,0.782379,0.816565,0.828119,29.463547,50.521269,50.542997,0.942464,61.656819,
464,0.910503,0.906319,0.867623,0.899227,0.932962,1.985281,1.985281,0.519782,0.780842,0.817314,0.829103,29.297958,50.460367,50.429032,0.941417,61.130359,
465,0.908455,0.908776,0.873743,0.897902,0.926897,2.157091,2.157091,0.523406,0.780172,0.816785,0.830309,29.261237,50.389071,50.340644,0.942200,60.970439,
466,0.914866,0.903042,0.866105,0.917635,0.933534,2.384260,2.384260,0.525135,0.783170,0.821293,0.834355,29.240772,50.321207,50.161165,0.943190,62.952915,
467,0.907887,0.902527,0.860928,0.886602,0.937530,2.734728,2.734728,0.527715,0.787952,0.825334,0.837268,29.313309,50.351068,50.241602,0.944567,62.239815,
468,0.920008,0.910184,0.876343,0.917782,0.938838,2.870306,2.870306,0.534246,0.797665,0.834752,0.845054,29.376071,50.789884,50.742348,0.946888,65.692686,
469,0.924399,0.910557,0.880014,0.925270,0.943461,2.873016,2.873016,0.538610,0.802979,0.839545,0.853401,29.461824,50.918518,50.924870,0.946322,67.331628,
470,0.956918,0.964071,0.946431,0.971367,0.950189,4.279849,4.279849,0.649351,0.838113,0.858291,0.863744,29.940192,51.729268,51.986291,0.955271,76.969127,
471,0.932932,0.908082,0.877115,0.922262,0.963890,6.725991,7.150425,0.526745,0.790682,0.827873,0.841575,28.594553,50.417888,50.181242,0.942847,72.297539,
472,0.915874,0.910631,0.875166,0.912368,0.934934,4.569209,6.725991,0.508159,0.778070,0.817848,0.833101,27.710161,49.903365,49.398606,0.938567,65.509106,
473,0.918388,0.905010,0.878166,0.909563,0.942860,2.491649,4.569209,0.498691,0.772489,0.812352,0.825698,27.060820,49.162932,48.517052,0.935891,63.020993,
474,0.913190,0.912672,0.883012,0.900268,0.932998,1.627370,2.491649,0.494074,0.769235,0.809180,0.824356,26.846125,49.048103,48.400280,0.935257,60.812978,
475,0.910400,0.907966,0.874511,0.904050,0.929034,1.627370,1.627370,0.494846,0.766693,0.806272,0.821468,26.806073,49.004026,48.392879,0.934256,59.966372,
476,0.912494,0.903615,0.882709,0.912225,0.926761,4.445148,4.445148,0.493921,0.761878,0.800498,0.815930,26.841736,48.777672,48.169461,0.934467,63.034272,
477,0.922662,0.905626,0.882446,0.921903,0.942125,6.338147,6.380045,0.492120,0.756377,0.792869,0.804090,27.028034,48.525360,47.962679,0.933458,66.179973,
478,0.901258,0.903940,0.867181,0.897168,0.914338,6.338147,6.338147,0.491049,0.758560,0.795632,0.808863,27.562356,48.563574,48.132421,0.936628,62.230980,
479,0.905795,0.903527,0.870111,0.894852,0.924836,6.903378,6.903378,0.489801,0.761963,0.797963,0.811531,27.579517,48.541221,48.126239,0.936368,64.005242,
480,0.928347,0.942546,0.906299,0.929971,0.930844,7.153180,7.153180,0.546888,0.745485,0.769565,0.771159,22.829661,44.256623,45.463160,0.938825,65.279093,
481,0.901132,0.894707,0.857277,0.893470,0.923221,6.818248,7.373069,0.472161,0.721856,0.752853,0.754003,23.049883,44.264294,45.385080,0.924328,58.089910,
482,0.909055,0.898321,0.853275,0.900169,0.935870,6.805488,6.818248,0.469813,0.719141,0.748190,0.749452,23.136993,44.341251,45.368239,0.923363,59.255347,
483,0.897061,0.898609,0.850865,0.895199,0.912812,6.805488,6.805488,0.469679,0.719289,0.748650,0.749388,23.118586,44.358892,45.278563,0.922287,56.875023,
484,0.892016,0.899827,0.867706,0.881636,0.904548,7.012801,7.012801,0.477993,0.718984,0.749030,0.750946,23.050125,44.485622,45.203346,0.922059,56.192967,
485,0.897412,0.895907,0.851236,0.894390,0.915731,6.540434,7.014021,0.472128,0.715604,0.745457,0.744733,23.014271,44.447798,44.799297,0.920231,56.301784,
486,0.883018,0.901594,0.862129,0.858869,0.899144,3.443289,6.540434,0.476908,0.717715,0.748454,0.750131,22.826561,44.533152,44.649825,0.918845,50.497685,
487,0.880774,0.895363,0.857163,0.881848,0.883934,3.443289,3.443289,0.479193,0.722614,0.753288,0.756560,22.830116,44.671430,44.625458,0.917826,50.546970,
488,0.886100,0.895932,0.840672,0.887659,0.898052,4.340153,4.901663,0.483162,0.731099,0.765250,0.770363,23.315106,45.074558,45.131960,0.919898,53.728059,
489,0.898119,0.892434,0.850147,0.880744,0.924871,2.882404,4.340153,0.484164,0.741289,0.778261,0.790056,24.339653,45.705799,45.677283,0.923278,56.109439,
490,0.906601,0.891288,0.842030,0.865281,0.956881,2.882404,2.882404,0.489881,0.755582,0.795798,0.810531,25.215918,46.372846,46.192657,0.926592,59.619538,
491,0.905882,0.896825,0.848021,0.884052,0.940935,4.108532,4.108532,0.495147,0.766582,0.809075,0.826198,25.815852,46.860420,46.364210,0.929636,62.274403,
492,0.904038,0.902623,0.845611,0.887793,0.933442,4.607250,4.607250,0.504231,0.779233,0.822074,0.841659,26.036714,47.133519,46.464321,0.931969,63.878724,
493,0.914734,0.905706,0.861901,0.885109,0.953060,5.086899,5.086899,0.505986,0.784294,0.827794,0.850140,25.887496,47.104683,46.348816,0.932748,67.373670,
494,0.911216,0.908346,0.877683,0.899616,0.930654,4.953691,5.601404,0.518804,0.793601,0.837267,0.864775,25.594119,47.079783,46.561909,0.933073,67.809882,
495,0.945581,0.964835,0.934819,0.937861,0.948141,4.200950,4.953691,0.621141,0.839856,0.872664,0.890678,25.555473,47.153733,46.635660,0.941324,77.026264,
496,0.906566,0.907323,0.872420,0.890339,0.927669,3.270539,4.200950,0.519892,0.794237,0.840040,0.868114,24.856784,46.573028,46.113723,0.931782,65.274440,
