Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.907697,0.893372,0.863401,0.894426,0.932418,0.698337,0.799377,0.531338,0.768422,0.796120,0.794393,26.318351,43.739917,44.350089,0.940982,56.056367,
16,0.906079,0.887740,0.854415,0.894985,0.932828,0.698337,0.698337,0.529149,0.768877,0.796638,0.794197,26.292705,43.713499,44.365135,0.940738,55.738386,
17,0.906802,0.891450,0.848737,0.892959,0.936487,1.912020,3.306749,0.532605,0.766344,0.793571,0.791575,26.248020,43.721213,44.371163,0.938905,57.006840,
18,0.908345,0.904662,0.861784,0.892485,0.932068,1.912020,1.912020,0.530794,0.765949,0.792834,0.792714,26.271112,43.636051,44.186924,0.938699,57.378311,
19,0.907365,0.898371,0.844429,0.896764,0.935040,1.006123,2.337822,0.525556,0.760313,0.787617,0.786641,26.240451,43.569779,43.936816,0.938443,55.629872,
20,0.907078,0.901548,0.847285,0.893835,0.934494,0.699004,1.006123,0.527920,0.761013,0.788590,0.786956,26.243293,43.617748,44.044513,0.938747,55.260100,
21,0.906965,0.897899,0.854001,0.888512,0.935848,0.699004,0.699004,0.526283,0.760016,0.787706,0.786826,26.227783,43.609414,44.113519,0.938559,55.213650,
22,0.908425,0.904304,0.858066,0.891616,0.934524,0.765048,1.331761,0.528425,0.761557,0.789335,0.787556,26.263468,43.638750,44.174650,0.938707,55.664123,
23,0.904015,0.893970,0.850153,0.882742,0.935189,0.765048,0.765048,0.522547,0.754988,0.783919,0.784903,26.242743,43.625325,43.964304,0.937255,54.502292,
24,0.909352,0.899928,0.861919,0.894716,0.934709,0.865807,0.865807,0.525652,0.761281,0.789558,0.789335,26.305475,43.733748,44.164826,0.938687,56.102462,
25,0.904984,0.896162,0.843857,0.894542,0.932378,1.256391,1.256391,0.527783,0.761064,0.789269,0.789841,26.355472,43.853758,44.292121,0.939146,55.690900,
26,0.919983,0.908717,0.865752,0.911332,0.944626,1.862910,1.862910,0.533164,0.767356,0.794757,0.794455,26.457241,43.930512,44.220279,0.939655,59.839807,
27,0.918034,0.911037,0.877092,0.906601,0.938676,1.926142,1.926142,0.537128,0.768695,0.795456,0.794461,26.514873,44.059205,44.508343,0.940575,59.520873,
28,0.909823,0.892589,0.853329,0.900438,0.937020,2.303067,2.303067,0.527540,0.764540,0.793790,0.796743,26.592172,44.128525,44.399165,0.939694,58.444459,
29,0.920288,0.911280,0.886018,0.913619,0.936903,2.400552,2.424792,0.537693,0.766331,0.794635,0.795179,26.695059,44.210992,44.515660,0.940839,60.560109,
30,0.917947,0.903629,0.864737,0.907256,0.943971,2.400552,2.400552,0.535330,0.769284,0.798501,0.800518,26.777064,44.227678,44.517189,0.940478,60.558998,
31,0.918229,0.904267,0.873097,0.905373,0.943024,2.627164,2.627164,0.534118,0.766526,0.796784,0.800769,26.812716,44.257353,44.602534,0.941404,60.858199,
32,0.912571,0.903617,0.875069,0.900137,0.933531,2.494029,2.661555,0.533072,0.762746,0.793808,0.797457,26.813240,44.139197,44.485521,0.940009,59.265616,
33,0.906663,0.897576,0.862502,0.895409,0.928956,2.405537,2.494029,0.529871,0.763879,0.794992,0.803033,26.808979,44.041756,44.388936,0.939596,58.384823,
34,0.910480,0.894597,0.871847,0.898440,0.933276,2.401640,2.405537,0.522815,0.756640,0.789057,0.796011,26.706409,43.874557,44.094790,0.934678,58.557324,
35,0.909716,0.904210,0.866790,0.896289,0.932028,2.401640,2.401640,0.522278,0.754920,0.786569,0.792460,26.698693,43.859815,44.101948,0.934091,58.099519,
36,0.907962,0.902227,0.880012,0.888396,0.928747,2.568773,2.568773,0.521909,0.751500,0.782749,0.787856,26.686232,43.827232,44.020547,0.933595,57.533857,
37,0.906163,0.907912,0.868193,0.897515,0.922176,1.887132,2.666162,0.526088,0.747512,0.779002,0.786010,26.689202,43.780445,43.931251,0.936126,56.177280,
38,0.901900,0.906696,0.868694,0.893404,0.915751,1.887132,1.887132,0.520229,0.744828,0.776486,0.784666,26.634112,43.739760,43.844887,0.933622,55.194746,
39,0.900046,0.908314,0.864981,0.892041,0.913390,2.775666,2.775666,0.517772,0.742544,0.772860,0.779568,26.591731,43.711683,43.770534,0.931590,55.404191,
40,0.899733,0.901925,0.859997,0.876306,0.924240,2.852968,2.852968,0.514082,0.741002,0.772290,0.776250,26.564307,43.779168,43.777136,0.929862,55.216993,
41,0.896697,0.900817,0.861579,0.882560,0.914003,3.298615,3.298615,0.511540,0.738655,0.769627,0.774451,26.569645,43.714926,43.656643,0.928790,54.936902,
42,0.900241,0.901376,0.864237,0.884461,0.920472,4.310142,4.310142,0.508369,0.734086,0.764257,0.770933,26.588834,43.821498,43.755716,0.927308,56.424840,
43,0.889550,0.910888,0.868481,0.879360,0.896339,6.213358,6.213358,0.503897,0.728052,0.758184,0.761608,26.632431,43.876245,43.738981,0.926090,55.660191,
44,0.895322,0.912676,0.863006,0.877837,0.910370,8.010640,8.010640,0.499652,0.722259,0.751801,0.756654,26.774124,43.896055,43.625345,0.924882,58.300651,
45,0.897554,0.919024,0.867605,0.884713,0.908781,9.379944,9.379944,0.499242,0.721023,0.750681,0.752872,27.057116,44.080099,43.695392,0.924413,59.936714,
46,0.903621,0.920782,0.879277,0.887930,0.915107,10.342552,10.342552,0.494766,0.716442,0.745315,0.748904,27.401577,44.201464,43.667161,0.922802,61.786911,
47,0.897978,0.920510,0.870988,0.909906,0.893922,11.162595,11.162595,0.496741,0.714129,0.741641,0.742451,27.343767,43.914988,43.176283,0.920679,61.013844,
48,0.890791,0.925269,0.877226,0.884021,0.889831,12.117565,12.117565,0.495757,0.709486,0.735694,0.735983,26.650819,43.210173,42.408858,0.915476,60.031502,
49,0.892393,0.924778,0.872324,0.895814,0.888356,13.350354,13.350354,0.502148,0.710030,0.735716,0.736483,25.891571,42.721288,42.072389,0.911363,61.621899,
50,0.890944,0.928169,0.873739,0.886625,0.889308,13.729398,13.745253,0.499032,0.698637,0.723327,0.721951,25.088658,42.511595,42.042323,0.906834,60.572306,
51,0.877604,0.925572,0.871243,0.877452,0.866703,13.304585,13.729398,0.495805,0.689969,0.715824,0.715902,24.025109,42.143722,41.693231,0.902315,57.052812,
52,0.877468,0.926624,0.871250,0.869653,0.870678,13.025949,13.304585,0.504722,0.694552,0.720827,0.723712,23.126891,41.718750,41.516944,0.899791,57.309805,
53,0.879088,0.915852,0.831125,0.840884,0.908352,12.400028,13.025949,0.515918,0.707073,0.736110,0.743959,22.280606,40.878850,40.728209,0.899071,58.546985,
54,0.858195,0.908554,0.826760,0.815328,0.881414,12.065169,12.400028,0.541323,0.734761,0.765693,0.779988,21.299506,40.344197,40.309751,0.898281,56.992855,
55,0.903094,0.939701,0.886220,0.886033,0.908701,11.747727,12.065169,0.570364,0.792792,0.821205,0.832240,20.484675,40.162858,40.283590,0.897486,70.659449,
56,0.887614,0.935380,0.852658,0.865944,0.899414,11.747727,11.747727,0.547024,0.746852,0.782444,0.797779,19.584061,39.306135,39.298508,0.892322,64.127527,
57,0.885930,0.932827,0.852167,0.857959,0.899772,10.924565,11.888381,0.520980,0.724324,0.763824,0.785842,18.835317,39.367489,39.639763,0.879815,61.733143,
58,0.872422,0.946901,0.862037,0.862545,0.858368,10.208208,10.924565,0.499335,0.699336,0.742993,0.767049,18.296315,39.376257,39.808556,0.869115,56.713815,
59,0.851341,0.944767,0.883855,0.832200,0.813390,8.780158,10.208208,0.473786,0.670661,0.714080,0.735803,17.824199,39.296396,39.903933,0.859394,48.743523,
60,0.896225,0.954653,0.896137,0.893015,0.874089,7.578125,8.780158,0.577974,0.778837,0.807292,0.808140,24.670628,45.170546,45.632872,0.934427,62.676617,
61,0.896435,0.949560,0.910650,0.884698,0.875614,6.891805,7.578125,0.573942,0.766576,0.794934,0.797770,24.234150,45.045552,45.498779,0.932619,60.924900,
62,0.909621,0.955568,0.890873,0.892010,0.908607,6.173160,6.891805,0.570310,0.761889,0.788602,0.784084,23.880305,45.438943,46.190331,0.932648,61.709893,
63,0.924169,0.960997,0.895693,0.903420,0.934793,5.934466,6.173160,0.583663,0.776482,0.804287,0.800337,23.637988,45.721376,46.478439,0.935689,65.928790,
64,0.917919,0.960676,0.890817,0.878040,0.938619,5.586174,5.934466,0.593627,0.779244,0.804826,0.803062,23.483431,45.269618,46.199526,0.936812,64.428018,
65,0.911064,0.960049,0.897320,0.885678,0.910076,5.024118,5.586174,0.611199,0.788185,0.813158,0.812858,23.368498,44.967267,46.155176,0.939608,63.263681,
66,0.930644,0.964491,0.917453,0.920428,0.925329,4.614073,5.024118,0.623492,0.790976,0.814705,0.813531,23.107509,45.391869,46.627656,0.943522,66.897432,
67,0.953230,0.965854,0.905330,0.882677,1.022719,4.253359,4.614073,0.642455,0.803848,0.826652,0.819528,22.673759,45.289087,46.511590,0.945829,71.938411,
68,0.964105,0.969883,0.920129,0.919566,1.019354,3.752041,4.253359,0.651452,0.811807,0.836062,0.833467,22.186614,44.983326,46.231197,0.946299,74.912932,
69,0.980195,0.970894,0.934120,0.904076,1.064291,3.400255,3.752041,0.665333,0.823148,0.846848,0.845264,21.847752,44.831496,46.128998,0.947909,79.088537,
70,0.975657,0.982905,0.958088,1.034663,0.930783,2.818096,3.400255,0.718663,0.863596,0.889541,0.896387,21.542240,44.668917,45.619398,0.950260,82.738411,
71,0.992800,0.976927,0.938086,0.988389,1.054213,2.256750,2.818096,0.679400,0.846853,0.881937,0.896452,21.227476,43.797332,45.114264,0.945394,85.434569,
72,1.026396,0.976364,0.953228,0.866941,1.214140,1.732873,2.256750,0.665454,0.833752,0.869576,0.883891,20.910312,43.622273,44.911293,0.940181,90.561259,
73,1.010700,0.973924,0.947891,0.930690,1.129420,1.732873,1.732873,0.660832,0.833933,0.872080,0.887179,20.746647,43.365707,44.677262,0.936951,87.548821,
74,0.968551,0.975636,0.947854,0.950235,0.989493,1.771338,1.771338,0.661834,0.836089,0.878615,0.885023,20.800528,43.495251,44.856551,0.937952,78.715780,
75,0.977074,0.976631,0.949507,0.996535,0.980434,1.857666,1.857666,0.670561,0.845287,0.884893,0.896795,20.963924,43.781081,45.053320,0.939839,81.732633,
76,0.988606,0.973994,0.949438,0.955363,1.056192,1.871168,2.010366,0.664500,0.844611,0.885238,0.896041,21.214460,44.054327,45.282259,0.940441,84.170240,
77,0.985523,0.975050,0.958154,0.968639,1.023137,1.686120,1.871168,0.660782,0.843865,0.884346,0.898219,21.276259,44.107230,45.292639,0.939477,83.414066,
78,0.986479,0.974055,0.953138,0.961280,1.033814,1.466870,1.686120,0.653663,0.840873,0.879965,0.892160,21.332988,44.137605,45.303309,0.938061,82.729503,
79,0.999983,0.976760,0.963375,0.941608,1.074604,1.417375,1.466870,0.652713,0.836234,0.876443,0.887472,21.474404,44.209927,45.343429,0.938569,85.063187,
80,1.016216,0.975255,0.950926,1.009331,1.088909,1.208074,1.417375,0.655752,0.840432,0.880759,0.882956,21.659106,44.358624,45.452864,0.938429,88.092375,
81,1.010003,0.972732,0.956015,0.997670,1.081734,0.528943,1.208074,0.655320,0.838268,0.877856,0.888835,21.880754,44.553312,45.609755,0.939843,86.230752,
82,1.006378,0.971686,0.962083,0.986900,1.074230,0.528943,0.528943,0.658981,0.841046,0.879531,0.893151,21.909614,44.622257,45.709409,0.939750,85.838615,
83,0.999948,0.977719,0.954410,0.978172,1.060669,1.079478,1.079478,0.662811,0.842706,0.882680,0.890070,21.823555,44.541834,45.653455,0.940679,85.051906,
84,0.999574,0.975699,0.959478,1.008639,1.034300,1.121999,1.121999,0.659591,0.842909,0.885245,0.892589,21.728509,44.458326,45.586987,0.941351,85.318729,
85,1.003120,0.976232,0.957625,0.990783,1.059290,1.171911,1.171911,0.667811,0.846357,0.886224,0.894768,21.763993,44.557205,45.689515,0.941647,86.330092,
86,0.996154,0.977361,0.957832,0.988820,1.036514,1.352040,1.352040,0.665389,0.848120,0.889109,0.895872,21.922148,44.796709,45.919627,0.943230,85.267543,
87,1.019665,0.976029,0.961558,0.992801,1.103195,1.233390,1.427928,0.671220,0.851218,0.890508,0.900330,22.059183,45.032001,46.144867,0.943948,90.536719,
88,1.014962,0.976362,0.958769,1.023239,1.075284,1.011191,1.233390,0.674309,0.853613,0.892554,0.897168,22.229292,45.269778,46.369347,0.945361,89.085187,
89,0.994075,0.975937,0.959423,1.004367,1.024001,0.935021,1.011191,0.674798,0.853358,0.890727,0.897211,22.297501,45.416713,46.517677,0.946031,84.448654,
90,1.004516,0.976130,0.955625,1.000915,1.065064,0.935021,0.935021,0.676304,0.855105,0.895838,0.900778,22.292166,45.473412,46.576594,0.946397,87.151296,
91,0.981319,0.976784,0.957509,0.982870,1.000507,0.972064,0.972064,0.677516,0.856065,0.895194,0.903922,22.359612,45.605329,46.698093,0.946718,82.452150,
92,0.978337,0.976777,0.964431,0.973049,0.993027,0.921738,0.986201,0.677303,0.857625,0.896398,0.907617,22.473214,45.787589,46.864160,0.947470,82.078825,
93,0.977458,0.977119,0.960012,0.965806,0.997786,0.921738,0.921738,0.680734,0.859254,0.898203,0.905176,22.579186,45.972583,47.038130,0.948000,81.774734,
94,1.003485,0.976549,0.959770,1.013179,1.044839,1.004692,1.004692,0.680333,0.858983,0.897125,0.901999,22.759062,46.201581,47.249438,0.948654,87.158356,
95,0.987938,0.976643,0.960758,0.987199,1.013743,0.518882,1.004974,0.681573,0.859300,0.898409,0.907041,22.965088,46.483688,47.477484,0.949468,83.646086,
96,0.994564,0.977275,0.963116,1.000385,1.022724,0.518882,0.518882,0.677357,0.861056,0.900154,0.910017,23.013062,46.584626,47.581683,0.949719,85.360857,
97,0.994444,0.977511,0.959726,1.007628,1.018809,0.614493,0.614493,0.681099,0.860969,0.899853,0.910755,23.038738,46.659799,47.656906,0.949472,85.496549,
98,0.998576,0.978109,0.968930,0.988303,1.039183,0.992111,0.992111,0.675491,0.862383,0.901870,0.911528,23.160106,46.824779,47.798538,0.949645,87.007744,
99,0.986413,0.977181,0.961670,0.942335,1.040091,0.965940,1.014264,0.678963,0.862585,0.903495,0.914634,23.249558,46.993237,47.932856,0.949762,84.669664,
100,1.010284,0.978371,0.958037,0.986591,1.088701,0.965940,0.965940,0.675762,0.861272,0.901529,0.909421,23.354164,47.186191,48.097511,0.949561,89.310668,
101,0.975991,0.976798,0.964326,0.975398,0.983859,0.995699,0.995699,0.674136,0.859909,0.898961,0.910732,23.512791,47.426540,48.286852,0.949749,82.012423,
102,0.999851,0.977822,0.963188,1.003302,1.040055,1.035691,1.204118,0.672797,0.860317,0.899148,0.907796,23.765434,47.751950,48.544425,0.950086,86.946357,
103,0.989718,0.978542,0.959951,0.992141,1.015866,0.996187,1.035691,0.676963,0.861832,0.901704,0.908657,23.969260,48.037706,48.748723,0.950297,84.891714,
104,0.980826,0.976779,0.962374,0.977646,0.997627,0.996187,0.996187,0.671805,0.862291,0.900104,0.906238,24.152035,48.279578,48.916736,0.950068,82.751504,
105,0.978421,0.979802,0.959184,0.973517,0.992383,1.424599,1.424599,0.673093,0.863749,0.900628,0.910380,24.384468,48.642608,49.224042,0.949862,83.109967,
106,0.980425,0.978543,0.961391,0.962247,1.007533,1.162964,1.493111,0.672215,0.864884,0.902959,0.902665,24.568113,48.997392,49.488204,0.946117,82.719661,
107,0.979160,0.977913,0.957759,0.969748,1.002135,1.162964,1.162964,0.674272,0.865524,0.901629,0.904713,24.694061,49.268613,49.723432,0.945666,82.548655,
108,0.968047,0.978096,0.955691,0.973951,0.962929,1.002081,1.297709,0.677716,0.869727,0.904213,0.907039,24.806097,49.524840,49.925929,0.944222,80.252007,
109,0.992918,0.980871,0.961594,0.983188,1.031095,0.377334,1.002081,0.675684,0.871217,0.906098,0.907027,24.864338,49.714815,50.072590,0.944523,84.843616,
110,0.991310,0.978520,0.963903,0.948316,1.053270,0.377334,0.377334,0.671688,0.869876,0.903812,0.906264,25.051055,49.653258,50.068035,0.949355,84.354554,
111,0.980355,0.978385,0.961421,0.964754,1.006835,0.882277,0.882277,0.673648,0.867180,0.902017,0.903226,24.848538,49.512317,49.930187,0.948072,82.353053,
112,0.921074,0.970434,0.913410,0.829693,0.955037,0.723762,0.914275,0.437774,0.698850,0.775081,0.801571,24.244425,47.804622,47.926138,0.917477,59.498062,
113,0.911581,0.970186,0.904862,0.812180,0.943844,0.587783,0.723762,0.416911,0.679906,0.762203,0.799638,23.830726,47.507315,47.638643,0.906451,57.217812,
114,0.891818,0.970677,0.891356,0.848864,0.858498,0.442750,0.587783,0.400888,0.660453,0.750585,0.798225,23.319466,46.858211,46.434608,0.911152,53.041300,
115,0.899654,0.967943,0.882234,0.853271,0.888727,0.346943,0.442750,0.381692,0.631087,0.718965,0.757128,22.313318,43.636859,42.989971,0.917189,51.441508,
116,0.894602,0.968245,0.880434,0.837980,0.885153,0.346943,0.346943,0.382139,0.632034,0.720183,0.765975,21.944427,43.072243,42.153803,0.913886,51.034769,
117,0.884089,0.968533,0.897302,0.829994,0.847909,0.556680,0.556680,0.385607,0.639274,0.732089,0.767349,21.121249,43.183359,43.693677,0.910580,49.533314,
118,0.877584,0.968793,0.922230,0.831610,0.809827,0.359393,0.655835,0.393142,0.646164,0.738343,0.787843,21.455127,42.742941,42.362093,0.915237,49.402737,
119,0.878211,0.969878,0.915045,0.818598,0.824106,0.359393,0.359393,0.392618,0.645249,0.732979,0.774774,19.939463,40.507515,41.718341,0.893826,48.566944,
120,1.068168,0.984898,0.986688,1.064548,1.188711,0.501817,0.501817,0.831155,0.964938,0.985689,0.985737,27.728173,50.489921,51.086418,0.978336,100.000000,
121,1.052774,0.981219,0.976399,1.075806,1.142409,0.612719,0.612719,0.804126,0.959480,0.984240,0.987135,27.590897,50.242456,51.064351,0.979820,100.000000,
122,1.048375,0.979909,0.974596,1.082954,1.126598,0.739660,0.739660,0.796122,0.957050,0.980072,0.984418,27.324482,50.169292,50.974954,0.976435,100.000000,
123,1.047157,0.980354,0.971629,1.051445,1.148259,0.896754,0.896754,0.793402,0.952695,0.977203,0.980329,27.075963,50.068657,50.752806,0.973343,100.000000,
124,1.039698,0.979982,0.968697,1.060604,1.120086,0.895281,0.952292,0.786268,0.949539,0.974214,0.975626,26.805137,49.894404,50.547097,0.970321,100.000000,
125,0.995616,0.979836,0.965944,1.018755,1.010466,0.866703,0.895281,0.776093,0.942256,0.967222,0.968916,26.445174,49.691091,50.288631,0.966187,93.458548,
126,0.999183,0.978699,0.971394,1.002555,1.031777,0.866703,0.866703,0.759073,0.930656,0.956844,0.958592,26.038128,49.463480,49.978122,0.960618,92.942822,
127,0.992393,0.978944,0.966777,0.974371,1.033273,0.538750,0.944798,0.741055,0.918254,0.945360,0.948112,25.503564,49.090044,49.532267,0.954003,89.715161,
128,0.988066,0.977407,0.962126,1.013198,0.994677,0.538750,0.538750,0.730404,0.910013,0.937791,0.937336,24.984381,48.781839,49.238056,0.947673,87.618187,
129,0.987192,0.978695,0.969129,0.959874,1.027557,0.581039,0.581039,0.722749,0.904489,0.932645,0.929131,24.493728,48.622861,49.074215,0.941983,86.633693,
130,0.962713,0.979240,0.961289,0.952243,0.957667,0.737558,0.737558,0.714858,0.901586,0.930225,0.923968,23.995126,48.462261,48.918740,0.936892,81.093584,
131,0.955826,0.977760,0.956452,0.968446,0.927579,0.455525,0.740558,0.703774,0.894413,0.922841,0.919599,23.435885,48.244692,48.713039,0.931390,78.636591,
132,0.959463,0.979204,0.958324,0.930894,0.965224,0.455525,0.455525,0.697364,0.886961,0.914093,0.910608,22.824259,47.912440,48.399422,0.925623,78.377762,
133,0.943424,0.979292,0.961104,0.951501,0.895108,1.043267,1.043267,0.685000,0.877078,0.903671,0.902072,22.144889,47.395417,47.889698,0.920265,74.671534,
134,0.963950,0.978561,0.963947,0.932823,0.975309,1.621837,1.621837,0.663447,0.861700,0.891862,0.891369,21.403431,46.673738,47.251247,0.913804,78.508900,
135,0.962880,0.975323,0.951114,0.951000,0.968971,1.330541,1.780511,0.645267,0.846843,0.880666,0.880647,20.649953,45.872318,46.569090,0.907967,76.728209,
136,0.946638,0.979018,0.949371,0.927368,0.933248,0.764496,1.330541,0.632898,0.836455,0.872087,0.872210,19.972583,45.162110,45.932569,0.902031,71.704250,
137,0.947958,0.977835,0.948965,0.928621,0.937780,0.507639,0.764496,0.623227,0.829488,0.867546,0.865735,19.443450,44.667199,45.484359,0.897719,71.058481,
138,0.939521,0.974682,0.942179,0.904871,0.935489,0.507639,0.507639,0.613851,0.823131,0.862273,0.864173,18.940731,44.241661,45.098590,0.893115,69.025831,
139,0.933131,0.975210,0.943394,0.913749,0.907393,0.805395,0.818109,0.608118,0.817179,0.856669,0.861476,18.624293,43.930323,44.795126,0.890170,67.688547,
140,0.921760,0.974464,0.939053,0.921810,0.868047,0.768125,0.805395,0.601909,0.815890,0.856568,0.858959,18.364531,43.687778,44.587129,0.888234,65.122909,
141,0.923342,0.976336,0.945617,0.901911,0.882627,0.768125,0.768125,0.604339,0.816015,0.857298,0.865207,18.166548,43.581428,44.488987,0.887053,65.919817,
142,0.921627,0.980262,0.941469,0.902333,0.876264,0.914847,0.914847,0.604957,0.818976,0.859625,0.863919,18.037206,43.585711,44.503107,0.887079,65.721354,
143,0.920416,0.988725,0.941360,0.912047,0.858714,1.001234,1.006095,0.608471,0.819581,0.860495,0.866697,17.948011,43.642883,44.563975,0.887161,65.797086,
144,0.923858,0.976816,0.937625,0.925606,0.871633,0.985070,1.001234,0.607541,0.822103,0.861170,0.867918,17.878577,43.744797,44.650111,0.887925,66.596268,
145,0.925156,0.973954,0.935702,0.912847,0.889283,0.467280,0.985070,0.611864,0.825781,0.863759,0.866250,17.789328,43.850577,44.756666,0.888414,66.194259,
146,0.917683,0.974176,0.940533,0.895416,0.875417,0.467280,0.467280,0.613700,0.825558,0.864339,0.865443,17.645141,43.804639,44.711514,0.887527,64.607992,
147,0.917588,0.973484,0.934552,0.926857,0.854781,0.459758,0.733969,0.607673,0.823734,0.861591,0.862048,17.472382,43.634218,44.552644,0.885872,64.253814,
148,0.917925,0.976575,0.937340,0.915340,0.860537,0.459758,0.459758,0.612354,0.824618,0.861815,0.863464,17.246580,43.459718,44.399137,0.883764,64.419612,
149,0.921486,0.972150,0.932822,0.900082,0.890419,0.696143,0.696143,0.611207,0.823018,0.861172,0.860960,17.110613,43.331710,44.275057,0.882101,65.244495,
150,0.916344,0.976206,0.968429,0.883669,0.861806,0.713901,0.713901,0.608359,0.823771,0.860976,0.858833,17.011575,43.241975,44.171446,0.880500,64.046821,
151,0.909649,0.974602,0.935714,0.870831,0.871705,0.869376,0.869376,0.607863,0.824929,0.861822,0.858934,16.959111,43.201208,44.123158,0.879178,62.887424,
152,0.909728,0.973863,0.932848,0.908912,0.847415,0.743265,1.245313,0.605597,0.824807,0.861027,0.858291,16.980218,43.262428,44.158616,0.879092,62.683653,
153,0.918962,0.984505,0.931493,0.882876,0.887077,0.743265,0.743265,0.602928,0.822050,0.858204,0.856564,16.923407,43.189136,44.106920,0.878154,64.376853,
154,0.907251,0.970282,0.925884,0.883196,0.863163,1.893274,1.893274,0.592978,0.816470,0.855044,0.855189,16.822398,43.016029,43.965092,0.876900,63.161040,
155,0.896397,0.970037,0.921576,0.872674,0.837357,1.764002,2.260538,0.583821,0.808264,0.848721,0.846952,16.693530,42.708567,43.714087,0.875030,60.028389,
156,0.920900,0.981338,0.921548,0.892352,0.894645,0.865561,1.764002,0.577161,0.801424,0.843932,0.847044,16.563318,42.387714,43.445049,0.872923,63.876682,
157,0.898394,0.971997,0.924684,0.879402,0.840025,0.865561,0.865561,0.578098,0.802290,0.844451,0.847814,16.492869,42.269559,43.347843,0.871832,59.336027,
158,0.902393,0.972160,0.927216,0.866877,0.860960,1.455112,1.455112,0.575990,0.801020,0.842776,0.848943,16.539758,42.325380,43.365194,0.871805,60.876131,
159,0.881259,0.971283,0.922317,0.850613,0.811228,0.901419,1.644873,0.579539,0.799502,0.841051,0.837313,16.638928,42.475901,43.475750,0.872527,55.058479,
160,0.901519,0.982868,0.925111,0.851672,0.860391,0.561651,0.901419,0.573290,0.797508,0.839713,0.840196,16.684090,42.531187,43.506408,0.872332,58.951474,
161,0.902807,0.970342,0.925867,0.844895,0.879090,0.505602,0.561651,0.570600,0.795155,0.835683,0.840702,16.683039,42.500598,43.489942,0.871925,59.062521,
162,0.915720,0.975984,0.917351,0.922001,0.867044,0.505602,0.505602,0.570147,0.794508,0.836437,0.840688,16.659225,42.454339,43.449099,0.871144,61.726543,
163,0.897945,0.972355,0.917765,0.850849,0.864765,0.770538,0.770538,0.569741,0.792876,0.834493,0.837551,16.640906,42.422438,43.432691,0.870358,58.138271,
164,0.888983,0.969188,0.918622,0.837759,0.846405,1.022714,1.145761,0.565234,0.791285,0.831783,0.836287,16.682640,42.473319,43.464874,0.869930,56.456516,
