Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.754335,0.889873,0.770019,0.706367,0.739099,2.670139,2.940970,0.334268,0.540168,0.592643,0.610630,16.681017,37.666391,37.259064,0.808655,19.205274,
482,0.745428,0.878057,0.765191,0.689661,0.735149,1.794710,2.670139,0.327387,0.527390,0.579781,0.597773,16.486476,37.262248,36.746418,0.806101,16.582708,
483,0.750386,0.880873,0.754959,0.719837,0.729661,1.794710,1.794710,0.324277,0.523669,0.575440,0.596219,16.400406,37.117485,36.694364,0.804687,17.382712,
484,0.737637,0.879381,0.744196,0.718994,0.704091,1.577077,1.839635,0.322118,0.518636,0.569049,0.588923,16.281977,36.648207,36.440423,0.805692,14.898141,
485,0.736013,0.880567,0.753927,0.701134,0.707688,1.577077,1.577077,0.318824,0.517046,0.569365,0.588920,16.153143,36.419610,36.222200,0.801230,14.711226,
486,0.729944,0.873624,0.748816,0.703671,0.697211,2.080122,2.080122,0.316637,0.512290,0.565081,0.579740,16.088600,36.120992,35.962201,0.800234,13.911509,
487,0.737648,0.877391,0.759910,0.709743,0.705724,2.218852,2.218852,0.316762,0.509915,0.561658,0.576051,15.742764,35.914188,35.835543,0.794031,15.128409,
488,0.735664,0.879170,0.754957,0.710158,0.703561,2.672765,2.820366,0.314170,0.503232,0.556089,0.572519,15.574306,35.770480,35.564984,0.788370,15.212780,
489,0.731152,0.874117,0.743237,0.705328,0.701765,2.526729,2.672765,0.310582,0.502227,0.557194,0.575454,15.408277,35.490731,35.443819,0.782745,14.556815,
490,0.729832,0.883368,0.737304,0.684249,0.711248,2.437809,2.526729,0.307311,0.498194,0.553572,0.570857,15.299033,35.481508,35.476981,0.780586,14.185542,
491,0.725412,0.877458,0.755002,0.691104,0.691742,2.437809,2.437809,0.308110,0.497707,0.551747,0.570777,15.232865,35.378186,35.238363,0.777911,13.479662,
492,0.717809,0.875181,0.751222,0.683323,0.682334,3.128492,3.128492,0.310301,0.501822,0.555119,0.574271,15.283668,35.373543,35.354472,0.780338,12.943754,
493,0.741063,0.870533,0.733485,0.693726,0.735513,3.576986,3.714015,0.311947,0.504477,0.558768,0.578132,15.363026,35.465054,35.332089,0.783311,17.120671,
494,0.740162,0.871390,0.754779,0.683372,0.732194,3.141327,3.576986,0.315299,0.505728,0.559558,0.579373,15.430182,35.625525,35.506976,0.783495,16.586776,
495,0.742789,0.877803,0.738073,0.708568,0.725808,3.012333,3.141327,0.315092,0.504881,0.556703,0.576389,15.466138,35.569655,35.530595,0.785597,16.760970,
496,0.740306,0.878352,0.750184,0.671760,0.740140,3.012333,3.012333,0.316345,0.507738,0.558839,0.578985,15.466710,35.740798,35.716813,0.785697,16.409827,
497,0.744695,0.871878,0.747341,0.710478,0.727291,3.209672,3.335453,0.313876,0.503889,0.555207,0.575420,15.542940,35.912318,35.901674,0.787030,17.222293,
498,0.737372,0.875117,0.732158,0.694000,0.725409,2.878526,3.209672,0.315153,0.505869,0.557730,0.581714,15.563766,36.158302,36.010577,0.788337,15.981216,
499,0.740268,0.877448,0.731525,0.701037,0.726869,2.878526,2.878526,0.314142,0.506511,0.558767,0.581040,15.503226,36.081277,36.062603,0.787929,16.417155,
500,0.742356,0.875605,0.743604,0.712550,0.720750,3.179293,3.252989,0.314649,0.505810,0.557679,0.578555,15.476949,36.183989,36.115153,0.788279,16.920193,
501,0.730465,0.873597,0.735592,0.685639,0.715202,2.936880,3.179293,0.311859,0.500926,0.551175,0.572757,15.451375,36.146206,36.046533,0.788247,14.667127,
502,0.736576,0.873221,0.744234,0.696212,0.718458,2.202359,2.936880,0.307270,0.496617,0.548285,0.566088,15.344405,36.111242,36.056685,0.785315,14.839589,
503,0.742452,0.874344,0.735308,0.696317,0.735841,1.818744,2.202359,0.304361,0.493115,0.544261,0.563564,15.273640,35.920069,35.913544,0.783153,15.408231,
504,0.738947,0.873885,0.744432,0.670564,0.740278,1.818744,1.818744,0.302855,0.491361,0.542921,0.562520,15.170595,35.939040,35.984996,0.781871,14.863881,
505,0.751686,0.875151,0.733581,0.697206,0.755480,2.456831,2.456831,0.301747,0.489312,0.541045,0.561557,15.064383,35.861984,35.781991,0.779042,17.446085,
506,0.738727,0.875185,0.759681,0.701027,0.715994,2.849026,2.849026,0.294136,0.483585,0.536179,0.556655,14.904669,35.633043,35.646991,0.773452,15.727715,
507,0.719381,0.877024,0.730463,0.672559,0.700597,3.052643,3.052643,0.288675,0.474859,0.529844,0.549966,14.759010,35.444829,35.505913,0.769147,12.892727,
508,0.724525,0.871031,0.731495,0.688269,0.703191,4.252132,4.252132,0.281058,0.470628,0.526533,0.549634,14.543142,35.279017,35.211314,0.762636,14.868204,
509,0.722308,0.874560,0.731750,0.683501,0.699249,5.087996,5.087996,0.269010,0.459804,0.516791,0.544489,14.289143,35.013981,34.993863,0.753695,15.397515,
510,0.713601,0.869512,0.724119,0.685747,0.681601,4.552408,5.114177,0.262687,0.450319,0.507925,0.534812,13.996174,34.704002,34.698298,0.745728,13.536617,
511,0.730195,0.875508,0.731068,0.655136,0.736058,3.605475,4.552408,0.255014,0.441586,0.499860,0.527144,13.770617,34.372650,34.495145,0.738891,15.245621,
512,0.741513,0.872316,0.716265,0.687768,0.747906,2.336880,3.605475,0.248674,0.434994,0.493576,0.519462,13.582231,34.263748,34.308060,0.732136,15.843768,
513,0.732521,0.870437,0.724180,0.662940,0.740218,2.336880,2.336880,0.245196,0.430562,0.489139,0.519210,13.466063,34.163019,34.223356,0.728228,14.620459,
514,0.740506,0.868474,0.720689,0.689638,0.742663,1.341425,2.730690,0.244115,0.429745,0.489621,0.518622,13.353553,33.920089,34.155493,0.724183,15.014437,
515,0.729364,0.866997,0.719140,0.669530,0.731146,1.341425,1.341425,0.239884,0.424213,0.484563,0.513928,13.325814,33.983792,34.040781,0.724306,13.376276,
516,0.731653,0.871897,0.730489,0.675277,0.727065,1.510811,1.589443,0.239146,0.423894,0.483984,0.512967,13.257506,33.960089,34.044124,0.720916,13.837828,
517,0.742591,0.864634,0.730507,0.692798,0.742494,1.510811,1.510811,0.239830,0.425396,0.485874,0.514128,13.287484,33.940029,34.112734,0.723141,15.470802,
518,0.744644,0.871379,0.718482,0.693129,0.750554,2.109701,2.109701,0.242651,0.428323,0.488907,0.518665,13.267955,33.931512,34.302310,0.718835,16.333238,
519,0.736207,0.868133,0.734727,0.660025,0.750551,2.641586,2.641586,0.245018,0.429209,0.489277,0.517654,13.457131,33.968338,34.203249,0.726523,15.419358,
520,0.724545,0.871074,0.702413,0.683398,0.715804,2.748264,2.748264,0.247874,0.432007,0.492106,0.521124,13.592720,34.218255,34.286186,0.732565,13.778571,
521,0.709544,0.872759,0.739010,0.686726,0.667889,2.036376,2.778008,0.249249,0.433032,0.493211,0.519525,13.673406,34.289771,34.295962,0.732549,10.875401,
522,0.712719,0.876357,0.723309,0.693382,0.675337,2.036376,2.036376,0.253622,0.437624,0.498689,0.528933,13.752778,34.221447,34.401512,0.735666,11.502639,
523,0.710811,0.869428,0.742949,0.643288,0.699301,3.078691,3.078691,0.258874,0.442023,0.502409,0.531564,13.839293,34.461860,34.627380,0.736612,12.011466,
524,0.727375,0.865287,0.721472,0.665852,0.726430,3.381046,3.381046,0.264100,0.447458,0.506391,0.538434,13.952972,34.624837,34.759187,0.739017,14.814379,
525,0.733770,0.870912,0.729334,0.679951,0.730289,3.683304,3.683304,0.270217,0.452125,0.511237,0.537520,14.160697,34.720249,34.760272,0.746443,15.859353,
526,0.731900,0.877067,0.724251,0.662240,0.737660,3.790436,3.933512,0.275631,0.459926,0.517328,0.542438,14.411194,34.688785,34.783182,0.754505,15.616482,
527,0.731129,0.873891,0.759716,0.684939,0.708080,3.790436,3.790436,0.281464,0.465591,0.523452,0.549370,14.598168,34.814131,34.777019,0.757656,15.591427,
528,0.717457,0.875850,0.740255,0.656569,0.703697,3.863962,3.863962,0.288428,0.474012,0.530444,0.553249,14.793219,34.931522,34.998032,0.764936,13.454006,
529,0.728811,0.877740,0.741455,0.669704,0.718617,3.916616,3.916616,0.293542,0.480418,0.536398,0.561381,15.007242,35.166409,35.176151,0.769046,15.392856,
530,0.744166,0.879905,0.722412,0.690759,0.745447,3.979350,4.026718,0.302222,0.489608,0.545088,0.570708,15.211083,35.384492,35.292317,0.774478,17.998474,
531,0.736213,0.883096,0.733920,0.682031,0.728245,3.796878,3.979350,0.304922,0.493263,0.546332,0.571113,15.478447,35.522220,35.386830,0.777701,16.484317,
532,0.731090,0.890036,0.753777,0.676802,0.709517,2.787895,3.796878,0.307490,0.494004,0.546124,0.563792,15.890791,36.098316,35.882073,0.790052,14.451780,
533,0.738333,0.883310,0.740029,0.697028,0.722019,2.787895,2.787895,0.311002,0.499761,0.551070,0.571116,16.056874,36.228237,36.023950,0.791931,15.747629,
534,0.732369,0.882869,0.769406,0.719105,0.683281,3.968258,3.968258,0.311043,0.501690,0.554170,0.572564,16.201005,36.637387,36.364181,0.795058,15.894149,
535,0.724395,0.886735,0.759335,0.687044,0.685311,3.558683,4.268764,0.307485,0.502351,0.555119,0.576948,16.581161,36.926184,36.513754,0.800897,14.469743,
536,0.728552,0.890798,0.772439,0.692338,0.686570,3.558683,3.558683,0.311650,0.503651,0.555765,0.575292,16.273998,36.376403,36.194239,0.784340,14.995494,
537,0.752323,0.892119,0.763345,0.732085,0.718876,3.881841,4.730704,0.313964,0.512614,0.565248,0.587482,16.219557,36.426028,36.270037,0.776737,19.450229,
538,0.747972,0.893000,0.758089,0.729475,0.712480,3.881841,3.881841,0.313789,0.513185,0.567178,0.587617,16.497867,36.773011,36.562797,0.786310,18.760264,
539,0.770524,0.887657,0.749349,0.704255,0.783745,2.953391,4.594349,0.315406,0.520779,0.575647,0.594754,16.954260,37.549266,37.102232,0.802030,21.814500,
540,0.855044,0.904681,0.831586,0.812315,0.875546,2.953391,2.953391,0.420727,0.628010,0.676850,0.693876,20.953704,43.092054,43.047568,0.872360,40.766035,
541,0.863427,0.899319,0.828671,0.820638,0.894239,4.944663,5.058860,0.426101,0.639199,0.686098,0.698518,20.523079,41.893628,42.300395,0.864088,44.703953,
542,0.844795,0.904002,0.813807,0.829862,0.847323,4.944663,4.944663,0.429505,0.642167,0.688456,0.696373,20.982065,42.633777,43.047183,0.870579,41.071904,
543,0.847850,0.899453,0.833267,0.835746,0.845111,3.731845,5.401150,0.432460,0.648040,0.695149,0.704994,21.303720,43.366137,43.681346,0.888138,40.940286,
544,0.842302,0.897127,0.840379,0.818663,0.840611,3.313453,3.731845,0.431054,0.650602,0.697406,0.703245,21.741961,43.657598,44.073451,0.890095,39.386716,
545,0.848232,0.904644,0.817361,0.838910,0.848248,3.313453,3.313453,0.433588,0.650450,0.698414,0.708019,22.226490,43.871676,44.366677,0.893466,40.789585,
546,0.868523,0.897046,0.818570,0.842579,0.894203,3.461276,3.461276,0.437017,0.651345,0.699120,0.707616,22.672678,44.015502,44.659792,0.896281,44.749395,
547,0.860343,0.894912,0.807954,0.841143,0.881280,4.199301,4.199301,0.438603,0.652702,0.700907,0.714709,23.351626,44.308082,45.046222,0.901660,44.406800,
548,0.846848,0.887747,0.829192,0.845228,0.841983,4.787439,4.787439,0.437512,0.654793,0.706074,0.719714,23.904313,44.641107,45.503302,0.906347,42.864444,
549,0.850714,0.895440,0.821922,0.838316,0.855536,5.414299,5.414299,0.445980,0.664978,0.715434,0.728477,24.313838,44.872955,45.874689,0.911654,44.845104,
550,0.870985,0.889506,0.849535,0.883626,0.865646,5.602551,5.602551,0.454309,0.680124,0.729891,0.741405,24.625038,45.187274,46.408127,0.916247,49.897492,
551,0.871492,0.890785,0.849619,0.876645,0.870307,6.450397,6.450397,0.466300,0.693442,0.738982,0.751311,24.950163,45.427295,46.905512,0.923574,51.579354,
552,0.876534,0.887982,0.838233,0.909782,0.866360,7.068010,7.068010,0.472990,0.700327,0.744032,0.750813,25.161482,45.706091,47.320242,0.926900,53.245234,
553,0.871597,0.894346,0.847209,0.877665,0.869969,6.354997,7.098792,0.480181,0.706512,0.747739,0.755209,25.257166,45.769526,47.487035,0.932847,51.817040,
554,0.869849,0.887733,0.824798,0.868607,0.881446,5.603562,6.354997,0.475119,0.700728,0.741264,0.748209,25.254989,45.587053,47.296583,0.934354,50.119958,
555,0.894192,0.927125,0.873831,0.911182,0.882050,4.170484,5.603562,0.560530,0.731719,0.759835,0.761614,25.470478,45.484583,47.282310,0.952310,54.230240,
556,0.862914,0.900812,0.826083,0.865273,0.863629,3.522065,4.170484,0.478607,0.697687,0.733230,0.738341,24.859417,45.018677,46.893826,0.936277,45.720851,
557,0.852731,0.882112,0.826844,0.881655,0.835896,1.119335,3.522065,0.460140,0.681747,0.720676,0.728816,24.507661,44.700425,46.492501,0.929440,40.553074,
558,0.840546,0.878615,0.809181,0.862252,0.827760,1.119335,1.119335,0.454380,0.678542,0.717398,0.725182,24.442086,44.506254,46.267910,0.927775,38.022735,
559,0.840719,0.876037,0.800725,0.857390,0.834569,2.158714,2.158714,0.449994,0.668400,0.708429,0.718904,24.379379,44.347606,46.101201,0.926308,38.716486,
560,0.830710,0.874592,0.812721,0.827867,0.825979,2.195217,2.195217,0.445486,0.666892,0.707466,0.716830,24.432161,44.233197,46.059770,0.926891,36.779641,
561,0.846695,0.879998,0.811700,0.861503,0.840795,2.823667,2.823667,0.447364,0.665468,0.706378,0.717427,24.540575,44.198313,46.059130,0.925598,40.456340,
562,0.830064,0.878531,0.807771,0.833149,0.822118,2.703756,3.749213,0.449651,0.665958,0.703241,0.714113,24.616773,44.285529,46.108444,0.927034,36.923050,
563,0.836630,0.875528,0.800771,0.834588,0.839556,2.703756,2.703756,0.453649,0.668782,0.705296,0.713948,24.646753,44.301336,46.085859,0.924972,38.133002,
564,0.845800,0.877178,0.812015,0.827914,0.859873,3.601361,4.357724,0.445712,0.663588,0.700081,0.708041,24.561256,44.367173,46.079875,0.924318,40.434051,
565,0.836619,0.873604,0.810766,0.844097,0.830865,3.134119,3.601361,0.440037,0.657176,0.694885,0.702845,24.382069,44.346132,46.104344,0.922072,37.916024,
566,0.843662,0.882200,0.798255,0.848630,0.845785,3.134119,3.134119,0.441275,0.660635,0.698110,0.703896,24.317625,44.357752,46.138926,0.921715,39.315686,
567,0.823800,0.875045,0.805541,0.835467,0.808618,4.225170,4.225170,0.438396,0.660546,0.698519,0.706322,24.325443,44.409358,46.154703,0.920439,36.906741,
568,0.829969,0.876515,0.803948,0.853700,0.811341,4.359589,4.563224,0.440808,0.661061,0.701002,0.710229,24.339156,44.433919,46.211305,0.919221,38.462806,
569,0.832257,0.875508,0.791819,0.822207,0.840490,4.057250,4.359589,0.440632,0.660667,0.701661,0.710102,24.337121,44.460438,46.224143,0.918173,38.591009,
570,0.857553,0.880006,0.811659,0.829095,0.884028,3.522359,4.057250,0.438879,0.659131,0.699737,0.709972,24.350962,44.551479,46.307982,0.918714,42.766499,
571,0.849050,0.880791,0.794133,0.859558,0.853301,3.267230,3.522359,0.438047,0.654669,0.696877,0.708238,24.305823,44.618775,46.406684,0.916861,40.788774,
572,0.856056,0.874346,0.817169,0.851142,0.867693,2.987979,3.267230,0.439664,0.658933,0.702623,0.713349,24.309745,44.645224,46.365177,0.916488,42.190162,
573,0.854737,0.876094,0.799578,0.851894,0.869930,2.427067,2.987979,0.440866,0.662975,0.708379,0.719576,24.303749,44.709777,46.440975,0.915508,41.798374,
574,0.857299,0.878010,0.819549,0.842427,0.873731,2.212608,2.427067,0.440653,0.664226,0.710452,0.723730,24.312645,44.787427,46.443887,0.917778,42.339408,
575,0.866068,0.871615,0.825766,0.882012,0.869467,1.939172,2.212608,0.447470,0.667071,0.712329,0.724106,24.366917,44.833851,46.461679,0.919145,43.718432,
576,0.868629,0.887468,0.822023,0.877238,0.874734,1.398934,1.939172,0.450204,0.673214,0.718767,0.730809,24.440106,44.913803,46.524960,0.919539,44.106733,
577,0.873158,0.890078,0.841724,0.881216,0.874316,1.210779,1.398934,0.452293,0.671096,0.716165,0.731575,24.476401,44.934091,46.471311,0.917100,44.767224,
578,0.874572,0.889740,0.851383,0.877577,0.876565,1.210779,1.210779,0.451203,0.672460,0.717932,0.731348,24.553508,44.934086,46.304695,0.919283,45.058405,
579,0.866976,0.888139,0.839674,0.874831,0.865632,1.382373,1.382373,0.454006,0.670276,0.714636,0.726651,24.611270,44.873802,46.100194,0.918221,43.436806,
580,0.867474,0.886675,0.843442,0.880639,0.861990,1.971131,1.971131,0.448472,0.664992,0.709705,0.720033,24.616590,44.675107,45.778754,0.915606,43.733904,
581,0.868150,0.891903,0.837033,0.897378,0.854777,2.797457,2.797457,0.450563,0.664796,0.709894,0.719331,24.736563,44.737009,45.912751,0.917490,44.700381,
582,0.874064,0.892678,0.849507,0.864265,0.883100,3.301606,3.301606,0.448595,0.665587,0.708070,0.716451,24.787411,44.585890,45.714995,0.917817,46.148464,
583,0.859463,0.885134,0.823065,0.858298,0.865711,3.382248,3.382248,0.443220,0.658982,0.701551,0.713205,24.735211,44.347928,45.610882,0.909726,43.200402,
584,0.864367,0.884847,0.833756,0.847613,0.879627,3.316738,3.449788,0.447245,0.665166,0.707000,0.713396,24.852216,44.241563,45.525580,0.915569,44.112291,
585,0.852991,0.881793,0.817924,0.865488,0.849587,3.197978,3.316738,0.446812,0.661420,0.704263,0.712655,24.849660,44.055658,45.279012,0.911592,41.766625,
586,0.851903,0.881448,0.823340,0.865957,0.844737,3.070537,3.197978,0.446426,0.665101,0.705773,0.716052,24.853614,43.886416,45.142970,0.913471,41.613685,
587,0.846055,0.881180,0.843455,0.844453,0.837573,2.965724,3.070537,0.445221,0.664555,0.705933,0.715322,24.677194,43.684199,44.856901,0.912195,40.372993,
588,0.846876,0.880804,0.836936,0.843594,0.842487,2.870306,2.965724,0.446462,0.667320,0.709579,0.718234,24.521736,43.473606,44.570907,0.909661,40.646061,
589,0.843654,0.879212,0.806125,0.833826,0.853025,2.512193,2.870306,0.446352,0.665290,0.709106,0.714989,24.333671,43.392024,44.548792,0.908628,39.488680,
590,0.845704,0.875932,0.826988,0.834981,0.850411,2.468543,2.512193,0.443240,0.664179,0.708038,0.712985,24.244352,43.165323,44.327657,0.907500,39.714494,
591,0.846015,0.872152,0.811403,0.835516,0.857720,2.468543,2.468543,0.443870,0.664650,0.709528,0.714908,24.159467,43.034264,44.232954,0.905243,39.913239,
592,0.833963,0.875500,0.800314,0.824662,0.839865,3.003131,3.003131,0.442328,0.659274,0.702373,0.708142,23.969551,42.933650,44.149247,0.904355,37.728316,
593,0.825439,0.867298,0.800682,0.835330,0.816082,2.331121,3.189828,0.441407,0.660349,0.704498,0.707575,23.747100,42.836335,43.966735,0.901152,35.451087,
594,0.818062,0.875348,0.806711,0.810238,0.809635,2.055696,2.331121,0.438806,0.658985,0.703709,0.706520,23.565646,42.750182,43.919862,0.899607,33.757204,
595,0.830049,0.863750,0.809651,0.825594,0.830236,2.055696,2.055696,0.437504,0.658924,0.704611,0.709333,23.436662,42.707957,43.839613,0.898353,36.164135,
596,0.837468,0.875911,0.787613,0.828253,0.849741,2.255101,2.255101,0.435981,0.658891,0.704259,0.711408,23.288586,42.644653,43.741012,0.896805,37.872170,
597,0.833580,0.873145,0.798115,0.825408,0.839404,3.695253,3.695253,0.435817,0.659180,0.703473,0.710517,23.061298,42.521994,43.532107,0.893595,38.572359,
598,0.838474,0.870722,0.805718,0.828669,0.847168,3.836997,4.344258,0.433853,0.659757,0.703743,0.709904,22.795236,42.297492,43.261161,0.890891,39.607496,
599,0.837767,0.879261,0.813981,0.809248,0.851892,2.186189,3.836997,0.433347,0.661606,0.708970,0.715278,22.603700,42.193854,43.108966,0.888989,38.170318,
600,0.778719,0.871928,0.785685,0.750078,0.764708,2.186189,2.186189,0.312633,0.537930,0.586776,0.599488,19.914013,39.867176,38.925786,0.801564,22.441674,
601,0.781036,0.881983,0.761204,0.727794,0.787968,2.364868,2.364868,0.313733,0.537809,0.588148,0.593002,19.813058,39.830605,38.738564,0.801849,22.717811,
602,0.789373,0.890203,0.758123,0.744814,0.796795,2.465992,2.465992,0.309796,0.533292,0.583994,0.589217,19.775621,39.830654,38.675349,0.802167,24.118125,
603,0.801068,0.887103,0.762739,0.760141,0.814557,2.795803,2.795803,0.306704,0.529543,0.581333,0.590272,19.696351,39.820341,38.676848,0.796428,26.517817,
604,0.815266,0.896427,0.771627,0.752675,0.844270,3.061580,3.164805,0.304272,0.528012,0.579131,0.589741,19.596600,39.843611,38.769878,0.795934,29.182790,
605,0.784053,0.890753,0.755072,0.721431,0.799530,2.437754,3.061580,0.298412,0.520675,0.573566,0.581100,19.514458,39.830746,38.759456,0.797041,23.094274,
606,0.786779,0.887430,0.775445,0.741184,0.788811,2.368319,2.437754,0.299077,0.514886,0.566088,0.574490,19.431115,39.821652,38.705691,0.792343,23.240214,
607,0.782155,0.884237,0.780630,0.746912,0.774445,2.368319,2.368319,0.293587,0.506964,0.559873,0.565395,19.364853,39.760604,38.615744,0.791530,22.257153,
608,0.779300,0.894573,0.765425,0.772732,0.752517,1.139475,2.546738,0.290317,0.498629,0.549989,0.561239,19.286319,39.750568,38.561360,0.800508,20.644223,
609,0.769341,0.891272,0.748491,0.748354,0.753261,1.127648,1.139475,0.287237,0.493190,0.543774,0.555762,19.215455,39.746314,38.614746,0.789898,18.908042,
610,0.775306,0.889101,0.769309,0.746100,0.761617,1.127648,1.127648,0.289633,0.498190,0.548435,0.553979,19.243159,39.798458,38.626407,0.788758,19.693751,
611,0.766785,0.885861,0.764959,0.726447,0.757670,1.272492,1.272492,0.286472,0.495524,0.545979,0.550362,19.203087,39.770306,38.603676,0.787070,18.378881,
612,0.743437,0.887197,0.783813,0.727589,0.693778,2.335646,2.392491,0.281323,0.487605,0.537129,0.537750,19.109410,39.669375,38.501801,0.781032,15.302704,
613,0.754028,0.890219,0.768125,0.731520,0.720516,2.335646,2.335646,0.280569,0.484900,0.531561,0.529551,19.021959,39.576694,38.440178,0.784087,16.689160,
614,0.750762,0.889347,0.769704,0.756376,0.697083,2.120631,2.355158,0.278206,0.480174,0.524995,0.522291,18.946224,39.578210,38.484615,0.785602,15.821388,
615,0.734010,0.887914,0.756275,0.732785,0.680213,1.985746,2.120631,0.279225,0.475689,0.521980,0.524389,18.885003,39.503112,38.343180,0.782082,13.285961,
616,0.741113,0.891849,0.774776,0.721401,0.695455,1.985746,1.985746,0.275892,0.471745,0.517221,0.520086,18.863403,39.417035,38.282480,0.780382,14.331933,
617,0.750577,0.892425,0.772106,0.728608,0.711329,2.512459,2.512459,0.275961,0.469564,0.515242,0.520592,18.761918,39.460959,38.420100,0.782342,16.312510,
618,0.746678,0.886415,0.767473,0.727981,0.706868,3.050384,3.050384,0.279578,0.471280,0.516320,0.514168,18.664909,39.348560,38.303992,0.786263,15.870284,
619,0.744385,0.895417,0.761978,0.681145,0.732028,3.159676,3.159676,0.284616,0.472560,0.517276,0.521337,18.594367,39.252198,38.155550,0.789290,15.794366,
620,0.737675,0.882810,0.758268,0.700357,0.709887,2.835425,3.161586,0.289323,0.477557,0.523323,0.528723,18.513848,39.182716,38.133230,0.787916,14.605716,
621,0.753110,0.882630,0.766351,0.708205,0.737369,2.622722,2.835425,0.294764,0.482763,0.529328,0.534396,18.445841,39.106798,38.055331,0.787710,16.897747,
622,0.754326,0.885426,0.780861,0.727226,0.721878,2.533932,2.622722,0.298676,0.487085,0.534701,0.536683,18.405064,39.103858,38.068998,0.776633,16.994444,
623,0.753078,0.882783,0.752314,0.725885,0.731685,2.127573,2.533932,0.300931,0.487248,0.534842,0.544292,18.472837,39.150143,38.095204,0.784765,16.708066,
624,0.745588,0.900032,0.766052,0.721097,0.708003,1.663423,2.127573,0.298105,0.486922,0.535211,0.542519,18.491290,39.136546,38.059709,0.785532,15.092603,
625,0.748526,0.888508,0.773258,0.697729,0.729233,1.309802,1.663423,0.294872,0.483407,0.530711,0.541652,18.546064,39.222066,38.062019,0.789355,15.299484,
626,0.755504,0.892543,0.763240,0.713100,0.737595,0.895397,1.309802,0.293343,0.478170,0.525162,0.535175,18.582579,39.206227,38.077034,0.789593,15.903798,
627,0.770392,0.887302,0.767307,0.731337,0.760176,0.791909,0.895397,0.289412,0.473552,0.520877,0.528038,18.611739,39.311042,38.145221,0.788019,18.019035,
628,0.755237,0.889096,0.770064,0.713916,0.735561,0.791909,0.791909,0.289997,0.475016,0.521466,0.529222,18.637716,39.352346,38.179397,0.792309,15.641570,
629,0.746695,0.898726,0.790324,0.700144,0.714620,0.997698,0.997698,0.289845,0.473618,0.521416,0.529006,18.586486,39.308940,38.164195,0.789844,14.522827,
630,0.764959,0.894436,0.766827,0.724478,0.750401,1.249046,1.249046,0.289005,0.473476,0.521884,0.531813,18.668372,39.360236,38.218913,0.791651,17.712260,
631,0.768953,0.895540,0.784047,0.712761,0.760973,1.752913,1.752913,0.290488,0.475207,0.524325,0.534169,18.733401,39.301759,38.135804,0.797080,18.832752,
632,0.758262,0.892148,0.761083,0.752385,0.721730,2.256338,2.256338,0.289486,0.478475,0.528156,0.535148,18.804562,39.381543,38.213847,0.799794,17.568988,
633,0.754471,0.886383,0.782554,0.707732,0.733717,2.764083,2.764083,0.292079,0.482121,0.534030,0.546487,18.886129,39.477624,38.285040,0.806983,17.777802,
634,0.775861,0.897706,0.779103,0.738225,0.761042,3.288465,3.288465,0.289528,0.489405,0.544338,0.559230,19.227709,39.711429,38.500087,0.815367,22.110300,
635,0.808924,0.896790,0.798641,0.715341,0.845000,3.715334,3.715334,0.289201,0.494852,0.549990,0.564067,18.895050,39.641524,38.695924,0.810953,28.090571,
636,0.813687,0.897568,0.781304,0.753858,0.839290,3.658780,3.736015,0.295009,0.508162,0.563899,0.583213,19.334699,39.781922,38.812543,0.812672,29.490415,
637,0.801103,0.901453,0.812529,0.748632,0.798989,3.595265,3.658780,0.298597,0.515228,0.572818,0.585989,19.588669,39.627296,38.828726,0.817132,27.350172,
638,0.801491,0.910232,0.812575,0.790289,0.768719,3.595265,3.595265,0.300863,0.521246,0.577724,0.591538,19.708400,39.662267,38.812130,0.818237,27.573717,
639,0.808460,0.901932,0.820505,0.757098,0.806609,4.150332,4.150332,0.307651,0.534208,0.591257,0.607139,19.880889,39.785861,38.849828,0.820100,29.856712,
640,0.810850,0.912740,0.810925,0.789974,0.792866,4.260270,4.815158,0.319061,0.545943,0.602798,0.617255,20.010162,39.795904,38.824251,0.823129,30.705359,
641,0.813406,0.916733,0.826424,0.798671,0.785966,3.637213,4.260270,0.327161,0.558339,0.617124,0.637745,20.251508,39.877655,38.900073,0.823979,31.484544,
642,0.807135,0.912293,0.794143,0.801040,0.784049,3.229240,3.637213,0.322889,0.557762,0.615326,0.631090,20.353212,39.807041,38.817729,0.819681,29.678121,
643,0.822075,0.921790,0.820607,0.804592,0.804120,2.407072,3.229240,0.326838,0.564496,0.622286,0.637292,20.475684,39.724028,38.749817,0.821733,31.768772,
644,0.828033,0.913769,0.833051,0.795566,0.820488,1.703232,2.407072,0.329322,0.568295,0.625638,0.637709,20.675573,39.724295,38.753635,0.821446,32.128679,
645,0.830461,0.914603,0.819766,0.789269,0.834278,1.703232,1.703232,0.327157,0.564034,0.624149,0.643198,20.705004,39.606058,38.650917,0.813295,32.907728,
646,0.828639,0.906487,0.829655,0.799769,0.821953,1.863475,1.863475,0.327531,0.564307,0.623765,0.642031,21.063790,40.173093,38.901209,0.832031,32.666400,
647,0.824757,0.913270,0.818728,0.806895,0.811007,2.399930,2.399930,0.327917,0.561607,0.620614,0.639597,21.604510,40.307351,39.045622,0.840585,32.371919,
