Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
298,0.877774,0.859315,0.810462,0.851676,0.925023,2.496680,2.496680,0.334718,0.594564,0.632636,0.633010,17.011751,40.961479,41.594155,0.789333,41.245056,
299,0.890455,0.863677,0.805443,0.860629,0.947711,3.443970,3.443970,0.336979,0.597024,0.637034,0.642093,17.088239,40.941795,41.519795,0.790560,45.055367,
300,0.883556,0.937539,0.876563,0.893066,0.864629,4.591114,4.591114,0.451613,0.668133,0.705045,0.724999,23.950618,43.527571,44.594520,0.890871,49.740999,
301,0.860045,0.883353,0.831810,0.852245,0.868793,7.156347,7.156347,0.385074,0.650985,0.698240,0.719630,23.516944,43.614377,44.743284,0.892595,47.854158,
302,0.854983,0.879055,0.818480,0.842162,0.870323,7.327633,7.327633,0.389979,0.654026,0.698416,0.720183,23.171541,43.640869,44.790352,0.888491,47.044658,
303,0.854706,0.874345,0.823246,0.835658,0.872910,4.050007,7.863934,0.382283,0.654542,0.702647,0.723579,22.909384,44.408670,45.354317,0.879959,43.963026,
304,0.860974,0.868335,0.803013,0.874084,0.872554,2.295378,4.050007,0.381424,0.655170,0.705076,0.723203,22.861927,45.123548,46.130893,0.875323,43.366985,
305,0.856785,0.874604,0.824610,0.850236,0.868033,2.295378,2.295378,0.385195,0.649475,0.699472,0.721380,22.862545,45.441484,46.512087,0.871591,42.390831,
306,0.866423,0.872156,0.826168,0.858721,0.884336,3.207740,3.207740,0.384098,0.652056,0.699831,0.721366,22.726913,45.881549,47.000511,0.870555,45.135003,
307,0.866222,0.873976,0.819361,0.859763,0.886140,6.038568,6.038568,0.385760,0.653637,0.705032,0.722684,22.347563,46.173979,47.199543,0.869353,48.205210,
308,0.848701,0.871705,0.806746,0.824703,0.872934,8.992507,8.992507,0.388503,0.649503,0.699590,0.717590,21.632719,46.332594,47.229867,0.869287,47.480960,
309,0.831731,0.879818,0.792305,0.807796,0.847290,11.359123,11.498154,0.388402,0.648347,0.698975,0.716777,20.872097,46.691126,47.420016,0.865676,46.589566,
310,0.797114,0.875114,0.785440,0.749675,0.806246,10.049363,11.359123,0.384000,0.627422,0.677525,0.699278,20.407051,46.704832,47.478786,0.860471,37.736318,
311,0.779330,0.883854,0.780169,0.744486,0.766604,8.649239,10.049363,0.427646,0.647571,0.692910,0.716850,19.897813,46.262480,46.722546,0.867160,33.975530,
312,0.771573,0.881942,0.790809,0.736153,0.750004,6.543316,8.649239,0.424306,0.627747,0.674249,0.702201,19.570160,44.970198,45.086109,0.867136,29.573684,
313,0.780535,0.892788,0.794941,0.757234,0.753118,6.543316,6.543316,0.423073,0.617227,0.659859,0.681475,19.406569,43.950394,43.978434,0.867672,29.940752,
314,0.838192,0.894010,0.799716,0.820500,0.847719,6.740202,6.795110,0.440024,0.633392,0.675029,0.704027,19.532706,43.626345,43.691333,0.872744,41.905430,
315,0.822072,0.923711,0.844859,0.816320,0.781563,6.509237,6.740202,0.489132,0.673484,0.713038,0.740584,19.700034,43.812026,43.864224,0.879913,40.976469,
316,0.818748,0.889509,0.795042,0.825766,0.798755,6.509237,6.509237,0.442240,0.645245,0.687128,0.711473,20.273569,44.098441,44.192208,0.878693,38.567648,
317,0.824824,0.888273,0.794859,0.785099,0.844571,6.581708,6.581708,0.430551,0.642399,0.685243,0.710574,21.216042,45.064173,45.123689,0.883981,39.759518,
318,0.821420,0.886121,0.784943,0.813381,0.819977,8.162825,8.162825,0.425602,0.642842,0.683914,0.704719,22.876495,46.656572,46.461405,0.896801,40.385594,
319,0.810396,0.898032,0.792783,0.761640,0.819162,10.603845,10.603845,0.435299,0.650893,0.688714,0.712441,23.853926,48.092665,47.832451,0.916649,41.217716,
320,0.899849,0.944530,0.898057,0.907965,0.880967,10.204719,12.428212,0.551504,0.747606,0.781499,0.810541,28.510967,51.329463,51.098639,0.949190,65.798692,
321,0.899603,0.908690,0.825396,0.912415,0.921143,9.939608,10.204719,0.489524,0.742058,0.777533,0.793098,28.418723,50.464454,51.863440,0.942240,64.227808,
322,0.907779,0.918538,0.881483,0.920385,0.907352,9.939608,9.939608,0.489798,0.737687,0.765936,0.771325,26.529264,49.622839,51.601679,0.937212,64.101215,
323,0.897831,0.911670,0.865763,0.889315,0.911042,10.629070,11.040604,0.479766,0.731996,0.760285,0.756049,26.358044,48.212054,50.202499,0.929796,61.705919,
324,0.893289,0.904888,0.864449,0.881478,0.908461,10.629070,10.629070,0.476673,0.725520,0.750973,0.736999,25.976532,46.308253,48.538066,0.926731,59.364244,
325,0.924113,0.962681,0.926530,0.933854,0.898978,11.910571,11.910571,0.557284,0.762210,0.778102,0.769924,26.520489,45.580220,48.362116,0.924936,69.603511,
326,0.860125,0.908248,0.849119,0.861817,0.846349,12.010364,12.010364,0.428125,0.696028,0.720813,0.719041,24.594631,43.095647,46.055526,0.922369,52.656986,
327,0.874494,0.903458,0.884843,0.868368,0.864486,14.797333,14.797333,0.429848,0.696579,0.728254,0.731888,24.374090,44.682369,47.858830,0.919477,59.149747,
328,0.871157,0.897320,0.863666,0.872671,0.865304,15.489478,16.170033,0.400163,0.674661,0.706785,0.711565,24.253593,44.082057,47.662278,0.914808,57.594013,
329,0.850804,0.894263,0.845632,0.845968,0.842522,15.489478,15.489478,0.401615,0.667727,0.703359,0.714744,24.262908,44.648572,48.772407,0.917676,53.895035,
330,0.864111,0.961756,0.909749,0.834676,0.833408,16.029381,16.275560,0.516745,0.736687,0.759829,0.766661,25.131274,45.416978,49.749448,0.936385,61.085113,
331,0.824578,0.888956,0.824394,0.792966,0.822336,13.980389,16.029381,0.403224,0.668859,0.698211,0.707917,22.729006,44.747701,49.317672,0.921053,46.967538,
332,0.825103,0.893106,0.816149,0.811852,0.815872,10.952466,13.980389,0.408603,0.686798,0.715210,0.720834,21.632357,45.141593,50.053773,0.921029,45.024025,
333,0.861000,0.897037,0.851482,0.846853,0.861708,10.952466,10.952466,0.422962,0.703655,0.730578,0.729034,21.577947,46.291038,51.119398,0.920760,52.560337,
334,0.883271,0.905448,0.888254,0.878381,0.878045,11.326409,11.326409,0.433100,0.723495,0.752807,0.751038,22.454790,47.049671,51.846544,0.923675,59.088566,
335,0.905539,0.968765,0.934828,0.882364,0.889352,11.974366,12.258251,0.552226,0.783602,0.807355,0.807294,25.824753,47.590589,51.851363,0.944464,69.230841,
336,0.880970,0.906230,0.884075,0.857086,0.886038,11.739078,11.974366,0.450942,0.745389,0.781305,0.782481,25.755395,47.752547,52.329247,0.935158,61.753020,
337,0.912640,0.911550,0.885193,0.895097,0.932759,11.562428,11.739078,0.453211,0.746928,0.779133,0.777422,25.920958,48.665204,53.021472,0.935771,67.515129,
338,0.925340,0.914623,0.892525,0.916747,0.944735,11.083984,11.562428,0.471256,0.765446,0.797673,0.800309,26.259370,49.202235,53.933556,0.936937,71.632123,
339,0.917019,0.913020,0.895791,0.903363,0.933821,9.683272,11.083984,0.482808,0.776732,0.807680,0.808987,26.374426,49.558572,54.880795,0.938860,69.337136,
340,0.956329,0.975677,0.958447,0.927977,0.965787,8.241793,9.683272,0.597986,0.808979,0.831706,0.836727,27.441110,49.635434,54.661906,0.954075,78.575617,
341,0.913081,0.911620,0.887403,0.905333,0.927438,7.137955,8.241793,0.462733,0.750376,0.780573,0.788381,25.629816,49.604601,54.478141,0.935374,63.726573,
342,0.905666,0.913922,0.889282,0.944286,0.886470,7.137955,7.137955,0.454679,0.733201,0.762900,0.773709,24.478156,49.643570,54.342220,0.928272,60.854301,
343,0.911833,0.911919,0.885545,0.884254,0.934828,7.675735,7.675735,0.457777,0.738358,0.769280,0.768077,23.842681,49.377255,53.600727,0.925122,62.446857,
344,0.907249,0.906281,0.878252,0.903862,0.919945,8.920757,8.920757,0.449554,0.710091,0.739790,0.745154,23.597485,48.852549,52.422301,0.919680,60.728071,
345,0.891761,0.904269,0.881071,0.894748,0.890057,9.747332,9.747332,0.428859,0.693203,0.722820,0.730817,24.108532,48.326190,51.455151,0.917287,57.335831,
346,0.907936,0.905149,0.879802,0.897604,0.925169,9.580341,10.091879,0.435454,0.711345,0.747182,0.761717,24.900045,48.379330,50.798985,0.920157,62.836065,
347,0.914558,0.903091,0.879908,0.900965,0.939628,9.580341,9.580341,0.449829,0.717934,0.753296,0.771605,25.471179,47.851795,49.846163,0.921620,64.914384,
348,0.918818,0.905076,0.878756,0.903856,0.946817,9.556446,10.660344,0.448003,0.725657,0.765768,0.784064,25.757071,47.731476,49.598619,0.921745,66.893641,
349,0.937666,0.904758,0.892019,0.912094,0.981967,9.059027,9.556446,0.468092,0.759253,0.801919,0.822683,25.435546,47.577322,49.222807,0.926248,73.781381,
350,0.923479,0.901475,0.848960,0.906780,0.966596,6.320356,9.059027,0.461204,0.753078,0.792836,0.814241,24.343454,47.345660,48.799175,0.924709,67.095021,
351,0.943248,0.905437,0.865510,0.935268,0.994942,3.451044,6.320356,0.461691,0.759089,0.799630,0.817469,23.441483,46.861683,48.191739,0.922908,68.371050,
352,0.944607,0.910519,0.859444,0.939063,0.998967,3.451044,3.451044,0.466967,0.765890,0.806899,0.826242,22.904335,46.326455,47.597172,0.921680,69.452376,
353,0.946406,0.909912,0.864473,0.943848,0.998735,2.957552,3.578096,0.473820,0.771627,0.814531,0.832595,22.707644,46.150399,47.265564,0.921353,69.920778,
354,0.952988,0.912665,0.857087,0.977141,1.001354,2.329771,2.957552,0.475741,0.775191,0.819214,0.837062,22.617338,45.859367,46.967503,0.919978,71.012823,
355,0.963266,0.909074,0.882837,0.973688,1.018698,2.329771,2.329771,0.477778,0.776946,0.820752,0.835427,22.634696,45.541449,46.750899,0.918679,73.062380,
356,0.975448,0.918135,0.886728,0.984387,1.035862,2.432334,2.432334,0.477985,0.770592,0.812316,0.823635,22.822340,45.457225,46.584003,0.919937,74.609523,
357,0.972205,0.911736,0.878537,0.978463,1.037132,2.891212,2.891212,0.470851,0.765767,0.808573,0.821265,23.100299,45.419685,46.499178,0.917064,74.211188,
358,0.968808,0.907865,0.877131,0.962174,1.035598,3.211576,3.211576,0.461774,0.759378,0.800631,0.807784,23.432365,45.277458,46.373374,0.917702,72.719016,
359,0.953647,0.904908,0.876725,0.949686,1.007216,3.472202,3.472202,0.459070,0.757881,0.799163,0.805186,23.702276,45.202198,46.392012,0.918094,69.679298,
360,0.868698,0.937040,0.860426,0.862343,0.848943,3.767058,3.767058,0.587668,0.803085,0.828376,0.821193,28.364835,45.007728,47.592029,0.964723,54.236606,
361,0.847573,0.897015,0.819390,0.841297,0.843437,4.044522,4.044522,0.525941,0.790826,0.817591,0.807521,27.831848,44.875401,47.745009,0.955943,49.256460,
362,0.858848,0.897873,0.821289,0.845131,0.866426,3.917461,4.303304,0.517893,0.790437,0.817564,0.808191,27.496825,44.969940,47.894097,0.953977,51.423920,
363,0.856396,0.890465,0.826701,0.852818,0.857202,3.917461,3.917461,0.519570,0.792820,0.819670,0.810364,27.214807,45.104159,48.126169,0.953584,51.131197,
364,0.867100,0.895042,0.837140,0.855533,0.875264,4.115771,4.115771,0.522912,0.796649,0.824474,0.820357,26.992461,45.562378,48.718802,0.952264,54.300404,
365,0.878759,0.893277,0.833828,0.874978,0.893649,4.046012,4.172186,0.532486,0.802844,0.830808,0.828213,26.854557,46.223345,49.429124,0.951643,57.269759,
366,0.894406,0.897075,0.840477,0.878255,0.924314,4.046012,4.046012,0.526835,0.811451,0.842603,0.844566,26.776106,46.898610,50.232343,0.949891,61.978290,
367,0.904583,0.898265,0.849270,0.884433,0.940124,3.871366,4.794652,0.520837,0.821898,0.854168,0.857745,26.774842,47.709762,51.199564,0.947208,65.188944,
368,0.911354,0.898351,0.861486,0.878907,0.953623,3.379446,3.871366,0.513352,0.822305,0.854050,0.859115,26.893320,48.344049,51.746963,0.945641,66.131190,
369,0.911962,0.895183,0.838706,0.892701,0.957816,3.379446,3.379446,0.501961,0.819226,0.855492,0.862292,27.268488,48.114494,51.519463,0.944423,66.577513,
370,0.961569,0.970240,0.935643,0.952782,0.973599,4.128328,4.482584,0.585707,0.847358,0.872999,0.878582,28.621915,48.363366,51.107025,0.945873,79.452677,
371,0.922127,0.904821,0.847732,0.921516,0.957785,4.128328,4.128328,0.503444,0.808795,0.844461,0.853830,28.088964,48.380679,51.366401,0.947328,68.559841,
372,0.912754,0.903715,0.858679,0.888369,0.951525,4.429333,4.429333,0.498448,0.804927,0.841559,0.849731,28.531576,48.850596,51.896685,0.948878,66.597578,
373,0.899867,0.892700,0.852990,0.878298,0.936150,6.887355,6.887355,0.488779,0.792980,0.831086,0.846829,28.069393,48.726619,51.927906,0.946825,66.179596,
374,0.881563,0.896918,0.847736,0.877421,0.892905,9.689672,9.689672,0.485840,0.780594,0.819395,0.842085,27.220650,49.009597,52.251555,0.943481,64.786526,
375,0.939531,0.976085,0.940606,0.968874,0.909910,13.110183,13.110183,0.590703,0.826157,0.851536,0.861892,29.262645,49.757440,52.405445,0.954675,82.745594,
376,0.875331,0.906777,0.865869,0.866106,0.874575,16.259256,16.259256,0.429660,0.728504,0.763423,0.779349,24.293752,46.912014,49.205684,0.932603,64.415061,
377,0.829511,0.894445,0.829225,0.829884,0.809771,20.603464,20.603464,0.418196,0.672974,0.711045,0.730289,23.383344,46.035359,47.733698,0.924662,55.634360,
378,0.807424,0.880949,0.807013,0.801025,0.791340,23.977407,23.977407,0.377107,0.631208,0.661539,0.674656,21.268338,43.046656,45.067405,0.904778,50.750217,
379,0.805704,0.869924,0.800316,0.805115,0.790352,26.106701,26.106701,0.363892,0.620860,0.656153,0.668579,21.369656,42.021422,43.196654,0.896108,51.910339,
380,0.825876,0.917250,0.834269,0.832000,0.796641,29.810551,29.830423,0.438867,0.642695,0.680949,0.702802,23.000306,42.519329,44.420128,0.916293,60.684079,
381,0.752869,0.844055,0.719974,0.758793,0.737332,29.810551,29.810551,0.323900,0.545218,0.580168,0.595788,18.381253,42.036926,44.374983,0.848530,42.522664,
382,0.707961,0.844820,0.694421,0.727790,0.667509,28.572941,30.665909,0.301134,0.511596,0.543880,0.557804,16.849410,41.900891,44.411039,0.818765,33.250327,
383,0.709342,0.838727,0.706959,0.680793,0.695557,23.072144,28.572941,0.285018,0.484491,0.515812,0.526734,16.204854,42.025844,44.582426,0.793694,27.930430,
384,0.695877,0.841360,0.690790,0.671069,0.676725,18.481281,23.072144,0.272456,0.466069,0.499631,0.519283,15.881770,42.225053,44.726540,0.780715,21.994531,
385,0.687269,0.839467,0.673776,0.675337,0.661400,14.616613,18.481281,0.262610,0.447923,0.479788,0.504256,15.671648,42.500162,44.618501,0.771462,17.251336,
386,0.671555,0.831119,0.684688,0.644812,0.644207,9.882850,14.616613,0.257198,0.439156,0.472247,0.497428,15.470067,42.615261,44.667020,0.768020,10.913493,
387,0.671810,0.834264,0.686974,0.654968,0.638205,7.556297,9.882850,0.257118,0.431498,0.465211,0.482820,15.314030,42.624834,44.558719,0.767034,8.757890,
388,0.663258,0.826257,0.668987,0.641768,0.633352,7.556297,7.556297,0.258280,0.430247,0.464343,0.490328,15.251262,42.766866,44.380307,0.763016,7.808556,
389,0.678824,0.831512,0.673557,0.666115,0.651077,8.761664,8.761664,0.255684,0.429927,0.465177,0.485752,15.307425,42.876834,44.526109,0.764296,10.918617,
390,0.674664,0.829091,0.659545,0.657032,0.651358,10.228505,10.228505,0.257687,0.431440,0.467668,0.496670,15.481325,43.026768,44.501524,0.768687,11.855108,
391,0.667389,0.824123,0.689187,0.645169,0.632662,14.716570,14.716570,0.243055,0.414194,0.451836,0.480165,15.786118,42.497649,43.967821,0.767861,14.799388,
392,0.693840,0.829000,0.651325,0.669056,0.688486,17.940802,17.940802,0.236745,0.405909,0.446355,0.478817,16.506493,42.053904,43.476024,0.768494,21.555919,
393,0.699698,0.825926,0.676243,0.690872,0.679447,19.424511,19.424511,0.236042,0.419486,0.463297,0.511356,17.505471,41.393818,42.854024,0.770440,24.359170,
394,0.715792,0.833487,0.678101,0.757841,0.674602,19.471401,19.471401,0.226839,0.420476,0.463517,0.495094,18.140695,40.495463,42.086560,0.777961,26.234769,
395,0.714020,0.847513,0.773137,0.652284,0.691241,17.849081,19.846064,0.231802,0.415161,0.454220,0.486268,17.905750,38.795038,40.362399,0.785342,24.404332,
396,0.702642,0.835245,0.726105,0.690714,0.663084,14.905345,17.849081,0.226081,0.413103,0.447591,0.477065,17.566828,38.378068,39.649771,0.788028,20.013494,
397,0.673034,0.845287,0.701487,0.708096,0.591369,14.357334,14.905345,0.231255,0.412288,0.441818,0.465204,17.493314,38.522922,39.636443,0.798193,14.969355,
398,0.620569,0.833222,0.658347,0.683666,0.495727,10.753074,14.357334,0.234499,0.420229,0.444981,0.465148,17.251607,38.692272,39.794504,0.812785,4.521330,
399,0.559746,0.861847,0.632310,0.545937,0.428397,7.400878,10.753074,0.240961,0.426039,0.447856,0.462339,17.722584,38.227216,39.302578,0.818081,0.000000,
400,0.510098,0.833772,0.519409,0.372588,0.458906,5.363798,7.400878,0.247236,0.431509,0.458656,0.475084,17.861935,37.675949,38.526556,0.814728,0.000000,
401,0.463089,0.834843,0.554442,0.342844,0.349633,4.606194,5.363798,0.243454,0.421379,0.446154,0.466576,17.875562,37.139163,38.048831,0.803281,0.000000,
402,0.428550,0.839875,0.578863,0.326792,0.271202,4.308925,4.606194,0.232885,0.409643,0.432658,0.449517,17.881072,36.476196,37.388355,0.789230,0.000000,
403,0.445590,0.827963,0.543546,0.410361,0.284855,4.054955,4.308925,0.223551,0.392445,0.412677,0.425463,17.608421,35.545419,36.492788,0.766116,0.000000,
404,0.380613,0.819941,0.526486,0.262736,0.220426,3.302639,4.054955,0.205589,0.358124,0.364839,0.369729,17.896204,35.005381,35.785836,0.797362,0.000000,
405,0.301697,0.809559,0.500398,0.228012,0.079169,3.302639,3.302639,0.144694,0.275461,0.247973,0.174191,14.564596,34.481329,34.842590,0.831393,0.000000,
406,0.294667,0.819175,0.507320,0.234151,0.073493,3.353966,3.353966,0.142496,0.275622,0.246638,0.178223,14.575264,34.574445,34.899618,0.832333,0.000000,
407,0.302984,0.816190,0.510856,0.242810,0.076644,4.306494,4.306494,0.145991,0.279920,0.249636,0.178834,14.615087,34.517162,34.823193,0.834845,0.000000,
408,0.335900,0.825227,0.529687,0.246524,0.094667,5.213317,5.213317,0.148905,0.286956,0.256942,0.184693,14.649731,34.454902,34.730916,0.838604,0.000000,
409,0.357009,0.834190,0.558967,0.280103,0.099405,4.409289,5.361158,0.156061,0.299710,0.268473,0.192550,14.663418,34.390736,34.621954,0.842556,0.000000,
410,0.358617,0.841714,0.576946,0.296289,0.095986,3.247460,4.409289,0.158987,0.304284,0.272131,0.195542,14.696055,34.322703,34.540494,0.846105,0.000000,
411,0.362329,0.850234,0.576797,0.302418,0.096918,3.025882,3.247460,0.156203,0.304062,0.275830,0.197497,14.708187,34.255788,34.478168,0.848140,0.000000,
412,0.360637,0.848506,0.576456,0.312470,0.094530,2.639217,3.025882,0.155312,0.303422,0.273736,0.192565,14.725103,34.224840,34.433974,0.849197,0.000000,
413,0.366396,0.854028,0.582163,0.306174,0.098307,2.557808,2.639217,0.153987,0.304538,0.273815,0.195261,14.734658,34.160952,34.370197,0.850247,0.000000,
414,0.376124,0.854500,0.590942,0.305950,0.103928,2.194944,2.557808,0.154167,0.307392,0.276465,0.196938,14.755393,34.100356,34.284288,0.851918,0.000000,
415,0.391533,0.863243,0.578192,0.318686,0.112729,2.194944,2.194944,0.155026,0.308356,0.278436,0.194862,14.776910,34.017142,34.209305,0.853400,0.000000,
416,0.401836,0.865935,0.597015,0.327929,0.116526,2.372030,2.372030,0.154267,0.312031,0.279499,0.200484,14.807317,33.916631,34.095713,0.855356,0.000000,
417,0.407263,0.880165,0.620079,0.340618,0.115144,4.523247,4.523247,0.158620,0.320472,0.290359,0.204120,14.865761,33.692113,33.868420,0.859569,0.000000,
418,0.459567,0.919324,0.716191,0.369527,0.136729,4.883060,5.659818,0.166558,0.337208,0.307188,0.220682,14.947287,33.223343,33.431630,0.867174,0.000000,
419,0.489955,0.918405,0.722820,0.372169,0.161199,3.431993,4.883060,0.180068,0.368933,0.342109,0.239743,15.008740,32.698285,32.934237,0.877315,0.000000,
420,0.849396,0.959592,0.889681,0.798169,0.791820,2.841640,3.431993,0.430079,0.706532,0.748421,0.744525,22.373857,43.795746,44.508996,0.914721,43.279069,
421,0.876389,0.953594,0.901705,0.846420,0.832713,2.725701,2.841640,0.449392,0.727077,0.777503,0.786102,21.927412,43.062308,43.496316,0.920620,51.591659,
422,0.891334,0.956615,0.905901,0.854119,0.865619,2.725701,2.725701,0.443294,0.723900,0.780391,0.787803,21.379719,42.395139,42.729643,0.918391,54.798274,
423,0.884172,0.952589,0.891545,0.876980,0.839926,2.895034,2.895034,0.435754,0.707924,0.765849,0.773963,20.689930,42.015058,42.205827,0.913140,52.409136,
424,0.877820,0.953623,0.895863,0.837321,0.846759,2.639375,3.025901,0.426336,0.690539,0.744429,0.765026,19.972405,41.496835,42.207578,0.907113,49.920462,
425,0.873448,0.954196,0.891692,0.828858,0.840582,2.088716,2.639375,0.417124,0.676044,0.732693,0.750131,19.340525,41.176415,41.805176,0.900830,47.437850,
426,0.870046,0.950817,0.895668,0.818540,0.838535,1.400540,2.088716,0.407474,0.665135,0.723758,0.746170,18.953909,40.387550,40.857768,0.896010,45.753073,
427,0.860070,0.951525,0.873286,0.830715,0.813171,0.783836,1.400540,0.403019,0.657207,0.716516,0.740988,18.679822,40.146936,40.141029,0.893025,42.829918,
428,0.866057,0.949619,0.881507,0.826860,0.829580,0.783836,0.783836,0.399486,0.654543,0.717133,0.740078,18.546393,40.079170,40.277825,0.891305,43.981229,
429,0.872203,0.950664,0.885957,0.831959,0.840418,1.105115,1.105115,0.403046,0.656829,0.716233,0.746634,18.596465,39.995946,40.233962,0.892259,45.812806,
430,0.861036,0.954178,0.883450,0.854596,0.793493,1.982298,1.982298,0.410132,0.665991,0.724352,0.742720,18.893989,40.585037,40.991807,0.895245,44.429521,
431,0.878620,0.952234,0.887259,0.837644,0.853588,2.245381,2.245381,0.422777,0.681028,0.741298,0.762525,19.284467,41.142346,41.771686,0.899627,49.531931,
432,0.867672,0.953078,0.893620,0.865269,0.800792,2.092632,2.367323,0.433742,0.696676,0.748275,0.755313,19.747212,41.635166,42.157749,0.904844,46.762221,
433,0.882771,0.953250,0.888504,0.840821,0.861238,2.092632,2.092632,0.437310,0.704014,0.756581,0.776857,20.184411,41.939538,42.382224,0.909149,51.208232,
434,0.887206,0.954435,0.895211,0.865230,0.853765,2.130091,2.225531,0.445979,0.718884,0.770961,0.771274,20.627436,42.287558,42.591138,0.913613,52.002088,
435,0.883897,0.953192,0.899348,0.848269,0.854158,2.130091,2.130091,0.447332,0.723717,0.773160,0.796947,21.037355,42.382467,42.874539,0.917244,53.038294,
436,0.870487,0.953155,0.898099,0.860411,0.810533,2.358538,2.358538,0.452729,0.729055,0.777928,0.780236,21.518885,42.869430,43.557549,0.921092,49.630555,
437,0.892056,0.955160,0.907788,0.854600,0.867918,3.149199,3.149199,0.461064,0.739102,0.784379,0.788493,22.190253,43.765507,44.433205,0.925305,55.377843,
438,0.897430,0.954671,0.906717,0.875300,0.870889,3.785779,3.785779,0.468515,0.744715,0.792759,0.802283,23.082465,44.269962,44.967436,0.929442,58.271439,
439,0.882635,0.957733,0.915966,0.873779,0.828528,4.425418,4.425418,0.470740,0.747421,0.792031,0.802515,23.816616,45.146873,46.039071,0.930482,55.977812,
440,0.871757,0.934795,0.846883,0.888538,0.842817,5.526363,5.526363,0.480228,0.761788,0.807426,0.818106,24.918581,45.911045,46.907141,0.934761,56.420980,
441,0.878382,0.924175,0.836900,0.871487,0.878390,6.523477,6.523477,0.483613,0.769297,0.814634,0.831204,25.743304,45.765657,47.073568,0.937485,59.912914,
442,0.851697,0.893682,0.788352,0.832091,0.870701,7.511783,7.511783,0.482763,0.780095,0.828217,0.844579,26.007634,45.240501,46.780276,0.938252,56.935517,
443,0.833699,0.885741,0.778854,0.833870,0.834910,9.891067,9.891067,0.476397,0.768032,0.813173,0.830483,25.347484,44.922355,46.616845,0.937583,54.503977,
444,0.831962,0.874594,0.771560,0.808968,0.850074,11.399862,11.399862,0.467528,0.748354,0.794020,0.815181,24.387599,43.742705,45.851042,0.936535,54.246898,
445,0.824326,0.929793,0.822039,0.802294,0.802359,13.334964,13.334964,0.499907,0.742335,0.788238,0.811319,23.241538,43.290529,45.302681,0.944182,54.319661,
446,0.798802,0.880729,0.770109,0.763382,0.803826,15.227880,15.227880,0.422792,0.692848,0.740543,0.761321,21.641299,43.069891,45.491698,0.921792,47.301760,
447,0.803775,0.882456,0.777640,0.774861,0.805902,17.947203,17.947203,0.387505,0.659057,0.706596,0.726386,21.249611,43.425933,46.239042,0.903941,48.283659,
448,0.840117,0.882476,0.802056,0.815181,0.856266,21.417330,21.417330,0.382250,0.666217,0.713011,0.733658,21.109826,44.338748,45.878439,0.895235,58.597541,
449,0.852471,0.884274,0.823872,0.836698,0.863388,24.343353,24.343353,0.413194,0.702280,0.753792,0.775640,21.774106,45.945225,47.583814,0.907867,66.684394,
450,0.882561,0.951679,0.887655,0.864326,0.873436,27.999619,27.999619,0.516542,0.740392,0.783029,0.807558,26.719208,47.673041,48.329759,0.928242,78.201413,
451,0.830422,0.882922,0.819823,0.822709,0.825303,25.876507,29.022480,0.388365,0.639918,0.690612,0.712276,22.930719,46.251895,47.350750,0.891723,59.039790,
452,0.827925,0.881971,0.818972,0.798854,0.834430,21.723444,25.876507,0.373941,0.613686,0.661926,0.686263,23.445796,45.189937,46.856904,0.888552,53.376505,
453,0.846623,0.882465,0.816126,0.843772,0.849817,19.219925,21.723444,0.363435,0.607958,0.659437,0.690830,23.873447,45.136333,47.323574,0.886928,54.886525,
454,0.859389,0.884217,0.839688,0.845888,0.868516,13.322029,19.219925,0.370566,0.616329,0.663152,0.698408,24.398580,45.306159,48.056929,0.893643,52.251813,
455,0.902989,0.945707,0.899223,0.918644,0.882563,10.418612,13.322029,0.468105,0.672930,0.713236,0.742078,24.538748,45.146425,48.070080,0.903796,60.839579,
456,0.867960,0.876321,0.829897,0.851940,0.890750,9.217466,10.418612,0.365401,0.605517,0.649496,0.680362,22.529647,43.922839,46.437449,0.891606,48.726503,
457,0.862390,0.878118,0.811156,0.845637,0.888515,6.890940,9.217466,0.348273,0.595031,0.636435,0.664859,21.406338,43.358532,45.633138,0.878825,44.484061,
458,0.845242,0.865834,0.818877,0.847352,0.848208,6.890940,6.890940,0.331870,0.578805,0.618843,0.643722,20.628572,42.628042,44.832360,0.865971,40.227671,
459,0.829291,0.870963,0.800279,0.849786,0.815795,5.824720,7.549062,0.326554,0.562986,0.601655,0.627579,20.175957,42.559344,44.617978,0.859530,35.529754,
460,0.835672,0.870201,0.807414,0.839981,0.833960,5.014756,5.824720,0.318023,0.556291,0.595752,0.619569,20.021858,42.636109,44.594448,0.855667,35.567138,
461,0.825867,0.863457,0.807969,0.835305,0.815480,5.014756,5.014756,0.319142,0.558036,0.593961,0.613269,19.958355,42.685121,44.535772,0.855146,33.457012,
462,0.819458,0.866609,0.795195,0.825977,0.811322,5.527990,5.778458,0.322899,0.564673,0.600164,0.621879,20.037305,42.768646,44.481862,0.857596,33.185572,
463,0.845931,0.865473,0.804966,0.842000,0.858285,5.527990,5.527990,0.330323,0.574775,0.614018,0.630275,20.022356,42.662254,44.363517,0.859762,38.325499,
464,0.838456,0.862767,0.808100,0.836509,0.844011,2.902615,5.937562,0.331733,0.578571,0.618162,0.640126,19.899364,42.273939,44.016341,0.859349,34.914908,
