Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
357,0.746046,0.876705,0.757276,0.727726,0.716995,5.976811,5.976811,0.413483,0.599786,0.630931,0.637868,21.813405,41.524001,39.836360,0.882986,21.001544,
358,0.770329,0.871797,0.768113,0.744623,0.758051,5.591249,6.445284,0.411100,0.597199,0.630122,0.634364,21.814194,41.369876,39.763829,0.883818,24.667127,
359,0.765031,0.870743,0.756046,0.762086,0.740348,5.591249,5.591249,0.410007,0.596799,0.627668,0.634254,21.822917,41.130853,39.587213,0.883128,23.718394,
360,0.804216,0.879284,0.789356,0.803615,0.789188,6.602394,6.602394,0.430429,0.642830,0.680098,0.691797,23.796776,42.352936,41.767301,0.890420,34.798737,
361,0.812810,0.875255,0.806889,0.801527,0.804339,7.537902,7.874583,0.426315,0.641705,0.680005,0.692748,23.733530,42.418678,41.840666,0.889941,37.409361,
362,0.812261,0.878111,0.786260,0.779353,0.822611,7.537902,7.537902,0.427425,0.639398,0.679573,0.695279,23.612866,42.458354,41.826570,0.888506,37.472842,
363,0.810097,0.881660,0.775555,0.809816,0.802812,11.392379,11.392379,0.429926,0.644974,0.686165,0.703087,23.334348,42.431140,41.660214,0.884895,41.459441,
364,0.825311,0.864528,0.796044,0.801423,0.838483,12.132476,12.132476,0.429158,0.642446,0.684964,0.704288,22.984096,42.236795,41.339251,0.881896,45.096500,
365,0.827306,0.869689,0.801369,0.788978,0.847311,15.650483,15.650483,0.428578,0.643467,0.686889,0.703529,22.529732,41.658802,40.739592,0.879200,48.884470,
366,0.802721,0.874055,0.787613,0.780020,0.802613,16.248087,16.772892,0.428785,0.644281,0.688229,0.707379,21.882880,41.052215,40.177817,0.875295,45.154982,
367,0.811841,0.869704,0.796440,0.789436,0.814947,14.298689,16.248087,0.427093,0.644700,0.688622,0.706927,21.300875,40.504329,39.584816,0.871245,44.931765,
368,0.803689,0.876855,0.792262,0.770064,0.807801,11.396597,14.298689,0.428149,0.646645,0.690521,0.706942,20.767181,40.036184,39.092565,0.866671,40.581824,
369,0.814045,0.868146,0.783723,0.792192,0.822581,11.250737,11.396597,0.425767,0.643696,0.686988,0.705255,20.406852,39.621127,38.689696,0.862207,42.218385,
370,0.789851,0.870280,0.770284,0.783738,0.780910,11.208621,11.250737,0.426926,0.640304,0.682629,0.701049,20.247340,39.426760,38.535169,0.859265,37.448965,
371,0.793549,0.863253,0.763611,0.793307,0.786009,9.996827,11.208621,0.423180,0.633949,0.675296,0.693949,20.099924,39.269448,38.371405,0.856164,36.464013,
372,0.785370,0.864700,0.776285,0.746413,0.792678,9.996827,9.996827,0.422594,0.628020,0.669456,0.687716,20.024723,39.272814,38.351328,0.855171,34.616409,
373,0.780176,0.859133,0.777030,0.778061,0.763330,11.036171,11.887677,0.418690,0.625264,0.666833,0.686739,19.921593,39.332559,38.388262,0.853821,34.666594,
374,0.775799,0.859580,0.768096,0.753041,0.771962,11.036171,11.036171,0.419179,0.619756,0.662454,0.684757,19.712936,39.298928,38.309567,0.852782,33.778661,
375,0.760278,0.855525,0.743874,0.732218,0.759780,12.109384,12.109384,0.410772,0.607881,0.648424,0.671623,19.445143,39.269044,38.221742,0.848268,31.354666,
376,0.768174,0.857703,0.747124,0.733406,0.774250,10.970047,12.774137,0.414510,0.609275,0.650209,0.671932,19.246576,39.307438,38.190719,0.848748,31.635226,
377,0.770992,0.862215,0.761365,0.757465,0.761921,10.970047,10.970047,0.417852,0.617006,0.657712,0.680542,19.135651,39.464927,38.241959,0.850862,32.588086,
378,0.772108,0.857962,0.772825,0.711955,0.786476,13.980855,16.283804,0.423910,0.623408,0.664404,0.688620,19.204031,39.600722,38.264364,0.855160,36.194839,
379,0.733056,0.853610,0.721785,0.708173,0.724301,13.980855,13.980855,0.434673,0.635725,0.677598,0.703648,19.363093,39.737248,38.292493,0.862949,30.178562,
380,0.772908,0.907404,0.776032,0.741394,0.761104,15.906456,15.906456,0.520348,0.682524,0.718980,0.740569,19.712194,40.124830,38.602364,0.887664,41.473565,
381,0.751098,0.853349,0.737219,0.729562,0.745093,14.294728,16.278111,0.438852,0.642411,0.684406,0.705358,18.919418,40.063997,38.461531,0.861030,33.773536,
382,0.755838,0.854152,0.723382,0.753937,0.745041,14.294728,14.294728,0.434787,0.635294,0.678013,0.700705,18.486836,39.952734,38.305708,0.850206,34.342228,
383,0.752815,0.848773,0.719319,0.710739,0.765965,15.333920,15.333920,0.418114,0.612674,0.653916,0.675444,18.125391,39.731045,38.103858,0.836540,33.397866,
384,0.742733,0.858106,0.721498,0.711512,0.740988,12.352372,15.829260,0.419186,0.610703,0.652058,0.675317,17.938178,39.574776,37.975753,0.829215,28.727720,
385,0.741986,0.858352,0.723994,0.691950,0.747637,10.222713,12.352372,0.421130,0.610985,0.652007,0.673731,17.584269,39.534676,37.945097,0.822747,26.404815,
386,0.741473,0.865191,0.734999,0.721976,0.725569,9.377648,10.222713,0.426199,0.615937,0.656428,0.672848,17.341251,39.431332,37.823271,0.820605,25.406522,
387,0.764558,0.868324,0.728650,0.710861,0.782683,9.377648,9.377648,0.428464,0.617782,0.657944,0.677587,17.523432,39.424248,37.809942,0.823838,29.669491,
388,0.771492,0.863263,0.742371,0.734017,0.780211,8.462355,10.047440,0.431463,0.618617,0.661390,0.681896,17.910700,39.517557,37.885664,0.831311,30.252974,
389,0.774939,0.870190,0.737230,0.705254,0.802485,5.236667,8.462355,0.424057,0.611617,0.653234,0.671914,18.180447,39.644137,38.019560,0.835909,27.105017,
390,0.759869,0.860637,0.750315,0.712674,0.766159,5.236667,5.236667,0.421629,0.604160,0.643374,0.665374,18.259345,39.722376,38.124635,0.838015,24.103397,
391,0.769545,0.873028,0.765973,0.733242,0.767436,5.639105,5.651515,0.416513,0.596327,0.633012,0.653084,18.058550,39.646675,38.121398,0.835730,25.548620,
392,0.748125,0.868703,0.764205,0.761077,0.706591,5.015938,5.639105,0.408052,0.584330,0.620198,0.638126,17.782577,39.513501,38.032655,0.830631,20.604447,
393,0.736655,0.867314,0.744919,0.701919,0.723024,3.806906,5.015938,0.400851,0.575588,0.611726,0.629635,17.536484,39.450006,38.039981,0.827333,17.219380,
394,0.743671,0.869923,0.744866,0.709978,0.732530,3.806906,3.806906,0.395815,0.566789,0.601996,0.619713,17.435623,39.391733,37.994766,0.824995,18.010381,
395,0.771242,0.862690,0.745862,0.741432,0.776024,5.463457,5.463457,0.394225,0.563777,0.598284,0.616641,17.547159,39.364669,37.987408,0.826034,24.115818,
396,0.764540,0.866001,0.713903,0.726584,0.776848,5.458025,5.816957,0.392233,0.560152,0.593931,0.612086,17.712960,39.369632,37.986850,0.828939,22.787383,
397,0.780154,0.862175,0.764141,0.747839,0.784633,5.458025,5.458025,0.390821,0.558918,0.593142,0.608412,17.945103,39.419035,37.994359,0.832299,25.294078,
398,0.770628,0.866246,0.743224,0.735214,0.776496,8.537816,8.537816,0.389952,0.553543,0.587340,0.607659,18.269183,39.495189,38.123248,0.835553,26.647017,
399,0.781021,0.862917,0.744818,0.739889,0.795284,12.706775,12.706775,0.384547,0.544705,0.576799,0.594214,18.584687,39.657506,38.374964,0.835671,31.862886,
400,0.757704,0.866003,0.773395,0.708381,0.755323,14.168051,14.168051,0.375550,0.530454,0.562278,0.579296,19.055010,39.839507,38.670009,0.835928,28.799982,
401,0.782387,0.867432,0.769660,0.729720,0.795082,16.174969,16.174969,0.375056,0.527875,0.558933,0.576154,19.598480,40.088233,39.077248,0.837545,34.683412,
402,0.798658,0.866526,0.729506,0.757476,0.826623,19.628029,19.628029,0.371629,0.521068,0.550714,0.569407,19.971490,40.324434,39.424057,0.836074,40.316864,
403,0.746968,0.874577,0.719100,0.708121,0.746318,15.942405,24.374720,0.371770,0.525383,0.551838,0.562578,19.941760,40.550351,39.692638,0.834134,27.986027,
404,0.752358,0.867200,0.740153,0.680727,0.767125,5.351653,15.942405,0.370793,0.520777,0.545938,0.554171,19.612140,40.475588,39.675079,0.831218,18.625166,
405,0.742885,0.873073,0.730741,0.685154,0.745847,2.924492,5.351653,0.373221,0.522711,0.546922,0.556996,19.459648,40.515210,39.790980,0.830034,14.919328,
406,0.759795,0.871831,0.741633,0.686390,0.779862,2.153903,2.924492,0.375540,0.522356,0.545517,0.554925,19.376070,40.499192,39.736967,0.830077,16.829209,
407,0.768799,0.876306,0.692881,0.757615,0.772560,2.153903,2.153903,0.377231,0.524000,0.546674,0.554396,19.363181,40.487788,39.757443,0.829985,18.229503,
408,0.733110,0.875598,0.733436,0.616210,0.764029,2.292838,2.292838,0.378650,0.522337,0.544876,0.554861,19.354598,40.578122,39.834379,0.830825,12.659825,
409,0.729559,0.870397,0.718400,0.672506,0.730665,2.559013,2.559013,0.377384,0.523684,0.547031,0.554574,19.303769,40.626559,39.824219,0.830662,12.323685,
410,0.738340,0.864141,0.738997,0.692866,0.733924,2.929452,2.929452,0.379447,0.524235,0.546180,0.555676,19.295366,40.773000,39.937033,0.831844,14.056565,
411,0.737740,0.861264,0.749962,0.687956,0.730861,4.064336,4.064336,0.376070,0.521055,0.545142,0.554305,19.293769,40.814777,39.990167,0.831457,15.041314,
412,0.758642,0.868046,0.703061,0.737452,0.760196,4.966008,4.966008,0.373965,0.520421,0.546393,0.561490,19.339034,40.817292,40.035983,0.832100,19.578450,
413,0.764558,0.885401,0.750391,0.828779,0.700287,5.244872,5.244872,0.377417,0.528455,0.556481,0.572029,19.519067,41.065268,40.228806,0.836021,21.143896,
414,0.762696,0.878544,0.743584,0.754064,0.743843,7.072257,7.072257,0.380881,0.535613,0.561687,0.578443,19.752252,41.304609,40.394535,0.840137,22.710326,
415,0.787404,0.881069,0.746259,0.728465,0.808195,6.597675,7.288978,0.385969,0.544230,0.572947,0.590408,19.947064,41.673790,40.709208,0.844727,26.865628,
416,0.809986,0.879417,0.781354,0.817709,0.797014,6.597675,6.597675,0.393562,0.556098,0.586973,0.603450,20.050373,42.185276,41.149514,0.848807,31.279095,
417,0.766528,0.881061,0.779054,0.723299,0.756584,7.386142,7.386142,0.400839,0.568135,0.600181,0.618628,20.173436,42.700745,41.601867,0.849875,25.172144,
418,0.801068,0.886533,0.762047,0.766543,0.809675,8.466945,8.504108,0.405376,0.573548,0.610016,0.631252,20.403896,43.180778,42.002824,0.853993,32.865504,
419,0.810740,0.878366,0.792746,0.758548,0.828026,8.043321,8.466945,0.411751,0.585895,0.623253,0.648049,20.711301,43.631309,42.287824,0.860087,34.987972,
420,0.758479,0.870310,0.707379,0.728435,0.761315,8.043321,8.043321,0.339510,0.511533,0.543200,0.550907,18.281331,40.227206,38.384799,0.830853,22.376760,
421,0.756441,0.860095,0.722080,0.731260,0.752694,9.118012,9.955220,0.343307,0.524037,0.558923,0.563697,18.682572,40.401139,38.606791,0.836186,23.418174,
422,0.760783,0.862976,0.724348,0.778091,0.734129,8.845111,9.118012,0.343994,0.523840,0.561719,0.572219,19.209278,40.357510,38.570261,0.837166,24.272162,
423,0.737442,0.866224,0.721852,0.686454,0.734801,8.845111,8.845111,0.350467,0.536606,0.578480,0.590907,19.538941,40.598742,38.956712,0.843354,21.107949,
424,0.744962,0.860315,0.699844,0.681787,0.767485,9.628472,9.628472,0.362489,0.555535,0.600842,0.616996,19.712082,41.094211,39.603172,0.850305,24.075737,
425,0.781539,0.881405,0.753636,0.767847,0.769898,10.163922,10.163922,0.364486,0.566390,0.618480,0.640386,19.483345,41.523653,40.351511,0.851467,31.995570,
426,0.794981,0.880013,0.759982,0.749266,0.811093,9.568782,10.173444,0.356004,0.553654,0.604184,0.624754,18.930036,41.810177,40.966817,0.845000,33.050045,
427,0.772037,0.883749,0.743894,0.723585,0.779181,8.874457,9.568782,0.345493,0.539948,0.591887,0.612512,18.505074,42.102941,41.606579,0.837574,28.007774,
428,0.761890,0.873053,0.736310,0.686513,0.785689,8.874457,8.874457,0.337038,0.525109,0.575091,0.596309,18.276434,41.870525,41.481313,0.832624,25.708268,
429,0.769490,0.878398,0.752086,0.744504,0.759926,8.739879,8.888906,0.334498,0.522050,0.572784,0.593025,18.146177,41.546172,41.103206,0.832544,26.759779,
430,0.762319,0.885749,0.739792,0.699441,0.772299,8.564114,8.739879,0.341065,0.526490,0.576071,0.598335,18.086733,41.414906,40.933677,0.832638,25.538659,
431,0.782965,0.883852,0.732866,0.741374,0.796344,8.564114,8.564114,0.352497,0.540663,0.589307,0.609159,18.172612,41.329828,40.853154,0.834848,29.330908,
432,0.783247,0.882564,0.736837,0.748351,0.791580,9.386517,9.386517,0.363556,0.552923,0.601981,0.619703,18.529098,41.621128,41.249705,0.840045,30.545472,
433,0.778074,0.887992,0.772560,0.766827,0.754718,9.591979,9.920881,0.373842,0.567111,0.616004,0.637018,18.937813,41.784637,41.316848,0.847548,30.581082,
434,0.822533,0.884789,0.778183,0.805030,0.830129,9.588948,9.591979,0.389989,0.593994,0.645084,0.666908,19.554380,41.941110,41.134196,0.857075,39.990482,
435,0.794554,0.874477,0.764909,0.758212,0.804310,9.588948,9.588948,0.393718,0.601374,0.652212,0.676195,19.906135,41.891914,40.821377,0.861704,35.436956,
436,0.810849,0.875236,0.774771,0.789320,0.818889,10.139375,10.139375,0.400738,0.610301,0.659785,0.684064,20.457656,41.533616,40.125913,0.866502,39.328750,
437,0.800604,0.876735,0.798772,0.813370,0.771235,10.438019,10.611185,0.413246,0.626372,0.675098,0.695406,21.095086,41.409739,39.795632,0.873988,38.415261,
438,0.819551,0.879864,0.796852,0.793577,0.826318,10.438019,10.438019,0.429015,0.646904,0.695313,0.714603,21.695176,41.354076,39.628391,0.880136,43.108314,
439,0.822549,0.885743,0.807263,0.820347,0.811390,12.218378,12.218378,0.437307,0.655592,0.703212,0.719632,22.171993,41.406718,39.814059,0.886200,45.797854,
440,0.860045,0.885715,0.843110,0.855040,0.861766,12.997286,13.269328,0.446596,0.662715,0.707400,0.722600,22.550741,41.610614,40.156380,0.893027,53.861513,
441,0.882927,0.901322,0.840273,0.870397,0.901267,11.794793,12.997286,0.455488,0.671024,0.712375,0.725595,22.990130,42.160396,40.638208,0.900062,57.294614,
442,0.879608,0.893229,0.846358,0.897696,0.876534,11.300962,11.794793,0.465659,0.679251,0.718159,0.729236,23.422268,42.879278,41.195014,0.908181,56.427084,
443,0.887972,0.900179,0.867166,0.866745,0.904553,11.300962,11.300962,0.474194,0.687938,0.722852,0.735386,23.745206,43.465969,41.616798,0.914051,58.470325,
444,0.885288,0.901202,0.856263,0.882852,0.892591,11.584115,11.584115,0.478807,0.686047,0.718283,0.729842,24.067863,43.957515,41.914129,0.918237,57.780539,
445,0.882539,0.900783,0.857478,0.875727,0.890474,12.436465,12.436465,0.481385,0.687090,0.716640,0.721157,24.233436,44.735114,42.830150,0.920675,57.516148,
446,0.873054,0.898199,0.837388,0.860896,0.886682,12.847480,14.286222,0.476343,0.678299,0.706313,0.709869,23.981315,45.682095,43.988050,0.918348,55.226822,
447,0.865142,0.901047,0.832325,0.850271,0.875997,10.180720,12.847480,0.479733,0.672787,0.697383,0.695864,23.497639,46.171941,44.820321,0.918699,49.995460,
448,0.869444,0.900105,0.841429,0.854109,0.881240,8.687795,10.180720,0.481178,0.664324,0.689479,0.693812,22.707635,45.807173,44.760490,0.917700,49.062502,
449,0.861232,0.903067,0.842952,0.834809,0.872110,7.741600,8.687795,0.485252,0.664401,0.687964,0.689448,22.114085,45.181002,44.365720,0.917420,46.202153,
450,0.869814,0.907557,0.848295,0.849598,0.880244,7.024477,7.741600,0.485443,0.663467,0.688116,0.688791,21.668124,44.375539,43.712098,0.915300,47.067226,
451,0.852869,0.910310,0.840505,0.846430,0.844481,6.662031,7.024477,0.488425,0.663452,0.686268,0.687862,21.281359,43.550009,42.982985,0.912670,43.349283,
452,0.837635,0.908283,0.833343,0.830812,0.821818,4.314426,6.662031,0.488338,0.660542,0.681236,0.681325,20.809124,42.624491,42.151055,0.910248,37.558719,
453,0.844606,0.900794,0.848841,0.834075,0.832546,3.695791,4.314426,0.493122,0.661334,0.681908,0.681824,20.420488,41.970750,41.533672,0.909624,38.224357,
454,0.844996,0.906173,0.834442,0.827789,0.842122,3.695791,3.695791,0.498043,0.663715,0.685290,0.685467,20.080944,41.496152,41.087748,0.908539,38.530003,
455,0.828954,0.898349,0.849876,0.820824,0.804654,4.306324,4.306324,0.499214,0.663979,0.686435,0.688773,19.727154,41.017421,40.680587,0.905971,36.381127,
456,0.829862,0.896910,0.819147,0.816938,0.822044,4.474874,4.538760,0.496891,0.659455,0.684336,0.689849,19.335427,40.478666,40.178310,0.902981,36.814975,
457,0.839562,0.901725,0.820537,0.802926,0.852665,3.723182,4.474874,0.497003,0.658802,0.684312,0.691023,18.973667,40.003417,39.712066,0.900127,37.906679,
458,0.835713,0.902474,0.827183,0.801464,0.841884,3.457116,3.723182,0.502047,0.665772,0.693180,0.701352,18.689397,39.616056,39.320453,0.899070,37.582052,
459,0.835781,0.906367,0.838688,0.827834,0.817819,2.962422,3.457116,0.511585,0.678006,0.704231,0.711968,18.444894,39.323884,39.060171,0.902335,37.742455,
460,0.849460,0.935461,0.884222,0.835275,0.818091,2.962422,2.962422,0.554792,0.694472,0.714802,0.720163,18.297787,39.367011,39.101164,0.906221,40.728845,
461,0.824822,0.899559,0.820566,0.790871,0.827025,4.050621,4.064953,0.505468,0.663582,0.691524,0.706795,18.150298,39.022619,38.756822,0.898539,36.467147,
462,0.818686,0.898421,0.809581,0.780979,0.823056,4.050621,4.050621,0.495767,0.653226,0.681089,0.697618,18.075479,38.942921,38.592845,0.894979,34.754504,
463,0.808303,0.902825,0.815489,0.804316,0.780731,4.313723,4.313723,0.490497,0.651671,0.679730,0.693142,18.088783,39.072181,38.715562,0.893483,32.882176,
464,0.800460,0.901990,0.814805,0.784996,0.774645,5.825985,5.825985,0.487976,0.652743,0.679395,0.692974,18.169436,39.371301,39.041461,0.893639,32.995812,
465,0.835901,0.902854,0.825230,0.815688,0.832973,6.718652,6.718652,0.491940,0.651717,0.677091,0.687013,18.358328,39.844402,39.495070,0.895515,40.105633,
466,0.811408,0.903019,0.816962,0.775624,0.805981,7.684444,7.684444,0.488949,0.649174,0.673665,0.683524,18.621463,40.447464,40.026872,0.897037,36.337206,
467,0.798151,0.900679,0.808742,0.792978,0.767870,6.884864,7.841302,0.488575,0.650272,0.674013,0.679450,18.917929,41.215764,40.685415,0.899366,32.847306,
468,0.811564,0.904688,0.823008,0.792533,0.791553,6.264280,6.884864,0.489352,0.651113,0.674980,0.681673,19.093737,41.759109,41.158038,0.899904,34.785968,
469,0.809436,0.901726,0.813544,0.781172,0.798628,4.270765,6.264280,0.487538,0.652964,0.676268,0.684781,19.266758,42.272942,41.545739,0.900457,32.496168,
470,0.804608,0.902333,0.813757,0.794383,0.779333,3.868889,4.270765,0.489947,0.656700,0.679103,0.684706,19.433822,42.552078,41.691431,0.902423,31.185385,
471,0.802434,0.899547,0.814430,0.793775,0.775075,3.781727,3.868889,0.488094,0.657255,0.679378,0.685560,19.528564,42.700335,41.699970,0.901881,30.749905,
472,0.798352,0.902977,0.817692,0.782243,0.769904,3.781727,3.781727,0.489548,0.657446,0.680328,0.682146,19.657978,43.009449,41.998587,0.903098,29.832925,
473,0.803819,0.899199,0.796090,0.788775,0.787013,3.930717,3.930717,0.489996,0.657445,0.679651,0.681530,19.708247,42.996194,41.821775,0.903090,30.931919,
474,0.805548,0.904800,0.802729,0.794088,0.783015,4.065952,4.065952,0.491339,0.659073,0.682051,0.688140,19.706606,42.948699,41.646372,0.902457,31.774453,
475,0.791042,0.899070,0.805874,0.772509,0.764806,4.589064,4.589064,0.488950,0.656680,0.681518,0.687098,19.734313,43.172546,41.857306,0.900318,29.655166,
476,0.820903,0.897951,0.811360,0.796747,0.816149,3.624959,4.675537,0.488149,0.657984,0.681986,0.687799,19.746920,43.155169,41.863915,0.900001,34.144904,
477,0.797495,0.895673,0.812884,0.760949,0.785565,3.624959,3.624959,0.486477,0.656909,0.681170,0.686329,19.765006,43.090121,41.740146,0.899533,29.783208,
478,0.794112,0.897818,0.811650,0.787889,0.757925,3.691660,3.922085,0.485834,0.654668,0.679767,0.687193,19.896377,43.180012,41.715065,0.899186,29.294135,
479,0.793213,0.896324,0.803745,0.800194,0.751684,3.691660,3.691660,0.486347,0.655488,0.679798,0.689005,20.089358,43.023816,41.258925,0.899217,29.215718,
480,0.880275,0.934577,0.882027,0.890025,0.854885,2.659913,3.704577,0.596156,0.750583,0.769221,0.776480,26.784528,43.008470,40.628005,0.951056,50.750890,
481,0.857958,0.908400,0.855295,0.853937,0.844733,2.495748,2.659913,0.561934,0.722027,0.746703,0.757663,26.597487,42.207438,39.863482,0.944477,44.670947,
482,0.853283,0.912799,0.853047,0.851096,0.834691,2.495748,2.495748,0.552653,0.707078,0.729239,0.739987,26.330304,42.258479,39.860891,0.938469,42.381132,
483,0.851273,0.906374,0.827632,0.833477,0.854594,2.546424,2.546424,0.546761,0.704420,0.723428,0.729305,26.034787,42.210618,39.869569,0.932918,41.296131,
484,0.845370,0.906405,0.835029,0.816293,0.848527,3.017380,3.017380,0.536187,0.696259,0.716324,0.720837,25.866073,42.418541,40.161035,0.929580,40.122008,
485,0.847903,0.909393,0.828487,0.823904,0.851718,4.751136,4.751136,0.529823,0.691753,0.710738,0.712758,25.792225,42.879799,40.698543,0.927617,41.938110,
486,0.841124,0.913201,0.833314,0.824743,0.831763,4.929651,6.028865,0.515918,0.676437,0.695893,0.701867,25.658500,43.346899,41.307756,0.925637,40.071297,
487,0.837524,0.900864,0.826916,0.813803,0.837175,3.198041,4.929651,0.507931,0.670591,0.688792,0.687276,25.439762,43.885288,41.937899,0.922697,36.650249,
488,0.836347,0.901275,0.822932,0.833871,0.822694,3.198041,3.198041,0.502474,0.666378,0.684588,0.680139,25.252155,43.988745,42.172088,0.920685,36.012952,
489,0.835856,0.898455,0.849636,0.827657,0.816268,3.681947,3.789551,0.500993,0.665469,0.682281,0.682250,25.033651,43.686854,42.024727,0.919195,36.516587,
490,0.837624,0.902999,0.833372,0.813702,0.834068,2.653963,3.681947,0.499573,0.666188,0.681409,0.676139,24.745605,43.440493,41.833947,0.917005,35.392699,
491,0.833508,0.904510,0.823046,0.796293,0.839564,1.882929,2.653963,0.497112,0.665946,0.681066,0.673375,24.387487,42.882499,41.323103,0.914003,33.668240,
492,0.834416,0.900134,0.820358,0.820066,0.828047,1.773936,1.882929,0.496354,0.665172,0.681292,0.671203,24.268769,42.955980,41.432057,0.913382,33.622545,
493,0.826837,0.899346,0.817070,0.824134,0.808136,1.773936,1.773936,0.497849,0.667472,0.682226,0.673066,24.135825,42.599775,41.142292,0.912418,32.304536,
494,0.835455,0.894230,0.819723,0.864600,0.801693,1.458879,2.155651,0.496622,0.669306,0.684358,0.678158,23.925604,42.498456,41.114694,0.911399,33.872932,
495,0.829117,0.893561,0.818316,0.831372,0.809197,1.458879,1.458879,0.497525,0.673163,0.687339,0.677100,23.871480,42.414388,41.044856,0.910321,32.648238,
496,0.834124,0.900519,0.820509,0.827979,0.820682,2.000841,2.000841,0.498767,0.675288,0.689479,0.680053,23.792307,42.327158,41.035097,0.909773,34.324568,
497,0.833513,0.898749,0.819786,0.811389,0.831842,2.053322,2.057967,0.498774,0.678031,0.692032,0.682162,23.725414,42.157574,40.930217,0.908990,34.404028,
498,0.837390,0.896830,0.819947,0.824210,0.833139,2.053322,2.053322,0.496523,0.676885,0.691429,0.679082,23.604186,42.167388,41.007967,0.907071,34.965890,
499,0.833882,0.895644,0.819143,0.817253,0.829915,2.440601,2.583415,0.492652,0.677072,0.691571,0.678769,23.541865,42.258666,41.149945,0.905285,34.720710,
500,0.837126,0.895849,0.821174,0.815126,0.838509,2.440601,2.440601,0.491672,0.676398,0.691477,0.678611,23.470489,42.394510,41.309556,0.905053,35.327847,
501,0.841781,0.896943,0.809975,0.838374,0.838702,2.484743,2.484743,0.491758,0.677442,0.692553,0.678542,23.494881,42.696436,41.663571,0.904776,36.250454,
502,0.831642,0.897007,0.813166,0.816510,0.827184,2.749727,2.768711,0.491756,0.677994,0.692155,0.679035,23.496554,42.756590,41.735273,0.904590,34.648905,
503,0.831897,0.892258,0.823508,0.805520,0.832789,2.224411,2.749727,0.489494,0.677683,0.694079,0.676487,23.483009,42.866238,41.844646,0.904038,34.059896,
504,0.825757,0.897530,0.813711,0.806999,0.818925,1.452287,2.224411,0.490451,0.677748,0.691339,0.676261,23.508737,42.931160,41.937262,0.904924,32.030026,
505,0.835813,0.897244,0.818702,0.819077,0.833442,1.452287,1.452287,0.491216,0.677341,0.692080,0.677758,23.507716,42.964665,41.976086,0.904683,33.994870,
506,0.822260,0.898141,0.810475,0.809958,0.809645,1.671829,1.671829,0.491275,0.677942,0.692387,0.675621,23.464307,42.867821,41.831774,0.904394,31.597637,
507,0.817725,0.894473,0.815956,0.789329,0.811951,3.444810,3.444810,0.495353,0.681036,0.694965,0.678010,23.365661,42.537049,41.474242,0.904185,32.750100,
508,0.822956,0.891476,0.812612,0.812638,0.810868,2.771395,3.464412,0.496338,0.681628,0.695873,0.681278,23.220010,42.114413,41.003475,0.903852,33.200250,
509,0.817473,0.893277,0.796250,0.813874,0.803253,2.273163,2.771395,0.495560,0.681159,0.695107,0.678596,23.069656,41.769463,40.650891,0.902479,31.506551,
510,0.819670,0.896477,0.811144,0.814992,0.800164,2.273163,2.273163,0.501777,0.686175,0.698776,0.684000,22.982758,41.516482,40.354873,0.902609,32.199137,
511,0.823287,0.893345,0.814995,0.823615,0.802662,2.343895,2.343895,0.504226,0.689481,0.702108,0.684166,22.980949,41.408915,40.186300,0.903277,32.975681,
512,0.824945,0.895773,0.820149,0.793324,0.825553,2.549047,2.895484,0.506939,0.693013,0.705867,0.688965,22.970929,41.210886,39.942690,0.903638,33.802130,
513,0.820055,0.891959,0.810401,0.800761,0.812832,1.867088,2.549047,0.507762,0.693063,0.707482,0.691482,22.928559,40.978722,39.678920,0.902462,32.347685,
514,0.820609,0.890936,0.808003,0.816025,0.804634,1.867088,1.867088,0.510244,0.694799,0.708271,0.693636,22.898317,40.832839,39.486477,0.901738,32.556988,
515,0.830209,0.895534,0.824978,0.798360,0.833140,2.447652,2.447652,0.509555,0.696229,0.709379,0.694542,22.840659,40.759133,39.438906,0.901103,35.027113,
516,0.825763,0.894689,0.810742,0.792128,0.832292,3.174197,3.174197,0.509422,0.696313,0.709962,0.691133,22.821755,40.743512,39.423540,0.900243,34.787892,
517,0.827743,0.890832,0.804064,0.802754,0.833327,3.420679,3.420679,0.506982,0.696261,0.709955,0.693989,22.759711,40.642722,39.322913,0.899343,35.593518,
518,0.820005,0.894454,0.816560,0.778572,0.825018,3.134675,3.999822,0.504796,0.693440,0.706891,0.689993,22.596748,40.483365,39.220109,0.897132,33.588276,
519,0.819591,0.892415,0.830877,0.787969,0.812258,3.134675,3.134675,0.503540,0.693992,0.707336,0.690476,22.598510,40.547791,39.357637,0.896989,33.546534,
520,0.813894,0.895540,0.824246,0.768081,0.814912,5.479801,5.479801,0.504631,0.694063,0.709417,0.689175,22.735128,40.935688,39.745065,0.899209,34.939273,
521,0.833434,0.893938,0.823195,0.808235,0.834855,5.572919,5.572919,0.506929,0.694874,0.710090,0.692325,22.994804,41.406807,40.255493,0.903863,38.883691,
522,0.825778,0.891165,0.799610,0.793836,0.837263,5.761332,5.761332,0.504554,0.691899,0.706883,0.691863,23.198397,41.990116,40.852668,0.906632,37.581482,
523,0.811495,0.894657,0.807948,0.786545,0.803247,5.795291,5.795291,0.502732,0.689744,0.705708,0.693718,23.360806,42.557928,41.483573,0.908601,35.058591,
