Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.772892,0.866993,0.775727,0.728213,0.771193,4.480597,4.480597,0.337873,0.547286,0.582827,0.592324,21.917910,39.124640,38.281007,0.844526,22.828526,
419,0.776824,0.868677,0.752514,0.758894,0.769788,5.625328,5.625328,0.330271,0.540294,0.575734,0.582512,21.887720,39.241427,38.246984,0.842820,24.240029,
420,0.821487,0.878455,0.793700,0.796695,0.828924,6.505593,6.505593,0.363683,0.575680,0.596854,0.584982,19.291030,41.580786,41.577683,0.863025,32.229251,
421,0.804980,0.881391,0.799471,0.759821,0.811618,6.407897,7.356822,0.373665,0.583903,0.605480,0.597613,19.343513,41.251550,41.122674,0.865304,29.759319,
422,0.800723,0.881051,0.782199,0.768479,0.803038,5.165543,6.407897,0.370950,0.580778,0.601809,0.597580,19.250041,41.088933,40.826196,0.860352,27.826244,
423,0.802159,0.876182,0.779774,0.811154,0.784119,4.006314,5.165543,0.375185,0.587017,0.609559,0.601551,19.233665,40.994244,40.719016,0.862786,27.112547,
424,0.810033,0.880033,0.789411,0.795706,0.805907,2.304218,4.006314,0.378036,0.589272,0.611714,0.602051,18.932349,40.845044,40.711922,0.862808,26.828167,
425,0.803900,0.883164,0.788142,0.807065,0.784796,1.501081,2.304218,0.381749,0.590870,0.611399,0.600762,18.928235,40.852493,40.807895,0.862621,24.862348,
426,0.822938,0.880038,0.797032,0.827846,0.812763,1.385875,1.501081,0.383418,0.593144,0.614726,0.605006,18.962114,40.970260,40.850049,0.863266,28.275532,
427,0.818840,0.876023,0.782247,0.808703,0.821350,1.385875,1.385875,0.381783,0.592542,0.614522,0.606895,18.957522,40.961228,40.708833,0.862672,27.664595,
428,0.810157,0.878145,0.791521,0.810086,0.797419,1.444409,1.444409,0.383897,0.593642,0.615165,0.605900,18.963463,40.909795,40.800509,0.863129,26.130292,
429,0.808733,0.878900,0.792158,0.806341,0.795888,3.288297,3.628622,0.381769,0.593074,0.612111,0.598911,19.035789,40.946122,41.128781,0.862514,27.317640,
430,0.830189,0.880653,0.808021,0.825650,0.826150,2.526372,3.288297,0.381681,0.591421,0.613340,0.600819,19.012253,41.046298,41.397960,0.863783,30.494250,
431,0.836408,0.885301,0.807626,0.815013,0.844823,1.184109,2.526372,0.381732,0.594165,0.614265,0.602786,19.136724,41.105046,41.578425,0.863797,30.333695,
432,0.839862,0.885285,0.801577,0.796415,0.864805,1.184109,1.184109,0.384018,0.594557,0.614350,0.602812,19.046308,41.187149,41.648541,0.868184,30.928490,
433,0.831329,0.883775,0.806023,0.812184,0.836147,1.582634,1.582634,0.382523,0.595846,0.616830,0.606000,19.225496,41.255137,41.600708,0.865726,29.987540,
434,0.830859,0.877551,0.779418,0.832207,0.834761,2.032876,2.148129,0.383633,0.595625,0.617790,0.607100,19.140849,41.269610,41.501593,0.867906,30.415424,
435,0.827694,0.875641,0.790300,0.800509,0.843255,1.754437,2.032876,0.391724,0.604989,0.626344,0.614013,19.349148,41.363297,41.537346,0.870725,29.841931,
436,0.831410,0.885273,0.796687,0.791061,0.851953,1.754437,1.754437,0.397098,0.613205,0.634698,0.626292,19.355059,41.391967,41.532153,0.875465,31.087053,
437,0.833777,0.884870,0.806840,0.791745,0.852797,1.815943,1.850067,0.401378,0.616976,0.640443,0.633420,19.436310,41.420696,41.566593,0.877686,31.953473,
438,0.829030,0.877862,0.791078,0.789635,0.850068,1.451396,1.815943,0.404912,0.623027,0.645886,0.639885,19.507349,41.439330,41.591965,0.877955,31.042624,
439,0.828752,0.888545,0.800239,0.815491,0.829315,1.451396,1.451396,0.411137,0.628671,0.651886,0.646077,19.516349,41.505140,41.686387,0.880091,31.298085,
440,0.823338,0.892276,0.804697,0.825090,0.809963,1.511919,1.511919,0.415647,0.634169,0.656142,0.648184,19.562486,41.594666,41.815433,0.881699,30.457011,
441,0.832044,0.885811,0.802925,0.817562,0.834990,1.907049,1.907049,0.418350,0.635868,0.659182,0.650067,19.661825,41.670996,41.864138,0.882587,32.551160,
442,0.828063,0.885838,0.808699,0.798770,0.835043,2.086061,2.086061,0.424773,0.643950,0.669133,0.663892,19.771534,41.710468,41.972923,0.887005,32.786559,
443,0.832127,0.884758,0.803635,0.799858,0.844989,2.268740,2.268740,0.429530,0.648238,0.673529,0.667418,19.840801,41.730212,42.040208,0.889194,33.909674,
444,0.850623,0.882608,0.800252,0.804062,0.884183,2.815153,2.815153,0.435992,0.657176,0.684091,0.678230,19.905790,41.819245,42.041733,0.894162,38.567503,
445,0.844166,0.887782,0.805205,0.804423,0.867796,2.602344,2.822531,0.448420,0.667276,0.692370,0.686880,20.091649,41.870520,42.082877,0.898624,37.615219,
446,0.850895,0.891109,0.803796,0.799711,0.884474,2.255869,2.602344,0.457693,0.677268,0.705595,0.707353,20.373463,41.951587,42.088156,0.903641,39.831801,
447,0.856147,0.886162,0.803791,0.802344,0.895274,2.152392,2.255869,0.466189,0.687989,0.717460,0.718767,20.513531,41.963692,42.188116,0.906944,41.514206,
448,0.860265,0.893228,0.813020,0.821856,0.889165,2.152392,2.152392,0.475204,0.697568,0.726525,0.726701,20.693017,42.117913,42.397178,0.910858,42.857885,
449,0.858546,0.896862,0.804575,0.834338,0.880457,3.289700,3.289700,0.489995,0.711563,0.739239,0.738059,20.921949,42.182824,42.410906,0.918326,44.573341,
450,0.901364,0.937096,0.872270,0.869214,0.919372,2.731906,3.836716,0.585327,0.752114,0.771585,0.764920,21.254201,42.724714,43.164830,0.938777,54.377461,
451,0.875524,0.888268,0.816318,0.861750,0.899571,2.346461,2.731906,0.484137,0.706094,0.731492,0.727378,21.203504,42.386796,42.734124,0.919161,46.049973,
452,0.873074,0.897443,0.836339,0.859729,0.885978,2.272891,2.346461,0.467853,0.692468,0.717702,0.712210,21.162753,42.002316,42.251271,0.916712,44.435216,
453,0.877244,0.891508,0.837077,0.863816,0.894606,2.217231,2.272891,0.455571,0.671102,0.695704,0.691398,21.062738,41.898254,42.009755,0.911743,43.712625,
454,0.880370,0.893808,0.838393,0.856957,0.905021,2.217231,2.217231,0.446657,0.662725,0.686698,0.686538,20.940176,41.767113,41.783842,0.907993,43.957569,
455,0.867865,0.896992,0.825531,0.827129,0.898267,2.333338,2.333338,0.436720,0.650211,0.673450,0.670375,20.805108,41.791239,41.695464,0.901450,40.709666,
456,0.848498,0.893241,0.831419,0.852348,0.839511,2.417748,2.974325,0.430713,0.643953,0.666628,0.661253,20.668981,40.909916,40.400266,0.896723,36.655681,
457,0.877872,0.896524,0.846755,0.849048,0.899587,2.132055,2.417748,0.429733,0.641538,0.665191,0.660025,20.593215,41.168364,40.835116,0.893548,41.779978,
458,0.878663,0.897386,0.833900,0.850011,0.905775,1.856138,2.132055,0.425204,0.637364,0.660184,0.658943,20.516198,40.845494,40.359750,0.891091,41.552600,
459,0.892021,0.899812,0.849667,0.851790,0.927995,1.798720,1.856138,0.423594,0.632276,0.654068,0.652037,20.408124,40.789205,40.330515,0.887516,43.574525,
460,0.902174,0.899400,0.836088,0.913507,0.919644,1.793013,1.798720,0.416619,0.624352,0.646287,0.643370,20.287532,40.522341,39.951755,0.881905,44.992808,
461,0.902778,0.898610,0.838846,0.890988,0.933993,1.793013,1.793013,0.409412,0.614589,0.636602,0.636699,20.145874,40.504983,39.886044,0.877454,44.725468,
462,0.892072,0.898840,0.837119,0.877341,0.917976,2.017726,2.066698,0.400031,0.607980,0.631828,0.630441,20.013069,40.191072,39.500557,0.873636,42.678137,
463,0.887530,0.898781,0.823572,0.890496,0.904962,1.985281,2.017726,0.398098,0.605391,0.627489,0.628708,19.945210,40.016866,39.222476,0.869926,41.674313,
464,0.889899,0.915195,0.842869,0.885093,0.901392,1.985281,1.985281,0.394281,0.598206,0.620396,0.619785,19.873019,39.875902,39.040538,0.868420,41.650679,
465,0.871685,0.899990,0.837725,0.853133,0.886424,2.157091,2.157091,0.393986,0.593174,0.615939,0.615251,19.642411,39.566753,38.703335,0.861475,38.252106,
466,0.891824,0.895534,0.850234,0.855119,0.928169,2.384260,2.384260,0.388566,0.589378,0.610659,0.606315,19.386708,39.544839,38.639179,0.856681,41.719961,
467,0.887685,0.894890,0.837870,0.851681,0.923067,2.734728,2.734728,0.383405,0.580632,0.603297,0.598637,19.298640,39.769390,38.851732,0.854242,40.976036,
468,0.894949,0.900990,0.830011,0.882335,0.922368,2.870306,2.870306,0.374711,0.574041,0.596484,0.591694,19.157215,39.538337,38.566925,0.848679,42.139289,
469,0.899782,0.898172,0.825323,0.864126,0.947788,2.873016,2.873016,0.371456,0.569859,0.591793,0.584426,19.010164,39.312872,38.344417,0.848407,42.679410,
470,0.882638,0.895363,0.823018,0.853767,0.915419,4.279849,4.279849,0.363048,0.561417,0.583521,0.576183,18.842777,39.302194,38.276738,0.845880,40.619604,
471,0.875373,0.892569,0.819862,0.871584,0.890929,6.725991,7.150425,0.357493,0.544622,0.563514,0.554546,18.539215,39.109463,37.797613,0.828306,40.731398,
472,0.865328,0.886929,0.782766,0.848417,0.900343,4.569209,6.725991,0.343460,0.534593,0.551624,0.544296,18.314873,39.446237,38.118867,0.823190,36.501055,
473,0.877695,0.887777,0.770116,0.862968,0.923888,2.491649,4.569209,0.341291,0.530019,0.545402,0.538948,18.197273,39.519515,38.214515,0.822352,36.465749,
474,0.877203,0.879493,0.766610,0.856751,0.931729,1.627370,2.491649,0.336602,0.526830,0.543107,0.535038,18.256083,39.601111,38.253625,0.820951,35.446183,
475,0.887120,0.881590,0.778936,0.868049,0.942689,1.627370,1.627370,0.339316,0.525908,0.541139,0.529256,18.242344,39.548972,38.215762,0.822120,36.914060,
476,0.868919,0.884127,0.790761,0.824777,0.922209,4.445148,4.445148,0.340275,0.529511,0.544926,0.531571,18.299803,40.119359,38.750714,0.821677,36.492005,
477,0.862908,0.892013,0.797899,0.834140,0.894369,6.338147,6.380045,0.343179,0.532432,0.548377,0.540147,18.449216,40.393541,39.145765,0.824648,37.593791,
478,0.894074,0.894858,0.834761,0.866720,0.929343,6.338147,6.338147,0.347746,0.543740,0.560466,0.551513,18.743396,41.183815,40.454648,0.841486,43.585444,
479,0.898037,0.901887,0.831291,0.903617,0.916465,6.903378,6.903378,0.350414,0.552282,0.569317,0.555609,19.113646,41.658177,41.041394,0.847866,45.008270,
480,0.944558,0.945776,0.916834,0.933041,0.960264,7.153180,7.153180,0.588352,0.770143,0.786394,0.779455,20.532698,42.796270,43.668239,0.936630,69.521962,
481,0.913946,0.898238,0.858447,0.883579,0.956267,6.818248,7.373069,0.494625,0.733468,0.755830,0.746933,20.268252,42.750887,43.548429,0.922873,60.144948,
482,0.918913,0.900155,0.859103,0.907908,0.950546,6.805488,6.818248,0.485762,0.723462,0.744473,0.733921,19.947433,42.714668,43.394507,0.917202,60.057712,
483,0.910537,0.900331,0.854050,0.908344,0.933127,6.805488,6.805488,0.480372,0.717331,0.737771,0.727951,19.589273,42.590502,43.177145,0.911345,57.878206,
484,0.882872,0.902065,0.860696,0.867062,0.894478,7.012801,7.012801,0.482419,0.710789,0.732685,0.722463,19.210049,42.530771,42.957493,0.907529,52.209375,
485,0.896634,0.896916,0.844763,0.884678,0.921651,6.540434,7.014021,0.470756,0.700506,0.721168,0.709124,18.942073,42.334051,42.499578,0.901147,53.405829,
486,0.880343,0.897795,0.851757,0.856335,0.899457,3.443289,6.540434,0.470002,0.694275,0.715080,0.705935,18.585805,42.187131,42.197578,0.896278,46.623578,
487,0.847259,0.894783,0.844708,0.841763,0.837378,3.443289,3.443289,0.466829,0.690807,0.709883,0.700088,18.240399,42.060958,41.988698,0.891777,39.867066,
488,0.852609,0.894268,0.822886,0.858174,0.847590,4.340153,4.901663,0.457139,0.678124,0.699352,0.690901,18.050306,41.962233,42.060766,0.888637,41.240248,
489,0.869001,0.894895,0.826153,0.861553,0.879895,2.882404,4.340153,0.443314,0.665024,0.685661,0.677128,17.959274,41.950334,42.094921,0.884448,41.923070,
490,0.866296,0.890811,0.830567,0.846378,0.882976,2.882404,2.882404,0.437973,0.657729,0.678241,0.667710,17.861298,41.932722,42.154656,0.880910,40.835709,
491,0.855438,0.890318,0.833370,0.847390,0.857616,4.108532,4.108532,0.431795,0.656286,0.677920,0.667353,17.846173,41.970525,42.072753,0.880867,40.095251,
492,0.854742,0.896620,0.833787,0.849995,0.852674,4.607250,4.607250,0.432754,0.652665,0.674085,0.667055,17.722732,42.008220,42.032912,0.879068,40.427944,
493,0.854669,0.900466,0.829911,0.860520,0.846707,5.086899,5.086899,0.426819,0.648559,0.669397,0.662129,17.520641,41.978726,41.899226,0.874250,40.616481,
494,0.836513,0.890943,0.830257,0.843497,0.818522,4.953691,5.601404,0.425990,0.644766,0.665747,0.658664,17.269413,41.788529,41.777746,0.870178,36.898213,
495,0.846319,0.893932,0.833045,0.825302,0.849128,4.200950,4.953691,0.422479,0.644958,0.665793,0.655087,17.104608,41.773596,41.723167,0.867739,37.758239,
496,0.846720,0.896186,0.825552,0.835164,0.846511,3.270539,4.200950,0.425407,0.646429,0.668669,0.658073,16.968027,41.701106,41.670480,0.864846,37.064191,
497,0.844590,0.889068,0.829927,0.867554,0.823680,2.077584,3.270539,0.427913,0.644695,0.665723,0.656423,16.997754,41.634886,41.503167,0.864342,35.304414,
498,0.874965,0.891116,0.822191,0.872214,0.890066,2.077584,2.077584,0.433866,0.652152,0.672292,0.661482,16.896696,41.575403,41.442514,0.866097,41.240287,
499,0.842119,0.897374,0.826644,0.843249,0.830663,2.371825,2.371825,0.435323,0.655827,0.676625,0.663213,16.970037,41.538741,41.399426,0.865687,35.548502,
500,0.827346,0.890351,0.830601,0.864065,0.785560,3.385861,3.385861,0.434419,0.656577,0.677124,0.666952,16.891995,41.483799,41.455687,0.864974,34.076940,
501,0.842642,0.896052,0.831812,0.863761,0.818434,3.436100,3.722917,0.427930,0.653614,0.673705,0.662044,16.920497,41.588751,41.584989,0.863405,36.683478,
502,0.858800,0.897016,0.833451,0.834648,0.870384,2.729886,3.436100,0.424643,0.644927,0.668619,0.658144,16.959111,41.633432,41.685925,0.861507,38.779216,
503,0.868251,0.889035,0.833356,0.841317,0.888648,2.658943,2.729886,0.418946,0.645610,0.670771,0.663124,16.941856,41.635981,41.727754,0.858432,40.808761,
504,0.882235,0.891392,0.828507,0.845653,0.916917,2.658943,2.658943,0.412594,0.641430,0.666914,0.660663,16.966260,41.705570,41.925497,0.855797,43.304916,
505,0.864804,0.887734,0.829468,0.840326,0.883743,2.763828,2.763828,0.415521,0.643309,0.668228,0.662954,17.080196,41.743190,42.055012,0.856092,40.256279,
506,0.866556,0.906828,0.831764,0.848462,0.877433,3.343935,3.343935,0.420821,0.648586,0.672613,0.660753,17.187644,41.794120,42.208951,0.857756,41.060181,
507,0.851545,0.899341,0.842870,0.876468,0.826952,3.756516,3.762094,0.425832,0.652532,0.675607,0.662431,17.355034,41.889177,42.423132,0.862348,38.759506,
508,0.858095,0.898657,0.849948,0.862806,0.846487,3.756516,3.756516,0.431440,0.654547,0.677670,0.667155,17.605267,42.079523,42.531830,0.865474,40.238305,
509,0.878926,0.892781,0.829104,0.863300,0.901242,3.957363,3.957363,0.436882,0.663666,0.687995,0.678271,17.962301,42.268902,42.604694,0.873244,45.108068,
510,0.873247,0.894390,0.829533,0.880586,0.877984,4.407480,4.407480,0.442483,0.672857,0.698011,0.689313,18.241677,42.460150,42.733399,0.878077,45.237478,
511,0.888677,0.896843,0.847031,0.851139,0.921017,4.420053,4.420053,0.454580,0.685451,0.712052,0.706096,18.513115,42.533611,42.803269,0.884673,49.374759,
512,0.907641,0.898789,0.845135,0.867784,0.954564,4.142851,4.484974,0.465815,0.694349,0.723866,0.721312,18.956243,42.680741,42.925037,0.892815,53.891077,
513,0.896344,0.901569,0.851811,0.854205,0.934646,4.022561,4.142851,0.477047,0.711425,0.740478,0.738940,19.408741,43.025492,43.254409,0.899958,52.883394,
514,0.887928,0.901053,0.846068,0.862902,0.913074,3.945389,4.022561,0.483728,0.720721,0.750857,0.753289,19.929452,43.250329,43.459432,0.905572,52.231393,
515,0.884274,0.895141,0.855449,0.849906,0.912254,3.560544,3.945389,0.485007,0.728706,0.761309,0.766814,20.388372,43.486741,43.710615,0.908020,52.180312,
516,0.887306,0.904130,0.863316,0.881149,0.894300,3.336762,3.560544,0.493213,0.732944,0.763129,0.769111,20.839938,43.883329,44.237775,0.912080,52.671199,
517,0.885045,0.899321,0.867763,0.866976,0.897530,3.336762,3.336762,0.499324,0.743709,0.776880,0.783883,21.335916,44.121872,44.553729,0.914920,53.490590,
518,0.900070,0.904140,0.872179,0.872511,0.924437,3.575736,3.575736,0.505582,0.748428,0.781334,0.793019,21.890824,44.529841,45.079259,0.918232,57.447648,
519,0.896760,0.900571,0.871459,0.878992,0.915113,3.617136,3.617136,0.501710,0.747790,0.782973,0.795650,22.397945,45.042624,45.532276,0.919834,57.072796,
520,0.903349,0.897015,0.854179,0.896726,0.926052,3.867721,3.867721,0.505097,0.751063,0.787225,0.807131,22.846576,45.508519,45.877382,0.922389,59.551735,
521,0.900187,0.903692,0.857270,0.909775,0.908410,4.651916,4.651916,0.503277,0.753255,0.790400,0.809160,23.464169,45.991198,45.999472,0.924547,60.017191,
522,0.894638,0.910908,0.865801,0.898145,0.898240,4.396626,4.942823,0.503157,0.746117,0.786737,0.807701,23.886863,46.234396,45.939655,0.926393,58.453680,
523,0.893923,0.908325,0.859345,0.907666,0.893174,3.730314,4.396626,0.501593,0.746180,0.788508,0.813969,24.096221,46.454530,45.767375,0.926073,58.051643,
524,0.901673,0.908039,0.877674,0.900472,0.909428,3.730314,3.730314,0.501661,0.745894,0.788545,0.810641,24.240369,46.437992,45.605706,0.926902,59.389078,
525,0.893311,0.903832,0.862588,0.879396,0.908997,4.018590,4.018590,0.497744,0.742187,0.785654,0.810052,24.375476,46.413590,45.242491,0.926047,57.935812,
526,0.893124,0.909491,0.868342,0.873229,0.907935,4.115772,4.115772,0.497877,0.733308,0.776081,0.802111,24.195195,46.292817,45.015754,0.924056,57.243144,
527,0.892147,0.914527,0.873099,0.871635,0.903687,4.395761,4.395761,0.495009,0.731918,0.776393,0.805267,24.061379,45.864077,44.662886,0.922363,57.597907,
528,0.887972,0.908001,0.856350,0.893947,0.889759,4.524227,4.524227,0.498810,0.738077,0.780518,0.801964,23.985550,45.779542,44.597159,0.923018,56.752044,
529,0.883141,0.915589,0.870294,0.857665,0.893607,3.505158,4.935964,0.499984,0.734034,0.775500,0.797065,23.905487,45.812820,44.632934,0.922773,54.208927,
530,0.891826,0.920609,0.879171,0.884852,0.892345,3.129704,3.505158,0.509337,0.738568,0.778366,0.802811,23.763270,45.891640,44.590805,0.923475,55.927093,
531,0.885614,0.909237,0.871718,0.868039,0.894151,3.023748,3.129704,0.517187,0.745893,0.784550,0.808005,23.739493,45.971500,44.673412,0.925265,55.026600,
532,0.894765,0.911719,0.871099,0.880032,0.907614,2.627926,3.023748,0.524249,0.754824,0.795746,0.819400,23.707860,46.090765,44.802378,0.928084,57.455443,
533,0.896495,0.913212,0.870403,0.892212,0.903699,1.695306,2.627926,0.533986,0.769956,0.810657,0.835899,23.764182,46.228261,44.948485,0.931026,58.231223,
534,0.899723,0.903509,0.858568,0.887879,0.920441,1.695306,1.695306,0.535641,0.776824,0.819131,0.846385,23.779975,46.392866,45.149395,0.933403,59.852599,
535,0.947419,0.961718,0.942532,0.941765,0.948543,1.769814,1.769814,0.652548,0.831275,0.859460,0.873201,23.874876,46.946930,45.508140,0.939293,72.677907,
536,0.897212,0.904682,0.862382,0.884349,0.915233,2.778625,2.778625,0.530433,0.771000,0.812106,0.835852,23.690112,46.492183,45.099527,0.932514,59.664184,
537,0.897673,0.907769,0.872265,0.882634,0.912665,3.284266,3.284266,0.540550,0.771442,0.811042,0.834227,23.783364,46.277169,44.780230,0.930242,60.157419,
538,0.884466,0.896831,0.865438,0.881434,0.889450,3.621193,3.621193,0.521697,0.756855,0.797584,0.823211,23.640264,46.002619,44.442547,0.924832,56.816768,
539,0.882691,0.909759,0.872467,0.868262,0.887074,5.381406,5.381406,0.518723,0.750913,0.790065,0.814504,23.447894,45.545776,43.886145,0.921133,57.639352,
540,0.550965,0.847488,0.624027,0.471093,0.488934,5.796365,5.796365,0.208605,0.308640,0.322151,0.327405,15.201528,31.028073,29.104323,0.638611,0.000000,
541,0.576621,0.849764,0.610344,0.508511,0.528968,6.763726,6.763726,0.208257,0.306236,0.321256,0.324520,15.244556,30.842768,28.989222,0.632537,0.000000,
542,0.548880,0.851923,0.630683,0.499964,0.463370,7.566056,7.903898,0.204632,0.298523,0.312700,0.315823,15.083075,30.826160,28.954048,0.624249,0.000000,
543,0.551673,0.847338,0.626310,0.507311,0.468682,5.709975,7.566056,0.199213,0.290738,0.301489,0.304019,15.079940,30.731251,28.930285,0.622751,0.000000,
544,0.522508,0.848615,0.615059,0.512001,0.409104,3.117772,5.709975,0.200391,0.291243,0.302945,0.300570,15.034206,30.681425,28.883734,0.622014,0.000000,
545,0.536310,0.861009,0.630914,0.494294,0.438079,2.042435,3.117772,0.200456,0.295171,0.309024,0.306432,15.112237,30.699809,28.882810,0.624664,0.000000,
546,0.544679,0.853555,0.611555,0.544737,0.437323,2.042435,2.042435,0.203073,0.297074,0.310603,0.306208,15.102863,30.647685,28.905356,0.628139,0.000000,
547,0.560251,0.846741,0.622011,0.475338,0.509336,4.903481,4.903481,0.203728,0.294921,0.307105,0.309903,15.145368,30.698664,28.944004,0.633362,0.000000,
548,0.553440,0.856272,0.662122,0.514451,0.452487,4.294342,5.367495,0.206611,0.301562,0.314578,0.314403,15.160270,30.821498,29.048781,0.634128,0.000000,
549,0.569003,0.855305,0.629255,0.502470,0.507005,4.294342,4.294342,0.205322,0.302349,0.317343,0.324365,15.262142,30.946533,29.175060,0.642166,0.000000,
550,0.573903,0.855899,0.633671,0.495880,0.519349,5.111542,5.111542,0.208920,0.307963,0.323271,0.327413,15.348033,31.053160,29.219024,0.638984,0.000000,
551,0.566386,0.873820,0.634498,0.491019,0.500959,5.111773,5.111773,0.212195,0.310431,0.328059,0.332697,15.361647,31.021021,29.222102,0.646226,0.000000,
552,0.588642,0.865405,0.649115,0.494309,0.543315,5.357756,5.357756,0.212401,0.314004,0.333219,0.340027,15.464566,31.271013,29.513725,0.648329,0.000000,
553,0.578332,0.862537,0.650639,0.528018,0.502787,5.378803,5.378803,0.213168,0.310588,0.329385,0.338132,15.454200,31.174839,29.377020,0.645379,0.000000,
554,0.565501,0.857981,0.662270,0.533142,0.472598,5.879886,5.879886,0.216100,0.313650,0.328180,0.328904,15.522254,31.276161,29.551293,0.647077,0.000000,
555,0.570543,0.871707,0.650905,0.535457,0.479867,6.693173,7.288187,0.216910,0.315206,0.330380,0.331450,15.452352,31.351086,29.655264,0.654000,0.000000,
556,0.577178,0.871789,0.673364,0.518918,0.497287,4.788825,6.693173,0.213805,0.310673,0.326250,0.335154,15.479125,31.461403,29.734012,0.657704,0.000000,
557,0.603476,0.878654,0.669581,0.533822,0.543993,4.185951,4.788825,0.213481,0.308933,0.321657,0.319496,15.473294,31.455068,29.838831,0.653834,0.000000,
558,0.623423,0.883263,0.680491,0.548425,0.572325,4.185951,4.185951,0.214289,0.312932,0.327915,0.322738,15.479945,31.633679,29.972389,0.660386,2.015958,
559,0.593890,0.884004,0.698805,0.564079,0.499008,4.611044,4.611044,0.218816,0.321517,0.336290,0.332078,15.578207,31.594193,29.955375,0.655601,0.000000,
560,0.601215,0.896301,0.675540,0.559419,0.515463,3.972873,4.631892,0.212910,0.316197,0.331265,0.328101,15.546571,31.676275,29.973652,0.654734,0.000000,
561,0.609472,0.881726,0.700607,0.558718,0.528472,3.972873,3.972873,0.213714,0.316966,0.330810,0.327331,15.548638,31.717410,30.037351,0.660320,0.122978,
562,0.632960,0.887585,0.681688,0.593473,0.568017,4.508845,4.508845,0.216427,0.319736,0.333295,0.332338,15.577807,31.787684,30.106627,0.659223,3.128451,
563,0.589771,0.883629,0.691609,0.579382,0.483401,5.128320,5.374669,0.216280,0.319074,0.333450,0.325972,15.588655,31.705982,30.021226,0.664060,0.000000,
564,0.581528,0.880216,0.691033,0.561002,0.477193,4.781004,5.128320,0.215777,0.320732,0.333827,0.324557,15.658747,31.648762,30.013567,0.667750,0.000000,
565,0.601997,0.881210,0.658272,0.569739,0.520584,4.503108,4.781004,0.216941,0.328802,0.342467,0.338269,15.689475,31.837565,30.098282,0.673736,0.000000,
566,0.576809,0.864230,0.671857,0.503835,0.501368,3.711158,4.503108,0.216039,0.332054,0.346494,0.342974,15.605816,31.735294,29.977383,0.667278,0.000000,
567,0.564755,0.864693,0.658782,0.543668,0.457156,3.406446,3.711158,0.211477,0.325001,0.344798,0.343951,15.642684,31.763255,30.091479,0.664301,0.000000,
568,0.559858,0.862764,0.631863,0.549192,0.457824,2.516747,3.406446,0.206890,0.315762,0.336567,0.340791,15.592131,31.808980,30.016332,0.657190,0.000000,
569,0.547661,0.852339,0.612600,0.549179,0.441425,2.516747,2.516747,0.207049,0.308114,0.328120,0.334727,15.594922,31.759849,30.003402,0.656471,0.000000,
570,0.543241,0.857201,0.605051,0.529546,0.442181,3.163435,3.163435,0.205355,0.307058,0.322582,0.324143,15.640340,31.792408,30.069798,0.658470,0.000000,
571,0.557176,0.841080,0.607708,0.506746,0.487351,5.127033,5.127033,0.204413,0.305040,0.320853,0.316459,15.758637,31.885996,30.171587,0.662717,0.000000,
572,0.571982,0.837819,0.611203,0.531583,0.500050,5.170397,5.286949,0.206568,0.307710,0.324675,0.323910,15.837193,32.014516,30.327373,0.666049,0.000000,
573,0.548303,0.838824,0.635256,0.496155,0.462926,3.455000,5.170397,0.204669,0.309685,0.328181,0.323168,15.853569,32.125139,30.428835,0.671454,0.000000,
574,0.547280,0.838684,0.617347,0.531338,0.447572,2.661594,3.455000,0.207162,0.308667,0.326580,0.325968,15.864184,32.142465,30.463527,0.677293,0.000000,
575,0.536833,0.832138,0.622965,0.489364,0.448839,2.661594,2.661594,0.206302,0.309100,0.327610,0.324709,15.897047,32.154055,30.462231,0.680856,0.000000,
576,0.525221,0.824782,0.597269,0.524928,0.414945,3.416481,3.416481,0.205280,0.308195,0.325675,0.323112,15.883991,32.235929,30.558890,0.685229,0.000000,
577,0.529532,0.840424,0.605241,0.497996,0.435038,3.860317,4.053273,0.200009,0.301618,0.318418,0.317733,15.866024,32.280278,30.560485,0.682584,0.000000,
578,0.518018,0.830907,0.584133,0.478601,0.427546,3.092821,3.860317,0.194333,0.299231,0.315225,0.316964,15.911235,32.302213,30.674900,0.683236,0.000000,
579,0.522029,0.834713,0.577579,0.482557,0.435444,3.057338,3.092821,0.195815,0.296795,0.312753,0.314746,15.878342,32.260192,30.579003,0.686269,0.000000,
580,0.533360,0.822663,0.613998,0.466412,0.461307,2.539403,3.057338,0.194277,0.293513,0.309398,0.310668,15.860693,32.362634,30.651508,0.686092,0.000000,
581,0.507776,0.817087,0.571725,0.457191,0.425748,2.069833,2.539403,0.191331,0.292310,0.306636,0.306649,15.840736,32.360100,30.660121,0.683846,0.000000,
582,0.518856,0.823551,0.579848,0.487002,0.426617,1.912756,2.069833,0.188086,0.290298,0.304412,0.305622,15.909650,32.357631,30.682466,0.684315,0.000000,
583,0.535466,0.829238,0.572322,0.531257,0.437554,1.912756,1.912756,0.187082,0.287867,0.301638,0.301425,15.847400,32.375395,30.697607,0.685898,0.000000,
584,0.512201,0.826896,0.601212,0.490195,0.402560,2.370730,2.639871,0.185430,0.289316,0.304259,0.306883,15.883970,32.483424,30.795985,0.686367,0.000000,
