Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
306,0.822486,0.878286,0.784030,0.801288,0.832935,6.783585,7.097873,0.348957,0.571960,0.614521,0.620011,18.565689,39.241735,38.986898,0.844396,34.809416,
307,0.803496,0.885187,0.793152,0.782741,0.794844,5.848012,6.783585,0.352794,0.568688,0.610801,0.617067,18.584957,39.106748,38.876786,0.844846,30.394279,
308,0.794031,0.886242,0.796060,0.775315,0.776743,5.848012,5.848012,0.353881,0.567319,0.607316,0.617035,18.458904,38.903875,38.692532,0.841969,28.709238,
309,0.807850,0.882350,0.796901,0.767537,0.814764,4.584630,5.866012,0.354427,0.567365,0.606678,0.613281,18.511014,38.859906,38.659689,0.836098,29.700488,
310,0.801257,0.885816,0.789313,0.765857,0.801339,4.551422,4.584630,0.355020,0.564377,0.603857,0.610839,18.524408,38.865165,38.663151,0.831694,28.417410,
311,0.802444,0.889528,0.778978,0.749755,0.817998,4.551422,4.551422,0.353268,0.558088,0.598711,0.608532,18.513081,38.847593,38.627175,0.826821,28.575616,
312,0.807650,0.885042,0.793778,0.759812,0.819043,5.265531,5.625199,0.352178,0.557638,0.597988,0.610110,18.598259,38.879679,38.649841,0.835074,30.245852,
313,0.791945,0.889957,0.797013,0.765117,0.777154,5.001764,5.265531,0.351815,0.556128,0.596574,0.611407,18.683115,38.902380,38.658849,0.835671,27.348164,
314,0.792460,0.887377,0.793646,0.779091,0.771324,5.001764,5.001764,0.349594,0.553493,0.591857,0.605721,18.659563,38.805307,38.554876,0.831107,27.168819,
315,0.791353,0.885119,0.796205,0.773014,0.770942,6.062647,6.302015,0.352613,0.553997,0.591983,0.602445,18.526094,38.713326,38.431999,0.832190,27.814494,
316,0.769154,0.893969,0.781402,0.710499,0.762136,1.249366,6.062647,0.345811,0.544478,0.583696,0.596566,18.355572,38.558016,38.262430,0.830525,19.409221,
317,0.775444,0.889916,0.781655,0.724935,0.769776,1.249366,1.249366,0.345695,0.539772,0.580474,0.595804,18.244850,38.515712,38.190652,0.830651,20.488110,
318,0.782540,0.880815,0.789281,0.733333,0.781041,2.854918,4.188923,0.343602,0.540972,0.580739,0.595361,18.273926,38.571275,38.201915,0.829314,23.139372,
319,0.775498,0.888296,0.773739,0.731021,0.768910,2.854918,2.854918,0.341896,0.536542,0.577638,0.592559,18.288588,38.563300,38.143959,0.827947,21.909173,
320,0.784906,0.879506,0.776601,0.748975,0.780603,3.630141,3.630141,0.338982,0.533490,0.574226,0.587511,18.337320,38.584349,38.072600,0.827848,24.031393,
321,0.781459,0.883945,0.780579,0.756900,0.766428,4.086006,4.086006,0.339910,0.531108,0.572826,0.589797,18.418562,38.562949,37.928541,0.828599,24.011611,
322,0.783221,0.877951,0.765085,0.742489,0.785889,3.253662,4.560303,0.338843,0.534976,0.576136,0.592158,18.543084,38.575189,37.822939,0.828974,23.593685,
323,0.770154,0.875927,0.761407,0.737582,0.761260,3.253662,3.253662,0.336146,0.531285,0.572870,0.590225,18.554839,38.473175,37.588979,0.826665,21.391544,
324,0.766799,0.872024,0.732733,0.730823,0.770050,4.026390,4.026390,0.332704,0.528256,0.567426,0.584419,18.489322,38.302507,37.235677,0.824835,21.327868,
325,0.758922,0.873802,0.764519,0.676409,0.776383,3.154866,5.237798,0.332348,0.525891,0.565184,0.582661,18.542618,38.255147,37.019733,0.825686,19.188975,
326,0.748933,0.870543,0.742750,0.707010,0.741899,2.863574,3.154866,0.331353,0.524382,0.563137,0.580082,18.551090,38.145190,36.774358,0.825409,17.212569,
327,0.732581,0.872408,0.758940,0.729308,0.689404,2.253483,2.863574,0.332577,0.523151,0.562018,0.578782,18.516638,37.972702,36.458410,0.822110,13.999379,
328,0.751501,0.872822,0.771138,0.741368,0.716846,2.253483,2.253483,0.331179,0.522105,0.561367,0.576826,18.465669,37.867204,36.293700,0.820706,16.977645,
329,0.754330,0.866570,0.752348,0.742062,0.730404,2.606587,2.606587,0.331577,0.521778,0.559625,0.576721,18.448194,37.822917,36.215190,0.823448,17.735928,
330,0.751334,0.875108,0.760441,0.736676,0.721442,3.250764,3.250764,0.327033,0.516264,0.554763,0.569252,18.366732,37.702263,36.052638,0.822829,17.647972,
331,0.745240,0.868660,0.730204,0.707648,0.736758,6.538516,6.538516,0.327577,0.513730,0.552940,0.570945,18.127237,37.530749,35.869661,0.813073,19.777677,
332,0.720798,0.872528,0.743364,0.628034,0.724760,7.637723,7.637723,0.326914,0.511220,0.549685,0.566579,17.949798,37.281451,35.624173,0.821764,16.737104,
333,0.670001,0.869993,0.704402,0.663064,0.602488,7.478587,7.787431,0.322304,0.501107,0.545884,0.567376,17.677074,36.966533,35.295799,0.809394,9.083864,
334,0.709424,0.876615,0.729845,0.678962,0.667187,7.234439,7.478587,0.314832,0.488946,0.535403,0.560085,17.512664,36.691903,35.046708,0.811491,14.880783,
335,0.689919,0.882260,0.703217,0.656434,0.644700,7.234439,7.234439,0.312405,0.478909,0.524647,0.550045,17.297472,36.385940,34.795955,0.809730,11.741592,
336,0.678015,0.886430,0.727455,0.691825,0.580008,7.715994,7.715994,0.312317,0.475894,0.521197,0.542175,16.992826,35.988714,34.494407,0.811086,10.170740,
337,0.693136,0.892520,0.735521,0.667821,0.629538,7.435700,8.061876,0.312532,0.473545,0.519313,0.539165,16.710615,35.698929,34.439484,0.811115,12.125123,
338,0.723295,0.894868,0.764219,0.680634,0.674022,6.029767,7.435700,0.315025,0.482275,0.528820,0.550285,16.509568,35.749396,34.842125,0.816166,15.702833,
339,0.727688,0.904899,0.740588,0.686559,0.682277,4.971422,6.029767,0.324419,0.491678,0.540358,0.559983,16.360168,35.771925,35.046576,0.815749,15.589925,
340,0.716802,0.912053,0.718592,0.648972,0.684154,3.619704,4.971422,0.325524,0.497338,0.548446,0.570674,16.307482,35.661421,35.009869,0.815786,13.014474,
341,0.680754,0.917781,0.704806,0.638094,0.604793,3.340607,3.619704,0.326974,0.497419,0.548821,0.570916,16.222116,35.499748,34.806980,0.810872,7.268371,
342,0.664156,0.915042,0.721259,0.629142,0.551691,2.838397,3.340607,0.329474,0.498483,0.551369,0.571191,16.190123,35.394353,34.683391,0.813360,4.355321,
343,0.645861,0.917867,0.678205,0.629304,0.524694,2.838397,2.838397,0.329468,0.496891,0.551550,0.574695,16.169440,35.326986,34.559845,0.808822,1.875848,
344,0.636901,0.923443,0.676170,0.531949,0.564753,3.083441,3.083441,0.331372,0.496549,0.551443,0.575443,16.164791,35.356121,34.575164,0.809729,0.820892,
345,0.609744,0.923736,0.727673,0.509663,0.492080,3.122683,3.122683,0.338144,0.502805,0.556848,0.578346,16.246646,35.587510,34.783738,0.815125,0.000000,
346,0.642201,0.916400,0.685687,0.557766,0.555280,3.999718,3.999718,0.335738,0.508411,0.563011,0.583403,16.176730,35.634265,34.815727,0.812842,2.365840,
347,0.627442,0.920372,0.684529,0.531635,0.540767,4.586660,4.850109,0.329307,0.505440,0.562401,0.583450,15.928062,35.578588,34.816495,0.808271,0.889337,
348,0.626600,0.930279,0.711274,0.593219,0.484839,3.130670,4.586660,0.322523,0.508327,0.565912,0.589597,15.677741,35.568795,34.988886,0.800061,0.000000,
349,0.721143,0.944216,0.823721,0.697665,0.587261,3.130670,3.130670,0.329438,0.514550,0.574022,0.601090,15.535792,35.665402,35.317798,0.803401,14.280095,
350,0.773848,0.957506,0.863596,0.723020,0.675443,3.240397,3.240397,0.331364,0.520158,0.578808,0.600326,15.419507,35.660372,35.487084,0.804908,22.817295,
351,0.853900,0.960398,0.890903,0.769641,0.837403,3.402283,3.420060,0.333387,0.523856,0.583333,0.605602,15.356245,35.645097,35.700546,0.806867,36.949173,
352,0.790125,0.967337,0.871944,0.767611,0.674193,3.402283,3.402283,0.327816,0.525053,0.587245,0.613937,15.265797,35.665020,35.992584,0.804067,26.348104,
353,0.801665,0.964797,0.872685,0.815754,0.668454,2.811029,3.542302,0.328027,0.528789,0.594405,0.617571,15.093490,35.655448,36.279246,0.798598,27.947916,
354,0.862573,0.961061,0.916832,0.786799,0.818093,2.656776,2.811029,0.328814,0.531775,0.599320,0.624684,14.944988,35.800634,36.704796,0.796856,38.830319,
355,0.822596,0.967013,0.913943,0.826210,0.706012,1.287944,2.656776,0.331148,0.538553,0.605404,0.630872,14.844135,35.848518,36.977500,0.795219,30.691557,
356,0.836518,0.969953,0.955182,0.779043,0.733903,1.241522,1.287944,0.334917,0.541238,0.613152,0.639388,14.813879,36.018715,37.350374,0.795989,33.558155,
357,0.841039,0.977759,0.896229,0.753725,0.766339,0.813978,1.241522,0.336338,0.543758,0.615640,0.647145,14.848926,36.171366,37.529839,0.797864,34.314324,
358,0.841868,0.967833,0.898964,0.821994,0.724259,0.813978,0.813978,0.341903,0.548886,0.620585,0.648196,14.889008,36.329594,37.715649,0.799288,34.461573,
359,0.815095,0.971660,0.889811,0.749551,0.697412,2.130145,2.130145,0.345199,0.553484,0.624626,0.651715,15.037511,36.467588,37.821956,0.806240,31.142906,
360,0.872886,0.965020,0.906750,0.840819,0.804134,2.445366,2.445366,0.337643,0.558973,0.640401,0.670937,15.892380,36.497138,37.596591,0.861764,43.094436,
361,0.872698,0.966125,0.923177,0.841046,0.792571,3.255552,3.255552,0.350006,0.569993,0.645653,0.674671,15.839696,37.536504,38.720497,0.857672,43.918691,
362,0.831498,0.968220,0.922830,0.879468,0.676997,3.925056,3.925056,0.367093,0.583287,0.655990,0.677557,15.958023,36.342456,36.996651,0.856202,37.085426,
363,0.803489,0.967063,0.874345,0.725211,0.727404,4.352923,4.352923,0.377694,0.588157,0.658799,0.687220,16.183488,35.233988,35.915630,0.853550,32.893919,
364,0.708880,0.944034,0.827989,0.678841,0.560621,4.467432,4.467432,0.376889,0.585101,0.654271,0.683871,16.292168,36.232630,36.829836,0.849107,16.512763,
365,0.793279,0.936801,0.814577,0.792163,0.723094,5.189872,5.230492,0.382002,0.587812,0.651592,0.677398,16.724815,36.403241,37.166239,0.855422,31.217495,
366,0.754812,0.921709,0.809674,0.751915,0.654556,5.189872,5.189872,0.392121,0.586238,0.645347,0.667909,17.265886,36.952771,37.412557,0.862839,23.865688,
367,0.760284,0.926290,0.766745,0.720971,0.715705,5.400894,5.400894,0.388464,0.571928,0.627185,0.650469,17.783480,36.955392,36.879476,0.867504,24.133335,
368,0.777693,0.921560,0.776617,0.672870,0.792191,6.526973,6.526973,0.366143,0.538526,0.588748,0.604110,18.184031,36.657447,36.243982,0.860490,26.225550,
369,0.728338,0.923727,0.748921,0.673530,0.684537,8.076790,8.076790,0.347297,0.515316,0.564934,0.583699,18.772767,37.020131,36.284578,0.857918,18.980630,
370,0.713596,0.896593,0.731232,0.639363,0.694200,9.336021,9.336021,0.324641,0.489544,0.535698,0.551203,18.941321,37.094717,36.116152,0.842833,17.012804,
371,0.698535,0.893349,0.736785,0.648480,0.656348,9.021136,9.758668,0.313541,0.476877,0.522847,0.535353,18.866133,37.282190,36.271306,0.837079,14.140632,
372,0.706026,0.877022,0.732601,0.634308,0.691759,7.660973,9.021136,0.303132,0.464097,0.508124,0.523384,18.824569,37.329613,36.323802,0.826442,13.973741,
373,0.732309,0.886516,0.738965,0.668134,0.726568,7.187377,7.660973,0.302139,0.462261,0.506835,0.521068,18.775213,37.259492,36.351843,0.822753,17.538897,
374,0.708602,0.877310,0.729337,0.630734,0.701106,6.760688,7.187377,0.299442,0.462099,0.504372,0.517953,18.783112,37.346620,36.452172,0.818077,13.442637,
375,0.707606,0.864058,0.716346,0.646499,0.697726,5.194167,6.760688,0.297543,0.461899,0.504024,0.514992,18.817069,37.453962,36.582095,0.817069,11.844807,
376,0.727014,0.858380,0.719914,0.645956,0.743684,5.194167,5.194167,0.298350,0.466915,0.509355,0.518962,18.905329,37.381810,36.541384,0.812583,14.801076,
377,0.722793,0.863819,0.724865,0.705725,0.694862,4.959062,5.491690,0.301771,0.468054,0.508358,0.521136,19.003934,37.492940,36.620345,0.815356,13.961001,
378,0.706509,0.868492,0.708163,0.665545,0.686888,4.959062,4.959062,0.301577,0.468221,0.511796,0.521793,19.102527,37.527423,36.664097,0.816437,11.536948,
379,0.699670,0.865526,0.708066,0.690554,0.658752,4.048346,6.239727,0.311656,0.480756,0.521619,0.529214,19.356762,37.493807,36.624061,0.816353,9.595814,
380,0.706833,0.861558,0.729212,0.707743,0.658673,2.583110,4.048346,0.314889,0.485269,0.527219,0.540173,19.500209,37.514364,36.689807,0.816009,9.679916,
381,0.724439,0.859851,0.713304,0.677185,0.719204,2.583110,2.583110,0.311176,0.482527,0.525897,0.540299,19.502230,37.590320,36.774693,0.817713,12.465308,
382,0.724804,0.861619,0.725154,0.669866,0.720173,2.293474,2.717801,0.311560,0.482069,0.526263,0.539704,19.521373,37.561169,36.749904,0.819666,12.260853,
383,0.727151,0.850318,0.730531,0.667861,0.728321,2.293474,2.293474,0.310078,0.482941,0.527666,0.542395,19.535572,37.363710,36.568460,0.817446,12.719303,
384,0.752472,0.852422,0.750411,0.684189,0.764858,4.801246,5.227202,0.317956,0.494617,0.539602,0.552891,19.753907,37.563703,36.720291,0.825350,19.048097,
385,0.743656,0.852881,0.753207,0.673865,0.752207,3.072113,4.801246,0.323757,0.502719,0.548142,0.565118,20.055193,37.578085,36.702852,0.824297,16.397205,
386,0.737002,0.865122,0.762115,0.662672,0.738395,3.072113,3.072113,0.327816,0.507596,0.551857,0.566910,20.148343,37.590885,36.741617,0.826722,15.289389,
387,0.724107,0.860031,0.739248,0.656579,0.722728,3.452848,3.452848,0.323881,0.502733,0.549026,0.563990,20.103272,37.644852,36.796461,0.826838,13.615205,
388,0.751003,0.870571,0.732544,0.683489,0.766543,3.591653,5.018152,0.320249,0.497808,0.543025,0.558601,19.928208,37.590500,36.745853,0.823122,17.880932,
389,0.759305,0.855783,0.759351,0.687511,0.775906,3.591653,3.591653,0.317355,0.490453,0.536740,0.551904,19.840207,37.533911,36.689640,0.820330,19.099759,
390,0.731587,0.866701,0.741795,0.669261,0.730416,3.104409,3.716984,0.318050,0.489690,0.535435,0.550245,19.840715,37.514016,36.635177,0.818395,14.220881,
391,0.733008,0.862168,0.739967,0.659105,0.741974,3.104409,3.104409,0.315357,0.485430,0.531340,0.548821,19.784277,37.637347,36.725678,0.818307,14.492453,
392,0.741387,0.867171,0.734773,0.681720,0.745576,3.595219,3.595219,0.312532,0.481808,0.528236,0.543032,19.695047,37.585825,36.698590,0.817069,16.112694,
393,0.726929,0.868145,0.753325,0.686451,0.702934,1.794129,3.826280,0.309083,0.476578,0.523558,0.539560,19.585824,37.414743,36.513685,0.812090,12.307587,
394,0.721047,0.871392,0.742435,0.669495,0.702925,1.670615,1.794129,0.309761,0.477113,0.523387,0.538661,19.544828,37.478110,36.584380,0.812001,11.248338,
395,0.720955,0.864657,0.750411,0.661146,0.706585,1.670615,1.670615,0.305105,0.469637,0.516726,0.533243,19.485694,37.420986,36.559377,0.809831,11.251353,
396,0.713984,0.871626,0.727967,0.652830,0.700896,2.067477,2.067477,0.302770,0.465052,0.511343,0.526045,19.430721,37.336020,36.444234,0.809489,10.406095,
397,0.711293,0.886839,0.716595,0.648864,0.697932,2.499714,2.499714,0.302370,0.460919,0.507371,0.525832,19.426732,37.471389,36.587179,0.810862,10.465001,
398,0.716413,0.875417,0.744309,0.667027,0.692954,3.338184,3.338184,0.298173,0.459413,0.506364,0.525865,19.391810,37.348676,36.462164,0.804965,12.024853,
399,0.726644,0.878609,0.736966,0.672334,0.713931,3.402349,3.402349,0.300756,0.459242,0.506460,0.524671,19.402696,37.566707,36.689860,0.810697,13.571944,
400,0.727069,0.879667,0.712895,0.642973,0.737922,3.415781,3.724456,0.301594,0.462114,0.506714,0.524996,19.479586,37.619714,36.780290,0.813127,13.570471,
401,0.739128,0.880371,0.758267,0.641975,0.747754,2.924392,3.415781,0.301577,0.463927,0.508481,0.528308,19.569111,37.731340,36.860896,0.810971,15.071071,
402,0.748812,0.880987,0.749535,0.680417,0.752000,2.350899,2.924392,0.301967,0.462814,0.506291,0.523426,19.629902,37.759693,36.914023,0.808152,15.909612,
403,0.730472,0.890541,0.750884,0.688488,0.703846,2.350899,2.350899,0.301998,0.461062,0.503804,0.517713,19.623553,37.952018,36.972743,0.807517,12.927558,
404,0.746671,0.891940,0.765818,0.690125,0.733524,2.282387,2.418370,0.300880,0.462528,0.505842,0.521844,19.588097,38.129396,37.072574,0.808573,15.476540,
405,0.752629,0.881531,0.748873,0.698641,0.750256,2.282387,2.282387,0.304418,0.463443,0.505062,0.521103,19.567056,38.146205,37.034359,0.809096,16.312983,
406,0.766012,0.882087,0.748297,0.720492,0.767391,2.367408,2.795777,0.303713,0.464342,0.506173,0.519807,19.642852,38.189618,37.087042,0.806530,18.422640,
407,0.766987,0.870117,0.738303,0.708671,0.783690,2.007037,2.367408,0.306341,0.465130,0.507678,0.515284,19.610259,38.161543,36.909243,0.806335,18.064730,
408,0.763665,0.872391,0.727181,0.698893,0.785929,2.007037,2.007037,0.306498,0.467812,0.510191,0.520391,19.692754,38.080439,36.920829,0.806500,17.668634,
409,0.763418,0.878028,0.748040,0.707431,0.770817,1.933767,2.056781,0.305568,0.466382,0.508759,0.522388,19.675816,38.082210,36.963196,0.804214,17.675405,
410,0.764591,0.875640,0.752547,0.714091,0.767645,1.933767,1.933767,0.306094,0.465449,0.507879,0.518265,19.765956,37.369566,36.307786,0.807056,17.725904,
411,0.760228,0.883520,0.755023,0.743397,0.736755,1.981080,1.981080,0.305223,0.463371,0.504526,0.515778,19.689913,37.477235,36.504460,0.806746,17.036694,
412,0.776175,0.887013,0.787278,0.716498,0.777155,2.462782,2.820510,0.308597,0.467269,0.509139,0.521541,19.683921,37.458772,36.410591,0.806872,20.081625,
413,0.770849,0.882621,0.788941,0.689465,0.782043,2.035872,2.462782,0.307258,0.465296,0.508095,0.519886,19.616311,37.297255,36.210148,0.799141,18.856751,
414,0.771933,0.896443,0.782438,0.706360,0.772558,2.035872,2.035872,0.308207,0.468576,0.510848,0.526578,19.570777,37.457473,36.395152,0.804272,19.196903,
415,0.764714,0.882335,0.763053,0.700072,0.770032,2.365986,2.508812,0.307620,0.467523,0.510632,0.522965,19.579936,37.602985,36.559508,0.804506,18.244755,
416,0.777327,0.883559,0.782142,0.711274,0.784383,1.928120,2.365986,0.309102,0.469614,0.511999,0.524512,19.665374,37.680988,36.591393,0.804142,19.856318,
417,0.769715,0.879816,0.779899,0.700023,0.775085,1.759212,1.928120,0.306175,0.467421,0.511195,0.527059,19.682251,37.468000,36.510185,0.804004,18.671084,
418,0.772272,0.883688,0.787466,0.721574,0.765094,1.759212,1.759212,0.305683,0.468348,0.510821,0.524770,19.655321,37.484920,36.466001,0.799136,18.966708,
419,0.777516,0.880748,0.782517,0.746119,0.764762,1.872169,1.872169,0.309218,0.471735,0.513568,0.525739,19.664843,37.558752,36.508825,0.802471,19.836273,
420,0.733919,0.848208,0.710105,0.703194,0.727503,2.264872,2.264872,0.283132,0.475013,0.528691,0.548218,17.244713,37.854132,37.588622,0.798719,14.419542,
421,0.727609,0.846966,0.721376,0.678114,0.725181,2.485876,2.485876,0.283113,0.475103,0.528831,0.548689,17.260857,37.807862,37.581035,0.799143,13.653004,
422,0.718735,0.848748,0.694790,0.669074,0.719468,2.081245,3.658753,0.280235,0.473529,0.527517,0.551664,17.193736,37.723088,37.519762,0.799679,12.120099,
423,0.725833,0.848368,0.693020,0.691683,0.723077,2.081245,2.081245,0.278705,0.471945,0.528657,0.546928,17.102955,37.597086,37.361757,0.798052,13.095980,
424,0.738004,0.852227,0.689929,0.712210,0.737654,2.309875,2.309875,0.278991,0.472131,0.526922,0.550179,17.081392,37.587737,37.358329,0.798161,15.268331,
425,0.736325,0.851379,0.712478,0.653191,0.762111,2.940685,3.754063,0.278135,0.467762,0.524034,0.547281,17.052311,37.568337,37.316115,0.798598,15.551514,
426,0.726289,0.850697,0.692413,0.650496,0.747569,2.940685,2.940685,0.276676,0.467897,0.524383,0.550765,17.041899,37.551805,37.279355,0.798014,14.145869,
427,0.717169,0.855022,0.691075,0.653553,0.725099,3.007328,3.007328,0.277854,0.468495,0.525224,0.546157,17.033768,37.541173,37.279516,0.796372,12.617594,
428,0.716007,0.856028,0.690249,0.638018,0.731308,3.740448,3.740448,0.277750,0.466951,0.523238,0.547498,17.059297,37.569300,37.263070,0.798487,13.149939,
429,0.743142,0.860024,0.703562,0.630176,0.789470,3.070825,4.728779,0.275276,0.463927,0.520271,0.542109,17.032377,37.530863,37.228361,0.799831,16.632056,
430,0.713803,0.861325,0.691607,0.650309,0.717446,3.070825,3.070825,0.274969,0.460096,0.518210,0.542698,16.993341,37.458127,37.161853,0.802623,12.256914,
431,0.710790,0.857400,0.693217,0.639330,0.716149,3.168224,3.168224,0.278644,0.465710,0.522606,0.548740,17.026987,37.540741,37.254594,0.802570,11.937858,
432,0.724866,0.856116,0.716188,0.639106,0.742247,2.449527,3.780134,0.281228,0.472243,0.528639,0.553742,17.137215,37.626693,37.343042,0.803678,13.486088,
433,0.736436,0.853300,0.707172,0.673295,0.752965,1.994331,2.449527,0.283649,0.476007,0.532449,0.555317,17.207404,37.707590,37.434002,0.806995,14.843533,
434,0.741086,0.856224,0.696385,0.664741,0.771055,1.994331,1.994331,0.284625,0.477318,0.534884,0.559535,17.242566,37.715439,37.469431,0.805325,15.706037,
435,0.741160,0.855885,0.706332,0.679860,0.756945,1.669025,2.187635,0.283196,0.475319,0.533822,0.558072,17.241509,37.709374,37.470199,0.806013,15.438558,
436,0.743254,0.857580,0.706018,0.701223,0.747690,1.669025,1.669025,0.286327,0.480871,0.538312,0.563185,17.229643,37.715170,37.485480,0.807892,15.822860,
437,0.741342,0.852506,0.681692,0.707048,0.750829,1.750709,2.463607,0.289554,0.483198,0.540265,0.563649,17.295315,37.793733,37.579660,0.810192,15.537731,
438,0.741039,0.854324,0.708763,0.682947,0.754846,1.734055,1.750709,0.286756,0.479743,0.536923,0.560181,17.340629,37.862820,37.655414,0.810296,15.430262,
439,0.734563,0.856303,0.725451,0.685225,0.732657,1.734055,1.734055,0.289353,0.482913,0.540016,0.564193,17.375226,37.895391,37.712769,0.813598,14.492785,
440,0.739437,0.853503,0.729915,0.674184,0.747917,2.456104,2.456104,0.289189,0.483236,0.538710,0.561519,17.404096,37.945663,37.782943,0.809858,15.758375,
441,0.750184,0.849142,0.712974,0.699887,0.763877,2.209373,2.474560,0.293261,0.487877,0.542332,0.563610,17.493220,37.999615,37.870327,0.811450,17.191898,
442,0.753928,0.855839,0.728155,0.708037,0.760698,2.209373,2.209373,0.291162,0.487812,0.541160,0.558206,17.542153,37.988263,37.880881,0.811880,17.580299,
443,0.765934,0.854659,0.750421,0.686457,0.793681,2.323698,2.844452,0.294819,0.493637,0.547190,0.561497,17.567210,38.081020,37.992834,0.814479,19.609182,
444,0.793376,0.854330,0.738017,0.701978,0.852229,2.186486,2.323698,0.294226,0.494335,0.546749,0.560330,17.625497,38.129402,38.060999,0.814596,23.892802,
445,0.805868,0.862944,0.722862,0.727852,0.866565,2.186486,2.186486,0.297603,0.493870,0.547990,0.561241,17.626546,38.135745,38.092591,0.816362,26.000257,
446,0.790005,0.860903,0.754645,0.718233,0.825360,3.660370,4.415875,0.299429,0.498768,0.553231,0.568630,17.640755,38.142642,38.105443,0.822731,24.946638,
447,0.786616,0.864394,0.735699,0.717356,0.823509,3.184647,3.660370,0.301616,0.498743,0.552742,0.570559,17.611064,38.108689,38.080315,0.818175,24.011697,
448,0.769780,0.865774,0.734907,0.703317,0.795429,2.786339,3.184647,0.302830,0.502611,0.556521,0.572985,17.607266,38.126246,38.118369,0.820899,20.924936,
449,0.782752,0.865260,0.754132,0.715120,0.810341,2.786339,2.786339,0.306987,0.506751,0.559992,0.577092,17.636539,38.145501,38.137051,0.825983,23.132174,
450,0.807356,0.870470,0.763097,0.723839,0.853138,3.322276,3.566819,0.310017,0.513402,0.566378,0.580864,17.659602,38.112343,38.113861,0.823337,27.804724,
451,0.801155,0.872281,0.755142,0.734176,0.837083,3.322276,3.322276,0.313088,0.516019,0.569285,0.584351,17.700768,38.195090,38.201449,0.826946,26.865162,
452,0.792010,0.870706,0.745418,0.724856,0.828403,3.315327,3.535993,0.312097,0.518844,0.571749,0.586576,17.758974,38.253260,38.271750,0.826051,25.389188,
453,0.808903,0.871019,0.770628,0.734226,0.848014,3.315327,3.315327,0.315467,0.523428,0.573965,0.586883,17.812717,38.341093,38.362041,0.829007,28.159565,
454,0.796284,0.870082,0.764554,0.707197,0.839086,3.408242,3.408242,0.317895,0.526385,0.576537,0.586190,17.876512,38.321583,38.368055,0.827148,26.024076,
455,0.806505,0.867451,0.769707,0.739488,0.839563,5.060972,5.060972,0.317894,0.528897,0.577701,0.586301,17.945175,38.483199,38.530314,0.826951,29.274417,
456,0.823282,0.868401,0.762003,0.746154,0.881926,4.562200,5.790356,0.318784,0.527824,0.573589,0.578440,18.090623,38.648211,38.711293,0.825013,31.292080,
457,0.815935,0.860810,0.778455,0.737517,0.864420,2.692137,4.562200,0.314798,0.522595,0.567134,0.575741,18.174563,38.752452,38.839973,0.826222,28.208721,
458,0.815150,0.860648,0.765551,0.752864,0.857347,2.692137,2.692137,0.314527,0.522269,0.567231,0.576629,18.185498,38.690200,38.809297,0.826631,28.125027,
459,0.789487,0.865800,0.747781,0.777094,0.789991,2.974270,2.974270,0.318518,0.526564,0.570769,0.577383,18.132654,38.635069,38.747553,0.828154,24.005399,
460,0.797000,0.863603,0.778230,0.755045,0.808468,3.622540,3.622540,0.315928,0.523683,0.569095,0.573806,18.191457,38.625898,38.742046,0.827332,25.777201,
461,0.816239,0.861872,0.756128,0.761147,0.861038,1.885882,5.783604,0.314156,0.519977,0.564162,0.569431,18.194729,38.589542,38.708607,0.828460,27.258935,
462,0.817100,0.864837,0.760478,0.762935,0.859767,1.885882,1.885882,0.313945,0.520090,0.563737,0.565515,18.230344,38.615941,38.768419,0.828322,27.228402,
463,0.814946,0.857596,0.768624,0.763931,0.851813,1.745802,3.898777,0.313160,0.516920,0.559618,0.562537,18.326067,38.752530,38.901709,0.828909,26.634030,
464,0.807886,0.856548,0.765563,0.756321,0.840168,1.745802,1.745802,0.312713,0.516510,0.558250,0.561325,18.358328,38.756479,38.916747,0.828913,25.390385,
465,0.801741,0.862186,0.738599,0.735283,0.845637,2.665147,3.360746,0.316088,0.523138,0.566126,0.570279,18.292031,38.728621,38.914612,0.831167,25.506861,
466,0.811244,0.864445,0.762629,0.721459,0.863165,1.846297,2.665147,0.318669,0.527924,0.570194,0.580659,18.247475,38.696965,38.920175,0.832800,26.728543,
467,0.802023,0.865772,0.767206,0.747246,0.826831,1.846297,1.846297,0.322653,0.530827,0.572569,0.584895,18.244124,38.696489,38.923010,0.833981,25.289638,
468,0.786530,0.869595,0.745778,0.770728,0.786195,2.668652,2.668652,0.322710,0.536251,0.577781,0.583217,18.283725,38.727229,38.951133,0.835183,23.314990,
469,0.803931,0.868416,0.763144,0.742548,0.835351,3.883208,3.909111,0.325512,0.539135,0.581883,0.587161,18.297667,38.794631,39.027934,0.834035,27.542684,
470,0.808889,0.868654,0.770539,0.768788,0.829046,3.883208,3.883208,0.325204,0.539076,0.579802,0.585960,18.348698,38.848434,39.117172,0.834944,28.310029,
471,0.816638,0.866776,0.773303,0.752641,0.854499,3.358003,3.891481,0.329164,0.541380,0.580258,0.582838,18.437009,38.933553,39.223977,0.834534,28.932662,
472,0.815089,0.869790,0.764080,0.783090,0.835757,3.358003,3.358003,0.331893,0.547509,0.587131,0.590730,18.488784,38.937818,39.242295,0.837696,28.974295,
