Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
73,0.850710,0.906967,0.855551,0.839453,0.840024,1.806400,1.806400,0.481769,0.676091,0.705962,0.711457,18.737748,37.839790,37.316971,0.887041,39.480444,
74,0.852858,0.909816,0.848855,0.843127,0.844368,1.912693,1.912693,0.485947,0.678112,0.705404,0.712423,18.759030,37.897957,37.382370,0.887007,39.997754,
75,0.853467,0.912779,0.856006,0.843675,0.841877,1.995679,1.995679,0.484018,0.677137,0.706993,0.715358,18.777027,37.933158,37.413402,0.886879,40.435660,
76,0.856366,0.913037,0.857969,0.856206,0.839718,2.097447,2.165477,0.482478,0.675806,0.704211,0.715822,18.861316,38.028447,37.525382,0.886508,41.075699,
77,0.853687,0.909598,0.863145,0.836417,0.844680,1.658249,2.097447,0.484425,0.675990,0.706122,0.712384,18.965823,38.087232,37.567686,0.887197,39.933685,
78,0.859110,0.912492,0.852981,0.845844,0.853949,1.526198,1.658249,0.483977,0.673734,0.704521,0.713852,19.008248,38.128377,37.603323,0.887095,40.898277,
79,0.856583,0.911240,0.849524,0.838863,0.854471,1.526198,1.526198,0.482744,0.673509,0.703688,0.711706,19.014356,38.129303,37.606558,0.886946,40.280630,
80,0.856703,0.912358,0.865370,0.849592,0.841834,1.543275,1.856292,0.482363,0.673648,0.704368,0.713114,18.974932,38.101652,37.558723,0.886345,40.420989,
81,0.852160,0.907226,0.864119,0.851142,0.832353,1.295409,1.543275,0.482878,0.671003,0.701626,0.710399,18.929466,38.037843,37.488016,0.885448,39.104144,
82,0.851594,0.907458,0.857045,0.856896,0.829749,1.004406,1.295409,0.480919,0.669937,0.700670,0.709233,18.877112,37.976366,37.409052,0.884362,38.619329,
83,0.855694,0.908258,0.850380,0.856445,0.841860,1.004406,1.004406,0.484142,0.669894,0.700515,0.707596,18.854574,37.954154,37.361983,0.883732,39.279734,
84,0.851755,0.911790,0.861261,0.855891,0.828547,1.543378,1.543378,0.485446,0.671692,0.701683,0.712347,18.885542,37.996443,37.398096,0.883673,39.386561,
85,0.862308,0.905499,0.859511,0.867827,0.847991,1.459176,1.568983,0.485984,0.672591,0.703848,0.715913,18.931418,38.020362,37.442589,0.884208,41.544884,
86,0.850479,0.907779,0.847676,0.827646,0.848989,1.300935,1.459176,0.485694,0.671816,0.702990,0.717283,18.954863,38.059455,37.479487,0.883140,39.204772,
87,0.861407,0.906076,0.841368,0.872972,0.848495,1.300935,1.300935,0.485752,0.673476,0.705517,0.721166,18.942620,38.051735,37.459514,0.882192,41.544809,
88,0.837017,0.907665,0.861663,0.818269,0.819271,1.382849,1.382849,0.469123,0.660668,0.697015,0.710887,18.632525,37.807425,37.227540,0.876425,36.482784,
89,0.833659,0.904069,0.825274,0.834403,0.815347,1.852534,1.852534,0.464720,0.658862,0.696390,0.712225,18.604954,37.783489,37.190344,0.870601,36.460135,
90,0.832387,0.902930,0.843309,0.824247,0.812433,1.995837,1.995837,0.464186,0.660274,0.698339,0.714594,18.550500,37.742116,37.141622,0.862884,36.538983,
91,0.834325,0.900943,0.827478,0.806277,0.835122,2.158031,2.158031,0.453406,0.657063,0.698336,0.716941,18.491879,37.638890,37.059218,0.857804,37.303629,
92,0.827691,0.905789,0.827538,0.789574,0.829101,2.549051,2.549051,0.439164,0.647346,0.690889,0.714300,18.407290,37.543114,36.953277,0.853108,36.361900,
93,0.834197,0.896957,0.820435,0.809004,0.836991,2.721306,2.895303,0.419635,0.625863,0.674547,0.702789,17.133714,35.889668,35.602006,0.795233,37.145905,
94,0.835692,0.904083,0.822049,0.798823,0.845310,2.491408,2.721306,0.416690,0.620384,0.672460,0.699434,17.063269,35.757861,35.511638,0.794032,37.054741,
95,0.831430,0.898430,0.811298,0.812439,0.831224,2.491408,2.491408,0.412009,0.612456,0.662698,0.691189,17.007137,35.737300,35.502318,0.791755,35.757282,
96,0.838533,0.904462,0.835907,0.802893,0.842898,2.365963,2.494103,0.415983,0.618043,0.667282,0.692773,17.035858,35.746129,35.530701,0.794950,37.004727,
97,0.834434,0.902965,0.821973,0.817368,0.829355,2.280208,2.365963,0.416107,0.619548,0.669142,0.695002,17.049667,35.764740,35.538710,0.794807,36.302611,
98,0.841510,0.896441,0.833973,0.814391,0.846176,1.982817,2.280208,0.412372,0.613988,0.664302,0.692264,17.036048,35.714839,35.531360,0.793548,37.152431,
99,0.850148,0.902074,0.819907,0.825492,0.862363,1.982817,1.982817,0.411347,0.608847,0.657996,0.685036,17.032775,35.703358,35.535049,0.790597,38.297751,
100,0.831398,0.903412,0.830849,0.808122,0.824000,1.942051,2.001591,0.412561,0.607328,0.655219,0.681189,17.015094,35.688564,35.538820,0.787235,34.572997,
101,0.828165,0.909231,0.831848,0.812115,0.811752,1.938189,1.942051,0.409863,0.605736,0.651567,0.677992,16.969561,35.688173,35.557831,0.785680,33.776544,
102,0.826954,0.907972,0.822342,0.820433,0.807092,1.938189,1.938189,0.409999,0.602533,0.649237,0.675600,16.949899,35.651118,35.554915,0.793547,33.437767,
103,0.830881,0.904380,0.830998,0.822687,0.812653,1.970570,1.970570,0.409061,0.601450,0.648594,0.679516,16.950399,35.623077,35.537128,0.795314,34.403194,
104,0.841757,0.910256,0.838899,0.808325,0.843438,2.342602,2.342602,0.407577,0.597521,0.642170,0.672289,16.896595,35.570786,35.522164,0.790861,36.315978,
105,0.854763,0.911923,0.831697,0.826344,0.864954,2.426651,2.426651,0.403905,0.593120,0.640429,0.673683,16.862667,35.532363,35.501611,0.789729,38.918031,
106,0.826509,0.913459,0.833385,0.803681,0.811661,2.750041,2.750041,0.402065,0.589972,0.637013,0.667358,16.845110,35.482476,35.478171,0.790860,33.765498,
107,0.831563,0.907906,0.836903,0.801480,0.825506,2.988734,2.988734,0.397912,0.587989,0.634607,0.666060,16.821414,35.456082,35.454620,0.787185,34.860265,
108,0.837853,0.903822,0.833102,0.810949,0.836768,3.036517,3.317106,0.398645,0.587916,0.634615,0.663405,16.792375,35.529362,35.568601,0.785774,35.904090,
109,0.834785,0.900857,0.834851,0.822361,0.821738,2.824658,3.036517,0.394413,0.585227,0.632906,0.666155,16.811062,35.579967,35.641034,0.784456,35.319327,
110,0.821078,0.903854,0.817823,0.820067,0.796663,2.550523,2.824658,0.393675,0.582749,0.629498,0.660240,16.853277,35.598205,35.662287,0.785869,32.258379,
111,0.826402,0.903990,0.823985,0.798616,0.821823,2.256421,2.550523,0.390106,0.579383,0.628310,0.656477,16.828826,35.571685,35.667188,0.784774,32.785725,
112,0.830287,0.900302,0.806487,0.814858,0.827659,2.256421,2.256421,0.387575,0.574923,0.620431,0.648345,16.802621,35.425172,35.530627,0.782823,33.016838,
113,0.820098,0.893319,0.826100,0.789976,0.814372,2.398083,2.398083,0.383454,0.576048,0.624235,0.651697,16.800883,35.394015,35.521514,0.784847,31.585518,
114,0.824083,0.896649,0.807068,0.798691,0.824804,2.762544,2.762544,0.381905,0.572968,0.621318,0.645103,16.816058,35.357545,35.503072,0.784033,32.335072,
115,0.823749,0.901027,0.814160,0.778420,0.832953,3.159338,3.159338,0.379309,0.569498,0.619205,0.650555,16.765661,35.288108,35.438210,0.782438,32.989286,
116,0.812110,0.900155,0.813836,0.790996,0.797390,4.016791,4.016791,0.371930,0.563123,0.614160,0.644435,16.617073,35.110738,35.286657,0.775303,31.540017,
117,0.809943,0.902404,0.814371,0.784158,0.795921,3.791069,4.238664,0.366716,0.556787,0.607366,0.638007,16.495729,34.913372,35.101948,0.772537,30.661779,
118,0.793259,0.899659,0.803615,0.763830,0.774863,3.080608,3.791069,0.360649,0.549960,0.601231,0.638368,16.351552,34.729032,34.925296,0.770568,27.173544,
119,0.812387,0.891262,0.788929,0.768224,0.827031,2.719626,3.080608,0.358001,0.547433,0.600480,0.633816,16.215269,34.579050,34.798277,0.764209,29.979614,
120,0.790629,0.904393,0.803443,0.776131,0.760298,2.719626,2.719626,0.308759,0.463175,0.506999,0.527277,14.646754,33.376520,32.664524,0.702602,22.935900,
121,0.784845,0.902845,0.773542,0.764651,0.765895,2.761508,2.761508,0.305934,0.461362,0.504678,0.531338,14.596327,33.255941,32.616627,0.706820,22.247661,
122,0.784342,0.892992,0.806904,0.732259,0.775608,2.797591,2.801556,0.304512,0.458037,0.502243,0.529362,14.534581,33.119992,32.565305,0.706134,22.207564,
123,0.779316,0.898690,0.800650,0.744778,0.755454,2.797591,2.797591,0.302056,0.457197,0.500562,0.529400,14.457976,33.048865,32.595024,0.706404,21.434370,
124,0.795647,0.902766,0.804180,0.743951,0.794520,3.740195,3.740195,0.305902,0.461491,0.505080,0.530096,14.523014,33.078825,32.712176,0.706984,24.822767,
125,0.771806,0.903368,0.812150,0.737757,0.738720,4.282642,4.282642,0.307504,0.459051,0.499324,0.523322,14.561157,33.137483,32.875237,0.696244,21.230083,
126,0.812651,0.914523,0.822255,0.782566,0.797592,5.156637,5.156637,0.306929,0.457997,0.497845,0.516478,14.476111,33.262637,33.038076,0.695721,28.385741,
127,0.809858,0.910414,0.811355,0.776312,0.799725,5.309063,5.989006,0.307302,0.458884,0.497269,0.517096,14.561931,33.427988,33.330300,0.698383,28.057991,
128,0.823797,0.913707,0.824276,0.761937,0.833478,4.020233,5.309063,0.306788,0.460397,0.498635,0.513770,14.591322,33.505279,33.534664,0.698333,29.029877,
129,0.816887,0.908725,0.821860,0.801250,0.796081,3.548461,4.020233,0.313464,0.465138,0.502391,0.517743,14.695822,33.661182,33.705574,0.710377,27.476043,
130,0.810762,0.915292,0.815042,0.764863,0.805382,3.548461,3.548461,0.315934,0.464889,0.500785,0.514938,14.736731,33.679049,33.741886,0.724017,26.338248,
131,0.810139,0.908340,0.821050,0.777453,0.796481,3.582340,3.582340,0.316384,0.464687,0.501371,0.515942,14.779233,33.652649,33.663799,0.711128,26.312407,
132,0.791775,0.909895,0.818668,0.747853,0.772999,3.917675,3.917675,0.313627,0.461523,0.496953,0.513000,14.802680,33.613828,33.545808,0.709423,23.588935,
133,0.785526,0.918121,0.830076,0.779549,0.731342,4.312289,4.312289,0.314648,0.461246,0.495530,0.513823,14.817389,33.549464,33.383814,0.704032,22.957861,
134,0.816932,0.913027,0.836943,0.763250,0.814027,4.559299,4.559299,0.312413,0.458537,0.495132,0.513592,14.833450,33.469846,33.184309,0.696805,28.362975,
135,0.779742,0.906270,0.805256,0.789704,0.723126,4.943263,4.943263,0.312834,0.457496,0.492381,0.509160,14.908701,33.437310,33.053808,0.690470,22.520772,
136,0.792068,0.906627,0.818811,0.785963,0.749208,4.972651,5.002492,0.316273,0.463672,0.501201,0.524021,15.224121,33.427285,32.993938,0.690000,24.959443,
137,0.787387,0.906879,0.808186,0.754800,0.763891,4.972651,4.972651,0.315649,0.465547,0.503563,0.525006,15.377065,33.437586,32.913300,0.687769,24.211323,
138,0.786395,0.902810,0.808614,0.773376,0.752189,5.171059,5.171059,0.318381,0.469061,0.507828,0.527496,15.560884,33.488495,32.879502,0.690851,24.249068,
139,0.784567,0.897569,0.805232,0.769405,0.751754,4.826262,5.208682,0.318621,0.470420,0.509340,0.527007,15.737430,33.534422,32.752256,0.697895,23.596419,
140,0.793480,0.893191,0.795070,0.766642,0.780301,4.588057,4.826262,0.318192,0.474216,0.512735,0.530931,15.709478,33.475631,32.530334,0.697978,24.912649,
141,0.789013,0.901347,0.785277,0.751651,0.781230,4.454614,4.588057,0.319454,0.476738,0.517561,0.534765,15.629030,33.420152,32.364926,0.704881,24.180879,
142,0.776311,0.899853,0.791260,0.750509,0.750436,4.305850,4.454614,0.315597,0.471791,0.513002,0.536663,15.464505,33.280196,32.118613,0.708158,22.177893,
143,0.771639,0.895567,0.779273,0.738966,0.754134,4.082074,4.305850,0.312551,0.472960,0.515521,0.535938,15.356888,33.153262,31.913375,0.700456,21.209714,
144,0.780278,0.894000,0.775738,0.757734,0.763319,3.244978,4.082074,0.307943,0.467819,0.509752,0.526858,15.246123,32.991669,31.689145,0.694081,21.626317,
145,0.761613,0.890333,0.771161,0.740037,0.734630,2.631869,3.244978,0.307309,0.464969,0.507174,0.527345,15.182908,32.921923,31.548759,0.686631,18.198518,
146,0.763137,0.891059,0.777804,0.746854,0.730910,2.631869,2.631869,0.307014,0.464340,0.505630,0.525958,15.104548,32.891878,31.524782,0.701484,18.396161,
147,0.761679,0.883085,0.774848,0.718101,0.751063,2.719477,2.719477,0.303204,0.457841,0.496966,0.513001,15.028410,32.776205,31.388549,0.694806,17.931268,
148,0.737105,0.881298,0.758450,0.696271,0.714496,3.327389,3.895659,0.298169,0.451664,0.491664,0.510809,14.779320,32.591413,31.212358,0.687582,14.777110,
149,0.736225,0.872419,0.758016,0.699902,0.711728,2.670218,3.327389,0.293849,0.448243,0.488481,0.502757,14.601707,32.558830,31.212731,0.681502,13.929256,
150,0.737664,0.872983,0.739473,0.711455,0.714183,2.670218,2.670218,0.292601,0.445115,0.484526,0.497939,14.482213,32.514427,31.123318,0.675772,14.072218,
151,0.759241,0.874915,0.734341,0.703249,0.769620,3.862142,3.862142,0.293180,0.445797,0.483973,0.499643,14.448731,32.494116,31.020642,0.673281,18.430295,
152,0.750491,0.870410,0.736462,0.684642,0.763793,3.495914,3.887533,0.290971,0.444747,0.482483,0.497010,14.400597,32.542404,31.016299,0.671848,16.715415,
153,0.740715,0.869804,0.739516,0.686540,0.738943,3.132752,3.495914,0.289024,0.442844,0.481500,0.495182,14.375864,32.520086,31.066863,0.682660,14.921186,
154,0.743734,0.867839,0.733979,0.725465,0.721925,2.411728,3.132752,0.285779,0.440099,0.479104,0.494519,14.249770,32.458116,30.958003,0.682598,14.842946,
155,0.725047,0.866464,0.734479,0.705986,0.691578,1.936229,2.411728,0.281211,0.438643,0.479779,0.497871,14.121114,32.402229,30.876579,0.678324,11.839885,
156,0.725806,0.869831,0.722782,0.680824,0.713156,1.936229,1.936229,0.278395,0.431466,0.475075,0.494442,14.053312,32.378094,30.842309,0.674710,12.073243,
157,0.727302,0.869099,0.714963,0.678272,0.720693,2.302959,2.302959,0.274927,0.431127,0.474818,0.493612,13.971256,32.371571,30.825178,0.669554,12.613966,
158,0.722821,0.878257,0.712740,0.676792,0.709394,3.175665,3.175665,0.273419,0.427182,0.469561,0.488791,13.776675,32.250896,30.627175,0.662272,12.643880,
159,0.708806,0.868571,0.718745,0.648958,0.695334,3.767481,3.940915,0.271812,0.425459,0.465129,0.484055,13.714844,32.214918,30.506528,0.657379,10.993737,
160,0.707561,0.869765,0.741308,0.667414,0.669491,3.218297,3.767481,0.267923,0.422951,0.463077,0.481633,13.648342,32.139869,30.338244,0.643753,10.396999,
161,0.717476,0.864217,0.723782,0.638978,0.722589,2.886347,3.218297,0.267990,0.424795,0.465685,0.484859,13.638335,32.171140,30.368994,0.647626,11.609709,
162,0.714774,0.875300,0.733930,0.646898,0.702570,2.538114,2.886347,0.264778,0.420464,0.463545,0.483583,13.585071,32.132119,30.249261,0.647995,11.053044,
163,0.691388,0.870513,0.723228,0.671072,0.636418,2.538114,2.538114,0.262383,0.417674,0.460134,0.479331,13.557843,32.034114,30.098512,0.650408,7.684372,
164,0.703823,0.870862,0.716491,0.664409,0.672485,2.732582,2.732582,0.262445,0.416946,0.460129,0.477930,13.510708,32.147064,30.240172,0.650818,9.591934,
