Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.765199,0.889159,0.777953,0.741978,0.742224,6.106218,6.852426,0.304424,0.456022,0.465278,0.452836,17.937224,37.400879,37.275839,0.805171,19.303884,
497,0.762466,0.870097,0.758740,0.785008,0.722401,4.987127,6.106218,0.300538,0.451998,0.461041,0.448123,17.722079,37.308408,37.299880,0.803666,17.887061,
498,0.776058,0.875428,0.768895,0.780471,0.749188,4.288961,4.987127,0.301392,0.451893,0.460310,0.442662,17.560629,37.137029,37.238416,0.805209,19.198895,
499,0.772306,0.868540,0.742139,0.781703,0.751936,4.288961,4.288961,0.298655,0.450452,0.457021,0.442508,17.453317,37.150260,37.375560,0.799481,18.665027,
500,0.779494,0.867947,0.748465,0.763639,0.776074,5.045635,5.045635,0.299628,0.451230,0.457122,0.441928,17.276333,37.341314,37.918189,0.799559,20.386467,
501,0.786300,0.879143,0.747744,0.767793,0.785732,4.976885,5.303944,0.297227,0.449600,0.455361,0.440370,17.105949,37.361517,38.209723,0.800689,21.393528,
502,0.780609,0.869126,0.766698,0.766739,0.770235,3.558737,4.976885,0.297128,0.448993,0.455321,0.442660,16.923204,37.270635,38.189389,0.802271,19.365931,
503,0.783671,0.870105,0.761810,0.786217,0.767515,3.558737,3.558737,0.296801,0.444357,0.451420,0.436451,16.799751,37.187579,38.141440,0.800150,19.775463,
504,0.773468,0.866328,0.766871,0.770487,0.754429,3.833357,3.833357,0.297674,0.443570,0.449413,0.436376,16.845309,37.106982,38.125343,0.800152,18.451116,
505,0.791010,0.873512,0.734466,0.776490,0.796736,4.183197,4.183197,0.297644,0.445040,0.451766,0.438928,16.836973,37.175033,38.169140,0.803418,21.505814,
506,0.768367,0.878926,0.765041,0.757211,0.748908,4.820431,4.820431,0.303472,0.453963,0.461958,0.450409,16.247460,37.168137,38.201178,0.803023,18.643929,
507,0.766029,0.869074,0.756558,0.775050,0.739130,5.313138,5.696684,0.303960,0.458397,0.466397,0.457853,15.559597,37.244582,38.283548,0.802099,18.833219,
508,0.784997,0.873031,0.785211,0.812528,0.747177,5.313138,5.313138,0.301983,0.448560,0.454103,0.438257,16.586390,37.362781,38.437657,0.800973,21.411858,
509,0.814538,0.884429,0.790399,0.811359,0.806341,6.897448,6.897448,0.310033,0.461509,0.467554,0.458231,16.112923,37.501870,38.655581,0.800642,27.814617,
510,0.820113,0.884411,0.785073,0.829965,0.810147,7.135687,9.074511,0.320281,0.476399,0.484002,0.472153,17.366078,37.871296,39.241779,0.814871,29.090326,
511,0.807155,0.891297,0.807582,0.811812,0.781764,4.844408,7.135687,0.328608,0.488929,0.498603,0.488498,17.359442,38.207379,39.694143,0.820086,25.205468,
512,0.813008,0.888874,0.785620,0.837491,0.787586,4.844408,4.844408,0.332763,0.492412,0.502372,0.487309,17.435589,38.470304,39.953771,0.822287,26.038634,
513,0.817512,0.903486,0.802891,0.806548,0.805020,5.465443,5.465443,0.337394,0.499724,0.512157,0.506387,17.587886,38.722508,40.271069,0.827546,27.954009,
514,0.826364,0.905008,0.828313,0.817403,0.809001,4.514421,7.055420,0.343647,0.509031,0.526174,0.530727,17.112834,38.982520,40.528499,0.829377,29.404220,
515,0.840897,0.892285,0.776649,0.851344,0.843537,4.514421,4.514421,0.345867,0.510322,0.524262,0.521275,18.219181,39.199079,40.824793,0.831488,31.424183,
516,0.832663,0.887069,0.794377,0.835820,0.829264,4.664765,4.664765,0.346873,0.511654,0.530217,0.535936,16.955390,39.454847,40.954907,0.827862,30.796401,
517,0.803247,0.888686,0.789560,0.825771,0.768127,8.342216,8.342216,0.335934,0.497902,0.515437,0.514294,16.487454,39.464652,40.654583,0.817924,28.640906,
518,0.821597,0.880053,0.811390,0.828479,0.806217,7.784291,10.108483,0.326153,0.487530,0.502580,0.508133,15.964931,39.351480,40.473810,0.810734,31.123984,
519,0.801056,0.894070,0.791333,0.820334,0.769984,6.820698,7.784291,0.322248,0.476251,0.488730,0.486442,15.769666,39.278498,40.359441,0.805420,26.231358,
520,0.798489,0.885161,0.776488,0.768303,0.799932,6.041187,6.820698,0.313145,0.462046,0.474017,0.474883,15.698844,38.978985,40.044776,0.797866,25.037975,
521,0.805671,0.880113,0.758753,0.799366,0.806055,4.692966,6.041187,0.304918,0.453765,0.465720,0.461176,15.627631,38.629120,39.603017,0.790838,24.749966,
522,0.808878,0.875636,0.726568,0.777240,0.839189,3.117290,4.692966,0.300387,0.447725,0.458995,0.447436,15.546916,38.365123,39.310402,0.786039,23.584828,
523,0.812319,0.867879,0.789324,0.756207,0.839243,3.117290,3.117290,0.299556,0.446708,0.457271,0.446517,15.475625,38.230274,39.167896,0.784109,24.127269,
524,0.797847,0.872668,0.749547,0.732049,0.832332,3.606088,3.606088,0.298959,0.445179,0.458084,0.454347,15.514303,38.333182,39.309571,0.783887,22.572343,
525,0.793514,0.874227,0.771453,0.796732,0.777114,6.272993,6.314268,0.302865,0.451294,0.465776,0.463160,15.626531,38.575363,39.559902,0.788754,24.368529,
526,0.794524,0.876297,0.785933,0.830871,0.753922,3.148051,6.272993,0.311979,0.464749,0.480045,0.479291,15.790547,38.868297,39.871338,0.800737,21.943052,
527,0.801050,0.882978,0.821696,0.793828,0.774905,2.388129,3.148051,0.318014,0.476157,0.492190,0.497938,16.022748,39.076909,40.106229,0.805686,22.695192,
528,0.793907,0.880060,0.789986,0.776272,0.782045,2.388129,2.388129,0.321871,0.480776,0.498173,0.501769,16.195469,39.153955,40.170816,0.806421,21.574589,
529,0.799637,0.878769,0.798740,0.778755,0.790086,3.578656,3.578656,0.319718,0.479151,0.496441,0.500040,16.138337,39.079076,40.068616,0.802117,23.553134,
530,0.789020,0.876258,0.762626,0.806911,0.764603,4.557172,5.932074,0.316774,0.474147,0.492132,0.493909,15.995111,38.856794,39.750304,0.800298,22.622582,
531,0.807530,0.878676,0.762558,0.871977,0.767172,3.567614,4.557172,0.314272,0.472101,0.489679,0.487018,15.858609,38.679605,39.525655,0.796041,24.527521,
532,0.779675,0.880085,0.771219,0.776744,0.757240,3.567614,3.567614,0.315287,0.472505,0.491676,0.491791,15.850694,38.630851,39.458608,0.793700,20.223971,
533,0.772917,0.873919,0.761837,0.768470,0.752455,3.595554,3.830918,0.318601,0.479458,0.500189,0.502389,15.990527,38.702437,39.515177,0.794693,19.394091,
534,0.772345,0.861579,0.767482,0.775335,0.748449,2.697620,3.595554,0.323410,0.488993,0.509997,0.515928,16.096442,38.766648,39.570089,0.799136,18.771443,
535,0.773625,0.876164,0.731750,0.784607,0.755043,2.532044,2.697620,0.324026,0.490072,0.512124,0.515013,16.236404,38.777271,39.559567,0.799198,18.777702,
536,0.777277,0.875929,0.732211,0.788808,0.760581,2.532044,2.532044,0.323505,0.488436,0.511367,0.513870,16.243275,38.748453,39.507912,0.798581,19.361228,
537,0.787553,0.874113,0.787071,0.791962,0.762093,3.195045,3.195045,0.322048,0.489480,0.511371,0.515832,16.251286,38.638878,39.399399,0.797578,21.665783,
538,0.782993,0.868403,0.760476,0.776965,0.771273,5.098630,5.098630,0.319578,0.488665,0.510256,0.518433,16.315606,38.510387,39.274175,0.799456,22.777603,
539,0.786367,0.877759,0.759615,0.791071,0.767978,7.274013,7.274013,0.322241,0.493387,0.514824,0.516076,16.198654,38.507778,39.270938,0.802222,25.124718,
540,0.887211,0.943453,0.889981,0.892056,0.866986,7.610312,8.713841,0.596144,0.752355,0.773201,0.777928,25.552858,42.956900,44.448836,0.952254,57.932246,
541,0.848457,0.880492,0.807970,0.831796,0.863145,7.610312,7.610312,0.482189,0.701557,0.735384,0.748625,24.844360,42.521977,43.760137,0.928109,47.934524,
542,0.841622,0.880393,0.814594,0.827547,0.848861,10.121604,10.179958,0.471855,0.694920,0.727786,0.740704,23.799811,41.767715,42.602992,0.920540,48.639139,
543,0.830043,0.883101,0.807552,0.795455,0.844821,7.712038,10.121604,0.467015,0.678282,0.708391,0.718614,22.608923,41.234482,41.927497,0.911506,42.313650,
544,0.816850,0.880932,0.790179,0.798217,0.820031,5.318931,7.712038,0.459518,0.665899,0.695285,0.705914,21.811025,40.670736,41.213915,0.903771,36.486444,
545,0.813149,0.892075,0.799748,0.788763,0.810902,2.021606,5.318931,0.458112,0.661618,0.690253,0.702429,21.299087,40.288028,40.773400,0.899528,32.133726,
546,0.811222,0.878606,0.802703,0.783857,0.811825,2.021606,2.021606,0.455120,0.658677,0.685860,0.697316,21.171437,40.106091,40.582989,0.897532,31.454501,
547,0.813110,0.879599,0.802984,0.787827,0.813679,4.771080,4.771080,0.456298,0.659858,0.686719,0.698707,21.454520,40.212383,40.715755,0.897835,34.718244,
548,0.818687,0.885373,0.782675,0.790624,0.829804,6.958512,6.958512,0.456052,0.658136,0.685773,0.692953,21.890391,40.601016,41.131370,0.899124,37.693198,
549,0.819219,0.887952,0.789750,0.788783,0.828913,8.064558,8.064558,0.459467,0.661560,0.690619,0.699718,22.423501,41.137441,41.664767,0.901395,39.369904,
550,0.830743,0.873832,0.806836,0.819390,0.833988,8.657592,8.657592,0.461450,0.668509,0.700344,0.712134,22.922121,41.858497,42.420503,0.904355,42.990440,
551,0.837603,0.877028,0.804181,0.827507,0.844892,8.513403,9.082819,0.464138,0.681775,0.714614,0.727876,23.365333,42.471842,42.986398,0.909276,45.253466,
552,0.827261,0.872045,0.799305,0.797896,0.842068,6.419516,8.513403,0.461280,0.680124,0.712191,0.724652,23.478129,42.949393,43.396055,0.908095,40.884782,
553,0.836959,0.886712,0.809112,0.818076,0.844410,5.350370,6.419516,0.465726,0.686723,0.718900,0.730122,23.530115,43.192056,43.608370,0.911789,41.995224,
554,0.844076,0.881874,0.799590,0.847588,0.848100,4.205554,5.350370,0.462429,0.685409,0.718821,0.731183,23.472742,43.277692,43.642820,0.909855,42.227672,
555,0.857106,0.879808,0.804477,0.837448,0.881785,3.451706,4.205554,0.460158,0.685869,0.720067,0.732629,23.426785,43.273801,43.602198,0.908256,44.036237,
556,0.856615,0.881139,0.804671,0.852140,0.871564,3.451706,3.451706,0.457705,0.684895,0.720665,0.733912,23.501221,43.200696,43.510485,0.906982,44.057381,
557,0.869379,0.878778,0.821836,0.852990,0.893843,3.415406,3.491719,0.456098,0.688664,0.725547,0.738182,23.656262,43.140149,43.438109,0.905343,46.823721,
558,0.874549,0.884598,0.828728,0.856555,0.899115,3.415406,3.415406,0.456373,0.693153,0.731016,0.743136,23.922902,43.019275,43.277725,0.905002,48.225174,
559,0.883381,0.879968,0.828739,0.867094,0.912944,4.264309,4.264309,0.455365,0.690521,0.729259,0.743493,24.092300,42.973786,43.244134,0.902563,50.864646,
560,0.890479,0.883658,0.833034,0.872788,0.923259,4.890948,4.890948,0.454269,0.695024,0.735113,0.749947,24.336179,42.869994,43.041048,0.900086,53.449932,
561,0.895515,0.883671,0.842596,0.878018,0.927040,4.928514,4.928514,0.458659,0.704211,0.746316,0.764968,24.710803,43.004204,43.176826,0.901460,55.652072,
562,0.890499,0.882096,0.829232,0.881462,0.918455,5.684174,5.684174,0.461223,0.706414,0.750787,0.772622,24.993656,42.873881,42.971323,0.901452,56.070216,
563,0.893930,0.885039,0.848307,0.882267,0.918949,10.282433,10.282433,0.468111,0.718787,0.761440,0.779884,25.175297,42.714561,42.943683,0.904363,62.276840,
564,0.892418,0.889911,0.848934,0.889438,0.909811,10.359538,10.359538,0.470889,0.725424,0.768649,0.789973,25.255304,42.516685,42.721505,0.905932,62.880986,
565,0.901945,0.890792,0.855688,0.894055,0.925144,10.560426,10.560426,0.473170,0.729459,0.773500,0.797166,25.177867,41.961352,42.025327,0.905703,65.596750,
566,0.898254,0.891555,0.865617,0.894922,0.913084,14.714796,14.714796,0.477366,0.735127,0.777203,0.795955,24.952265,41.429065,41.150000,0.907293,69.004307,
567,0.883507,0.890913,0.850611,0.871299,0.899103,17.054565,17.054565,0.475445,0.733348,0.775998,0.798263,24.340934,41.130747,40.876217,0.906121,68.407246,
568,0.875887,0.898495,0.878642,0.863917,0.876177,17.506990,17.506990,0.492972,0.744573,0.782686,0.804350,23.609683,40.972628,40.923107,0.910919,67.875070,
569,0.846743,0.893830,0.851928,0.829696,0.843715,21.042770,21.552347,0.503365,0.748108,0.784966,0.809895,22.725486,41.198317,41.198708,0.915194,65.798187,
570,0.873543,0.954995,0.915444,0.878811,0.839354,15.098050,21.042770,0.608681,0.796631,0.815986,0.829047,21.916003,41.987063,41.753861,0.928646,67.720737,
571,0.834904,0.897887,0.836645,0.830570,0.822656,11.942841,15.098050,0.494322,0.728916,0.763211,0.787585,20.782806,41.221272,40.891029,0.907961,52.780322,
572,0.816463,0.883750,0.815723,0.821677,0.799615,7.150253,11.942841,0.458219,0.689361,0.725319,0.747660,17.406526,40.923480,40.670920,0.881531,41.217104,
573,0.796004,0.883352,0.797994,0.773109,0.789397,4.023328,7.150253,0.442074,0.666999,0.703077,0.725567,16.855417,40.671348,40.424715,0.867729,32.673555,
574,0.809299,0.876538,0.830004,0.763692,0.813613,4.023328,4.023328,0.436151,0.655147,0.690581,0.714935,16.575654,40.522555,40.285481,0.862763,34.414366,
575,0.789163,0.885667,0.813039,0.761839,0.775847,6.838966,6.965738,0.432749,0.647250,0.681990,0.705095,16.052899,40.395662,40.157991,0.857044,33.001553,
576,0.802109,0.877898,0.804266,0.813911,0.777122,6.838966,6.838966,0.425490,0.639840,0.673419,0.692159,15.644178,40.314684,40.085202,0.851984,34.593182,
577,0.789569,0.883152,0.807037,0.783666,0.767751,8.156165,8.156165,0.421027,0.630343,0.662652,0.680385,15.186370,40.361066,40.113367,0.848014,32.952638,
578,0.783627,0.880532,0.805253,0.780868,0.758615,9.372538,9.372538,0.411104,0.616772,0.648621,0.665564,14.774737,40.536198,40.315026,0.839468,32.301305,
579,0.780888,0.881483,0.801356,0.769623,0.759834,9.537659,9.537659,0.404247,0.604787,0.636084,0.655000,14.316154,40.777262,40.539503,0.834827,31.431539,
580,0.786960,0.875862,0.806799,0.772444,0.770336,10.868273,10.868273,0.389320,0.589703,0.621274,0.637851,13.902263,41.095502,40.883644,0.827993,32.999002,
581,0.769734,0.874304,0.798464,0.739567,0.755857,11.158675,11.158675,0.389171,0.586112,0.617227,0.636047,13.477892,41.371226,41.200487,0.825889,30.185758,
582,0.779906,0.876835,0.808822,0.754197,0.765024,12.783827,12.783827,0.383303,0.576128,0.606598,0.622804,13.032299,41.484650,41.374753,0.820648,32.906683,
583,0.757065,0.871875,0.786007,0.741600,0.732403,16.589762,21.249926,0.369463,0.553666,0.584283,0.602881,12.300544,41.645278,41.655483,0.806556,31.818650,
584,0.739936,0.866329,0.783944,0.700682,0.723431,10.482582,16.589762,0.361881,0.542120,0.570918,0.586640,11.784842,41.921546,42.172308,0.797091,22.592772,
585,0.747613,0.865105,0.760915,0.720363,0.735075,10.482582,10.482582,0.359192,0.536728,0.566665,0.584946,11.497660,42.260017,42.766297,0.791119,23.866710,
586,0.736764,0.866561,0.774284,0.735487,0.698751,12.537666,12.537666,0.354198,0.529033,0.558636,0.574819,11.082761,42.829439,43.556096,0.782529,23.697380,
587,0.730746,0.864299,0.771574,0.711836,0.701775,7.967616,13.458495,0.352918,0.522530,0.551218,0.568216,11.574567,43.348314,44.211165,0.781465,18.259782,
588,0.742379,0.869969,0.782823,0.730840,0.710731,2.721540,7.967616,0.357894,0.531276,0.564164,0.585698,15.341776,43.213257,44.183895,0.823741,15.901990,
589,0.717571,0.868796,0.753188,0.723333,0.674581,2.721540,2.721540,0.354759,0.525936,0.557637,0.576936,15.383049,43.198935,44.126296,0.822179,11.684113,
590,0.739913,0.867749,0.789992,0.734737,0.701675,3.117286,3.117286,0.357014,0.528783,0.562318,0.583660,15.413692,43.143240,43.997923,0.824363,15.829056,
591,0.728870,0.869775,0.771152,0.755661,0.674110,2.802269,3.731834,0.354650,0.524822,0.557992,0.579902,15.419778,43.001680,43.830602,0.822988,13.692982,
592,0.743898,0.868926,0.772545,0.746877,0.707248,1.968807,2.802269,0.356039,0.529882,0.562909,0.586353,15.172106,43.062014,43.895670,0.820011,15.522503,
593,0.752179,0.867537,0.774808,0.756087,0.718353,1.968807,1.968807,0.357079,0.528689,0.560659,0.582815,14.937925,43.094264,43.899744,0.817680,16.708415,
594,0.728569,0.866009,0.774858,0.709693,0.697654,6.056121,6.056121,0.352654,0.522308,0.554506,0.576013,14.726343,43.230429,43.973883,0.813046,16.501606,
595,0.731741,0.864375,0.761338,0.704623,0.711593,6.653707,6.653707,0.351027,0.518951,0.551300,0.574984,14.694059,43.299615,44.092593,0.812585,17.580367,
596,0.729086,0.859072,0.763755,0.686784,0.716756,8.423538,8.423538,0.346371,0.513264,0.541329,0.556289,10.299322,43.356367,44.222901,0.766208,18.110411,
597,0.730914,0.851114,0.746461,0.714319,0.711553,9.507858,9.652073,0.341719,0.508016,0.536478,0.553433,10.206927,43.607671,44.426105,0.762713,19.404374,
598,0.697104,0.849932,0.724463,0.692631,0.661260,9.507858,9.507858,0.338881,0.504698,0.533383,0.551747,10.109544,43.835121,44.631902,0.758706,14.128713,
599,0.684998,0.841466,0.731566,0.651022,0.658968,12.671744,12.671744,0.336840,0.499172,0.527181,0.546583,9.950494,44.490239,46.009786,0.751685,15.102703,
600,0.548469,0.759711,0.508559,0.440292,0.580523,16.527594,17.442421,0.162302,0.255597,0.270906,0.283974,9.885326,43.315537,44.761874,0.600501,6.223670,
601,0.501754,0.751881,0.501944,0.435807,0.490598,15.139506,16.527594,0.161226,0.251481,0.264441,0.277488,9.661729,43.865203,46.636653,0.593794,0.924374,
602,0.496163,0.757289,0.482765,0.474190,0.461522,13.754221,15.139506,0.160115,0.243368,0.255441,0.264132,9.457897,44.109087,48.053122,0.592085,0.000000,
603,0.521442,0.750135,0.476650,0.404035,0.557909,11.539367,13.754221,0.156714,0.239176,0.252082,0.263195,9.279970,44.105661,47.709532,0.585073,0.918688,
604,0.495311,0.736210,0.476727,0.468790,0.471017,9.055561,11.539367,0.156973,0.238595,0.251212,0.259001,9.168743,44.090994,47.671877,0.579584,0.000000,
605,0.462406,0.741326,0.488180,0.417846,0.427934,4.546346,9.055561,0.154697,0.235702,0.248266,0.259868,9.089256,44.064568,47.756194,0.572414,0.000000,
606,0.459665,0.739068,0.476889,0.388833,0.442846,4.492807,4.546346,0.152444,0.234018,0.247182,0.259691,9.127074,44.058535,47.734237,0.569944,0.000000,
607,0.460454,0.742217,0.498684,0.405813,0.428336,4.114319,4.492807,0.150850,0.233230,0.245248,0.255744,9.276659,43.897963,47.359135,0.569372,0.000000,
608,0.448376,0.735104,0.469620,0.402244,0.414745,4.114319,4.114319,0.152234,0.233776,0.246433,0.255955,9.445113,43.794305,47.533574,0.566165,0.000000,
609,0.444036,0.737936,0.461102,0.385459,0.417677,2.178405,5.753974,0.152433,0.231652,0.244181,0.255504,9.466784,43.801436,47.523489,0.565745,0.000000,
610,0.445109,0.732427,0.487154,0.373443,0.420400,2.178405,2.178405,0.150740,0.230503,0.244158,0.256513,9.493112,43.767203,47.746140,0.564987,0.000000,
611,0.442484,0.734869,0.466974,0.417516,0.395058,4.917720,6.173782,0.150808,0.231240,0.245215,0.259387,9.455843,43.686901,47.502274,0.562636,0.000000,
612,0.449313,0.736008,0.444639,0.438412,0.402222,4.917720,4.917720,0.152725,0.232224,0.245569,0.258482,9.309117,43.730903,47.603175,0.563213,0.000000,
613,0.451004,0.736913,0.477035,0.404155,0.416842,10.021287,10.021287,0.152204,0.235945,0.249142,0.262842,9.176748,43.680816,47.433401,0.567652,0.000000,
614,0.488654,0.736720,0.486888,0.427829,0.477210,17.921886,17.921886,0.152265,0.241105,0.255731,0.264943,9.217734,43.542493,47.153898,0.571909,2.484772,
615,0.489528,0.743940,0.472112,0.419832,0.486172,18.775654,19.786369,0.153636,0.242150,0.255939,0.264205,9.386728,43.390392,47.199717,0.581914,3.153703,
616,0.479043,0.753268,0.498973,0.439672,0.443922,18.161028,18.775654,0.153400,0.249300,0.263114,0.272078,9.706885,43.272697,46.742098,0.582837,1.335871,
617,0.537420,0.767343,0.520880,0.469150,0.535825,16.084139,18.161028,0.156603,0.252352,0.267310,0.279104,10.014129,42.649563,44.174118,0.591217,4.999740,
618,0.531658,0.774525,0.535942,0.480680,0.511179,13.123667,16.084139,0.159795,0.255871,0.271034,0.282879,10.374578,42.226792,43.006876,0.603772,2.011996,
619,0.535736,0.776141,0.529151,0.470698,0.525770,9.714331,13.123667,0.161124,0.256404,0.272168,0.283382,10.635586,42.158215,42.893839,0.618331,0.000000,
620,0.554026,0.781452,0.565288,0.508194,0.530380,7.062325,9.714331,0.163372,0.259338,0.275711,0.287508,10.909185,42.430825,43.543245,0.627730,0.000000,
621,0.554135,0.789730,0.546014,0.533245,0.520428,6.719202,7.062325,0.166484,0.263085,0.280945,0.293298,11.140734,42.848297,44.239975,0.634823,0.000000,
622,0.560783,0.790159,0.557026,0.512776,0.542476,5.853429,6.719202,0.168618,0.264539,0.280979,0.293559,11.311419,43.058421,44.007313,0.640432,0.000000,
623,0.559936,0.786164,0.571774,0.513777,0.535834,4.281620,5.853429,0.169807,0.266014,0.283262,0.294739,11.483946,43.310020,44.170224,0.646267,0.000000,
624,0.565727,0.794225,0.569559,0.506447,0.550446,3.625169,4.281620,0.172542,0.270171,0.287637,0.298237,11.659292,43.433570,44.323812,0.651902,0.000000,
625,0.567758,0.795796,0.558213,0.513472,0.554039,3.625169,3.625169,0.175693,0.274215,0.291837,0.306044,11.794163,43.678651,44.819138,0.655343,0.000000,
626,0.573266,0.794714,0.572375,0.535314,0.549248,6.132872,6.132872,0.175589,0.275575,0.293449,0.308307,11.785753,43.883907,45.532425,0.656631,0.097400,
627,0.601571,0.797243,0.551231,0.529632,0.615201,8.805488,8.805488,0.177020,0.274749,0.292825,0.309604,11.681576,44.147524,46.257349,0.655212,5.077133,
628,0.589809,0.793425,0.555018,0.545328,0.583303,11.093547,11.093547,0.177169,0.273907,0.290731,0.305754,11.477506,44.346071,46.812509,0.650318,5.477208,
629,0.559620,0.785414,0.574129,0.483594,0.551526,13.325192,15.668340,0.172918,0.265211,0.278006,0.287447,11.144654,44.603630,48.549984,0.643078,4.364032,
630,0.560164,0.780955,0.571531,0.551052,0.520147,12.239605,13.325192,0.167814,0.256268,0.269432,0.279148,10.858080,44.707902,49.130936,0.632404,4.128383,
631,0.540710,0.778040,0.535891,0.484446,0.526964,10.841313,12.239605,0.169492,0.256629,0.270096,0.279507,10.603437,44.680717,49.151800,0.622726,1.124070,
632,0.553515,0.772246,0.536764,0.514731,0.537658,8.573297,10.841313,0.168229,0.254963,0.268989,0.281694,10.381339,44.626967,49.187827,0.614992,0.924088,
633,0.538248,0.779337,0.542421,0.480778,0.523599,8.573297,8.573297,0.167006,0.253558,0.268019,0.281317,10.235710,44.634540,49.108927,0.604462,0.000000,
634,0.494306,0.765062,0.527601,0.457383,0.455880,12.396145,12.396145,0.168277,0.253119,0.267761,0.280218,10.061525,44.656890,49.095937,0.588448,0.000000,
635,0.516582,0.753994,0.528179,0.447886,0.508302,21.020542,21.020542,0.172056,0.256026,0.270825,0.285875,9.871399,44.814901,49.126026,0.582678,6.518586,
636,0.482759,0.741999,0.490706,0.446238,0.454227,20.901220,21.708082,0.173577,0.256042,0.271507,0.287197,9.751955,44.963271,49.183067,0.577702,3.272434,
637,0.497380,0.729411,0.479212,0.424526,0.501952,20.167349,20.901220,0.176515,0.260044,0.276643,0.299036,9.640410,45.079322,49.227671,0.575236,3.803286,
638,0.491834,0.715565,0.497823,0.439467,0.478951,16.645147,20.167349,0.178942,0.264584,0.282256,0.303990,9.466419,45.110911,49.190541,0.568149,0.239593,
639,0.475745,0.712629,0.491604,0.405032,0.469678,13.357455,16.645147,0.181238,0.275247,0.295380,0.325547,9.452656,45.182985,49.090102,0.569353,0.000000,
640,0.464443,0.721344,0.467239,0.432495,0.436029,13.357455,13.357455,0.194872,0.315518,0.344298,0.375504,9.624536,44.902677,48.820044,0.590805,0.000000,
641,0.468010,0.723766,0.482594,0.426788,0.442242,16.774656,16.774656,0.191877,0.303619,0.331984,0.371918,9.658469,44.522497,48.593281,0.594250,0.000000,
642,0.480204,0.722640,0.496068,0.441367,0.454284,19.845678,19.845678,0.195986,0.322283,0.355079,0.390389,9.586132,44.333095,48.511126,0.606300,0.000000,
643,0.507191,0.744173,0.492002,0.468285,0.491605,18.951225,20.069889,0.200177,0.323509,0.353795,0.385184,9.494623,43.940115,48.205195,0.617261,0.827716,
644,0.556654,0.748988,0.497239,0.491641,0.573517,16.455704,18.951225,0.197974,0.327855,0.359712,0.394931,9.457627,43.619109,47.924820,0.614442,4.010632,
645,0.569787,0.736717,0.515330,0.482414,0.603464,13.952785,16.455704,0.195350,0.322634,0.352788,0.377690,9.456207,43.247510,47.644272,0.620062,3.485965,
646,0.531927,0.748314,0.525319,0.504817,0.508204,11.348315,13.952785,0.202630,0.327866,0.352348,0.368751,9.424131,42.836959,47.328494,0.627136,0.000000,
647,0.535610,0.735834,0.531066,0.527769,0.502585,11.291852,11.348315,0.201945,0.333085,0.359421,0.374353,9.405831,42.660519,47.216733,0.623788,0.000000,
648,0.533369,0.747286,0.520128,0.547551,0.486810,11.291852,11.291852,0.202375,0.332240,0.357414,0.371273,9.403274,42.554368,47.239659,0.615854,0.000000,
649,0.528786,0.767927,0.532985,0.470042,0.513963,11.362620,11.362620,0.202912,0.333022,0.355821,0.368595,9.421473,42.518412,47.228535,0.610921,0.000000,
650,0.545162,0.752683,0.520079,0.468029,0.555527,11.815821,11.815821,0.195537,0.328805,0.350262,0.363414,9.473781,42.426249,47.216680,0.606256,0.000000,
651,0.569739,0.745771,0.521982,0.500795,0.588681,12.066030,12.066030,0.194622,0.328017,0.350072,0.363209,9.563805,42.391039,47.180650,0.605876,1.607685,
652,0.553844,0.754237,0.524083,0.485684,0.560813,11.552552,12.956894,0.195322,0.331024,0.353013,0.359677,9.699763,42.325674,47.110339,0.608002,0.000000,
653,0.537050,0.769810,0.533804,0.500988,0.514118,11.166636,11.552552,0.196838,0.334269,0.354853,0.362673,9.861854,42.307831,47.091885,0.608926,0.000000,
654,0.545048,0.772895,0.507608,0.523366,0.523908,10.739816,11.166636,0.196438,0.335905,0.357046,0.361951,10.011658,42.312390,47.168922,0.613188,0.000000,
655,0.567936,0.775426,0.563015,0.530710,0.548624,10.739816,10.739816,0.199311,0.338647,0.360620,0.367441,10.159522,42.297474,47.277014,0.620891,0.000000,
656,0.592265,0.787336,0.595757,0.533453,0.584619,11.135164,11.135164,0.202272,0.345009,0.367127,0.372890,10.278173,42.322796,47.339280,0.624352,2.729821,
657,0.610479,0.794237,0.599559,0.558822,0.605296,12.240311,12.240311,0.203617,0.347856,0.370503,0.374603,10.252575,42.395055,47.437653,0.628713,5.659489,
658,0.598469,0.796060,0.612756,0.561156,0.575965,12.678061,14.123887,0.206337,0.354149,0.377322,0.380926,10.226276,42.416008,47.467721,0.635221,4.367224,
659,0.601216,0.795530,0.612463,0.581498,0.571417,11.727617,12.678061,0.214606,0.371183,0.395029,0.400706,10.285020,42.422290,47.425190,0.648911,3.480496,
660,0.152541,0.690176,0.306653,0.099371,0.035382,10.412469,11.727617,0.045916,0.077891,0.065914,0.044416,11.733181,40.197973,43.968536,0.669303,0.000000,
661,0.152469,0.690711,0.304243,0.097432,0.035803,7.635074,10.412469,0.046818,0.080081,0.067206,0.045278,11.708129,40.150674,43.944440,0.672368,0.000000,
662,0.153460,0.689789,0.305515,0.097249,0.036283,7.486816,7.635074,0.047487,0.079415,0.064655,0.042574,11.718024,40.058159,43.883234,0.672325,0.000000,
