Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
306,0.649564,0.865145,0.654322,0.583475,0.635581,7.730360,7.730360,0.223013,0.331231,0.359139,0.367536,15.717391,36.112777,32.763082,0.719817,7.354293,
307,0.681718,0.871387,0.669260,0.630068,0.670353,9.594189,9.594189,0.233707,0.352302,0.383399,0.392583,15.616331,35.953807,32.417410,0.707162,12.479559,
308,0.726605,0.884233,0.742683,0.692588,0.704351,9.988381,9.988381,0.240790,0.369483,0.400657,0.402760,15.513004,35.717899,31.991261,0.697167,18.539702,
309,0.731306,0.874072,0.755842,0.750051,0.675382,11.582044,11.582044,0.224883,0.345000,0.372393,0.377863,15.248772,35.564741,31.629483,0.670987,20.926115,
310,0.679824,0.885603,0.746144,0.737681,0.577435,11.973998,11.973998,0.223294,0.347081,0.379286,0.389079,15.048523,35.344261,31.361046,0.660795,14.367781,
311,0.734898,0.885282,0.743584,0.737468,0.693231,14.449259,14.449259,0.217279,0.335947,0.366235,0.376632,14.680892,35.012745,31.137525,0.645788,24.115767,
312,0.673996,0.892824,0.770026,0.674026,0.593263,15.135287,15.172030,0.208387,0.325462,0.356693,0.366828,14.471946,34.967388,31.196281,0.630780,16.704766,
313,0.698499,0.892423,0.792881,0.704394,0.621675,15.135287,15.135287,0.199883,0.315242,0.345497,0.356464,14.292629,34.913107,31.219009,0.624608,20.200789,
314,0.717668,0.900043,0.786013,0.683145,0.674766,15.796901,15.823626,0.187719,0.298395,0.326117,0.335210,13.964657,34.631097,31.082825,0.614235,23.658222,
315,0.717152,0.900028,0.783265,0.725651,0.650543,13.323668,15.796901,0.184236,0.296050,0.323094,0.332720,13.899895,34.201842,30.824360,0.610436,21.727632,
316,0.692274,0.890508,0.785820,0.679946,0.626694,13.323668,13.323668,0.169116,0.272981,0.297643,0.303552,13.327066,33.966045,30.688339,0.591490,19.230802,
317,0.671966,0.911787,0.751321,0.622481,0.624578,13.689312,13.689312,0.171752,0.276383,0.299471,0.302240,12.933319,34.136866,30.920390,0.588119,16.800338,
318,0.647109,0.896506,0.728910,0.653133,0.568904,13.142138,14.063146,0.166973,0.265446,0.288137,0.290976,12.150535,34.274375,30.796538,0.573948,13.847743,
319,0.645712,0.883733,0.727381,0.624802,0.579357,13.142138,13.142138,0.168021,0.264445,0.284402,0.286265,11.617603,34.562240,30.891418,0.572068,13.708736,
320,0.643792,0.883910,0.735784,0.652462,0.556098,13.149820,13.149820,0.177975,0.276151,0.291300,0.287201,11.207973,34.398525,30.693237,0.574755,12.870127,
321,0.648458,0.880509,0.732991,0.653574,0.563956,14.273481,15.280149,0.182201,0.281431,0.297437,0.296062,10.932719,34.900869,31.078365,0.572356,14.072032,
322,0.653702,0.870581,0.706944,0.645565,0.593632,12.444942,14.273481,0.187245,0.284552,0.300774,0.300212,10.796068,35.442145,31.514620,0.570117,13.146842,
323,0.669898,0.866790,0.707945,0.689387,0.604219,11.288243,12.444942,0.188195,0.285544,0.300872,0.300458,10.716174,36.234520,32.189581,0.568896,14.187523,
324,0.634874,0.859947,0.687064,0.639814,0.567772,7.981441,11.288243,0.189500,0.286491,0.300410,0.298722,10.702518,36.330377,32.217001,0.566973,7.458909,
325,0.635883,0.857481,0.679538,0.630575,0.577369,7.612135,7.981441,0.193444,0.292218,0.305884,0.305641,10.759968,36.437073,32.291222,0.569833,7.045112,
326,0.669843,0.861397,0.691226,0.610590,0.654527,6.969676,7.612135,0.204578,0.305016,0.317484,0.312638,10.678663,36.414013,32.238543,0.570385,10.004540,
327,0.631793,0.864859,0.722846,0.602807,0.575637,6.969676,6.969676,0.206750,0.306927,0.319142,0.312229,10.478857,36.470228,32.259239,0.566758,5.295680,
328,0.646662,0.859934,0.699773,0.654470,0.585545,8.315104,8.315104,0.206855,0.303247,0.316849,0.311545,10.489861,36.407327,32.282243,0.563548,8.225602,
329,0.678021,0.879714,0.778050,0.625473,0.635791,8.716366,9.263074,0.208913,0.307006,0.321017,0.317267,10.570047,36.291635,32.243359,0.561751,12.258956,
330,0.657545,0.860318,0.683112,0.651255,0.609731,8.098850,8.716366,0.212245,0.308266,0.321632,0.317882,10.602681,36.069151,32.112062,0.561069,9.169947,
331,0.657441,0.847141,0.708486,0.656035,0.602865,6.880558,8.098850,0.215962,0.311764,0.324153,0.316225,10.640758,35.255501,31.350447,0.558818,8.023652,
332,0.654914,0.854405,0.680634,0.586269,0.641559,6.880558,6.880558,0.219889,0.313405,0.323832,0.314473,10.643954,35.190587,31.329367,0.557796,7.594196,
333,0.670778,0.862407,0.680271,0.674871,0.624888,7.704545,7.704545,0.223840,0.312950,0.324274,0.314436,10.730027,34.857293,31.064683,0.560667,10.150474,
334,0.650995,0.858828,0.700718,0.569503,0.635842,6.608722,9.255771,0.224050,0.310071,0.319064,0.311724,10.696148,35.417877,31.657642,0.562710,7.021153,
335,0.637189,0.858261,0.687047,0.602750,0.596171,6.608722,6.608722,0.227998,0.314146,0.322832,0.315661,10.731203,35.259345,31.500249,0.569447,5.173253,
336,0.600571,0.857997,0.654537,0.550397,0.560662,6.856318,6.856318,0.224298,0.299729,0.307193,0.296251,10.504331,35.224931,31.388416,0.560970,1.739233,
337,0.571430,0.853038,0.679941,0.537665,0.498073,7.887777,7.887777,0.219910,0.293351,0.300779,0.292004,10.294258,35.059498,31.272548,0.552548,0.000000,
338,0.586939,0.873191,0.673196,0.534238,0.526935,8.194504,13.066522,0.219778,0.291383,0.299403,0.289174,10.239415,35.283199,31.399339,0.549655,1.646039,
339,0.585092,0.863056,0.663737,0.547460,0.524448,7.126227,8.194504,0.219801,0.290719,0.301310,0.291518,10.183813,35.370198,31.502448,0.549673,0.695824,
340,0.618471,0.861455,0.713127,0.592530,0.555303,7.126227,7.126227,0.216034,0.280956,0.285571,0.274539,10.035111,35.547200,31.726242,0.539665,4.908832,
341,0.612739,0.859495,0.684489,0.584324,0.556877,6.257583,7.372164,0.212886,0.275656,0.279016,0.265262,9.943713,35.385726,31.577826,0.537831,3.939735,
342,0.589169,0.868372,0.696925,0.608601,0.490099,4.909133,6.257583,0.218300,0.277134,0.278502,0.261737,9.848695,35.456305,31.802223,0.537532,0.339738,
343,0.621475,0.881798,0.705034,0.586425,0.561837,4.451307,4.909133,0.226690,0.289238,0.290884,0.270561,9.842973,35.623947,32.040233,0.539245,2.804190,
344,0.623231,0.849983,0.710887,0.557116,0.585121,3.378422,4.451307,0.233707,0.294169,0.295547,0.275103,9.903718,35.638789,32.134115,0.541899,1.950446,
345,0.622744,0.859040,0.691407,0.593546,0.566660,3.304795,3.378422,0.241276,0.303730,0.305194,0.283982,9.980038,35.526944,32.055655,0.541905,1.306464,
346,0.618809,0.865051,0.670752,0.628757,0.543967,2.293813,3.304795,0.247744,0.311683,0.312414,0.291331,9.969964,35.497076,32.127855,0.542920,0.000000,
347,0.638326,0.865424,0.668494,0.642050,0.576169,2.293813,2.293813,0.249418,0.314244,0.315639,0.295941,9.924935,35.576285,32.194978,0.541282,1.855286,
348,0.611059,0.879203,0.689268,0.601517,0.530582,2.547727,2.547727,0.249960,0.315435,0.316952,0.294846,9.878144,35.600612,32.255142,0.538642,0.000000,
349,0.607238,0.857944,0.665271,0.606764,0.532991,3.262171,3.262171,0.249189,0.315112,0.316549,0.293152,9.845175,35.424772,32.106360,0.537150,0.000000,
350,0.614152,0.866587,0.658390,0.569387,0.568262,3.722144,3.722144,0.248919,0.314904,0.317397,0.293296,9.756183,35.262502,31.817115,0.533423,0.006712,
351,0.606931,0.872070,0.709970,0.548330,0.547107,4.126771,4.126771,0.247535,0.312734,0.314436,0.290673,9.669220,35.348033,31.874972,0.529849,0.000000,
352,0.616067,0.862038,0.645645,0.632372,0.543100,5.272744,5.272744,0.244193,0.308140,0.309021,0.285043,9.557306,35.258834,31.758232,0.523138,1.680590,
353,0.597365,0.859767,0.679970,0.545815,0.542327,5.637153,5.637153,0.237618,0.298883,0.299301,0.275656,9.437015,35.117059,31.475296,0.516245,0.367148,
354,0.593561,0.855424,0.652579,0.537262,0.548084,6.074271,6.074271,0.226631,0.283975,0.283622,0.263199,9.274866,34.757159,30.985807,0.506924,1.154973,
355,0.583134,0.861594,0.676917,0.539409,0.519963,6.866996,6.866996,0.216905,0.272199,0.271391,0.254053,9.102492,34.193919,30.388935,0.497539,1.352303,
356,0.573161,0.846128,0.599637,0.524865,0.533304,7.688313,7.688313,0.203875,0.257313,0.256759,0.238193,8.899970,34.231715,30.471089,0.487122,1.865129,
357,0.556779,0.840455,0.652289,0.497937,0.500595,9.257559,9.257559,0.191503,0.243387,0.243846,0.227506,8.881713,34.039839,30.208923,0.476508,2.265093,
358,0.571942,0.849766,0.624541,0.504696,0.530091,11.709628,12.921992,0.198957,0.261441,0.270000,0.256880,9.069808,34.153486,30.351246,0.486187,4.322379,
359,0.577018,0.848089,0.681987,0.536299,0.503149,11.709628,11.709628,0.205222,0.273749,0.281758,0.268785,9.214958,33.724184,29.943275,0.490214,4.159333,
360,0.609110,0.865347,0.677922,0.605483,0.536720,15.707660,15.707660,0.184095,0.254402,0.267659,0.265132,11.128120,31.858560,27.944649,0.585463,11.801543,
361,0.634443,0.875193,0.686061,0.568846,0.605993,15.968372,16.311010,0.176528,0.254991,0.270436,0.272248,11.291861,31.878152,27.871206,0.565968,14.896189,
362,0.673865,0.851393,0.732951,0.649557,0.632118,15.968372,15.968372,0.171609,0.255210,0.273945,0.280722,11.475813,31.920083,27.845434,0.566416,19.600911,
363,0.646752,0.848456,0.666969,0.634223,0.608087,21.163824,21.163824,0.172195,0.260879,0.282083,0.291010,12.000171,31.998083,28.032057,0.576568,20.189627,
364,0.655418,0.851957,0.703084,0.662968,0.596872,25.762192,25.957432,0.162346,0.242232,0.256144,0.259504,11.851497,32.570043,28.675362,0.564899,25.452414,
365,0.646019,0.849474,0.683171,0.639892,0.592599,24.490351,25.762192,0.157913,0.243283,0.259546,0.262005,11.786356,32.917090,29.266134,0.555897,23.372988,
366,0.690868,0.871303,0.712613,0.676422,0.656683,23.016403,24.490351,0.161158,0.255495,0.275336,0.281844,12.518307,33.014726,29.622973,0.559149,27.094907,
367,0.726367,0.856071,0.732440,0.709806,0.705408,19.390455,23.016403,0.163259,0.264243,0.283745,0.287742,13.662478,33.476134,30.549237,0.576530,28.460914,
368,0.723084,0.854913,0.726696,0.735868,0.685589,18.616354,19.390455,0.165290,0.262153,0.281916,0.287396,13.914933,33.770937,31.022205,0.576557,27.527877,
369,0.698227,0.855402,0.721846,0.688641,0.660432,17.841948,18.616354,0.164595,0.255781,0.272338,0.279077,14.045478,34.170487,31.522861,0.584594,24.026088,
370,0.717045,0.859558,0.708991,0.702021,0.697114,17.207676,17.841948,0.169942,0.260212,0.277249,0.284265,14.479034,34.497749,31.853396,0.608237,25.728049,
371,0.730799,0.863115,0.722676,0.697964,0.722634,15.432804,17.207676,0.177530,0.271670,0.289057,0.292040,14.727133,34.985861,32.285511,0.627363,25.682354,
372,0.730948,0.868417,0.719125,0.698864,0.722158,14.415237,15.432804,0.189657,0.291534,0.312041,0.316381,15.013385,35.373619,32.584160,0.629470,24.331841,
373,0.735431,0.881771,0.729113,0.714655,0.715940,13.117316,14.415237,0.197128,0.304507,0.327206,0.336759,15.349774,35.529081,32.840005,0.614778,23.671353,
374,0.751387,0.873656,0.731616,0.713081,0.750733,12.015965,13.117316,0.208142,0.317233,0.338478,0.341754,15.613427,35.836506,33.171998,0.627487,24.505898,
375,0.735336,0.879057,0.743732,0.725128,0.702288,10.493718,12.015965,0.215492,0.329555,0.351298,0.356158,16.158140,36.119859,33.491853,0.632144,20.814886,
376,0.741307,0.887190,0.768314,0.677450,0.733954,8.788739,10.493718,0.222044,0.336916,0.358810,0.368917,16.699589,36.392773,33.739785,0.638978,20.205159,
377,0.755077,0.886045,0.768820,0.745336,0.723454,7.497354,8.788739,0.230081,0.348544,0.370994,0.377049,17.134813,36.554672,33.964191,0.656569,20.785306,
378,0.760934,0.893951,0.768419,0.719275,0.748697,7.060734,7.497354,0.238947,0.362240,0.384034,0.387177,17.512235,36.664384,34.068900,0.678273,20.950194,
379,0.755663,0.889006,0.756459,0.730189,0.736205,6.530183,7.060734,0.242137,0.367710,0.390362,0.397106,17.799728,36.429563,33.919840,0.685744,19.777132,
380,0.760955,0.886316,0.752532,0.688539,0.772536,6.530183,6.530183,0.244713,0.373423,0.394623,0.391999,18.021367,36.670793,34.122759,0.691879,20.204712,
381,0.740711,0.882032,0.753456,0.705692,0.719465,7.091637,7.091637,0.244894,0.376164,0.397595,0.397959,18.034385,36.508704,33.976527,0.689387,17.790979,
382,0.730189,0.883198,0.708703,0.683394,0.723681,7.968663,7.968663,0.238584,0.366131,0.387586,0.385491,17.837613,36.410524,33.892945,0.681549,17.125279,
383,0.710088,0.878538,0.702725,0.675850,0.688009,9.205937,9.205937,0.234217,0.357715,0.380129,0.380254,17.473434,36.246241,33.723999,0.682829,15.564337,
384,0.699543,0.881228,0.713726,0.629487,0.687983,8.320868,9.467665,0.221089,0.332469,0.352708,0.354057,17.002114,35.998549,33.458667,0.675662,14.040269,
385,0.653624,0.882815,0.715117,0.616470,0.590873,7.505371,8.320868,0.214978,0.319879,0.340638,0.342762,16.611524,35.828784,33.329079,0.661858,7.940953,
386,0.671989,0.884208,0.690175,0.638138,0.630167,7.505371,7.505371,0.208422,0.307470,0.328332,0.332637,16.266332,35.528477,32.979129,0.660510,10.724488,
387,0.667465,0.884357,0.740280,0.625253,0.608916,7.821499,8.289780,0.203110,0.300072,0.320249,0.323607,15.923977,35.313646,32.889612,0.659756,10.678237,
388,0.657675,0.884391,0.730248,0.640334,0.585108,7.358769,7.821499,0.200315,0.295939,0.317050,0.320439,15.718258,35.660198,33.007045,0.665197,9.305928,
389,0.662692,0.891861,0.728131,0.637150,0.592169,7.120152,7.358769,0.196680,0.290889,0.313481,0.321881,15.508661,35.544398,32.913717,0.658683,10.030954,
390,0.647985,0.909183,0.714872,0.630137,0.568433,6.366818,7.120152,0.196519,0.292362,0.314066,0.320215,15.586388,35.611977,32.720243,0.649842,7.613118,
391,0.655736,0.899318,0.729297,0.640550,0.573861,6.366818,6.366818,0.191485,0.283285,0.307535,0.313742,15.565692,35.805605,32.894404,0.647899,8.950023,
392,0.665082,0.897132,0.696899,0.684167,0.585780,4.435835,6.390976,0.188320,0.276067,0.298903,0.307900,15.638750,35.647481,32.878816,0.658102,9.041379,
393,0.642710,0.886752,0.688459,0.601296,0.585916,2.675299,4.435835,0.187906,0.274136,0.297498,0.306828,15.840399,35.803480,32.945895,0.667297,5.281972,
394,0.631994,0.877427,0.676302,0.613756,0.564082,2.675299,2.675299,0.187884,0.271255,0.293899,0.302658,15.952422,35.676750,32.947715,0.677885,4.183302,
395,0.635486,0.895181,0.726127,0.614875,0.550483,2.833618,2.833618,0.187939,0.275326,0.296238,0.304846,15.993064,35.818196,33.011574,0.663679,4.505008,
396,0.648801,0.885863,0.715537,0.627658,0.577605,3.666175,3.666175,0.190067,0.277200,0.300976,0.307125,16.123455,35.881363,33.192954,0.660116,6.475751,
397,0.639933,0.897050,0.710521,0.604444,0.568874,4.746611,4.746611,0.192068,0.280626,0.304397,0.312574,16.206146,35.964002,33.204731,0.668769,6.045803,
398,0.656305,0.892693,0.716315,0.617259,0.595536,5.307323,5.307323,0.194767,0.284191,0.309548,0.321393,16.438067,35.928396,33.156252,0.673493,8.255121,
399,0.645319,0.885265,0.741797,0.597060,0.577992,6.003084,6.552635,0.200351,0.295864,0.321228,0.333409,16.876214,36.157170,33.303419,0.679366,6.943866,
400,0.636091,0.867247,0.718717,0.615378,0.557427,6.003084,6.003084,0.208038,0.308932,0.334790,0.348395,17.200062,36.152979,33.302867,0.682565,5.308259,
401,0.644471,0.869770,0.693509,0.614468,0.589498,7.291034,7.291034,0.212448,0.321810,0.354092,0.375410,17.550650,36.278924,33.475836,0.694596,7.012229,
402,0.644659,0.873031,0.700095,0.600726,0.589167,7.177731,7.548935,0.221774,0.337548,0.362494,0.365721,17.909647,36.378102,33.552069,0.709705,6.031735,
403,0.635202,0.870946,0.705516,0.613364,0.560731,7.177731,7.177731,0.234251,0.356552,0.381647,0.386436,18.180701,36.352230,33.526436,0.734100,4.254637,
404,0.641846,0.875334,0.707200,0.603989,0.579626,7.481039,7.481039,0.234620,0.354989,0.381623,0.387591,18.345624,36.286914,33.424382,0.729388,5.404801,
405,0.644314,0.870899,0.698945,0.612651,0.582801,8.001611,8.150719,0.231384,0.343837,0.370334,0.379195,18.325038,36.238343,33.319415,0.732999,6.482878,
406,0.615671,0.880456,0.688331,0.577848,0.542519,8.001611,8.001611,0.233799,0.346093,0.371927,0.379406,18.490663,36.187675,33.254936,0.744681,2.822861,
407,0.651194,0.880673,0.716516,0.581529,0.609442,8.145643,8.145643,0.236777,0.348665,0.375395,0.384744,18.540463,35.933047,33.100583,0.747901,7.314006,
408,0.642450,0.884450,0.690162,0.620385,0.576203,7.673227,8.402658,0.230867,0.338666,0.366704,0.375800,18.463208,35.342380,32.738366,0.742422,6.155664,
409,0.604510,0.878924,0.707451,0.580257,0.511729,7.123818,7.673227,0.224567,0.325331,0.353707,0.364304,18.283153,35.273100,32.636244,0.733525,1.627393,
410,0.634174,0.881577,0.691020,0.596236,0.573856,7.123818,7.123818,0.218935,0.313957,0.343394,0.357675,18.003879,35.073731,32.407974,0.722453,5.663417,
411,0.621989,0.886725,0.702871,0.578253,0.555055,6.043338,8.107709,0.209652,0.300825,0.328897,0.339410,17.546256,34.920979,32.190011,0.712290,3.910398,
412,0.601720,0.878019,0.662222,0.576190,0.529265,6.043338,6.043338,0.203906,0.290562,0.318199,0.336980,17.104359,34.861022,32.047337,0.697105,2.148167,
413,0.582578,0.872011,0.683005,0.540917,0.504490,6.502070,6.502070,0.195621,0.280564,0.307946,0.318497,16.658265,34.626710,31.771286,0.687809,0.799390,
414,0.597247,0.894099,0.642854,0.553986,0.530673,8.562151,8.562151,0.189008,0.271835,0.298255,0.310656,16.333753,34.408124,31.404900,0.673995,4.363622,
415,0.594444,0.879996,0.677463,0.573325,0.511194,10.600670,10.600670,0.182217,0.262615,0.289281,0.300311,15.627030,34.172068,31.057412,0.657348,6.018780,
416,0.605548,0.884121,0.680407,0.582120,0.529751,11.069318,11.328464,0.176526,0.252278,0.278686,0.288730,15.024973,33.785086,30.666327,0.648855,8.117514,
417,0.573587,0.893734,0.670030,0.517904,0.489548,9.311597,11.069318,0.166429,0.235649,0.259596,0.269581,14.431827,33.420810,30.229330,0.631225,4.435406,
418,0.559092,0.888472,0.661808,0.519238,0.469798,7.848529,9.311597,0.164585,0.232545,0.255930,0.265123,13.916917,33.109769,29.860201,0.624451,2.171729,
419,0.566918,0.892199,0.659329,0.489849,0.500341,7.848529,7.848529,0.162449,0.228671,0.251072,0.257740,13.560631,32.795753,29.558439,0.621750,3.207797,
420,0.550458,0.899602,0.661304,0.501697,0.452764,8.243513,8.243513,0.153394,0.235441,0.258418,0.263122,12.321953,31.872640,28.861747,0.554803,1.531682,
421,0.558312,0.894882,0.674789,0.516157,0.461978,7.614904,8.425997,0.146718,0.224799,0.245725,0.254684,12.335083,31.881635,28.858073,0.556170,2.636716,
422,0.542133,0.894287,0.679095,0.486572,0.446778,6.204568,7.614904,0.146986,0.224110,0.244295,0.250945,12.329626,31.846265,28.856385,0.568229,0.217587,
423,0.543108,0.896161,0.666685,0.486134,0.449295,4.632110,6.204568,0.149152,0.223942,0.241028,0.244112,12.351097,31.927253,28.837442,0.576364,0.000000,
424,0.559797,0.895150,0.649372,0.529522,0.461876,4.632110,4.632110,0.152150,0.230012,0.248274,0.253394,12.440753,31.927337,28.850032,0.580091,0.520395,
425,0.522727,0.919655,0.640337,0.478527,0.404461,5.004206,6.254106,0.156362,0.235333,0.256611,0.261949,12.497878,32.001696,28.925778,0.585891,0.000000,
426,0.531406,0.895439,0.666358,0.512885,0.405928,3.864255,5.004206,0.160031,0.236943,0.253921,0.256799,12.531411,32.163722,29.039342,0.584919,0.000000,
427,0.546178,0.892461,0.628021,0.557768,0.422001,3.864255,3.864255,0.161165,0.237295,0.254330,0.261099,12.670168,32.171256,29.042605,0.587179,0.000000,
428,0.563564,0.894627,0.640992,0.504525,0.487773,4.195736,4.195736,0.163678,0.240976,0.261551,0.262529,13.189160,32.737754,29.484091,0.602686,0.000000,
429,0.562004,0.875997,0.665660,0.564527,0.441227,6.043882,6.043882,0.168033,0.245876,0.265685,0.273140,13.506843,32.774314,29.483113,0.618393,0.492898,
430,0.544669,0.885912,0.672855,0.504716,0.431428,5.206125,6.099183,0.172865,0.250063,0.269571,0.278159,13.593548,32.960089,29.621828,0.622121,0.000000,
431,0.522480,0.891725,0.642879,0.464350,0.417449,3.876926,5.206125,0.176358,0.254196,0.274245,0.282049,13.676175,33.064856,29.653602,0.633560,0.000000,
432,0.548356,0.880710,0.689940,0.495708,0.444020,2.475744,3.876926,0.183364,0.264719,0.282884,0.284378,13.791584,33.330745,29.801517,0.640957,0.000000,
433,0.557228,0.895431,0.688529,0.514671,0.447989,2.475744,2.475744,0.184102,0.264750,0.282810,0.281546,13.784863,33.315761,29.786167,0.638969,0.000000,
434,0.554008,0.898312,0.687512,0.514645,0.442514,2.603199,2.603199,0.182978,0.265949,0.284478,0.282621,13.706354,33.416166,29.836305,0.638039,0.000000,
435,0.548283,0.909514,0.715121,0.532184,0.413455,3.528880,3.528880,0.180499,0.261689,0.279861,0.280316,13.790669,33.278024,29.827597,0.632675,0.000000,
436,0.542839,0.890238,0.682624,0.477767,0.447003,4.333101,4.333101,0.175913,0.253742,0.273432,0.278176,13.753923,33.088370,29.719025,0.629959,0.000000,
437,0.590038,0.897626,0.688964,0.501499,0.528717,5.293441,5.293441,0.174185,0.250307,0.270331,0.273517,13.653136,32.972759,29.566110,0.625230,2.531433,
438,0.558961,0.906538,0.697670,0.508918,0.456866,5.836895,5.836895,0.168486,0.243783,0.264116,0.267784,13.517541,32.673091,29.257673,0.609241,0.148822,
439,0.560722,0.916629,0.654429,0.472651,0.490450,7.148304,7.148304,0.163619,0.239678,0.259968,0.263385,13.301156,32.335918,28.861763,0.600700,1.482538,
440,0.585246,0.910353,0.663047,0.512805,0.515674,7.936570,8.712180,0.157331,0.234222,0.255048,0.262529,13.078869,31.829173,28.330585,0.589467,4.893150,
441,0.557384,0.889671,0.653225,0.484075,0.484725,7.909031,7.936570,0.152318,0.230195,0.253037,0.258865,12.866354,31.490887,27.947222,0.580700,2.316153,
442,0.591940,0.900586,0.651345,0.543940,0.521394,6.094058,7.909031,0.150508,0.228343,0.253053,0.258768,12.805504,31.314991,27.804261,0.566393,4.709349,
443,0.565682,0.902119,0.667647,0.508901,0.480964,6.094058,6.094058,0.149485,0.230564,0.255774,0.264322,12.820551,31.226281,27.622762,0.567864,1.931597,
444,0.569033,0.915498,0.628404,0.521673,0.494563,7.376835,7.376835,0.144654,0.224236,0.251950,0.261431,12.682564,30.878241,27.383630,0.555836,3.501577,
445,0.532073,0.894899,0.623964,0.460951,0.459914,7.785710,8.162929,0.141159,0.221013,0.248760,0.257932,12.482631,30.537921,27.023869,0.551622,0.424614,
446,0.523941,0.902542,0.618411,0.494258,0.429039,6.432228,7.785710,0.135969,0.214906,0.241621,0.255326,12.190865,30.278497,26.705031,0.537726,0.000000,
447,0.561078,0.919912,0.653282,0.512751,0.480872,4.999236,6.432228,0.132472,0.210191,0.238530,0.249911,12.045418,30.018416,26.486531,0.526086,2.196538,
448,0.543934,0.909300,0.641197,0.518212,0.451215,4.886478,4.999236,0.129923,0.207048,0.234833,0.253047,11.949404,29.855643,26.411634,0.523268,0.752999,
449,0.581159,0.920799,0.649094,0.520797,0.515254,4.886478,4.886478,0.130989,0.208307,0.236251,0.246825,11.892811,29.722854,26.332747,0.522040,4.233308,
450,0.582139,0.908490,0.653802,0.511641,0.526780,5.439257,5.439257,0.131017,0.209507,0.235666,0.249215,11.875102,29.568790,26.301002,0.525537,4.638095,
451,0.618647,0.918219,0.657522,0.565933,0.567804,5.468400,5.468400,0.132607,0.213032,0.238389,0.249636,11.845893,29.459638,26.168883,0.531286,8.193440,
452,0.578142,0.909824,0.661077,0.554473,0.494157,5.664142,5.664142,0.132308,0.215134,0.242723,0.254888,11.923170,29.367279,26.125710,0.522659,3.999231,
453,0.593046,0.883631,0.729843,0.512351,0.534872,5.901241,5.901241,0.135310,0.221090,0.248718,0.261668,12.039251,28.974323,25.802278,0.548199,5.282310,
454,0.553028,0.874578,0.624991,0.494122,0.492751,5.995865,5.995865,0.133769,0.218859,0.247281,0.260537,12.126503,28.920964,25.834180,0.552468,1.489153,
455,0.589499,0.882206,0.647521,0.493175,0.561764,6.245999,6.245999,0.135653,0.221435,0.249218,0.261274,12.263577,28.997575,25.848372,0.573192,5.111580,
456,0.590149,0.885865,0.665103,0.519574,0.540203,6.526866,6.526866,0.138042,0.228458,0.257899,0.269186,12.385545,29.064717,25.886592,0.578353,4.914474,
457,0.615528,0.875642,0.657117,0.541190,0.587814,7.580934,9.026226,0.141860,0.237033,0.267308,0.279668,12.475281,29.187988,25.995833,0.584753,7.829054,
458,0.619512,0.865015,0.654424,0.546843,0.595212,7.037707,7.580934,0.149100,0.248066,0.279408,0.292837,12.542159,28.440811,25.922716,0.580168,7.273619,
459,0.655023,0.871968,0.670896,0.605807,0.628182,7.037707,7.037707,0.157346,0.264820,0.298971,0.314173,12.977390,27.931815,25.967456,0.585802,10.546074,
460,0.598758,0.861535,0.671367,0.607636,0.506778,10.654997,11.308541,0.165591,0.274699,0.309068,0.322766,13.517211,27.859679,26.222287,0.603051,6.162157,
461,0.631055,0.870981,0.689940,0.591815,0.579424,5.762497,10.654997,0.170061,0.278002,0.311705,0.324599,14.019346,28.065312,26.566475,0.612329,6.124812,
462,0.627733,0.867423,0.671631,0.574625,0.585918,5.632703,5.762497,0.175871,0.284601,0.318116,0.330066,14.299656,28.240527,26.787761,0.620569,5.305442,
463,0.670529,0.890955,0.721161,0.623328,0.629908,5.632703,5.632703,0.180773,0.294303,0.329389,0.341889,14.679561,28.313294,26.897704,0.629799,10.059830,
464,0.682293,0.882732,0.699408,0.607626,0.673119,7.119119,7.119119,0.181245,0.295679,0.332491,0.346130,14.710606,28.315671,26.903738,0.637694,12.621476,
465,0.682849,0.888164,0.702216,0.645640,0.650933,7.919932,7.919932,0.184025,0.300215,0.335569,0.347630,14.707129,28.332837,26.906644,0.639200,13.095806,
466,0.692036,0.886155,0.703590,0.645420,0.670504,8.091875,8.287701,0.186405,0.301714,0.336628,0.350328,14.789685,28.395859,26.936053,0.643562,14.365990,
467,0.672581,0.884598,0.696129,0.668649,0.619196,7.594995,8.091875,0.186379,0.303423,0.338317,0.349908,14.814849,28.457076,26.986335,0.645023,11.416490,
468,0.692596,0.879032,0.704482,0.650379,0.670158,6.429430,7.594995,0.188150,0.304776,0.340058,0.352690,14.872455,28.530251,27.047848,0.651285,13.059594,
469,0.702581,0.879982,0.717669,0.652054,0.687513,6.190993,6.429430,0.193379,0.308212,0.341781,0.352315,15.053919,28.672752,27.175605,0.659865,13.979184,
470,0.686971,0.885235,0.714406,0.647064,0.656714,4.391724,6.190993,0.198946,0.313223,0.345645,0.357014,15.297513,28.771244,27.292674,0.661116,10.414253,
471,0.689370,0.890699,0.685093,0.677914,0.651042,3.128496,4.391724,0.201580,0.316668,0.349094,0.359391,15.403770,28.836703,27.357782,0.670783,9.648112,
472,0.688295,0.878830,0.715070,0.640198,0.663179,3.128496,3.128496,0.202148,0.315430,0.347723,0.355876,15.435509,28.890159,27.389751,0.671249,9.501908,
