Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
363,0.808490,0.863320,0.758706,0.772340,0.831881,3.294190,3.294190,0.415320,0.659635,0.685146,0.683850,22.667242,41.933146,39.921087,0.905085,31.682099,
364,0.803107,0.866078,0.754620,0.855114,0.775570,3.918986,5.285714,0.409338,0.648626,0.673973,0.668698,22.319040,41.803522,39.868233,0.901614,30.479090,
365,0.795051,0.867659,0.779664,0.788997,0.783084,2.643228,3.918986,0.409775,0.647958,0.672249,0.664196,22.198562,41.754778,39.836018,0.899757,27.483445,
366,0.793883,0.863261,0.788902,0.773614,0.786619,2.643228,2.643228,0.409218,0.649654,0.674249,0.667768,22.321183,41.525215,39.589113,0.900955,27.480276,
367,0.796093,0.861496,0.766771,0.755002,0.810293,3.508287,3.508287,0.410097,0.648688,0.674436,0.670349,22.443293,41.383031,39.457518,0.900438,28.896602,
368,0.814988,0.871388,0.769381,0.785889,0.831392,5.142114,5.142114,0.407846,0.653116,0.684010,0.682798,22.551319,41.305447,39.436384,0.899309,34.803966,
369,0.824299,0.866454,0.775223,0.766695,0.863126,5.765075,5.765075,0.406706,0.650590,0.685043,0.690349,22.530239,41.209581,39.314679,0.898089,37.641285,
370,0.828780,0.869679,0.796747,0.826885,0.829003,6.574460,6.574460,0.400006,0.639029,0.671431,0.674238,22.276757,41.280121,39.420402,0.895115,38.293815,
371,0.826644,0.864125,0.812602,0.795469,0.838305,9.024480,9.024480,0.387723,0.622275,0.656626,0.660621,21.807663,41.413160,39.586592,0.886918,39.610222,
372,0.821595,0.865208,0.819199,0.800785,0.821578,9.170136,10.006108,0.367756,0.598317,0.631751,0.638198,21.036919,41.411279,39.704013,0.874844,37.635080,
373,0.790419,0.865372,0.767251,0.774415,0.787008,9.170136,9.170136,0.360473,0.586927,0.619886,0.622891,20.684565,41.278780,39.657424,0.864699,31.354695,
374,0.798180,0.858215,0.784430,0.770813,0.802105,9.439773,9.439773,0.355337,0.579376,0.610944,0.611026,20.583207,40.809600,39.371009,0.862033,32.412488,
375,0.789702,0.868721,0.782786,0.789945,0.769585,10.756893,10.756893,0.355540,0.587414,0.623189,0.625363,20.477306,40.240403,38.901772,0.860233,32.948417,
376,0.791099,0.865499,0.783072,0.763817,0.789177,10.892097,10.892097,0.342372,0.566759,0.599190,0.599461,20.147915,39.723185,38.661889,0.847800,32.131560,
377,0.790225,0.865145,0.770996,0.752476,0.797913,12.200099,12.200099,0.335420,0.551062,0.582608,0.583421,20.440358,39.016874,38.142800,0.846963,32.573976,
378,0.787180,0.859794,0.753765,0.745772,0.802914,10.388531,12.252216,0.333056,0.550839,0.585330,0.586861,20.690640,38.553488,37.753543,0.837227,30.559951,
379,0.768402,0.856134,0.744606,0.723456,0.779538,9.054068,10.388531,0.330429,0.539464,0.574534,0.579781,20.664917,38.084100,37.601548,0.834131,25.926748,
380,0.789169,0.851906,0.740684,0.756018,0.806563,8.406857,9.054068,0.325172,0.525146,0.558119,0.560175,20.594736,37.467494,37.260385,0.829404,28.102149,
381,0.734125,0.854778,0.737898,0.704643,0.716754,7.569409,8.406857,0.311133,0.496991,0.529015,0.535330,20.403878,37.149657,37.063270,0.822348,17.843040,
382,0.733828,0.851529,0.738975,0.694793,0.721808,7.072671,7.569409,0.305378,0.493265,0.525679,0.532287,20.367913,36.735836,36.643081,0.818753,17.344190,
383,0.749832,0.844662,0.750008,0.699277,0.753698,5.295594,7.072671,0.308192,0.489185,0.521612,0.527169,20.371024,36.617644,36.499473,0.821072,18.135861,
384,0.735702,0.851798,0.726843,0.667922,0.747311,5.124827,5.295594,0.306325,0.489576,0.521311,0.530463,20.446643,36.481870,36.254069,0.825226,15.886955,
385,0.739360,0.848272,0.731807,0.692575,0.739368,5.124827,5.124827,0.310272,0.493774,0.525326,0.535065,20.580625,36.259735,35.918110,0.827716,16.519904,
386,0.703486,0.847158,0.711963,0.713678,0.656958,5.465521,5.618334,0.312728,0.492932,0.525254,0.534182,20.658646,36.084194,35.628818,0.826727,11.254393,
387,0.697154,0.839518,0.700359,0.687394,0.661548,4.950970,5.465521,0.314759,0.491426,0.524240,0.535540,20.787024,36.132270,35.580297,0.827868,9.914005,
388,0.672132,0.834774,0.693586,0.644322,0.635299,4.950970,4.950970,0.314418,0.488194,0.520491,0.533186,20.922942,36.103862,35.447790,0.825727,6.192232,
389,0.717518,0.845991,0.688505,0.660426,0.726964,5.236427,5.236427,0.317763,0.487647,0.518998,0.531183,21.243755,36.378194,35.669077,0.831369,13.149803,
390,0.659969,0.850216,0.678700,0.643512,0.609779,5.006129,5.430019,0.316982,0.485769,0.518038,0.529839,21.458349,36.644911,35.664187,0.832333,4.399150,
391,0.675615,0.850144,0.707488,0.637327,0.640526,5.006129,5.006129,0.319911,0.484081,0.515891,0.529227,21.443399,36.753533,35.574244,0.833662,6.663358,
392,0.636046,0.857511,0.691465,0.550983,0.607034,5.015809,5.015809,0.315174,0.474458,0.506162,0.518323,21.428305,36.601903,35.226257,0.834404,0.961354,
393,0.675907,0.858903,0.677743,0.606532,0.663496,5.520453,5.520453,0.312544,0.467960,0.498809,0.505332,21.289100,36.312638,34.549382,0.834398,6.816006,
394,0.645942,0.856288,0.683651,0.610358,0.596975,6.224066,6.224066,0.312835,0.468201,0.498327,0.507734,21.202822,36.208175,34.299063,0.836804,3.219795,
395,0.606151,0.854692,0.654765,0.530052,0.562172,6.875792,7.096752,0.311309,0.461912,0.491889,0.499415,21.122373,36.261523,34.267806,0.839280,0.000000,
396,0.623571,0.858222,0.650971,0.572070,0.577016,5.051003,6.875792,0.313068,0.461855,0.489937,0.499207,20.981836,36.431572,34.362227,0.841413,0.000000,
397,0.616292,0.859840,0.673268,0.518238,0.586568,4.199385,5.051003,0.320570,0.467571,0.496565,0.507143,21.075914,36.452116,34.186479,0.845898,0.000000,
398,0.580874,0.861111,0.651293,0.535260,0.499799,3.584094,4.199385,0.320172,0.462423,0.491531,0.501584,21.023046,36.448574,34.031615,0.844901,0.000000,
399,0.615947,0.866348,0.663825,0.565451,0.558884,3.584094,3.584094,0.318627,0.462886,0.493594,0.501384,20.892860,36.017678,33.888992,0.823612,0.000000,
400,0.599570,0.877455,0.655219,0.531206,0.544429,4.044095,4.044095,0.316365,0.459383,0.488548,0.496892,20.818311,35.975941,33.897472,0.822085,0.000000,
401,0.590886,0.879130,0.689359,0.541874,0.503147,5.088521,5.385232,0.311030,0.449514,0.475231,0.481354,20.725503,36.147432,33.978960,0.815652,0.000000,
402,0.559436,0.869465,0.651867,0.518062,0.463886,5.088521,5.088521,0.305132,0.444434,0.472607,0.479216,20.829435,35.990906,33.863476,0.810794,0.000000,
403,0.600145,0.876171,0.667710,0.525652,0.545299,6.282928,7.164720,0.308506,0.449122,0.476200,0.483170,20.644756,36.184436,34.043407,0.808450,0.000000,
404,0.592106,0.867950,0.662065,0.509310,0.537168,4.795524,6.282928,0.307036,0.446778,0.474187,0.478704,20.250649,37.392189,35.604777,0.805404,0.000000,
405,0.606929,0.875606,0.673786,0.599566,0.516285,4.795524,4.795524,0.299641,0.432659,0.461832,0.464497,20.130322,37.137571,35.381684,0.802515,0.000000,
406,0.571611,0.873399,0.646417,0.524602,0.490689,4.574615,6.058980,0.287601,0.410778,0.437198,0.436374,19.751821,36.786736,35.016116,0.801213,0.000000,
407,0.561060,0.870219,0.653842,0.493947,0.483490,4.344531,4.574615,0.285525,0.396144,0.420012,0.419517,19.509370,36.666827,34.853021,0.801515,0.000000,
408,0.566692,0.866173,0.627079,0.546133,0.475281,3.727418,4.344531,0.285237,0.394285,0.417585,0.418511,19.444919,36.613820,34.423280,0.808839,0.000000,
409,0.544058,0.875760,0.657636,0.513071,0.430881,3.727418,3.727418,0.285304,0.387150,0.409376,0.410538,19.214068,36.307686,34.148855,0.804470,0.000000,
410,0.561102,0.871127,0.634356,0.462782,0.509502,3.915620,3.915620,0.282284,0.380219,0.402407,0.403799,19.083594,36.131758,33.658723,0.802387,0.000000,
411,0.538817,0.872094,0.656095,0.506414,0.433654,3.929332,3.929332,0.282820,0.375144,0.394980,0.395760,18.853700,35.950283,33.436282,0.798342,0.000000,
412,0.560286,0.882012,0.650642,0.528702,0.449596,4.408610,4.408610,0.285031,0.377708,0.396965,0.395640,18.798542,35.894424,33.563271,0.796617,0.000000,
413,0.553579,0.878659,0.682735,0.480658,0.467957,5.027642,5.553214,0.284541,0.376416,0.396493,0.392155,18.693928,35.825847,33.574270,0.800673,0.000000,
414,0.589240,0.875820,0.668836,0.566005,0.491986,4.785218,5.027642,0.284314,0.379808,0.400793,0.395952,18.644035,35.924958,33.770260,0.803101,0.000000,
415,0.584394,0.873502,0.661365,0.536689,0.497773,4.785218,4.785218,0.287662,0.382666,0.401205,0.395679,18.691137,35.828344,33.689013,0.802572,0.000000,
416,0.578787,0.898831,0.652468,0.514661,0.492336,4.720430,4.812660,0.288511,0.385230,0.405197,0.399439,18.791576,35.723830,33.598999,0.804117,0.000000,
417,0.558055,0.886829,0.654164,0.553855,0.434990,4.720430,4.720430,0.296529,0.400656,0.423421,0.422984,19.050817,36.102841,33.987177,0.811394,0.000000,
418,0.554698,0.893482,0.638485,0.518466,0.445343,5.152282,5.152282,0.302969,0.405149,0.425247,0.421988,19.086336,36.061116,34.166575,0.810078,0.000000,
419,0.569054,0.887351,0.626442,0.520982,0.478171,6.629442,6.629442,0.312413,0.416963,0.434527,0.427222,19.186119,36.337005,34.715919,0.808951,0.000000,
420,0.733890,0.912424,0.758030,0.703402,0.682313,6.823699,6.823699,0.351437,0.484879,0.503498,0.493183,18.895330,37.118943,35.473069,0.792957,15.501099,
421,0.725662,0.913497,0.752814,0.691776,0.673456,7.046247,7.046247,0.345477,0.484859,0.503016,0.492592,19.074753,37.696651,36.157100,0.797333,14.448901,
422,0.762407,0.914062,0.778292,0.740201,0.716580,7.313198,7.313198,0.337698,0.482510,0.501923,0.490108,19.269810,37.909780,36.376321,0.800532,20.443256,
423,0.758581,0.919403,0.796677,0.700458,0.721525,6.344126,7.946244,0.336736,0.488435,0.506555,0.497639,19.502082,37.697264,36.147106,0.806194,19.101183,
424,0.770323,0.931364,0.792857,0.736072,0.726784,4.681581,6.344126,0.341814,0.496466,0.515088,0.502774,19.790486,38.092283,36.593768,0.815994,19.465164,
425,0.763132,0.938406,0.804728,0.717869,0.715518,4.681581,4.681581,0.348463,0.506933,0.526777,0.511837,20.051113,38.622980,37.210045,0.823714,18.424019,
426,0.796852,0.960687,0.869299,0.774230,0.730982,4.746802,4.820844,0.347214,0.515162,0.535486,0.522608,20.187574,38.906024,37.659118,0.828020,24.278802,
427,0.806567,0.937809,0.863032,0.779385,0.755649,3.389650,4.746802,0.350300,0.521425,0.542942,0.532314,20.279250,38.807200,37.532519,0.831670,24.930542,
428,0.834049,0.930268,0.833193,0.848824,0.792409,3.016442,3.389650,0.346056,0.521553,0.543607,0.534315,20.312279,39.161671,38.095450,0.835293,29.341717,
429,0.837849,0.939728,0.830379,0.813625,0.817152,3.016442,3.016442,0.349939,0.527736,0.550889,0.536354,20.291317,39.508620,38.556749,0.839161,30.001857,
430,0.798620,0.914637,0.888302,0.764509,0.741793,3.523775,3.523775,0.345492,0.532716,0.555283,0.544984,20.241202,39.642455,38.862641,0.837932,24.147227,
431,0.836420,0.915220,0.813784,0.841996,0.814906,4.772965,4.772965,0.342949,0.530696,0.558438,0.549068,20.183722,39.757277,39.059980,0.835871,32.043914,
432,0.828025,0.897453,0.805820,0.824006,0.813998,6.060367,6.060367,0.335684,0.533392,0.561914,0.552101,19.893205,40.047292,39.598340,0.830432,31.975298,
433,0.788175,0.877559,0.743425,0.801325,0.768138,6.809716,6.809716,0.324446,0.522835,0.553365,0.552801,19.381847,40.063016,39.827478,0.825221,26.133025,
434,0.802448,0.875677,0.744740,0.791232,0.806847,7.760479,7.760479,0.313551,0.519385,0.550488,0.551456,18.756671,40.201265,40.264993,0.820412,29.467051,
435,0.791683,0.858305,0.799887,0.774401,0.777574,7.649574,8.682671,0.307232,0.510325,0.543647,0.549875,18.381887,40.024297,40.313602,0.815373,27.660352,
436,0.781057,0.856821,0.779710,0.773378,0.763331,7.029441,7.649574,0.300300,0.505304,0.541498,0.549963,18.136502,40.035159,40.579666,0.808554,25.471017,
437,0.769137,0.856802,0.769875,0.753472,0.751214,6.462867,7.029441,0.298973,0.505588,0.539034,0.545616,17.955495,39.831675,40.469500,0.807159,22.797818,
438,0.803861,0.852086,0.768544,0.765395,0.825504,5.182583,6.462867,0.294505,0.504453,0.537931,0.545660,17.784395,39.622146,40.386544,0.804318,27.402745,
439,0.782590,0.853774,0.755222,0.755783,0.787089,2.271071,5.182583,0.294673,0.502056,0.534984,0.541206,17.645344,39.055606,39.674764,0.802965,21.104020,
440,0.770904,0.846512,0.765377,0.721193,0.779741,2.271071,2.271071,0.294695,0.503381,0.536036,0.543966,17.586655,39.082787,39.932566,0.804853,19.298183,
441,0.769487,0.857031,0.755486,0.749911,0.760382,4.258228,4.258228,0.296482,0.503266,0.536412,0.541593,17.494532,39.208453,40.365066,0.806982,20.747875,
442,0.752757,0.851899,0.749393,0.735194,0.735109,4.031879,5.679087,0.293018,0.500445,0.531485,0.539918,17.303023,39.378139,40.925752,0.806877,17.850826,
443,0.756509,0.854728,0.752713,0.734701,0.742055,4.031879,4.031879,0.293287,0.496089,0.527152,0.536145,17.222831,39.372888,41.140848,0.806828,18.377850,
444,0.763690,0.846622,0.750122,0.741426,0.758166,5.019459,5.019459,0.289250,0.493450,0.524262,0.532828,16.995869,39.636914,41.969384,0.806021,20.352419,
445,0.748960,0.847985,0.760710,0.726727,0.729455,4.395778,6.770307,0.286343,0.486831,0.516894,0.520269,16.706040,39.946012,42.515637,0.803756,17.133971,
446,0.746832,0.842659,0.744368,0.751472,0.718520,2.533693,4.395778,0.282112,0.483721,0.513048,0.515014,16.578020,40.243017,42.972533,0.804563,15.081625,
447,0.748628,0.845718,0.737177,0.755592,0.722626,2.533693,2.533693,0.283965,0.483284,0.512735,0.516211,16.578024,40.359294,43.204124,0.806175,15.397426,
448,0.746669,0.845665,0.736571,0.745895,0.723789,2.863463,2.863463,0.282189,0.480386,0.507465,0.509267,16.596986,40.237949,43.107535,0.806512,15.192268,
449,0.736750,0.843172,0.730367,0.723192,0.717322,3.521973,3.521973,0.281619,0.476761,0.504027,0.505671,16.439188,40.244240,43.296512,0.806783,14.193356,
450,0.725397,0.844818,0.738264,0.716923,0.691304,3.228289,3.665289,0.279499,0.473245,0.497834,0.498863,16.252039,40.224763,43.301241,0.804620,12.070213,
451,0.716959,0.840906,0.729227,0.705051,0.685166,3.228289,3.228289,0.280407,0.471899,0.494753,0.497057,16.184000,40.096295,43.163861,0.802882,10.761056,
452,0.732255,0.839385,0.747136,0.723242,0.700831,5.712713,5.712713,0.273467,0.469089,0.493492,0.495339,16.179029,39.915755,42.923563,0.800204,15.272183,
453,0.741203,0.844867,0.719431,0.724983,0.729671,10.533763,10.533763,0.274265,0.475165,0.497916,0.497215,16.335403,39.676371,42.600374,0.802505,20.803458,
454,0.722126,0.844412,0.756284,0.721625,0.675066,11.910221,12.111555,0.274613,0.485462,0.508132,0.509290,16.554058,39.369686,42.178956,0.807965,19.290180,
455,0.760303,0.844938,0.723374,0.739141,0.759008,9.992372,11.910221,0.282924,0.495322,0.519825,0.520263,16.907751,39.089047,41.719990,0.810023,23.754423,
456,0.729535,0.848680,0.739299,0.754778,0.673724,7.678236,9.992372,0.294812,0.513474,0.535865,0.536840,17.192943,38.823800,41.347153,0.811644,17.007050,
457,0.760691,0.854420,0.752845,0.779081,0.720786,7.678236,7.678236,0.310073,0.525389,0.547804,0.548890,17.414532,38.659874,41.063511,0.813907,22.192824,
458,0.759725,0.862441,0.769879,0.768541,0.714489,6.568761,8.116933,0.325315,0.550839,0.576367,0.581178,17.742229,38.607992,40.863717,0.818368,22.005088,
459,0.757275,0.866165,0.768286,0.775183,0.701088,5.112790,6.568761,0.338915,0.570695,0.597726,0.601248,18.000680,38.559652,40.706525,0.821694,20.881175,
460,0.783313,0.873292,0.762929,0.800858,0.745952,5.112790,5.112790,0.349874,0.581767,0.608331,0.616833,18.138469,38.601768,40.645654,0.825898,25.877450,
461,0.817916,0.890000,0.780400,0.809052,0.808741,4.181303,6.688745,0.361961,0.596305,0.621951,0.629730,18.467219,38.640234,40.592436,0.825796,31.529884,
462,0.792199,0.890254,0.803382,0.800738,0.742329,2.113409,4.181303,0.368505,0.606853,0.633608,0.643876,18.665354,38.658356,40.555878,0.828817,25.658218,
463,0.800599,0.890192,0.803947,0.802012,0.762217,1.835266,2.113409,0.374134,0.607745,0.638736,0.647736,18.677467,38.727046,40.526185,0.827052,27.094888,
464,0.781229,0.892618,0.783074,0.783350,0.734442,1.557577,1.835266,0.374380,0.611211,0.641539,0.651163,18.640437,38.811651,40.553958,0.826455,23.598116,
465,0.811450,0.888261,0.803151,0.799291,0.789312,0.877822,1.557577,0.379724,0.613829,0.641525,0.653064,18.718955,38.960429,40.676024,0.828949,28.246198,
466,0.810909,0.889629,0.782481,0.778444,0.808069,0.877822,0.877822,0.376385,0.613438,0.641966,0.649091,18.721405,39.060606,40.761025,0.827147,27.984672,
467,0.801877,0.889089,0.797577,0.808070,0.764226,1.546629,1.546629,0.377186,0.607584,0.636435,0.643880,18.681235,39.152770,40.832731,0.827078,26.783520,
468,0.813169,0.890218,0.775265,0.792646,0.808136,2.095596,2.095596,0.379020,0.610419,0.637610,0.639147,18.758098,39.269170,40.945994,0.827622,29.033626,
469,0.831515,0.906226,0.807657,0.842325,0.805908,4.024251,4.024251,0.388355,0.626662,0.650624,0.652253,18.913426,39.401969,41.085267,0.830506,34.844270,
470,0.812696,0.912086,0.810713,0.864556,0.737557,3.696806,4.901198,0.401599,0.647257,0.670783,0.670724,19.314454,39.506261,41.169943,0.839953,32.092631,
471,0.846361,0.918437,0.839538,0.828551,0.824006,1.119229,3.696806,0.415959,0.657876,0.681333,0.679166,19.416869,39.555727,41.178159,0.844354,36.091663,
472,0.864475,0.930051,0.838894,0.899054,0.826024,1.119229,1.119229,0.416327,0.655126,0.676708,0.673536,19.394331,39.685771,41.285645,0.846092,39.082625,
473,0.808837,0.916231,0.832462,0.810130,0.749239,1.560681,1.560681,0.416705,0.650471,0.670750,0.673372,19.382347,39.833172,41.408663,0.846738,29.245537,
474,0.833475,0.910057,0.828352,0.801164,0.816961,0.993423,1.716919,0.411631,0.646596,0.666577,0.664531,19.386397,40.048863,41.584755,0.846606,32.668060,
475,0.796761,0.924782,0.805198,0.785578,0.740062,0.993423,0.993423,0.413685,0.644663,0.664200,0.659869,19.388953,40.168228,41.687563,0.845066,25.783507,
476,0.817098,0.922116,0.836154,0.796914,0.768862,1.525247,1.525247,0.415129,0.645694,0.663789,0.660212,19.399035,40.278968,41.797340,0.846401,29.939714,
477,0.832096,0.924064,0.831873,0.804870,0.804762,1.722870,1.722870,0.421274,0.650382,0.668234,0.661906,19.391977,40.428222,41.911955,0.849897,32.939068,
478,0.811679,0.918515,0.834921,0.786198,0.766261,1.749424,1.749424,0.416757,0.648375,0.666261,0.665178,19.461113,40.523052,42.014679,0.850263,29.449373,
479,0.821543,0.919655,0.813130,0.830288,0.775979,2.775435,3.316494,0.417243,0.652401,0.671922,0.663679,19.534198,40.684831,42.192947,0.850178,32.248813,
480,0.920720,0.922417,0.885463,0.926820,0.930929,2.271231,2.775435,0.516742,0.783683,0.805375,0.782224,23.230944,46.016964,47.061868,0.894079,59.918068,
481,0.920568,0.914850,0.880210,0.931471,0.932810,1.472412,2.271231,0.513824,0.779749,0.802025,0.784418,23.172337,45.952746,46.990898,0.894122,59.043178,
482,0.942746,0.918226,0.873060,0.975498,0.962306,1.406534,1.472412,0.509658,0.776586,0.800867,0.779509,23.072752,45.741998,46.808457,0.892871,63.143624,
483,0.942342,0.919881,0.880815,0.974927,0.959052,1.204712,1.406534,0.516817,0.780137,0.800391,0.782024,23.008299,45.573478,46.630487,0.893694,62.938833,
484,0.930613,0.916041,0.886975,0.928936,0.955718,1.100438,1.204712,0.516027,0.779194,0.800983,0.784614,22.947055,45.464950,46.526443,0.894138,60.630598,
485,0.941567,0.914488,0.878452,0.957182,0.970002,1.100438,1.100438,0.517473,0.780782,0.803062,0.784762,22.879852,45.442574,46.480518,0.893481,62.927966,
486,0.949323,0.911443,0.879695,0.960249,0.986970,1.108806,1.108806,0.514977,0.779201,0.802025,0.784107,22.862674,45.501893,46.557775,0.893890,64.461442,
487,0.932647,0.917915,0.874874,0.915758,0.970872,1.289343,1.289343,0.516019,0.776327,0.797488,0.780587,22.792811,45.510699,46.537491,0.894187,60.894540,
488,0.925324,0.917661,0.877963,0.928389,0.945318,1.547055,1.547055,0.512561,0.773845,0.795667,0.776030,22.676191,45.546781,46.585230,0.893768,59.366174,
489,0.937633,0.909539,0.881454,0.927289,0.975206,2.045286,2.045286,0.511737,0.770982,0.791083,0.775949,22.482403,45.547363,46.647743,0.894666,62.304958,
490,0.938664,0.918413,0.869954,0.924430,0.978038,2.405653,2.405653,0.504507,0.763013,0.785529,0.765829,22.192419,45.504676,46.555059,0.893386,62.145914,
491,0.920828,0.911555,0.877467,0.901443,0.949760,2.954138,2.954138,0.500979,0.752392,0.771839,0.756562,21.874876,45.453627,46.445867,0.893067,58.202267,
492,0.917957,0.907538,0.868992,0.954450,0.921775,3.295518,3.295518,0.491280,0.739310,0.759678,0.740557,21.618092,45.148952,45.909879,0.891402,56.737162,
493,0.912639,0.899492,0.887830,0.919261,0.923396,3.529045,3.531968,0.486586,0.726690,0.747087,0.728778,21.483601,45.190539,46.065595,0.888743,54.942461,
494,0.899977,0.898494,0.856171,0.920657,0.906575,2.918012,3.529045,0.475428,0.719928,0.739218,0.717939,21.357435,45.273006,46.256259,0.886471,50.965214,
495,0.909278,0.902049,0.857853,0.946228,0.912550,2.700807,2.918012,0.476738,0.714181,0.731677,0.708259,21.261231,45.239623,46.229730,0.885149,51.806852,
496,0.888375,0.896324,0.835217,0.906511,0.896251,2.700807,2.700807,0.467425,0.707806,0.724255,0.703030,21.232125,45.223723,46.268550,0.883293,47.299204,
497,0.884569,0.896939,0.840154,0.918041,0.878416,2.826671,2.826671,0.466419,0.701913,0.719505,0.698838,21.134485,45.170909,46.206177,0.880482,46.391929,
498,0.891901,0.892372,0.836673,0.906145,0.904191,3.244985,3.244985,0.457753,0.695393,0.713574,0.693085,21.003888,45.120640,46.179210,0.878979,47.873187,
499,0.886191,0.892426,0.837729,0.902992,0.892838,2.964739,3.522883,0.460371,0.693201,0.710550,0.690205,20.891450,45.135954,46.183959,0.877675,46.234869,
500,0.889681,0.892014,0.843295,0.901899,0.899511,2.964739,2.964739,0.457786,0.690766,0.708843,0.684335,20.826026,45.158351,46.156654,0.876312,46.559927,
501,0.885701,0.904058,0.874563,0.870889,0.891357,3.136044,3.136044,0.464055,0.694076,0.712443,0.690223,20.885269,45.203002,46.144049,0.877366,46.351380,
502,0.916067,0.911752,0.865069,0.860270,0.962380,3.349911,3.692093,0.468620,0.700498,0.717968,0.698675,20.965289,45.429151,46.257851,0.877482,53.065126,
503,0.887215,0.921994,0.840464,0.897651,0.886196,2.730650,3.349911,0.475297,0.698961,0.714786,0.695328,20.987742,45.616950,46.373655,0.876900,46.470423,
504,0.924068,0.939648,0.864274,0.894753,0.955203,2.730650,2.730650,0.476020,0.696877,0.712140,0.693995,20.956248,45.685895,46.312433,0.876808,53.537992,
505,0.934850,0.954224,0.899484,0.942020,0.936567,3.337909,3.337909,0.477849,0.694085,0.709653,0.692033,20.902712,45.157893,45.484647,0.877464,56.172716,
506,0.938274,0.962955,0.921437,0.939198,0.933501,4.072756,4.167694,0.486497,0.700378,0.713779,0.694922,21.026016,43.797815,43.587429,0.877890,57.858942,
507,0.951472,0.961205,0.927707,0.947515,0.958089,3.599330,4.072756,0.492785,0.697965,0.711035,0.691832,21.145845,42.802675,42.332251,0.877208,59.710560,
508,0.944148,0.957873,0.916757,0.971974,0.934418,3.599330,3.599330,0.483011,0.675942,0.687356,0.665424,20.972025,41.684722,41.097467,0.873198,56.310888,
509,0.949611,0.960585,0.904965,0.943169,0.966377,3.543254,3.796553,0.480070,0.665276,0.674361,0.654067,20.751647,40.843425,40.233803,0.869416,56.466014,
510,0.952381,0.963967,0.938941,0.965408,0.945413,3.465333,3.543254,0.476134,0.657565,0.666129,0.643545,20.633528,40.049540,39.436959,0.864389,56.222077,
511,0.972038,0.968949,0.937515,0.961186,0.992782,3.228701,3.465333,0.469993,0.645480,0.656359,0.637417,20.556624,39.716759,39.121832,0.859995,59.397847,
512,0.963557,0.965770,0.941204,0.973012,0.966684,3.109220,3.228701,0.460993,0.639373,0.651241,0.645958,20.637507,40.152717,39.661360,0.859169,58.069319,
513,0.973033,0.969296,0.951742,0.990241,0.974515,2.964591,3.109220,0.462427,0.636949,0.647452,0.641622,20.508564,40.152291,39.688430,0.857529,59.455302,
514,0.950328,0.965700,0.945889,0.979652,0.931592,2.699594,2.964591,0.459256,0.630085,0.639400,0.621731,20.374172,40.253927,39.971187,0.858542,53.561848,
515,0.897757,0.965785,0.935111,0.945612,0.835584,2.699594,2.699594,0.471831,0.637503,0.643545,0.620158,20.154939,40.606584,40.593491,0.863595,43.380059,
516,0.939391,0.964615,0.964038,0.975817,0.902279,2.709034,2.709034,0.487822,0.662368,0.667835,0.644404,20.299992,40.638716,40.664251,0.865540,52.857148,
517,0.947870,0.969285,0.928858,0.996139,0.920032,2.730272,2.730272,0.504128,0.673643,0.679932,0.660879,20.451095,40.692273,40.659933,0.867931,55.601986,
518,0.972529,0.963187,0.939642,0.901800,1.025204,2.420639,2.881715,0.509072,0.681598,0.688647,0.675623,20.511699,40.714449,40.667534,0.876017,61.135578,
519,0.960750,0.955762,0.876685,1.022220,0.970744,0.893331,2.420639,0.513257,0.688860,0.695013,0.685373,20.532294,40.730125,40.667140,0.878783,57.734074,
520,0.930101,0.951828,0.897434,0.927042,0.933352,0.893331,0.893331,0.507449,0.685713,0.691523,0.680751,20.553962,40.909630,40.826426,0.879712,51.381137,
521,0.952647,0.956955,0.925881,0.936755,0.967492,1.505158,1.505158,0.501877,0.676993,0.681869,0.676000,20.520736,40.879419,40.795056,0.875521,56.080926,
522,0.974507,0.967926,0.920314,0.901535,1.031662,2.034366,2.233546,0.496811,0.667599,0.677166,0.671866,20.421657,40.751631,40.698357,0.871106,60.752872,
523,0.953926,0.970336,0.929139,0.935356,0.965413,2.034366,2.034366,0.504025,0.673444,0.679622,0.666966,20.400484,40.693201,40.679415,0.871248,56.370797,
524,0.991509,0.967036,0.939838,1.003617,1.017645,2.333435,2.333435,0.493386,0.664860,0.673000,0.659871,20.227948,40.664862,40.641094,0.869354,63.688899,
525,0.988946,0.969349,0.934650,0.964004,1.033679,3.974853,3.974853,0.467493,0.642823,0.657079,0.650380,20.178268,40.197013,39.893482,0.857148,64.346885,
526,0.954990,0.965687,0.934821,0.965630,0.952431,4.713624,4.735928,0.449460,0.629041,0.641300,0.632721,20.168744,40.258165,39.776614,0.851846,57.313747,
527,0.956794,0.965646,0.918696,1.001171,0.944683,4.711858,4.713624,0.456349,0.637566,0.648028,0.632086,20.052787,39.647242,39.015765,0.857774,57.653435,
528,0.948406,0.955131,0.913569,0.966957,0.949435,4.711858,4.711858,0.469449,0.664673,0.672606,0.649535,20.220265,40.621256,40.031827,0.865444,57.225916,
529,0.961812,0.958202,0.923177,0.978416,0.970763,4.262840,4.838060,0.508452,0.711862,0.716328,0.685189,20.597669,41.598733,40.984200,0.878177,62.090114,
