Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.622008,0.840775,0.624234,0.617553,0.573642,8.294098,8.294098,0.177923,0.312435,0.332073,0.333864,14.359135,32.714218,30.764018,0.611323,5.316372,
475,0.632300,0.821334,0.671589,0.607741,0.588871,8.441309,8.441309,0.183314,0.327006,0.350262,0.352074,14.803157,33.648130,31.690163,0.651807,6.121994,
476,0.626729,0.816758,0.656498,0.571619,0.604039,9.118448,9.118448,0.193434,0.336565,0.360015,0.364457,15.530638,36.253815,33.844695,0.707046,5.612744,
477,0.637897,0.820110,0.672077,0.565641,0.625481,8.060349,9.220484,0.192233,0.335248,0.359823,0.365174,16.079789,36.998489,35.707116,0.722218,6.247115,
478,0.621139,0.823779,0.662355,0.603517,0.570379,6.895634,8.060349,0.192591,0.329249,0.352628,0.356596,16.240860,37.128450,35.854118,0.716990,3.489782,
479,0.614014,0.826584,0.662921,0.637536,0.533481,6.895634,6.895634,0.194168,0.329327,0.353673,0.359802,16.300882,37.315576,36.023252,0.716726,2.661757,
480,0.887565,0.859427,0.806662,0.857941,0.934815,5.815575,7.928047,0.378153,0.618515,0.659061,0.663031,22.863581,43.670810,43.780737,0.857944,48.011092,
481,0.868071,0.862821,0.788309,0.848099,0.906229,4.273792,5.815575,0.378662,0.619262,0.658775,0.664392,22.844400,43.739307,43.882735,0.858578,42.834922,
482,0.860153,0.864033,0.799645,0.830026,0.897300,4.273792,4.273792,0.387001,0.626759,0.664452,0.667229,22.876608,44.048099,43.975549,0.862626,41.482854,
483,0.875184,0.868734,0.796588,0.857742,0.913701,4.679263,4.679263,0.391442,0.627415,0.664293,0.665713,22.786681,44.256790,44.173111,0.864535,44.593775,
484,0.891585,0.868793,0.786382,0.886574,0.934071,3.422383,6.570950,0.391267,0.629023,0.666508,0.674340,22.766497,44.541725,44.198832,0.866300,46.903424,
485,0.879872,0.869303,0.797553,0.861532,0.918903,3.422383,3.422383,0.397461,0.632493,0.670126,0.676806,22.841353,44.687723,44.224613,0.869466,44.831675,
486,0.864735,0.866219,0.792286,0.826002,0.907853,3.890550,4.257569,0.397643,0.632874,0.670027,0.680384,22.878150,44.754147,44.287975,0.871472,42.659652,
487,0.870435,0.867318,0.777452,0.823840,0.926034,3.278671,3.890550,0.401895,0.632473,0.668865,0.675691,22.898269,44.854737,44.239193,0.872089,42.795233,
488,0.870510,0.868671,0.794374,0.846413,0.908728,3.277281,3.278671,0.403443,0.632008,0.666836,0.668490,22.974428,45.013568,44.383917,0.873115,42.360832,
489,0.866132,0.871445,0.795170,0.841777,0.901389,2.699481,3.277281,0.402614,0.633778,0.669623,0.673199,23.016340,44.985473,44.305181,0.873631,41.245531,
490,0.854497,0.879563,0.789011,0.809846,0.893514,2.447039,2.699481,0.406021,0.634389,0.670258,0.674016,23.049211,44.972174,44.340010,0.874332,38.850761,
491,0.862735,0.869207,0.806983,0.829837,0.896379,2.447039,2.447039,0.406408,0.634390,0.670023,0.676623,23.076118,44.969675,44.381631,0.874207,40.521557,
492,0.869692,0.875628,0.797464,0.835407,0.909545,2.618727,2.618727,0.405425,0.633345,0.669975,0.675819,23.099090,44.993590,44.364578,0.875427,41.975711,
493,0.869938,0.878221,0.806742,0.848645,0.900269,2.682448,2.682448,0.409214,0.635982,0.672248,0.677833,23.111674,44.959924,44.261662,0.875090,42.194358,
494,0.862339,0.877682,0.818318,0.837108,0.888093,3.826308,3.826308,0.408445,0.637129,0.673151,0.679267,23.073181,44.890572,44.237822,0.875756,42.040397,
495,0.848087,0.880048,0.802530,0.839011,0.859871,4.812661,4.812661,0.410666,0.634373,0.670330,0.673998,22.988682,44.823041,44.085372,0.875380,40.068928,
496,0.844967,0.884819,0.782806,0.867764,0.841706,6.512420,6.512420,0.411971,0.632267,0.668668,0.672218,22.896689,44.684489,43.798261,0.875739,41.118142,
497,0.845571,0.888636,0.780028,0.823768,0.866951,4.136952,6.900127,0.414791,0.633971,0.669341,0.672425,22.789988,44.469024,43.386935,0.876539,38.788143,
498,0.848714,0.890541,0.794148,0.833705,0.863199,2.338214,4.136952,0.417690,0.629545,0.664304,0.669642,22.689120,44.393635,43.128768,0.876551,37.315588,
499,0.839028,0.891799,0.795145,0.802489,0.859438,2.338214,2.338214,0.419690,0.628976,0.662973,0.664763,22.586843,44.316059,42.899340,0.876032,35.239002,
500,0.821501,0.882292,0.788892,0.804463,0.825071,2.232387,2.875233,0.420881,0.626624,0.657598,0.660015,22.461195,44.322761,42.814419,0.876029,31.606612,
501,0.834950,0.882709,0.780567,0.832003,0.841658,2.227227,2.232387,0.421534,0.625223,0.656062,0.657080,22.427440,44.353382,42.819421,0.876142,33.876622,
502,0.813529,0.896023,0.782798,0.800445,0.807170,2.227227,2.227227,0.422741,0.621986,0.651966,0.655611,22.379027,44.278654,42.710826,0.874830,29.891270,
503,0.812069,0.888257,0.767632,0.753402,0.839549,1.952627,3.406908,0.419389,0.617707,0.648100,0.651169,22.280317,44.263562,42.603241,0.873700,29.142591,
504,0.821575,0.895653,0.773451,0.781834,0.840454,1.952627,1.952627,0.422680,0.618771,0.647543,0.647256,22.227952,44.235076,42.527683,0.873463,30.595847,
505,0.797165,0.888550,0.779674,0.774222,0.789563,1.787648,1.954343,0.420359,0.613080,0.641715,0.643572,22.198407,44.167037,42.383059,0.872040,25.904930,
506,0.802224,0.887601,0.781578,0.737958,0.821051,1.470979,1.787648,0.421639,0.610644,0.639576,0.643680,22.094330,44.070169,42.257052,0.872089,26.486762,
507,0.805799,0.897223,0.753562,0.731199,0.839096,1.470979,1.470979,0.418757,0.608926,0.636427,0.636261,22.073951,44.061682,42.249672,0.871599,26.736063,
508,0.786545,0.880405,0.749196,0.734978,0.801026,1.454957,1.608826,0.421397,0.610551,0.638438,0.635998,22.102805,44.095508,42.231174,0.871691,23.322379,
509,0.780372,0.880742,0.759515,0.722053,0.790812,1.454957,1.454957,0.418202,0.606954,0.634251,0.634977,22.072518,44.200592,42.260928,0.870953,22.216978,
510,0.784547,0.888984,0.751261,0.767931,0.775209,1.955024,1.955024,0.415775,0.607560,0.635979,0.642558,22.184060,44.361108,42.282484,0.871655,23.838113,
511,0.793245,0.886022,0.774731,0.715903,0.818155,2.877930,2.877930,0.417633,0.608499,0.637128,0.639853,22.182478,44.345887,42.231998,0.871960,26.126431,
512,0.814232,0.885430,0.778026,0.740271,0.849750,2.911554,2.911554,0.416940,0.610824,0.641743,0.648071,22.232147,44.291403,42.190003,0.873434,30.346166,
513,0.795525,0.890554,0.762842,0.765144,0.796576,4.126631,4.126631,0.418727,0.616428,0.648293,0.652004,22.348386,44.393986,42.279209,0.874986,28.445442,
514,0.790123,0.888837,0.786759,0.781886,0.767400,4.456365,4.496596,0.419603,0.618420,0.650157,0.656079,22.394867,44.387058,42.274624,0.875083,28.021748,
515,0.786629,0.888829,0.777813,0.764771,0.771854,4.174794,4.456365,0.417591,0.614346,0.645611,0.649636,22.387174,44.359584,42.205922,0.874157,26.791591,
516,0.801884,0.889199,0.770267,0.777544,0.800881,4.174794,4.174794,0.417331,0.612216,0.643146,0.645949,22.407681,44.312747,42.132368,0.874230,29.298677,
517,0.811596,0.888274,0.761466,0.772285,0.828543,4.057519,4.413365,0.415486,0.607998,0.637881,0.641133,22.391102,44.243697,42.049510,0.874214,30.653261,
518,0.798133,0.885253,0.783390,0.768809,0.794450,4.057519,4.057519,0.416473,0.611333,0.640721,0.644239,22.505789,44.312640,42.080526,0.876269,28.402480,
519,0.796592,0.883887,0.769370,0.750246,0.806306,3.665003,4.377909,0.412188,0.606997,0.637005,0.642038,22.545584,44.388144,42.148922,0.873467,27.662432,
520,0.790972,0.877300,0.764043,0.758417,0.795022,3.665003,3.665003,0.411781,0.607173,0.636378,0.638380,22.577341,44.378123,42.124527,0.875221,26.476564,
521,0.789378,0.884243,0.775090,0.776035,0.774270,4.092103,4.092103,0.412608,0.605421,0.632893,0.633548,22.541407,44.269831,42.064245,0.873331,26.344857,
522,0.800055,0.888062,0.762815,0.764191,0.807644,4.134301,4.151649,0.411795,0.605739,0.633502,0.634180,22.368222,44.106425,41.972999,0.872828,28.306711,
523,0.802715,0.886608,0.781670,0.784001,0.796351,4.134301,4.134301,0.410939,0.605333,0.634322,0.638647,22.452681,44.080093,41.980273,0.873425,29.028969,
524,0.835036,0.878105,0.783988,0.849062,0.832262,3.839950,4.286474,0.412181,0.610072,0.639399,0.643920,22.399311,44.199624,42.050113,0.873844,34.808533,
525,0.823008,0.888390,0.785482,0.838012,0.808873,3.477777,3.839950,0.410123,0.612997,0.644294,0.649564,22.482490,44.094642,42.012982,0.875484,32.614865,
526,0.841106,0.887891,0.789215,0.830492,0.852261,3.477777,3.477777,0.411510,0.617564,0.648710,0.654797,22.678846,43.935630,41.947694,0.877461,36.180882,
527,0.830919,0.893246,0.782754,0.842082,0.823286,4.257194,4.257194,0.413566,0.618938,0.650308,0.656366,22.767680,43.831277,41.722093,0.878181,35.194690,
528,0.807070,0.888989,0.770842,0.812737,0.792105,4.150090,5.658023,0.412254,0.616338,0.648569,0.650339,22.674845,43.621540,41.695183,0.877678,30.480522,
529,0.790262,0.880735,0.759009,0.764766,0.789620,4.150090,4.150090,0.410554,0.612106,0.643022,0.647426,22.523804,42.993508,41.158034,0.874840,27.324706,
530,0.797362,0.886705,0.776486,0.742057,0.813049,4.933295,4.933295,0.411456,0.611815,0.645178,0.654032,22.545341,42.674265,40.883017,0.876522,29.742858,
531,0.791258,0.872146,0.736256,0.733803,0.820744,5.169718,5.169718,0.409310,0.608860,0.641792,0.649481,22.307605,42.535656,40.571002,0.874774,28.662577,
532,0.788263,0.874536,0.738625,0.756101,0.799892,3.879845,5.224636,0.407920,0.604352,0.636110,0.640894,22.031830,42.334701,40.259557,0.871192,26.409946,
533,0.788963,0.875608,0.746047,0.723526,0.817898,3.879845,3.879845,0.408106,0.604064,0.637653,0.644359,21.838945,42.067365,39.918045,0.870731,26.739556,
534,0.765394,0.872147,0.683034,0.748545,0.774339,3.714500,4.011508,0.404429,0.598601,0.632611,0.640961,21.655917,41.926423,39.678720,0.867899,22.353325,
535,0.763526,0.872979,0.750238,0.658053,0.799611,3.524959,3.714500,0.403735,0.597244,0.632613,0.641206,21.508065,41.819108,39.502463,0.867068,21.892112,
536,0.738409,0.868252,0.702063,0.731969,0.717574,3.430289,3.524959,0.405102,0.598613,0.632885,0.638614,21.344787,41.697451,39.280040,0.863187,17.385419,
537,0.756013,0.877608,0.736630,0.759753,0.726262,1.799370,3.430289,0.408395,0.602012,0.634837,0.636972,21.226602,41.288934,38.858807,0.863423,18.649784,
538,0.759779,0.874543,0.711362,0.780454,0.732305,1.757776,1.799370,0.404738,0.598073,0.630648,0.634548,21.072096,41.111978,38.669165,0.861583,19.166475,
539,0.747630,0.875833,0.719479,0.760230,0.713436,1.757776,1.757776,0.404930,0.597211,0.631168,0.635588,21.044715,40.915911,38.360866,0.860635,17.191378,
540,0.673930,0.854773,0.679189,0.619952,0.653902,1.874733,1.874733,0.237323,0.367663,0.390377,0.385058,14.507194,31.971523,31.789027,0.634891,4.657098,
541,0.670635,0.862826,0.666998,0.622307,0.647111,2.009258,2.009258,0.236719,0.367186,0.389758,0.382634,14.550535,32.012196,31.766180,0.635465,4.310428,
542,0.664612,0.854973,0.669197,0.627408,0.629628,2.002174,2.113122,0.235318,0.364690,0.387355,0.382065,14.632014,32.007349,31.719342,0.635941,3.639563,
543,0.660822,0.859550,0.672541,0.621108,0.622296,2.002174,2.002174,0.234295,0.364100,0.386063,0.384392,14.635372,31.931489,31.679392,0.637310,3.238452,
544,0.673197,0.858763,0.706325,0.618015,0.642554,2.412393,2.412393,0.236721,0.368687,0.389342,0.383152,14.762064,31.910584,31.637707,0.642906,4.898529,
545,0.662081,0.869521,0.690953,0.636214,0.609091,2.356367,2.662032,0.238212,0.371771,0.391786,0.385643,14.845960,31.901105,31.662385,0.640005,3.327396,
546,0.651837,0.858693,0.678295,0.616826,0.605854,2.071567,2.356367,0.237092,0.369929,0.391610,0.390923,14.944649,31.898706,31.655050,0.638488,1.991553,
547,0.664341,0.861121,0.672347,0.633753,0.625423,2.071567,2.071567,0.240184,0.373923,0.394527,0.395368,15.001363,31.983140,31.682571,0.638835,3.482022,
548,0.683201,0.858847,0.679055,0.662324,0.648269,2.447220,2.447220,0.238696,0.373544,0.396090,0.394689,15.012828,31.974590,31.661372,0.639495,6.239700,
549,0.686181,0.855196,0.681772,0.653197,0.660326,2.719994,2.719994,0.241350,0.373316,0.395121,0.394465,15.047057,31.918271,31.636445,0.644552,6.822880,
550,0.705880,0.866180,0.707222,0.627984,0.704476,3.658797,3.658797,0.242514,0.377214,0.398256,0.398280,15.034977,31.917643,31.613219,0.643980,10.130314,
551,0.702846,0.850096,0.674875,0.658033,0.696536,3.694885,3.694885,0.246708,0.380431,0.399841,0.399744,15.038029,31.972952,31.654260,0.650551,9.619065,
552,0.687204,0.853809,0.676265,0.676053,0.651670,4.463514,4.666200,0.247141,0.380168,0.399695,0.396390,15.202131,31.940609,31.674968,0.639778,8.031905,
553,0.676806,0.855124,0.715196,0.640371,0.635359,4.059898,4.463514,0.251516,0.384330,0.402290,0.394433,15.290431,32.107707,31.755085,0.637921,6.086148,
554,0.698236,0.854951,0.715449,0.622023,0.694660,3.656577,4.059898,0.253193,0.387731,0.405498,0.407088,15.536230,32.053555,31.730375,0.644257,8.792500,
555,0.723230,0.863099,0.720003,0.671672,0.715697,3.111728,3.656577,0.256551,0.389400,0.407173,0.403715,15.706861,32.258132,31.855205,0.651315,11.656710,
556,0.708067,0.864491,0.700247,0.635409,0.712492,3.111728,3.111728,0.260713,0.395186,0.414893,0.409079,15.984989,32.288379,31.836402,0.671885,9.416086,
557,0.716484,0.865479,0.702891,0.657171,0.714367,3.069125,3.460266,0.261994,0.396266,0.415078,0.412277,15.951079,32.424436,31.885147,0.672669,10.584255,
558,0.721367,0.865605,0.714611,0.647952,0.728718,3.069125,3.069125,0.265070,0.398545,0.417903,0.412291,16.074517,32.441769,31.868581,0.685227,11.163650,
559,0.706683,0.856155,0.702565,0.643281,0.708153,2.521609,3.380144,0.267461,0.402177,0.421526,0.416729,16.123822,32.523632,31.844075,0.690910,8.626243,
560,0.689606,0.856085,0.688040,0.631468,0.679364,2.521609,2.521609,0.269481,0.402345,0.421239,0.414159,16.083591,33.382806,32.324375,0.699757,6.187456,
561,0.714057,0.868635,0.716641,0.647897,0.711822,2.738805,2.738805,0.272380,0.408657,0.427304,0.421541,16.103299,33.767037,32.571824,0.712298,9.681324,
562,0.714342,0.863097,0.704488,0.638020,0.721791,2.342515,2.886210,0.275323,0.411676,0.431496,0.429655,16.137689,33.842385,32.639829,0.716376,9.479169,
563,0.718815,0.864965,0.708295,0.646657,0.724564,2.342515,2.342515,0.278762,0.418062,0.437259,0.436283,16.215072,33.941724,32.752233,0.715918,10.045973,
564,0.725267,0.865291,0.707949,0.658299,0.733490,2.681492,2.681492,0.281199,0.421708,0.441185,0.440768,16.269313,33.998343,32.761432,0.718585,11.231900,
565,0.719649,0.864051,0.702107,0.703984,0.696309,3.427577,3.427577,0.281711,0.421361,0.441549,0.443242,16.262160,33.884730,32.665008,0.727497,11.107794,
566,0.709697,0.865858,0.717100,0.681733,0.681423,2.943694,3.440401,0.285003,0.426477,0.447164,0.444150,16.291993,33.924503,32.677229,0.728761,9.116970,
567,0.713225,0.871765,0.728389,0.677484,0.685590,2.943694,2.943694,0.284761,0.427214,0.448342,0.444054,16.249035,34.121962,32.818109,0.726729,9.598922,
568,0.709226,0.870293,0.716717,0.678254,0.679306,3.540398,3.540398,0.285903,0.429082,0.451320,0.448317,16.119703,34.610452,33.112485,0.727647,9.564967,
569,0.708941,0.866084,0.704150,0.700218,0.671886,3.811728,3.811728,0.290609,0.436963,0.460134,0.456070,15.700143,35.297483,33.461097,0.725255,9.686571,
570,0.733517,0.868803,0.738212,0.668274,0.732929,4.159910,4.159910,0.299415,0.448949,0.471675,0.471652,15.678924,36.056516,33.598506,0.739306,13.650348,
571,0.744484,0.877634,0.746384,0.685429,0.742715,3.445612,5.596313,0.303169,0.455061,0.478773,0.475961,15.554970,35.695460,33.469114,0.752728,14.644119,
572,0.746106,0.875763,0.739777,0.693854,0.744324,3.445612,3.445612,0.304058,0.456127,0.480049,0.477859,15.461064,35.643620,33.515270,0.754111,14.918616,
573,0.757628,0.872379,0.746627,0.689850,0.772030,3.542018,3.542018,0.306856,0.460172,0.483668,0.479827,15.465681,35.628323,33.610987,0.755199,16.710000,
574,0.734053,0.872041,0.735225,0.719880,0.704043,3.636986,3.636986,0.310185,0.461071,0.483851,0.480723,15.365070,35.503603,33.607519,0.758033,13.169278,
575,0.732076,0.874784,0.752666,0.676479,0.720160,3.637179,3.637179,0.311100,0.460642,0.482012,0.477689,15.307219,35.451705,33.629366,0.756786,12.771909,
576,0.724215,0.870051,0.755441,0.692688,0.691709,3.380552,3.652464,0.310392,0.454893,0.472468,0.466391,15.180540,35.335411,33.565477,0.751830,11.171335,
577,0.726228,0.876128,0.724696,0.696394,0.702706,3.012759,3.380552,0.309518,0.454096,0.470288,0.461116,15.105215,35.259283,33.554263,0.748092,11.024581,
578,0.698755,0.877593,0.722032,0.668809,0.658627,2.347345,3.012759,0.312928,0.454165,0.471583,0.461474,14.962635,35.217528,33.553075,0.745183,6.445267,
579,0.676532,0.877548,0.732704,0.646167,0.618959,2.347345,2.347345,0.311057,0.451934,0.470762,0.460590,14.873196,35.009905,33.356948,0.740851,3.358149,
580,0.683844,0.879085,0.724975,0.656570,0.628800,2.351605,2.484556,0.312458,0.454319,0.470034,0.467235,14.917853,35.118429,33.552527,0.736709,4.484212,
581,0.692636,0.870650,0.729586,0.654003,0.649691,2.037894,2.351605,0.314662,0.459581,0.475594,0.466708,14.995647,35.203965,33.670179,0.735812,5.287227,
582,0.691140,0.874325,0.712314,0.656578,0.648357,1.669513,2.037894,0.318873,0.465350,0.479666,0.467916,15.071371,35.250873,33.679641,0.737634,4.597715,
583,0.662403,0.877020,0.704882,0.654179,0.583203,1.669513,1.669513,0.320582,0.467263,0.480745,0.468243,15.104037,35.367006,33.781938,0.742013,0.493818,
584,0.650648,0.872908,0.719244,0.652904,0.548761,2.488972,2.488972,0.324032,0.469315,0.482830,0.473253,15.173606,35.441586,33.810811,0.742335,0.000000,
585,0.666739,0.877240,0.714759,0.661669,0.583095,3.298246,3.298246,0.328715,0.478079,0.492352,0.484979,15.259281,35.538561,33.861313,0.744574,2.527129,
586,0.715558,0.877664,0.736694,0.700827,0.666309,4.188159,4.188159,0.334486,0.488395,0.506939,0.503220,15.657426,35.861648,34.219727,0.756602,10.724801,
587,0.687261,0.871046,0.743870,0.667852,0.617221,4.846396,4.846396,0.336419,0.492575,0.510996,0.501324,15.717569,35.889254,34.142714,0.757877,6.898554,
588,0.714076,0.881423,0.727030,0.663837,0.689022,5.214855,5.242464,0.343281,0.501108,0.517797,0.509801,15.906721,35.993477,34.200796,0.762158,11.276561,
589,0.712233,0.878728,0.736342,0.675778,0.672512,5.214855,5.214855,0.352373,0.511503,0.532151,0.527858,16.136395,36.294868,34.437215,0.772615,11.389169,
590,0.729331,0.878889,0.748000,0.673560,0.710622,5.338832,5.338832,0.367711,0.531907,0.556560,0.560824,17.555060,37.162779,35.855115,0.813029,15.026906,
591,0.733340,0.884491,0.758114,0.686879,0.704762,5.222960,5.397689,0.380970,0.546138,0.573136,0.577164,17.933391,37.584544,36.262813,0.824526,15.982049,
592,0.748402,0.880251,0.762988,0.737491,0.707074,5.222960,5.222960,0.382738,0.543722,0.568152,0.569408,18.327982,38.083249,36.745361,0.835295,18.096175,
593,0.741258,0.880838,0.757065,0.737360,0.693645,3.892351,5.445462,0.400081,0.572505,0.602385,0.612443,18.530881,38.309262,37.008187,0.843038,17.210264,
594,0.773391,0.890317,0.775739,0.725792,0.765084,2.631913,3.892351,0.415059,0.587069,0.618682,0.627833,18.764742,38.610909,37.244335,0.851344,21.974482,
595,0.782745,0.881638,0.757355,0.727145,0.796882,2.631913,2.631913,0.421746,0.594333,0.624920,0.634833,18.872568,38.708354,37.425410,0.856313,23.841372,
596,0.792926,0.894069,0.765029,0.736179,0.808301,3.169084,3.169084,0.433371,0.610038,0.642724,0.659742,18.933645,38.845440,37.562226,0.859779,27.361016,
597,0.793381,0.887935,0.770851,0.743689,0.803904,2.600587,3.250396,0.441901,0.617146,0.647686,0.667444,18.944441,39.026011,37.781923,0.861319,27.189072,
598,0.796009,0.891681,0.779596,0.750606,0.801057,2.019194,2.600587,0.443993,0.619359,0.651588,0.671478,19.029969,39.124488,37.961228,0.863346,27.307254,
599,0.796481,0.887178,0.783262,0.744479,0.805478,2.019194,2.019194,0.447005,0.625242,0.655620,0.672829,19.067572,39.227160,38.064005,0.865045,27.420124,
600,0.804179,0.877538,0.782818,0.759683,0.816221,2.168505,3.317111,0.368314,0.517661,0.537793,0.534466,20.461160,37.996088,35.105216,0.830751,23.396783,
601,0.806810,0.884874,0.764643,0.754493,0.830437,2.168505,2.168505,0.363512,0.512051,0.532902,0.528352,20.271936,37.880448,35.040964,0.826415,23.708908,
602,0.794274,0.883442,0.787155,0.703976,0.821497,3.483012,3.483012,0.357784,0.503504,0.524024,0.521303,20.282867,37.932958,35.110476,0.821594,22.740934,
603,0.785537,0.882812,0.814121,0.759364,0.760775,2.065276,3.687285,0.358606,0.505234,0.524092,0.523437,20.274579,37.870688,35.132179,0.820929,20.042477,
604,0.791554,0.891277,0.775866,0.788603,0.768836,1.667719,2.065276,0.356114,0.502756,0.522981,0.523090,20.362286,37.791683,35.109954,0.819159,20.718129,
605,0.793966,0.881365,0.772437,0.741007,0.808131,1.667719,1.667719,0.351630,0.499449,0.521803,0.524793,20.335039,37.855791,35.148697,0.817529,21.283718,
606,0.796553,0.884711,0.790656,0.756843,0.796297,1.912708,1.912708,0.352473,0.500997,0.523104,0.518464,20.601242,38.160869,35.462343,0.826107,21.654222,
607,0.803176,0.896105,0.800759,0.734804,0.818184,1.916838,1.916838,0.349925,0.499513,0.520473,0.518276,20.555890,38.142077,35.480023,0.821156,22.767909,
608,0.803732,0.886962,0.785138,0.741990,0.822709,2.248303,2.248303,0.347638,0.497503,0.520755,0.520748,20.533164,38.096682,35.473631,0.819739,23.328442,
609,0.784454,0.878536,0.776259,0.786966,0.757855,2.597647,2.597647,0.341348,0.492983,0.516590,0.518557,20.540701,38.036400,35.465670,0.818127,20.541328,
610,0.767108,0.889435,0.804227,0.708395,0.752781,3.156344,3.156344,0.342616,0.491673,0.514715,0.510635,20.487563,37.934405,35.421001,0.821387,17.978877,
611,0.773851,0.877064,0.781913,0.728238,0.769286,3.518466,3.937896,0.344064,0.490406,0.514227,0.511027,20.491844,37.781048,35.335413,0.823831,19.417214,
612,0.778367,0.884026,0.767457,0.767857,0.757311,3.518466,3.518466,0.348246,0.495484,0.516230,0.520442,20.593447,37.604916,35.249327,0.829831,20.347132,
613,0.768614,0.878675,0.791701,0.696753,0.773746,4.018585,4.118216,0.353729,0.496386,0.516233,0.503272,20.433510,37.392611,35.112649,0.831205,18.540125,
614,0.751860,0.886222,0.784445,0.695410,0.732707,2.511986,4.018585,0.360398,0.503530,0.520902,0.514071,20.338234,37.163663,34.956568,0.831794,14.709754,
615,0.757072,0.881751,0.758852,0.717954,0.741478,2.225853,2.511986,0.364433,0.510951,0.530578,0.522023,20.308646,37.014930,34.870282,0.835421,15.422385,
616,0.759274,0.876329,0.794985,0.716773,0.734738,2.076587,2.225853,0.367240,0.513067,0.533605,0.527218,20.286615,36.909836,34.840247,0.834681,15.783646,
617,0.767735,0.884847,0.770951,0.747171,0.742740,1.868159,2.076587,0.373040,0.519972,0.540034,0.532155,20.285068,36.814147,34.805381,0.836641,16.981811,
618,0.755458,0.881352,0.773448,0.710666,0.737584,1.589699,1.868159,0.373034,0.522909,0.543958,0.538408,20.315263,36.763431,34.794455,0.837476,14.958046,
619,0.770865,0.881368,0.767478,0.714722,0.772783,1.400304,1.589699,0.376006,0.526053,0.546337,0.539492,20.457265,36.758475,34.851420,0.839796,17.234519,
620,0.757959,0.884646,0.771463,0.703370,0.747399,1.192860,1.400304,0.376061,0.528048,0.547424,0.544470,20.485262,36.728673,34.848272,0.838257,15.115113,
621,0.770024,0.890670,0.778017,0.701707,0.771440,1.167595,1.192860,0.377166,0.527683,0.545195,0.540341,20.507658,36.683627,34.858898,0.840338,16.857280,
622,0.765851,0.886469,0.770894,0.711236,0.759825,1.167595,1.167595,0.374482,0.526325,0.547686,0.538800,20.554914,36.674638,34.854342,0.839552,16.201064,
623,0.781546,0.891252,0.786401,0.708658,0.790160,1.297333,1.297333,0.376604,0.529499,0.549514,0.544504,20.571915,36.668746,34.893316,0.838709,19.026884,
624,0.770184,0.877980,0.791877,0.731503,0.751022,1.500348,1.500348,0.376769,0.526788,0.549647,0.545609,20.491046,36.650090,34.877796,0.842227,17.467682,
625,0.757362,0.882855,0.771498,0.694373,0.752256,1.614235,1.614235,0.377223,0.527199,0.549763,0.543532,20.503238,36.642353,34.883480,0.838192,15.402284,
626,0.788022,0.878611,0.739245,0.839037,0.741580,2.044053,2.044053,0.373947,0.525672,0.547611,0.538626,20.476802,36.645825,34.925524,0.837692,20.640829,
627,0.747614,0.888082,0.795901,0.652930,0.742688,2.730156,2.730156,0.372498,0.524476,0.544055,0.537519,20.515380,36.744715,35.027789,0.837714,14.669517,
628,0.768227,0.880775,0.768608,0.770402,0.729833,3.569396,3.748597,0.369848,0.521545,0.542197,0.536137,20.527466,36.886326,35.167264,0.838432,18.781864,
629,0.756790,0.881681,0.775906,0.715374,0.735268,2.488709,3.569396,0.365274,0.516430,0.538259,0.529043,20.532777,36.988553,35.265673,0.833847,15.797963,
630,0.773276,0.906390,0.773793,0.726239,0.759096,1.982959,2.488709,0.361216,0.512091,0.531890,0.525041,20.587598,37.095408,35.371163,0.830198,17.918323,
631,0.767018,0.889630,0.769127,0.730197,0.750363,1.982959,1.982959,0.358009,0.510450,0.533745,0.520340,20.591788,37.143868,35.423272,0.830270,16.817587,
632,0.772641,0.889164,0.800170,0.731201,0.750209,2.021205,2.307968,0.358595,0.509612,0.529592,0.521614,20.610835,37.179354,35.480337,0.827504,17.783096,
633,0.790554,0.887267,0.817939,0.742370,0.779335,2.021205,2.021205,0.357784,0.510243,0.531959,0.526421,20.638639,37.256329,35.584269,0.827003,20.888981,
634,0.787593,0.887851,0.768425,0.789385,0.760751,2.062461,2.062461,0.354376,0.507584,0.526037,0.521115,20.605451,37.268921,35.608961,0.821327,20.273397,
635,0.732009,0.893654,0.772091,0.690591,0.688287,1.492861,2.643996,0.353121,0.505811,0.524096,0.517519,20.541075,37.333857,35.713369,0.820327,10.852617,
636,0.755875,0.892731,0.762984,0.710735,0.735542,1.478814,1.492861,0.352217,0.502512,0.521236,0.512638,20.504250,37.323580,35.726119,0.822947,14.461747,
637,0.775124,0.888611,0.745595,0.734088,0.773884,1.478814,1.478814,0.349847,0.498322,0.517467,0.508537,20.422527,37.363839,35.790535,0.825010,17.466956,
638,0.790126,0.889311,0.754443,0.728342,0.807013,1.640137,1.640137,0.346463,0.498189,0.516795,0.506542,20.349453,37.394141,35.831982,0.821175,19.973502,
639,0.784519,0.883844,0.730519,0.749286,0.793555,1.716452,1.716452,0.344828,0.493111,0.509146,0.502685,20.242132,37.398179,35.850311,0.814804,19.081424,
640,0.761820,0.881595,0.759671,0.677379,0.773422,1.657309,1.812006,0.340643,0.490613,0.507870,0.503818,20.125769,37.430192,35.887662,0.817958,15.554965,
