Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
323,0.328317,0.791436,0.500912,0.233537,0.174703,5.524108,5.524108,0.103245,0.213977,0.204975,0.187455,11.826499,27.627460,23.041233,0.616596,0.000000,
324,0.344943,0.784135,0.463259,0.265607,0.206019,7.686551,7.686551,0.093404,0.207320,0.196763,0.164511,12.356989,27.424558,22.414430,0.622136,0.000000,
325,0.345464,0.780170,0.437475,0.266930,0.217434,8.821918,8.821918,0.093241,0.196029,0.186550,0.166372,11.491744,27.312624,22.251518,0.586864,0.000000,
326,0.339537,0.770549,0.463099,0.226362,0.229573,9.781666,9.781666,0.083977,0.193035,0.183348,0.154831,11.482108,26.525627,21.542095,0.576951,0.000000,
327,0.316608,0.771913,0.450399,0.234630,0.178457,8.458391,10.393857,0.080555,0.181473,0.170866,0.151755,11.464524,26.585722,21.596224,0.563108,0.000000,
328,0.288749,0.771566,0.432766,0.220168,0.134827,8.350068,8.458391,0.073522,0.170357,0.158485,0.142445,11.993252,26.936489,21.783792,0.586941,0.000000,
329,0.287169,0.765565,0.426033,0.207525,0.148515,8.350068,8.350068,0.068480,0.159431,0.149254,0.118453,12.361750,26.105723,21.100866,0.582612,0.000000,
330,0.284567,0.762162,0.436266,0.204491,0.150471,11.450881,11.450881,0.062871,0.145401,0.140431,0.122895,11.964698,26.587093,21.524019,0.566222,0.000000,
331,0.274181,0.758333,0.413639,0.196005,0.141067,9.779987,13.316695,0.064713,0.133362,0.121272,0.105720,12.040637,26.970262,21.811198,0.566152,0.000000,
332,0.263378,0.755702,0.403385,0.190370,0.129552,8.267237,9.779987,0.059087,0.127835,0.120897,0.112989,12.425046,26.458927,21.420997,0.563805,0.000000,
333,0.248722,0.753180,0.399937,0.178532,0.113939,5.652460,8.267237,0.061837,0.125226,0.117602,0.101245,12.503625,26.128357,21.125398,0.568315,0.000000,
334,0.260976,0.756259,0.402586,0.205711,0.124145,4.952230,5.652460,0.056725,0.122368,0.118395,0.101138,12.484602,26.323822,21.254315,0.562006,0.000000,
335,0.265340,0.757932,0.379964,0.201603,0.136285,3.251949,4.952230,0.056855,0.122611,0.119761,0.115479,12.233881,26.338118,21.219397,0.561036,0.000000,
336,0.256217,0.742446,0.383388,0.203109,0.116983,3.251949,3.251949,0.057010,0.118333,0.112852,0.106371,11.981089,26.866450,21.697593,0.551233,0.000000,
337,0.245888,0.739643,0.392897,0.185095,0.112279,7.139043,7.139043,0.057898,0.120676,0.119002,0.105068,11.855916,26.605721,21.432079,0.563593,0.000000,
338,0.249455,0.744072,0.387766,0.169908,0.135444,7.582571,7.582571,0.054923,0.110653,0.109224,0.108842,11.943904,26.549878,21.382930,0.556736,0.000000,
339,0.246876,0.743435,0.375675,0.191121,0.117148,8.378404,8.378404,0.055855,0.111368,0.111111,0.099030,12.135889,26.508231,21.358027,0.567625,0.000000,
340,0.230939,0.742067,0.386688,0.171035,0.107075,6.050500,10.483047,0.054327,0.106790,0.105910,0.103081,12.189797,25.878449,20.813031,0.565323,0.000000,
341,0.235581,0.737670,0.382418,0.172891,0.112975,6.050500,6.050500,0.053421,0.098980,0.100337,0.101289,11.835413,26.254373,21.133588,0.557038,0.000000,
342,0.235929,0.740191,0.372940,0.195670,0.099601,6.280624,6.280624,0.052668,0.096310,0.097273,0.085434,12.087495,26.315024,21.222252,0.560746,0.000000,
343,0.220515,0.737750,0.366462,0.157641,0.101823,6.357471,9.765138,0.051437,0.096031,0.097651,0.098765,11.837389,26.551761,21.354860,0.560914,0.000000,
344,0.219533,0.736406,0.371193,0.173036,0.090064,5.884993,6.357471,0.053169,0.101820,0.100786,0.094395,12.045317,26.416916,21.282871,0.564968,0.000000,
345,0.231924,0.736697,0.379021,0.184871,0.101893,5.884993,5.884993,0.055463,0.096513,0.094799,0.079747,12.223596,26.201608,21.152790,0.565445,0.000000,
346,0.246117,0.734746,0.383955,0.179636,0.125741,5.437679,5.933030,0.056066,0.098429,0.095308,0.085025,12.235140,26.159089,21.138071,0.564821,0.000000,
347,0.246675,0.730019,0.357316,0.183737,0.128887,5.437679,5.437679,0.059552,0.100193,0.100170,0.089480,12.271683,26.302492,21.285402,0.576593,0.000000,
348,0.235751,0.730962,0.376918,0.160102,0.121793,6.300600,6.300600,0.059530,0.093513,0.093470,0.087219,11.851042,25.562388,20.499279,0.568512,0.000000,
349,0.231993,0.718038,0.360900,0.153118,0.123507,6.679145,6.679145,0.061272,0.094908,0.095360,0.090944,11.813932,26.349763,21.188765,0.567302,0.000000,
350,0.213036,0.725300,0.365911,0.178873,0.078248,8.900193,9.427245,0.054152,0.093893,0.095296,0.085858,11.657595,25.689408,20.599859,0.565131,0.000000,
351,0.214445,0.733671,0.357996,0.163127,0.089109,5.715900,8.900193,0.056872,0.098956,0.099452,0.089051,11.807351,26.693226,21.634317,0.572093,0.000000,
352,0.219796,0.728895,0.371700,0.162611,0.095124,4.251617,5.715900,0.058764,0.099883,0.099259,0.089048,11.680698,25.064003,20.028091,0.572916,0.000000,
353,0.226828,0.738538,0.370913,0.174182,0.099553,1.855512,4.251617,0.056507,0.100240,0.099936,0.087509,11.988454,26.065727,21.062419,0.567179,0.000000,
354,0.219392,0.735568,0.364964,0.172173,0.087053,1.855512,1.855512,0.057397,0.099712,0.099472,0.087306,12.045392,26.627449,21.540249,0.574746,0.000000,
355,0.226240,0.734573,0.375078,0.160384,0.109047,10.886640,10.886640,0.057176,0.101275,0.100369,0.094048,11.814536,25.553042,20.539005,0.566620,0.000000,
356,0.226124,0.738178,0.379512,0.174192,0.103045,21.012110,21.012110,0.056179,0.099574,0.099275,0.092554,11.995259,26.046290,21.028738,0.548704,2.391207,
357,0.248839,0.735897,0.384221,0.167611,0.131347,27.186243,29.906338,0.051280,0.099541,0.095359,0.092015,11.693933,26.323762,21.205144,0.538141,7.591951,
358,0.280280,0.732991,0.406265,0.218965,0.148328,26.717091,27.186243,0.050798,0.110484,0.107914,0.098588,11.727006,26.752950,21.635699,0.533313,7.438844,
359,0.292525,0.756051,0.418721,0.196927,0.170129,25.888025,26.717091,0.045479,0.114280,0.110726,0.104480,12.259853,28.288572,23.042781,0.545136,7.038647,
360,0.775343,0.838139,0.717258,0.687947,0.827936,21.221601,25.888025,0.217403,0.432210,0.472452,0.512249,19.192544,40.515928,41.366321,0.797907,37.087424,
361,0.831784,0.872034,0.673768,0.800700,0.891506,15.359680,21.221601,0.243948,0.468330,0.507358,0.537553,18.912898,39.855287,41.168227,0.815933,41.673827,
362,0.957562,0.873207,0.709046,1.026015,1.040551,12.759517,15.359680,0.258718,0.495606,0.537896,0.567088,18.952902,39.765085,41.521784,0.833401,62.716742,
363,0.853378,0.875588,0.761830,0.758051,0.926351,11.413718,12.759517,0.273226,0.535242,0.581582,0.608982,18.135202,39.588505,41.422857,0.829408,44.630402,
364,0.842117,0.918212,0.876042,0.801815,0.821236,9.578181,11.413718,0.284039,0.539603,0.588970,0.617150,17.432989,39.557614,41.244878,0.831129,41.322920,
365,0.899760,0.965655,0.899261,0.946596,0.840544,8.011783,9.578181,0.303608,0.558715,0.610174,0.652732,17.087423,39.512936,40.914988,0.840046,52.120987,
366,0.924664,0.955386,0.910054,0.891585,0.936365,7.147007,8.011783,0.331610,0.598579,0.652926,0.685106,17.267253,39.270569,40.195440,0.825465,57.995268,
367,0.925632,0.953113,0.912104,0.955381,0.902030,7.036022,7.147007,0.351616,0.623571,0.679936,0.710071,16.513827,38.785079,39.306671,0.784611,59.796896,
368,0.902236,0.958254,0.919694,0.892041,0.870707,7.036022,7.036022,0.329370,0.594581,0.658754,0.692238,15.711615,37.958912,38.354684,0.764603,54.217417,
369,0.906135,0.948203,0.912575,0.945354,0.853245,7.902152,7.902152,0.312343,0.569592,0.636494,0.677698,14.905148,36.710392,37.109913,0.745405,54.929520,
370,0.852750,0.954736,0.899510,0.862700,0.766314,7.267041,8.375656,0.287685,0.535735,0.607189,0.653699,14.154426,35.593192,36.290422,0.740313,43.282495,
371,0.874503,0.960705,0.883295,0.784864,0.882526,6.286565,7.267041,0.266641,0.510330,0.589255,0.649193,13.567793,34.871735,35.481793,0.717726,46.330232,
372,0.851377,0.964275,0.842043,0.834126,0.811359,4.905238,6.286565,0.250247,0.492666,0.574662,0.632744,13.093809,34.434105,35.196931,0.700192,40.302631,
373,0.915977,0.955444,0.930177,0.931061,0.879080,3.597680,4.905238,0.247155,0.484152,0.571511,0.627467,12.811858,34.142097,34.985488,0.694312,50.495507,
374,0.863648,0.977623,0.910824,0.813848,0.796073,3.125450,3.597680,0.237362,0.467593,0.557884,0.619943,12.606996,33.885666,34.771545,0.688041,40.570899,
375,0.884686,0.972542,0.939136,0.836230,0.843027,2.480505,3.125450,0.225771,0.456670,0.546610,0.606443,12.525007,33.766264,34.723239,0.683947,43.179526,
376,0.917152,0.981498,0.997453,0.892518,0.854384,1.059857,2.480505,0.218344,0.451253,0.548603,0.603470,12.462888,33.721986,34.855560,0.682747,47.636069,
377,0.911509,0.967427,0.995482,0.939226,0.825702,1.059857,1.059857,0.215969,0.444966,0.539671,0.595826,12.403862,33.737693,35.169795,0.680035,46.305560,
378,0.876351,0.979686,0.985811,0.819570,0.803572,1.612413,2.682573,0.220432,0.445777,0.537333,0.602896,12.477392,33.870568,35.163527,0.679180,40.926669,
379,0.876798,0.983809,0.828286,0.938842,0.798758,1.045856,1.612413,0.224469,0.450794,0.543224,0.607051,12.526415,33.920644,35.235866,0.680039,40.603215,
380,0.865095,0.986956,0.942754,0.760749,0.829220,1.045856,1.045856,0.222612,0.450915,0.542501,0.606176,12.521161,33.919447,35.233950,0.682189,38.544480,
381,0.886066,0.976897,0.955695,0.890110,0.799757,1.689893,1.689893,0.225401,0.447841,0.537749,0.599865,12.581786,33.876433,35.026727,0.685355,42.462722,
382,0.864718,0.965325,0.961471,0.780420,0.807613,2.386864,2.386864,0.219192,0.437855,0.527234,0.572952,12.571145,34.088029,35.312614,0.684871,38.366001,
383,0.843032,0.975359,0.906510,0.852711,0.722063,1.524899,2.418570,0.225659,0.444699,0.526087,0.580717,12.624275,34.160227,35.432555,0.693624,34.014065,
384,0.846853,0.972713,0.940334,0.793629,0.768456,1.524899,1.524899,0.225076,0.442602,0.520101,0.572380,12.606955,34.145592,35.116576,0.686975,34.287776,
385,0.812424,0.966828,0.951573,0.820331,0.637380,1.245690,1.713054,0.231176,0.448426,0.526878,0.579237,12.571946,34.260720,35.068137,0.687433,28.475042,
386,0.791258,0.973112,0.931853,0.753981,0.608329,0.939677,1.245690,0.232503,0.452877,0.529953,0.586259,12.621673,34.333883,35.106549,0.686131,24.945929,
387,0.858169,0.977570,0.909322,0.931778,0.693735,0.939677,0.939677,0.238451,0.458245,0.535559,0.602201,12.692632,34.316199,35.092175,0.686146,36.678355,
388,0.843180,0.979201,0.897268,0.789507,0.775956,2.506877,2.506877,0.242142,0.462056,0.539528,0.589694,12.778915,34.406841,35.141177,0.692789,34.919035,
389,0.891501,0.968373,0.962617,0.843866,0.846208,2.831177,3.110365,0.243954,0.459529,0.536193,0.588031,12.886297,34.473721,35.248574,0.695048,43.499447,
390,0.811513,0.968275,0.928355,0.783863,0.676016,2.011128,2.831177,0.248349,0.461163,0.539358,0.595264,12.974892,34.736853,35.457791,0.704759,29.354970,
391,0.790065,0.977169,0.865026,0.859255,0.583878,2.011128,2.011128,0.252145,0.468421,0.541844,0.594930,13.013037,34.727639,35.396308,0.707509,25.605645,
392,0.747941,0.963432,0.951471,0.756642,0.522352,2.032463,2.032463,0.252865,0.470539,0.541236,0.586179,13.055441,34.691198,35.290733,0.713323,18.405787,
393,0.765893,0.963864,0.870755,0.636986,0.699389,2.723762,2.723762,0.255005,0.469454,0.542052,0.596298,13.215701,34.728391,35.013052,0.712167,22.314535,
394,0.789849,0.961398,0.843910,0.716183,0.729397,3.646285,3.646285,0.264158,0.476608,0.542891,0.594088,13.372729,34.943665,35.186595,0.722127,26.701198,
395,0.756063,0.955875,0.810761,0.714770,0.659596,4.487400,4.487400,0.264425,0.476899,0.543547,0.587816,13.552140,34.880185,34.865097,0.722306,21.676166,
396,0.824496,0.940874,0.878265,0.788609,0.770052,5.346228,5.346228,0.269104,0.483734,0.546460,0.586537,13.832917,35.237531,35.009392,0.744925,33.566101,
397,0.780405,0.938320,0.806459,0.737305,0.720099,5.517114,5.914280,0.277720,0.488085,0.552063,0.588859,14.052856,35.408336,35.138174,0.754584,26.324032,
398,0.812508,0.932031,0.828737,0.735024,0.812079,4.515567,5.517114,0.282070,0.489885,0.552576,0.588976,14.310250,35.481968,35.054624,0.756760,30.717093,
399,0.780688,0.922078,0.834679,0.712865,0.747681,4.515567,4.515567,0.281341,0.488995,0.547195,0.573887,14.521658,35.787346,35.383915,0.754387,24.716598,
400,0.802678,0.918368,0.836287,0.773560,0.766971,5.197127,5.197127,0.283566,0.488344,0.545326,0.583573,14.769095,35.971963,35.516863,0.762239,29.385078,
401,0.806939,0.913204,0.826639,0.765254,0.786497,6.461889,6.461889,0.286779,0.493840,0.550467,0.585473,15.238999,36.621267,36.173878,0.768748,31.260448,
402,0.827182,0.906837,0.851639,0.787985,0.812350,7.561632,7.561632,0.302550,0.515626,0.564031,0.583405,15.947837,37.600465,37.104150,0.785066,35.245646,
403,0.841856,0.914419,0.839897,0.758146,0.868878,8.610077,8.610077,0.313628,0.535875,0.578942,0.596451,16.863496,38.854735,38.207568,0.806096,39.145078,
404,0.854769,0.913145,0.832144,0.807620,0.869973,9.711733,9.711733,0.320299,0.557007,0.599489,0.613862,17.741380,40.300494,39.695971,0.814162,43.246915,
405,0.874559,0.898131,0.812474,0.792231,0.935510,12.168575,12.168575,0.315817,0.547188,0.584104,0.595825,18.076643,41.521612,40.895501,0.826399,48.163223,
406,0.846216,0.885316,0.801698,0.813709,0.867326,14.055525,14.055525,0.305718,0.532820,0.565804,0.580764,18.311905,42.356436,41.786452,0.827936,44.108618,
407,0.886923,0.859799,0.762179,0.809367,0.994284,15.267530,15.267530,0.306286,0.526077,0.555840,0.566471,17.985493,42.951433,42.644062,0.816408,51.728894,
408,0.800700,0.863029,0.766005,0.764488,0.816723,12.447334,15.269001,0.291023,0.504469,0.531447,0.535490,17.508321,43.352375,43.390076,0.797373,33.047545,
409,0.825628,0.860617,0.768325,0.775012,0.863729,7.544515,12.447334,0.281122,0.486559,0.512488,0.515631,17.443070,43.467108,43.918929,0.788898,32.238483,
410,0.791273,0.854441,0.717729,0.752336,0.820362,7.544515,7.544515,0.268064,0.468709,0.493139,0.508442,17.120609,43.100236,43.723593,0.778521,26.666864,
411,0.741942,0.855441,0.702114,0.727608,0.730237,9.946997,9.946997,0.254443,0.442163,0.463730,0.471264,16.601435,43.097788,43.802390,0.765920,20.409310,
412,0.782588,0.846427,0.703569,0.710640,0.835012,11.947020,15.549656,0.223439,0.395013,0.417023,0.431673,15.868561,43.455387,44.175473,0.750283,28.523336,
413,0.723382,0.836991,0.671386,0.670273,0.740400,11.947020,11.947020,0.217267,0.379729,0.401184,0.421001,15.431601,43.900589,44.014249,0.740216,19.987426,
414,0.761811,0.838565,0.658436,0.654671,0.837855,14.842283,16.506941,0.204869,0.358421,0.382486,0.399887,14.891810,44.421424,44.846183,0.734349,28.147357,
415,0.641158,0.848934,0.653439,0.599221,0.608333,11.195765,14.842283,0.202996,0.339540,0.361552,0.382148,14.482922,44.796237,45.307093,0.731291,9.120013,
416,0.683986,0.838387,0.636882,0.630947,0.691350,8.809614,11.195765,0.195854,0.326261,0.348443,0.374124,14.201802,44.662696,44.929497,0.722003,13.219943,
417,0.708813,0.839877,0.612370,0.606898,0.765786,5.579994,8.809614,0.194693,0.319414,0.338886,0.362461,13.827089,44.468531,44.799016,0.719362,14.103142,
418,0.653637,0.825122,0.626776,0.597959,0.652398,5.579994,5.579994,0.186334,0.310103,0.328050,0.358153,13.496373,44.333320,45.086904,0.711945,7.513577,
419,0.605113,0.828917,0.655240,0.578025,0.554091,6.218892,6.953490,0.185257,0.302552,0.319591,0.341611,13.171883,44.108900,44.564227,0.703579,2.402632,
420,0.707785,0.861355,0.727526,0.668659,0.688089,5.444160,6.218892,0.329762,0.508673,0.535228,0.550572,14.804121,44.925735,48.748388,0.796411,12.013127,
421,0.710505,0.858051,0.736499,0.662185,0.695258,5.444160,5.444160,0.328228,0.500954,0.525862,0.534647,14.671816,44.789814,48.691611,0.800258,11.988025,
422,0.693971,0.860119,0.732092,0.681200,0.650953,5.135852,5.660173,0.321579,0.495921,0.521640,0.531102,14.552261,44.624327,48.582949,0.801988,9.241609,
423,0.703675,0.858389,0.726013,0.661928,0.684104,5.102331,5.135852,0.320344,0.492209,0.518508,0.528353,14.493532,44.479143,48.537696,0.800668,10.670328,
424,0.699193,0.856015,0.714600,0.662873,0.678874,5.102331,5.102331,0.314900,0.491131,0.517224,0.528350,14.456680,44.328022,48.217461,0.799514,10.058453,
425,0.693888,0.853953,0.713074,0.690181,0.653903,5.379484,5.540119,0.317781,0.492459,0.518308,0.528681,14.477706,44.163793,47.661323,0.805452,9.463700,
426,0.711648,0.861522,0.729721,0.667471,0.695179,5.298908,5.379484,0.317466,0.496409,0.521626,0.530212,14.501475,43.927492,47.174767,0.808393,12.047403,
427,0.699821,0.855773,0.727028,0.653503,0.681186,5.298908,5.298908,0.319534,0.496390,0.520228,0.528129,14.459280,43.798608,46.583350,0.810655,10.152658,
428,0.708540,0.856673,0.713256,0.667410,0.695693,5.682015,7.722614,0.314111,0.492274,0.516943,0.523675,14.339727,43.315334,44.750729,0.807430,11.787376,
429,0.711558,0.855891,0.719243,0.673543,0.697410,5.682015,5.682015,0.315511,0.495863,0.520741,0.526678,14.381546,42.488281,42.548052,0.806885,12.269325,
430,0.713609,0.853008,0.728396,0.673118,0.698093,9.344805,9.344805,0.319319,0.509566,0.535502,0.543213,14.597320,41.382767,40.296967,0.810874,16.212630,
431,0.753452,0.862179,0.743316,0.723282,0.747170,15.423031,22.945408,0.335988,0.549227,0.578838,0.587704,15.264937,40.394354,38.529114,0.827924,29.548883,
432,0.767853,0.862877,0.759002,0.742973,0.760950,13.017685,15.423031,0.347187,0.576174,0.607889,0.615217,15.959575,39.685959,37.727566,0.844688,30.820243,
433,0.804614,0.867553,0.771174,0.763317,0.823904,13.017685,13.017685,0.360214,0.595285,0.626583,0.631494,16.758715,39.586240,37.870883,0.857482,37.948409,
434,0.823371,0.867821,0.775231,0.807125,0.838254,12.633845,16.844315,0.358784,0.606480,0.638282,0.643033,17.803168,39.976404,38.999380,0.868756,41.569059,
435,0.833502,0.871380,0.796533,0.831908,0.837145,12.633845,12.633845,0.367227,0.613794,0.645992,0.649333,18.642611,40.239685,40.226969,0.875883,43.758999,
436,0.847789,0.867346,0.811149,0.863800,0.846186,11.070168,16.123358,0.369546,0.626973,0.665189,0.666874,19.854455,40.167279,41.227092,0.880138,46.033098,
437,0.872980,0.867700,0.814426,0.845085,0.911341,11.070168,11.070168,0.383252,0.637903,0.676866,0.677176,20.855903,40.061439,41.685001,0.888546,51.422993,
438,0.879294,0.876682,0.810729,0.855801,0.921179,10.646761,14.535722,0.396077,0.663039,0.705213,0.707362,21.694038,40.045204,42.037887,0.897416,54.323391,
439,0.916931,0.884827,0.860886,0.890303,0.957872,7.619535,10.646761,0.405864,0.668576,0.711607,0.713515,22.979052,40.049991,42.076658,0.905037,59.040494,
440,0.892426,0.879226,0.842812,0.886214,0.916082,7.619535,7.619535,0.411365,0.676908,0.722000,0.724830,23.780743,40.384653,42.431083,0.910238,55.106495,
441,0.892330,0.889650,0.851752,0.870636,0.918553,9.256176,9.256176,0.425462,0.686901,0.731090,0.740154,24.400890,40.856754,42.902167,0.915622,57.834153,
442,0.883550,0.888628,0.844906,0.875160,0.900776,5.160435,9.980015,0.439527,0.707391,0.752026,0.755215,24.845410,41.305182,43.301317,0.922017,53.110775,
443,0.898777,0.886940,0.856821,0.877706,0.931068,5.160435,5.160435,0.451799,0.718148,0.761359,0.768386,25.108773,41.702972,43.581903,0.923807,57.101766,
444,0.897737,0.888881,0.863428,0.873051,0.928839,5.935727,7.574568,0.452896,0.721632,0.763138,0.768125,25.264381,42.075484,43.835241,0.924161,57.732282,
445,0.891078,0.893865,0.854433,0.889033,0.904552,5.301821,5.935727,0.458734,0.724655,0.768136,0.769799,25.354890,42.411097,44.008505,0.924407,55.941910,
446,0.899966,0.892891,0.847003,0.892872,0.924145,5.301821,5.301821,0.457465,0.721904,0.764241,0.773558,25.414201,42.744671,44.221477,0.924850,57.865699,
447,0.899989,0.890677,0.849830,0.883973,0.929791,5.529737,5.581397,0.462509,0.726008,0.767372,0.770760,25.388397,43.013032,44.363218,0.926232,57.980377,
448,0.907500,0.897449,0.860067,0.901908,0.928752,4.884115,5.529737,0.465187,0.725469,0.767451,0.770772,25.396233,43.278605,44.523172,0.927563,58.781025,
449,0.900557,0.890391,0.865544,0.881297,0.927178,4.486733,4.884115,0.462934,0.723124,0.765265,0.767838,25.261759,43.573181,44.710420,0.926932,56.729894,
450,0.887593,0.891930,0.867894,0.899233,0.886351,4.486733,4.486733,0.460741,0.717752,0.758886,0.764691,25.158136,43.811559,44.855623,0.926074,53.819779,
451,0.898968,0.893120,0.873193,0.885700,0.917645,4.725774,4.725774,0.468987,0.721966,0.762799,0.765222,25.149196,44.026588,45.022850,0.928601,56.424043,
452,0.893675,0.903619,0.844663,0.904438,0.902439,5.101445,5.101445,0.471934,0.724556,0.762344,0.767383,25.080495,44.214702,45.069918,0.929063,55.873919,
453,0.901370,0.892577,0.846081,0.903705,0.921841,3.802385,5.216050,0.471765,0.722281,0.761825,0.764451,24.972265,44.354308,45.060039,0.928360,55.800675,
454,0.897324,0.900824,0.852114,0.897743,0.911892,3.802385,3.802385,0.478584,0.728352,0.767133,0.770070,24.805997,44.494611,45.135082,0.928139,55.444572,
455,0.888807,0.898462,0.864797,0.898772,0.888808,2.796406,3.866802,0.477891,0.725678,0.763901,0.770737,24.630497,44.604576,45.136876,0.926969,52.618405,
456,0.890434,0.890140,0.847114,0.896999,0.901223,2.796406,2.796406,0.477447,0.726223,0.763880,0.764158,24.473553,44.750979,45.215741,0.925729,52.511713,
457,0.913900,0.899332,0.870364,0.917503,0.930800,3.469736,3.469736,0.482000,0.725059,0.763861,0.764627,24.375209,44.822207,45.160521,0.925941,57.951974,
458,0.899526,0.905559,0.864418,0.867170,0.928477,5.839959,5.839959,0.473890,0.712163,0.751536,0.758408,24.234103,44.774403,44.972176,0.924940,57.049285,
459,0.894706,0.897326,0.835206,0.923389,0.896395,6.720896,7.088538,0.462964,0.690618,0.727387,0.728641,23.870236,44.600582,44.700455,0.922431,54.717116,
460,0.902056,0.900149,0.844689,0.880322,0.941172,6.720896,6.720896,0.460382,0.676456,0.714286,0.713777,23.419781,44.202459,44.158228,0.920705,55.054271,
461,0.887888,0.901015,0.879248,0.902315,0.878880,6.890357,6.957851,0.470115,0.678750,0.714116,0.718316,22.875295,43.521537,43.390329,0.920384,52.685040,
462,0.896048,0.904340,0.876304,0.883351,0.910521,6.890357,6.890357,0.468578,0.669380,0.705737,0.713760,22.125578,42.804632,42.696632,0.917007,53.892874,
463,0.900082,0.907537,0.862236,0.880375,0.922099,7.021844,7.021844,0.469486,0.665797,0.701541,0.713399,21.279489,41.774183,41.716466,0.911531,54.727975,
464,0.884649,0.899745,0.849884,0.873606,0.900805,7.163151,7.163151,0.457022,0.654920,0.695754,0.708125,20.418257,40.874599,40.898714,0.902704,51.574159,
465,0.887014,0.902739,0.856299,0.864375,0.906198,6.653258,7.258577,0.446963,0.644101,0.686170,0.705169,19.655540,39.950422,39.944171,0.894317,51.246341,
466,0.877972,0.899685,0.843038,0.859118,0.895195,6.653258,6.653258,0.436980,0.636251,0.682024,0.701114,18.973922,39.282522,39.267388,0.887083,49.306147,
467,0.881218,0.900810,0.843558,0.868237,0.895862,6.928385,6.928385,0.427679,0.620880,0.668643,0.692239,18.300425,38.585643,38.581513,0.876837,49.622147,
468,0.868330,0.899900,0.841830,0.844094,0.881831,5.032047,7.092420,0.415699,0.610250,0.661968,0.688453,17.675418,37.977786,38.018437,0.866268,45.059744,
469,0.874748,0.905959,0.828444,0.849200,0.894529,3.696248,5.032047,0.407822,0.598617,0.653372,0.681049,17.253911,37.535536,37.579150,0.858507,44.497892,
470,0.869409,0.907854,0.832350,0.852709,0.880920,3.540505,3.696248,0.405962,0.593727,0.649030,0.679663,17.037567,37.307239,37.356462,0.855003,43.257950,
471,0.879359,0.897413,0.860510,0.862294,0.889758,3.358495,3.540505,0.406696,0.594053,0.647540,0.681384,16.908244,37.136746,37.187678,0.854373,44.982133,
472,0.882203,0.905844,0.836473,0.853033,0.905783,3.358495,3.358495,0.399954,0.586869,0.639022,0.674612,16.740919,36.974623,37.031653,0.849725,45.104540,
473,0.863038,0.914990,0.832503,0.854675,0.863636,3.919231,3.919231,0.396978,0.583656,0.636088,0.671033,16.553821,36.747860,36.796090,0.846766,41.930296,
474,0.843565,0.910267,0.870745,0.836022,0.819080,4.306231,4.306231,0.390193,0.577378,0.631673,0.658653,16.333389,36.518293,36.563418,0.842943,38.147300,
475,0.865719,0.905941,0.841252,0.842696,0.876149,6.388371,6.388371,0.382766,0.570847,0.625389,0.659660,15.980834,36.139116,36.211536,0.835205,44.374702,
476,0.863422,0.908043,0.856309,0.837549,0.867183,8.574039,8.574039,0.370116,0.565553,0.621007,0.655779,15.532574,35.697764,35.819681,0.825840,45.964521,
477,0.865015,0.905875,0.841009,0.818399,0.884524,10.642181,10.642181,0.352372,0.547908,0.610474,0.643261,14.928388,35.135876,35.335457,0.810906,47.770992,
478,0.864036,0.913060,0.844587,0.862870,0.856582,11.547012,11.547012,0.334350,0.523722,0.585971,0.621187,14.287509,34.855183,35.139338,0.795822,47.377734,
479,0.868680,0.915591,0.856132,0.839400,0.873410,9.908038,11.947067,0.314636,0.506303,0.572882,0.610819,13.633123,34.692159,35.097832,0.781189,46.352288,
480,0.873874,0.902552,0.813772,0.913498,0.865181,9.715914,9.908038,0.288936,0.486435,0.551846,0.586155,15.152445,35.821852,35.392459,0.796981,46.096811,
481,0.940605,0.951431,0.894113,0.860746,0.991909,8.469620,9.715914,0.282544,0.490200,0.560319,0.591198,14.593557,35.761944,35.646064,0.792450,57.323981,
482,0.883285,0.951499,0.870612,0.828482,0.880466,5.645224,8.469620,0.279223,0.486061,0.561761,0.601920,14.082750,35.959505,36.604158,0.792457,44.921467,
483,0.881855,0.951409,0.851789,0.815556,0.893805,5.327619,5.645224,0.274125,0.479752,0.551794,0.575919,13.706440,35.817113,36.949998,0.787970,43.159339,
484,0.871751,0.959203,0.859052,0.770913,0.880510,5.324018,5.327619,0.264756,0.466352,0.537256,0.559711,13.603865,35.372823,36.694014,0.793647,40.812578,
485,0.806398,0.963815,0.868970,0.730880,0.684407,4.265085,5.324018,0.253940,0.452419,0.523791,0.541398,13.306562,34.976146,36.500984,0.787428,28.290709,
486,0.820959,0.973802,0.909477,0.767043,0.655531,3.399159,4.265085,0.243539,0.444084,0.517286,0.543729,13.153746,34.562779,36.636327,0.786780,30.245148,
487,0.811677,0.974038,0.894562,0.775811,0.606731,3.128791,3.399159,0.238798,0.441466,0.516582,0.542732,13.034266,34.246709,36.679292,0.783939,28.541332,
488,0.837337,0.973294,0.895428,0.781352,0.687212,3.086587,3.128791,0.236484,0.439159,0.513508,0.535911,13.032395,34.502619,36.389161,0.788189,32.511913,
489,0.828932,0.973571,0.898262,0.775670,0.653847,1.638209,3.086587,0.234442,0.440080,0.513709,0.540474,12.961083,34.420378,36.358800,0.786607,30.010855,
