Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
330,0.674127,0.868519,0.729809,0.646678,0.611253,7.421136,8.012842,0.241947,0.355655,0.381020,0.389815,17.836008,32.609936,29.773801,0.738187,9.488595,
331,0.713223,0.867783,0.737484,0.643161,0.704436,6.370279,7.421136,0.244236,0.357768,0.383983,0.392943,17.880639,32.817531,30.012666,0.743009,13.886459,
332,0.685086,0.870401,0.735145,0.636946,0.642003,6.370279,6.370279,0.247659,0.359467,0.384067,0.388796,17.569647,33.016479,30.299241,0.745100,9.886656,
333,0.664818,0.867253,0.721741,0.648212,0.595654,6.227648,6.434506,0.248853,0.362949,0.387810,0.397390,17.648777,33.233327,30.650507,0.748829,7.117116,
334,0.730785,0.872061,0.731436,0.704402,0.706389,5.345821,6.227648,0.252488,0.366442,0.389656,0.396085,17.735580,33.394753,30.889258,0.749000,15.193370,
335,0.693332,0.872118,0.751680,0.672573,0.632788,4.244709,5.345821,0.254800,0.369157,0.392650,0.397118,17.828955,33.565312,31.130682,0.752072,9.045948,
336,0.660254,0.871182,0.714926,0.648704,0.583397,2.043558,4.244709,0.256817,0.370491,0.394845,0.400664,17.910380,33.696232,31.365499,0.753539,2.988557,
337,0.676841,0.870121,0.758667,0.639988,0.612554,2.043558,2.043558,0.255852,0.369152,0.393837,0.403610,17.882526,33.653175,31.361440,0.753276,5.272911,
338,0.676372,0.872395,0.713859,0.673625,0.609597,2.702762,2.702762,0.252686,0.364203,0.389809,0.396820,17.802544,33.589611,31.338658,0.750958,5.800472,
339,0.682875,0.872096,0.725774,0.638970,0.638376,3.522899,3.522899,0.251440,0.360715,0.384293,0.386636,17.639395,33.524580,31.303292,0.744633,7.242781,
340,0.648789,0.870150,0.723196,0.651087,0.560999,4.223470,4.223470,0.248273,0.355424,0.377353,0.380901,17.412078,33.454123,31.240247,0.739784,3.531862,
341,0.673127,0.875725,0.708432,0.676037,0.600257,4.431840,4.431840,0.245491,0.352845,0.375288,0.378814,17.253309,33.427156,31.224162,0.735960,6.904181,
342,0.672451,0.873359,0.710447,0.636743,0.626089,4.628303,4.628303,0.241853,0.348625,0.371391,0.377384,17.110850,33.341234,31.123606,0.729208,7.153766,
343,0.673749,0.870930,0.685407,0.639627,0.634810,4.555606,4.688938,0.238156,0.344569,0.367794,0.371794,16.997449,33.199457,30.880025,0.724230,7.371393,
344,0.710281,0.882152,0.684197,0.670548,0.695048,4.555606,4.555606,0.233957,0.339879,0.364209,0.368760,16.873169,33.180164,30.882006,0.720627,12.362747,
345,0.640249,0.868058,0.709336,0.559125,0.601594,5.116732,5.116732,0.230937,0.334627,0.358045,0.363317,16.801140,33.096166,30.738561,0.716356,3.942740,
346,0.650325,0.867117,0.691961,0.624844,0.589436,6.014404,6.014404,0.225121,0.324639,0.345975,0.349199,16.804821,32.996579,30.512748,0.711767,6.178060,
347,0.666174,0.893582,0.697768,0.659153,0.593096,6.850452,6.850452,0.220440,0.320334,0.341475,0.342699,16.854279,32.915610,30.315863,0.706084,8.933781,
348,0.652125,0.887738,0.709456,0.625299,0.582066,7.056852,7.061914,0.215738,0.311651,0.332086,0.336192,16.972193,32.786236,30.044236,0.701181,7.708098,
349,0.658291,0.865737,0.684806,0.642177,0.600786,7.056852,7.056852,0.211447,0.306319,0.326562,0.334011,17.090597,32.613061,29.785296,0.697797,8.735032,
350,0.643717,0.876008,0.668532,0.602293,0.594061,8.494971,8.494971,0.208127,0.303844,0.322016,0.327093,17.011043,32.313300,29.376054,0.691386,8.116030,
351,0.667966,0.866652,0.711817,0.575718,0.654275,9.877496,9.877496,0.203252,0.300109,0.316201,0.328298,16.878069,32.067226,29.002332,0.686926,12.405421,
352,0.621878,0.878760,0.639889,0.593649,0.563394,8.518431,9.890592,0.199212,0.296464,0.313589,0.311971,16.552903,31.854282,28.669250,0.681654,5.833287,
353,0.635327,0.851423,0.686988,0.555903,0.603816,7.151487,8.518431,0.195861,0.300186,0.316394,0.316641,16.460371,31.768005,28.467776,0.672101,6.304947,
354,0.604156,0.850988,0.708993,0.571607,0.519834,5.255862,7.151487,0.193863,0.298767,0.311717,0.312063,16.315236,31.570187,28.166977,0.669360,1.450407,
355,0.588803,0.855403,0.666855,0.571785,0.498517,5.027436,5.255862,0.190351,0.294340,0.309006,0.314568,16.221428,31.457286,28.006528,0.665540,0.000000,
356,0.627094,0.860381,0.648639,0.539755,0.606724,5.027436,5.027436,0.185707,0.287832,0.302468,0.314536,15.974422,31.313037,27.832841,0.657501,4.570686,
357,0.611026,0.849934,0.668303,0.534450,0.571652,5.976811,5.976811,0.178732,0.280756,0.296137,0.304156,15.655444,31.404205,27.874581,0.651318,3.760845,
358,0.624134,0.842223,0.659602,0.603101,0.563370,5.591249,6.445284,0.177157,0.281464,0.298153,0.297582,15.526870,31.239142,27.706197,0.648888,4.870026,
359,0.621809,0.841166,0.634357,0.583827,0.578397,5.591249,5.591249,0.178320,0.281321,0.297750,0.297505,15.452605,31.193186,27.621134,0.643968,4.604381,
360,0.869855,0.885284,0.817844,0.842059,0.899575,6.602394,6.602394,0.475323,0.697641,0.732011,0.741658,25.356604,43.927932,43.200215,0.918912,50.554244,
361,0.861050,0.882855,0.825881,0.836531,0.882832,7.537902,7.874583,0.466356,0.685376,0.716412,0.722555,23.930241,44.505062,43.999748,0.913791,48.407114,
362,0.877092,0.885110,0.811444,0.851570,0.911589,7.537902,7.537902,0.461142,0.675126,0.706417,0.711365,23.382022,45.155864,44.842710,0.907409,50.708298,
363,0.860384,0.881513,0.808183,0.865434,0.869883,11.392379,11.392379,0.452427,0.664502,0.693945,0.699131,22.517907,45.833810,45.652859,0.900141,50.561706,
364,0.871021,0.877435,0.834368,0.845199,0.896644,12.132476,12.132476,0.444076,0.652915,0.683444,0.686920,21.142592,46.199397,46.092883,0.890514,52.525277,
365,0.865420,0.880734,0.834771,0.860763,0.874404,15.650483,15.650483,0.435224,0.641354,0.670201,0.669728,20.084403,46.075335,45.831922,0.878264,53.744052,
366,0.852378,0.880144,0.836249,0.816966,0.872419,16.248087,16.772892,0.428528,0.631123,0.658073,0.654689,18.956207,45.243300,44.767628,0.860725,50.902344,
367,0.852924,0.880653,0.831800,0.846132,0.856617,14.298689,16.248087,0.415879,0.613182,0.636638,0.629474,17.901972,44.312617,43.534659,0.844221,47.616979,
368,0.838714,0.877210,0.823839,0.834831,0.836360,11.396597,14.298689,0.404984,0.597397,0.618192,0.610145,17.146205,43.458350,42.520143,0.828250,41.129853,
369,0.840030,0.881385,0.813939,0.812902,0.853168,11.250737,11.396597,0.392215,0.579716,0.599103,0.590453,16.610102,42.673115,41.686702,0.816629,40.259901,
370,0.830162,0.876880,0.801153,0.815066,0.836297,11.208621,11.250737,0.386934,0.567782,0.585399,0.573811,16.225261,42.187719,41.209760,0.809384,37.683242,
371,0.817461,0.868252,0.794552,0.825570,0.807263,9.996827,11.208621,0.374801,0.553251,0.569522,0.559224,15.777055,41.772399,40.767231,0.797835,33.718088,
372,0.807540,0.872555,0.793977,0.826650,0.783760,9.996827,9.996827,0.368334,0.539033,0.554285,0.539688,15.375002,41.535904,40.470176,0.788577,31.283968,
373,0.794373,0.866353,0.816857,0.782325,0.776748,11.036171,11.887677,0.357174,0.527957,0.542581,0.528334,14.847380,41.348442,40.233757,0.775049,29.712603,
374,0.791437,0.867689,0.801403,0.776802,0.778490,11.036171,11.036171,0.352561,0.515484,0.528508,0.513366,14.249924,41.014019,39.860052,0.759121,28.778361,
375,0.784599,0.863480,0.798117,0.779766,0.764902,12.109384,12.109384,0.341225,0.502219,0.514841,0.502135,13.810763,40.695601,39.451199,0.748742,28.442253,
376,0.785935,0.865658,0.771848,0.807254,0.759339,10.970047,12.774137,0.339077,0.498637,0.509883,0.494676,13.496969,40.434583,39.132979,0.742865,27.383336,
377,0.765125,0.860629,0.776460,0.761263,0.744062,10.970047,10.970047,0.329448,0.488257,0.498308,0.481518,13.089515,39.067020,38.240466,0.728365,23.768083,
378,0.784292,0.858082,0.781095,0.721419,0.804139,13.980855,16.283804,0.321457,0.475852,0.484074,0.470050,12.844103,38.243111,37.662749,0.722706,29.412540,
379,0.732871,0.850877,0.727088,0.734101,0.707932,13.980855,13.980855,0.311835,0.463748,0.471601,0.456782,12.722751,38.242022,37.554872,0.717819,21.235341,
380,0.775770,0.848980,0.763435,0.734178,0.786329,15.906456,15.906456,0.301206,0.448699,0.456470,0.442273,12.669766,38.247503,37.518145,0.718056,29.469807,
381,0.751338,0.852024,0.755649,0.734812,0.737895,14.294728,16.278111,0.298948,0.447536,0.455213,0.444910,12.684718,38.405976,37.508589,0.718918,24.397115,
382,0.742972,0.860824,0.734737,0.737236,0.722373,14.294728,14.294728,0.301166,0.443489,0.450037,0.448195,12.596551,36.142848,35.537951,0.709320,23.311098,
383,0.706473,0.842730,0.724109,0.679833,0.686084,15.333920,15.333920,0.284931,0.417353,0.420569,0.415490,12.709027,34.884532,34.767136,0.703324,18.723276,
384,0.696173,0.846757,0.706188,0.652815,0.683557,12.352372,15.829260,0.290007,0.419700,0.420648,0.409869,12.948541,34.020801,34.138953,0.712376,14.429624,
385,0.668107,0.855124,0.691871,0.619198,0.643755,10.222713,12.352372,0.293615,0.424231,0.425017,0.410879,12.982739,33.747706,33.870009,0.710353,8.548702,
386,0.690594,0.853171,0.731568,0.656726,0.659008,9.377648,10.222713,0.295723,0.423759,0.422069,0.404661,12.828565,33.790243,33.918018,0.704888,10.792870,
387,0.693666,0.861011,0.702051,0.612935,0.698514,9.377648,9.377648,0.297608,0.421493,0.419028,0.398816,12.762596,33.493792,33.747603,0.709844,11.147928,
388,0.711937,0.860736,0.697021,0.626604,0.730044,8.462355,10.047440,0.299044,0.421014,0.419166,0.400452,12.647483,33.382157,33.554796,0.702092,12.991560,
389,0.657997,0.858138,0.692728,0.603568,0.631777,5.236667,8.462355,0.297199,0.419050,0.416457,0.398482,12.554534,32.857460,32.041192,0.694947,2.925650,
390,0.669313,0.852023,0.717307,0.634432,0.631720,5.236667,5.236667,0.297556,0.416900,0.412966,0.393797,12.343972,32.616259,31.386498,0.695648,4.416053,
391,0.693218,0.850373,0.692493,0.624836,0.696012,5.639105,5.651515,0.292070,0.410618,0.405218,0.382165,12.022946,32.082369,30.131598,0.686789,8.017751,
392,0.649240,0.861433,0.699380,0.687026,0.560015,5.015938,5.639105,0.291202,0.404270,0.397603,0.377812,11.828340,31.692722,29.585728,0.683107,1.837342,
393,0.635582,0.859612,0.693161,0.581637,0.594741,3.806906,5.015938,0.287308,0.400826,0.394535,0.372065,11.739881,31.241492,28.989376,0.673520,0.000000,
394,0.644085,0.846544,0.700274,0.601172,0.602878,3.806906,3.806906,0.284502,0.394321,0.386503,0.364176,11.613538,31.035683,28.645186,0.670746,0.479295,
395,0.650562,0.842171,0.683276,0.576138,0.641666,5.463457,5.463457,0.285517,0.394419,0.386418,0.366027,11.611643,31.199930,28.764868,0.669352,2.606942,
396,0.627474,0.847238,0.664822,0.619312,0.574830,5.458025,5.816957,0.284787,0.388965,0.381475,0.360103,11.638187,31.247861,28.720024,0.668848,0.000000,
397,0.625527,0.843188,0.668298,0.594772,0.579806,5.458025,5.458025,0.284234,0.386880,0.379229,0.360075,11.623258,31.254026,28.700732,0.671009,0.000000,
398,0.623985,0.855495,0.663336,0.608531,0.567120,8.537816,8.537816,0.286665,0.387617,0.379937,0.355059,11.641847,31.383287,28.823080,0.671493,1.796457,
399,0.665266,0.851919,0.657723,0.655379,0.631568,12.706775,12.706775,0.290383,0.389960,0.383088,0.360467,11.767328,31.419635,28.806136,0.676373,10.507410,
400,0.622258,0.842105,0.675058,0.587283,0.574224,14.168051,14.168051,0.293587,0.391814,0.387931,0.363672,11.935056,31.435000,28.836785,0.691565,6.165733,
401,0.635246,0.844309,0.659873,0.590036,0.604298,16.174969,16.174969,0.298427,0.396413,0.393803,0.373430,12.098947,31.479636,28.823699,0.708709,9.511789,
402,0.613983,0.844909,0.636620,0.585894,0.569329,19.628029,19.628029,0.300886,0.398732,0.398404,0.380701,12.335293,31.425464,28.719181,0.727066,9.880591,
403,0.580733,0.842623,0.624573,0.565938,0.514187,15.942405,24.374720,0.307060,0.413582,0.414700,0.391221,12.781339,31.952443,29.070555,0.746329,2.110689,
404,0.630251,0.842283,0.626641,0.607521,0.591560,5.351653,15.942405,0.317184,0.421579,0.423613,0.404531,13.144927,32.425783,29.434276,0.757301,0.000000,
405,0.638618,0.840300,0.625815,0.520079,0.657840,2.924492,5.351653,0.321902,0.426579,0.428327,0.410201,13.237205,32.539673,29.635780,0.759599,0.000000,
406,0.632776,0.844373,0.624784,0.517624,0.648239,2.153903,2.924492,0.326282,0.428706,0.431021,0.411366,13.249206,32.588254,29.720502,0.761613,0.000000,
407,0.623983,0.846743,0.617120,0.533853,0.620676,2.153903,2.153903,0.328831,0.432035,0.434688,0.414103,13.302249,32.585624,29.754278,0.761442,0.000000,
408,0.620122,0.844847,0.619662,0.532127,0.614041,2.292838,2.292838,0.332378,0.434139,0.436017,0.416400,13.337139,32.573018,29.753824,0.765787,0.000000,
409,0.611108,0.842725,0.625901,0.540674,0.589508,2.559013,2.559013,0.331091,0.435256,0.438462,0.419754,13.399398,32.593895,29.894380,0.765575,0.000000,
410,0.628252,0.846343,0.642020,0.574797,0.601683,2.929452,2.929452,0.334361,0.437515,0.439536,0.421799,13.421972,32.667203,30.025196,0.766794,0.000000,
411,0.624220,0.845573,0.624588,0.593334,0.585758,4.064336,4.064336,0.331064,0.434195,0.436401,0.416847,13.456226,32.620787,30.119274,0.767524,0.000000,
412,0.616793,0.855420,0.653121,0.561063,0.575298,4.966008,4.966008,0.328877,0.432079,0.434958,0.418800,13.504738,32.475412,30.294640,0.767900,0.000000,
413,0.627889,0.864202,0.673870,0.589375,0.571851,5.244872,5.244872,0.328550,0.437053,0.441012,0.426615,13.632858,32.357030,30.286777,0.769463,0.000000,
414,0.627467,0.864868,0.667418,0.561037,0.591320,7.072257,7.072257,0.331204,0.441984,0.445132,0.431870,13.764829,32.425663,30.473368,0.768518,0.019223,
415,0.646074,0.866375,0.681997,0.606179,0.601749,6.597675,7.288978,0.332945,0.448729,0.454318,0.441436,14.030741,32.425192,30.620453,0.767121,2.090910,
416,0.700800,0.876742,0.714205,0.677291,0.664517,6.597675,6.597675,0.337046,0.455148,0.459165,0.444455,14.295439,32.572653,30.904859,0.774250,9.617681,
417,0.662894,0.879347,0.728804,0.656613,0.587081,7.386142,7.386142,0.340766,0.460449,0.465273,0.451400,14.345934,32.915581,31.437208,0.776819,4.911168,
418,0.677659,0.882016,0.737392,0.682863,0.605321,8.466945,8.504108,0.340632,0.459435,0.464858,0.453028,14.326455,33.516734,32.341577,0.780591,8.015986,
419,0.730829,0.877573,0.763037,0.717070,0.687819,8.043321,8.466945,0.342727,0.466571,0.472522,0.461439,14.656107,34.225206,33.943952,0.785786,15.507281,
420,0.788503,0.879523,0.758365,0.746934,0.796105,8.043321,8.043321,0.392811,0.580202,0.608370,0.608603,19.846662,41.247625,38.856453,0.855154,29.038453,
421,0.791129,0.880679,0.759112,0.754932,0.798005,9.118012,9.955220,0.396032,0.592763,0.622927,0.617799,20.292051,41.463280,39.099866,0.862510,30.978707,
422,0.797521,0.874774,0.785909,0.792803,0.781657,8.845111,9.118012,0.398097,0.593433,0.626924,0.628013,20.951920,41.467098,39.196211,0.865397,32.391743,
423,0.793825,0.872824,0.750159,0.746943,0.814330,8.845111,8.845111,0.404861,0.609032,0.645589,0.650078,21.478152,41.679771,39.715630,0.869665,32.891447,
424,0.800007,0.867555,0.719149,0.720077,0.860512,9.628472,9.628472,0.418373,0.629722,0.668624,0.670468,21.864283,42.105572,40.319348,0.877050,35.925115,
425,0.804943,0.888630,0.776496,0.780410,0.805267,10.163922,10.163922,0.418472,0.637053,0.682419,0.691489,21.970268,42.295205,40.828676,0.878589,38.696235,
426,0.845615,0.886957,0.788359,0.822444,0.869152,9.568782,10.173444,0.413424,0.629047,0.676774,0.688083,21.730340,42.366380,41.207948,0.877353,45.451695,
427,0.815331,0.890126,0.768569,0.764791,0.843729,8.874457,9.568782,0.401071,0.612724,0.662702,0.674874,21.242237,42.075342,41.317136,0.870427,38.410580,
428,0.812230,0.886227,0.751327,0.750493,0.851738,8.874457,8.874457,0.390919,0.592718,0.640644,0.653543,20.564587,41.703910,41.195887,0.865606,36.646953,
429,0.815162,0.889912,0.780128,0.792415,0.819532,8.739879,8.888906,0.386196,0.582671,0.630664,0.643102,20.155434,41.248469,40.853636,0.860172,36.510706,
430,0.814880,0.895967,0.777973,0.771153,0.830589,8.564114,8.739879,0.393514,0.584509,0.629781,0.641189,19.937534,40.964781,40.621399,0.860512,36.110900,
431,0.827779,0.898866,0.758981,0.803231,0.846152,8.564114,8.564114,0.404461,0.597998,0.642298,0.654354,19.903192,40.892056,40.564021,0.860184,39.088504,
432,0.840223,0.898477,0.765728,0.800425,0.874723,9.386517,9.386517,0.415149,0.612888,0.657007,0.667026,20.343983,41.304733,41.026515,0.866358,42.899363,
433,0.832569,0.897220,0.800806,0.828374,0.827384,9.591979,9.920881,0.423178,0.625208,0.669325,0.683318,20.850737,41.711520,41.206452,0.872163,42.638887,
434,0.863164,0.895084,0.812119,0.852054,0.877905,9.588948,9.591979,0.435878,0.647934,0.693826,0.707343,21.680674,42.075004,41.172986,0.878739,49.992686,
435,0.860681,0.885688,0.812874,0.814984,0.900305,9.588948,9.588948,0.439425,0.658092,0.704238,0.718455,22.279315,42.360287,41.159769,0.883540,50.297701,
436,0.866190,0.883948,0.807636,0.829298,0.905460,10.139375,10.139375,0.441813,0.664862,0.709865,0.727162,22.983993,42.379634,40.871614,0.888436,52.495878,
437,0.890132,0.887425,0.829900,0.879814,0.918870,10.438019,10.611185,0.451980,0.679263,0.724941,0.741345,23.697016,42.496582,40.653211,0.896533,58.557825,
438,0.886152,0.888681,0.821465,0.865621,0.921016,10.438019,10.438019,0.467509,0.698922,0.743670,0.759104,24.425896,42.640945,40.606013,0.901994,59.206408,
439,0.889343,0.888002,0.833104,0.870146,0.921682,12.218378,12.218378,0.477447,0.712828,0.758074,0.772411,24.958666,42.938187,40.891674,0.907214,62.798498,
440,0.901727,0.897786,0.859154,0.871642,0.934673,12.997286,13.269328,0.485814,0.718130,0.760139,0.775691,25.469532,43.367892,41.234336,0.914189,66.282094,
441,0.917810,0.903138,0.860616,0.895174,0.957576,11.794793,12.997286,0.492156,0.724441,0.764315,0.773427,25.810073,43.750346,41.637952,0.918135,68.234113,
442,0.909880,0.900591,0.861239,0.898993,0.937145,11.300962,11.794793,0.499744,0.727542,0.764219,0.770302,26.101882,44.078094,41.898539,0.922600,65.897294,
443,0.910933,0.904035,0.869434,0.896581,0.936131,11.300962,11.300962,0.504497,0.731345,0.765770,0.774214,26.385412,44.359277,42.106848,0.925948,66.384198,
444,0.910480,0.911894,0.866518,0.906182,0.928368,11.584115,11.584115,0.512684,0.729773,0.759923,0.765528,26.598263,44.705174,42.345699,0.928616,65.847443,
445,0.914777,0.904854,0.857907,0.898313,0.948167,12.436465,12.436465,0.516819,0.735179,0.764533,0.765395,26.884064,45.423087,43.236242,0.931865,67.680697,
446,0.900143,0.902191,0.850812,0.893476,0.922231,12.847480,14.286222,0.509586,0.719673,0.747395,0.748125,26.921590,46.446957,44.542585,0.929944,63.647395,
447,0.894806,0.902321,0.844916,0.879053,0.921379,10.180720,12.847480,0.513474,0.714943,0.740896,0.739369,26.886999,46.988131,45.585230,0.933238,59.132501,
448,0.892975,0.907514,0.851723,0.868476,0.921226,8.687795,10.180720,0.514908,0.701890,0.727258,0.732116,26.103849,46.747075,45.752570,0.932921,56.474887,
449,0.880275,0.905165,0.849468,0.846046,0.905844,7.741600,8.687795,0.516085,0.697024,0.722132,0.728791,25.484820,46.083318,45.422826,0.933287,52.667170,
450,0.893841,0.914005,0.860851,0.866542,0.918732,7.024477,7.741600,0.515286,0.694120,0.720932,0.728894,24.987026,45.359234,44.901984,0.932856,54.569036,
451,0.870303,0.915709,0.852719,0.852507,0.874508,6.662031,7.024477,0.517371,0.692777,0.718614,0.727816,24.552863,44.558808,44.195705,0.932696,49.450473,
452,0.877452,0.914056,0.844166,0.864778,0.888187,4.314426,6.662031,0.520184,0.693998,0.718112,0.725373,23.975671,43.634903,43.355423,0.934049,48.111852,
453,0.880696,0.910501,0.870438,0.866335,0.885305,3.695791,4.314426,0.528071,0.698460,0.722530,0.727938,23.476734,42.969644,42.700281,0.935037,48.269497,
454,0.879869,0.908707,0.866311,0.855416,0.893172,3.695791,3.695791,0.535085,0.703569,0.728527,0.735974,23.086598,42.465168,42.194622,0.935264,48.690375,
455,0.879664,0.909306,0.860795,0.871986,0.883010,4.306324,4.306324,0.540505,0.710132,0.735431,0.743088,22.659162,41.991554,41.781050,0.934367,49.874776,
456,0.872792,0.903564,0.841075,0.845862,0.892158,4.474874,4.538760,0.539302,0.708994,0.736127,0.744921,22.172378,41.443839,41.251135,0.932512,48.862626,
457,0.883563,0.908098,0.835203,0.858108,0.911756,3.723182,4.474874,0.542039,0.712323,0.739133,0.747237,21.722772,40.944526,40.772908,0.930776,50.332718,
458,0.881837,0.912376,0.846857,0.861588,0.900023,3.457116,3.723182,0.551006,0.720878,0.746879,0.755213,21.370185,40.511073,40.329136,0.930144,50.312215,
459,0.893173,0.910032,0.855738,0.887320,0.907432,2.962422,3.457116,0.554497,0.727844,0.754295,0.765709,21.083367,40.203537,40.037036,0.931989,52.812493,
460,0.921860,0.956242,0.922489,0.907869,0.920718,2.962422,2.962422,0.650510,0.750199,0.766456,0.772640,20.946696,40.336091,40.178488,0.941546,59.034571,
461,0.872402,0.909744,0.837586,0.839338,0.897819,4.050621,4.064953,0.549832,0.714041,0.742418,0.758524,20.738664,39.864558,39.682599,0.928881,49.270093,
462,0.857019,0.907550,0.833186,0.831323,0.867885,4.050621,4.050621,0.535432,0.697618,0.726776,0.745416,20.616140,39.759326,39.512065,0.922548,45.237017,
463,0.847624,0.911211,0.836632,0.852336,0.830377,4.313723,4.313723,0.530183,0.691354,0.720376,0.737423,20.609610,39.817365,39.555715,0.920016,43.143774,
464,0.857564,0.912298,0.834163,0.825380,0.871907,5.825985,5.825985,0.526295,0.687068,0.714041,0.731980,20.689582,40.050337,39.831397,0.918859,46.259357,
465,0.866504,0.913372,0.846223,0.851259,0.869981,6.718652,6.718652,0.526433,0.685518,0.710245,0.722606,20.933601,40.455825,40.279498,0.919098,48.302446,
466,0.859510,0.912463,0.840367,0.821557,0.876985,7.684444,7.684444,0.526233,0.684790,0.708034,0.720832,21.272984,41.033961,40.854710,0.919919,47.829429,
467,0.851212,0.913361,0.826945,0.842057,0.847714,6.884864,7.841302,0.522536,0.686509,0.709595,0.716442,21.646856,41.711884,41.493136,0.920498,45.140674,
468,0.855860,0.912243,0.846580,0.843712,0.850164,6.264280,6.884864,0.524196,0.688786,0.712398,0.721027,21.837258,42.145740,41.906546,0.920317,45.683727,
469,0.864039,0.911340,0.835803,0.827377,0.885030,4.270765,6.264280,0.521269,0.691263,0.714626,0.722743,22.039298,42.590782,42.274624,0.920257,45.242387,
470,0.855316,0.911315,0.832682,0.841537,0.855376,3.868889,4.270765,0.525958,0.695142,0.716892,0.722515,22.232725,42.860346,42.469079,0.921475,43.111306,
471,0.849534,0.909847,0.839263,0.833332,0.845724,3.781727,3.868889,0.524425,0.696697,0.718669,0.724426,22.356025,43.034976,42.590068,0.921551,42.054520,
472,0.850377,0.912852,0.832600,0.838585,0.845999,3.781727,3.781727,0.523638,0.696469,0.719517,0.725230,22.476862,43.225982,42.650616,0.921353,42.291938,
473,0.852358,0.911239,0.820596,0.819896,0.868441,3.930717,3.930717,0.525535,0.697638,0.720739,0.723213,22.515902,43.259729,42.585187,0.920771,42.724945,
474,0.848710,0.910623,0.828950,0.824939,0.852477,4.065952,4.065952,0.526807,0.698569,0.722772,0.727593,22.506353,43.245292,42.482314,0.920354,42.473957,
475,0.841846,0.909645,0.826427,0.818764,0.842239,4.589064,4.589064,0.525866,0.702396,0.728449,0.731787,22.525261,43.301395,42.456576,0.919126,42.086405,
476,0.863548,0.908135,0.837093,0.830765,0.881271,3.624959,4.675537,0.524747,0.702638,0.727696,0.733129,22.461538,43.188714,42.260957,0.918333,45.278461,
477,0.856329,0.904626,0.829670,0.813169,0.883675,3.624959,3.624959,0.524020,0.701888,0.726571,0.732205,22.475415,43.123692,42.172620,0.917975,43.808093,
478,0.842862,0.911227,0.836366,0.828240,0.833178,3.691660,3.922085,0.526251,0.704672,0.730830,0.733402,22.656371,43.283169,42.262938,0.918044,41.440876,
479,0.847534,0.905824,0.822700,0.856329,0.833227,3.691660,3.691660,0.528018,0.708054,0.733905,0.737827,22.911932,43.385748,42.236099,0.920138,42.644412,
480,0.947781,0.957262,0.922649,0.941156,0.959299,2.659913,3.704577,0.689322,0.811084,0.825541,0.825720,28.977307,47.653627,45.087248,0.971411,69.222192,
481,0.908587,0.915845,0.867899,0.881459,0.942116,2.495748,2.659913,0.592432,0.763970,0.788216,0.795146,28.254395,45.668744,43.053081,0.956557,57.978855,
482,0.904759,0.918016,0.877633,0.892103,0.920653,2.495748,2.495748,0.580897,0.751351,0.772409,0.779244,27.707414,44.930657,41.494627,0.952210,55.765855,
483,0.896223,0.914591,0.855288,0.872561,0.922703,2.546424,2.546424,0.572932,0.742739,0.762129,0.765234,27.033199,43.512172,39.756701,0.946590,52.973812,
484,0.894163,0.912876,0.856516,0.853456,0.929914,3.017380,3.017380,0.560566,0.731711,0.751369,0.750427,26.551321,42.321499,38.309535,0.942235,51.956565,
485,0.873065,0.914458,0.871776,0.856329,0.871125,4.751136,4.751136,0.550133,0.724338,0.743534,0.742156,26.206764,41.554871,37.435863,0.939125,49.073242,
486,0.875657,0.915691,0.846213,0.872554,0.876612,4.929651,6.028865,0.536249,0.709700,0.729663,0.731797,25.615507,40.716804,36.482292,0.932244,48.928527,
487,0.875306,0.908926,0.854942,0.848781,0.890126,3.198041,4.929651,0.526392,0.703405,0.724345,0.721940,25.111299,40.175124,35.879835,0.929622,46.305213,
488,0.882957,0.910215,0.845863,0.887770,0.885590,3.198041,3.198041,0.522827,0.703723,0.725607,0.722194,24.864416,40.621281,36.356543,0.927772,47.851422,
489,0.877961,0.909232,0.867529,0.873207,0.875205,3.681947,3.789551,0.522350,0.702162,0.721707,0.721456,24.737576,40.093274,35.878664,0.923865,47.277154,
490,0.895434,0.910002,0.852767,0.856826,0.933477,2.653963,3.681947,0.523190,0.709340,0.728202,0.723500,24.658180,40.008402,35.838962,0.923277,49.779278,
491,0.882111,0.907023,0.844111,0.843266,0.916135,1.882929,2.653963,0.520929,0.708630,0.727394,0.721485,24.224562,39.699661,35.600307,0.917249,46.192100,
492,0.884796,0.918840,0.851452,0.861836,0.902886,1.773936,1.882929,0.522744,0.710964,0.729350,0.719754,23.975721,39.792943,35.654036,0.914566,46.510710,
493,0.885094,0.907744,0.851305,0.878841,0.895780,1.773936,1.773936,0.523036,0.713809,0.731176,0.722046,23.861439,39.426879,35.380214,0.913715,46.725964,
494,0.898910,0.909964,0.862010,0.897548,0.911926,1.458879,2.155651,0.523221,0.717171,0.733772,0.725497,23.622226,39.325691,35.326993,0.909127,49.326403,
495,0.885912,0.904816,0.858985,0.876246,0.897669,1.458879,1.458879,0.522752,0.719704,0.736132,0.723091,23.500968,39.497171,35.438015,0.910007,46.674527,
496,0.888609,0.914106,0.850333,0.868208,0.911215,2.000841,2.000841,0.524094,0.720594,0.736047,0.722343,23.314719,39.382657,35.377885,0.908785,47.741138,
