Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.818649,0.880204,0.826214,0.820038,0.800453,0.974503,0.974503,0.376341,0.581265,0.605266,0.603121,20.028128,42.907042,44.876818,0.865854,27.160668,
18,0.815985,0.877548,0.821167,0.814047,0.800428,1.549249,1.549249,0.380237,0.583032,0.607191,0.604327,19.979661,42.862610,44.851193,0.865830,27.280514,
19,0.821815,0.877927,0.830757,0.810758,0.811617,1.622523,1.622523,0.382262,0.581740,0.606803,0.604433,19.857641,42.944571,44.934387,0.865460,28.384396,
20,0.822594,0.877455,0.821378,0.813134,0.815195,1.223739,2.001369,0.381110,0.580795,0.604276,0.601960,19.730249,42.906883,44.851515,0.864797,27.999732,
21,0.815853,0.881896,0.818384,0.807695,0.803745,1.120472,1.223739,0.383194,0.579755,0.602640,0.599608,19.640652,42.911587,44.812312,0.863508,26.593888,
22,0.824117,0.880082,0.822119,0.809460,0.819749,1.120472,1.120472,0.382212,0.580717,0.602874,0.600195,19.594658,42.912602,44.783185,0.864050,28.054051,
23,0.822404,0.891858,0.814913,0.801191,0.820454,1.134045,1.340920,0.381119,0.578652,0.601376,0.599071,19.508172,42.860506,44.679579,0.860870,27.739717,
24,0.823270,0.876920,0.814305,0.806042,0.823319,0.663861,1.134045,0.377709,0.577488,0.600642,0.596220,19.474087,42.822476,44.632103,0.859254,27.336016,
25,0.819767,0.877742,0.814640,0.799596,0.819164,0.663861,0.663861,0.376986,0.577587,0.600805,0.596559,19.490853,42.802150,44.549882,0.859065,26.747262,
26,0.820965,0.876195,0.815914,0.811437,0.814793,0.763028,0.960193,0.376589,0.578566,0.601194,0.596259,19.526327,42.766029,44.573357,0.861187,27.025867,
27,0.809092,0.878381,0.814179,0.804293,0.793428,0.763028,0.763028,0.376978,0.578943,0.601536,0.597748,19.524459,42.738372,44.648763,0.860758,25.030924,
28,0.799862,0.876448,0.808592,0.791847,0.783260,1.301073,1.301073,0.374481,0.577638,0.601190,0.597058,19.555617,42.721083,44.637356,0.860205,23.963631,
29,0.804615,0.878708,0.804010,0.796687,0.791552,1.324735,1.637372,0.380928,0.579085,0.601535,0.599185,19.642787,42.754212,44.604069,0.862936,24.834870,
30,0.806697,0.879227,0.813014,0.802960,0.789303,1.324735,1.324735,0.379579,0.579299,0.602733,0.599958,19.741232,42.774118,44.633170,0.864246,25.253708,
31,0.807845,0.877207,0.816532,0.804092,0.790377,1.617687,1.617687,0.381607,0.580531,0.605024,0.603309,19.828855,42.766326,44.700910,0.863384,25.889482,
32,0.811625,0.873223,0.812121,0.809311,0.797851,2.408878,2.408878,0.382843,0.582536,0.605717,0.603592,19.978819,42.754598,44.696756,0.865198,27.289827,
33,0.815951,0.874288,0.819663,0.795173,0.812718,3.428020,3.428020,0.381800,0.580833,0.604573,0.605830,20.246444,42.723230,44.674027,0.867919,29.169132,
34,0.823407,0.873864,0.820153,0.808446,0.820753,4.209508,4.209508,0.380922,0.586346,0.610997,0.609247,20.558532,42.719593,44.719561,0.871468,31.419071,
35,0.821974,0.876991,0.826968,0.804958,0.816370,5.704026,5.765368,0.386964,0.592319,0.617976,0.617285,21.042359,42.737057,44.756785,0.876527,33.010098,
36,0.828306,0.875973,0.826403,0.819026,0.822231,5.704026,5.704026,0.389896,0.599062,0.624131,0.624408,21.637734,42.780471,44.669986,0.883249,34.471654,
37,0.823099,0.875590,0.815735,0.830556,0.807478,6.076029,6.076029,0.394446,0.607419,0.634719,0.636160,22.344622,42.904666,44.828440,0.886077,34.529901,
38,0.824830,0.872837,0.817472,0.806783,0.825590,6.562393,7.300662,0.397162,0.615771,0.644808,0.646832,23.117320,43.009240,44.982715,0.890093,35.921710,
39,0.837581,0.872486,0.813107,0.811529,0.852137,5.710225,6.562393,0.404320,0.620756,0.649948,0.651859,23.880085,42.974422,44.827788,0.893747,37.646699,
40,0.841911,0.878206,0.817877,0.801317,0.864202,5.219003,5.710225,0.407552,0.627618,0.659395,0.660608,24.459588,42.958113,44.545739,0.895283,38.487165,
41,0.845613,0.870908,0.834804,0.828035,0.852879,5.219003,5.219003,0.409566,0.630396,0.660863,0.660956,24.493943,42.963612,44.544383,0.895785,39.168271,
42,0.846277,0.873436,0.812554,0.848294,0.849523,6.918746,6.918746,0.413430,0.634849,0.665592,0.668951,24.576152,42.924552,44.306489,0.895473,41.479833,
43,0.847808,0.876825,0.802684,0.828766,0.867472,7.094137,7.136241,0.412322,0.637072,0.668881,0.672691,24.550232,42.880417,44.141447,0.893970,42.194068,
44,0.846846,0.875562,0.819796,0.821365,0.863584,7.094137,7.094137,0.413545,0.638527,0.670107,0.671175,24.417184,42.788625,43.795030,0.893482,41.931894,
45,0.863951,0.873552,0.805919,0.830428,0.902729,7.302158,7.302158,0.414972,0.638269,0.668630,0.669683,24.137239,42.670274,43.453822,0.891952,45.233505,
46,0.846553,0.873053,0.803313,0.799139,0.883809,7.310398,7.865609,0.414854,0.636715,0.666918,0.666343,23.941715,42.510193,43.016904,0.894074,41.781934,
47,0.841204,0.868256,0.801199,0.820719,0.860195,6.796122,7.310398,0.414527,0.634251,0.666077,0.662927,23.656954,42.385636,42.638903,0.891445,40.098861,
48,0.846663,0.882866,0.792593,0.812602,0.875132,6.796122,6.796122,0.418045,0.636718,0.668795,0.667671,23.486573,42.112101,42.022894,0.893173,41.383409,
49,0.841008,0.870957,0.811072,0.803735,0.866304,8.467510,9.133946,0.421023,0.636545,0.668553,0.668835,23.166424,41.750653,41.286199,0.892968,42.081170,
50,0.847717,0.871916,0.800815,0.788980,0.893974,7.062160,8.467510,0.419696,0.637015,0.670309,0.672741,22.706473,41.435931,40.764852,0.890463,42.156388,
51,0.816019,0.872813,0.788754,0.779300,0.832995,4.942120,7.062160,0.421173,0.635743,0.669160,0.673542,22.218626,41.002672,40.025358,0.889633,34.174781,
52,0.830152,0.875444,0.786545,0.777754,0.865106,2.571304,4.942120,0.425243,0.636905,0.670072,0.670938,21.862694,40.711203,39.571765,0.887063,34.179392,
53,0.820553,0.877795,0.780238,0.761288,0.853763,2.185905,2.571304,0.425457,0.637110,0.669104,0.670971,21.586899,40.546979,39.208761,0.885680,32.011303,
54,0.825563,0.872224,0.779519,0.763182,0.863500,2.107952,2.185905,0.426365,0.639324,0.673816,0.676010,21.434790,40.434053,38.967756,0.884870,33.178338,
55,0.824291,0.876124,0.773793,0.777160,0.852745,1.855486,2.107952,0.428077,0.636340,0.670072,0.670802,21.283154,40.322765,38.699810,0.884007,32.365465,
56,0.820474,0.875689,0.795920,0.776265,0.837587,1.855486,1.855486,0.428481,0.636286,0.669365,0.671501,21.193217,40.215247,38.545351,0.884198,31.692733,
57,0.798871,0.873305,0.783154,0.763362,0.804043,2.394293,2.394293,0.429309,0.635933,0.668831,0.671298,21.113032,40.149964,38.383723,0.883721,28.322070,
58,0.811427,0.877110,0.795625,0.738602,0.842246,2.793537,2.793537,0.429136,0.632373,0.665171,0.666700,21.040685,40.060224,38.211605,0.882636,30.724738,
59,0.815493,0.868876,0.770007,0.761957,0.848436,2.431166,5.059975,0.430697,0.639117,0.672116,0.677065,21.176062,40.208684,38.316187,0.885486,31.675137,
60,0.643860,0.863098,0.677086,0.680475,0.548138,2.431166,2.431166,0.265725,0.399338,0.412645,0.408030,15.901712,31.225694,31.822281,0.661244,0.099588,
61,0.664811,0.867591,0.712533,0.629968,0.609746,3.149559,3.149559,0.265676,0.397732,0.411664,0.408670,15.974149,31.114093,31.658135,0.657289,3.448170,
62,0.684196,0.873922,0.706870,0.657948,0.636556,3.270442,3.270442,0.265753,0.393641,0.407814,0.401907,15.848477,31.163079,31.592002,0.659046,6.136021,
63,0.691408,0.862959,0.714866,0.632392,0.671935,3.266453,3.504869,0.264123,0.393376,0.410495,0.403828,16.030993,31.113667,31.570506,0.647809,7.168441,
64,0.734741,0.873395,0.699845,0.654309,0.758066,3.266453,3.266453,0.264313,0.392522,0.408285,0.400650,15.821889,31.169013,31.530073,0.657421,13.157851,
65,0.708257,0.868145,0.695204,0.632564,0.716372,3.458314,3.855015,0.265157,0.389306,0.403984,0.392081,15.907189,31.086640,31.422557,0.651613,9.514015,
66,0.697366,0.878769,0.700036,0.668414,0.662467,2.828391,3.458314,0.266617,0.388704,0.403374,0.395981,15.847480,31.081127,31.321336,0.652312,7.621962,
67,0.643159,0.869193,0.703106,0.618644,0.571373,2.828391,2.828391,0.266889,0.386589,0.401404,0.390985,15.924322,31.098223,31.246230,0.651778,0.475311,
68,0.644972,0.872857,0.694332,0.639679,0.567395,3.781006,3.781006,0.267236,0.385695,0.399739,0.393716,15.687241,31.045009,31.234644,0.658966,1.517383,
69,0.674263,0.866750,0.678849,0.670587,0.625353,2.752926,4.437849,0.269622,0.387193,0.402311,0.390731,15.601101,31.015351,31.095601,0.656891,4.385742,
70,0.669407,0.894171,0.733093,0.656868,0.601155,2.752926,2.752926,0.273111,0.388905,0.404746,0.394378,15.853366,30.961541,30.979221,0.648608,3.715160,
71,0.659657,0.874363,0.706877,0.619821,0.613461,2.852258,2.852258,0.267247,0.380891,0.397507,0.389470,15.460172,30.922815,30.949056,0.656368,2.800188,
72,0.649335,0.866771,0.702474,0.557620,0.630087,3.604895,3.604895,0.260946,0.375724,0.393194,0.385298,15.388592,30.854247,30.838078,0.645376,2.240587,
73,0.681697,0.879893,0.698203,0.671945,0.631085,4.186033,4.259933,0.259572,0.371022,0.388722,0.387210,15.249655,30.847749,30.876026,0.646374,7.139766,
74,0.651379,0.873103,0.751162,0.612833,0.584325,2.764165,4.186033,0.256494,0.367318,0.385466,0.383826,15.156295,30.719571,30.713623,0.648012,2.240639,
75,0.673541,0.870661,0.766517,0.629369,0.619981,2.764165,2.764165,0.253296,0.363703,0.382529,0.382808,15.208308,30.629212,30.582981,0.639220,5.248773,
76,0.661343,0.894516,0.709550,0.602988,0.621858,2.956921,2.985499,0.256202,0.363875,0.381205,0.378466,15.076281,30.591517,30.537008,0.629502,3.711362,
77,0.657591,0.891401,0.688079,0.653345,0.590020,2.956921,2.956921,0.254493,0.359783,0.375744,0.372983,14.856168,30.583825,30.507214,0.634276,3.338638,
78,0.615720,0.875010,0.676166,0.669353,0.494247,2.915661,3.076054,0.253019,0.358268,0.374720,0.373453,14.854377,30.614800,30.390919,0.636477,0.000000,
79,0.634689,0.898497,0.713635,0.618146,0.551200,2.915661,2.915661,0.249989,0.354991,0.373663,0.374285,14.757488,30.444819,30.079959,0.633302,0.715331,
80,0.634086,0.875319,0.684488,0.609195,0.570954,3.049801,3.049801,0.247568,0.353954,0.373235,0.371774,14.669605,30.339995,29.755967,0.636103,0.766401,
81,0.619254,0.879324,0.683291,0.562796,0.565914,2.780321,3.158355,0.246955,0.352138,0.372592,0.373697,14.665472,30.199893,29.500416,0.637173,0.000000,
82,0.609341,0.887042,0.676093,0.582254,0.536186,2.780321,2.780321,0.245307,0.350311,0.370860,0.371444,14.628834,30.148240,29.340625,0.625618,0.000000,
83,0.618817,0.882441,0.678990,0.586538,0.555917,2.853065,2.853065,0.243216,0.347569,0.367152,0.368939,14.547492,30.035743,29.055305,0.627716,0.000000,
84,0.635369,0.876689,0.675472,0.559775,0.608889,4.027321,4.027321,0.238727,0.341761,0.360481,0.360166,14.423436,30.241240,29.613207,0.625272,2.114779,
85,0.637006,0.900581,0.685045,0.607374,0.576953,7.689618,7.689618,0.236266,0.338103,0.355604,0.354170,14.385163,30.304084,29.950222,0.629559,5.186261,
86,0.595805,0.889306,0.703119,0.592197,0.489353,6.343666,8.561214,0.235171,0.338053,0.354882,0.351809,14.379214,30.218908,30.100048,0.613045,0.000000,
87,0.631311,0.894216,0.687647,0.599280,0.567922,3.996357,6.343666,0.234770,0.335878,0.353206,0.349349,14.335531,30.143397,30.131714,0.617672,1.772403,
88,0.640940,0.898162,0.711378,0.598708,0.577885,2.834708,3.996357,0.231948,0.334432,0.351686,0.350571,14.257109,30.065101,30.065750,0.619491,2.214917,
89,0.630185,0.885201,0.702533,0.575606,0.575783,2.062791,2.834708,0.230050,0.331386,0.349741,0.349131,14.207226,30.079890,30.030579,0.620274,0.517828,
90,0.623105,0.880978,0.703722,0.572973,0.563247,2.062791,2.062791,0.229121,0.330201,0.348872,0.347393,14.201542,30.025642,29.935378,0.618395,0.000000,
91,0.607677,0.891570,0.713156,0.548314,0.540183,3.594054,3.594054,0.226630,0.328440,0.347625,0.345878,14.124414,29.991442,29.789025,0.615482,0.000000,
92,0.661997,0.893500,0.700562,0.588709,0.637242,6.496852,6.496852,0.226469,0.327606,0.346370,0.344476,14.070233,29.857697,29.518787,0.609928,7.793475,
93,0.616759,0.885009,0.705896,0.561696,0.560487,6.246830,7.868145,0.222351,0.322866,0.342378,0.344443,13.921687,29.810024,29.288056,0.600618,2.362033,
94,0.627192,0.887354,0.686696,0.572048,0.581725,5.696962,6.246830,0.219997,0.319880,0.339607,0.340075,13.809627,29.726845,29.099811,0.597263,3.302380,
95,0.660940,0.893434,0.681044,0.567149,0.653128,5.512980,5.696962,0.218082,0.317063,0.336759,0.338210,13.734182,29.629269,28.865077,0.598828,7.394483,
96,0.604466,0.882237,0.654492,0.574446,0.536201,4.090435,5.512980,0.216148,0.314820,0.335022,0.333344,13.605323,29.597514,28.696179,0.601355,0.000000,
97,0.590022,0.881562,0.683040,0.611372,0.477901,3.079617,4.090435,0.212453,0.309163,0.329524,0.332215,13.539312,29.499910,28.549960,0.585024,0.000000,
98,0.582557,0.891309,0.674685,0.549247,0.502324,3.079617,3.079617,0.210912,0.305740,0.325518,0.327717,13.465590,29.433125,28.398889,0.590708,0.000000,
99,0.583179,0.897323,0.650397,0.577799,0.494790,3.205011,3.205011,0.207013,0.301144,0.320559,0.321701,13.445720,29.392520,28.330345,0.572523,0.000000,
100,0.627640,0.884592,0.646101,0.532838,0.615718,4.608090,4.608090,0.205603,0.299583,0.318488,0.319169,13.342181,29.377813,28.234605,0.585842,3.504370,
101,0.619575,0.882292,0.638255,0.556813,0.587469,4.679407,5.506487,0.201989,0.295149,0.313405,0.315373,13.249390,29.331839,28.155081,0.575371,2.864364,
102,0.601218,0.884232,0.671563,0.553286,0.540385,4.679407,4.679407,0.199950,0.291142,0.309145,0.311139,13.158090,29.274756,28.025196,0.568541,0.998840,
103,0.529418,0.884306,0.652791,0.532509,0.411613,3.630006,4.822091,0.198314,0.287940,0.307065,0.306579,13.133597,29.287739,27.971715,0.564445,0.000000,
104,0.565337,0.883552,0.660825,0.539705,0.479256,3.594465,3.630006,0.197202,0.285318,0.304783,0.307458,13.080067,29.189796,27.884239,0.572634,0.000000,
105,0.557606,0.897283,0.661725,0.541272,0.459504,3.594465,3.594465,0.197809,0.285956,0.304169,0.304936,13.037944,29.143054,27.765488,0.574155,0.000000,
106,0.592782,0.888496,0.656854,0.549275,0.529889,3.993152,4.083271,0.196654,0.285357,0.302847,0.304468,13.041534,29.194689,27.779210,0.569832,0.000000,
107,0.620196,0.896949,0.686516,0.513264,0.595242,3.993152,3.993152,0.200582,0.290734,0.309403,0.311516,13.090842,29.258589,27.882674,0.579732,2.666096,
108,0.691970,0.875745,0.672152,0.600681,0.706558,4.977953,4.977953,0.206227,0.300823,0.320762,0.321072,13.257590,29.411793,28.084316,0.584104,11.528308,
109,0.672909,0.886672,0.672993,0.593475,0.667224,5.069026,5.663473,0.212452,0.311522,0.332036,0.333004,13.374582,29.534722,28.305997,0.594325,8.792185,
110,0.650008,0.887807,0.684121,0.613912,0.600514,5.069026,5.069026,0.217094,0.318111,0.338774,0.340867,13.552169,29.635436,28.526153,0.594656,5.709967,
111,0.597382,0.891648,0.685637,0.551302,0.520398,5.215711,5.215711,0.222038,0.323587,0.344280,0.349068,13.707482,29.777238,28.692553,0.598742,0.000000,
112,0.650517,0.887831,0.691553,0.594432,0.613265,5.563236,5.563236,0.224606,0.330439,0.352394,0.358028,13.897809,29.951599,28.920309,0.604659,5.729988,
113,0.653433,0.879613,0.670866,0.583692,0.636550,6.221325,6.657548,0.230010,0.338052,0.361623,0.366057,14.096616,30.098955,29.187427,0.613412,6.313561,
114,0.642534,0.886808,0.682709,0.613584,0.589895,5.649788,6.221325,0.236619,0.346490,0.368461,0.372448,14.323784,30.204077,29.426660,0.629325,4.190057,
115,0.619610,0.886734,0.693056,0.561027,0.563048,4.329888,5.649788,0.241715,0.354260,0.376709,0.378909,14.472078,30.365279,29.725358,0.638237,0.084535,
116,0.650454,0.887831,0.704458,0.582693,0.616235,4.329888,4.329888,0.247708,0.362519,0.384672,0.386926,14.630163,30.498223,29.839335,0.652998,3.630443,
117,0.627649,0.881415,0.701785,0.566484,0.579816,4.521818,4.521818,0.252143,0.366873,0.386887,0.386694,14.739346,30.527912,29.894522,0.645038,0.690334,
118,0.615822,0.869551,0.713045,0.609666,0.528180,5.437809,5.437809,0.261672,0.381922,0.402961,0.402058,14.946257,30.617250,30.203625,0.663183,0.000000,
119,0.666786,0.884363,0.710174,0.625917,0.624250,5.817672,5.817672,0.271808,0.395048,0.416503,0.417470,15.215515,30.729032,30.529250,0.669325,6.037555,
120,0.764094,0.884594,0.765150,0.725768,0.756408,6.813805,6.813805,0.341104,0.504940,0.540828,0.555789,19.445204,33.458430,31.273058,0.796094,22.482659,
121,0.763268,0.878203,0.738302,0.750471,0.750380,6.922503,7.232005,0.339126,0.506884,0.541639,0.553200,19.292206,32.119236,30.943495,0.793959,22.314414,
122,0.796466,0.881671,0.777778,0.745925,0.812648,6.579397,6.922503,0.343947,0.518231,0.556256,0.571712,19.650710,32.281370,31.288611,0.802137,28.154801,
123,0.806190,0.875655,0.753376,0.758487,0.833702,6.579397,6.579397,0.348390,0.528435,0.568476,0.584612,19.903974,32.508807,31.613980,0.806113,30.286811,
124,0.793628,0.876825,0.759586,0.728842,0.820121,7.066080,7.066080,0.353737,0.528666,0.564615,0.576304,20.052212,32.597440,31.751194,0.813855,28.148727,
125,0.786364,0.873556,0.782182,0.754298,0.785106,8.004389,8.298457,0.360349,0.539700,0.575285,0.583103,20.397145,32.736449,32.033450,0.815659,27.968967,
126,0.791911,0.872540,0.772568,0.746045,0.804044,7.923931,8.004389,0.362337,0.534816,0.568683,0.574372,20.483905,32.783825,32.214110,0.813889,28.458597,
127,0.779200,0.876225,0.748791,0.756116,0.778376,5.643288,7.923931,0.359713,0.528317,0.560354,0.568233,20.280642,32.971095,32.401266,0.814412,23.943707,
128,0.777740,0.876048,0.765561,0.738959,0.779892,3.408190,5.643288,0.361576,0.524835,0.557112,0.565225,20.112014,33.570215,32.705029,0.812113,21.510569,
129,0.776322,0.870411,0.742023,0.759907,0.773674,3.408190,3.408190,0.365019,0.525949,0.558283,0.568567,19.950950,33.983214,32.973411,0.818657,21.380195,
130,0.778422,0.871581,0.767495,0.739282,0.781392,3.572040,3.572040,0.365817,0.529800,0.562992,0.573192,20.049258,34.014614,33.128339,0.817289,22.037317,
131,0.792799,0.867123,0.752981,0.777859,0.795788,3.828117,3.828117,0.370931,0.539644,0.572194,0.581156,20.203139,34.155063,33.329735,0.822212,24.895608,
132,0.799006,0.873699,0.760956,0.779398,0.804600,3.958203,4.052960,0.375787,0.548973,0.584182,0.587846,20.247731,34.241818,33.431694,0.825736,26.304575,
133,0.800002,0.871208,0.769955,0.785724,0.799824,3.958203,3.958203,0.379371,0.557025,0.590179,0.595085,20.378009,34.566343,33.748335,0.828833,26.695846,
134,0.815231,0.873201,0.749889,0.780146,0.843662,4.384171,4.384171,0.380823,0.558948,0.590844,0.599306,20.474075,34.889523,34.061788,0.829679,29.905278,
135,0.806252,0.874262,0.769260,0.789353,0.810267,4.259124,4.463586,0.383623,0.563680,0.594546,0.601938,20.335102,36.690304,35.145735,0.832182,28.285873,
136,0.804104,0.878311,0.769346,0.783717,0.808719,4.259124,4.259124,0.386926,0.571530,0.603415,0.607898,20.638160,36.969202,35.403770,0.835137,28.151901,
137,0.812628,0.876507,0.766240,0.770018,0.838151,3.763765,4.472865,0.388614,0.574976,0.608245,0.617379,20.839472,37.255951,35.625955,0.841061,29.613040,
138,0.801589,0.874624,0.778952,0.756815,0.817030,3.730402,3.763765,0.387342,0.577642,0.611014,0.619865,21.022565,37.507095,35.789046,0.844298,27.766985,
139,0.809687,0.878236,0.778212,0.797412,0.809743,3.730402,3.730402,0.387703,0.578103,0.613180,0.619520,21.128872,37.709806,35.907333,0.844764,29.193252,
140,0.803896,0.881066,0.774649,0.790067,0.801319,4.236540,4.236540,0.387156,0.581990,0.618731,0.629846,21.146828,37.919559,35.865522,0.845835,29.198631,
141,0.803367,0.882634,0.793943,0.779923,0.799540,5.160295,5.160295,0.389319,0.588004,0.627380,0.638803,21.095263,38.002450,35.640831,0.849523,30.484686,
142,0.812000,0.884913,0.777363,0.764571,0.832321,6.169051,6.169051,0.386251,0.589118,0.631386,0.643680,21.202452,38.105065,35.685992,0.845507,33.329763,
143,0.824917,0.886138,0.773765,0.788274,0.847765,5.215074,6.434874,0.383144,0.587428,0.630471,0.647433,21.304822,38.358875,35.707160,0.849778,34.920263,
144,0.824183,0.884148,0.788370,0.791079,0.840667,4.599583,5.215074,0.380576,0.583052,0.626477,0.643050,21.265019,37.963764,35.031886,0.848932,33.973106,
145,0.819995,0.888915,0.775304,0.793492,0.832946,4.599583,4.599583,0.374773,0.574518,0.618688,0.633197,21.206287,37.643960,34.495296,0.843658,32.781132,
146,0.823744,0.886752,0.781034,0.794360,0.839954,5.609950,5.609950,0.372983,0.566157,0.607775,0.626032,21.206378,37.402983,34.177698,0.844399,34.064682,
147,0.804941,0.883426,0.787006,0.752638,0.822903,6.925319,7.727293,0.375184,0.556656,0.594621,0.605847,21.086076,37.022209,33.787452,0.840550,31.025578,
148,0.791476,0.884736,0.767915,0.761741,0.793173,6.301457,6.925319,0.378604,0.553102,0.586812,0.595549,20.912737,36.697571,33.425026,0.837672,27.551301,
149,0.797029,0.885523,0.757874,0.790741,0.790671,5.696264,6.301457,0.380280,0.550295,0.582282,0.595820,21.066980,36.845979,33.473073,0.839134,27.919625,
150,0.801462,0.882115,0.775788,0.780063,0.801701,5.393905,5.696264,0.382530,0.547687,0.580846,0.593638,21.187948,36.871889,33.443181,0.843850,28.315506,
151,0.798634,0.884420,0.772790,0.771549,0.800763,5.393905,5.393905,0.383655,0.548128,0.580553,0.592330,21.283277,37.021969,33.686154,0.847443,27.748943,
152,0.810211,0.886918,0.806906,0.759759,0.822142,5.753492,5.753492,0.387762,0.552472,0.585882,0.603901,21.546230,37.289352,33.923407,0.853837,30.603316,
153,0.805607,0.891823,0.782795,0.792349,0.797989,6.668924,6.784058,0.395414,0.562435,0.597228,0.617482,22.082407,37.922719,34.420105,0.861810,31.275340,
154,0.815074,0.889168,0.791967,0.814478,0.803526,6.417390,6.668924,0.399191,0.572285,0.607626,0.624143,22.501726,38.421994,34.919711,0.866255,32.980119,
155,0.812245,0.890306,0.773010,0.786126,0.820750,6.417390,6.417390,0.395043,0.575385,0.610825,0.626825,22.665580,38.555085,35.167014,0.867148,32.623686,
156,0.813434,0.892248,0.796629,0.793311,0.809193,6.422794,6.448602,0.389836,0.573156,0.610847,0.629957,22.754662,38.714939,35.484322,0.865815,33.062999,
157,0.817772,0.896246,0.800530,0.791915,0.817819,6.422794,6.422794,0.386393,0.574481,0.611214,0.625617,22.750264,38.679850,35.575945,0.861700,33.613553,
158,0.822562,0.895452,0.806936,0.798464,0.822161,6.419722,6.575892,0.381114,0.573181,0.610179,0.625549,22.774701,38.769608,35.735079,0.858624,34.490255,
159,0.834041,0.897268,0.820938,0.812779,0.833929,6.267860,6.419722,0.379934,0.574685,0.612286,0.626010,22.729262,39.050998,36.029127,0.854734,36.430099,
160,0.831788,0.898764,0.798242,0.812559,0.836533,6.267860,6.267860,0.379205,0.579994,0.616873,0.624615,22.609661,39.245830,36.228407,0.851393,35.940746,
161,0.823238,0.900965,0.818814,0.809348,0.811318,6.346159,6.346159,0.377228,0.577994,0.615382,0.627557,22.507682,39.536126,36.579783,0.844667,34.655251,
162,0.835741,0.895786,0.805043,0.840021,0.826494,7.828561,7.828561,0.382155,0.583719,0.619873,0.628478,22.456007,39.888937,37.275751,0.848796,38.361550,
163,0.829340,0.897545,0.804685,0.811314,0.829989,9.125663,9.179512,0.380302,0.573918,0.607585,0.618448,22.002798,39.794036,37.521883,0.845006,37.944283,
164,0.818526,0.892161,0.806701,0.791904,0.818309,6.459165,9.125663,0.384872,0.570543,0.600419,0.600986,21.300171,39.307175,37.294235,0.840018,32.484676,
