Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.206759,0.743366,0.363147,0.139876,0.051539,0.917361,0.917361,0.030349,0.043946,0.031868,0.017527,12.973697,28.645901,27.645704,0.648720,0.149155,
26,0.206434,0.737966,0.372466,0.139560,0.051096,1.020110,1.020110,0.030259,0.044080,0.032020,0.018320,12.976190,28.646725,27.645129,0.649412,0.135439,
27,0.206676,0.740196,0.376500,0.139081,0.051102,1.262227,1.262227,0.030624,0.044411,0.031750,0.017664,12.974905,28.639011,27.639587,0.650308,0.205994,
28,0.207271,0.739242,0.381909,0.138995,0.051216,1.081848,1.688677,0.030173,0.043932,0.032301,0.017753,12.969372,28.643918,27.645503,0.651914,0.181510,
29,0.207416,0.744321,0.387436,0.137962,0.051182,1.081848,1.081848,0.030510,0.044317,0.031767,0.017643,12.968419,28.640546,27.644406,0.652395,0.180323,
30,0.207836,0.742634,0.383498,0.138592,0.051469,1.309620,1.309620,0.030427,0.044457,0.031857,0.018177,12.976533,28.625561,27.629473,0.653538,0.222399,
31,0.209297,0.736764,0.377205,0.143517,0.051630,1.657097,1.732558,0.030883,0.044983,0.031955,0.017815,12.978196,28.621129,27.625078,0.654742,0.311607,
32,0.210227,0.743686,0.370708,0.145703,0.051867,1.657097,1.657097,0.030130,0.045014,0.031540,0.017154,12.974392,28.621925,27.633048,0.655690,0.374341,
33,0.211766,0.746786,0.360565,0.147016,0.052870,1.946272,1.946272,0.031116,0.045982,0.031427,0.017440,12.977159,28.611439,27.628936,0.656715,0.409169,
34,0.214354,0.743466,0.360012,0.150002,0.053783,2.170794,2.217896,0.030727,0.046596,0.031930,0.017034,12.973642,28.599308,27.620756,0.658340,0.487972,
35,0.216951,0.742643,0.372282,0.145355,0.055549,2.097473,2.170794,0.031576,0.047462,0.033698,0.017332,12.962540,28.612594,27.638761,0.659111,0.383334,
36,0.218822,0.746251,0.372242,0.142690,0.057169,1.872602,2.097473,0.032835,0.048618,0.035463,0.017479,12.962680,28.605566,27.643367,0.660562,0.203600,
37,0.221921,0.744758,0.387761,0.138963,0.059160,1.441189,1.872602,0.033483,0.049336,0.035806,0.018009,12.958202,28.600489,27.635483,0.661793,0.071528,
38,0.223013,0.743092,0.385264,0.138349,0.060192,0.782955,1.441189,0.033343,0.049485,0.036993,0.018669,12.954796,28.610262,27.648209,0.662724,0.000000,
39,0.223177,0.738073,0.381675,0.138460,0.060601,0.782955,0.782955,0.033100,0.049726,0.036861,0.018300,12.950032,28.616906,27.659953,0.662699,0.000000,
40,0.226261,0.743889,0.379693,0.138876,0.062446,1.581181,1.581181,0.033863,0.050452,0.038271,0.018436,12.941664,28.608764,27.653828,0.663443,0.031286,
41,0.226624,0.748823,0.376788,0.138062,0.062998,2.052106,2.052106,0.035294,0.052269,0.039586,0.021322,12.937718,28.592369,27.644944,0.664834,0.000000,
42,0.226886,0.745147,0.381104,0.138786,0.062762,2.139932,2.197361,0.035295,0.053674,0.041846,0.024076,12.941022,28.567119,27.619718,0.666848,0.000000,
43,0.225394,0.743657,0.376258,0.141761,0.061265,2.139932,2.139932,0.036955,0.055456,0.042938,0.025665,12.946984,28.540316,27.600126,0.667918,0.000000,
44,0.222586,0.745479,0.369003,0.144904,0.059086,2.817579,2.817579,0.037292,0.056258,0.044202,0.027969,12.951972,28.504764,27.568152,0.669501,0.000000,
45,0.218728,0.744523,0.378795,0.148550,0.055480,4.464604,4.464604,0.038902,0.057436,0.047460,0.031612,12.964062,28.442725,27.519434,0.671154,0.000000,
46,0.212220,0.747093,0.388256,0.142687,0.052663,5.509826,5.509826,0.039642,0.059678,0.049772,0.034500,13.014276,28.343152,27.431212,0.671766,0.000000,
47,0.209973,0.747459,0.377640,0.141325,0.052212,6.656400,6.656400,0.039906,0.061104,0.051451,0.035022,13.103176,28.212621,27.321787,0.672131,0.000000,
48,0.223169,0.749795,0.379281,0.153330,0.056824,8.513070,8.513070,0.039053,0.062172,0.051835,0.036052,13.228561,28.056463,27.182782,0.674136,0.683518,
49,0.233494,0.738552,0.386191,0.138606,0.067208,7.260439,9.345878,0.039585,0.063603,0.054315,0.032946,13.386513,27.867759,27.018743,0.676667,0.342824,
50,0.226988,0.742882,0.388984,0.156370,0.057977,7.260439,7.260439,0.038653,0.065525,0.056859,0.040421,13.524925,27.700177,26.863382,0.680017,0.000000,
51,0.215664,0.745948,0.387692,0.139489,0.055309,8.103069,8.103069,0.040468,0.071734,0.063917,0.045476,13.693736,27.519137,26.708534,0.689081,0.000000,
52,0.218668,0.752448,0.387973,0.154231,0.053733,8.420888,9.198135,0.041526,0.076177,0.070721,0.050577,13.884407,27.331351,26.543332,0.698433,0.000000,
53,0.237250,0.751941,0.390438,0.147126,0.066311,8.289877,8.420888,0.043319,0.081542,0.078218,0.058005,13.942940,27.207798,26.434032,0.701277,0.000000,
54,0.233712,0.751068,0.383336,0.144031,0.065390,8.289877,8.289877,0.045975,0.086789,0.081021,0.059475,13.963404,27.145569,26.401159,0.702722,0.000000,
55,0.220882,0.731969,0.401790,0.156438,0.054277,7.650871,8.733219,0.046048,0.088192,0.083052,0.062831,13.996852,27.128225,26.404852,0.704756,0.000000,
56,0.226241,0.766598,0.400936,0.156018,0.056528,7.650871,7.650871,0.047103,0.091147,0.087476,0.066220,14.065669,27.136747,26.436503,0.710068,0.000000,
57,0.230677,0.759315,0.396907,0.158862,0.058747,7.972229,7.972229,0.048822,0.094855,0.090962,0.070074,14.130847,27.169561,26.501647,0.713843,0.000000,
58,0.231573,0.771684,0.411122,0.160625,0.057911,8.298193,8.497610,0.051317,0.098234,0.096030,0.073669,14.183757,27.236564,26.607540,0.719015,0.000000,
59,0.245758,0.783868,0.413435,0.162803,0.065153,8.298193,8.298193,0.054902,0.104412,0.101564,0.079376,14.259872,27.312823,26.739797,0.726330,0.000000,
60,0.627381,0.876833,0.674094,0.577565,0.568085,8.980977,9.237402,0.139155,0.268198,0.294727,0.328757,15.140152,29.429606,28.832745,0.614945,8.968324,
61,0.611842,0.871381,0.698738,0.602690,0.504742,6.108301,8.980977,0.138684,0.271794,0.295945,0.310380,15.111486,29.483061,28.951302,0.625810,4.828388,
62,0.570397,0.888020,0.696480,0.560431,0.435497,3.935886,6.108301,0.141470,0.270450,0.300094,0.318754,15.157088,29.532464,28.986099,0.632271,0.000000,
63,0.589551,0.886623,0.709610,0.582324,0.459179,3.278336,3.935886,0.143831,0.274967,0.301264,0.319685,15.281164,29.845088,29.373477,0.623458,0.330343,
64,0.591943,0.887482,0.690290,0.574167,0.471537,2.646671,3.278336,0.146354,0.278886,0.306230,0.322535,15.240752,29.726687,29.255880,0.624859,0.000000,
65,0.589943,0.891989,0.702617,0.601299,0.450392,2.355972,2.646671,0.145230,0.280154,0.309259,0.326812,15.064597,30.112831,29.492926,0.613795,0.000000,
66,0.554771,0.880490,0.701055,0.569898,0.399614,1.948344,2.355972,0.146065,0.280956,0.309148,0.318921,15.166582,30.026863,29.096087,0.611974,0.000000,
67,0.566183,0.889130,0.705252,0.576949,0.417011,1.948344,1.948344,0.149454,0.283343,0.314087,0.325699,15.290967,29.947492,28.766298,0.627886,0.000000,
68,0.568302,0.886019,0.705953,0.557186,0.432109,3.468125,3.468125,0.150238,0.286815,0.315120,0.323848,15.337194,30.023000,28.162826,0.628370,0.000000,
69,0.601989,0.897331,0.727910,0.613251,0.463277,4.197017,4.197017,0.153254,0.289752,0.314124,0.318980,15.494308,30.007371,27.637791,0.634806,1.368400,
70,0.635517,0.896136,0.716141,0.631153,0.519143,4.888721,4.888721,0.151551,0.286239,0.305146,0.304502,15.523172,29.964660,27.472219,0.641479,5.754980,
71,0.650061,0.898935,0.717311,0.599706,0.572584,4.944865,4.944865,0.152813,0.285946,0.304806,0.307368,15.551841,30.194769,27.632841,0.647805,7.521374,
72,0.634992,0.898629,0.726248,0.602680,0.537173,5.219403,5.219403,0.150653,0.278516,0.299296,0.314950,15.744184,30.247288,27.704714,0.657035,6.431141,
73,0.643316,0.895706,0.723350,0.651429,0.530393,5.632165,5.632165,0.150704,0.280855,0.306064,0.317288,15.705162,30.369103,27.807851,0.675961,7.537863,
74,0.654329,0.895099,0.718347,0.641730,0.562581,5.566149,6.027484,0.151947,0.282450,0.304423,0.319588,15.591072,30.453804,27.869915,0.675771,8.760452,
75,0.643042,0.893431,0.722973,0.622295,0.551060,5.566149,5.566149,0.153264,0.283068,0.307819,0.328320,15.554032,30.525736,27.874523,0.674387,7.453099,
76,0.661395,0.890829,0.741481,0.622135,0.582412,5.634612,5.634612,0.148048,0.274590,0.299223,0.319074,15.458732,30.774105,27.941471,0.669358,10.065848,
77,0.645832,0.883280,0.728691,0.642865,0.543952,5.839504,5.839504,0.153614,0.288165,0.314248,0.337085,15.476084,30.863200,27.957223,0.682084,7.810027,
78,0.671635,0.890305,0.734681,0.628607,0.606719,6.255970,6.255970,0.159169,0.293658,0.321826,0.338546,15.575543,30.833947,27.937209,0.684958,10.916419,
79,0.651964,0.883769,0.727677,0.650120,0.554250,6.545191,6.545191,0.161061,0.302715,0.334500,0.369029,15.642148,30.529988,27.801902,0.689979,8.687566,
80,0.662108,0.882722,0.716305,0.663990,0.568384,6.335869,7.040067,0.173098,0.340056,0.376352,0.405951,15.805801,30.532102,27.811991,0.709340,8.653429,
81,0.662775,0.877002,0.720100,0.657538,0.575651,6.019181,6.335869,0.182190,0.365854,0.409621,0.434186,15.898292,30.870876,28.181480,0.714774,7.950224,
82,0.657657,0.890046,0.730383,0.624877,0.578462,6.019181,6.019181,0.184085,0.366600,0.410825,0.442159,15.991844,30.878967,28.133525,0.724932,7.415011,
83,0.683224,0.880776,0.734778,0.589630,0.660918,6.669731,6.675838,0.183240,0.370551,0.413310,0.434788,16.178528,31.121807,28.384442,0.726226,11.025333,
84,0.724990,0.874887,0.726747,0.612100,0.744870,6.161044,6.669731,0.178080,0.358128,0.390593,0.401512,16.249560,31.258728,28.573047,0.718643,16.102666,
85,0.660008,0.878617,0.695084,0.586669,0.625929,5.849090,6.161044,0.164219,0.328048,0.361581,0.376133,16.181405,30.879211,28.396210,0.713951,8.079270,
86,0.624509,0.880384,0.713195,0.573870,0.545596,5.460365,5.849090,0.162113,0.326779,0.356968,0.363566,16.226703,30.707493,28.137025,0.711532,3.337153,
87,0.673207,0.866537,0.693332,0.611984,0.644713,5.024419,5.460365,0.159934,0.314910,0.340069,0.346090,16.265910,30.952135,28.350149,0.708223,9.337697,
88,0.601865,0.842219,0.642845,0.552291,0.544479,5.024419,5.024419,0.152336,0.310141,0.340162,0.350861,14.961692,30.305835,27.606987,0.678328,1.149815,
89,0.577958,0.846813,0.661389,0.543794,0.489834,5.920631,5.920631,0.155920,0.317398,0.348509,0.355197,14.979408,30.521479,27.819638,0.671307,0.000000,
90,0.593584,0.841310,0.647042,0.568816,0.520731,5.941710,6.164961,0.154635,0.310704,0.336023,0.343697,15.127475,30.619623,27.657103,0.664056,0.756627,
91,0.561861,0.846878,0.616365,0.533695,0.476149,5.334780,5.941710,0.149900,0.309379,0.333916,0.349773,15.043257,30.790775,27.885704,0.649676,0.000000,
92,0.550050,0.845264,0.626187,0.552666,0.431132,3.103344,5.334780,0.142789,0.295744,0.317828,0.339673,15.145479,30.858056,27.908928,0.657354,0.000000,
93,0.546484,0.855704,0.631589,0.526040,0.432072,3.103344,3.103344,0.139974,0.301237,0.321174,0.327273,15.215777,30.879558,27.889152,0.645430,0.000000,
94,0.560869,0.883739,0.632176,0.515676,0.465662,3.267804,3.267804,0.135391,0.285755,0.306398,0.316646,15.068083,30.744892,27.721321,0.635659,0.000000,
95,0.516901,0.835586,0.596993,0.501307,0.404019,3.453101,3.544036,0.131629,0.275899,0.295185,0.294818,14.965761,30.704858,27.705351,0.631923,0.000000,
96,0.475700,0.837630,0.603525,0.466358,0.330539,3.003044,3.453101,0.130626,0.272152,0.294250,0.294796,14.638356,30.752986,27.568566,0.634292,0.000000,
97,0.478477,0.839569,0.614353,0.424753,0.354584,3.003044,3.003044,0.128629,0.268049,0.290796,0.293899,14.665744,30.796027,27.650279,0.631965,0.000000,
98,0.498741,0.860354,0.593621,0.456605,0.384100,3.549732,3.549732,0.127623,0.259577,0.278330,0.280416,14.422171,30.805534,27.566260,0.637968,0.000000,
99,0.482244,0.836213,0.562051,0.440603,0.374442,3.679725,3.679725,0.121007,0.248182,0.270592,0.269565,14.323677,30.862642,27.612224,0.638695,0.000000,
100,0.414836,0.848055,0.571476,0.415863,0.221573,3.733892,3.733892,0.116012,0.232094,0.248025,0.251862,13.994934,30.877084,27.514039,0.648635,0.000000,
101,0.424796,0.829428,0.585012,0.413413,0.250488,2.956639,3.918831,0.114648,0.228554,0.241020,0.238628,14.000384,30.915581,27.474239,0.649398,0.000000,
102,0.405796,0.828030,0.605500,0.361494,0.230536,2.224611,2.956639,0.116064,0.230379,0.243267,0.232229,13.919268,31.043657,27.565528,0.648660,0.000000,
103,0.429338,0.828063,0.542501,0.409263,0.280161,1.424393,2.224611,0.116760,0.231212,0.245837,0.233184,13.812944,31.266269,27.817773,0.637663,0.000000,
104,0.429808,0.856259,0.583814,0.446680,0.238603,1.424393,1.424393,0.113214,0.230911,0.245561,0.242776,13.751285,31.215100,27.746187,0.631299,0.000000,
105,0.447817,0.830131,0.562593,0.456247,0.290757,1.204644,1.571320,0.117430,0.235624,0.252005,0.254862,13.553779,31.225990,27.573723,0.632059,0.000000,
106,0.416537,0.836735,0.518971,0.398417,0.267844,1.177149,1.204644,0.121059,0.238226,0.249095,0.247601,13.198459,31.326038,27.461280,0.636586,0.000000,
107,0.425659,0.825318,0.539172,0.385663,0.290475,1.177149,1.177149,0.123885,0.238153,0.251395,0.247876,12.992213,31.427052,27.626186,0.635224,0.000000,
108,0.395959,0.825801,0.550697,0.337106,0.251098,2.274077,2.274077,0.113188,0.223532,0.234582,0.229777,12.845112,31.433688,27.591337,0.636922,0.000000,
109,0.415458,0.825503,0.527603,0.382255,0.278801,2.375689,2.644317,0.110423,0.222342,0.230822,0.225570,12.707179,31.464215,27.486242,0.635690,0.000000,
110,0.390996,0.814694,0.537747,0.324169,0.256275,2.375689,2.375689,0.123081,0.236178,0.252300,0.254488,12.783100,31.588819,27.623091,0.635394,0.000000,
111,0.398718,0.821752,0.553746,0.350790,0.251031,2.350077,2.474934,0.123549,0.235921,0.249829,0.260959,12.783615,31.710798,27.707474,0.635592,0.000000,
112,0.405184,0.828524,0.538322,0.359642,0.263292,2.350077,2.350077,0.121087,0.233697,0.247978,0.249146,12.825416,31.719795,27.665261,0.631201,0.000000,
113,0.406447,0.807541,0.512441,0.390226,0.261316,2.580735,2.580735,0.110463,0.218816,0.228423,0.222273,12.835212,31.629133,27.641017,0.626370,0.000000,
114,0.466172,0.833140,0.521436,0.352184,0.400270,2.571427,2.898539,0.111507,0.222681,0.227854,0.232901,13.148423,31.608818,27.684034,0.618282,0.000000,
115,0.449371,0.818520,0.574854,0.346579,0.354195,2.407773,2.571427,0.113995,0.224527,0.226998,0.221782,13.633670,31.647078,27.951140,0.630512,0.000000,
116,0.473174,0.819150,0.573649,0.391963,0.381838,2.407773,2.407773,0.114266,0.224769,0.231932,0.223012,13.830318,31.674857,27.984131,0.642792,0.000000,
117,0.479994,0.818458,0.541323,0.430151,0.383217,2.859631,2.859631,0.124692,0.236298,0.244480,0.238312,14.066585,31.811241,28.043502,0.646685,0.000000,
118,0.489281,0.833382,0.559494,0.437329,0.389210,2.505531,2.950894,0.117506,0.226506,0.232442,0.234300,13.736819,31.887371,28.034803,0.646753,0.000000,
119,0.490255,0.820029,0.599022,0.419376,0.389928,2.505531,2.505531,0.122607,0.231557,0.235614,0.235655,14.080178,31.809653,28.098198,0.644772,0.000000,
120,0.766386,0.855364,0.724011,0.722421,0.780406,3.613809,3.613809,0.285709,0.498005,0.530390,0.546644,18.900951,38.219169,38.464411,0.795811,20.029364,
121,0.759510,0.854762,0.729503,0.731931,0.757702,3.077316,4.591942,0.285910,0.498983,0.531814,0.545963,18.655212,38.222420,38.457562,0.791053,18.411118,
122,0.765713,0.853746,0.717135,0.707477,0.790332,2.459658,3.077316,0.285617,0.499715,0.532783,0.544960,18.418615,38.185947,38.432927,0.786364,18.809213,
123,0.775942,0.866570,0.695848,0.736024,0.801243,2.459658,2.459658,0.286768,0.498667,0.531931,0.545334,18.280141,38.215184,38.466010,0.784145,20.478917,
124,0.784193,0.859277,0.736737,0.763600,0.790825,4.120120,4.120120,0.286714,0.499048,0.531999,0.545028,18.224106,38.269738,38.523848,0.785898,23.286895,
125,0.768276,0.876643,0.694122,0.731930,0.784405,4.387067,4.387067,0.287485,0.498202,0.529813,0.544845,18.191785,38.366433,38.629258,0.785548,20.929674,
126,0.780252,0.861998,0.731188,0.768315,0.780363,5.358308,5.358308,0.287736,0.498911,0.532576,0.546044,17.995273,38.589846,38.918280,0.779029,23.804771,
127,0.779093,0.868953,0.734462,0.772554,0.771607,6.734637,6.734637,0.289451,0.501458,0.534548,0.547828,17.713821,38.627929,38.958944,0.780220,24.880677,
128,0.780537,0.873867,0.746623,0.778896,0.764361,7.584882,7.744749,0.291444,0.502380,0.540291,0.556649,17.640695,38.606225,38.949874,0.778793,26.282189,
129,0.788834,0.872705,0.744225,0.789512,0.778558,6.904514,7.584882,0.299311,0.504552,0.536889,0.550562,16.668673,37.908133,37.382075,0.751025,26.640214,
130,0.769570,0.883403,0.726831,0.756308,0.757467,6.904514,6.904514,0.301041,0.495541,0.517952,0.522980,15.549452,35.590056,32.299851,0.717349,22.425449,
131,0.751729,0.873873,0.729193,0.716844,0.741163,6.917751,6.917751,0.312249,0.507383,0.528746,0.535143,15.989963,36.006742,32.879605,0.737421,19.755060,
132,0.764724,0.883368,0.754148,0.676587,0.781059,7.163187,7.163187,0.320916,0.515674,0.540697,0.542239,16.542618,36.479826,33.546150,0.756260,22.209596,
133,0.783075,0.876893,0.724561,0.729546,0.807567,7.487813,7.487813,0.330924,0.528355,0.553933,0.552302,17.347242,37.024912,34.409305,0.776280,25.731162,
134,0.812256,0.886749,0.745549,0.750582,0.854218,7.906038,7.906038,0.342683,0.536601,0.562546,0.560322,18.049651,37.736695,35.698840,0.797469,31.270717,
135,0.800697,0.897674,0.768385,0.725745,0.824952,7.448789,8.453953,0.350107,0.542433,0.569501,0.567743,18.602677,38.636320,37.697228,0.806940,29.110822,
136,0.824032,0.910684,0.792935,0.754673,0.845839,6.467862,7.448789,0.366748,0.561208,0.591842,0.594536,19.285336,39.249100,39.257503,0.821662,33.291212,
137,0.861794,0.921268,0.832944,0.803329,0.885683,6.467862,6.467862,0.392074,0.595676,0.626890,0.636392,20.180162,39.740293,39.928072,0.837263,42.053253,
138,0.853364,0.925990,0.825679,0.813853,0.858944,6.690338,7.208083,0.409035,0.619991,0.651673,0.654589,21.333435,40.452157,40.577878,0.859863,41.729211,
139,0.883242,0.932986,0.851488,0.824643,0.909964,6.211043,6.690338,0.424573,0.640158,0.672157,0.677713,22.339177,40.952572,41.137905,0.873493,48.246478,
140,0.905811,0.932370,0.866116,0.861109,0.936610,5.927065,6.211043,0.444446,0.664110,0.696222,0.703105,22.672040,41.639449,41.722129,0.886419,54.008258,
141,0.885932,0.939505,0.863664,0.829337,0.904564,5.253384,5.927065,0.462513,0.684576,0.717884,0.729370,23.414722,42.586293,42.593188,0.904399,51.285645,
142,0.902646,0.951827,0.892404,0.877196,0.901881,4.440882,5.253384,0.477335,0.702767,0.735252,0.746362,24.667509,43.619010,43.581969,0.918275,54.990173,
143,0.897210,0.951780,0.866806,0.867057,0.904026,4.399961,4.440882,0.491720,0.712044,0.744290,0.753505,25.323329,44.779901,44.690958,0.925447,54.450627,
144,0.919630,0.963626,0.916250,0.908698,0.909065,4.399961,4.399961,0.501130,0.717285,0.750391,0.761221,26.203702,46.267089,46.191938,0.929826,59.523177,
145,0.924262,0.963807,0.898816,0.909784,0.925537,5.057652,5.057652,0.502895,0.719361,0.750312,0.767093,26.999817,47.612100,47.929152,0.932319,61.538872,
146,0.896075,0.925346,0.860839,0.886411,0.902918,7.235221,7.235221,0.501878,0.721592,0.755669,0.772431,27.759718,48.850021,49.732778,0.934969,58.756652,
147,0.870488,0.884491,0.830955,0.866106,0.881944,8.288150,8.288150,0.495828,0.717607,0.751514,0.767408,28.196131,49.393509,50.457284,0.933948,54.404202,
148,0.877122,0.870529,0.814730,0.862886,0.907624,8.879428,8.879428,0.491267,0.717116,0.754390,0.773374,28.081748,49.394900,50.789193,0.932651,56.821936,
149,0.851398,0.865821,0.799903,0.824088,0.880077,11.055500,11.055500,0.479557,0.711371,0.750099,0.770449,27.313955,48.972646,50.641579,0.930703,53.787271,
150,0.843799,0.864449,0.787629,0.833492,0.864138,12.564869,12.564869,0.469062,0.702588,0.744018,0.768825,25.866322,48.477690,50.458092,0.927628,53.666792,
151,0.850957,0.863164,0.786341,0.814767,0.889469,14.752373,15.064017,0.451315,0.685235,0.730080,0.753987,23.866176,47.816978,50.061921,0.920182,56.087658,
152,0.838931,0.863118,0.788211,0.816041,0.862612,12.045174,14.752373,0.438569,0.670350,0.717110,0.741458,22.547335,47.302839,49.780420,0.914008,50.181486,
153,0.820674,0.861757,0.787874,0.796991,0.834367,10.964591,12.045174,0.434657,0.661109,0.707822,0.731284,21.621680,46.759264,49.323902,0.910237,44.921146,
154,0.822038,0.868677,0.786329,0.795056,0.837409,10.027061,10.964591,0.432725,0.652288,0.698049,0.722564,20.958520,46.346246,48.939363,0.908357,43.602006,
155,0.815699,0.862384,0.787516,0.780055,0.832476,10.027061,10.027061,0.429224,0.643440,0.686676,0.711243,20.302981,45.958745,48.465058,0.902497,41.628892,
156,0.804219,0.862447,0.773188,0.791416,0.807007,10.701624,10.701624,0.430493,0.647307,0.687423,0.706154,19.660913,45.566768,47.860727,0.899313,39.851290,
157,0.798018,0.869323,0.782617,0.769888,0.801660,8.584195,10.825872,0.441277,0.654447,0.689692,0.700400,19.058201,45.020073,47.080467,0.899626,36.161090,
158,0.789221,0.866008,0.775003,0.753475,0.795729,8.584195,8.584195,0.435220,0.647466,0.682879,0.696498,18.583570,44.597167,46.487861,0.894357,34.311049,
159,0.778771,0.861196,0.769416,0.758895,0.773903,8.766501,9.574655,0.433292,0.644158,0.678599,0.688677,18.091211,44.111866,45.816745,0.891571,32.141781,
160,0.761916,0.863723,0.766419,0.736387,0.752125,7.560476,8.766501,0.430047,0.638683,0.671282,0.683927,17.623639,43.635496,45.172371,0.887855,27.616266,
161,0.765576,0.856685,0.760163,0.744711,0.758541,6.649183,7.560476,0.430741,0.637025,0.669814,0.682896,17.302233,43.172827,44.563544,0.885589,27.289149,
162,0.761725,0.856283,0.759777,0.726283,0.761383,5.786255,6.649183,0.427698,0.632234,0.665192,0.681432,17.065263,42.792715,44.143918,0.882626,25.672212,
163,0.757846,0.851974,0.753773,0.734069,0.751909,5.786255,5.786255,0.432829,0.636952,0.668659,0.682151,16.881491,42.451818,43.761716,0.882822,24.991091,
164,0.750952,0.854408,0.747900,0.724217,0.744513,7.164052,7.164052,0.433102,0.634519,0.665126,0.681133,16.654488,42.142405,43.335268,0.882757,25.080368,
