Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
423,0.756121,0.850728,0.739291,0.750146,0.741019,3.266208,6.273565,0.259164,0.404105,0.420101,0.414957,16.233186,35.257239,32.687858,0.721458,16.264427,
424,0.765990,0.854968,0.736846,0.737939,0.769014,3.266208,3.266208,0.256349,0.399274,0.416102,0.411764,16.260231,35.217198,32.677723,0.720069,17.811739,
425,0.780853,0.862183,0.751276,0.734644,0.796231,4.291021,6.467672,0.260154,0.402458,0.419356,0.412419,16.364481,35.140789,32.568715,0.724161,20.765406,
426,0.762718,0.859965,0.748841,0.725497,0.763970,3.221604,4.291021,0.259839,0.404020,0.420328,0.414670,16.415010,35.138916,32.515001,0.728793,17.188252,
427,0.792765,0.858393,0.764351,0.720944,0.824904,3.221604,3.221604,0.260563,0.402821,0.419601,0.415147,16.428235,35.116023,32.458456,0.729619,21.729762,
428,0.772386,0.859682,0.746453,0.726315,0.785134,3.679020,3.679020,0.255012,0.397307,0.413850,0.409051,16.348796,35.034140,32.351540,0.729555,19.100985,
429,0.776149,0.855562,0.755441,0.725054,0.792503,4.302551,4.302551,0.250324,0.389795,0.404440,0.403011,16.273083,35.239908,32.527438,0.724933,20.293698,
430,0.779777,0.853058,0.759713,0.747475,0.786199,4.370473,4.370473,0.244328,0.383008,0.397393,0.396174,16.232214,35.142768,32.394889,0.717786,20.980240,
431,0.769271,0.868668,0.716688,0.776716,0.757296,5.074888,5.074888,0.239504,0.374488,0.389324,0.389830,16.189307,35.122734,32.336971,0.715164,20.179645,
432,0.781982,0.854489,0.710768,0.817633,0.766539,5.845833,5.845833,0.236362,0.369309,0.383740,0.385408,16.124259,35.113993,32.263353,0.711733,22.768497,
433,0.774734,0.851461,0.719659,0.815530,0.749569,7.527193,7.527193,0.230008,0.362981,0.379291,0.384656,16.030418,34.969002,31.798680,0.692059,23.329401,
434,0.754432,0.850434,0.722575,0.755422,0.739656,11.039874,12.708893,0.231925,0.367242,0.387814,0.384143,16.080402,35.274775,31.780084,0.687565,23.097554,
435,0.816513,0.869360,0.729709,0.814639,0.832932,9.573649,11.039874,0.226194,0.361611,0.385631,0.392530,16.145081,34.976031,31.513750,0.684431,31.548847,
436,0.807876,0.858105,0.708661,0.824809,0.817993,9.573649,9.573649,0.220752,0.350373,0.373408,0.381556,15.961714,34.744516,31.365485,0.679494,30.334050,
437,0.722131,0.853467,0.756993,0.749587,0.663414,14.043813,14.550616,0.217163,0.346809,0.370209,0.368763,15.933206,34.625862,31.310643,0.676509,21.454336,
438,0.730663,0.854008,0.701942,0.734521,0.707636,10.549314,14.043813,0.218010,0.346744,0.372514,0.367516,16.073196,34.607079,31.338334,0.676510,19.754248,
439,0.829141,0.855352,0.679851,0.898793,0.827372,10.314872,10.549314,0.217528,0.348928,0.373576,0.375823,15.766075,34.579725,31.343170,0.667244,34.078796,
440,0.798630,0.881992,0.738470,0.751681,0.825544,10.314872,10.314872,0.222532,0.356780,0.379197,0.376689,15.633742,34.761329,31.580796,0.668137,29.218208,
441,0.738514,0.865672,0.736314,0.885255,0.607619,10.946758,10.946758,0.221714,0.357647,0.383877,0.394317,15.488281,34.733280,31.533807,0.664049,21.372722,
442,0.780136,0.855310,0.728013,0.693032,0.827526,9.017423,11.154732,0.219343,0.354749,0.378103,0.373288,15.359330,34.736166,31.528165,0.658156,25.417588,
443,0.831984,0.869200,0.791191,0.895843,0.800931,8.499331,9.017423,0.225582,0.352480,0.370143,0.360219,15.270767,34.789782,31.513492,0.655379,32.443515,
444,0.762662,0.884128,0.718426,0.567864,0.860499,8.275644,8.499331,0.200794,0.323507,0.343353,0.343447,15.200829,34.691030,31.340254,0.644928,22.947328,
445,0.646246,0.868696,0.695422,0.686210,0.548833,7.230077,8.275644,0.193524,0.306318,0.326293,0.317845,14.890223,34.385401,30.994973,0.619697,7.355873,
446,0.714504,0.867297,0.676606,0.816185,0.632267,7.230077,7.230077,0.192506,0.300141,0.319493,0.315332,14.509038,33.921204,30.363984,0.608157,16.190469,
447,0.663793,0.865933,0.729107,0.560059,0.653854,7.591983,7.591983,0.187513,0.293165,0.313339,0.310064,14.387521,33.746289,30.189451,0.600835,10.361312,
448,0.699891,0.880351,0.698196,0.703426,0.652883,8.981270,8.981270,0.185182,0.288870,0.308645,0.307764,14.240175,33.485864,29.941053,0.583734,16.108959,
449,0.689729,0.887596,0.700189,0.625030,0.676456,9.813408,9.813408,0.181730,0.283419,0.302169,0.298136,13.932645,33.181249,29.569979,0.580528,15.623492,
450,0.674891,0.873468,0.660425,0.606343,0.671209,10.189986,10.189986,0.181051,0.284328,0.304006,0.304390,13.896526,33.005479,29.392335,0.576033,14.095583,
451,0.683878,0.878168,0.742417,0.660873,0.631277,10.579588,10.579588,0.183765,0.292236,0.312424,0.315962,14.013221,32.581555,29.022436,0.578588,15.261258,
452,0.690532,0.880610,0.690138,0.595099,0.699956,9.963136,11.802791,0.182654,0.292100,0.312253,0.312919,14.099479,32.596934,28.977319,0.582666,15.604001,
453,0.675794,0.879697,0.734133,0.577233,0.665760,8.995591,9.963136,0.182225,0.292882,0.314655,0.320143,14.221510,32.480644,28.944749,0.582895,13.072375,
454,0.668397,0.879868,0.733677,0.586963,0.643414,8.995591,8.995591,0.182217,0.294522,0.318031,0.324792,14.233598,32.433356,28.883575,0.586675,12.123542,
455,0.662893,0.895377,0.650567,0.632007,0.628669,10.295437,10.366364,0.179701,0.293381,0.317123,0.322432,14.081042,32.361374,28.807888,0.581181,12.469384,
456,0.664738,0.901634,0.751617,0.592827,0.621014,9.389554,10.295437,0.179185,0.291207,0.313996,0.317215,14.052677,32.352023,28.913218,0.596607,12.059613,
457,0.665083,0.878383,0.717699,0.595881,0.635397,8.751515,9.389554,0.178242,0.291544,0.316633,0.320964,14.060937,32.180376,28.803454,0.595073,11.644376,
458,0.665732,0.884157,0.665120,0.667527,0.611100,7.512662,8.751515,0.175260,0.288333,0.311244,0.315244,13.855347,32.165202,28.723212,0.586176,10.936376,
459,0.654280,0.903077,0.714809,0.619081,0.593818,7.512662,7.512662,0.172893,0.284167,0.306878,0.312765,13.549197,32.163075,28.538769,0.581091,9.753735,
460,0.679735,0.892203,0.621767,0.772195,0.593911,7.936121,7.936121,0.174440,0.288027,0.311227,0.321800,13.556096,32.168588,28.470339,0.592370,13.086833,
461,0.631589,0.878778,0.686282,0.529550,0.610679,7.920890,9.304635,0.177170,0.291845,0.317989,0.326425,13.612720,32.239826,28.587632,0.603706,7.052117,
462,0.686389,0.871343,0.684996,0.532609,0.723976,7.732768,7.920890,0.179147,0.296742,0.324190,0.333176,13.673633,32.583766,29.024451,0.617232,13.442667,
463,0.669255,0.896336,0.705459,0.524084,0.682224,6.850351,7.732768,0.179025,0.290911,0.318367,0.324595,13.676218,32.734297,29.183133,0.616151,10.798130,
464,0.684078,0.878550,0.647613,0.712773,0.625017,5.670439,6.850351,0.175127,0.286773,0.313704,0.319311,13.707143,32.770830,29.151467,0.622288,11.946159,
465,0.670015,0.899705,0.762907,0.629178,0.602120,5.670439,5.670439,0.174502,0.284981,0.312396,0.323004,13.718510,32.803139,29.199187,0.619255,10.349472,
466,0.625317,0.914362,0.719649,0.474497,0.598002,5.726520,5.726520,0.174061,0.282190,0.311141,0.316981,13.653317,32.834029,29.229069,0.621775,5.140474,
467,0.609316,0.882205,0.636651,0.445054,0.618029,5.845111,5.845111,0.175931,0.283430,0.310999,0.318505,13.672548,32.926340,29.259326,0.625343,3.349077,
468,0.622254,0.890128,0.613911,0.442864,0.651482,6.199628,6.199628,0.180729,0.289024,0.315628,0.323143,13.678253,33.177536,29.440499,0.628128,4.785488,
469,0.633098,0.895078,0.649929,0.438216,0.665354,5.937418,6.609066,0.182859,0.292396,0.315768,0.319821,13.589892,33.461306,29.670720,0.639861,5.658066,
470,0.615173,0.892316,0.634448,0.402859,0.658035,5.525914,5.937418,0.185966,0.297767,0.321305,0.325895,13.592904,33.770832,29.874433,0.630374,3.045512,
471,0.570667,0.889957,0.603056,0.410870,0.568563,5.525914,5.525914,0.188619,0.301532,0.323996,0.325405,13.679352,33.699042,29.956309,0.637516,0.000000,
472,0.544718,0.896239,0.609147,0.417962,0.501280,6.633021,6.633021,0.185836,0.296073,0.317226,0.312821,13.603704,33.531782,29.942771,0.626470,0.000000,
473,0.474789,0.908037,0.620032,0.418668,0.347293,7.493742,7.493742,0.186412,0.295643,0.315507,0.309842,13.518549,33.425144,29.821518,0.626443,0.000000,
474,0.492335,0.923842,0.610812,0.433759,0.371182,6.321968,7.994077,0.188832,0.297878,0.319137,0.318529,13.581082,33.230381,29.712612,0.622407,0.000000,
475,0.509722,0.926754,0.610401,0.468963,0.390543,5.410928,6.321968,0.188689,0.297832,0.321468,0.331097,13.511140,33.230347,29.713263,0.630979,0.000000,
476,0.512137,0.917366,0.623660,0.473508,0.390972,5.360833,5.410928,0.187944,0.297025,0.324044,0.328896,13.527110,33.277698,29.712761,0.633612,0.000000,
477,0.504401,0.907379,0.639302,0.462066,0.380284,5.360833,5.360833,0.186913,0.292235,0.317532,0.321247,13.558951,33.279037,29.723827,0.636987,0.000000,
478,0.506198,0.890833,0.630215,0.455802,0.390079,6.315114,6.315114,0.185722,0.283121,0.308768,0.316119,13.628826,33.249080,29.771081,0.636695,0.000000,
479,0.526491,0.908791,0.636997,0.451127,0.426789,5.702794,6.454332,0.181724,0.276504,0.298323,0.299780,13.488954,33.412921,29.833607,0.634144,0.000000,
480,0.863569,0.922132,0.812711,0.822984,0.888488,3.848574,5.702794,0.537250,0.695471,0.723056,0.738417,17.693461,38.272009,35.361468,0.892776,45.773056,
481,0.815031,0.910954,0.764394,0.737672,0.851170,3.750193,3.848574,0.494564,0.653577,0.691774,0.716811,17.818649,38.179721,35.369890,0.887679,35.100255,
482,0.811426,0.916821,0.784472,0.744830,0.830264,3.750193,3.750193,0.482811,0.641399,0.675964,0.696587,18.056462,38.471307,35.669236,0.884434,33.168965,
483,0.779337,0.915170,0.774932,0.739087,0.768539,3.683492,4.077803,0.477053,0.635349,0.668999,0.690721,18.268776,38.824914,36.068445,0.884274,26.955021,
484,0.803158,0.909611,0.774522,0.778777,0.798696,2.994688,3.683492,0.473511,0.637467,0.673211,0.690280,18.480959,39.136800,36.441083,0.885391,30.576792,
485,0.793999,0.915528,0.796962,0.751015,0.785624,2.775012,2.994688,0.472123,0.641407,0.678721,0.697630,18.678263,39.272967,36.669798,0.886881,29.158401,
486,0.826444,0.911485,0.790180,0.765264,0.850785,2.691447,2.775012,0.469195,0.637570,0.676444,0.699259,18.755446,39.331224,36.765487,0.886070,35.105950,
487,0.803326,0.909053,0.756338,0.771896,0.808020,2.691447,2.691447,0.466748,0.633926,0.672173,0.694625,18.760811,39.334102,36.819713,0.885405,30.601650,
488,0.811974,0.912406,0.773533,0.737411,0.841486,2.894693,2.894693,0.464342,0.632984,0.671483,0.689431,18.596839,39.350152,36.860722,0.883463,32.108312,
489,0.818894,0.905768,0.798163,0.754271,0.838635,3.248764,3.248764,0.466503,0.635484,0.671340,0.686359,18.536196,39.359390,36.888992,0.883900,33.514162,
490,0.844782,0.902637,0.797825,0.794036,0.872258,3.701816,3.701816,0.466347,0.636379,0.671086,0.687504,18.588680,39.406280,36.977956,0.885018,38.812021,
491,0.824317,0.906806,0.764525,0.782340,0.845837,3.833009,4.540817,0.467985,0.638327,0.673579,0.689072,18.717951,39.498784,37.145369,0.885787,35.262961,
492,0.821711,0.905828,0.780922,0.763870,0.845073,3.833009,3.833009,0.461910,0.632056,0.667928,0.685371,18.738226,39.381622,37.092951,0.884142,34.581917,
493,0.828944,0.903263,0.761878,0.803541,0.844944,4.218621,4.218621,0.459798,0.630106,0.665993,0.683155,18.800030,39.291717,37.084205,0.883562,36.186822,
494,0.800529,0.904880,0.782459,0.784618,0.787092,5.444390,5.444390,0.456768,0.629094,0.663340,0.678653,18.907469,39.361444,37.241542,0.883536,31.987414,
495,0.835324,0.906162,0.771631,0.773530,0.872159,7.134484,7.134484,0.458432,0.632566,0.666100,0.679849,19.076109,39.615036,37.554506,0.883701,40.168202,
496,0.849305,0.907612,0.777085,0.787381,0.893075,7.891228,8.291840,0.460466,0.640618,0.675524,0.690603,19.381488,40.113795,38.127970,0.885529,44.256953,
497,0.875441,0.911042,0.778263,0.854965,0.909711,4.780580,7.891228,0.458702,0.642271,0.675600,0.685294,19.628579,40.641368,38.751356,0.884243,45.639855,
498,0.856203,0.901515,0.772213,0.796859,0.905616,4.780580,4.780580,0.455664,0.642746,0.675738,0.683188,19.752864,40.833036,39.008447,0.882774,41.887704,
499,0.825310,0.906494,0.769345,0.790534,0.840942,5.318803,5.318803,0.452657,0.638761,0.671914,0.681729,19.676547,40.716173,38.956064,0.882061,36.595520,
500,0.806724,0.914410,0.778553,0.792282,0.793416,3.417947,5.531971,0.448438,0.634715,0.668886,0.680196,19.572133,40.310750,38.507201,0.882916,31.178312,
501,0.792944,0.905241,0.759224,0.756392,0.793881,3.417947,3.417947,0.449719,0.638247,0.672179,0.680566,19.558375,40.098958,38.328694,0.879189,28.717582,
502,0.809419,0.903220,0.777739,0.767316,0.818675,3.754882,3.754882,0.444718,0.633861,0.668528,0.676914,19.682859,40.099953,38.321786,0.876805,31.857822,
503,0.828481,0.898249,0.772640,0.789198,0.849874,4.649773,4.876971,0.438929,0.632609,0.669167,0.677136,19.954058,40.196965,38.438120,0.876287,36.331102,
504,0.826376,0.901054,0.744197,0.809095,0.843115,4.649773,4.649773,0.431179,0.627047,0.663612,0.678269,20.179989,40.230549,38.450316,0.872940,36.008978,
505,0.808839,0.888025,0.736785,0.743076,0.849901,5.352515,5.352515,0.422140,0.617920,0.655059,0.669113,20.285145,40.065453,38.275244,0.865651,33.051251,
506,0.802181,0.888860,0.752216,0.704685,0.853239,6.377427,6.377427,0.415709,0.612338,0.648717,0.660720,20.350166,39.811930,37.975128,0.862971,32.438481,
507,0.837564,0.890997,0.764626,0.746556,0.902880,6.761221,6.761221,0.408862,0.605804,0.642721,0.657906,20.334483,39.696966,37.878481,0.858790,39.114943,
508,0.834981,0.896955,0.772892,0.766152,0.876755,7.009344,7.009344,0.396891,0.596042,0.634165,0.648275,20.287304,39.367933,37.511101,0.853649,38.427183,
509,0.823881,0.887965,0.732343,0.782013,0.859403,8.113239,8.113239,0.384154,0.583530,0.623597,0.639125,20.307480,39.122526,37.282303,0.846774,37.112892,
510,0.781177,0.889976,0.747384,0.718802,0.798042,7.070343,8.141192,0.379407,0.579913,0.621151,0.638261,20.407168,39.043042,37.200442,0.844790,28.536576,
511,0.806581,0.898522,0.733517,0.727776,0.852954,5.182047,7.070343,0.373262,0.570922,0.609366,0.624590,20.354961,38.950123,37.119504,0.841268,30.474222,
512,0.774856,0.872964,0.694187,0.709341,0.813299,4.616304,5.182047,0.368263,0.568512,0.609391,0.626096,20.383559,39.007465,37.142147,0.839168,24.581331,
513,0.753808,0.868997,0.704895,0.708727,0.765782,4.521583,4.616304,0.365471,0.567135,0.610643,0.629362,20.443658,39.162780,37.268477,0.834664,21.144143,
514,0.786789,0.867110,0.719288,0.734654,0.819019,4.521583,4.521583,0.360533,0.565419,0.608566,0.628540,20.402334,38.999728,37.127259,0.831841,26.755210,
515,0.767468,0.865414,0.709433,0.713012,0.792301,6.538657,6.538657,0.352964,0.554393,0.597903,0.616737,20.154955,38.735508,36.874776,0.827266,24.938726,
516,0.793012,0.873949,0.701083,0.751454,0.824596,6.034140,7.840130,0.347021,0.546700,0.592944,0.616311,19.990069,37.973351,36.082576,0.825865,28.927041,
517,0.780786,0.860882,0.697824,0.751827,0.802970,5.607658,6.034140,0.340747,0.537797,0.584296,0.607319,19.729771,37.873344,36.145120,0.822523,26.119171,
518,0.781752,0.871914,0.713308,0.724623,0.812925,5.607658,5.607658,0.339505,0.533589,0.578722,0.602112,19.559138,37.800240,36.044653,0.820958,26.069316,
519,0.770444,0.869537,0.737154,0.697298,0.798395,6.120244,6.120244,0.332537,0.525469,0.571298,0.592178,19.379547,37.680848,35.976642,0.815311,24.337908,
520,0.751455,0.865760,0.715198,0.671833,0.778996,6.949486,6.949486,0.328121,0.517525,0.561782,0.583568,19.206974,37.599065,35.868877,0.810554,21.699598,
521,0.747016,0.864913,0.706645,0.678138,0.767931,8.095548,8.095548,0.322522,0.507231,0.550882,0.573638,19.041281,37.297101,35.619072,0.805264,21.782701,
522,0.739804,0.865554,0.710034,0.683577,0.749728,7.503888,8.297398,0.318431,0.499282,0.540908,0.564135,18.929928,37.230239,35.490819,0.802631,19.813384,
523,0.748806,0.861965,0.714076,0.635366,0.795532,7.182762,7.503888,0.318452,0.497471,0.538335,0.560192,18.974989,37.006088,35.281446,0.801021,20.826030,
524,0.730215,0.861652,0.727516,0.640964,0.749794,7.068577,7.182762,0.322692,0.507257,0.547257,0.565238,19.176874,37.214105,35.517710,0.803293,17.761043,
525,0.782189,0.861539,0.703470,0.738034,0.812688,6.158789,7.068577,0.327499,0.515411,0.556576,0.576160,19.416678,37.466627,35.762700,0.802907,25.719214,
526,0.788641,0.865775,0.735253,0.725541,0.823903,5.564806,6.158789,0.331681,0.522448,0.564512,0.584983,19.685807,37.822499,36.172586,0.810677,26.539013,
527,0.784226,0.865878,0.732117,0.763075,0.793209,4.684675,5.564806,0.332963,0.528159,0.571844,0.594040,19.955097,38.106346,36.448967,0.815103,25.327251,
528,0.769667,0.870386,0.727762,0.728426,0.783163,4.186867,4.684675,0.334610,0.531939,0.577103,0.598773,20.160014,38.347164,36.685180,0.817269,22.605065,
529,0.778459,0.864339,0.733171,0.765135,0.779849,4.186867,4.186867,0.340036,0.540567,0.585375,0.606175,20.373534,38.645813,36.921446,0.821293,24.289271,
530,0.777195,0.866876,0.751281,0.736573,0.786861,4.714594,4.714594,0.338107,0.539228,0.583973,0.608761,20.549599,39.207398,37.386257,0.822196,24.714057,
531,0.793505,0.865532,0.720221,0.790253,0.800804,5.387316,5.387316,0.340407,0.542919,0.588466,0.611882,20.731638,39.408657,37.560062,0.823681,28.238910,
532,0.814334,0.858556,0.723922,0.786223,0.847164,5.612231,6.218233,0.335994,0.543928,0.591629,0.615625,20.947672,39.612776,37.765844,0.823784,32.287455,
533,0.817069,0.854488,0.727761,0.777394,0.858604,3.897935,5.612231,0.335931,0.543657,0.590189,0.614226,21.047504,39.738934,37.887598,0.822759,31.037518,
534,0.812963,0.864096,0.748611,0.787493,0.835041,3.333745,3.897935,0.336309,0.543742,0.589839,0.614540,21.125906,39.747137,37.875740,0.822774,29.789819,
535,0.796414,0.858099,0.741891,0.793894,0.800238,3.333745,3.333745,0.332666,0.541088,0.588060,0.612922,21.049938,39.707348,37.870403,0.819851,26.920748,
536,0.782406,0.856913,0.742094,0.756161,0.792066,5.181049,5.711742,0.330330,0.537361,0.584753,0.607736,20.979990,39.512317,37.651096,0.816293,26.090430,
537,0.815051,0.864891,0.721149,0.786250,0.850591,4.259821,5.181049,0.328770,0.538555,0.586810,0.611128,20.948778,39.369274,37.537854,0.818496,30.988026,
538,0.819913,0.866362,0.768168,0.802400,0.836075,4.259821,4.259821,0.330278,0.539854,0.588164,0.607623,20.912704,39.278284,37.454300,0.819041,31.651007,
539,0.819903,0.867872,0.770193,0.803894,0.831957,4.662518,4.662518,0.328910,0.538270,0.586239,0.606429,20.910951,39.190276,37.406030,0.818056,31.990167,
540,0.786072,0.879887,0.736194,0.841124,0.748700,4.873708,5.314435,0.244030,0.367683,0.385789,0.387224,14.865466,32.692998,31.507690,0.659746,22.609985,
541,0.742445,0.872602,0.748552,0.733219,0.713724,4.123085,4.873708,0.245723,0.371824,0.389286,0.387660,14.879824,33.068114,31.769668,0.663918,15.535530,
542,0.746115,0.882640,0.759411,0.767379,0.695937,4.123085,4.123085,0.248471,0.375421,0.394182,0.395246,14.911513,33.299887,31.902694,0.669826,16.079275,
543,0.774991,0.886542,0.765143,0.688245,0.800840,6.525810,6.701039,0.253779,0.383508,0.403085,0.405296,14.602567,34.214566,32.370692,0.672870,22.208633,
544,0.745051,0.886281,0.731542,0.782796,0.689532,4.189267,6.525810,0.259421,0.387365,0.404726,0.407200,14.257554,34.710880,32.466851,0.676956,15.762653,
545,0.753528,0.876672,0.736994,0.711282,0.751501,4.189267,4.189267,0.266423,0.397421,0.414490,0.419450,14.317780,34.653682,32.542463,0.675106,16.917387,
546,0.733254,0.871343,0.764147,0.707692,0.700598,5.486382,5.827117,0.269368,0.402897,0.419824,0.417939,14.425997,34.792206,32.788315,0.678227,14.798156,
547,0.742498,0.873172,0.748512,0.740202,0.705677,4.783389,5.486382,0.269858,0.404116,0.420092,0.417483,14.492962,34.908923,32.965372,0.681555,15.500655,
548,0.747652,0.869950,0.773471,0.706615,0.728872,4.783389,4.783389,0.271418,0.405648,0.420893,0.422684,14.583911,35.101826,33.195400,0.678282,16.329980,
549,0.751809,0.875772,0.762558,0.723749,0.731003,5.309285,5.309285,0.275022,0.406588,0.420753,0.420791,14.609104,35.169093,33.279607,0.681850,17.272337,
550,0.727573,0.873354,0.739854,0.722754,0.687364,5.524675,5.524675,0.279726,0.413068,0.423883,0.420626,14.452410,35.233844,33.341433,0.674146,13.664318,
551,0.760852,0.871748,0.727419,0.825365,0.704772,5.995887,5.995887,0.281466,0.415561,0.426376,0.423357,14.285809,35.217204,33.381646,0.685334,18.941224,
552,0.740173,0.873333,0.761777,0.709889,0.715937,6.641337,7.018376,0.289275,0.425676,0.438639,0.436410,14.588070,35.471360,33.719529,0.695322,16.424041,
553,0.728129,0.876879,0.747714,0.735273,0.677582,6.581674,6.641337,0.298722,0.437737,0.450108,0.445560,14.789543,35.587104,33.888431,0.706566,14.430056,
554,0.753172,0.883970,0.733831,0.739358,0.732500,5.223858,6.581674,0.309168,0.452490,0.470252,0.474546,15.303513,35.761133,34.128321,0.724722,17.460524,
555,0.775182,0.888562,0.759880,0.764256,0.756207,4.367209,5.223858,0.320711,0.468187,0.488839,0.494411,15.593572,35.893664,34.325910,0.737769,20.377724,
556,0.773689,0.882571,0.771655,0.744832,0.762462,4.367209,4.367209,0.333695,0.485213,0.507786,0.518063,15.812575,36.202306,34.646723,0.752939,20.576867,
557,0.793948,0.887084,0.791031,0.784414,0.775853,4.631032,4.631032,0.343473,0.498971,0.523854,0.534789,15.961632,36.308227,34.806233,0.764127,24.481512,
558,0.786779,0.885905,0.767963,0.756864,0.784312,5.061273,5.061273,0.351259,0.508223,0.533127,0.546442,16.082233,36.335494,34.886523,0.776012,23.978591,
559,0.794074,0.890438,0.773430,0.755626,0.799096,6.383221,6.383221,0.359919,0.518691,0.546119,0.562779,16.287639,36.337043,34.871492,0.786431,26.957818,
560,0.782733,0.901623,0.793725,0.761292,0.759605,8.475143,8.475143,0.370798,0.537097,0.566692,0.583437,16.459559,36.340800,34.969688,0.800369,27.707496,
561,0.795057,0.891019,0.788046,0.782984,0.779134,8.525900,8.896238,0.387632,0.564086,0.593967,0.607656,16.973061,36.230547,34.882632,0.816076,30.722818,
562,0.784659,0.893598,0.783119,0.762225,0.769332,7.896499,8.525900,0.397837,0.569376,0.598779,0.610566,16.982568,36.132142,34.772152,0.822981,28.368363,
563,0.783257,0.890214,0.762881,0.752730,0.780977,7.095342,7.896499,0.411987,0.585294,0.614587,0.625844,17.086537,36.180289,34.780172,0.831627,27.943425,
564,0.778211,0.895230,0.781382,0.767073,0.753285,6.093887,7.095342,0.421201,0.581409,0.607814,0.618468,17.252902,36.292947,34.872793,0.840692,25.652475,
565,0.796618,0.895167,0.790609,0.773136,0.787058,5.948297,6.093887,0.430207,0.587722,0.613787,0.625676,17.494013,36.584200,35.173105,0.848487,28.995437,
566,0.801470,0.893244,0.783158,0.778928,0.797261,5.948297,5.948297,0.444658,0.614460,0.641984,0.651280,17.786664,37.065555,35.679351,0.858369,31.096135,
567,0.799747,0.896117,0.783746,0.784224,0.789159,7.323671,7.323671,0.442403,0.604954,0.631589,0.643903,18.170682,37.785244,36.391149,0.868772,31.780480,
568,0.779122,0.887938,0.744374,0.746988,0.781234,7.570840,7.755693,0.448615,0.612644,0.638319,0.653153,18.394774,38.324899,36.889341,0.873640,28.801958,
569,0.796276,0.883152,0.757793,0.766503,0.804179,7.570840,7.570840,0.455853,0.628292,0.657457,0.670811,18.701781,38.755458,37.257381,0.877792,32.861456,
570,0.870188,0.931013,0.869685,0.856783,0.862896,9.553015,9.654626,0.540939,0.702897,0.725726,0.732754,19.333853,39.577424,38.056689,0.902157,52.876106,
571,0.833672,0.904623,0.837297,0.804339,0.831226,8.424658,9.553015,0.465794,0.634056,0.653676,0.652773,18.822324,39.888505,38.467247,0.886048,39.395469,
572,0.821728,0.907575,0.839618,0.805208,0.803442,8.265399,8.424658,0.454222,0.615556,0.634396,0.639609,18.608449,39.985378,38.683291,0.874406,36.294710,
573,0.855723,0.907276,0.831787,0.844858,0.856853,8.265399,8.265399,0.446827,0.611147,0.630227,0.629937,18.663097,40.279402,38.968325,0.871244,42.037156,
574,0.841729,0.883417,0.815645,0.865806,0.826879,9.042891,9.042891,0.435929,0.602572,0.618256,0.620930,18.577031,40.559443,39.231657,0.861852,39.726225,
575,0.834392,0.889203,0.847097,0.833213,0.816727,10.104915,10.104915,0.429740,0.600108,0.614998,0.614257,18.561131,40.810592,39.550013,0.857356,39.112813,
576,0.882746,0.886240,0.820130,0.958337,0.856179,10.143678,10.143678,0.415626,0.592222,0.608200,0.603995,18.568749,40.980277,39.780929,0.851012,47.540300,
577,0.882900,0.886772,0.837476,0.939925,0.864415,11.626301,11.626301,0.410398,0.586536,0.602538,0.598865,18.594949,41.532150,40.501488,0.852079,48.758844,
578,0.879136,0.891047,0.832015,0.924738,0.864584,9.627900,13.313816,0.406287,0.586294,0.601626,0.594781,18.590530,42.418567,41.445803,0.849398,45.894446,
579,0.876213,0.876340,0.832301,0.886963,0.884747,9.062457,9.627900,0.400853,0.587758,0.605472,0.601861,18.600478,42.883585,42.190660,0.840133,45.213799,
580,0.868232,0.881758,0.811010,0.852340,0.893318,8.059693,9.062457,0.393379,0.584340,0.603889,0.601498,18.442084,43.157022,42.558645,0.836388,42.789506,
581,0.876762,0.883805,0.808544,0.870863,0.902172,7.451415,8.059693,0.385240,0.577527,0.599618,0.597020,18.364079,43.098012,42.682134,0.832978,43.597769,
582,0.858527,0.879706,0.802095,0.875582,0.862174,7.054198,7.451415,0.377738,0.568406,0.589247,0.593222,18.383697,42.992226,42.388640,0.829599,39.716289,
583,0.835574,0.877520,0.802013,0.871370,0.815015,7.054198,7.054198,0.372646,0.566425,0.588096,0.589968,18.667180,43.020269,42.584592,0.834043,35.491942,
584,0.843066,0.874371,0.808840,0.843956,0.845890,7.268073,7.268073,0.366874,0.562733,0.588360,0.590021,18.626003,43.078735,42.580640,0.836334,37.139517,
585,0.828167,0.875121,0.770910,0.866908,0.813170,8.858798,8.858798,0.360825,0.558785,0.586044,0.590028,18.170325,43.081425,42.571550,0.830868,36.103607,
586,0.836438,0.870029,0.771351,0.842175,0.847146,10.277224,10.277224,0.355872,0.555178,0.582156,0.582306,17.777686,42.979929,42.505816,0.826643,38.592410,
587,0.813086,0.872448,0.784204,0.819144,0.803768,10.828803,10.828803,0.352462,0.551810,0.578533,0.582091,17.652156,42.726287,42.177490,0.821164,35.029744,
588,0.847443,0.860568,0.785766,0.855318,0.860336,12.693345,12.693345,0.353211,0.554997,0.582452,0.586591,17.881200,42.283172,41.619191,0.821836,43.059094,
589,0.840507,0.866934,0.788021,0.857734,0.840577,14.465852,14.465852,0.354780,0.557811,0.586239,0.591065,18.473042,41.510891,40.730447,0.825444,43.697874,
