Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.541007,0.859203,0.572509,0.431184,0.511324,2.954530,5.365459,0.107564,0.187800,0.213003,0.221443,10.975160,28.225487,27.060778,0.557003,1.022413,
49,0.545183,0.865823,0.579862,0.440012,0.511059,2.954530,2.954530,0.105647,0.185890,0.210346,0.220077,10.883779,28.272698,27.115082,0.555124,1.572170,
50,0.514223,0.854225,0.587924,0.416705,0.456655,3.267643,3.267643,0.105486,0.185354,0.209738,0.222045,10.865080,28.276957,27.137174,0.556076,0.000000,
51,0.506861,0.852380,0.569797,0.467734,0.415470,3.773910,3.773910,0.104471,0.185976,0.212196,0.218702,10.767584,28.241115,27.133720,0.549564,0.000000,
52,0.517229,0.860810,0.575907,0.451046,0.443234,3.896729,3.896729,0.103991,0.187380,0.214504,0.220450,10.717974,28.169043,27.088813,0.542808,0.000000,
53,0.535903,0.851947,0.587230,0.477478,0.469403,4.780772,4.780772,0.105758,0.190202,0.216453,0.228218,10.710201,28.206193,27.115249,0.544065,1.433168,
54,0.515053,0.862486,0.592267,0.436315,0.440483,5.504153,5.504153,0.107938,0.191671,0.218872,0.227566,10.807185,28.315136,27.175729,0.552747,0.000000,
55,0.515539,0.847783,0.576690,0.424402,0.456129,5.644820,5.644820,0.110699,0.194533,0.222011,0.230018,10.875087,28.303344,27.226778,0.555461,0.000000,
56,0.554792,0.857292,0.632279,0.465734,0.498083,5.700506,5.700506,0.112071,0.196918,0.224508,0.234274,10.809208,28.374894,27.278036,0.546353,3.152675,
57,0.542465,0.853245,0.577430,0.481724,0.479197,6.370705,6.370705,0.114979,0.202865,0.230198,0.243792,10.802725,28.415425,27.215214,0.532920,1.990530,
58,0.522630,0.856242,0.577838,0.477500,0.442858,6.676430,6.676430,0.121022,0.211354,0.238135,0.246340,10.583465,28.421600,27.221768,0.507210,0.000000,
59,0.551944,0.850387,0.594517,0.464365,0.509556,6.814863,6.814863,0.123942,0.214343,0.240591,0.251071,10.876018,28.561569,27.296023,0.545163,2.333221,
60,0.826504,0.904367,0.823479,0.814060,0.814594,6.735127,6.880478,0.466500,0.654501,0.686219,0.697267,16.807260,35.155154,34.461126,0.858412,39.192051,
61,0.812218,0.901486,0.813466,0.799737,0.793681,6.735127,6.735127,0.466809,0.655422,0.688236,0.699677,16.883262,35.218596,34.537292,0.859580,36.708203,
62,0.816897,0.901494,0.813251,0.799902,0.805800,6.625036,6.742013,0.467597,0.655242,0.686319,0.696935,16.924422,35.236400,34.563482,0.860771,37.260765,
63,0.820534,0.898246,0.828993,0.805861,0.804490,6.625036,6.625036,0.467175,0.653826,0.685668,0.696728,16.966259,35.278170,34.619095,0.861632,37.931443,
64,0.826336,0.895175,0.813716,0.805420,0.825131,6.691513,6.691513,0.465793,0.652875,0.684848,0.697525,16.961627,35.263624,34.612184,0.860790,39.124264,
65,0.822520,0.899369,0.815572,0.809888,0.811438,6.722459,6.722459,0.465047,0.654294,0.686434,0.698853,16.938398,35.201130,34.565461,0.859944,38.539585,
66,0.827922,0.895038,0.806148,0.800717,0.834901,6.684759,6.806126,0.461732,0.650929,0.685288,0.698638,16.910216,35.166575,34.531386,0.858898,39.528492,
67,0.824048,0.896654,0.811398,0.796615,0.826480,6.557771,6.684759,0.459595,0.648740,0.683667,0.698912,16.891512,35.152377,34.535668,0.858770,38.692725,
68,0.819530,0.894574,0.801943,0.791723,0.823211,6.279810,6.557771,0.460993,0.651723,0.686382,0.703970,16.874039,35.132701,34.517379,0.857681,37.866390,
69,0.822935,0.897393,0.809416,0.800305,0.821537,6.141704,6.279810,0.460521,0.652267,0.686265,0.702081,16.864179,35.123387,34.496285,0.857241,38.238940,
70,0.816436,0.896696,0.810649,0.804187,0.803987,6.044033,6.141704,0.461907,0.652656,0.688179,0.703846,16.934250,35.197255,34.566483,0.858708,37.066202,
71,0.809075,0.896239,0.799185,0.786922,0.802467,6.044033,6.044033,0.463534,0.656884,0.691438,0.710648,17.041617,35.318706,34.687800,0.859940,36.098590,
72,0.818287,0.898737,0.805312,0.808391,0.807100,6.735688,6.735688,0.467321,0.662084,0.697313,0.714525,17.209984,35.502304,34.850329,0.862473,38.801066,
73,0.829923,0.895344,0.807479,0.819241,0.826655,7.831674,7.979826,0.474959,0.669091,0.703494,0.719822,17.493806,35.789490,35.107431,0.867849,42.467466,
74,0.814582,0.901792,0.809621,0.792150,0.806424,6.543210,7.831674,0.482217,0.676848,0.711014,0.728708,17.804422,36.148797,35.418933,0.874152,38.820683,
75,0.825596,0.900782,0.805813,0.819164,0.815950,5.811480,6.543210,0.485556,0.681055,0.715808,0.734876,18.098734,36.493516,35.728526,0.879152,40.544294,
76,0.830371,0.904322,0.808827,0.815694,0.826854,5.811480,5.811480,0.494446,0.690368,0.724573,0.744830,18.404272,36.846898,36.048681,0.884647,42.132217,
77,0.827070,0.896732,0.806021,0.803724,0.830243,5.856183,5.925139,0.500833,0.696130,0.730754,0.749841,18.753133,37.207243,36.380019,0.890563,41.931882,
78,0.824286,0.903779,0.822211,0.795196,0.821195,5.509471,5.856183,0.508930,0.706949,0.741124,0.758234,19.166213,37.601174,36.771501,0.897729,41.674622,
79,0.829858,0.903138,0.820653,0.817045,0.820863,5.509471,5.509471,0.513366,0.711561,0.744773,0.760630,19.482773,37.838770,37.017561,0.902104,42.924667,
80,0.831847,0.907667,0.819770,0.821567,0.821451,5.686756,5.686756,0.516354,0.716042,0.747691,0.762542,19.808761,38.070890,37.246866,0.906254,43.640044,
81,0.855927,0.908197,0.830165,0.825460,0.869928,5.879989,6.117345,0.521356,0.723430,0.755758,0.768434,20.196062,38.379748,37.561751,0.910335,49.035835,
82,0.849357,0.911699,0.837806,0.826950,0.849948,5.879989,5.879989,0.522692,0.723294,0.756442,0.770100,20.607210,38.711621,37.883807,0.914792,47.876675,
83,0.848419,0.907212,0.829272,0.824214,0.854479,6.709189,6.709189,0.524192,0.728274,0.760985,0.772909,21.218096,39.282475,38.442346,0.919796,48.851914,
84,0.847111,0.906390,0.834169,0.824941,0.849144,8.041393,8.041393,0.525063,0.730603,0.761653,0.770018,22.103650,40.131033,39.266048,0.925778,49.842969,
85,0.870581,0.912799,0.851018,0.842602,0.884156,8.749472,8.749472,0.528659,0.736317,0.766211,0.773628,23.244539,41.174683,40.271181,0.931003,55.539466,
86,0.860830,0.912663,0.861968,0.845271,0.855271,8.763834,8.763834,0.527159,0.740425,0.768536,0.775360,24.364494,42.225691,41.262994,0.934487,53.770674,
87,0.876988,0.910397,0.846534,0.870040,0.882728,7.067471,8.765170,0.527466,0.744966,0.774043,0.782372,25.284341,43.191934,42.154987,0.936549,55.732882,
88,0.879555,0.906710,0.848611,0.861668,0.894615,5.200400,7.067471,0.525956,0.746707,0.774269,0.782184,25.877735,43.892611,42.755739,0.938989,54.176807,
89,0.859855,0.906044,0.837220,0.863764,0.852262,4.926100,5.200400,0.519922,0.741223,0.767141,0.773566,25.797511,44.092959,42.955573,0.934839,49.259466,
90,0.858425,0.902680,0.844603,0.846430,0.858097,4.926100,4.926100,0.514191,0.739942,0.766424,0.771450,25.819306,44.247069,43.055885,0.931948,48.847219,
91,0.860245,0.898114,0.839343,0.852164,0.861906,5.949574,6.284700,0.513044,0.739045,0.764760,0.768882,25.849125,44.463576,43.250879,0.929793,50.118141,
92,0.853118,0.898856,0.840717,0.833317,0.856567,5.529509,5.949574,0.506671,0.734989,0.761018,0.764342,25.914164,44.653688,43.431869,0.927357,47.917107,
93,0.881011,0.896990,0.852893,0.873052,0.891370,4.759522,5.529509,0.500832,0.737458,0.763924,0.764722,26.594410,45.078459,43.923058,0.927373,52.668247,
94,0.891370,0.896926,0.862127,0.890010,0.900747,3.503424,4.759522,0.497220,0.734936,0.762597,0.762663,26.826064,45.331203,44.222901,0.926181,53.198736,
95,0.897396,0.894744,0.866638,0.888366,0.914050,2.839765,3.503424,0.494827,0.732915,0.758840,0.758986,26.881386,45.473430,44.514864,0.926218,53.335195,
96,0.895634,0.893149,0.863872,0.870208,0.922481,2.839765,2.839765,0.489659,0.727113,0.752714,0.753063,26.657395,45.481336,44.575807,0.923721,52.496092,
97,0.893836,0.896318,0.852713,0.872176,0.920455,3.040746,3.040746,0.490858,0.727154,0.752543,0.751634,26.716842,45.420200,44.618973,0.923978,52.262442,
98,0.901561,0.892350,0.860726,0.895343,0.921492,3.525189,3.525189,0.488315,0.727997,0.755871,0.755110,26.906738,45.382243,44.706121,0.923934,54.649969,
99,0.893300,0.888931,0.869362,0.893682,0.902087,3.540011,3.540011,0.487451,0.723945,0.750932,0.751307,26.814852,45.338810,44.769204,0.922717,52.680479,
100,0.887528,0.892269,0.865753,0.868616,0.904343,3.884677,3.884677,0.484377,0.720910,0.748336,0.749462,26.729140,45.176761,44.645191,0.921817,51.765525,
101,0.885585,0.888943,0.856878,0.877668,0.899161,3.898936,3.995840,0.485274,0.721201,0.747709,0.745966,26.593153,45.049668,44.578790,0.920935,51.154040,
102,0.882126,0.886026,0.856800,0.897928,0.880447,3.898936,3.898936,0.482296,0.717327,0.743474,0.741073,26.285785,44.746311,44.332065,0.918870,50.094076,
103,0.891230,0.892322,0.864578,0.886014,0.902695,3.716263,4.086550,0.482714,0.715928,0.740714,0.738049,26.174126,44.621338,44.155522,0.918211,51.428311,
104,0.882576,0.888488,0.864495,0.878027,0.890101,2.321286,3.716263,0.480961,0.713762,0.738420,0.736259,26.056414,44.456665,43.980261,0.917687,48.058298,
105,0.888776,0.889585,0.852901,0.904746,0.891458,2.101821,2.321286,0.476281,0.709832,0.735651,0.732659,25.907968,43.561645,43.431669,0.915129,48.788267,
106,0.881583,0.893990,0.857944,0.897647,0.876442,2.101821,2.101821,0.477583,0.709411,0.734449,0.732607,25.735790,43.142401,43.111960,0.914606,47.348800,
107,0.876064,0.886976,0.856090,0.872020,0.882896,3.048509,3.048509,0.474886,0.708955,0.734319,0.731198,25.603494,42.664044,42.741401,0.912749,47.230428,
108,0.881468,0.887453,0.861354,0.873747,0.891734,2.292402,3.809090,0.471965,0.706365,0.733709,0.735214,25.367765,42.239815,42.328744,0.912619,47.729518,
109,0.880906,0.891207,0.861300,0.876562,0.887657,2.248724,2.292402,0.473384,0.708822,0.735042,0.736383,25.504289,42.280760,42.224514,0.911041,47.648827,
110,0.873145,0.889138,0.879522,0.865546,0.870854,2.248724,2.248724,0.470726,0.707688,0.734428,0.732264,24.995753,41.509440,41.615123,0.904543,45.894587,
111,0.872344,0.884545,0.864229,0.877397,0.868853,2.367583,2.925846,0.468733,0.705056,0.733013,0.732214,24.451953,40.588085,40.890348,0.902235,45.864354,
112,0.880318,0.888313,0.842090,0.883892,0.888872,2.011237,2.367583,0.467922,0.702240,0.729307,0.726901,24.176990,40.147641,40.391052,0.902375,46.631719,
113,0.875670,0.881981,0.864056,0.895429,0.866344,2.011237,2.011237,0.468693,0.703050,0.730580,0.727472,23.755537,39.199574,39.723025,0.899862,45.788878,
114,0.867180,0.886671,0.850566,0.863120,0.869999,2.374145,2.374145,0.468718,0.701806,0.728245,0.728661,23.666328,39.116475,39.557232,0.898680,44.565193,
115,0.888010,0.883882,0.853792,0.876761,0.907550,2.524615,2.935516,0.480714,0.720274,0.748344,0.747895,24.986431,42.298584,41.540145,0.916270,50.288184,
116,0.880520,0.893066,0.847520,0.860097,0.900685,2.524615,2.524615,0.479978,0.720002,0.748525,0.748560,24.850279,42.012089,41.256631,0.914975,48.871821,
117,0.880097,0.887907,0.851949,0.867810,0.895160,2.792048,2.792048,0.477570,0.714304,0.742090,0.742011,24.588431,41.172429,40.605517,0.912438,48.556442,
118,0.877201,0.890040,0.829705,0.878989,0.888677,3.852573,4.139337,0.474583,0.713467,0.742075,0.742254,24.274020,40.574997,39.925101,0.909850,49.178541,
119,0.886217,0.890629,0.862424,0.883681,0.894555,3.852573,3.852573,0.473423,0.714787,0.743310,0.742567,24.100118,40.433207,39.667059,0.909191,50.989440,
120,0.891999,0.872965,0.819656,0.858525,0.941644,5.106871,5.629645,0.381455,0.614245,0.659666,0.678934,20.305846,39.927915,39.210639,0.834589,49.085718,
121,0.877466,0.878909,0.811297,0.854509,0.913897,5.106871,5.106871,0.377833,0.614134,0.658711,0.680196,20.148264,39.787660,39.038245,0.833093,46.405657,
122,0.879061,0.880180,0.829844,0.850052,0.913272,5.262223,5.262223,0.378478,0.611889,0.657803,0.679112,19.982865,39.547740,38.718747,0.829792,46.815517,
123,0.881823,0.881755,0.810181,0.883963,0.905126,6.476952,6.512797,0.377038,0.610868,0.654316,0.670293,19.717092,39.268158,38.372577,0.823946,48.018527,
124,0.865494,0.882605,0.810981,0.840643,0.893976,4.850554,6.476952,0.375309,0.608227,0.653033,0.674324,19.506147,38.916909,37.876869,0.821102,43.555253,
125,0.860216,0.880873,0.798632,0.810606,0.901784,3.785813,4.850554,0.374389,0.605505,0.649507,0.663797,19.463186,38.626858,37.465067,0.817037,40.894957,
126,0.873417,0.888327,0.816887,0.816545,0.917534,3.785813,3.785813,0.376325,0.605135,0.648702,0.664937,19.348499,38.418427,37.166144,0.815532,43.385428,
127,0.867271,0.889907,0.819797,0.844945,0.888696,5.173632,5.173632,0.377981,0.605054,0.647509,0.664913,19.187881,38.207256,36.869135,0.813740,43.616604,
128,0.848574,0.886633,0.790049,0.835745,0.865835,7.973838,7.973838,0.375491,0.601621,0.646578,0.663494,19.187785,37.825050,36.405558,0.807166,42.929363,
129,0.829397,0.892614,0.792873,0.804310,0.840000,6.900057,8.294724,0.374700,0.592308,0.635578,0.651848,18.967674,37.339631,35.832291,0.802234,37.677390,
130,0.816848,0.885042,0.782989,0.792660,0.824332,5.282724,6.900057,0.370818,0.576533,0.617444,0.639863,18.699712,36.885682,35.354952,0.799864,33.186265,
131,0.802813,0.888017,0.785987,0.794516,0.788491,5.282724,5.282724,0.371326,0.571016,0.608832,0.625253,18.455002,36.534747,34.976981,0.794697,29.943451,
132,0.818721,0.894931,0.775032,0.803865,0.821997,5.309522,5.309522,0.370858,0.566078,0.602956,0.615335,18.210562,36.213236,34.639313,0.790973,32.286407,
133,0.801967,0.891177,0.772009,0.798032,0.790295,5.672278,5.672278,0.372355,0.562605,0.596166,0.612350,17.956401,35.829189,34.249402,0.786172,29.513488,
134,0.795021,0.882789,0.779178,0.770666,0.791385,5.678810,5.678810,0.372095,0.561376,0.596144,0.609010,17.727408,35.462998,33.876504,0.779377,28.184128,
135,0.794563,0.886473,0.769939,0.763752,0.796816,5.995623,5.995623,0.370816,0.556780,0.592213,0.603221,17.447373,35.088855,33.526028,0.769960,28.184193,
136,0.802062,0.886283,0.774077,0.764996,0.812127,5.819961,6.039200,0.371651,0.554844,0.589266,0.601543,17.131215,34.714450,33.167495,0.757451,29.224386,
137,0.789099,0.888830,0.769117,0.774598,0.778840,4.683703,5.819961,0.367893,0.548150,0.584643,0.603513,16.851833,34.362333,32.830081,0.749477,26.090534,
138,0.792777,0.884360,0.788040,0.774684,0.781878,3.543486,4.683703,0.367146,0.548451,0.584586,0.601576,16.702289,34.120634,32.603268,0.743428,25.536101,
139,0.802840,0.889049,0.781191,0.773115,0.806390,3.189682,3.543486,0.372126,0.552288,0.588865,0.599767,16.691864,34.015930,32.495675,0.743222,26.786818,
140,0.798252,0.894856,0.787432,0.772597,0.793131,3.189682,3.189682,0.374860,0.554170,0.590014,0.602608,16.700916,34.085830,32.536170,0.745959,26.088471,
141,0.794492,0.893072,0.776775,0.773118,0.788284,3.413488,3.413488,0.377221,0.557552,0.594566,0.610411,16.876034,34.220436,32.633288,0.755977,26.001106,
142,0.794660,0.889028,0.782117,0.754926,0.798660,3.703424,4.437347,0.379160,0.560257,0.598230,0.610853,17.006979,34.220829,32.607031,0.755555,26.316965,
143,0.794488,0.891946,0.773956,0.751020,0.802157,3.365288,3.703424,0.380067,0.563670,0.602946,0.620851,17.060887,34.254720,32.617163,0.761753,26.429343,
144,0.792049,0.881336,0.754723,0.775141,0.791839,3.365288,3.365288,0.385266,0.566206,0.606094,0.627854,17.301095,34.440362,32.755277,0.775237,26.308987,
145,0.793333,0.887117,0.770702,0.765687,0.793393,4.168623,4.223044,0.388600,0.567949,0.608786,0.629609,17.651053,34.740017,32.994089,0.791444,27.385669,
146,0.790432,0.882011,0.763324,0.754490,0.796793,2.981004,4.168623,0.391422,0.569918,0.610414,0.632959,17.942477,35.078784,33.271193,0.798303,25.858805,
147,0.794601,0.877108,0.742412,0.782617,0.798081,2.381097,2.981004,0.394973,0.571608,0.611970,0.634699,18.148618,35.288723,33.430949,0.808906,26.050830,
148,0.791534,0.880637,0.753752,0.765618,0.797181,2.266079,2.381097,0.392471,0.569897,0.610348,0.631453,18.228492,35.355567,33.488991,0.809807,25.275534,
149,0.796184,0.878735,0.759152,0.777667,0.798713,2.266079,2.266079,0.390961,0.567090,0.607797,0.631708,18.296531,35.437865,33.549137,0.806549,26.118556,
150,0.803330,0.873810,0.774094,0.793454,0.800939,2.290729,2.306255,0.395081,0.569465,0.609042,0.631979,18.373924,35.571216,33.660954,0.810586,27.342769,
151,0.800990,0.876842,0.755355,0.792000,0.802176,2.187064,2.290729,0.395709,0.567574,0.607004,0.628425,18.509320,35.735742,33.812161,0.814196,26.663947,
152,0.803510,0.874241,0.756417,0.787054,0.811246,2.010453,2.187064,0.395403,0.568214,0.607760,0.627849,18.532566,35.895841,33.947170,0.815662,26.903137,
153,0.803217,0.877759,0.745478,0.785887,0.814138,2.010453,2.010453,0.395952,0.565607,0.603769,0.624681,18.543283,36.117839,34.139527,0.818961,26.685224,
154,0.795868,0.872012,0.768155,0.759223,0.807794,2.274935,2.274935,0.398362,0.565710,0.603874,0.623867,18.835232,36.376008,34.361889,0.824681,25.615376,
155,0.811151,0.872406,0.769949,0.778567,0.828407,2.942266,2.942266,0.400242,0.567649,0.605141,0.627087,19.055776,36.682526,34.640210,0.831603,29.051673,
156,0.796597,0.871241,0.748029,0.757975,0.815052,2.668090,3.220737,0.400920,0.568508,0.606112,0.629087,19.361473,37.069779,34.973871,0.838876,26.336635,
157,0.802748,0.878787,0.758976,0.785964,0.807501,2.668090,2.668090,0.401857,0.567942,0.606155,0.628750,19.534251,37.295152,35.181947,0.842632,27.396608,
158,0.788374,0.881875,0.742461,0.768732,0.791434,3.190049,3.668227,0.402111,0.567448,0.605582,0.630110,19.752425,37.618247,35.465087,0.848776,25.478494,
159,0.787947,0.875959,0.752759,0.733018,0.807273,2.887471,3.190049,0.404919,0.572657,0.610686,0.637106,19.984128,37.890727,35.712522,0.854146,25.405743,
160,0.787092,0.870515,0.754096,0.719575,0.812343,2.887471,2.887471,0.407047,0.575917,0.614785,0.640836,20.183928,38.118485,35.916089,0.858108,25.428247,
161,0.800377,0.872734,0.769097,0.738947,0.826711,3.616682,3.633542,0.409934,0.578231,0.617518,0.643845,20.418460,38.365796,36.151844,0.864134,28.594806,
162,0.797327,0.875178,0.745757,0.736293,0.828124,3.202526,3.616682,0.413922,0.584006,0.622952,0.650134,20.660446,38.613263,36.371393,0.869060,27.923388,
163,0.772952,0.874449,0.736307,0.745818,0.774281,2.882668,3.202526,0.412331,0.582142,0.620606,0.644548,20.845071,38.778106,36.527458,0.871681,23.103169,
164,0.766109,0.866384,0.729623,0.765638,0.753286,2.350391,2.882668,0.412905,0.582805,0.620818,0.643265,20.979042,38.829056,36.600186,0.872594,21.338303,
