Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.529791,0.810020,0.665090,0.486951,0.439842,1.813408,1.813408,0.119951,0.210521,0.214008,0.203518,15.199295,38.962342,35.389555,0.673318,0.000000,
37,0.523983,0.832596,0.624358,0.519672,0.414446,2.797573,2.797573,0.121333,0.210446,0.214567,0.207823,15.210010,38.996157,35.444554,0.672705,0.000000,
38,0.549651,0.817655,0.639307,0.610530,0.413365,2.222030,2.990355,0.122307,0.213046,0.218539,0.212288,15.147041,38.875780,35.427713,0.670657,0.000000,
39,0.545845,0.822014,0.669685,0.578730,0.412205,2.222030,2.222030,0.125289,0.216510,0.221685,0.216682,15.320146,38.742430,35.178498,0.671985,0.000000,
40,0.546277,0.827173,0.674677,0.559416,0.422284,2.802533,3.206842,0.122668,0.214121,0.220230,0.216296,15.199715,38.615889,35.142292,0.668205,0.000000,
41,0.535766,0.827364,0.637855,0.492716,0.451272,2.802533,2.802533,0.124823,0.216514,0.221171,0.213661,15.403728,38.621318,35.177025,0.668392,0.000000,
42,0.535923,0.826766,0.649773,0.528629,0.424652,3.726456,3.726456,0.124346,0.213471,0.221415,0.214965,15.278547,38.386538,34.892463,0.669080,0.000000,
43,0.537605,0.821710,0.607306,0.558363,0.424918,3.697068,4.123726,0.124548,0.214856,0.222301,0.218166,15.339220,38.260723,34.943054,0.665973,0.000000,
44,0.555886,0.825780,0.647201,0.578308,0.438674,3.697068,3.697068,0.124668,0.214185,0.221945,0.221932,15.528354,38.225120,34.903300,0.665818,1.147534,
45,0.558648,0.829966,0.654244,0.531365,0.471701,4.100134,4.100134,0.123486,0.213377,0.220076,0.217926,15.296023,38.170937,34.994889,0.662523,1.737258,
46,0.565542,0.847977,0.645835,0.494788,0.505953,4.724904,4.724904,0.124658,0.215586,0.221131,0.215289,15.519827,37.911927,34.774366,0.661604,2.625170,
47,0.570899,0.837427,0.643159,0.528149,0.500055,4.177074,4.942682,0.125280,0.218576,0.226137,0.222722,15.503472,37.768865,34.646956,0.658904,2.560445,
48,0.577878,0.838597,0.663964,0.573952,0.480137,4.177074,4.177074,0.127162,0.219139,0.226269,0.220834,15.529123,37.608785,34.616860,0.654694,3.183654,
49,0.581442,0.830308,0.633270,0.523326,0.530778,4.606435,4.606435,0.128213,0.219379,0.226660,0.223589,15.479182,37.358150,34.337160,0.656871,3.762830,
50,0.582146,0.835516,0.650956,0.514405,0.529742,4.954046,4.954046,0.127934,0.217898,0.227528,0.229776,15.560411,37.184495,34.244585,0.656051,4.105630,
51,0.590079,0.834639,0.685945,0.593500,0.489008,6.432497,6.432497,0.126553,0.222001,0.231833,0.231610,15.408326,36.805422,33.915221,0.655049,5.585527,
52,0.577447,0.831156,0.673368,0.499145,0.521881,6.703073,6.703073,0.125260,0.222261,0.231312,0.230790,15.422749,36.736015,33.971948,0.652451,4.508048,
53,0.596540,0.841751,0.692741,0.596690,0.494085,7.283535,7.505417,0.126299,0.224018,0.233210,0.235155,15.512463,36.409066,33.734741,0.655223,6.691199,
54,0.587432,0.836402,0.701435,0.529790,0.512187,6.182899,7.283535,0.128629,0.227571,0.238212,0.238329,15.365073,36.242895,33.654770,0.652885,4.783910,
55,0.586882,0.845953,0.651967,0.586902,0.493117,6.182899,6.182899,0.130711,0.228837,0.240753,0.239405,15.437334,35.953864,33.365275,0.654873,4.604927,
56,0.592600,0.835728,0.650050,0.577484,0.513671,6.369884,7.002414,0.131427,0.228757,0.238677,0.240156,15.226654,35.775679,33.295244,0.649531,5.340226,
57,0.621000,0.840661,0.729643,0.657384,0.494637,6.369884,6.369884,0.134679,0.234603,0.245754,0.244494,15.239728,35.618824,33.242888,0.652980,7.917593,
58,0.602937,0.845523,0.659855,0.623897,0.498950,7.191167,7.284293,0.135521,0.238455,0.247033,0.245673,15.005287,35.473699,33.172267,0.652267,6.351438,
59,0.594726,0.838990,0.702919,0.630156,0.458853,7.191167,7.191167,0.139551,0.240687,0.251967,0.250844,15.132193,35.323108,33.045275,0.652221,5.288898,
60,0.929712,0.949068,0.913021,0.924728,0.933114,7.199046,7.199046,0.604547,0.781602,0.807550,0.818340,25.735284,44.718866,44.384083,0.957901,69.818830,
61,0.902378,0.887579,0.847373,0.888059,0.934977,8.525913,8.525913,0.503975,0.755046,0.791108,0.804586,26.199083,45.317292,45.006154,0.942188,64.396101,
62,0.909602,0.889940,0.855965,0.890481,0.945122,8.291928,9.278298,0.507962,0.761058,0.798059,0.809236,27.002698,46.299314,46.097331,0.942728,66.115069,
63,0.907382,0.885632,0.856938,0.895707,0.938819,8.291928,8.291928,0.510854,0.768940,0.809681,0.821663,28.213362,47.326458,47.354251,0.945907,66.854465,
64,0.915606,0.891339,0.868618,0.908575,0.945004,7.777129,8.611329,0.517290,0.775142,0.815521,0.829272,29.045171,48.411805,48.575682,0.948542,68.667322,
65,0.912610,0.893201,0.858928,0.903754,0.943344,7.777129,7.777129,0.523958,0.781908,0.821273,0.835910,29.293431,48.813066,49.049735,0.949459,68.672676,
66,0.919453,0.894789,0.873202,0.902893,0.953238,7.933662,7.933662,0.524488,0.788397,0.828124,0.843756,28.700270,48.822136,48.987611,0.947815,71.014394,
67,0.922063,0.906827,0.876822,0.905577,0.953882,7.106666,8.132382,0.533373,0.791767,0.829143,0.847636,27.414630,48.079288,47.885291,0.946438,70.932996,
68,0.917712,0.909314,0.873729,0.913003,0.940137,5.925386,7.106666,0.528030,0.790458,0.827297,0.845905,26.097276,47.299479,46.868687,0.942129,68.541463,
69,0.916280,0.910346,0.876417,0.899909,0.943666,5.767011,5.925386,0.530327,0.794873,0.831923,0.850309,25.131273,46.414490,45.936799,0.939723,68.520488,
70,0.944670,0.959979,0.938129,0.932373,0.950057,5.648324,5.767011,0.623749,0.832920,0.856996,0.869359,24.548969,46.186791,45.706772,0.947611,76.384629,
71,0.902476,0.904582,0.862763,0.886444,0.927178,5.337929,5.648324,0.521308,0.785192,0.821646,0.839432,24.017551,45.112475,44.521217,0.931008,64.138831,
72,0.895793,0.908722,0.856790,0.864696,0.925152,5.337929,5.337929,0.525327,0.780532,0.816257,0.832693,23.834475,44.684313,43.967563,0.929079,62.139478,
73,0.884734,0.913958,0.848242,0.852982,0.910002,5.423270,5.423270,0.529443,0.778978,0.814641,0.828869,23.793109,44.567412,43.970531,0.928347,59.671378,
74,0.882930,0.904935,0.849020,0.855669,0.906242,5.485250,5.485250,0.530507,0.778981,0.812824,0.828467,23.846239,44.463562,43.848080,0.928431,59.284211,
75,0.885842,0.905297,0.861396,0.853361,0.911235,5.622863,5.696702,0.530002,0.775935,0.810514,0.826336,23.979467,44.338803,43.691025,0.928660,59.822976,
76,0.875201,0.905024,0.855904,0.860704,0.882560,5.599935,5.622863,0.527968,0.773526,0.807208,0.823952,24.163621,44.283745,43.589800,0.929274,57.394859,
77,0.885203,0.902914,0.861609,0.866445,0.901566,5.599935,5.599935,0.529120,0.773222,0.806681,0.822769,24.457226,44.240578,43.556431,0.931399,59.313957,
78,0.876268,0.904162,0.864261,0.854408,0.886557,5.801443,5.801443,0.529391,0.772492,0.804145,0.817441,24.698671,44.252764,43.551091,0.933883,57.291111,
79,0.907714,0.903976,0.864107,0.890188,0.937703,5.971325,5.971325,0.531625,0.779445,0.812299,0.824544,25.302623,44.377586,43.724697,0.938430,64.574879,
80,0.895281,0.900303,0.857770,0.876949,0.919444,6.656835,6.656835,0.533213,0.781369,0.814701,0.828691,25.537443,44.463218,43.881083,0.940766,63.154052,
81,0.902581,0.904474,0.864174,0.894410,0.921242,7.455989,7.455989,0.534490,0.788840,0.822865,0.840236,25.802826,44.594068,44.086290,0.942939,66.573139,
82,0.912483,0.904365,0.878617,0.886965,0.942440,8.342865,8.342865,0.534486,0.794083,0.830487,0.850565,26.192024,44.742702,44.324631,0.944115,70.555275,
83,0.917730,0.909439,0.871236,0.901553,0.946527,8.812484,9.062709,0.536444,0.806269,0.843254,0.860288,26.614407,45.102102,44.743329,0.945404,73.252856,
84,0.907147,0.910451,0.870607,0.892221,0.929241,8.712184,8.812484,0.548471,0.816910,0.851459,0.871012,26.885589,45.554437,45.165263,0.949552,71.977119,
85,0.944433,0.964241,0.937524,0.932413,0.948245,8.712184,8.712184,0.692473,0.887495,0.909588,0.921711,27.998756,47.160911,46.768487,0.968931,85.818717,
86,0.912898,0.905073,0.849070,0.887478,0.953233,8.629205,8.764275,0.537423,0.813152,0.852506,0.870630,27.768280,47.265791,46.388905,0.945050,73.108602,
87,0.915975,0.907780,0.867982,0.885300,0.952676,8.492332,8.629205,0.524701,0.799117,0.836569,0.852074,28.085435,47.254362,46.210390,0.942796,71.746011,
88,0.912766,0.902387,0.880084,0.895530,0.937764,8.394439,8.492332,0.517258,0.791062,0.828935,0.841235,28.369884,47.235947,46.236903,0.943960,69.977453,
89,0.916830,0.902570,0.871545,0.895505,0.950093,8.394439,8.394439,0.517053,0.787087,0.822329,0.833619,28.580559,46.567609,45.396188,0.945168,70.066303,
90,0.926396,0.906774,0.869931,0.915259,0.958365,8.358486,8.427804,0.511590,0.777375,0.812690,0.824455,28.604814,45.902998,44.393421,0.945290,71.076531,
91,0.916359,0.909263,0.879654,0.902376,0.939438,8.057278,8.358486,0.519708,0.778463,0.815614,0.828597,29.300726,46.381405,43.888099,0.949108,69.062578,
92,0.932225,0.910125,0.888634,0.915539,0.964969,7.647340,8.057278,0.535561,0.798945,0.834895,0.848068,29.933555,46.927462,44.360244,0.955115,73.842490,
93,0.933485,0.910117,0.863908,0.917258,0.974347,7.207007,7.647340,0.543291,0.811814,0.848742,0.860164,30.399511,47.357414,44.944297,0.956663,74.937501,
94,0.937201,0.914589,0.870714,0.930624,0.973186,7.207007,7.207007,0.558384,0.834160,0.873847,0.887203,31.205878,47.875314,45.638218,0.959264,78.568185,
95,0.985074,0.979998,0.960826,0.968331,1.004163,7.219188,7.219188,0.705034,0.891248,0.914059,0.921942,32.929514,49.535587,48.404424,0.972796,93.052787,
96,0.923802,0.914480,0.868208,0.874320,0.973710,7.620285,7.620285,0.540730,0.809532,0.851579,0.867984,30.468184,49.449742,48.231266,0.954551,74.056720,
97,0.919650,0.905621,0.872382,0.917568,0.943506,7.662870,7.901640,0.528204,0.785530,0.826851,0.842967,28.411138,48.666391,46.375319,0.948406,70.669538,
98,0.915659,0.902616,0.877040,0.886824,0.950911,7.662870,7.662870,0.514816,0.769431,0.805178,0.814582,26.066282,48.390521,46.576253,0.942967,67.216906,
99,0.919539,0.906199,0.875241,0.920793,0.941327,7.749225,7.749225,0.496356,0.750960,0.784663,0.793339,25.157390,48.431682,48.433681,0.937083,66.112769,
100,0.930039,0.908735,0.881085,0.912520,0.966504,7.769972,8.311368,0.502045,0.746529,0.771318,0.777973,25.107411,48.138626,49.021014,0.935519,66.836499,
101,0.945906,0.904604,0.891558,0.930678,0.991109,6.979567,7.769972,0.471858,0.736845,0.766781,0.777158,24.616451,45.406943,47.488837,0.930591,69.121971,
102,0.949015,0.899903,0.919313,0.939914,0.980054,6.979567,6.979567,0.472012,0.742023,0.771777,0.783808,24.110207,43.658702,45.947560,0.926045,70.327091,
103,0.936815,0.917516,0.892237,0.924356,0.968970,7.187141,7.296805,0.464493,0.734356,0.763715,0.771581,23.648590,42.780389,45.025292,0.922676,67.054945,
104,0.939960,0.923776,0.900784,0.930402,0.967406,7.172276,7.187141,0.459909,0.738848,0.769401,0.773376,23.840509,42.894683,45.016945,0.922879,67.950604,
105,0.992546,0.976002,0.975648,0.984347,1.010097,7.172276,7.172276,0.579739,0.814417,0.836872,0.845178,24.699717,43.517253,45.709427,0.929415,85.800729,
106,0.949539,0.900333,0.884234,0.934292,1.000741,7.365792,7.654993,0.462876,0.727276,0.757831,0.764498,22.645375,42.634928,45.224772,0.919811,69.237673,
107,0.956033,0.900736,0.888159,0.965815,0.997965,6.973912,7.365792,0.437314,0.702105,0.730264,0.729969,20.785513,41.917846,44.503946,0.902402,67.300803,
108,0.939362,0.897636,0.875427,0.934952,0.982111,6.501962,6.973912,0.413830,0.679573,0.705094,0.699370,19.780425,41.497632,44.035780,0.886935,61.115081,
109,0.921046,0.895049,0.855839,0.927591,0.955205,6.501962,6.501962,0.399190,0.665624,0.688566,0.677193,19.064456,41.178460,43.769489,0.873263,55.947797,
110,0.911292,0.902236,0.898183,0.912017,0.918145,6.587327,6.587327,0.382080,0.643481,0.663712,0.649499,18.693016,41.115117,43.691399,0.864055,52.284904,
111,0.930231,0.902915,0.878220,0.947423,0.949560,5.906332,6.653859,0.368568,0.626173,0.647196,0.634157,18.359110,41.028580,43.631324,0.852856,54.270853,
112,0.897475,0.901749,0.841016,0.947033,0.889856,5.906332,5.906332,0.358927,0.615079,0.636129,0.628219,18.071650,40.989353,43.569192,0.844593,47.688306,
113,0.887692,0.899720,0.854591,0.920566,0.878493,6.063003,6.063003,0.349972,0.610512,0.629430,0.619043,17.738414,40.896435,43.456515,0.835294,45.498768,
114,0.885869,0.895281,0.836478,0.881066,0.902877,6.790724,6.790724,0.340490,0.594306,0.610658,0.600086,17.500653,40.978276,43.481907,0.829038,44.844723,
115,0.843201,0.891897,0.801055,0.842054,0.842815,6.747286,6.858118,0.333437,0.574738,0.590918,0.579251,17.266187,40.912818,43.390836,0.816931,36.098050,
116,0.848316,0.891596,0.765877,0.813811,0.881372,5.808897,6.747286,0.325281,0.559504,0.575893,0.564069,17.002236,41.118385,43.578683,0.806520,35.506114,
117,0.825083,0.882691,0.760617,0.811610,0.836534,5.682228,5.808897,0.315518,0.554414,0.571666,0.558617,16.808649,40.965674,43.408202,0.805000,31.176261,
118,0.806028,0.873136,0.744422,0.823118,0.798405,5.682228,5.682228,0.308577,0.544536,0.560833,0.549636,16.649507,41.039097,43.463215,0.801611,27.632653,
119,0.814057,0.876070,0.744443,0.804691,0.824605,5.786165,6.024591,0.295798,0.532512,0.546488,0.534555,16.363893,41.035292,43.490010,0.790822,28.629542,
120,0.880357,0.953364,0.871622,0.838056,0.883789,5.567755,5.786165,0.575508,0.784904,0.808370,0.803059,27.616405,42.902569,46.712612,0.964276,56.858852,
121,0.842969,0.895647,0.814388,0.816170,0.851762,5.160216,5.567755,0.469741,0.745960,0.771755,0.763644,25.135137,42.860182,46.960871,0.940173,45.807381,
122,0.852011,0.895142,0.817075,0.818507,0.869847,5.040200,5.160216,0.464379,0.727596,0.751359,0.744071,23.764079,43.001258,47.083871,0.934608,45.812994,
123,0.830166,0.891573,0.816325,0.797748,0.833831,4.202053,5.040200,0.453004,0.712016,0.736650,0.726502,22.823149,43.092663,47.293885,0.929081,39.472565,
124,0.849675,0.891943,0.812036,0.812936,0.870186,3.374844,4.202053,0.444171,0.703758,0.728881,0.717092,21.995455,43.219884,47.446143,0.923155,41.673328,
125,0.837492,0.895497,0.825632,0.830794,0.827207,3.100863,3.374844,0.434749,0.699747,0.724999,0.715750,21.602151,43.286515,47.440613,0.919362,38.981281,
126,0.826602,0.896498,0.826587,0.808969,0.814283,2.654907,3.100863,0.434933,0.695855,0.720745,0.712677,21.283461,43.397444,47.582612,0.916534,36.228440,
127,0.838409,0.892867,0.821401,0.827487,0.833540,2.654907,2.654907,0.436463,0.690670,0.715770,0.703194,21.021495,43.502702,47.801946,0.913519,37.826255,
128,0.831321,0.894454,0.820008,0.811287,0.826827,1.883859,2.707901,0.427903,0.681932,0.706568,0.695945,20.786808,43.637048,47.980975,0.909262,35.215130,
129,0.832939,0.894131,0.821983,0.801281,0.835335,1.883859,1.883859,0.422347,0.676823,0.700904,0.692696,20.563681,43.666209,48.057408,0.905868,35.295582,
130,0.825565,0.896449,0.825824,0.794164,0.821174,2.966807,2.966807,0.411694,0.668712,0.692156,0.681820,20.435386,43.790640,48.321855,0.901469,34.402103,
131,0.830592,0.892387,0.827613,0.811770,0.823461,4.541545,4.541545,0.403439,0.660531,0.681138,0.668432,20.048926,43.955356,48.581353,0.895379,36.109271,
132,0.822019,0.896020,0.834262,0.802080,0.806498,5.038714,5.437995,0.394894,0.649374,0.670891,0.661579,19.575611,44.027932,48.929414,0.889236,34.652678,
133,0.826295,0.899803,0.838505,0.806803,0.811521,2.929024,5.038714,0.393880,0.646258,0.669932,0.660513,19.270963,44.154729,49.261278,0.884297,33.279842,
134,0.824405,0.895549,0.830404,0.803447,0.813742,2.929024,2.929024,0.395796,0.647527,0.671734,0.663958,19.317576,44.177382,49.428088,0.885157,33.128536,
135,0.817463,0.898907,0.841296,0.802387,0.795201,3.211893,3.211893,0.395440,0.649488,0.673477,0.667663,19.229967,44.277240,49.632487,0.884458,32.357841,
136,0.817045,0.894957,0.833610,0.808401,0.793850,3.468201,3.468201,0.395288,0.656497,0.680413,0.675152,19.376520,44.367589,49.824355,0.885171,32.987402,
137,0.839154,0.898677,0.841081,0.815286,0.834841,4.237996,4.237996,0.400691,0.661244,0.687053,0.682438,19.827547,44.539645,49.851729,0.891137,38.302468,
138,0.844169,0.893723,0.832842,0.835705,0.838113,6.063440,6.063440,0.410697,0.675695,0.701798,0.695233,20.597727,44.725744,49.777675,0.900119,41.954263,
139,0.838951,0.895035,0.835186,0.828520,0.828754,4.609848,6.094812,0.426691,0.700014,0.727413,0.723575,21.151310,44.871504,49.905705,0.910855,41.398872,
140,0.856325,0.895073,0.834897,0.834811,0.864272,4.251681,4.609848,0.442304,0.717340,0.745170,0.742213,22.075912,44.953051,49.909732,0.919944,45.703217,
141,0.870656,0.894110,0.842694,0.842792,0.889091,4.251681,4.251681,0.453033,0.732341,0.759069,0.753912,23.256156,45.047855,49.951096,0.927612,49.427936,
142,0.866433,0.895559,0.837032,0.849710,0.877290,4.170039,4.893239,0.466560,0.749661,0.776127,0.771925,24.554585,45.006514,49.809532,0.933035,49.966088,
143,0.862775,0.889915,0.832552,0.848199,0.873386,3.512899,4.170039,0.472300,0.770708,0.799390,0.796745,26.292604,45.038533,49.736302,0.937610,50.683889,
144,0.879260,0.892493,0.838537,0.866784,0.897237,2.875660,3.512899,0.491537,0.792249,0.822754,0.825240,28.325926,45.215006,49.773173,0.946308,55.748797,
145,0.888604,0.892550,0.847520,0.860440,0.919310,2.643185,2.875660,0.494063,0.801633,0.832714,0.834540,29.010978,45.387762,49.867564,0.946873,58.294270,
146,0.880832,0.894125,0.846790,0.863517,0.899552,2.373839,2.643185,0.494417,0.799116,0.831051,0.834962,29.316794,45.534329,50.008248,0.946187,56.406495,
147,0.890041,0.892375,0.848636,0.872317,0.915021,2.117954,2.373839,0.497212,0.799393,0.831776,0.837021,29.471285,45.706582,50.147824,0.945986,58.135028,
148,0.894017,0.887700,0.848472,0.885208,0.918633,2.034795,2.117954,0.504249,0.801737,0.834452,0.838967,29.547816,45.626253,50.280346,0.946359,59.040081,
149,0.891364,0.890897,0.845681,0.873675,0.919433,1.806209,2.034795,0.502754,0.803670,0.836494,0.842955,29.564790,45.789110,50.556923,0.945984,58.586818,
150,0.895190,0.892403,0.855327,0.888769,0.915384,1.806209,1.806209,0.498970,0.808111,0.842390,0.847932,29.559962,45.947478,50.702528,0.945435,59.909449,
151,0.907454,0.893360,0.859619,0.893601,0.937812,2.014905,2.014905,0.494949,0.808913,0.842835,0.848013,29.477896,46.025328,50.856063,0.945012,62.677971,
152,0.910664,0.891099,0.855145,0.904316,0.941901,2.253279,2.253279,0.491913,0.808155,0.844195,0.853672,29.321284,46.131839,51.011258,0.944226,64.071756,
153,0.905790,0.896678,0.857607,0.899713,0.930649,2.424398,2.424398,0.498315,0.810577,0.844341,0.853682,29.089744,46.284718,51.191670,0.943803,63.245204,
154,0.912089,0.893366,0.859958,0.903933,0.942354,2.787279,2.787279,0.496915,0.811472,0.847050,0.853759,28.915978,46.443147,51.419971,0.943576,65.054187,
155,0.926161,0.900407,0.870691,0.914994,0.960979,2.827765,2.827765,0.488627,0.812126,0.848074,0.856307,28.681284,46.784658,51.864348,0.942520,68.237432,
156,0.918462,0.898727,0.871497,0.899078,0.951108,5.666879,5.848958,0.472602,0.799843,0.835905,0.847477,28.157129,47.329624,52.973687,0.940175,68.867411,
157,0.904986,0.897868,0.869734,0.896910,0.925278,3.455885,5.666879,0.462986,0.796246,0.832208,0.842838,27.437682,46.987173,53.139677,0.938721,63.223677,
158,0.899391,0.897067,0.874140,0.893622,0.912870,3.455885,3.455885,0.456328,0.786223,0.824065,0.835834,26.899404,46.941779,53.331615,0.937023,61.388762,
159,0.907173,0.902569,0.875828,0.899711,0.923511,4.987777,4.987777,0.458142,0.783480,0.819213,0.832080,26.481503,46.916195,53.891204,0.937460,64.250690,
160,0.900673,0.901873,0.875848,0.891640,0.913760,3.571977,5.022480,0.460133,0.783366,0.819270,0.831863,26.087444,47.154743,54.400629,0.937592,61.342568,
161,0.895025,0.899686,0.872334,0.884507,0.907134,3.571977,3.571977,0.458657,0.779539,0.816440,0.832289,25.811269,47.209770,54.588011,0.937342,60.160943,
162,0.883814,0.900279,0.875852,0.875858,0.886605,5.505611,7.955861,0.455479,0.783216,0.820599,0.835605,25.421058,47.241884,54.769042,0.936842,60.379299,
163,0.878496,0.895994,0.866962,0.871196,0.881837,4.443359,5.505611,0.452911,0.784140,0.820397,0.835987,25.062857,47.152103,54.510892,0.937303,58.166757,
164,0.875777,0.897267,0.864023,0.864492,0.880500,3.759452,4.443359,0.455244,0.784303,0.820256,0.833571,25.134618,47.075530,54.321845,0.938502,56.688533,
