Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.354133,0.863586,0.514997,0.325912,0.181632,7.123818,7.673227,0.126712,0.179387,0.186109,0.175696,13.497969,31.439468,28.789441,0.464962,0.000000,
410,0.390106,0.849058,0.533165,0.314806,0.268832,7.123818,7.123818,0.127087,0.179953,0.187677,0.183584,13.295720,31.100975,28.447642,0.465707,0.000000,
411,0.406755,0.866954,0.564416,0.320310,0.291273,6.043338,8.107709,0.125515,0.179538,0.187846,0.180710,13.026462,30.754768,28.083968,0.461936,0.000000,
412,0.382533,0.864503,0.522874,0.329092,0.250326,6.043338,6.043338,0.121589,0.173433,0.179960,0.171442,12.767038,30.505026,27.821605,0.453784,0.000000,
413,0.391559,0.857931,0.550938,0.331660,0.262278,6.502070,6.502070,0.118859,0.176029,0.184592,0.175638,12.692519,30.279255,27.568996,0.449526,0.000000,
414,0.393088,0.860830,0.521748,0.332627,0.264069,8.562151,8.562151,0.114312,0.170031,0.178754,0.171005,12.494546,29.976970,27.229425,0.442163,0.000000,
415,0.397187,0.866591,0.529892,0.374984,0.254291,10.600670,10.600670,0.109457,0.161515,0.169564,0.161820,12.236489,29.586299,26.762964,0.435297,0.000000,
416,0.395242,0.870704,0.527173,0.319046,0.286037,11.069318,11.328464,0.107173,0.161320,0.171348,0.161920,12.045876,29.189818,26.284206,0.441170,0.000000,
417,0.428818,0.885531,0.529658,0.334539,0.330725,9.311597,11.069318,0.102609,0.155091,0.167156,0.162124,11.947689,28.846949,25.912174,0.444973,0.000000,
418,0.446019,0.866921,0.529320,0.343277,0.374880,7.848529,9.311597,0.104510,0.158189,0.170966,0.169126,11.920092,28.639097,25.685430,0.449949,0.000000,
419,0.404672,0.890568,0.570577,0.306686,0.285524,7.848529,7.848529,0.101835,0.154721,0.167848,0.166199,11.870904,28.526890,25.569496,0.445320,0.000000,
420,0.379495,0.872686,0.553180,0.340131,0.218554,8.243513,8.243513,0.096902,0.148015,0.158402,0.154911,11.897641,28.427789,25.499749,0.445835,0.000000,
421,0.415787,0.866593,0.550027,0.356576,0.295234,7.614904,8.425997,0.095630,0.146528,0.156363,0.151778,12.019565,28.340546,25.452195,0.449147,0.000000,
422,0.408940,0.893192,0.567945,0.369743,0.266118,6.204568,7.614904,0.095329,0.146975,0.156360,0.149303,12.084272,28.285053,25.430423,0.449032,0.000000,
423,0.400753,0.886975,0.535650,0.341384,0.271480,4.632110,6.204568,0.095444,0.148427,0.158936,0.156094,12.080387,28.284532,25.450478,0.448024,0.000000,
424,0.400218,0.871427,0.551208,0.358281,0.254171,4.632110,4.632110,0.097610,0.151482,0.162874,0.164645,12.008216,28.309249,25.482070,0.443635,0.000000,
425,0.391137,0.878879,0.560466,0.331587,0.240889,5.004206,6.254106,0.102551,0.158238,0.170822,0.168177,11.874827,28.434260,25.590952,0.442526,0.000000,
426,0.417312,0.875359,0.585284,0.384111,0.265632,3.864255,5.004206,0.105288,0.162371,0.174046,0.167228,11.805597,28.537021,25.671634,0.441211,0.000000,
427,0.395017,0.867943,0.565827,0.330478,0.253377,3.864255,3.864255,0.103074,0.158448,0.170208,0.167427,11.726865,28.579123,25.692129,0.438034,0.000000,
428,0.388080,0.873237,0.560553,0.334543,0.238085,4.195736,4.195736,0.102512,0.155444,0.168284,0.164413,11.659593,28.634579,25.725588,0.434496,0.000000,
429,0.406158,0.870567,0.539401,0.328959,0.281155,6.043882,6.043882,0.104967,0.156445,0.168796,0.167004,11.622718,28.780580,25.810008,0.434433,0.000000,
430,0.406382,0.863588,0.543261,0.339267,0.274632,5.206125,6.099183,0.109934,0.163601,0.176007,0.178931,11.533743,28.911091,25.878959,0.435381,0.000000,
431,0.435644,0.871580,0.551434,0.371271,0.317823,3.876926,5.206125,0.114662,0.169819,0.182162,0.181996,11.404923,29.017457,25.929320,0.431333,0.000000,
432,0.409327,0.862571,0.538457,0.343003,0.284650,2.475744,3.876926,0.117580,0.172397,0.184367,0.181574,11.270845,29.065262,25.945119,0.429419,0.000000,
433,0.434834,0.885710,0.564418,0.378078,0.304146,2.475744,2.475744,0.118994,0.174367,0.184543,0.182385,11.150053,29.048886,25.909874,0.424596,0.000000,
434,0.438609,0.886902,0.589956,0.374435,0.308120,2.603199,2.603199,0.121428,0.177124,0.187020,0.179020,11.082077,29.002525,25.852644,0.428059,0.000000,
435,0.437340,0.879825,0.591448,0.370163,0.314258,3.528880,3.528880,0.120808,0.178127,0.188975,0.181460,11.037181,28.947800,25.785238,0.426113,0.000000,
436,0.402296,0.872640,0.546190,0.353736,0.265164,4.333101,4.333101,0.119068,0.175186,0.187433,0.183946,10.969751,28.869431,25.699733,0.423572,0.000000,
437,0.405369,0.874976,0.537986,0.354764,0.270397,5.293441,5.293441,0.116248,0.170575,0.182196,0.180539,10.850411,28.720760,25.547802,0.413615,0.000000,
438,0.391676,0.902116,0.557549,0.327236,0.248273,5.836895,5.836895,0.112636,0.166582,0.176729,0.170669,10.738790,28.492961,25.322022,0.410463,0.000000,
439,0.399915,0.894747,0.537696,0.336920,0.265466,7.148304,7.148304,0.108380,0.160556,0.170613,0.166529,10.686193,28.172898,25.007242,0.405270,0.000000,
440,0.402548,0.881698,0.565380,0.309366,0.275829,7.936570,8.712180,0.103150,0.156609,0.168083,0.165170,10.710973,27.766839,24.609233,0.405349,0.000000,
441,0.413243,0.878703,0.589566,0.341631,0.279499,7.909031,7.936570,0.099986,0.155328,0.167891,0.166220,10.726992,27.445979,24.297586,0.402168,0.000000,
442,0.409391,0.871841,0.547786,0.337633,0.287846,6.094058,7.909031,0.098471,0.150784,0.162946,0.159128,10.753237,27.342955,24.205696,0.401790,0.000000,
443,0.426079,0.882973,0.527163,0.332974,0.331934,6.094058,6.094058,0.096119,0.147163,0.160065,0.156110,10.783671,27.228354,24.091723,0.406960,0.000000,
444,0.391203,0.873556,0.536526,0.313510,0.274942,7.376835,7.376835,0.092075,0.143958,0.157650,0.155820,10.834193,26.953221,23.806666,0.410739,0.000000,
445,0.376633,0.887291,0.521131,0.300627,0.255641,7.785710,8.162929,0.088190,0.139241,0.153965,0.153919,10.921105,26.632631,23.480768,0.413602,0.000000,
446,0.356447,0.866371,0.500353,0.283369,0.242498,6.432228,7.785710,0.083827,0.135249,0.151080,0.150945,11.009747,26.317887,23.175866,0.412786,0.000000,
447,0.379756,0.866384,0.523823,0.323363,0.260436,4.999236,6.432228,0.080848,0.132747,0.149828,0.150971,11.070955,26.060379,22.936538,0.411965,0.000000,
448,0.395329,0.868401,0.537150,0.308225,0.298996,4.886478,4.999236,0.079332,0.128703,0.144932,0.148060,11.123314,25.893135,22.788623,0.412876,0.000000,
449,0.437414,0.861403,0.531085,0.344105,0.362305,4.886478,4.886478,0.079659,0.129549,0.144767,0.148231,11.160898,25.780298,22.693024,0.414642,0.000000,
450,0.373068,0.867136,0.540976,0.314472,0.245386,5.439257,5.439257,0.079421,0.130377,0.145304,0.147369,11.217087,25.657771,22.593012,0.419316,0.000000,
451,0.392662,0.876497,0.526791,0.338560,0.270576,5.468400,5.468400,0.079886,0.132086,0.148619,0.150212,11.312115,25.551997,22.511192,0.419041,0.000000,
452,0.411118,0.875806,0.528634,0.361514,0.302103,5.664142,5.664142,0.078834,0.130145,0.147644,0.152068,11.421011,25.484314,22.466550,0.424184,0.000000,
453,0.393281,0.859166,0.536933,0.283725,0.310358,5.901241,5.901241,0.078911,0.131483,0.148933,0.152782,11.524357,25.383393,22.395891,0.429966,0.000000,
454,0.378722,0.879831,0.534563,0.297820,0.264245,5.995865,5.995865,0.078025,0.128262,0.144260,0.144687,11.624155,25.316747,22.362135,0.432439,0.000000,
455,0.385454,0.868633,0.539086,0.323333,0.262073,6.245999,6.245999,0.077854,0.125207,0.138106,0.136676,11.739554,25.265603,22.347816,0.435475,0.000000,
456,0.368558,0.871289,0.533551,0.359775,0.205906,6.526866,6.526866,0.077735,0.124828,0.137472,0.136786,11.834827,25.225125,22.333053,0.439468,0.000000,
457,0.367016,0.876184,0.543115,0.306955,0.233725,7.580934,9.026226,0.078632,0.125335,0.137502,0.134451,11.939705,25.118331,22.283952,0.447881,0.000000,
458,0.358406,0.851119,0.543314,0.315029,0.214030,7.037707,7.580934,0.078965,0.125223,0.136382,0.131252,12.058027,25.096768,22.325476,0.449150,0.000000,
459,0.357514,0.850684,0.507954,0.335888,0.209863,7.037707,7.037707,0.081422,0.128758,0.140072,0.135882,12.158026,25.191472,22.464133,0.452029,0.000000,
460,0.366579,0.861844,0.541199,0.308865,0.226599,10.654997,11.308541,0.087485,0.134720,0.146273,0.141676,12.287575,25.463866,22.752311,0.454676,0.000000,
461,0.388732,0.852807,0.533614,0.304903,0.283967,5.762497,10.654997,0.095621,0.148966,0.164093,0.165511,12.387462,25.733947,23.020681,0.460092,0.000000,
462,0.370716,0.841985,0.514007,0.281412,0.260847,5.632703,5.762497,0.096286,0.146784,0.159210,0.154385,12.485378,25.880474,23.172903,0.461976,0.000000,
463,0.373832,0.843692,0.499687,0.292955,0.269897,5.632703,5.632703,0.095736,0.144682,0.156501,0.151983,12.591505,25.935898,23.236434,0.462949,0.000000,
464,0.335929,0.842616,0.498962,0.301361,0.186243,7.119119,7.119119,0.095374,0.145330,0.157424,0.151429,12.757786,25.923360,23.244089,0.469029,0.000000,
465,0.364082,0.829488,0.508479,0.301969,0.247867,7.919932,7.919932,0.096250,0.148040,0.159416,0.155221,12.928432,25.938940,23.264955,0.475487,0.000000,
466,0.386512,0.833161,0.487884,0.281245,0.312482,8.091875,8.287701,0.096248,0.147099,0.158254,0.156623,13.098857,25.992033,23.315874,0.483815,0.000000,
467,0.359566,0.835880,0.471580,0.289540,0.257028,7.594995,8.091875,0.095021,0.147478,0.159233,0.153725,13.271922,26.063832,23.382681,0.484869,0.000000,
468,0.374263,0.826789,0.486605,0.269672,0.294736,6.429430,7.594995,0.095512,0.147646,0.159111,0.156215,13.447439,26.150698,23.466282,0.490257,0.000000,
469,0.421029,0.827345,0.518210,0.365629,0.330312,6.190993,6.429430,0.098450,0.149846,0.161302,0.158399,13.775155,26.328047,23.621212,0.496906,0.000000,
470,0.324130,0.828576,0.485603,0.278392,0.188443,4.391724,6.190993,0.102192,0.154567,0.167329,0.167273,14.139040,26.559865,23.814865,0.507139,0.000000,
471,0.344229,0.818646,0.493050,0.319513,0.204444,3.128496,4.391724,0.104088,0.155849,0.167086,0.164485,14.355025,26.685957,23.917580,0.514363,0.000000,
472,0.346678,0.818806,0.484907,0.286617,0.228327,3.128496,3.128496,0.103636,0.153968,0.165049,0.160354,14.450035,26.756932,23.969621,0.518295,0.000000,
473,0.333288,0.815927,0.464497,0.252254,0.227303,2.794498,3.137758,0.103198,0.152951,0.163605,0.160599,14.542828,26.831184,24.033137,0.522478,0.000000,
474,0.329246,0.813967,0.455050,0.281375,0.206139,2.794498,2.794498,0.102447,0.153694,0.163817,0.157975,14.642893,26.841311,24.038819,0.527749,0.000000,
475,0.331044,0.812104,0.467008,0.233493,0.234681,3.084278,3.084278,0.102387,0.153765,0.165092,0.160859,14.811355,26.833696,24.024905,0.535065,0.000000,
476,0.320326,0.810863,0.444744,0.230508,0.216124,2.395909,3.093205,0.102533,0.153241,0.164663,0.163396,14.970798,26.844713,24.026633,0.542552,0.000000,
477,0.309551,0.815016,0.451489,0.234777,0.190480,1.987174,2.395909,0.102967,0.156650,0.169436,0.167600,15.084910,26.895183,24.062100,0.550972,0.000000,
478,0.284146,0.804490,0.447741,0.222914,0.144328,1.987174,1.987174,0.102088,0.152170,0.162765,0.159811,15.124731,26.925476,24.078462,0.555246,0.000000,
479,0.282297,0.811583,0.452858,0.235695,0.134184,2.153203,2.153203,0.101815,0.150444,0.159480,0.154462,15.126512,26.944623,24.091416,0.558495,0.000000,
480,0.286831,0.807619,0.440661,0.216826,0.159023,4.157542,4.157542,0.102642,0.149360,0.156617,0.152336,15.159927,27.035701,24.162864,0.562086,0.000000,
481,0.325237,0.816421,0.447512,0.220316,0.235230,3.866372,5.440314,0.106147,0.150924,0.158874,0.153172,15.210321,27.153357,24.249454,0.564644,0.000000,
482,0.329994,0.811827,0.444910,0.234084,0.236093,3.134905,3.866372,0.107559,0.154270,0.161523,0.152749,15.211561,27.206693,24.286036,0.565812,0.000000,
483,0.314365,0.811805,0.441641,0.239550,0.193973,3.134905,3.134905,0.107556,0.153563,0.160806,0.152866,15.222203,27.103324,24.198439,0.569137,0.000000,
484,0.296145,0.808800,0.453432,0.228550,0.160014,3.891941,4.208876,0.107222,0.153918,0.161719,0.151932,15.196674,27.105306,24.194213,0.571920,0.000000,
485,0.290978,0.806247,0.447392,0.221876,0.153790,3.451782,3.891941,0.104593,0.148906,0.155626,0.149936,15.207094,26.996333,24.103854,0.570945,0.000000,
486,0.293629,0.810389,0.440173,0.232113,0.161565,3.439401,3.451782,0.104830,0.150831,0.157385,0.148990,15.221195,26.888541,24.010123,0.576882,0.000000,
487,0.301593,0.807168,0.442672,0.228528,0.183109,3.401290,3.439401,0.103407,0.149954,0.158928,0.152166,15.196006,26.763351,23.896963,0.582060,0.000000,
488,0.292343,0.809448,0.443597,0.221890,0.168380,3.401290,3.401290,0.100815,0.146683,0.154267,0.147885,15.141817,26.684683,23.821611,0.579530,0.000000,
489,0.283773,0.801933,0.446936,0.216537,0.152959,4.272560,4.272560,0.099863,0.146000,0.154716,0.146399,15.140999,26.558456,23.704207,0.582468,0.000000,
490,0.283034,0.808778,0.458006,0.214327,0.151653,4.869697,4.869697,0.095982,0.140675,0.149977,0.145142,15.101182,26.429896,23.579814,0.582644,0.000000,
491,0.277282,0.812070,0.443325,0.216748,0.139812,5.220509,5.254281,0.091992,0.134839,0.143027,0.138820,15.037473,26.241119,23.407996,0.578736,0.000000,
492,0.282391,0.810753,0.426822,0.216201,0.153295,5.134820,5.220509,0.088466,0.129412,0.136656,0.132897,14.965947,26.060360,23.242141,0.574468,0.000000,
493,0.275071,0.810605,0.440332,0.231437,0.128222,4.857353,5.134820,0.085734,0.123214,0.129729,0.123825,14.837389,25.918610,23.108721,0.573152,0.000000,
494,0.289878,0.812682,0.444171,0.225634,0.155261,4.857353,4.857353,0.082321,0.117697,0.123491,0.117186,14.691501,25.776375,22.979734,0.566748,0.000000,
495,0.293138,0.816076,0.446495,0.216917,0.160889,5.170683,5.170683,0.078783,0.112585,0.118718,0.110919,14.645712,25.558567,22.795925,0.565431,0.000000,
496,0.296582,0.819842,0.445402,0.237218,0.161140,5.465580,5.841868,0.075014,0.108406,0.113450,0.107061,14.603337,25.307195,22.583231,0.563048,0.000000,
497,0.287316,0.820661,0.445464,0.216178,0.162920,5.465580,5.465580,0.072849,0.106066,0.111598,0.105698,14.543452,25.100093,22.410056,0.557855,0.000000,
498,0.285619,0.817525,0.442391,0.220949,0.158313,5.547245,5.547245,0.073071,0.104664,0.109901,0.104127,14.517931,24.936295,22.278613,0.558970,0.000000,
499,0.280396,0.825416,0.451524,0.232368,0.140806,5.658484,5.658484,0.071134,0.101186,0.107065,0.102243,14.510757,24.796955,22.164097,0.554587,0.000000,
500,0.283790,0.820510,0.447696,0.218140,0.153587,5.900903,5.900903,0.069179,0.099394,0.104714,0.100160,14.500667,24.686903,22.078545,0.552226,0.000000,
501,0.302403,0.822562,0.449496,0.219918,0.187512,7.378671,7.378671,0.069253,0.099393,0.104974,0.101374,14.492574,24.651151,22.060651,0.552475,0.000000,
502,0.298377,0.823395,0.441363,0.223379,0.179028,8.697001,8.697001,0.068456,0.097029,0.102654,0.098322,14.495090,24.671685,22.081450,0.549439,0.000000,
503,0.296025,0.820486,0.443036,0.233840,0.173424,9.236421,9.236421,0.066779,0.096407,0.102043,0.100449,14.551178,24.617630,22.035292,0.544805,0.000000,
504,0.288785,0.818973,0.439889,0.216244,0.164708,11.166491,11.166491,0.067566,0.097340,0.102072,0.096596,14.572342,24.713926,22.123965,0.543825,0.000000,
505,0.291211,0.819743,0.433793,0.231564,0.158554,12.226729,12.294825,0.068738,0.097646,0.104059,0.099813,14.690385,24.830618,22.240002,0.539377,0.000000,
506,0.302179,0.815502,0.435859,0.222236,0.187404,11.602262,12.226729,0.069299,0.100201,0.106450,0.101121,14.790267,24.924746,22.334388,0.532273,0.000000,
507,0.309846,0.818889,0.444033,0.228140,0.195144,10.878189,11.602262,0.073104,0.104325,0.110215,0.105120,14.870767,25.070761,22.473313,0.528624,0.000000,
508,0.313057,0.817171,0.453221,0.235624,0.192037,9.179279,10.878189,0.074579,0.106525,0.112248,0.107811,14.949942,25.188035,22.579731,0.525806,0.000000,
509,0.318902,0.831123,0.449927,0.240600,0.203839,8.278460,9.179279,0.076031,0.110621,0.117406,0.110574,14.949304,25.226947,22.613671,0.514438,0.000000,
510,0.340245,0.825167,0.479840,0.259767,0.227655,8.220446,8.278460,0.076527,0.110618,0.116717,0.113083,14.894002,25.229928,22.615975,0.510053,0.000000,
511,0.351077,0.833687,0.467720,0.266776,0.249089,8.220446,8.220446,0.077537,0.113286,0.120139,0.117571,14.873830,25.288050,22.671341,0.506787,0.000000,
512,0.339249,0.825146,0.474893,0.278505,0.217805,8.769714,10.195544,0.080030,0.117057,0.124861,0.121522,14.869728,25.429400,22.799985,0.503668,0.000000,
513,0.346841,0.838708,0.452533,0.264591,0.239831,7.169701,8.769714,0.082133,0.118125,0.126444,0.124712,14.837554,25.570610,22.929909,0.500279,0.000000,
514,0.346981,0.848770,0.478918,0.295504,0.210497,6.127441,7.169701,0.084206,0.120517,0.128420,0.122588,14.732570,25.651872,23.005408,0.497091,0.000000,
515,0.352188,0.839855,0.502691,0.284831,0.221880,6.127441,6.127441,0.085653,0.122784,0.130431,0.125298,14.569557,25.737941,23.090971,0.488114,0.000000,
516,0.337745,0.833235,0.506944,0.269538,0.197461,6.414165,6.414165,0.089112,0.127775,0.135076,0.129759,14.467083,25.844673,23.203788,0.486125,0.000000,
517,0.343004,0.836287,0.489285,0.268996,0.212478,6.922663,6.922663,0.090766,0.130598,0.138744,0.133738,14.465607,25.978466,23.348062,0.482098,0.000000,
518,0.379141,0.853857,0.491161,0.284926,0.283112,6.414137,7.724041,0.093606,0.134272,0.141024,0.134642,14.539524,26.134334,23.512412,0.480268,0.000000,
519,0.336539,0.833427,0.499094,0.283840,0.196344,6.127281,6.414137,0.095621,0.137512,0.144038,0.136999,14.575143,26.267473,23.656407,0.479550,0.000000,
520,0.368633,0.843598,0.480855,0.272081,0.271639,6.127281,6.127281,0.098437,0.141343,0.148522,0.142281,14.602920,26.391715,23.798869,0.479357,0.000000,
521,0.377994,0.839284,0.487839,0.277396,0.286338,5.758824,6.574831,0.100824,0.145442,0.152802,0.144549,14.667276,26.522848,23.951725,0.483070,0.000000,
522,0.367863,0.851899,0.511725,0.296545,0.243482,5.302508,5.758824,0.103696,0.148413,0.155192,0.145350,14.646656,26.644983,24.084928,0.482751,0.000000,
523,0.382071,0.835982,0.504141,0.307029,0.267548,5.302508,5.302508,0.105476,0.151061,0.157324,0.148929,14.677228,26.761313,24.207585,0.482694,0.000000,
524,0.360935,0.838315,0.511064,0.282477,0.236570,5.406100,5.406100,0.105857,0.150349,0.156529,0.146699,14.595395,26.825483,24.282511,0.477531,0.000000,
525,0.369890,0.845304,0.504423,0.294290,0.255804,5.565529,5.565529,0.107164,0.150598,0.155891,0.146481,14.554929,26.903155,24.371120,0.474585,0.000000,
526,0.375846,0.842831,0.481500,0.292148,0.270345,5.873538,6.077751,0.107773,0.150499,0.155299,0.145981,14.449044,26.967956,24.442498,0.464931,0.000000,
527,0.377578,0.833097,0.488619,0.289264,0.276981,5.724405,5.873538,0.110019,0.152166,0.156159,0.147214,14.357058,27.000366,24.486782,0.463047,0.000000,
528,0.356529,0.842766,0.505962,0.292980,0.226755,5.724405,5.724405,0.109772,0.151370,0.156280,0.148436,14.240110,26.986800,24.491396,0.458135,0.000000,
529,0.363018,0.850591,0.539027,0.305783,0.217235,5.528162,6.182423,0.109118,0.151248,0.155777,0.148690,14.279047,26.977966,24.489078,0.458105,0.000000,
530,0.386061,0.838000,0.501370,0.286212,0.291203,5.528162,5.528162,0.110827,0.155942,0.163491,0.156303,14.582946,27.023485,24.523687,0.466974,0.000000,
531,0.362686,0.835219,0.488269,0.283827,0.247556,5.617664,6.201710,0.109472,0.154051,0.162526,0.156827,14.887946,27.097331,24.574903,0.477023,0.000000,
532,0.354350,0.832336,0.501224,0.277368,0.225468,4.939151,5.617664,0.108917,0.151616,0.157631,0.147510,14.866600,27.104780,24.585612,0.481897,0.000000,
533,0.371153,0.845042,0.506719,0.272166,0.262665,4.939151,4.939151,0.107201,0.148449,0.153172,0.142560,14.898605,27.115063,24.594837,0.479795,0.000000,
534,0.339135,0.869479,0.474164,0.292428,0.185955,5.509167,5.665440,0.105905,0.146822,0.151767,0.141410,14.952479,27.098266,24.577195,0.479510,0.000000,
535,0.333603,0.835456,0.496584,0.264291,0.191275,5.509167,5.509167,0.104376,0.145471,0.150688,0.141841,14.957897,27.045033,24.534073,0.479332,0.000000,
536,0.341557,0.834556,0.495836,0.281216,0.198240,4.830772,5.568703,0.103631,0.144453,0.149778,0.143323,14.912671,26.956527,24.459638,0.477890,0.000000,
537,0.365030,0.863762,0.479985,0.280486,0.248403,4.173556,4.830772,0.104000,0.145220,0.152412,0.149423,14.816547,26.857231,24.366770,0.475531,0.000000,
538,0.336319,0.840563,0.496064,0.316003,0.169403,3.113152,4.173556,0.105110,0.145415,0.150712,0.144286,14.635325,26.787211,24.293300,0.472309,0.000000,
539,0.325974,0.846147,0.485346,0.261666,0.178793,3.105824,3.113152,0.105291,0.144827,0.148918,0.140968,14.385914,26.755628,24.243003,0.465539,0.000000,
540,0.359962,0.831244,0.496209,0.310624,0.225385,3.105824,3.105824,0.105732,0.144955,0.149174,0.140225,14.225667,26.750622,24.209043,0.462099,0.000000,
541,0.374544,0.824813,0.488684,0.302533,0.265026,3.219470,3.219470,0.105016,0.145298,0.150405,0.142938,14.028435,26.697041,24.127819,0.457208,0.000000,
542,0.335489,0.829560,0.497250,0.274542,0.197239,4.223034,4.223034,0.105202,0.146594,0.153122,0.147179,13.841480,26.615048,24.016328,0.450476,0.000000,
543,0.396625,0.832500,0.488016,0.274208,0.333623,4.869312,4.869312,0.105161,0.147434,0.154146,0.146263,13.737922,26.510138,23.884728,0.444475,0.000000,
544,0.357265,0.821940,0.475780,0.279904,0.251683,5.366829,5.366829,0.104057,0.146310,0.152833,0.144129,13.711275,26.372939,23.724506,0.445926,0.000000,
545,0.350534,0.848267,0.476871,0.285981,0.227392,7.078212,7.078212,0.102603,0.143445,0.149702,0.143684,13.693089,26.199769,23.529119,0.443766,0.000000,
546,0.380686,0.828476,0.466645,0.302376,0.286490,8.122950,8.122950,0.100804,0.140380,0.148376,0.143595,13.629630,25.964336,23.280201,0.441257,0.000000,
547,0.406261,0.845510,0.477437,0.308227,0.332227,8.621615,8.924116,0.096282,0.133130,0.139602,0.134707,13.540185,25.668066,22.978748,0.440460,0.000000,
548,0.413846,0.846574,0.507305,0.304563,0.343996,7.008162,8.621615,0.092325,0.127810,0.134558,0.129484,13.514541,25.393578,22.702655,0.442023,0.000000,
549,0.390138,0.835057,0.499280,0.287416,0.310336,7.008162,7.008162,0.089106,0.123395,0.129301,0.125832,13.503659,25.186052,22.504858,0.439364,0.000000,
550,0.393391,0.859898,0.475625,0.313107,0.304970,8.045379,8.045379,0.087493,0.122160,0.127564,0.124357,13.486489,24.997258,22.320933,0.440652,0.000000,
551,0.376327,0.841650,0.501792,0.304884,0.271687,8.141114,8.846768,0.085138,0.119642,0.125912,0.121595,13.452813,24.808692,22.138577,0.439804,0.000000,
552,0.372424,0.844829,0.503651,0.319048,0.251736,8.141114,8.141114,0.084847,0.119738,0.124289,0.118139,13.437994,24.677389,22.021255,0.439677,0.000000,
553,0.363295,0.836845,0.520112,0.304104,0.236957,9.052912,9.410887,0.082495,0.115101,0.120661,0.115701,13.397532,24.567594,21.923618,0.432693,0.000000,
554,0.356891,0.843273,0.496950,0.332887,0.215819,9.052912,9.052912,0.082063,0.116209,0.120733,0.115995,13.389004,24.429148,21.802889,0.434044,0.000000,
555,0.363617,0.850993,0.498448,0.281075,0.251936,9.376943,9.376943,0.078767,0.113567,0.119769,0.114943,13.386280,24.266303,21.661105,0.426168,0.000000,
556,0.389785,0.858693,0.501825,0.324054,0.279633,9.315939,9.463789,0.076292,0.111157,0.116944,0.114250,13.416706,24.086551,21.500524,0.428010,1.029486,
557,0.378693,0.863486,0.486693,0.307366,0.273388,8.804652,9.315939,0.074335,0.108899,0.115412,0.111912,13.427955,23.910927,21.344410,0.426617,0.359215,
558,0.363330,0.851104,0.486683,0.302662,0.246448,8.804652,8.804652,0.071494,0.105210,0.111962,0.107342,13.428176,23.744012,21.198465,0.423487,0.000000,
559,0.360160,0.842661,0.498187,0.305774,0.240313,9.994291,10.024155,0.069105,0.102362,0.109913,0.107206,13.447732,23.606525,21.074698,0.423022,0.638464,
560,0.368923,0.849620,0.511343,0.298340,0.256010,9.154778,9.994291,0.067889,0.101154,0.108126,0.107287,13.514705,23.494990,20.962334,0.427192,0.796448,
561,0.375196,0.853048,0.502083,0.297026,0.276607,7.605956,9.154778,0.067335,0.101122,0.108273,0.107783,13.593295,23.421976,20.882760,0.429990,0.347749,
562,0.391755,0.850373,0.495810,0.293729,0.314267,4.610224,7.605956,0.067141,0.101387,0.109037,0.110316,13.675833,23.370961,20.827316,0.432891,0.000000,
563,0.367102,0.852074,0.513560,0.290448,0.256677,2.891146,4.610224,0.067981,0.102357,0.109659,0.108137,13.700836,23.338870,20.793422,0.437251,0.000000,
564,0.374537,0.863891,0.503382,0.291320,0.273254,2.621672,2.891146,0.066880,0.100628,0.107772,0.105840,13.696373,23.324382,20.775221,0.435826,0.000000,
565,0.383711,0.868521,0.500948,0.310440,0.281315,2.621672,2.621672,0.066295,0.099097,0.106096,0.104131,13.644202,23.307121,20.756504,0.432575,0.000000,
566,0.358599,0.848445,0.507991,0.310953,0.232014,2.249536,3.000435,0.065302,0.097830,0.104160,0.100791,13.561649,23.312611,20.754045,0.431796,0.000000,
567,0.368318,0.849648,0.505824,0.308210,0.253839,1.561697,2.249536,0.064743,0.097807,0.103516,0.098613,13.438290,23.309915,20.751359,0.427652,0.000000,
568,0.357720,0.845462,0.513326,0.300212,0.235590,1.561697,1.561697,0.066496,0.101802,0.109032,0.105610,13.376240,23.312470,20.756907,0.428714,0.000000,
569,0.371425,0.857225,0.536446,0.316635,0.244179,2.078939,2.078939,0.063967,0.096677,0.103580,0.101191,13.411101,23.318254,20.765183,0.429920,0.000000,
570,0.383857,0.844628,0.510229,0.307626,0.284370,3.993262,3.993262,0.065048,0.097493,0.103479,0.100981,13.422913,23.336052,20.788977,0.431138,0.000000,
571,0.384120,0.851107,0.518402,0.324823,0.270209,6.029245,6.029245,0.066583,0.098819,0.104768,0.100915,13.336348,23.356697,20.811937,0.434243,0.425101,
572,0.371645,0.861596,0.534151,0.319737,0.241048,7.302655,7.302655,0.067649,0.097556,0.102103,0.099993,13.264939,23.395800,20.857015,0.432168,0.513913,
573,0.350139,0.859927,0.511877,0.293064,0.220431,8.661540,8.661540,0.069181,0.098556,0.103333,0.095815,13.239538,23.445181,20.910454,0.428467,0.043010,
574,0.352835,0.854602,0.533357,0.309373,0.210234,9.079682,9.079682,0.071340,0.101978,0.105846,0.100403,13.408428,23.496177,20.953194,0.426760,0.019202,
575,0.389845,0.861504,0.503669,0.378844,0.257091,11.056039,11.056039,0.072740,0.106361,0.112396,0.109303,13.849367,23.543408,20.990495,0.431647,2.482226,
