Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.471884,0.820174,0.556307,0.439076,0.377367,1.912020,1.912020,0.089360,0.148651,0.145906,0.130421,14.434322,28.869678,27.076434,0.465174,0.000000,
19,0.485913,0.813034,0.509065,0.445996,0.418254,1.006123,2.337822,0.088371,0.148090,0.143231,0.125843,14.366549,28.903444,27.106866,0.463728,0.190893,
20,0.508515,0.830864,0.532096,0.424528,0.465705,0.699004,1.006123,0.089080,0.146343,0.141503,0.121688,14.291479,28.936992,27.131439,0.465272,1.887573,
21,0.462207,0.830387,0.549614,0.372465,0.390713,0.699004,0.699004,0.088449,0.146329,0.141365,0.120190,14.230569,28.978836,27.165091,0.466840,0.000000,
22,0.479469,0.820351,0.554288,0.442435,0.390098,0.765048,1.331761,0.086914,0.141903,0.138010,0.117537,14.176838,28.996238,27.176414,0.463728,0.206478,
23,0.428019,0.818420,0.517945,0.367157,0.333854,0.765048,0.765048,0.085809,0.137933,0.133052,0.113054,14.143429,29.028869,27.204815,0.462697,0.000000,
24,0.437466,0.828396,0.529572,0.364362,0.349111,0.865807,0.865807,0.084219,0.136808,0.130338,0.112155,14.122975,29.059861,27.225367,0.463024,0.000000,
25,0.440475,0.820018,0.547568,0.425736,0.318704,1.256391,1.256391,0.085861,0.139112,0.135092,0.116139,14.148631,29.097991,27.251249,0.465397,0.000000,
26,0.412798,0.819400,0.547763,0.351413,0.300993,1.862910,1.862910,0.089164,0.142852,0.140450,0.124618,14.190152,29.138690,27.272503,0.464820,0.000000,
27,0.434321,0.814880,0.562499,0.366874,0.336426,1.926142,1.926142,0.087311,0.139347,0.136561,0.121375,14.173680,29.195193,27.309799,0.468927,0.000000,
28,0.373339,0.814690,0.506511,0.297275,0.262308,2.303067,2.303067,0.086356,0.138104,0.135919,0.120082,14.149137,29.243323,27.348268,0.471271,0.000000,
29,0.419196,0.818158,0.526741,0.337800,0.330010,2.400552,2.424792,0.087796,0.136510,0.132503,0.113498,14.034805,29.313139,27.393708,0.474764,0.000000,
30,0.343306,0.816027,0.511603,0.309950,0.190667,2.400552,2.400552,0.087094,0.135448,0.130725,0.111854,13.909309,29.383972,27.445828,0.477258,0.000000,
31,0.348883,0.811633,0.511608,0.296659,0.209332,2.627164,2.627164,0.085680,0.132029,0.126123,0.107014,13.644486,29.459482,27.503516,0.471937,0.000000,
32,0.366880,0.805730,0.522972,0.299340,0.242581,2.494029,2.661555,0.087203,0.133212,0.128426,0.109175,13.452117,29.542852,27.563998,0.472064,0.000000,
33,0.342213,0.812753,0.529932,0.281363,0.197732,2.405537,2.494029,0.085771,0.130781,0.123894,0.103034,13.253613,29.617641,27.614787,0.466422,0.000000,
34,0.340238,0.817198,0.512192,0.289350,0.194014,2.401640,2.405537,0.085833,0.131869,0.126296,0.103563,13.093390,29.664303,27.638371,0.463679,0.000000,
35,0.336434,0.819017,0.504091,0.287629,0.189127,2.401640,2.401640,0.084682,0.130018,0.125151,0.106838,12.940116,29.707476,27.666861,0.459656,0.000000,
36,0.326009,0.807807,0.500573,0.282061,0.172741,2.568773,2.568773,0.085345,0.131620,0.126310,0.105960,12.827158,29.724283,27.677820,0.456682,0.000000,
37,0.332603,0.811421,0.515939,0.280968,0.182378,1.887132,2.666162,0.085966,0.130431,0.125044,0.104427,12.763234,29.737863,27.680071,0.457281,0.000000,
38,0.322893,0.815715,0.505152,0.286384,0.160308,1.887132,1.887132,0.086134,0.130987,0.125314,0.103319,12.747946,29.740531,27.679829,0.456285,0.000000,
39,0.323590,0.817393,0.510299,0.265830,0.172312,2.775666,2.775666,0.085634,0.132027,0.126691,0.105028,12.748209,29.741501,27.679818,0.458378,0.000000,
40,0.325102,0.814293,0.494269,0.275246,0.176366,2.852968,2.852968,0.086477,0.132493,0.126583,0.106453,12.824694,29.712602,27.656790,0.458121,0.000000,
41,0.331472,0.820547,0.505767,0.290895,0.176145,3.298615,3.298615,0.086915,0.132829,0.127618,0.106857,12.966249,29.662384,27.612429,0.461501,0.000000,
42,0.348504,0.822774,0.512434,0.279487,0.212745,4.310142,4.310142,0.086761,0.132994,0.126156,0.104048,13.131640,29.595376,27.557096,0.466440,0.000000,
43,0.367255,0.830060,0.514846,0.314121,0.230305,6.213358,6.213358,0.087499,0.134294,0.128318,0.105469,13.616863,29.367177,27.373998,0.475091,0.000000,
44,0.407315,0.822734,0.522275,0.316858,0.315755,8.010640,8.010640,0.092507,0.143660,0.139440,0.121079,14.388732,28.988735,27.068044,0.482053,0.000000,
45,0.388610,0.825722,0.560215,0.291945,0.275324,9.379944,9.379944,0.092495,0.143393,0.142797,0.124988,14.587016,28.626072,26.758928,0.476060,0.000000,
46,0.368614,0.827699,0.523279,0.316207,0.235002,10.342552,10.342552,0.093597,0.146523,0.145451,0.126225,14.622454,28.357990,26.522840,0.474394,0.000000,
47,0.374733,0.827766,0.553386,0.277620,0.259707,11.162595,11.162595,0.097389,0.147913,0.146478,0.126894,14.645241,28.119358,26.299816,0.474028,0.000000,
48,0.362157,0.834298,0.524003,0.317857,0.211656,12.117565,12.117565,0.097686,0.146760,0.147707,0.129818,14.742122,27.841876,26.027702,0.472169,0.000000,
49,0.363369,0.847302,0.523052,0.288882,0.224609,13.350354,13.350354,0.106587,0.154355,0.156740,0.142418,14.886255,27.501098,25.712010,0.474467,0.000000,
50,0.364090,0.852060,0.505156,0.302030,0.225410,13.729398,13.745253,0.114363,0.167365,0.171613,0.159941,15.007081,27.286687,25.544812,0.478997,0.000000,
51,0.361990,0.846775,0.513660,0.283667,0.224153,13.304585,13.729398,0.120928,0.177286,0.184591,0.176030,15.090821,27.552989,25.897445,0.479091,0.000000,
52,0.372151,0.859525,0.519198,0.304299,0.226296,13.025949,13.304585,0.128166,0.187620,0.196357,0.187662,15.184895,27.656893,26.035768,0.487825,0.000000,
53,0.392489,0.852367,0.532384,0.312397,0.263693,12.400028,13.025949,0.135742,0.203268,0.213900,0.202864,15.159596,27.740622,26.232992,0.491459,0.000000,
54,0.373930,0.854183,0.530477,0.288767,0.239427,12.065169,12.400028,0.141046,0.209706,0.221365,0.213709,15.060276,27.912190,26.540351,0.492885,0.000000,
55,0.359386,0.858701,0.511586,0.295923,0.202818,11.747727,12.065169,0.142812,0.212647,0.226545,0.217845,14.903579,28.285147,27.010927,0.491087,0.000000,
56,0.388732,0.869056,0.545662,0.286553,0.259389,11.747727,11.747727,0.137657,0.209908,0.224897,0.220459,14.667269,28.544297,27.285871,0.490144,0.000000,
57,0.375637,0.887753,0.547248,0.312703,0.208002,10.924565,11.888381,0.140397,0.215773,0.235524,0.235613,14.275508,28.810692,27.573777,0.487014,0.000000,
58,0.398091,0.901714,0.593754,0.331450,0.208749,10.208208,10.924565,0.141565,0.219795,0.240227,0.241533,14.029110,29.203656,28.081907,0.489710,0.000000,
59,0.466745,0.914024,0.609769,0.346116,0.310142,8.780158,10.208208,0.147320,0.228144,0.249446,0.247680,13.800325,29.880150,28.965061,0.491036,0.000000,
60,0.462208,0.913264,0.648722,0.363342,0.260623,7.578125,8.780158,0.155582,0.241157,0.263827,0.260595,15.323202,30.766444,30.265877,0.558545,0.000000,
61,0.449140,0.921318,0.629364,0.353492,0.235353,6.891805,7.578125,0.162879,0.253918,0.276672,0.272436,14.892775,31.516281,31.444738,0.557691,0.000000,
62,0.471253,0.927520,0.666159,0.392880,0.236412,6.173160,6.891805,0.171264,0.271738,0.297886,0.290997,14.484156,32.011569,32.420920,0.555329,0.000000,
63,0.508361,0.937372,0.672581,0.434474,0.254168,5.934466,6.173160,0.173059,0.277219,0.303350,0.292974,14.199552,32.149486,32.839081,0.551935,0.000000,
64,0.541948,0.935855,0.693332,0.415759,0.344581,5.586174,5.934466,0.181762,0.292430,0.321294,0.314084,13.984331,32.568202,33.478765,0.547412,0.000000,
65,0.497478,0.949832,0.700458,0.410399,0.234879,5.024118,5.586174,0.190393,0.306764,0.339254,0.330782,13.867539,33.292669,34.332818,0.550689,0.000000,
66,0.567562,0.941671,0.726159,0.464813,0.337680,4.614073,5.024118,0.197111,0.324463,0.363035,0.361191,13.986863,33.634609,34.833169,0.557964,0.000000,
67,0.580016,0.945353,0.720795,0.428139,0.393495,4.253359,4.614073,0.204327,0.342503,0.387524,0.389769,14.279599,34.003378,35.280549,0.570974,0.000000,
68,0.610159,0.952728,0.737816,0.512406,0.388789,3.752041,4.253359,0.209283,0.360840,0.406781,0.406950,14.659094,34.362659,35.680364,0.584191,0.000000,
69,0.648211,0.965203,0.789271,0.496816,0.465080,3.400255,3.752041,0.212935,0.380575,0.429623,0.428642,14.946179,34.450247,35.807731,0.594718,3.007821,
70,0.659247,0.970438,0.822274,0.541483,0.376931,2.818096,3.400255,0.221431,0.399984,0.453140,0.447184,15.166500,34.405604,35.711892,0.602581,3.637781,
71,0.707531,0.976284,0.815428,0.535571,0.530358,2.256750,2.818096,0.227033,0.411570,0.472330,0.482529,15.407376,34.218498,35.450674,0.611669,10.423949,
72,0.686006,0.962396,0.849436,0.674625,0.372230,1.732873,2.256750,0.230021,0.425036,0.488818,0.494847,15.639544,34.009253,35.191196,0.618689,6.890377,
73,0.679622,0.965984,0.848799,0.660920,0.370064,1.732873,1.732873,0.232753,0.432923,0.504081,0.514605,15.784167,33.824351,34.955598,0.622870,6.369026,
74,0.689295,0.964258,0.815815,0.630731,0.427708,1.771338,1.771338,0.238747,0.445597,0.516186,0.527417,15.957686,33.784786,34.879670,0.629456,7.797743,
75,0.658512,0.971889,0.829900,0.574370,0.332102,1.857666,1.857666,0.247118,0.455020,0.524817,0.533923,16.155625,33.794287,34.889763,0.634239,3.353928,
76,0.674053,0.982200,0.818472,0.498453,0.465384,1.871168,2.010366,0.249046,0.457978,0.528896,0.534876,16.305928,33.916186,35.021163,0.637036,5.513647,
77,0.694516,0.981635,0.818584,0.524928,0.518825,1.686120,1.871168,0.250766,0.460590,0.531204,0.538888,16.408757,34.020842,35.140987,0.637837,8.391495,
78,0.693894,0.972744,0.827939,0.641803,0.432736,1.466870,1.686120,0.250566,0.460285,0.528212,0.539587,16.509976,34.105091,35.240207,0.637807,8.137794,
79,0.689289,0.963060,0.846346,0.586343,0.465497,1.417375,1.466870,0.252475,0.463113,0.533060,0.550161,16.622485,34.188019,35.335750,0.638796,7.722419,
80,0.681695,0.967991,0.854454,0.556891,0.460100,1.208074,1.417375,0.257489,0.467391,0.536256,0.545099,16.854412,34.163685,35.312162,0.641199,6.105359,
81,0.642794,0.968659,0.783609,0.492464,0.420867,0.528943,1.208074,0.260030,0.467327,0.533756,0.530273,17.187032,33.897839,35.029045,0.642240,0.000000,
82,0.624659,0.968906,0.818671,0.524868,0.320704,0.528943,0.528943,0.257132,0.458117,0.522274,0.520543,17.357915,33.473741,34.593483,0.635411,0.000000,
83,0.621453,0.978392,0.862079,0.532666,0.272608,1.079478,1.079478,0.256410,0.460918,0.527675,0.528813,17.373999,33.135237,34.249090,0.634472,0.000000,
84,0.601402,0.968355,0.828811,0.485873,0.278950,1.121999,1.121999,0.251593,0.456541,0.525801,0.532551,17.281885,32.946184,34.061771,0.630466,0.000000,
85,0.613678,0.988235,0.821282,0.449129,0.330065,1.171911,1.171911,0.253968,0.456069,0.528073,0.535568,17.207770,32.875105,33.993247,0.629829,0.000000,
86,0.635373,0.973342,0.854550,0.569680,0.310015,1.352040,1.352040,0.254980,0.465157,0.536960,0.545410,17.129040,32.885772,34.004543,0.629376,0.000000,
87,0.735820,0.976091,0.846944,0.649697,0.550918,1.233390,1.427928,0.255879,0.457803,0.527499,0.536106,17.026791,32.948133,34.074658,0.626853,14.119888,
88,0.676428,0.970822,0.854481,0.754908,0.269940,1.011191,1.233390,0.256662,0.454909,0.525027,0.530245,16.991149,33.042136,34.175172,0.625731,5.002638,
89,0.677100,0.973334,0.862948,0.531787,0.421609,0.935021,1.011191,0.255883,0.453643,0.523222,0.530737,17.002332,33.123892,34.267610,0.632849,5.092404,
90,0.637600,0.968259,0.855840,0.534889,0.290628,0.935021,0.935021,0.257309,0.453683,0.522267,0.527847,16.935110,33.185399,34.337536,0.634066,0.000000,
91,0.636148,0.970955,0.828970,0.497785,0.325949,0.972064,0.972064,0.256669,0.452186,0.520664,0.521566,16.897266,33.288443,34.447947,0.631245,0.000000,
92,0.664848,0.977530,0.903502,0.519079,0.359307,0.921738,0.986201,0.257834,0.456684,0.524007,0.528144,16.910359,33.421625,34.585750,0.632265,3.144753,
93,0.702101,0.982910,0.836208,0.742968,0.354895,0.921738,0.921738,0.261365,0.460283,0.525513,0.525647,16.932160,33.531732,34.699114,0.632491,8.292126,
94,0.711803,0.973163,0.824124,0.532378,0.564242,1.004692,1.004692,0.264815,0.465901,0.531454,0.532947,16.978307,33.695091,34.866966,0.634091,9.889446,
95,0.642448,0.974140,0.863248,0.583963,0.294435,0.518882,1.004974,0.269476,0.471548,0.536660,0.540745,17.037531,33.948978,35.122199,0.634985,0.000000,
96,0.633753,0.971482,0.930064,0.521823,0.275308,0.518882,0.518882,0.267316,0.471914,0.536541,0.542735,17.062395,34.080790,35.259021,0.634852,0.000000,
97,0.619522,0.969530,0.834520,0.574208,0.254311,0.614493,0.614493,0.269872,0.472055,0.538319,0.538756,17.075626,34.205823,35.387736,0.633657,0.000000,
98,0.660199,0.973690,0.841656,0.585554,0.365636,0.992111,0.992111,0.270510,0.475689,0.541064,0.538547,17.094238,34.496910,35.688617,0.636064,2.261989,
99,0.645055,0.967283,0.836502,0.644574,0.274028,0.965940,1.014264,0.274361,0.474342,0.542134,0.544839,17.051012,34.957352,36.167308,0.633211,0.328768,
100,0.630277,0.970593,0.842136,0.491690,0.317203,0.965940,0.965940,0.277576,0.481916,0.550157,0.559305,16.997175,35.426649,36.649657,0.634970,0.000000,
101,0.709958,0.972316,0.839596,0.543112,0.526786,0.995699,0.995699,0.282250,0.491576,0.564813,0.584241,17.021435,35.884533,37.126670,0.636105,10.904048,
102,0.740297,0.974029,0.872947,0.602756,0.561470,1.035691,1.204118,0.295350,0.514540,0.589852,0.616950,17.108146,36.332624,37.571324,0.641760,16.629890,
103,0.751865,0.978762,0.853125,0.690574,0.548853,0.996187,1.035691,0.311913,0.542550,0.626987,0.657085,17.120030,36.728270,37.966592,0.644746,20.055570,
104,0.805124,0.977733,0.880351,0.693596,0.703944,0.996187,0.996187,0.312510,0.547926,0.632196,0.661965,17.088453,37.072962,38.297041,0.644408,29.314660,
105,0.770243,0.984802,0.871501,0.649318,0.628620,1.424599,1.424599,0.309538,0.530135,0.603622,0.632496,16.994429,37.465106,38.653066,0.640043,22.285713,
106,0.745925,0.970548,0.869091,0.568984,0.613953,1.162964,1.493111,0.309419,0.519223,0.587295,0.602057,16.828216,37.813239,38.931505,0.636549,16.726887,
107,0.711983,0.976858,0.860428,0.627480,0.449821,1.162964,1.162964,0.315606,0.517532,0.581711,0.589537,16.687027,38.050759,39.110547,0.635031,10.743839,
108,0.757808,0.979554,0.872141,0.636385,0.582893,1.002081,1.297709,0.323463,0.525447,0.581180,0.583560,16.543523,38.274909,39.267296,0.631689,17.365279,
109,0.694381,0.982268,0.858079,0.603766,0.412753,0.377334,1.002081,0.324357,0.529904,0.582728,0.586895,16.428020,38.443910,39.372591,0.631096,6.852845,
110,0.707732,0.979738,0.869373,0.574348,0.473663,0.377334,0.377334,0.323814,0.527404,0.578927,0.581372,16.368405,38.458149,39.365415,0.628795,8.710893,
111,0.721526,0.981911,0.851517,0.581532,0.517288,0.882277,0.882277,0.323794,0.523923,0.577654,0.577707,16.369013,38.382651,39.301125,0.628300,11.222834,
112,0.727087,0.969278,0.876038,0.602208,0.509998,0.723762,0.914275,0.321423,0.523808,0.579418,0.589566,16.399323,38.262098,39.211456,0.628700,12.487556,
113,0.661525,0.981087,0.857246,0.588227,0.310540,0.587783,0.723762,0.319009,0.522110,0.579684,0.589989,16.441524,38.155866,39.139113,0.628428,2.460575,
114,0.697991,0.971134,0.860065,0.668602,0.386142,0.442750,0.587783,0.316736,0.520473,0.578744,0.593818,16.458445,38.103183,39.105234,0.632518,8.018499,
115,0.709350,0.979348,0.852578,0.657985,0.435298,0.346943,0.442750,0.316586,0.519794,0.580225,0.591002,16.382920,38.056515,39.058765,0.629514,9.604492,
116,0.677116,0.970009,0.851210,0.603174,0.386724,0.346943,0.346943,0.316463,0.518217,0.578450,0.595828,16.429290,38.080040,39.083687,0.631674,4.920585,
117,0.690980,0.973387,0.858888,0.573084,0.448349,0.556680,0.556680,0.317748,0.520898,0.580064,0.591808,16.421571,38.102799,39.097128,0.632271,6.958346,
118,0.722190,0.979100,0.887833,0.565255,0.525871,0.359393,0.655835,0.321749,0.521622,0.578422,0.586100,16.406397,38.159249,39.137009,0.630312,11.298916,
119,0.713298,0.982808,0.850806,0.560285,0.520099,0.359393,0.359393,0.322702,0.523738,0.582046,0.588685,16.486034,38.127546,39.126760,0.629168,9.993615,
120,0.679416,0.979031,0.856938,0.642181,0.354305,0.501817,0.501817,0.321294,0.525517,0.584370,0.594750,16.568960,38.075305,39.092076,0.630150,5.168845,
121,0.665452,0.977735,0.872912,0.593921,0.332716,0.612719,0.612719,0.320447,0.520106,0.583083,0.596851,16.537745,38.029764,39.039601,0.630702,3.404014,
122,0.668209,0.983164,0.853399,0.614143,0.329367,0.739660,0.739660,0.318613,0.522397,0.580645,0.587981,16.452978,37.964838,38.964899,0.626500,3.500630,
123,0.706179,0.978195,0.872558,0.639878,0.422593,0.896754,0.896754,0.324529,0.526800,0.587479,0.597918,16.439405,37.913941,38.905194,0.627303,9.699104,
124,0.671709,0.974384,0.890891,0.623949,0.310961,0.895281,0.952292,0.326789,0.530219,0.593897,0.609511,16.537757,37.880425,38.888203,0.628530,4.867571,
125,0.698141,0.979164,0.868173,0.617811,0.411681,0.866703,0.895281,0.326116,0.532591,0.595626,0.611361,16.585690,37.801294,38.819872,0.627526,8.920936,
126,0.701512,0.974890,0.860451,0.618635,0.432456,0.866703,0.866703,0.326110,0.534388,0.595917,0.607021,16.615161,37.700294,38.721309,0.629387,9.217681,
127,0.755626,0.978615,0.905194,0.619981,0.576937,0.538750,0.944798,0.322003,0.534493,0.600747,0.610368,16.662254,37.571553,38.608875,0.630535,17.804618,
128,0.693437,0.974022,0.875057,0.566925,0.437818,0.538750,0.538750,0.325361,0.536856,0.602707,0.616673,16.671273,37.492474,38.539116,0.629337,8.117093,
129,0.682952,0.979250,0.879904,0.620597,0.350383,0.581039,0.581039,0.326373,0.534643,0.601153,0.613700,16.703392,37.490432,38.532009,0.630431,6.446474,
130,0.700477,0.974275,0.873193,0.582105,0.444123,0.737558,0.737558,0.329208,0.538083,0.603287,0.616752,16.816938,37.483008,38.536707,0.630686,9.327160,
131,0.732980,0.974097,0.871972,0.618328,0.527464,0.455525,0.740558,0.329479,0.540962,0.608075,0.619713,16.985800,37.467079,38.545042,0.632449,14.349257,
132,0.714799,0.979819,0.853423,0.625504,0.472076,0.455525,0.455525,0.332647,0.544441,0.613099,0.631637,17.125700,37.334438,38.424548,0.636824,11.928725,
133,0.755537,0.973499,0.882375,0.648921,0.569366,1.043267,1.043267,0.336797,0.558660,0.630735,0.648639,17.268752,36.987997,38.120438,0.640238,19.797465,
134,0.722846,0.971224,0.854080,0.618713,0.512029,1.621837,1.621837,0.323509,0.545305,0.618486,0.633304,17.339937,36.363534,37.507370,0.639049,14.467707,
135,0.717942,0.971333,0.852842,0.670014,0.466312,1.330541,1.780511,0.313394,0.530997,0.604278,0.616380,17.316996,35.618780,36.770964,0.638839,12.909541,
136,0.667911,0.967791,0.904312,0.569196,0.353939,0.764496,1.330541,0.300750,0.508929,0.578854,0.589231,17.237213,34.924109,36.058106,0.634244,4.053891,
137,0.616029,0.969276,0.852705,0.520101,0.257916,0.507639,0.764496,0.296920,0.504739,0.572339,0.575254,17.171524,34.466028,35.594716,0.634841,0.000000,
138,0.678641,0.975268,0.844262,0.504249,0.467539,0.507639,0.507639,0.295554,0.501390,0.569050,0.573853,17.104057,34.130920,35.259491,0.629434,5.008783,
139,0.633254,0.978053,0.850485,0.546383,0.284492,0.805395,0.818109,0.293151,0.495718,0.563313,0.569336,17.052498,33.787041,34.908604,0.630992,0.000000,
140,0.644392,0.969768,0.859929,0.531597,0.328748,0.768125,0.805395,0.288377,0.494484,0.560626,0.564429,16.998115,33.481511,34.601777,0.632276,0.121471,
141,0.657071,0.978215,0.848538,0.594029,0.324380,0.768125,0.768125,0.290450,0.493109,0.559306,0.567215,16.944929,33.216033,34.330239,0.631758,2.039237,
142,0.618735,0.974779,0.820735,0.519769,0.277953,0.914847,0.914847,0.290051,0.490444,0.560606,0.562139,16.909586,32.990021,34.095293,0.630485,0.000000,
143,0.688492,0.973540,0.875349,0.561188,0.437557,1.001234,1.006095,0.294112,0.497018,0.566299,0.567365,16.861941,32.792887,33.884943,0.629665,6.751997,
144,0.604363,0.977172,0.829907,0.484271,0.255058,0.985070,1.001234,0.293227,0.494434,0.562434,0.572844,16.819035,32.656843,33.735138,0.628943,0.000000,
145,0.625004,0.980362,0.842518,0.586513,0.238604,0.467280,0.985070,0.295205,0.495247,0.563622,0.572223,16.789944,32.587524,33.652365,0.627918,0.000000,
146,0.650054,0.981573,0.840761,0.686346,0.241888,0.467280,0.467280,0.299838,0.497647,0.566769,0.578898,16.718886,32.434936,33.487876,0.627794,1.046893,
147,0.670339,0.973677,0.887713,0.581072,0.355104,0.459758,0.733969,0.295449,0.498574,0.567951,0.579122,16.610556,32.194327,33.240425,0.628525,4.017289,
148,0.664375,0.974615,0.929714,0.596215,0.299612,0.459758,0.459758,0.300891,0.502774,0.572656,0.581944,16.539123,32.092484,33.132274,0.628301,3.117994,
149,0.679716,0.971068,0.817097,0.585920,0.434393,0.696143,0.696143,0.303158,0.505334,0.576059,0.584834,16.499472,32.067673,33.098908,0.628165,5.627241,
150,0.667679,0.970177,0.858408,0.501133,0.437476,0.713901,0.713901,0.304956,0.507862,0.576273,0.585536,16.504771,32.112628,33.137991,0.627384,3.798948,
151,0.752515,0.973963,0.876481,0.540750,0.658733,0.869376,0.869376,0.306134,0.507488,0.574794,0.583913,16.529647,32.243984,33.262810,0.627744,16.928623,
152,0.636133,0.985229,0.853146,0.608958,0.258714,0.743265,1.245313,0.310053,0.510959,0.576223,0.582442,16.586335,32.468038,33.476363,0.628497,0.000000,
153,0.624460,0.990986,0.886254,0.518519,0.263470,0.743265,0.743265,0.307774,0.507387,0.572274,0.582711,16.609519,32.461441,33.473462,0.628038,0.000000,
154,0.631124,0.970753,0.893123,0.561096,0.247576,1.893274,1.893274,0.298092,0.498889,0.567473,0.577885,16.605913,32.253403,33.282069,0.627275,0.000000,
155,0.673069,0.968979,0.844007,0.609785,0.365828,1.764002,2.260538,0.290527,0.489374,0.559516,0.569360,16.539502,31.963288,33.013049,0.625391,5.372614,
156,0.618996,0.964661,0.837640,0.573239,0.253735,0.865561,1.764002,0.284750,0.482843,0.552610,0.562145,16.496687,31.803045,32.872857,0.626232,0.000000,
157,0.618949,0.970660,0.899465,0.518396,0.253845,0.865561,0.865561,0.282760,0.480277,0.548852,0.556902,16.515850,31.852903,32.935141,0.626191,0.000000,
158,0.650174,0.970110,0.855779,0.562991,0.350738,1.455112,1.455112,0.286814,0.485628,0.550146,0.557063,16.579787,32.098757,33.183674,0.626833,1.441356,
159,0.725357,0.975694,0.843327,0.575365,0.571695,0.901419,1.644873,0.294113,0.489371,0.552362,0.554413,16.653330,32.435081,33.515907,0.628310,11.862739,
160,0.601504,0.964450,0.834643,0.525866,0.244041,0.561651,0.901419,0.292631,0.489968,0.552083,0.553732,16.661885,32.631813,33.721587,0.629344,0.000000,
161,0.605747,0.971375,0.858944,0.532073,0.241696,0.505602,0.561651,0.292699,0.489223,0.551978,0.556040,16.647920,32.703110,33.802726,0.629499,0.000000,
162,0.654498,0.965170,0.855372,0.646613,0.321558,0.505602,0.505602,0.292970,0.487535,0.550719,0.555496,16.646485,32.704935,33.805856,0.629254,1.119092,
163,0.643162,0.962080,0.865299,0.489465,0.390318,0.770538,0.770538,0.293650,0.486837,0.550069,0.554018,16.641481,32.731763,33.836555,0.628305,0.000000,
164,0.693700,0.966797,0.907415,0.655815,0.395096,1.022714,1.145761,0.296584,0.491580,0.555285,0.557585,16.641183,32.884045,33.981718,0.628997,7.218415,
