Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.370694,0.780955,0.489626,0.302416,0.261812,2.286009,2.286009,0.098604,0.183408,0.179980,0.162408,14.553529,38.697681,36.133863,0.534317,0.000000,
40,0.376510,0.789140,0.494637,0.313480,0.261970,2.265571,2.447172,0.098864,0.184429,0.180626,0.162281,14.595738,38.656950,36.070418,0.536180,0.000000,
41,0.378292,0.784602,0.493745,0.322617,0.258677,1.761968,2.265571,0.098252,0.184184,0.182043,0.162522,14.628638,38.629019,36.030980,0.536987,0.000000,
42,0.388758,0.789472,0.480737,0.347063,0.267158,1.753530,1.761968,0.100627,0.186183,0.183921,0.166608,14.661205,38.632671,35.991898,0.537580,0.000000,
43,0.404730,0.796366,0.490225,0.347360,0.295849,1.753530,1.753530,0.100412,0.188093,0.187510,0.171448,14.682257,38.637159,35.978683,0.537736,0.000000,
44,0.371187,0.785336,0.476420,0.295107,0.262257,2.211423,2.211423,0.106607,0.186408,0.186738,0.172134,14.710516,38.631728,35.955652,0.536205,0.000000,
45,0.363369,0.782295,0.483893,0.331687,0.221216,2.505197,2.505197,0.103299,0.183241,0.183783,0.169850,14.668340,38.645889,35.946666,0.535047,0.000000,
46,0.343626,0.782840,0.450730,0.268656,0.231133,3.108854,3.108854,0.104662,0.186097,0.187861,0.177773,14.661567,38.655223,35.942373,0.538953,0.000000,
47,0.352608,0.787745,0.461477,0.345338,0.205632,4.017259,4.017259,0.107265,0.185819,0.186257,0.173246,14.612987,38.660347,35.927120,0.542035,0.000000,
48,0.351955,0.785478,0.468260,0.280501,0.242804,4.293923,4.293923,0.110797,0.191672,0.191799,0.177632,14.521482,38.647055,35.913377,0.552090,0.000000,
49,0.324534,0.783989,0.465759,0.269847,0.191652,4.468535,4.468535,0.109874,0.190161,0.191073,0.173603,14.339462,38.683901,35.930351,0.553552,0.000000,
50,0.316751,0.782168,0.437579,0.236575,0.195432,4.387268,4.910742,0.114099,0.191992,0.191291,0.171253,14.107458,38.758568,35.988480,0.557727,0.000000,
51,0.325570,0.788506,0.435881,0.245740,0.201514,4.387268,4.387268,0.114347,0.191269,0.188196,0.172067,13.904658,38.853540,36.080265,0.557317,0.000000,
52,0.322016,0.789069,0.464776,0.227009,0.197016,4.863650,4.863650,0.116898,0.189672,0.187866,0.170375,13.670267,38.799853,36.028641,0.558543,0.000000,
53,0.314139,0.797943,0.460311,0.247825,0.178355,6.037600,6.037600,0.116202,0.193944,0.191881,0.176897,13.427852,38.744622,35.921692,0.556964,0.000000,
54,0.304360,0.792166,0.456518,0.239159,0.161224,6.765670,6.765670,0.119236,0.194537,0.190298,0.172805,13.204725,38.584699,35.723417,0.552539,0.000000,
55,0.321171,0.807033,0.468173,0.231998,0.189295,6.972949,6.972949,0.118876,0.198994,0.192792,0.172008,13.027402,38.413045,35.533087,0.550179,0.000000,
56,0.313842,0.800916,0.461147,0.259818,0.157669,7.247941,7.247941,0.122659,0.204455,0.200727,0.177068,12.899023,38.226991,35.307077,0.551472,0.000000,
57,0.328727,0.810931,0.481634,0.257860,0.183150,7.632085,7.912319,0.127807,0.212774,0.209522,0.187505,12.834790,38.001540,35.040351,0.555318,0.000000,
58,0.325956,0.813162,0.484677,0.258979,0.178877,7.355398,7.632085,0.132845,0.221909,0.220705,0.195046,12.752971,37.773368,34.780581,0.555880,0.000000,
59,0.316047,0.814886,0.479808,0.261402,0.154514,7.355398,7.355398,0.137537,0.229781,0.228708,0.203483,12.679055,37.532141,34.505253,0.558074,0.000000,
60,0.319807,0.810438,0.476318,0.234630,0.175357,7.944635,7.944635,0.147321,0.240346,0.239598,0.216497,13.934144,37.323093,34.242583,0.625539,0.000000,
61,0.323769,0.816277,0.487130,0.261000,0.165279,8.215194,8.263616,0.150531,0.246853,0.249196,0.228116,13.990812,37.017516,33.883657,0.632620,0.000000,
62,0.326979,0.825342,0.487541,0.268707,0.165409,7.890188,8.215194,0.154927,0.258807,0.262367,0.240729,13.970352,36.683457,33.518809,0.633779,0.000000,
63,0.323870,0.818949,0.478035,0.246315,0.166931,6.893359,7.890188,0.162872,0.267637,0.276610,0.259402,13.957546,36.329347,33.149394,0.634728,0.000000,
64,0.327595,0.820319,0.486611,0.275751,0.169515,5.519978,6.893359,0.164075,0.268606,0.277970,0.261150,13.862545,36.043053,32.857107,0.633381,0.000000,
65,0.338398,0.824901,0.496240,0.239931,0.197426,4.089923,5.519978,0.161349,0.266190,0.275538,0.254628,13.740330,35.833396,32.658737,0.633235,0.000000,
66,0.318196,0.823882,0.491919,0.256800,0.155975,2.721892,4.089923,0.162509,0.265516,0.273675,0.253045,13.636882,35.716063,32.548241,0.629782,0.000000,
67,0.330370,0.821560,0.486711,0.261610,0.183179,1.778188,2.721892,0.161220,0.261931,0.270351,0.250478,13.593110,35.681352,32.483127,0.628539,0.000000,
68,0.343590,0.824577,0.505051,0.255514,0.205809,1.778188,1.778188,0.162329,0.263421,0.270244,0.249861,13.592000,35.602730,32.404247,0.627985,0.000000,
69,0.315788,0.840318,0.499217,0.247387,0.149842,2.363897,2.363897,0.160619,0.261086,0.269162,0.246375,13.581228,35.554368,32.333935,0.626071,0.000000,
70,0.320477,0.824181,0.497091,0.278095,0.147311,2.455391,2.458572,0.161320,0.264420,0.270965,0.247757,13.554131,35.535871,32.309585,0.627972,0.000000,
71,0.334006,0.823267,0.490224,0.259808,0.177029,2.178123,2.455391,0.162545,0.267623,0.275436,0.250214,13.500816,35.550782,32.313903,0.625202,0.000000,
72,0.331491,0.819375,0.479517,0.255749,0.176122,1.915079,2.178123,0.162632,0.266522,0.274007,0.252732,13.456249,35.571103,32.326500,0.624222,0.000000,
73,0.335056,0.821459,0.495016,0.253065,0.187669,1.815108,1.915079,0.162482,0.263937,0.271312,0.248987,13.457288,35.583450,32.324246,0.624473,0.000000,
74,0.338936,0.822828,0.490146,0.241379,0.203339,1.815108,1.815108,0.161409,0.262438,0.270373,0.247842,13.520931,35.578761,32.300538,0.625146,0.000000,
75,0.336389,0.826999,0.489810,0.287569,0.172499,1.952725,1.952725,0.161208,0.259244,0.267484,0.245183,13.598468,35.584525,32.279834,0.626026,0.000000,
76,0.331141,0.822085,0.485255,0.262223,0.176778,2.564799,2.564799,0.159802,0.258788,0.266632,0.247177,13.697283,35.610183,32.291787,0.627855,0.000000,
77,0.327922,0.820103,0.490889,0.277986,0.160896,2.896635,2.896635,0.160457,0.259929,0.267638,0.246388,13.756178,35.617568,32.287894,0.628871,0.000000,
78,0.340450,0.818473,0.478522,0.257872,0.201241,4.102392,4.102392,0.159201,0.260737,0.270431,0.249830,13.822537,35.568553,32.227104,0.629617,0.000000,
79,0.325679,0.816691,0.483625,0.278297,0.166706,4.741522,4.741522,0.160129,0.263166,0.274089,0.253707,13.890301,35.488500,32.149518,0.633067,0.000000,
80,0.326140,0.816878,0.488578,0.268856,0.167472,5.059174,5.059174,0.160834,0.260842,0.271223,0.252345,13.932040,35.413501,32.074419,0.631812,0.000000,
81,0.318558,0.816087,0.484108,0.257101,0.163228,5.646961,5.646961,0.161955,0.262523,0.273358,0.253851,13.970835,35.359938,31.995430,0.633706,0.000000,
82,0.314449,0.817292,0.470042,0.274482,0.161846,6.117994,6.117994,0.164625,0.267784,0.278073,0.257494,13.920497,35.332918,31.967407,0.635135,0.000000,
83,0.317332,0.811910,0.473135,0.250030,0.178649,6.643109,6.643109,0.163575,0.264441,0.274507,0.253351,13.797172,35.317094,31.952040,0.632036,0.000000,
84,0.318626,0.813731,0.488389,0.253800,0.169558,7.637321,7.637321,0.163969,0.260179,0.270438,0.250939,13.703340,35.237756,31.860639,0.628411,0.000000,
85,0.319153,0.814649,0.466281,0.263046,0.177462,8.628986,8.628986,0.162778,0.261159,0.271520,0.250715,13.689223,35.069087,31.657852,0.630816,0.000000,
86,0.316398,0.815907,0.476646,0.246624,0.174447,9.104073,9.141990,0.158025,0.254013,0.266090,0.246419,13.653992,34.833549,31.413347,0.626722,0.000000,
87,0.317249,0.815916,0.468166,0.263717,0.170646,8.613335,9.104073,0.152640,0.242357,0.256838,0.239312,13.592342,34.614179,31.165564,0.623006,0.000000,
88,0.298309,0.807971,0.483102,0.240303,0.142585,8.422124,8.613335,0.148742,0.234663,0.250325,0.235623,13.523732,34.420268,30.948419,0.621145,0.000000,
89,0.311640,0.813315,0.473979,0.229640,0.168388,8.030286,8.422124,0.148308,0.229664,0.245902,0.234596,13.439667,34.286940,30.794023,0.618892,0.000000,
90,0.321378,0.809507,0.466010,0.235105,0.189735,7.434324,8.030286,0.144271,0.223623,0.237411,0.223514,13.339594,34.220331,30.688982,0.615015,0.000000,
91,0.323017,0.809977,0.481673,0.242538,0.181292,6.685124,7.434324,0.141808,0.217737,0.231955,0.220817,13.254620,34.163746,30.596038,0.611807,0.000000,
92,0.324323,0.810513,0.463735,0.225871,0.200361,5.853132,6.685124,0.141855,0.218538,0.233965,0.220588,13.212615,34.153325,30.551832,0.611712,0.000000,
93,0.317971,0.812869,0.467640,0.247717,0.175965,5.173032,5.853132,0.138906,0.215343,0.230745,0.219299,13.193755,34.164359,30.534593,0.609661,0.000000,
94,0.306184,0.820697,0.476095,0.243465,0.153274,4.958743,5.173032,0.138930,0.212499,0.228108,0.217675,13.217750,34.179083,30.526430,0.609767,0.000000,
95,0.321730,0.816828,0.479380,0.244838,0.178599,4.958743,4.958743,0.139178,0.211868,0.227666,0.220424,13.235360,34.234406,30.568638,0.610861,0.000000,
96,0.311632,0.815729,0.465361,0.247002,0.169386,4.519008,5.044549,0.141167,0.213342,0.228192,0.220751,13.238653,34.402549,30.699888,0.610407,0.000000,
97,0.322164,0.819497,0.468872,0.237747,0.187028,3.367309,4.519008,0.143472,0.216703,0.230140,0.221529,13.249200,34.542700,30.823555,0.612415,0.000000,
98,0.332446,0.821609,0.470931,0.261148,0.191856,2.680365,3.367309,0.143127,0.216203,0.230120,0.222457,13.265006,34.580621,30.850098,0.612777,0.000000,
99,0.321679,0.815996,0.474645,0.248798,0.179220,2.433942,2.680365,0.144379,0.217876,0.232810,0.224148,13.282675,34.572265,30.837649,0.614695,0.000000,
100,0.310352,0.818315,0.477437,0.250041,0.159053,1.420220,2.433942,0.144213,0.216948,0.230699,0.221453,13.297382,34.531639,30.797184,0.615435,0.000000,
101,0.307739,0.817716,0.479528,0.247032,0.154979,1.420220,1.420220,0.141468,0.214092,0.228987,0.221230,13.320850,34.431485,30.710795,0.614876,0.000000,
102,0.311432,0.818555,0.469759,0.245540,0.166789,2.112448,2.112448,0.142018,0.214700,0.228836,0.219959,13.357486,34.421354,30.694411,0.616229,0.000000,
103,0.326461,0.818229,0.475253,0.252187,0.191129,3.603671,3.603671,0.143807,0.217388,0.232115,0.219140,13.423100,34.502070,30.769767,0.618610,0.000000,
104,0.336723,0.817345,0.471225,0.243255,0.209718,4.517157,4.517157,0.147564,0.221175,0.234389,0.222050,13.497895,34.627624,30.879438,0.621436,0.000000,
105,0.333721,0.817287,0.477055,0.256750,0.195512,5.100463,5.100463,0.150298,0.225392,0.238417,0.225290,13.612037,34.717761,30.980116,0.624567,0.000000,
106,0.313541,0.820584,0.472982,0.246229,0.167908,5.761803,5.761803,0.153349,0.229489,0.242815,0.229780,13.726207,34.840457,31.111074,0.626650,0.000000,
107,0.330987,0.823830,0.475442,0.252897,0.185021,6.222726,6.222726,0.155440,0.233462,0.245075,0.231816,13.806921,35.026921,31.288857,0.630480,0.000000,
108,0.322885,0.817973,0.480005,0.263612,0.173320,6.345372,6.345372,0.158127,0.236447,0.246952,0.231351,13.885135,35.227699,31.479676,0.632793,0.000000,
109,0.332877,0.816203,0.481564,0.257271,0.189124,6.441712,6.491941,0.160171,0.235906,0.245518,0.226530,13.939570,35.477059,31.703750,0.633393,0.000000,
110,0.328725,0.818074,0.474682,0.256603,0.192405,6.125659,6.441712,0.161712,0.237513,0.244778,0.226391,13.955343,35.734238,31.955894,0.632016,0.000000,
111,0.344593,0.820861,0.479653,0.262415,0.211412,5.470454,6.125659,0.159511,0.231382,0.239133,0.221788,13.923284,35.989085,32.220105,0.629153,0.000000,
112,0.331516,0.824526,0.482264,0.244949,0.189201,4.350813,5.470454,0.156770,0.226520,0.233118,0.217942,13.873609,36.189890,32.443968,0.626441,0.000000,
113,0.328447,0.824539,0.490225,0.260591,0.178012,3.141818,4.350813,0.158074,0.228893,0.233277,0.214728,13.848084,36.278536,32.551484,0.626729,0.000000,
114,0.333423,0.827518,0.493504,0.264403,0.188217,2.522478,3.141818,0.155604,0.225347,0.230716,0.214859,13.840605,36.300628,32.585884,0.626298,0.000000,
115,0.334561,0.825842,0.481867,0.254938,0.195081,2.447728,2.522478,0.155836,0.224988,0.230334,0.212839,13.858450,36.263710,32.550060,0.626331,0.000000,
116,0.335885,0.824209,0.488253,0.254745,0.192840,2.447728,2.447728,0.155667,0.222577,0.227039,0.213614,13.865393,36.283363,32.578267,0.626553,0.000000,
117,0.340627,0.822418,0.482663,0.268764,0.194778,2.592772,2.592772,0.154805,0.220186,0.225012,0.208663,13.870697,36.317192,32.612168,0.625689,0.000000,
118,0.328105,0.829137,0.495865,0.252563,0.182166,3.649845,3.649845,0.153284,0.220638,0.222865,0.205072,13.882618,36.373158,32.685228,0.625711,0.000000,
119,0.324013,0.821463,0.493159,0.253004,0.177895,3.826323,3.826323,0.151269,0.217341,0.220667,0.203745,13.872173,36.462400,32.811685,0.622862,0.000000,
120,0.325721,0.827203,0.483422,0.265121,0.173456,3.868738,4.049980,0.148713,0.215495,0.217527,0.200505,13.846467,36.526185,32.916695,0.624932,0.000000,
121,0.332156,0.824053,0.481564,0.257708,0.185929,3.177151,3.868738,0.146365,0.212349,0.213407,0.193718,13.830313,36.615989,33.037984,0.623617,0.000000,
122,0.316721,0.821776,0.482528,0.256283,0.159361,2.717834,3.177151,0.145133,0.211405,0.212406,0.194616,13.837939,36.654041,33.107739,0.624842,0.000000,
123,0.311421,0.819363,0.482873,0.263768,0.147094,2.717834,2.717834,0.143187,0.210691,0.211415,0.194660,13.849145,36.687571,33.157086,0.625055,0.000000,
124,0.311608,0.817450,0.472632,0.261938,0.150175,2.793763,2.936394,0.140886,0.208935,0.209943,0.192137,13.844780,36.725739,33.244401,0.623775,0.000000,
125,0.303446,0.818359,0.475507,0.256628,0.135329,2.083733,2.793763,0.139003,0.206477,0.207264,0.189740,13.819624,36.785048,33.344940,0.622270,0.000000,
126,0.305726,0.819199,0.473921,0.250299,0.144096,1.886667,2.083733,0.136730,0.205140,0.206159,0.187017,13.796821,36.844693,33.447990,0.622167,0.000000,
127,0.310135,0.816485,0.471308,0.250270,0.152161,1.886667,1.886667,0.137066,0.205493,0.205421,0.188695,13.783038,36.885575,33.511448,0.622093,0.000000,
128,0.311283,0.822562,0.471126,0.252694,0.149493,2.203886,2.336529,0.137261,0.207035,0.207582,0.190394,13.828706,36.883404,33.530003,0.622524,0.000000,
129,0.313896,0.819615,0.469450,0.251280,0.156076,2.203886,2.203886,0.133712,0.206663,0.206118,0.189871,13.848168,36.909463,33.565915,0.622620,0.000000,
130,0.295916,0.817372,0.458227,0.245148,0.129607,2.916141,2.916141,0.130871,0.201949,0.201983,0.186779,13.865089,36.965750,33.642005,0.621071,0.000000,
131,0.290014,0.810919,0.459262,0.228465,0.133801,3.375615,3.415868,0.126045,0.196780,0.196135,0.180697,13.869609,37.019296,33.741490,0.618958,0.000000,
132,0.296806,0.813873,0.462601,0.228926,0.144625,3.375615,3.375615,0.126049,0.198386,0.197837,0.179283,13.909892,37.016267,33.767257,0.620650,0.000000,
133,0.308727,0.810401,0.458764,0.232584,0.160882,3.227378,3.380713,0.126033,0.198281,0.197745,0.179811,13.858402,37.052759,33.834567,0.619931,0.000000,
134,0.314455,0.814901,0.467002,0.245946,0.160897,3.227378,3.227378,0.124822,0.199168,0.198084,0.183108,13.785179,37.127884,33.938633,0.618593,0.000000,
135,0.315913,0.814289,0.471418,0.234801,0.174776,3.569809,3.976699,0.123205,0.200210,0.201419,0.184578,13.714321,37.177974,34.015760,0.616476,0.000000,
136,0.321675,0.821770,0.473817,0.244066,0.180471,2.910123,3.569809,0.124745,0.202710,0.203476,0.185178,13.663963,37.232190,34.088798,0.619529,0.000000,
137,0.325162,0.823549,0.470023,0.257046,0.181037,2.910123,2.910123,0.124366,0.202289,0.202724,0.183551,13.626277,37.280275,34.169344,0.618824,0.000000,
138,0.315686,0.812318,0.460253,0.240710,0.171447,3.964175,4.085838,0.122837,0.197323,0.197007,0.179475,13.545139,37.352243,34.296939,0.614904,0.000000,
139,0.305297,0.812254,0.466435,0.231703,0.157322,2.297014,3.964175,0.118844,0.193046,0.193231,0.176712,13.471652,37.465208,34.483750,0.612037,0.000000,
140,0.313496,0.807029,0.464730,0.241033,0.175200,2.297014,2.297014,0.120520,0.193141,0.193669,0.176367,13.457858,37.505654,34.549605,0.612550,0.000000,
141,0.316040,0.809365,0.471655,0.236249,0.182757,2.277130,2.578304,0.119378,0.193138,0.194430,0.178545,13.472473,37.544602,34.592433,0.611918,0.000000,
142,0.316239,0.808714,0.467170,0.242549,0.175549,2.261117,2.277130,0.120331,0.193991,0.194028,0.175850,13.482602,37.551779,34.608415,0.611563,0.000000,
143,0.306494,0.808858,0.466648,0.234959,0.158534,2.261117,2.261117,0.117379,0.193160,0.193674,0.177104,13.515062,37.566366,34.639202,0.611301,0.000000,
144,0.298202,0.811389,0.473617,0.235916,0.145029,2.328773,2.328773,0.118207,0.193530,0.194550,0.176771,13.576401,37.595140,34.645312,0.612828,0.000000,
145,0.299224,0.807898,0.465596,0.245803,0.146505,2.554899,2.554899,0.116679,0.192432,0.193935,0.176868,13.630038,37.622047,34.653024,0.613752,0.000000,
146,0.296909,0.806737,0.451648,0.253899,0.138821,2.944265,2.944265,0.116146,0.190770,0.191063,0.174282,13.627415,37.677751,34.714281,0.612200,0.000000,
147,0.294739,0.801064,0.450512,0.249732,0.135701,3.191589,3.191589,0.111730,0.184970,0.186743,0.169954,13.552902,37.720349,34.784342,0.608475,0.000000,
148,0.296480,0.805454,0.442682,0.231119,0.151630,2.908276,3.884535,0.110571,0.181690,0.181199,0.163184,13.527671,37.768509,34.855886,0.606001,0.000000,
149,0.300232,0.799849,0.441824,0.221683,0.164673,1.707770,2.908276,0.108489,0.177571,0.176607,0.159028,13.519480,37.791118,34.895425,0.604039,0.000000,
150,0.300170,0.800532,0.451375,0.212213,0.167649,1.707770,1.707770,0.107958,0.174925,0.174498,0.158252,13.534756,37.781705,34.876110,0.604317,0.000000,
151,0.303416,0.795941,0.440318,0.219275,0.176789,1.888891,2.035307,0.105375,0.172786,0.172195,0.155388,13.540907,37.759811,34.847267,0.601689,0.000000,
152,0.294651,0.799266,0.443541,0.222154,0.160332,1.888891,1.888891,0.105033,0.171232,0.171050,0.155012,13.585085,37.738872,34.797762,0.603144,0.000000,
153,0.292142,0.792618,0.447329,0.222611,0.158696,2.439841,3.111604,0.101931,0.165279,0.164382,0.146561,13.481303,37.728559,34.824643,0.597810,0.000000,
154,0.297182,0.794450,0.445250,0.240610,0.157249,2.439841,2.439841,0.101448,0.163187,0.161676,0.143430,13.353212,37.703390,34.822404,0.595382,0.000000,
155,0.287509,0.795569,0.457916,0.221144,0.144189,3.640545,3.640545,0.099969,0.160913,0.158899,0.141340,13.106463,37.693200,34.841826,0.589574,0.000000,
156,0.283951,0.799481,0.446152,0.240593,0.131277,2.496500,3.790833,0.100961,0.160978,0.157635,0.141308,12.923830,37.647650,34.833873,0.584498,0.000000,
157,0.279051,0.790605,0.437161,0.233064,0.127100,1.952684,2.496500,0.101039,0.159749,0.155802,0.138238,12.889909,37.631030,34.822192,0.583187,0.000000,
158,0.299982,0.796699,0.438705,0.244278,0.161946,1.881184,1.952684,0.100672,0.160049,0.156775,0.140052,12.971457,37.539495,34.698056,0.584398,0.000000,
159,0.301750,0.801693,0.444257,0.243809,0.163068,1.881184,1.881184,0.101153,0.159660,0.157393,0.139020,13.035765,37.445863,34.590110,0.585340,0.000000,
160,0.302545,0.792138,0.451711,0.236765,0.169175,3.331754,3.331754,0.100504,0.156914,0.154852,0.139478,12.995396,37.395734,34.533612,0.582460,0.000000,
161,0.298970,0.793328,0.451252,0.230843,0.165703,3.704604,4.665574,0.100632,0.157510,0.155025,0.137784,12.910712,37.404142,34.570851,0.580908,0.000000,
162,0.295698,0.791536,0.447593,0.225717,0.160198,3.704604,3.704604,0.100257,0.153920,0.151187,0.133176,12.865157,37.403492,34.576468,0.578407,0.000000,
163,0.302040,0.791868,0.451012,0.221275,0.171788,4.210858,4.210858,0.098705,0.152997,0.149819,0.130818,12.941716,37.335349,34.462195,0.579495,0.000000,
164,0.298809,0.791598,0.450063,0.229762,0.157334,3.907128,4.549427,0.096460,0.152200,0.149240,0.131374,13.047132,37.238825,34.298626,0.581616,0.000000,
