Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.495990,0.804412,0.547796,0.400850,0.450284,0.690398,0.774696,0.063508,0.129675,0.121813,0.109171,14.263802,39.200671,39.135049,0.516153,2.876921,
17,0.490756,0.807976,0.533809,0.377008,0.456540,0.690398,0.690398,0.063939,0.130210,0.121915,0.109730,14.292605,39.213134,39.211835,0.517803,2.460256,
18,0.488505,0.814499,0.535547,0.395243,0.438265,0.768309,0.768309,0.065928,0.130981,0.122899,0.110600,14.291776,39.188198,39.194838,0.517592,2.226944,
19,0.480538,0.809935,0.552378,0.374526,0.428328,0.700522,1.137934,0.065987,0.130656,0.123047,0.111313,14.294897,39.226473,39.268287,0.517387,1.642429,
20,0.480730,0.819008,0.518747,0.419666,0.412363,0.700522,0.700522,0.065642,0.129922,0.121659,0.109990,14.293175,39.215506,39.278948,0.516136,1.755611,
21,0.477239,0.823037,0.522730,0.423666,0.400690,0.889118,0.889118,0.064322,0.128992,0.120690,0.108731,14.270829,39.211446,39.294122,0.515588,1.709129,
22,0.457708,0.804772,0.511587,0.425493,0.366104,0.954726,0.963791,0.063969,0.128601,0.120778,0.108952,14.259842,39.210036,39.311054,0.513307,0.448365,
23,0.469711,0.807027,0.532934,0.445131,0.373288,0.943438,0.954726,0.062447,0.128738,0.120731,0.109510,14.270977,39.256689,39.370599,0.513333,1.250429,
24,0.470160,0.821800,0.521845,0.460833,0.365116,0.943438,0.943438,0.062671,0.128316,0.120496,0.109352,14.268141,39.288722,39.414263,0.514451,1.307865,
25,0.459596,0.811718,0.532856,0.420332,0.364786,0.827371,0.995750,0.063914,0.129733,0.120856,0.109899,14.250429,39.305323,39.448896,0.516017,0.444811,
26,0.464031,0.813878,0.530497,0.423300,0.373391,0.827371,0.827371,0.066320,0.129549,0.121673,0.110255,14.239944,39.306886,39.449375,0.515584,0.681955,
27,0.482505,0.824287,0.532958,0.445433,0.397148,0.770508,0.831604,0.065497,0.130699,0.122495,0.111548,14.242588,39.297968,39.435307,0.515865,1.827151,
28,0.480026,0.822434,0.536621,0.406396,0.413171,0.770508,0.770508,0.065308,0.129786,0.122677,0.111000,14.233133,39.318552,39.433688,0.516011,1.706832,
29,0.471935,0.811828,0.527327,0.410680,0.399548,1.220676,1.250438,0.065163,0.130523,0.122484,0.111301,14.257753,39.292704,39.363399,0.516553,1.313784,
30,0.477131,0.813904,0.550514,0.392955,0.411708,1.220676,1.220676,0.066124,0.130706,0.122387,0.110136,14.261042,39.257091,39.304078,0.517803,1.664352,
31,0.470406,0.813184,0.536146,0.380878,0.408420,1.360239,1.421480,0.065879,0.130083,0.121966,0.109554,14.276795,39.225077,39.244471,0.516020,1.321485,
32,0.479953,0.813954,0.563753,0.385945,0.416076,1.005820,1.360239,0.066813,0.129523,0.121334,0.109009,14.263424,39.144025,39.127931,0.514958,1.859990,
33,0.487136,0.813392,0.553415,0.389987,0.432235,1.005820,1.005820,0.065867,0.128378,0.120244,0.107848,14.276526,39.125141,39.103024,0.515048,2.479968,
34,0.496142,0.805458,0.538609,0.388864,0.459415,1.348219,1.540079,0.067599,0.128080,0.119666,0.107688,14.278249,39.079458,39.027522,0.513737,3.280760,
35,0.485247,0.807946,0.538308,0.379408,0.441214,1.231011,1.348219,0.065919,0.127583,0.119493,0.107449,14.293533,39.064078,38.980666,0.514516,2.513490,
36,0.499464,0.809632,0.532964,0.429591,0.444991,1.231011,1.231011,0.067616,0.131042,0.123679,0.111755,14.327464,39.057178,38.974253,0.516502,3.153738,
37,0.466287,0.822029,0.542218,0.409271,0.378417,2.119495,2.119495,0.068825,0.133289,0.125075,0.111548,14.329609,39.028339,38.928543,0.518401,1.056246,
38,0.429285,0.809580,0.524146,0.418918,0.301925,2.822240,2.822240,0.068997,0.134934,0.127268,0.115511,14.371731,38.956484,38.825299,0.519358,0.000000,
39,0.396340,0.799469,0.523192,0.405661,0.241934,4.060762,4.060762,0.067753,0.134855,0.127386,0.114645,14.394727,38.848788,38.673295,0.520723,0.000000,
40,0.426065,0.812965,0.530078,0.443405,0.279027,5.531647,5.531647,0.069521,0.136592,0.128696,0.113585,14.411080,38.664978,38.407567,0.521101,0.000000,
41,0.477630,0.812828,0.520542,0.445618,0.391786,7.363357,7.363357,0.068850,0.136187,0.128259,0.113550,14.369099,38.330547,37.875930,0.522186,4.197495,
42,0.476194,0.808253,0.525994,0.407312,0.407697,9.778739,9.778739,0.064804,0.133044,0.123236,0.108153,14.227022,37.663328,36.946390,0.524801,5.840898,
43,0.438848,0.836945,0.516608,0.350459,0.354331,12.286634,12.286634,0.065049,0.133557,0.121344,0.107014,14.041411,36.910132,36.066594,0.522934,4.729629,
44,0.492125,0.810524,0.525362,0.382200,0.455266,14.336481,14.336481,0.069716,0.140465,0.127076,0.109428,14.039729,36.114268,34.957671,0.523792,9.213799,
45,0.412674,0.812922,0.535634,0.381877,0.282845,15.132275,15.252174,0.077127,0.153281,0.137442,0.113443,14.315754,35.188625,33.718966,0.528348,3.109941,
46,0.422364,0.823544,0.567256,0.397516,0.285703,14.099481,15.132275,0.090787,0.171941,0.158619,0.130494,14.528187,34.189182,32.517854,0.534520,1.250198,
47,0.465602,0.835757,0.548687,0.337342,0.412398,12.928924,14.099481,0.101623,0.187534,0.177665,0.150793,14.715978,33.267742,31.512008,0.539971,2.036597,
48,0.412576,0.844459,0.539251,0.335177,0.295295,10.403608,12.928924,0.130302,0.226370,0.223086,0.194668,15.027018,32.542395,30.822766,0.548383,0.000000,
49,0.359732,0.858109,0.532606,0.290806,0.209996,9.077317,10.403608,0.143154,0.238305,0.233243,0.204316,14.913336,31.952617,30.277164,0.555756,0.000000,
50,0.427692,0.847207,0.507851,0.304496,0.352722,9.041854,9.077317,0.156984,0.251171,0.251363,0.223297,14.943298,31.424714,29.811466,0.560732,0.000000,
51,0.361964,0.848918,0.506290,0.278555,0.219712,9.041854,9.041854,0.158040,0.246374,0.246327,0.215406,14.789238,30.835010,29.349769,0.560149,0.000000,
52,0.354958,0.841510,0.501782,0.284761,0.205290,8.807540,9.153388,0.150444,0.237051,0.238913,0.208456,14.630185,30.181601,28.835422,0.557279,0.000000,
53,0.351250,0.835977,0.507798,0.262725,0.216355,8.807540,8.807540,0.141621,0.221963,0.227651,0.200781,14.464691,29.584882,28.394283,0.552873,0.000000,
54,0.339472,0.836785,0.499451,0.281697,0.192082,8.904572,8.904572,0.135658,0.215935,0.222740,0.201267,14.306972,29.082399,28.040030,0.552865,0.000000,
55,0.357735,0.837087,0.488985,0.295885,0.225629,8.166237,9.162078,0.129413,0.207755,0.215753,0.198555,14.204083,28.627274,27.726665,0.549349,0.000000,
56,0.330509,0.835067,0.493315,0.262001,0.184948,7.552617,8.166237,0.121974,0.196733,0.207261,0.193178,14.050017,28.331848,27.534079,0.544766,0.000000,
57,0.340470,0.835661,0.494536,0.270896,0.205402,5.775039,7.552617,0.116755,0.188605,0.198812,0.186759,13.912077,28.090908,27.364274,0.540707,0.000000,
58,0.338687,0.833744,0.492566,0.261602,0.208451,5.775039,5.775039,0.113259,0.184694,0.194361,0.186220,13.788919,27.917127,27.242212,0.538739,0.000000,
59,0.335281,0.831425,0.497983,0.257681,0.197577,5.631765,5.800926,0.108867,0.178060,0.188402,0.179152,13.711983,27.752150,27.121439,0.534974,0.000000,
60,0.313769,0.829059,0.480866,0.242040,0.172524,4.105531,5.631765,0.104066,0.175779,0.191401,0.188382,15.177068,27.654904,27.063569,0.588468,0.000000,
61,0.306596,0.825474,0.478459,0.255495,0.151451,3.268695,4.105531,0.101230,0.170855,0.185817,0.183833,15.070799,27.560362,26.994355,0.584846,0.000000,
62,0.297927,0.826946,0.477959,0.253412,0.135822,2.041968,3.268695,0.099734,0.166664,0.181081,0.177101,14.986036,27.479253,26.933263,0.581513,0.000000,
63,0.300599,0.826704,0.479879,0.244990,0.141826,1.120374,2.041968,0.097677,0.164208,0.178270,0.174254,14.935613,27.422785,26.888243,0.577776,0.000000,
64,0.306965,0.827508,0.478315,0.250484,0.152008,1.120374,1.120374,0.097977,0.163084,0.176522,0.172736,14.902435,27.408510,26.872283,0.578293,0.000000,
65,0.304846,0.826698,0.475640,0.250188,0.146391,1.819921,1.819921,0.096103,0.162552,0.176819,0.173038,14.902887,27.408326,26.871298,0.580030,0.000000,
66,0.300984,0.828764,0.479154,0.243569,0.140059,2.019923,2.049080,0.097364,0.163276,0.176807,0.172198,14.924163,27.412027,26.871350,0.580376,0.000000,
67,0.302881,0.826358,0.480340,0.252439,0.141131,1.716260,2.019923,0.097618,0.163717,0.177082,0.170956,14.927192,27.407417,26.860937,0.579810,0.000000,
68,0.299292,0.825926,0.476394,0.240701,0.143436,1.716260,1.716260,0.097713,0.164140,0.177261,0.170235,14.926964,27.382456,26.838213,0.580034,0.000000,
69,0.303588,0.825688,0.470043,0.248588,0.148206,2.006363,2.006363,0.098847,0.164097,0.176576,0.170384,14.915733,27.342638,26.802303,0.580633,0.000000,
70,0.299251,0.827859,0.471312,0.231328,0.148869,2.951471,2.951471,0.098451,0.164457,0.177622,0.169154,14.885865,27.292847,26.760833,0.580677,0.000000,
71,0.303088,0.829416,0.477235,0.231597,0.158183,3.615554,3.615554,0.096973,0.162368,0.175335,0.169090,14.844515,27.227037,26.703880,0.578364,0.000000,
72,0.325790,0.830636,0.477514,0.249119,0.188265,4.465960,4.465960,0.093827,0.160029,0.173702,0.167832,14.807697,27.154867,26.643701,0.577582,0.000000,
73,0.323181,0.829722,0.473791,0.263457,0.177200,5.715841,5.715841,0.093854,0.160696,0.174424,0.167688,14.767379,27.054055,26.561050,0.577749,0.000000,
74,0.314401,0.829348,0.485847,0.246469,0.177977,6.137315,6.878234,0.089411,0.156519,0.170106,0.164519,14.687409,26.884395,26.420385,0.574556,0.000000,
75,0.312557,0.832294,0.485148,0.246810,0.164813,5.700807,6.137315,0.087550,0.153403,0.166572,0.160465,14.617941,26.762504,26.315990,0.572374,0.000000,
76,0.317866,0.831704,0.480708,0.259600,0.165109,5.700807,5.700807,0.086741,0.152167,0.165672,0.160127,14.572503,26.689067,26.247726,0.571260,0.000000,
77,0.311914,0.831236,0.481071,0.248877,0.167302,5.439798,5.920464,0.088722,0.152953,0.166525,0.160834,14.567040,26.678318,26.232929,0.571010,0.000000,
78,0.313545,0.832039,0.490003,0.247597,0.169218,5.229962,5.439798,0.087772,0.153639,0.166416,0.160531,14.551775,26.625123,26.179251,0.570529,0.000000,
79,0.312957,0.834196,0.483154,0.255770,0.163350,5.229962,5.229962,0.090256,0.155721,0.168137,0.162950,14.512448,26.567796,26.120491,0.571925,0.000000,
80,0.327107,0.837807,0.488291,0.265088,0.183033,5.837580,5.837580,0.090813,0.156036,0.168363,0.163589,14.478192,26.533769,26.082970,0.571684,0.000000,
81,0.312884,0.835501,0.480997,0.251848,0.160932,6.215786,6.215786,0.091215,0.156280,0.168890,0.162403,14.420353,26.475775,26.017100,0.568744,0.000000,
82,0.325997,0.831901,0.472190,0.253341,0.187964,6.478247,6.478247,0.087792,0.154556,0.167195,0.163358,14.332372,26.373065,25.925170,0.566907,0.000000,
83,0.328287,0.830411,0.480957,0.277295,0.183166,7.130194,7.130194,0.088594,0.155052,0.168956,0.164675,14.233592,26.259363,25.817168,0.566035,0.000000,
84,0.339836,0.829817,0.482975,0.253484,0.213377,6.717836,7.755313,0.086990,0.153839,0.167625,0.164442,14.133350,26.142125,25.707144,0.564141,0.000000,
85,0.332725,0.829550,0.475545,0.254983,0.201241,3.291155,6.717836,0.086155,0.151635,0.164668,0.161688,14.055356,26.069624,25.630618,0.562830,0.000000,
86,0.327280,0.828251,0.481679,0.245827,0.193263,3.291155,3.291155,0.086607,0.151777,0.166321,0.166040,14.014747,26.008104,25.571992,0.561013,0.000000,
87,0.337102,0.828931,0.467151,0.255157,0.207938,3.790809,3.790809,0.087846,0.152553,0.166182,0.164279,13.960453,25.922946,25.491930,0.561606,0.000000,
88,0.325367,0.824646,0.485162,0.248602,0.185782,4.466887,4.466887,0.085052,0.149229,0.163036,0.158847,13.871645,25.847651,25.426451,0.558376,0.000000,
89,0.308032,0.824530,0.481329,0.252097,0.152596,5.605301,5.605301,0.086925,0.150216,0.162150,0.155051,13.756023,25.819012,25.390674,0.556306,0.000000,
90,0.312531,0.825466,0.482390,0.263487,0.148461,6.867145,6.867145,0.091049,0.153308,0.164408,0.156961,13.626319,25.852584,25.399047,0.555265,0.000000,
91,0.323803,0.832768,0.470601,0.254498,0.175485,9.063611,9.063611,0.097258,0.158075,0.166998,0.155335,13.508393,26.011478,25.492643,0.554878,0.000000,
92,0.310671,0.828680,0.488168,0.243378,0.157053,8.048803,9.292411,0.100726,0.158032,0.163372,0.153123,13.402174,26.192648,25.597706,0.550523,0.000000,
93,0.316543,0.829893,0.484920,0.237216,0.170190,6.909547,8.048803,0.103992,0.159336,0.165416,0.155504,13.300907,26.349293,25.692444,0.548883,0.000000,
94,0.340289,0.825844,0.484379,0.260083,0.202060,6.758342,6.909547,0.107344,0.161845,0.166705,0.154510,13.203194,26.476969,25.768781,0.545819,0.000000,
95,0.341070,0.833681,0.485916,0.254374,0.204605,5.572195,6.758342,0.109627,0.163405,0.167493,0.155893,13.139759,26.598358,25.837307,0.543906,0.000000,
96,0.331391,0.831594,0.479129,0.273745,0.182749,5.572195,5.572195,0.111117,0.163899,0.168223,0.153679,13.086772,26.699743,25.904412,0.543365,0.000000,
97,0.328906,0.831514,0.482136,0.271171,0.174777,5.820663,5.820663,0.111562,0.165616,0.168919,0.154650,13.063896,26.823492,25.989684,0.542432,0.000000,
98,0.337319,0.833502,0.502096,0.266464,0.175031,6.075351,6.141423,0.113636,0.166629,0.168852,0.154246,13.057961,26.934422,26.067913,0.543658,0.000000,
99,0.334031,0.833081,0.491560,0.263121,0.183141,5.671102,6.075351,0.114040,0.166676,0.169293,0.152652,13.070167,27.023367,26.130945,0.544367,0.000000,
100,0.327428,0.828936,0.479539,0.297055,0.164019,5.175584,5.671102,0.114862,0.168873,0.172221,0.153853,13.094367,27.047404,26.148187,0.547653,0.000000,
101,0.328201,0.833293,0.488114,0.272513,0.169302,5.175584,5.175584,0.116449,0.172454,0.177155,0.161476,13.117808,27.138200,26.262220,0.547766,0.000000,
102,0.338733,0.830589,0.498740,0.281364,0.184766,5.401664,5.444860,0.116534,0.171217,0.175596,0.162098,13.147321,27.063374,26.192683,0.548253,0.000000,
103,0.335528,0.834137,0.481322,0.263774,0.187006,5.091356,5.401664,0.114873,0.170317,0.175642,0.161436,13.163400,26.941053,26.098207,0.546233,0.000000,
104,0.333436,0.831812,0.496609,0.251346,0.184650,5.091356,5.091356,0.112374,0.167275,0.172195,0.160126,13.180386,26.774868,25.959664,0.545039,0.000000,
105,0.331392,0.830069,0.492045,0.270998,0.179158,5.318494,5.434614,0.109894,0.163974,0.169502,0.157972,13.189987,26.569875,25.792497,0.542654,0.000000,
106,0.325985,0.830064,0.496587,0.261525,0.174819,5.177680,5.318494,0.108109,0.159700,0.166135,0.154855,13.201221,26.380619,25.641450,0.543321,0.000000,
107,0.340533,0.831809,0.504961,0.265956,0.195602,5.177680,5.177680,0.105716,0.156217,0.161174,0.150092,13.195191,26.224853,25.511849,0.542796,0.000000,
108,0.336614,0.836834,0.491797,0.248659,0.196855,5.237872,5.237872,0.101637,0.152114,0.156575,0.145824,13.166979,26.067125,25.379336,0.541029,0.000000,
109,0.333456,0.827785,0.494851,0.281731,0.181333,5.952369,6.410244,0.099216,0.149579,0.153742,0.139946,13.148565,25.926022,25.269180,0.539905,0.000000,
110,0.323744,0.827188,0.488631,0.267335,0.176049,5.608503,5.952369,0.095300,0.145270,0.149998,0.136370,13.134640,25.771638,25.141621,0.537313,0.000000,
111,0.317611,0.830235,0.488665,0.258887,0.163794,5.608503,5.608503,0.092831,0.141129,0.146598,0.132884,13.136175,25.615375,25.010968,0.535213,0.000000,
112,0.327614,0.827449,0.486369,0.247955,0.181278,5.554640,5.992898,0.089284,0.136963,0.142520,0.131272,13.138291,25.455158,24.879166,0.533301,0.000000,
113,0.326984,0.832715,0.482990,0.275009,0.165570,5.554640,5.554640,0.086020,0.133557,0.139532,0.130076,13.148694,25.293012,24.742170,0.529416,0.000000,
114,0.324317,0.838216,0.487975,0.250938,0.175964,5.192582,5.835349,0.084344,0.130586,0.135818,0.124223,13.124161,25.137454,24.611615,0.528435,0.000000,
115,0.329715,0.837043,0.484945,0.258261,0.193297,4.267326,5.192582,0.081313,0.127265,0.131749,0.120624,13.113988,24.954712,24.450912,0.524988,0.000000,
116,0.323619,0.840708,0.491406,0.260108,0.180112,4.170707,4.267326,0.080463,0.125065,0.129876,0.119478,13.094462,24.826309,24.333878,0.523114,0.000000,
117,0.316100,0.838219,0.491054,0.252629,0.168905,3.439411,4.170707,0.078813,0.122669,0.128985,0.118852,13.118336,24.706110,24.226777,0.522740,0.000000,
118,0.325279,0.838678,0.500158,0.244203,0.188290,2.935598,3.439411,0.078930,0.122307,0.128431,0.120682,13.125247,24.661760,24.173082,0.522101,0.000000,
119,0.317218,0.843824,0.499320,0.241514,0.171832,2.773981,2.935598,0.077552,0.119492,0.125785,0.117828,13.105394,24.615703,24.124454,0.522318,0.000000,
120,0.337602,0.834669,0.491361,0.248842,0.207045,2.025215,2.773981,0.076275,0.117539,0.123965,0.117411,13.089417,24.564230,24.067416,0.522020,0.000000,
121,0.328329,0.842498,0.483365,0.254585,0.182677,2.025215,2.025215,0.076207,0.118464,0.124496,0.118160,13.048136,24.522315,24.026011,0.522057,0.000000,
122,0.330724,0.840012,0.490716,0.257537,0.185268,2.175621,2.175621,0.073944,0.115579,0.121684,0.114168,12.948125,24.521951,24.024300,0.521317,0.000000,
123,0.316779,0.843115,0.490742,0.242763,0.162936,2.323417,2.323417,0.073338,0.112108,0.117355,0.110056,12.857008,24.543768,24.042405,0.523017,0.000000,
124,0.331332,0.843799,0.503335,0.261602,0.182280,3.175728,3.175728,0.073347,0.111237,0.114986,0.105480,12.771043,24.622615,24.106248,0.521302,0.000000,
125,0.327086,0.841831,0.488941,0.258309,0.182209,3.151498,3.429299,0.073609,0.112867,0.117712,0.106397,12.740345,24.704479,24.177394,0.521581,0.000000,
126,0.349644,0.839021,0.500652,0.280854,0.215278,3.151498,3.151498,0.075790,0.116345,0.121805,0.111919,12.704755,24.802921,24.270736,0.523978,0.000000,
127,0.334002,0.842223,0.493429,0.257192,0.198648,3.817013,3.817013,0.074966,0.116617,0.122438,0.114546,12.721968,24.843684,24.319306,0.523041,0.000000,
128,0.323321,0.842154,0.496472,0.248794,0.182298,4.768668,4.768668,0.074006,0.118124,0.125660,0.118725,12.735121,24.920895,24.408902,0.519657,0.000000,
129,0.338864,0.841611,0.494622,0.272130,0.199165,6.044672,6.044672,0.075618,0.120776,0.128806,0.119974,12.824064,24.966945,24.464684,0.523904,0.000000,
130,0.351128,0.846834,0.492439,0.274166,0.228802,5.643195,6.215936,0.078099,0.126455,0.136015,0.128902,12.927840,25.178552,24.699612,0.529389,0.000000,
131,0.324053,0.839792,0.500698,0.250986,0.179124,5.643195,5.643195,0.077103,0.122947,0.131881,0.124966,13.043997,25.213087,24.748449,0.530431,0.000000,
132,0.328825,0.844998,0.501423,0.268682,0.176510,5.666589,5.666589,0.077271,0.124521,0.133435,0.126913,13.172215,25.206673,24.763312,0.534320,0.000000,
133,0.337960,0.846426,0.501546,0.284189,0.182157,5.930212,5.930212,0.076120,0.124284,0.134916,0.129939,13.315942,25.182844,24.764627,0.536698,0.000000,
134,0.343362,0.847607,0.507588,0.283200,0.190902,6.514596,6.514596,0.073967,0.125481,0.136317,0.133456,13.454046,25.132766,24.747034,0.539704,0.000000,
135,0.340181,0.854549,0.505449,0.275117,0.186773,8.108263,8.108263,0.070859,0.123108,0.135682,0.134822,13.586801,25.034328,24.686249,0.539781,0.000000,
136,0.335490,0.852202,0.504938,0.261301,0.182463,9.544425,9.544425,0.068234,0.122391,0.136325,0.133933,13.714185,24.985159,24.659151,0.540679,0.000000,
137,0.339079,0.855557,0.503968,0.279029,0.182727,8.947294,9.939563,0.067387,0.122672,0.136612,0.134970,13.899778,24.930375,24.616163,0.544923,0.000000,
138,0.350187,0.849378,0.510920,0.267251,0.211341,8.042715,8.947294,0.066523,0.122303,0.136121,0.136627,14.100307,24.866783,24.556880,0.548025,0.000000,
139,0.333255,0.853716,0.496323,0.256880,0.181464,7.338935,8.042715,0.065270,0.119901,0.132972,0.134038,14.280061,24.796630,24.487879,0.547848,0.000000,
140,0.339819,0.841940,0.496164,0.260240,0.192882,6.847069,7.338935,0.061989,0.115951,0.129155,0.129184,14.416896,24.678556,24.382271,0.548404,0.000000,
141,0.350782,0.849103,0.505859,0.285774,0.200367,6.847069,6.847069,0.060166,0.114862,0.130000,0.129833,14.504437,24.549787,24.276758,0.549087,0.000000,
142,0.346792,0.853058,0.518511,0.284042,0.195996,7.480202,7.480202,0.058896,0.115187,0.130499,0.129505,14.512751,24.395287,24.150253,0.549850,0.000000,
143,0.351762,0.861426,0.508204,0.261036,0.221060,5.537148,7.628345,0.055164,0.112881,0.129764,0.130728,14.477384,24.269535,24.060345,0.545513,0.000000,
144,0.361146,0.858127,0.516269,0.281517,0.220551,3.355077,5.537148,0.053088,0.111695,0.127420,0.129326,14.448862,24.177851,23.991730,0.546270,0.000000,
145,0.367654,0.858990,0.516969,0.276769,0.236885,3.355077,3.355077,0.052399,0.108042,0.123723,0.124695,14.414584,24.135151,23.961393,0.544575,0.000000,
146,0.352112,0.856816,0.520464,0.264855,0.213207,6.219328,6.219328,0.052687,0.107067,0.123437,0.123028,14.462840,24.156229,23.966707,0.546008,0.000000,
147,0.359767,0.854645,0.509324,0.269428,0.227661,7.655966,7.655966,0.053678,0.105993,0.121046,0.121793,14.546260,24.180234,23.967360,0.546094,0.000000,
148,0.348408,0.852586,0.511106,0.255322,0.207128,8.518703,8.518703,0.055104,0.106481,0.120792,0.121909,14.639219,24.204279,23.962255,0.548337,0.000000,
149,0.349518,0.856975,0.511064,0.276326,0.201323,7.661794,8.598305,0.056217,0.106696,0.118911,0.118438,14.737657,24.210242,23.931626,0.551186,0.000000,
150,0.358035,0.853063,0.502604,0.275973,0.222334,7.661794,7.661794,0.058049,0.105701,0.118249,0.116994,14.841068,24.206824,23.894343,0.551833,0.000000,
151,0.335766,0.850410,0.499239,0.267789,0.179530,8.097178,9.317043,0.060562,0.106524,0.118134,0.116186,14.996057,24.251433,23.885856,0.552727,0.000000,
152,0.349052,0.845168,0.506220,0.271930,0.205976,7.974665,8.097178,0.062202,0.107662,0.118450,0.116504,15.108444,24.256890,23.842705,0.553824,0.000000,
153,0.357852,0.850072,0.505881,0.267282,0.221240,7.974665,7.974665,0.063616,0.108508,0.118527,0.115544,15.213394,24.283157,23.817877,0.553708,0.000000,
154,0.355967,0.848912,0.498810,0.276058,0.223312,6.112175,8.492592,0.064744,0.108429,0.117550,0.115103,15.302944,24.335796,23.813485,0.553838,0.000000,
155,0.360685,0.849090,0.496644,0.296432,0.218917,4.417059,6.112175,0.065519,0.107656,0.117203,0.113420,15.348193,24.348191,23.791851,0.553126,0.000000,
156,0.350527,0.848675,0.509119,0.283270,0.199250,4.417059,4.417059,0.065668,0.106675,0.115279,0.112802,15.377422,24.335926,23.778278,0.553840,0.000000,
157,0.353655,0.851963,0.499447,0.282771,0.205245,6.450005,6.450005,0.066757,0.106750,0.115358,0.111664,15.415661,24.305218,23.769733,0.553884,0.000000,
158,0.362799,0.850253,0.510890,0.279641,0.225320,7.710689,7.710689,0.067298,0.108290,0.117247,0.113818,15.425854,24.300751,23.792960,0.554818,0.000000,
159,0.365846,0.850509,0.498476,0.278864,0.234304,7.641216,8.473909,0.067502,0.109951,0.119761,0.115974,15.428341,24.306888,23.836367,0.553287,0.000000,
160,0.361082,0.853087,0.512082,0.286635,0.223986,7.162377,7.641216,0.065856,0.106611,0.115329,0.111519,15.383759,24.280769,23.854220,0.553352,0.000000,
161,0.374123,0.849610,0.497967,0.279451,0.257507,7.162377,7.162377,0.065960,0.105620,0.114858,0.108399,15.324660,24.263608,23.887561,0.553200,0.000000,
162,0.366218,0.852089,0.497068,0.267945,0.243370,7.186098,8.320016,0.062268,0.103557,0.112981,0.109099,15.278264,24.174985,23.859566,0.550619,0.000000,
163,0.368222,0.855684,0.503926,0.269738,0.239944,7.025995,7.186098,0.059920,0.101934,0.112240,0.109431,15.221129,24.098399,23.839935,0.548509,0.000000,
164,0.365329,0.852074,0.503266,0.275946,0.240394,7.025995,7.025995,0.059798,0.101217,0.111698,0.109174,15.217462,24.111286,23.862874,0.548990,0.000000,
