Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.613412,0.802452,0.592641,0.535684,0.617112,1.823931,1.826380,0.130879,0.273399,0.316882,0.346351,15.985406,35.251782,31.783274,0.547814,2.319502,
16,0.608297,0.803608,0.589236,0.538795,0.605050,1.823931,1.823931,0.131205,0.274238,0.318934,0.350155,15.972510,35.322938,31.847820,0.547389,1.729942,
17,0.602511,0.795323,0.580153,0.553186,0.588923,2.461376,2.461376,0.132282,0.274052,0.320310,0.352417,15.970351,35.373529,31.894294,0.548131,1.500514,
18,0.602919,0.808928,0.588327,0.558320,0.580240,2.814910,4.044754,0.131218,0.271966,0.315903,0.346250,15.957386,35.488410,32.018516,0.548216,1.856692,
19,0.596423,0.802152,0.582307,0.556663,0.571077,2.704867,2.814910,0.128720,0.271723,0.317408,0.349774,15.966005,35.547983,32.078422,0.547935,1.136026,
20,0.605359,0.804377,0.589365,0.558065,0.587036,2.704867,2.704867,0.128779,0.270102,0.315394,0.349489,15.964097,35.600103,32.130690,0.547481,2.210181,
21,0.603987,0.800066,0.591539,0.550180,0.589409,2.762105,2.930577,0.130324,0.272619,0.318351,0.349225,15.957349,35.662350,32.203839,0.548326,1.929643,
22,0.603662,0.800776,0.593841,0.559086,0.582342,2.762105,2.762105,0.130227,0.271486,0.316682,0.347379,15.948098,35.696633,32.238585,0.548712,1.941524,
23,0.611690,0.800251,0.585333,0.546907,0.609984,3.042283,3.137312,0.131382,0.271398,0.317123,0.350269,15.954754,35.736436,32.288453,0.549430,3.036737,
24,0.626365,0.810103,0.607442,0.568757,0.619640,2.940750,3.042283,0.132813,0.271601,0.316692,0.348722,15.968184,35.813613,32.376939,0.551561,4.594117,
25,0.618495,0.797633,0.591068,0.571990,0.609546,2.617170,2.940750,0.133090,0.271532,0.316531,0.348288,15.987365,35.859872,32.437820,0.552898,3.481063,
26,0.617650,0.799353,0.604653,0.555971,0.612238,2.421456,2.617170,0.133678,0.271331,0.316638,0.350139,15.976807,35.900031,32.484662,0.551562,3.280458,
27,0.613179,0.803877,0.595441,0.561072,0.600830,2.244472,2.421456,0.134584,0.272526,0.317839,0.351910,15.997264,35.890927,32.484846,0.553116,2.607932,
28,0.600013,0.802670,0.600825,0.555634,0.573699,2.000360,2.244472,0.134883,0.273166,0.317612,0.347446,16.009716,35.871864,32.485394,0.552773,0.908823,
29,0.606895,0.809869,0.589381,0.575428,0.579142,1.826041,2.000360,0.134154,0.272100,0.316927,0.347809,16.027896,35.872575,32.493069,0.553529,1.624321,
30,0.615018,0.816518,0.590492,0.570761,0.597042,1.826041,1.826041,0.133596,0.269877,0.314827,0.348749,16.038237,35.861011,32.474762,0.553212,2.667062,
31,0.599014,0.804476,0.597260,0.554114,0.572932,2.347301,2.420534,0.133909,0.270795,0.315164,0.347497,16.052424,35.853828,32.488152,0.552208,1.164771,
32,0.605235,0.802719,0.589265,0.552916,0.590005,2.347301,2.347301,0.134223,0.269331,0.313232,0.346611,16.063460,35.845099,32.493973,0.552249,1.921687,
33,0.611299,0.807867,0.586250,0.541026,0.609726,2.420401,2.420401,0.133507,0.269756,0.313492,0.345688,16.092578,35.843065,32.499141,0.551487,2.619502,
34,0.614092,0.809882,0.587744,0.521162,0.626805,3.071635,3.071635,0.133850,0.269113,0.311878,0.341564,16.127275,35.801659,32.462336,0.551651,3.349583,
35,0.606798,0.811564,0.593898,0.526916,0.605494,3.818799,3.818799,0.136199,0.273382,0.317200,0.346035,16.175288,35.794140,32.473561,0.554432,2.804475,
36,0.612760,0.806134,0.575827,0.550248,0.611795,4.289320,4.289320,0.138856,0.275032,0.316544,0.347829,16.228440,35.748029,32.431396,0.551629,3.717050,
37,0.618597,0.810423,0.587183,0.558717,0.613902,6.284477,6.284477,0.139727,0.273673,0.315397,0.344990,16.307012,35.636991,32.341013,0.550532,5.775703,
38,0.602041,0.806422,0.587437,0.546354,0.586935,8.445813,8.445813,0.142173,0.276901,0.318074,0.346954,16.413404,35.463408,32.196115,0.550212,5.251683,
39,0.619206,0.807794,0.584548,0.564521,0.613600,10.096807,10.096807,0.145701,0.281101,0.320836,0.348841,16.573807,35.193481,31.954446,0.550665,8.212866,
40,0.612747,0.802656,0.591652,0.524101,0.622046,10.140410,10.140410,0.147443,0.280083,0.317066,0.342850,16.757329,34.827455,31.607672,0.554446,7.479018,
41,0.582696,0.808384,0.592648,0.507966,0.562313,10.216130,10.216130,0.150644,0.279803,0.315733,0.339475,16.937764,34.433243,31.230667,0.557345,4.100101,
42,0.591200,0.817902,0.598100,0.511945,0.574687,11.997273,11.997273,0.148850,0.272084,0.303838,0.326435,17.103774,33.976004,30.734149,0.558722,6.684412,
43,0.559661,0.818251,0.588582,0.487175,0.523792,13.671300,13.671300,0.152721,0.269561,0.296003,0.312989,17.271303,33.406643,30.144990,0.560633,4.568305,
44,0.507600,0.827508,0.571208,0.427491,0.449273,13.832275,14.375010,0.156927,0.265156,0.287650,0.299656,17.318877,32.855189,29.630028,0.559751,0.000000,
45,0.452405,0.825630,0.526609,0.376688,0.370905,12.384267,13.832275,0.162617,0.258724,0.273929,0.281399,17.263171,32.325855,29.147447,0.561869,0.000000,
46,0.443624,0.823782,0.513763,0.351937,0.371351,11.698606,12.384267,0.166648,0.251869,0.263111,0.262623,17.203559,31.774343,28.588607,0.557512,0.000000,
47,0.432804,0.826099,0.505277,0.372845,0.336588,10.463797,11.698606,0.166277,0.247644,0.258023,0.251905,17.126852,31.231400,28.134849,0.548852,0.000000,
48,0.401148,0.821338,0.495871,0.329334,0.304491,10.463797,10.463797,0.161577,0.243437,0.253766,0.249651,16.914368,30.685478,27.694617,0.538192,0.000000,
49,0.430824,0.820102,0.483385,0.364973,0.353961,10.186335,10.924906,0.152861,0.235723,0.249646,0.244668,16.630047,30.143323,27.255360,0.524893,0.000000,
50,0.406373,0.820695,0.483560,0.331403,0.312901,7.687288,10.186335,0.143114,0.226834,0.244159,0.244331,16.296200,29.654143,26.873694,0.511125,0.000000,
51,0.405279,0.816484,0.497356,0.343303,0.312105,6.596553,7.687288,0.136754,0.220620,0.239281,0.241406,16.024472,29.317496,26.607591,0.502751,0.000000,
52,0.419074,0.820911,0.504681,0.342179,0.338100,6.335963,6.596553,0.132104,0.215939,0.235642,0.237286,15.816440,29.094262,26.443502,0.496238,0.000000,
53,0.418864,0.817721,0.496029,0.326496,0.342937,6.158564,6.335963,0.127590,0.211440,0.231321,0.235903,15.629033,28.897231,26.295766,0.489621,0.000000,
54,0.400299,0.817474,0.481395,0.329897,0.303286,5.302628,6.158564,0.123432,0.208583,0.229666,0.234641,15.465125,28.742754,26.177364,0.483873,0.000000,
55,0.385742,0.818145,0.478191,0.337585,0.276006,5.191929,5.302628,0.121203,0.204573,0.226676,0.234912,15.341400,28.639141,26.097486,0.482200,0.000000,
56,0.397605,0.817945,0.482897,0.333024,0.297323,5.191929,5.191929,0.120471,0.204281,0.225519,0.230824,15.249457,28.564554,26.033348,0.481756,0.000000,
57,0.397533,0.819273,0.494427,0.314424,0.309139,5.978473,5.978473,0.117459,0.201764,0.223364,0.228569,15.154837,28.437820,25.931054,0.478122,0.000000,
58,0.396896,0.818315,0.491537,0.324703,0.304121,8.020770,8.020770,0.111099,0.196178,0.218379,0.224915,14.947733,28.244174,25.772463,0.471858,0.000000,
59,0.408823,0.825941,0.494148,0.326613,0.319940,10.277736,10.277736,0.101671,0.187424,0.210692,0.220620,14.624289,27.929325,25.512452,0.457190,0.000000,
60,0.414304,0.827356,0.493148,0.348915,0.316562,10.857069,11.394466,0.096447,0.186432,0.212023,0.224318,14.707461,27.681379,25.290940,0.488033,0.000000,
61,0.389265,0.835035,0.512493,0.352760,0.265445,10.857069,10.857069,0.090307,0.181392,0.209242,0.224360,14.281199,27.380618,25.063379,0.474134,0.000000,
62,0.432958,0.844964,0.517841,0.365084,0.335236,11.281948,11.281948,0.086538,0.178192,0.208289,0.223527,13.895021,27.241239,24.984276,0.463722,0.000000,
63,0.438117,0.855537,0.535831,0.372418,0.325305,11.483106,11.598547,0.082470,0.177764,0.207809,0.222800,13.570403,27.095901,24.917308,0.456092,0.000000,
64,0.442092,0.859661,0.525436,0.383045,0.320674,11.483106,11.483106,0.079737,0.178379,0.210737,0.227862,13.245795,27.024080,24.885313,0.443752,0.000000,
65,0.461899,0.871325,0.541207,0.377697,0.358426,12.295948,12.295948,0.073718,0.174177,0.208550,0.224586,12.763119,27.057413,24.928447,0.427881,1.146254,
66,0.463633,0.879620,0.560719,0.393718,0.342122,10.073201,12.396646,0.069203,0.173832,0.208443,0.225415,12.296472,27.185125,25.082404,0.412809,0.000000,
67,0.469713,0.884337,0.582133,0.372581,0.349598,8.765436,10.073201,0.067586,0.178108,0.215038,0.230279,11.944258,27.294940,25.262742,0.408230,0.000000,
68,0.476481,0.896543,0.570493,0.387466,0.358995,7.434345,8.765436,0.067174,0.185262,0.227665,0.246322,11.683177,27.536839,25.502148,0.403601,0.000000,
69,0.455002,0.897114,0.583278,0.378850,0.305562,4.739108,7.434345,0.066742,0.187863,0.228978,0.248477,11.489805,27.921187,25.804200,0.394915,0.000000,
70,0.468129,0.900742,0.603445,0.350224,0.354487,3.295465,4.739108,0.066008,0.185759,0.226786,0.246298,11.360571,28.054399,25.950543,0.393505,0.000000,
71,0.475074,0.902743,0.593327,0.385452,0.347705,3.207486,3.295465,0.065261,0.184986,0.225792,0.241382,11.298175,28.116021,26.010888,0.392935,0.000000,
72,0.474483,0.909831,0.590355,0.378956,0.347305,2.958526,3.207486,0.065496,0.185329,0.224800,0.241620,11.258180,28.202182,26.103762,0.389361,0.000000,
73,0.472635,0.906957,0.616776,0.385792,0.328452,2.465756,2.958526,0.064597,0.184472,0.224488,0.238445,11.253954,28.274942,26.170844,0.386261,0.000000,
74,0.474611,0.904843,0.602499,0.387996,0.333485,2.278765,2.465756,0.065698,0.186658,0.225995,0.240132,11.243964,28.316838,26.202508,0.387700,0.000000,
75,0.478317,0.900271,0.599336,0.385559,0.341413,1.137564,2.278765,0.066151,0.188564,0.229173,0.246821,11.223500,28.365957,26.257178,0.391368,0.000000,
76,0.485896,0.905583,0.600687,0.393729,0.353785,1.137564,1.137564,0.066512,0.188274,0.227201,0.243420,11.231587,28.373842,26.283505,0.390046,0.000000,
77,0.477364,0.901840,0.590887,0.379735,0.348461,2.049546,2.049546,0.067430,0.189664,0.231058,0.245911,11.245878,28.357754,26.285256,0.391686,0.000000,
78,0.486055,0.904596,0.596229,0.392186,0.363527,2.310864,2.310864,0.069085,0.191630,0.232133,0.248140,11.263530,28.271529,26.229644,0.392044,0.000000,
79,0.463337,0.901249,0.591672,0.373451,0.326707,3.758797,3.758797,0.070081,0.192987,0.233615,0.248615,11.333693,28.101373,26.108406,0.394416,0.000000,
80,0.475792,0.893135,0.577655,0.365395,0.363964,5.098429,5.098429,0.071632,0.195055,0.236463,0.252139,11.429134,27.874064,25.942844,0.398268,0.000000,
81,0.479858,0.885515,0.571334,0.370362,0.380421,6.130811,6.159081,0.073781,0.196244,0.240003,0.263263,11.555263,27.665943,25.801953,0.403949,0.000000,
82,0.477125,0.885975,0.562880,0.370519,0.376277,6.130811,6.130811,0.075622,0.196429,0.240289,0.259899,11.680371,27.612732,25.751729,0.405342,0.000000,
83,0.486245,0.889277,0.560178,0.384196,0.391955,6.626403,6.626403,0.077638,0.194323,0.236851,0.256156,11.846241,27.582952,25.693781,0.408260,0.000000,
84,0.486459,0.876997,0.561335,0.391395,0.393525,6.730564,6.796209,0.078871,0.193483,0.236377,0.255743,12.062159,27.605774,25.709300,0.415925,0.000000,
85,0.493951,0.883967,0.557936,0.378075,0.419445,6.730564,6.730564,0.081972,0.197274,0.238279,0.254796,12.301427,27.682707,25.763931,0.425535,0.000000,
86,0.485172,0.864280,0.543898,0.399800,0.396460,7.895625,7.895625,0.087806,0.201267,0.242514,0.260676,12.601569,27.733714,25.814867,0.435708,0.000000,
87,0.474007,0.864186,0.539687,0.389180,0.384445,8.805553,8.805553,0.091278,0.202178,0.240859,0.255960,12.937918,27.773440,25.866825,0.448517,0.000000,
88,0.466665,0.842930,0.539745,0.409113,0.364699,9.561790,9.561790,0.094714,0.205339,0.241936,0.254436,13.288692,27.880173,25.945024,0.460690,0.000000,
89,0.456534,0.839205,0.520569,0.392008,0.359884,10.219538,10.219538,0.099320,0.208266,0.243180,0.256775,13.642905,28.067292,26.079231,0.474656,0.000000,
90,0.424167,0.830172,0.511961,0.359224,0.324546,8.672565,10.232892,0.105782,0.212878,0.246091,0.257218,14.088367,28.366412,26.359800,0.487042,0.000000,
91,0.422976,0.827816,0.502512,0.373821,0.321386,8.672565,8.672565,0.113557,0.220468,0.252631,0.264394,14.502322,28.778332,26.746480,0.501116,0.000000,
92,0.428255,0.824366,0.504490,0.375812,0.329291,7.649190,9.033874,0.125583,0.233918,0.265010,0.275563,14.957004,29.282873,27.192620,0.517057,0.000000,
93,0.433401,0.811187,0.497213,0.365968,0.346464,7.649190,7.649190,0.135318,0.247411,0.279772,0.287011,15.345522,29.716073,27.566939,0.531462,0.000000,
94,0.438033,0.809813,0.494747,0.366479,0.358326,11.507818,12.673699,0.155325,0.273223,0.304060,0.308408,16.145807,30.602590,28.342018,0.560978,0.000000,
95,0.446209,0.803377,0.497937,0.377213,0.370456,11.411337,11.507818,0.178000,0.302124,0.329585,0.330602,16.886415,31.470270,29.066433,0.587235,0.000000,
96,0.462328,0.797227,0.504721,0.385640,0.394472,10.903953,11.411337,0.200612,0.332285,0.353834,0.350865,17.539683,32.384112,29.862782,0.611286,0.000000,
97,0.437559,0.800092,0.502893,0.353841,0.363317,8.815227,10.903953,0.208256,0.347828,0.373483,0.375420,18.008643,33.221101,30.618522,0.629593,0.000000,
98,0.449158,0.803210,0.502339,0.378325,0.376234,6.496479,8.815227,0.203049,0.347391,0.375950,0.383774,18.220734,33.773000,31.122078,0.634147,0.000000,
99,0.445552,0.800879,0.513991,0.365219,0.369523,6.317986,6.496479,0.197623,0.346177,0.374470,0.382592,18.346850,34.049274,31.393565,0.636244,0.000000,
100,0.488104,0.804586,0.516950,0.405987,0.437225,6.317986,6.317986,0.196649,0.348437,0.380136,0.394205,18.431446,34.305145,31.648733,0.636754,0.000000,
101,0.503771,0.798925,0.516107,0.424871,0.464952,5.282487,6.532546,0.192916,0.345009,0.375505,0.391321,18.479432,34.520488,31.865459,0.635752,0.000000,
102,0.507281,0.806687,0.532716,0.434640,0.459156,5.282487,5.282487,0.189757,0.343318,0.373233,0.388041,18.493237,34.695692,32.049426,0.636765,0.000000,
103,0.524825,0.801995,0.542845,0.446247,0.486087,4.620660,5.752528,0.188228,0.345395,0.376015,0.394519,18.482572,34.861562,32.242268,0.635303,0.000000,
104,0.547794,0.806681,0.576833,0.460880,0.515969,2.475517,4.620660,0.189144,0.349319,0.381758,0.398253,18.493923,34.998254,32.382960,0.637075,0.000000,
105,0.557165,0.816686,0.579530,0.487720,0.517433,2.475517,2.475517,0.188777,0.352947,0.384597,0.399323,18.505175,35.076428,32.469139,0.638205,0.000000,
106,0.538619,0.800838,0.566495,0.484200,0.487071,3.088723,3.088723,0.191419,0.354819,0.386873,0.400593,18.570154,35.122932,32.529406,0.639136,0.000000,
107,0.543528,0.806893,0.577389,0.445928,0.515215,3.368757,3.368757,0.191203,0.353691,0.386753,0.401733,18.572669,35.211275,32.647864,0.639398,0.000000,
108,0.572294,0.798604,0.572285,0.440292,0.584949,5.673239,5.673239,0.188541,0.351120,0.385121,0.404748,18.547745,35.369613,32.846136,0.639358,0.000000,
109,0.570895,0.784644,0.573660,0.489685,0.557164,7.240509,7.240509,0.185460,0.351790,0.385109,0.402917,18.458413,35.605652,33.123364,0.637961,0.000000,
110,0.571030,0.805401,0.580681,0.491712,0.548168,8.787468,8.957748,0.183123,0.344212,0.379889,0.402270,18.311269,35.873541,33.420900,0.635839,0.000000,
111,0.595089,0.791097,0.554170,0.558167,0.577735,7.955525,8.787468,0.180973,0.344206,0.380871,0.403974,18.159341,36.093509,33.660629,0.636812,1.275862,
112,0.591901,0.804820,0.590065,0.504477,0.582988,6.691977,7.955525,0.178234,0.339730,0.377393,0.403345,17.960822,36.330428,33.935995,0.635226,0.176210,
113,0.575325,0.785792,0.586558,0.519267,0.547001,5.442761,6.691977,0.171388,0.332428,0.370852,0.394385,17.792903,36.526630,34.198362,0.632483,0.000000,
114,0.580964,0.799206,0.568852,0.491793,0.576189,5.442761,5.442761,0.168998,0.335119,0.374738,0.400415,17.650721,36.724677,34.464975,0.630858,0.000000,
115,0.595499,0.801091,0.585875,0.558831,0.565136,5.073422,5.856462,0.161705,0.326378,0.365989,0.391063,17.474543,36.931347,34.711955,0.628629,0.027830,
116,0.589117,0.790467,0.603978,0.532440,0.562669,3.465977,5.073422,0.158389,0.321328,0.360146,0.388073,17.329923,37.108788,34.943166,0.629556,0.000000,
117,0.588748,0.798790,0.574207,0.524856,0.573298,3.465977,3.465977,0.157465,0.320570,0.361346,0.388959,17.248421,37.223656,35.090757,0.627853,0.000000,
118,0.590674,0.795979,0.581727,0.531617,0.572235,4.029892,4.408566,0.153713,0.314181,0.354479,0.381631,17.164273,37.332862,35.230617,0.627489,0.000000,
119,0.597243,0.786840,0.572996,0.547362,0.584157,3.537695,4.029892,0.153128,0.315501,0.357759,0.386290,17.131722,37.440210,35.357442,0.627556,0.000000,
120,0.604687,0.788521,0.571443,0.534301,0.608559,3.537695,3.537695,0.155374,0.321689,0.363974,0.391146,17.129565,37.495584,35.423134,0.628573,0.305226,
121,0.584771,0.797396,0.573439,0.525595,0.566235,4.967258,4.967258,0.156574,0.320320,0.363449,0.389855,17.162663,37.556203,35.513683,0.628602,0.000000,
122,0.586976,0.798700,0.585897,0.522292,0.566849,6.745618,6.745618,0.160310,0.329226,0.373686,0.405534,17.258185,37.601317,35.517403,0.632535,0.320434,
123,0.599711,0.796617,0.592325,0.527351,0.591297,8.271765,8.386961,0.166743,0.339549,0.382343,0.411159,17.450537,37.544522,35.449041,0.633217,2.514289,
124,0.589585,0.781029,0.575578,0.511511,0.586598,6.305093,8.271765,0.172636,0.350240,0.391981,0.419931,17.698874,37.410230,35.322208,0.637074,0.000000,
125,0.595387,0.803881,0.606425,0.516074,0.579288,4.767719,6.305093,0.173990,0.351460,0.393255,0.417774,17.878697,37.264694,35.188961,0.639071,0.000000,
126,0.604263,0.791510,0.587735,0.553165,0.588072,3.784933,4.767719,0.176388,0.355505,0.397608,0.421957,18.004546,37.163474,35.126526,0.639663,0.000000,
127,0.623604,0.792833,0.582824,0.553643,0.632331,3.759643,3.784933,0.176228,0.357405,0.399482,0.425767,18.068422,37.132606,35.125270,0.639985,1.482242,
128,0.628182,0.796240,0.561938,0.569237,0.637400,3.364378,3.759643,0.178698,0.362947,0.404561,0.430621,18.128717,37.110936,35.118685,0.642031,1.602804,
129,0.622088,0.799011,0.518796,0.557492,0.648257,2.678741,3.364378,0.174645,0.359137,0.402286,0.423950,18.134979,37.095571,35.132038,0.641610,0.422094,
130,0.627211,0.797067,0.554249,0.581353,0.632173,2.678741,2.678741,0.177739,0.364744,0.408465,0.432255,18.184340,37.097695,35.138846,0.644313,0.948070,
131,0.602608,0.789207,0.602912,0.540193,0.588645,3.096078,3.302221,0.174228,0.360765,0.404057,0.430333,18.163169,37.087388,35.163555,0.640286,0.000000,
132,0.588735,0.788381,0.567630,0.546777,0.566171,2.025851,3.096078,0.173624,0.359592,0.401082,0.426270,18.086311,37.192998,35.317620,0.641087,0.000000,
133,0.590632,0.799500,0.547389,0.562625,0.566778,2.025851,2.025851,0.176101,0.364053,0.407956,0.434200,18.119560,37.231037,35.327411,0.640037,0.000000,
134,0.600679,0.792488,0.602665,0.531200,0.587481,3.528805,3.528805,0.178954,0.362696,0.405017,0.430101,18.184669,37.255408,35.339737,0.643172,0.000000,
135,0.599868,0.791310,0.605630,0.524835,0.588499,5.400344,5.400344,0.179822,0.365312,0.404550,0.427443,18.275620,37.233808,35.278998,0.643227,0.000000,
136,0.607197,0.798483,0.600431,0.559605,0.585166,7.192562,7.192562,0.186465,0.372416,0.414068,0.439752,18.481019,37.196490,35.155782,0.643260,1.567303,
137,0.601049,0.801129,0.561411,0.535294,0.595924,6.444616,7.259762,0.189124,0.376808,0.418873,0.439830,18.726626,37.065451,35.037038,0.644891,0.030181,
138,0.597753,0.798547,0.583119,0.501595,0.602895,6.444616,6.444616,0.194371,0.381991,0.422898,0.449044,18.874368,37.002974,34.928093,0.646140,0.000000,
139,0.620991,0.798878,0.612845,0.528791,0.625935,6.785096,6.785096,0.195228,0.379797,0.420371,0.441472,19.009216,36.950020,34.820345,0.646091,2.634713,
140,0.583201,0.801934,0.587068,0.499308,0.567490,5.964834,7.198924,0.199574,0.384828,0.421585,0.446389,19.161162,36.885671,34.726447,0.646337,0.000000,
141,0.558349,0.820026,0.614176,0.487240,0.504028,4.907022,5.964834,0.201991,0.387423,0.426427,0.451530,19.257333,36.810920,34.624256,0.646250,0.000000,
142,0.553277,0.816954,0.571004,0.456140,0.524860,4.907022,4.907022,0.203372,0.388353,0.424310,0.444224,19.290698,36.733579,34.549716,0.647187,0.000000,
143,0.576903,0.814090,0.566740,0.482207,0.564491,2.321681,5.843366,0.203438,0.387534,0.424011,0.446070,19.339892,36.669355,34.469552,0.648356,0.000000,
144,0.583928,0.817916,0.564104,0.479732,0.583122,2.321681,2.321681,0.203354,0.389686,0.424742,0.446739,19.335152,36.613640,34.441136,0.648380,0.000000,
145,0.568240,0.812395,0.600461,0.437994,0.560493,2.603380,3.981406,0.203750,0.388098,0.424214,0.446598,19.346886,36.590865,34.485461,0.648447,0.000000,
146,0.571327,0.809031,0.597753,0.454283,0.560688,1.960601,2.603380,0.202324,0.387415,0.423723,0.445793,19.350325,36.670637,34.580400,0.647890,0.000000,
147,0.571113,0.811309,0.613417,0.469797,0.544636,1.960601,1.960601,0.202702,0.387843,0.423959,0.447373,19.361120,36.696098,34.611445,0.648758,0.000000,
148,0.598402,0.807234,0.594295,0.524325,0.582170,2.879126,2.879126,0.200110,0.388248,0.425134,0.447907,19.345733,36.783140,34.732587,0.647227,0.000000,
149,0.600268,0.816432,0.609117,0.479066,0.602493,1.988023,3.179666,0.196838,0.385169,0.424297,0.449479,19.286539,36.870382,34.858171,0.645353,0.000000,
150,0.596090,0.807327,0.581235,0.506807,0.589534,1.699844,1.988023,0.197190,0.383845,0.423186,0.448015,19.265306,36.934770,34.921827,0.645588,0.000000,
151,0.594778,0.806017,0.598349,0.486736,0.594897,1.699844,1.699844,0.198534,0.385409,0.423321,0.445690,19.257324,36.961949,34.971959,0.645659,0.000000,
152,0.583514,0.821023,0.596106,0.492038,0.562579,1.701034,1.701034,0.197165,0.385109,0.423555,0.445481,19.218702,36.994953,35.013524,0.644660,0.000000,
153,0.579853,0.810509,0.599672,0.499362,0.553202,1.871875,1.871875,0.196220,0.386302,0.424468,0.444495,19.201099,37.035540,35.056670,0.645259,0.000000,
154,0.570532,0.815390,0.609696,0.487690,0.536731,2.154279,2.924545,0.197083,0.386303,0.423583,0.444993,19.191849,37.061161,35.077843,0.646115,0.000000,
155,0.568073,0.808092,0.599564,0.499840,0.529146,1.935933,2.154279,0.197750,0.387588,0.425434,0.445660,19.194983,37.046374,35.087612,0.645706,0.000000,
156,0.579983,0.804128,0.600479,0.512742,0.546442,1.935933,1.935933,0.197794,0.389220,0.425479,0.444342,19.164343,37.077316,35.136133,0.646795,0.000000,
157,0.577123,0.805850,0.588026,0.510008,0.544430,2.234624,2.724491,0.198328,0.391539,0.429710,0.451974,19.180718,37.079925,35.138209,0.646585,0.000000,
158,0.571928,0.802259,0.585331,0.475587,0.554883,2.234624,2.234624,0.197633,0.390151,0.427553,0.447955,19.175012,37.125436,35.209882,0.646829,0.000000,
159,0.569765,0.813767,0.597052,0.469835,0.546379,3.669045,3.669045,0.200636,0.393540,0.430091,0.448549,19.209683,37.147226,35.206768,0.649078,0.000000,
160,0.546786,0.804917,0.577804,0.469421,0.505730,2.815856,4.011586,0.205689,0.398141,0.435936,0.455035,19.299871,37.208872,35.244566,0.652235,0.000000,
161,0.545422,0.809861,0.570569,0.441697,0.520527,2.815856,2.815856,0.206175,0.398779,0.436613,0.453989,19.349550,37.218558,35.271509,0.652863,0.000000,
162,0.540970,0.800176,0.560639,0.472134,0.499648,2.901397,2.901397,0.206473,0.397551,0.436152,0.453329,19.387897,37.260459,35.316099,0.653977,0.000000,
163,0.561531,0.804498,0.548840,0.479947,0.543854,4.309675,4.309675,0.209611,0.403205,0.442369,0.464662,19.427975,37.322723,35.333331,0.654061,0.000000,
164,0.560973,0.799701,0.564435,0.432783,0.568935,5.823978,5.823978,0.213498,0.405254,0.443317,0.461110,19.489477,37.324530,35.311713,0.655862,0.000000,
