Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.486282,0.860278,0.609934,0.401201,0.369264,11.401858,11.401858,0.121738,0.236170,0.239167,0.220796,14.821737,36.385134,34.804281,0.525749,0.000000,
44,0.456269,0.853110,0.572097,0.421918,0.317746,12.712168,12.712168,0.125865,0.229042,0.236412,0.223419,15.170256,36.225540,34.522345,0.529829,0.000000,
45,0.476850,0.857185,0.560563,0.360119,0.405170,13.327012,13.328360,0.128915,0.230593,0.241425,0.232277,15.458130,36.266767,34.556337,0.545200,0.000000,
46,0.489722,0.832675,0.531903,0.352874,0.457987,12.666608,13.327012,0.126729,0.216028,0.228863,0.224289,15.236653,36.458212,34.774542,0.553774,0.665584,
47,0.375400,0.825615,0.509422,0.309106,0.247617,11.413707,12.666608,0.123417,0.210042,0.225178,0.220574,15.211565,36.550650,34.874953,0.562668,0.000000,
48,0.382878,0.823665,0.497231,0.296410,0.273788,10.399484,11.413707,0.116602,0.195008,0.210186,0.209204,15.135915,36.764361,35.074944,0.568630,0.000000,
49,0.376247,0.813888,0.492396,0.252194,0.286458,8.809859,10.399484,0.112073,0.185431,0.198656,0.196311,14.922441,36.937555,35.229169,0.564099,0.000000,
50,0.325098,0.813477,0.498016,0.270367,0.164590,6.746799,8.809859,0.104131,0.169408,0.178656,0.171232,14.438702,37.022264,35.346643,0.554684,0.000000,
51,0.304533,0.812505,0.481942,0.263741,0.139650,4.739618,6.746799,0.100564,0.162768,0.169988,0.164636,14.076288,37.267215,35.557387,0.545788,0.000000,
52,0.310476,0.808846,0.470573,0.247425,0.159685,3.176778,4.739618,0.097569,0.158582,0.163276,0.151898,13.667197,37.415919,35.703164,0.530951,0.000000,
53,0.302396,0.812780,0.472834,0.241968,0.142602,2.184740,3.176778,0.097766,0.158275,0.163319,0.149290,13.333100,37.504119,35.806863,0.518148,0.000000,
54,0.301993,0.813070,0.471925,0.233653,0.146365,2.184740,2.184740,0.096840,0.159175,0.162002,0.146997,12.994735,37.559553,35.867610,0.509912,0.000000,
55,0.308675,0.813365,0.480765,0.231492,0.162680,2.532215,2.936152,0.095338,0.155149,0.158550,0.143780,12.662210,37.641123,35.933325,0.495264,0.000000,
56,0.297541,0.811180,0.471683,0.234019,0.144364,2.532215,2.532215,0.094167,0.154325,0.157135,0.140474,12.420931,37.688866,35.981062,0.491671,0.000000,
57,0.304661,0.811898,0.477316,0.244563,0.152269,2.815754,2.815754,0.094709,0.156550,0.159500,0.139496,12.209094,37.692704,35.999401,0.482025,0.000000,
58,0.312741,0.808127,0.472017,0.247580,0.168960,3.593726,3.593726,0.094457,0.156248,0.157712,0.139030,12.050857,37.699123,36.046292,0.476721,0.000000,
59,0.310328,0.808158,0.476671,0.247735,0.157970,6.086337,6.086337,0.094390,0.156366,0.157346,0.136466,11.892402,37.763673,36.162925,0.472098,0.000000,
60,0.291436,0.801516,0.452176,0.219668,0.144215,7.917061,7.917061,0.090957,0.152251,0.152505,0.129161,12.194964,37.794134,36.250107,0.506997,0.000000,
61,0.299550,0.800508,0.456540,0.234752,0.152937,8.360558,8.360558,0.091219,0.153955,0.152933,0.128661,12.093485,37.758760,36.268773,0.504125,0.000000,
62,0.282302,0.801929,0.453436,0.226019,0.131954,8.457115,8.457115,0.090135,0.155443,0.153579,0.128020,11.998551,37.736995,36.325053,0.503198,0.000000,
63,0.288016,0.790519,0.443167,0.228672,0.140410,9.597436,9.597436,0.090974,0.157869,0.156018,0.130533,11.934523,37.645166,36.336643,0.502121,0.000000,
64,0.293626,0.788692,0.442296,0.212955,0.157707,10.262703,10.262703,0.091371,0.157785,0.154435,0.131307,11.903243,37.599261,36.349311,0.500493,0.000000,
65,0.288002,0.785354,0.441979,0.220566,0.147517,10.655457,10.790824,0.090051,0.156212,0.152652,0.126285,11.867028,37.502124,36.345317,0.498547,0.000000,
66,0.287568,0.782147,0.438027,0.218248,0.150737,10.184118,10.655457,0.090119,0.158854,0.156079,0.131723,11.849955,37.422428,36.338235,0.501655,0.000000,
67,0.276723,0.783353,0.439183,0.212641,0.129787,9.750680,10.184118,0.089795,0.159383,0.156946,0.131019,11.842988,37.317901,36.309760,0.500838,0.000000,
68,0.270134,0.783179,0.439483,0.208149,0.118833,9.724076,9.750680,0.089814,0.158597,0.155246,0.129805,11.825823,37.209761,36.247882,0.500902,0.000000,
69,0.267793,0.780086,0.434638,0.207876,0.118471,9.287629,9.724076,0.090833,0.157231,0.153006,0.128716,11.797664,37.065512,36.161759,0.499207,0.000000,
70,0.282262,0.781430,0.434230,0.214406,0.144760,8.838494,9.287629,0.088972,0.156571,0.152315,0.128949,11.779099,36.936036,36.053863,0.499959,0.000000,
71,0.296508,0.781388,0.428607,0.217079,0.170801,7.995697,8.838494,0.089206,0.156980,0.152418,0.127389,11.769559,36.814286,35.952304,0.500045,0.000000,
72,0.281702,0.781115,0.432793,0.210236,0.143950,6.841915,7.995697,0.087050,0.156303,0.149949,0.123315,11.735055,36.702480,35.868489,0.497256,0.000000,
73,0.283326,0.786461,0.435446,0.216958,0.147344,5.545422,6.841915,0.087374,0.155897,0.150291,0.123636,11.680108,36.588009,35.787383,0.495147,0.000000,
74,0.281133,0.784303,0.430888,0.225812,0.138835,4.414988,5.545422,0.087510,0.157621,0.152067,0.125213,11.569114,36.448431,35.690720,0.493689,0.000000,
75,0.280005,0.781924,0.435107,0.232486,0.130217,3.974782,4.414988,0.087345,0.157529,0.150624,0.123075,11.497009,36.399880,35.670991,0.494546,0.000000,
76,0.274629,0.785886,0.431225,0.215219,0.132083,3.436478,3.974782,0.087401,0.155536,0.148480,0.124597,11.479186,36.351369,35.633376,0.492624,0.000000,
77,0.271993,0.779708,0.423171,0.227433,0.122301,3.199985,3.436478,0.087279,0.155174,0.148312,0.123708,11.540437,36.347852,35.624284,0.496626,0.000000,
78,0.283545,0.780067,0.442103,0.233768,0.138845,3.199985,3.199985,0.087207,0.156050,0.150714,0.126930,11.603788,36.350823,35.613665,0.501371,0.000000,
79,0.288007,0.779067,0.430798,0.234102,0.144763,4.728665,4.728665,0.087697,0.159163,0.154664,0.131196,11.680394,36.308713,35.527279,0.506888,0.000000,
80,0.288948,0.784084,0.440102,0.214093,0.154760,6.676948,6.676948,0.089260,0.161594,0.157253,0.134893,11.798879,36.257353,35.379787,0.514206,0.000000,
81,0.287434,0.784172,0.430379,0.216283,0.156806,6.889235,7.332412,0.090063,0.164979,0.162507,0.139569,11.839746,36.144996,35.152762,0.515814,0.000000,
82,0.282966,0.788456,0.434225,0.215302,0.145703,6.889235,6.889235,0.093253,0.165412,0.165486,0.143397,11.778323,35.952090,34.875739,0.515253,0.000000,
83,0.284578,0.783860,0.434249,0.216215,0.149106,6.892986,6.892986,0.093368,0.165551,0.166520,0.144252,11.665587,35.727442,34.571057,0.512350,0.000000,
84,0.291603,0.784790,0.431861,0.231693,0.153828,7.392029,7.392029,0.093406,0.163292,0.162582,0.142389,11.496672,35.462257,34.225586,0.509842,0.000000,
85,0.276345,0.779116,0.438292,0.224101,0.126931,8.230266,8.230266,0.091836,0.161783,0.161184,0.136987,11.318182,35.261293,33.958164,0.501741,0.000000,
86,0.277379,0.784895,0.431540,0.218796,0.135758,9.585344,9.585344,0.091604,0.163287,0.163759,0.137924,11.165562,35.160931,33.835291,0.493600,0.000000,
87,0.289791,0.808279,0.460791,0.221257,0.149159,10.533649,10.533649,0.091943,0.165990,0.165410,0.140511,11.006711,35.059479,33.755321,0.484653,0.000000,
88,0.299830,0.813638,0.453736,0.237648,0.160260,11.405567,11.447635,0.096748,0.175259,0.173054,0.145130,10.810288,34.966759,33.874221,0.482493,0.000000,
89,0.297032,0.822190,0.472369,0.241400,0.144798,11.405567,11.405567,0.100453,0.179113,0.179096,0.152916,10.785694,34.887840,34.144186,0.480994,0.000000,
90,0.299643,0.821438,0.477866,0.234080,0.146974,12.915055,12.915055,0.097769,0.179557,0.178715,0.154650,10.915470,34.714297,34.350463,0.489342,0.000000,
91,0.309023,0.822329,0.476206,0.233408,0.148054,13.346540,13.414459,0.104731,0.192193,0.191445,0.161153,11.150400,34.610834,34.650653,0.508988,0.000000,
92,0.324893,0.835849,0.489518,0.255757,0.170918,13.103460,13.346540,0.109891,0.201257,0.200596,0.173057,11.451015,34.462453,34.771373,0.530645,0.000000,
93,0.349119,0.858274,0.513107,0.271251,0.184517,11.919970,13.103460,0.119870,0.217811,0.223196,0.194513,11.753229,34.386301,34.798884,0.546885,0.000000,
94,0.357179,0.854375,0.514844,0.290280,0.184316,10.822270,11.919970,0.137471,0.239950,0.245199,0.213606,11.764607,34.435785,34.796743,0.556469,0.000000,
95,0.372732,0.854106,0.528377,0.285079,0.210238,9.897999,10.822270,0.153793,0.262779,0.263539,0.228981,11.790066,34.639709,34.906779,0.567809,0.000000,
96,0.359258,0.850783,0.522724,0.282911,0.186406,9.225912,9.897999,0.167025,0.283476,0.284193,0.246628,11.734926,34.789258,34.940838,0.570737,0.000000,
97,0.357060,0.855275,0.543044,0.275646,0.169925,8.418763,9.225912,0.182828,0.308274,0.305880,0.262816,11.786851,34.967748,34.969021,0.575562,0.000000,
98,0.387982,0.872082,0.561073,0.302894,0.196391,6.763856,8.418763,0.193539,0.326709,0.322484,0.280570,11.849631,35.108642,35.004848,0.579034,0.000000,
99,0.413744,0.880551,0.639362,0.338734,0.203527,5.125814,6.763856,0.210831,0.349592,0.344160,0.296434,11.937067,35.343506,35.237603,0.587862,0.000000,
100,0.466837,0.892547,0.638431,0.377760,0.248811,4.330773,5.125814,0.226351,0.372454,0.364222,0.312045,12.094863,35.683471,35.730217,0.598328,0.000000,
101,0.463317,0.882182,0.633671,0.383511,0.244816,3.917691,4.330773,0.236283,0.383895,0.373100,0.317470,12.215330,35.908303,36.221092,0.603247,0.000000,
102,0.434654,0.872705,0.631393,0.390958,0.206948,2.324843,3.917691,0.239339,0.388143,0.375388,0.316431,12.253303,36.071010,36.669162,0.605074,0.000000,
103,0.463037,0.875988,0.612929,0.401130,0.256701,2.324843,2.324843,0.251063,0.408170,0.393800,0.336582,12.242830,36.072359,36.797016,0.609774,0.000000,
104,0.446593,0.867679,0.640065,0.379439,0.223882,2.256942,2.328211,0.256137,0.412560,0.400865,0.347597,12.152227,36.012899,36.753517,0.608536,0.000000,
105,0.431483,0.881957,0.630119,0.380299,0.193472,2.095165,2.256942,0.256385,0.408773,0.395389,0.339604,12.049060,35.929358,36.691098,0.605948,0.000000,
106,0.442272,0.869974,0.631077,0.404545,0.203547,2.095165,2.095165,0.258798,0.413887,0.398545,0.341060,11.967568,35.880481,36.658787,0.605323,0.000000,
107,0.429423,0.879247,0.652273,0.368070,0.193050,2.192701,2.192701,0.259724,0.414464,0.400992,0.344192,11.895130,35.840202,36.638348,0.601417,0.000000,
108,0.442192,0.881848,0.654693,0.370893,0.211644,2.365228,2.365228,0.260186,0.414813,0.397858,0.338877,11.820448,35.796260,36.620512,0.596696,0.000000,
109,0.425511,0.880509,0.640769,0.392845,0.185327,3.062029,3.062029,0.256162,0.411309,0.395098,0.339842,11.722428,35.763435,36.608581,0.591450,0.000000,
110,0.399688,0.878249,0.611090,0.362921,0.159979,3.672732,3.672732,0.249176,0.401243,0.386380,0.324336,11.631758,35.711903,36.581762,0.586724,0.000000,
111,0.421576,0.870736,0.626755,0.388728,0.188749,3.853658,3.853658,0.245784,0.391165,0.376581,0.313949,11.554123,35.636888,36.528899,0.580771,0.000000,
112,0.405626,0.858506,0.625346,0.357943,0.173344,4.251510,4.251510,0.238160,0.381445,0.362857,0.302266,11.463586,35.556005,36.472070,0.571151,0.000000,
113,0.407552,0.857642,0.600190,0.343441,0.193335,4.490215,4.490215,0.235609,0.372810,0.354593,0.293138,11.386749,35.446446,36.391090,0.566319,0.000000,
114,0.395061,0.866154,0.611591,0.332365,0.173992,4.700313,4.700313,0.236050,0.368727,0.350813,0.293810,11.321220,35.325277,36.294672,0.562306,0.000000,
115,0.407645,0.862613,0.608456,0.374345,0.180170,4.353499,4.910479,0.231264,0.362280,0.344243,0.284562,11.253545,35.176401,36.159081,0.554267,0.000000,
116,0.418008,0.873409,0.633139,0.347954,0.198817,4.205754,4.353499,0.232754,0.362610,0.341452,0.280757,11.223880,35.068192,36.060743,0.553891,0.000000,
117,0.432882,0.873162,0.646252,0.382411,0.213546,4.205754,4.205754,0.240086,0.372829,0.353583,0.285380,11.197484,35.005576,36.003990,0.551879,0.000000,
118,0.476010,0.921285,0.677570,0.403330,0.247410,5.175283,5.325659,0.254402,0.387909,0.369516,0.301214,11.201158,35.073693,36.074802,0.554771,0.000000,
119,0.517063,0.938440,0.742049,0.513365,0.243693,4.988860,5.175283,0.273044,0.411157,0.389335,0.315617,11.190683,35.182250,36.189915,0.560099,0.000000,
120,0.503655,0.935506,0.740862,0.457011,0.227934,4.988860,4.988860,0.282823,0.417108,0.397358,0.323632,11.182050,35.288043,36.296337,0.561992,0.000000,
121,0.484004,0.937478,0.716817,0.439529,0.211517,5.076891,5.076891,0.287601,0.414149,0.392236,0.318004,11.191924,35.379846,36.393980,0.558321,0.000000,
122,0.506325,0.940087,0.738969,0.444867,0.248859,5.089018,5.089018,0.277523,0.396984,0.371892,0.296600,11.256034,35.429162,36.458152,0.556496,0.000000,
123,0.541203,0.941099,0.786223,0.476785,0.285383,5.545710,5.547230,0.273911,0.387266,0.355761,0.280111,11.454103,35.526297,36.565803,0.559814,0.000000,
124,0.511653,0.947680,0.779345,0.477635,0.242756,3.957510,5.545710,0.284945,0.401439,0.366470,0.288846,11.698311,35.630719,36.675957,0.568040,0.000000,
125,0.528326,0.949474,0.792372,0.511811,0.246786,3.957510,3.957510,0.294922,0.407509,0.375301,0.297034,11.792231,35.784671,36.786172,0.567614,0.000000,
126,0.473940,0.941989,0.741098,0.454952,0.170537,4.636856,4.636856,0.278451,0.393285,0.361342,0.287170,11.916648,36.013643,36.925757,0.570067,0.000000,
127,0.500511,0.909335,0.701212,0.380866,0.291858,4.962343,4.962343,0.268470,0.389446,0.357918,0.288109,11.982141,36.288638,37.093994,0.567746,0.000000,
128,0.449884,0.889842,0.677987,0.385730,0.192017,5.173664,5.342364,0.252083,0.380805,0.348902,0.278572,12.007222,36.571219,37.261264,0.568810,0.000000,
129,0.443214,0.871647,0.637647,0.364829,0.232051,5.081095,5.173664,0.239254,0.364927,0.333984,0.268263,12.065784,36.861148,37.442334,0.564514,0.000000,
130,0.429664,0.882191,0.630673,0.365261,0.208665,4.768501,5.081095,0.229043,0.355792,0.321790,0.256491,12.097421,37.099544,37.588508,0.565085,0.000000,
131,0.449228,0.874191,0.629594,0.415224,0.230848,4.143238,4.768501,0.224865,0.347749,0.315032,0.253749,12.098686,37.238104,37.662153,0.564532,0.000000,
132,0.421650,0.871496,0.647271,0.354381,0.191074,3.841962,4.143238,0.215589,0.335581,0.303537,0.243679,12.091605,37.281220,37.634366,0.562703,0.000000,
133,0.426999,0.868472,0.636265,0.366281,0.191068,3.841962,3.841962,0.211060,0.327883,0.297075,0.240489,12.086267,37.290866,37.583610,0.555133,0.000000,
134,0.426466,0.870763,0.638133,0.394781,0.182771,4.070887,4.070887,0.201747,0.323533,0.294399,0.234131,12.064144,37.203867,37.465257,0.553763,0.000000,
135,0.420533,0.871213,0.629725,0.376492,0.185576,3.948727,4.206747,0.198202,0.322923,0.292664,0.230159,11.999105,37.053817,37.274790,0.550916,0.000000,
136,0.442846,0.871005,0.621168,0.416914,0.206628,3.726210,3.948727,0.193598,0.320582,0.291332,0.230983,11.926365,36.930859,37.118562,0.546379,0.000000,
137,0.439290,0.860528,0.643749,0.408980,0.186726,3.395565,3.726210,0.189563,0.317646,0.287580,0.228921,11.848680,36.791156,36.967294,0.543214,0.000000,
138,0.423011,0.862263,0.628492,0.378520,0.185201,3.282935,3.395565,0.188948,0.314418,0.282398,0.223156,11.798067,36.667282,36.825470,0.541943,0.000000,
139,0.422055,0.863760,0.626404,0.375293,0.194616,3.247155,3.282935,0.188131,0.311628,0.280836,0.220079,11.731214,36.557826,36.713653,0.539445,0.000000,
140,0.414529,0.857190,0.606161,0.351824,0.202391,3.229200,3.247155,0.187410,0.307738,0.277655,0.219175,11.643157,36.366111,36.536191,0.533563,0.000000,
141,0.408462,0.859591,0.621950,0.358532,0.179854,2.912192,3.229200,0.188949,0.309430,0.279230,0.219076,11.574231,36.223049,36.396291,0.529148,0.000000,
142,0.417126,0.859371,0.612707,0.405564,0.188737,2.912192,2.912192,0.190141,0.308394,0.280410,0.221004,11.459876,36.033165,36.198795,0.525160,0.000000,
143,0.411991,0.849611,0.615672,0.375372,0.190545,2.907285,3.164134,0.188972,0.304205,0.274014,0.214394,11.299603,35.794811,35.947982,0.515337,0.000000,
144,0.421414,0.857548,0.607478,0.365705,0.213511,2.741437,2.907285,0.186603,0.302941,0.273455,0.211598,11.218515,35.648585,35.810578,0.511625,0.000000,
145,0.416768,0.855684,0.606156,0.359506,0.206342,2.741437,2.741437,0.186438,0.303617,0.273732,0.213281,11.201013,35.590477,35.736484,0.511675,0.000000,
146,0.426118,0.855646,0.616024,0.365276,0.213319,2.758907,2.758907,0.188913,0.306151,0.276483,0.216627,11.245094,35.612213,35.766074,0.510589,0.000000,
147,0.419325,0.853549,0.622421,0.376222,0.197251,3.068507,3.068507,0.186033,0.303577,0.273825,0.218027,11.342473,35.652074,35.818150,0.513008,0.000000,
148,0.417712,0.852369,0.623483,0.370075,0.191225,3.369021,3.369021,0.185772,0.304073,0.275581,0.220878,11.467208,35.733235,35.911495,0.515984,0.000000,
149,0.422402,0.855518,0.622669,0.367861,0.203222,3.498731,3.498731,0.181215,0.303503,0.276988,0.219203,11.583607,35.817459,35.995957,0.520547,0.000000,
150,0.411598,0.857191,0.622556,0.378792,0.186180,4.482173,4.482173,0.178080,0.304384,0.280345,0.221044,11.753476,35.950894,36.134343,0.525449,0.000000,
151,0.419839,0.863127,0.636001,0.380034,0.194275,4.536390,4.536390,0.182074,0.310788,0.283078,0.223335,11.970026,36.196628,36.380030,0.535099,0.000000,
152,0.442579,0.870430,0.672677,0.404813,0.194234,4.163249,4.730532,0.184615,0.320275,0.296390,0.238973,12.128227,36.396754,36.577996,0.543307,0.000000,
153,0.461105,0.882452,0.695944,0.467679,0.194601,3.108222,4.163249,0.183366,0.325181,0.298896,0.242246,12.244121,36.611331,36.793107,0.547627,0.000000,
154,0.452044,0.878079,0.704202,0.453216,0.183736,2.930897,3.108222,0.180722,0.325458,0.297042,0.243048,12.335779,36.792497,36.967867,0.554195,0.000000,
155,0.452419,0.898309,0.696882,0.519873,0.174883,2.736881,2.930897,0.181580,0.325310,0.298422,0.243958,12.382253,36.898945,37.071548,0.556822,0.000000,
156,0.483022,0.920025,0.760885,0.531677,0.197458,2.736881,2.736881,0.177639,0.321042,0.296397,0.244853,12.389668,36.971527,37.135605,0.555392,0.000000,
157,0.525952,0.961107,0.841119,0.570848,0.208356,2.678667,3.005044,0.177118,0.324249,0.296753,0.244028,12.408292,37.039980,37.195161,0.554008,0.000000,
158,0.543456,0.961363,0.846019,0.589541,0.238229,1.833794,2.678667,0.182482,0.330165,0.301402,0.249379,12.409528,37.156076,37.296149,0.554708,0.000000,
159,0.548171,0.958355,0.842746,0.603199,0.224174,1.116009,1.833794,0.187501,0.337328,0.308353,0.257847,12.392747,37.197596,37.326265,0.553260,0.000000,
160,0.569508,0.965051,0.889928,0.558209,0.251295,0.749599,1.116009,0.188625,0.340918,0.312588,0.256902,12.310157,37.176674,37.293712,0.551652,0.000000,
161,0.600928,0.956353,0.884189,0.678708,0.254327,0.749599,0.749599,0.190051,0.341410,0.313035,0.256910,12.235611,37.087715,37.206557,0.547437,0.000000,
162,0.586947,0.962348,0.852875,0.577201,0.278605,1.121960,1.121960,0.190587,0.339845,0.309782,0.252327,12.075403,36.923356,37.044998,0.541182,0.000000,
163,0.580861,0.964136,0.866840,0.576834,0.272722,1.557888,1.557888,0.191210,0.343703,0.316878,0.259539,11.943597,36.776179,36.905229,0.533895,0.000000,
164,0.586214,0.959415,0.893479,0.568646,0.295409,2.144163,2.144163,0.192951,0.347991,0.323404,0.268769,11.966395,36.841520,36.974423,0.536285,0.000000,
