Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.345314,0.776334,0.453514,0.280071,0.243024,1.134045,1.340920,0.082465,0.140650,0.133950,0.119283,14.361350,39.224764,39.487836,0.487222,0.000000,
24,0.352783,0.774140,0.453828,0.273960,0.263005,0.663861,1.134045,0.080906,0.140816,0.134967,0.119866,14.385720,39.204012,39.490147,0.484768,0.000000,
25,0.363021,0.772721,0.442809,0.305396,0.270573,0.663861,0.663861,0.081212,0.141627,0.135847,0.122065,14.425577,39.201562,39.493995,0.486539,0.000000,
26,0.361945,0.776797,0.461699,0.274311,0.279895,0.763028,0.960193,0.080160,0.141881,0.136500,0.122893,14.477957,39.179008,39.490871,0.486888,0.000000,
27,0.360404,0.773363,0.445735,0.305530,0.264285,0.763028,0.763028,0.081519,0.143019,0.138768,0.124474,14.537912,39.141588,39.459045,0.490143,0.000000,
28,0.376848,0.782123,0.482295,0.320051,0.278025,1.301073,1.301073,0.079590,0.144297,0.140532,0.128142,14.639091,39.142147,39.458137,0.491339,0.000000,
29,0.370227,0.777068,0.436579,0.285170,0.299553,1.324735,1.637372,0.084249,0.145812,0.141255,0.128950,14.764619,39.141967,39.421109,0.494573,0.000000,
30,0.345881,0.778656,0.434119,0.284040,0.248234,1.324735,1.324735,0.081144,0.144412,0.141647,0.130566,14.822266,39.113649,39.363895,0.492570,0.000000,
31,0.350831,0.773990,0.443579,0.263749,0.268429,1.617687,1.617687,0.082715,0.143830,0.139482,0.128172,14.813045,39.072976,39.260835,0.492215,0.000000,
32,0.317554,0.776194,0.428632,0.251398,0.208179,2.408878,2.408878,0.081590,0.142476,0.137484,0.123393,14.745154,39.043093,39.155222,0.491811,0.000000,
33,0.311485,0.773132,0.438970,0.238150,0.199037,3.428020,3.428020,0.081206,0.143361,0.138043,0.126245,14.703537,39.013177,39.031423,0.492545,0.000000,
34,0.310721,0.772594,0.432325,0.248327,0.190848,4.209508,4.209508,0.077605,0.141650,0.137000,0.122590,14.641445,38.953112,38.897416,0.491889,0.000000,
35,0.311599,0.775120,0.433998,0.255185,0.186220,5.704026,5.765368,0.079233,0.140803,0.134060,0.117928,14.587404,38.898565,38.700269,0.490302,0.000000,
36,0.310995,0.769377,0.429380,0.247296,0.189444,5.704026,5.704026,0.076660,0.138019,0.131801,0.117140,14.550006,38.850564,38.505395,0.487319,0.000000,
37,0.300183,0.777190,0.418198,0.233810,0.172475,6.076029,6.076029,0.077083,0.138770,0.131143,0.117588,14.534742,38.762385,38.241141,0.486312,0.000000,
38,0.311870,0.768576,0.432839,0.244905,0.192520,6.562393,7.300662,0.078807,0.142704,0.135368,0.120796,14.544838,38.653408,37.948971,0.485544,0.000000,
39,0.292842,0.774072,0.437969,0.223731,0.160507,5.710225,6.562393,0.082921,0.144973,0.138243,0.124482,14.456469,38.543707,37.677442,0.482061,0.000000,
40,0.295882,0.780338,0.433376,0.227928,0.163613,5.219003,5.710225,0.085080,0.147562,0.141477,0.122080,14.276707,38.378189,37.378702,0.477081,0.000000,
41,0.296172,0.780825,0.453555,0.241071,0.147159,5.219003,5.219003,0.086272,0.149288,0.142205,0.121177,13.956508,38.168618,37.027365,0.467025,0.000000,
42,0.300694,0.782191,0.450744,0.236046,0.155158,6.918746,6.918746,0.090217,0.154072,0.145217,0.126428,13.662410,37.928539,36.684006,0.456159,0.000000,
43,0.303384,0.789608,0.446053,0.241942,0.157807,7.094137,7.136241,0.090579,0.155857,0.145595,0.126522,13.321834,37.724784,36.342166,0.443295,0.000000,
44,0.299238,0.786964,0.463012,0.240978,0.148316,7.094137,7.094137,0.092662,0.157538,0.147058,0.123490,12.992659,37.502233,36.009452,0.434968,0.000000,
45,0.309019,0.791508,0.455853,0.250547,0.160327,7.302158,7.302158,0.097757,0.164644,0.153152,0.124050,12.696479,37.284887,35.672745,0.426392,0.000000,
46,0.335056,0.797846,0.464405,0.260137,0.206131,7.310398,7.865609,0.102784,0.174199,0.161450,0.134201,12.491851,37.076700,35.351088,0.425274,0.000000,
47,0.318956,0.795540,0.465262,0.268847,0.167942,6.796122,7.310398,0.110389,0.182690,0.171217,0.136217,12.397288,36.927685,35.089604,0.423622,0.000000,
48,0.313214,0.794557,0.464424,0.275072,0.152806,6.796122,6.796122,0.117177,0.189494,0.179417,0.145478,12.381568,36.816200,34.843663,0.424114,0.000000,
49,0.316349,0.802422,0.469936,0.249383,0.162484,8.467510,9.133946,0.124251,0.198017,0.188438,0.155105,12.513258,36.734633,34.597810,0.425930,0.000000,
50,0.319261,0.802018,0.492096,0.249906,0.170681,7.062160,8.467510,0.130412,0.205274,0.194361,0.162827,12.606207,36.672361,34.359338,0.428971,0.000000,
51,0.322307,0.810029,0.477980,0.252612,0.172931,4.942120,7.062160,0.137992,0.213728,0.204149,0.172123,12.654197,36.591407,34.113691,0.432108,0.000000,
52,0.336945,0.816894,0.488322,0.282684,0.181979,2.571304,4.942120,0.147020,0.221061,0.212172,0.178860,12.696587,36.505119,33.880301,0.437901,0.000000,
53,0.342263,0.820318,0.496713,0.263283,0.204883,2.185905,2.571304,0.149269,0.223814,0.214773,0.183884,12.714143,36.439838,33.677092,0.441065,0.000000,
54,0.333203,0.818068,0.491992,0.271822,0.185294,2.107952,2.185905,0.149897,0.223415,0.214976,0.183992,12.777308,36.438725,33.537151,0.441692,0.000000,
55,0.325292,0.825887,0.509316,0.284222,0.158586,1.855486,2.107952,0.151397,0.221564,0.213740,0.181757,12.857525,36.422121,33.394674,0.445621,0.000000,
56,0.324938,0.821291,0.500965,0.274125,0.166710,1.855486,1.855486,0.150867,0.221050,0.213475,0.182846,12.901383,36.403829,33.275912,0.448103,0.000000,
57,0.321286,0.827031,0.498368,0.292905,0.143053,2.394293,2.394293,0.150370,0.218043,0.210495,0.183420,12.980023,36.398439,33.170518,0.450239,0.000000,
58,0.331050,0.822732,0.494580,0.266899,0.175706,2.793537,2.793537,0.150108,0.216134,0.208543,0.177546,13.063872,36.390378,33.067667,0.454046,0.000000,
59,0.319670,0.812795,0.493242,0.280337,0.149570,2.431166,5.059975,0.144511,0.210172,0.202721,0.174120,13.064348,36.383931,33.041523,0.453147,0.000000,
60,0.314881,0.813552,0.485059,0.250051,0.154111,2.431166,2.431166,0.145454,0.209397,0.202298,0.176031,13.360899,36.409053,33.082599,0.489048,0.000000,
61,0.331075,0.819136,0.483661,0.239282,0.189662,3.149559,3.149559,0.146197,0.207693,0.200303,0.177251,13.473836,36.388758,32.964434,0.490408,0.000000,
62,0.331448,0.820175,0.496355,0.249690,0.178461,3.270442,3.270442,0.146065,0.205563,0.198654,0.176978,13.517888,36.323524,32.814693,0.491884,0.000000,
63,0.327441,0.823302,0.494581,0.260674,0.170906,3.266453,3.504869,0.144538,0.204558,0.200492,0.179028,13.563628,36.254262,32.663681,0.496749,0.000000,
64,0.334038,0.824049,0.488965,0.264891,0.185902,3.266453,3.266453,0.145551,0.205553,0.202565,0.182082,13.614422,36.181016,32.502135,0.499929,0.000000,
65,0.337444,0.826012,0.493558,0.264750,0.189301,3.458314,3.855015,0.147444,0.205234,0.200793,0.179762,13.691159,36.043839,32.257717,0.499606,0.000000,
66,0.340404,0.824529,0.490388,0.254924,0.200323,2.828391,3.458314,0.148054,0.205661,0.203210,0.184234,13.785310,35.877551,32.002149,0.503992,0.000000,
67,0.355822,0.831178,0.498148,0.269159,0.221104,2.828391,2.828391,0.149648,0.206350,0.203393,0.183306,13.804412,35.704452,31.762692,0.505919,0.000000,
68,0.351311,0.832640,0.508813,0.281326,0.204453,3.781006,3.781006,0.149314,0.203883,0.200078,0.179801,13.893778,35.518196,31.497904,0.512201,0.000000,
69,0.336923,0.834699,0.507090,0.293704,0.179149,2.752926,4.437849,0.150435,0.206700,0.204231,0.184419,13.985379,35.279464,31.200944,0.514044,0.000000,
70,0.336978,0.834229,0.515094,0.282749,0.188486,2.752926,2.752926,0.151647,0.206573,0.205258,0.187291,14.054123,35.058873,30.938435,0.520265,0.000000,
71,0.333581,0.831574,0.513509,0.270446,0.187888,2.852258,2.852258,0.147791,0.201762,0.201350,0.181787,14.106199,34.868279,30.705773,0.520524,0.000000,
72,0.334833,0.834801,0.507427,0.263819,0.185079,3.604895,3.604895,0.144503,0.194074,0.192643,0.173706,14.211247,34.697124,30.506182,0.523181,0.000000,
73,0.338301,0.839167,0.505010,0.272570,0.193959,4.186033,4.259933,0.142924,0.190990,0.188450,0.172383,14.411368,34.470651,30.270673,0.527498,0.000000,
74,0.357865,0.837617,0.509588,0.280634,0.229921,2.764165,4.186033,0.142402,0.192531,0.192202,0.174964,14.646447,34.241558,30.007832,0.534303,0.000000,
75,0.346072,0.842173,0.513431,0.289320,0.201165,2.764165,2.764165,0.140724,0.190126,0.189919,0.173097,14.803529,34.034465,29.775861,0.535559,0.000000,
76,0.328555,0.837506,0.506350,0.272886,0.177188,2.956921,2.985499,0.140343,0.188995,0.189601,0.174298,14.994137,33.808129,29.531107,0.539673,0.000000,
77,0.359169,0.839016,0.499432,0.283763,0.233326,2.956921,2.956921,0.140972,0.190341,0.191035,0.177480,15.209026,33.537204,29.251384,0.544888,0.000000,
78,0.356139,0.832896,0.489460,0.288278,0.228794,2.915661,3.076054,0.142360,0.192148,0.194172,0.182754,15.416080,33.230303,28.968555,0.550166,0.000000,
79,0.337877,0.836216,0.501383,0.288308,0.185936,2.915661,2.915661,0.139311,0.187342,0.190368,0.180160,15.522145,32.921873,28.696295,0.552563,0.000000,
80,0.340968,0.835547,0.497406,0.286705,0.196252,3.049801,3.049801,0.136922,0.184535,0.187342,0.177329,15.561156,32.607384,28.428140,0.554074,0.000000,
81,0.318820,0.840849,0.489398,0.253909,0.168814,2.780321,3.158355,0.134209,0.180260,0.184131,0.175100,15.570435,32.284350,28.151309,0.551135,0.000000,
82,0.307982,0.838802,0.506905,0.230789,0.161408,2.780321,2.780321,0.131080,0.176786,0.181940,0.173564,15.558202,31.997546,27.905375,0.553378,0.000000,
83,0.322985,0.842432,0.498035,0.243408,0.191033,2.853065,2.853065,0.129909,0.176693,0.181280,0.173948,15.592375,31.711052,27.665886,0.552202,0.000000,
84,0.319818,0.837652,0.486129,0.256892,0.178731,4.027321,4.027321,0.130847,0.182041,0.187341,0.179957,15.650107,31.490097,27.495554,0.557330,0.000000,
85,0.333112,0.836463,0.497988,0.281229,0.194161,7.689618,7.689618,0.128725,0.177546,0.183420,0.177214,15.748383,31.449578,27.486669,0.559915,0.000000,
86,0.348782,0.836632,0.494372,0.260763,0.233309,6.343666,8.561214,0.124751,0.171183,0.174948,0.166396,15.767622,31.486097,27.551799,0.554900,0.000000,
87,0.325251,0.839702,0.488439,0.245304,0.194570,3.996357,6.343666,0.123857,0.170180,0.173141,0.166060,15.727576,31.419089,27.534320,0.557558,0.000000,
88,0.393320,0.841070,0.501782,0.254796,0.327403,2.834708,3.996357,0.122291,0.169657,0.173595,0.167396,15.650425,31.297455,27.446104,0.555523,0.000000,
89,0.371394,0.838330,0.498094,0.276735,0.270382,2.062791,2.834708,0.119483,0.164865,0.168518,0.162831,15.511075,31.172559,27.343549,0.552628,0.000000,
90,0.351072,0.840548,0.492799,0.253743,0.242564,2.062791,2.062791,0.117090,0.161493,0.166056,0.160771,15.365954,31.017947,27.211046,0.545799,0.000000,
91,0.352731,0.842298,0.490731,0.265179,0.241207,3.594054,3.594054,0.119480,0.170264,0.177239,0.172499,15.257272,30.765588,26.989172,0.543451,0.000000,
92,0.336567,0.838101,0.489384,0.275123,0.205354,6.496852,6.496852,0.111817,0.154991,0.158293,0.152684,15.035017,30.410643,26.668982,0.534129,0.000000,
93,0.290156,0.838439,0.484783,0.220412,0.147128,6.246830,7.868145,0.107810,0.148800,0.152392,0.144439,14.742888,30.001119,26.302769,0.520664,0.000000,
94,0.313288,0.861631,0.488576,0.275310,0.161464,5.696962,6.246830,0.105946,0.146391,0.150362,0.141370,14.527855,29.675262,26.007103,0.518157,0.000000,
95,0.318384,0.841627,0.488059,0.260138,0.170588,5.512980,5.696962,0.104987,0.145108,0.149242,0.140649,14.356773,29.409102,25.769491,0.512998,0.000000,
96,0.324765,0.845455,0.504431,0.243544,0.184291,4.090435,5.512980,0.102833,0.141095,0.145768,0.136439,14.210414,29.157345,25.540267,0.510653,0.000000,
97,0.321206,0.849119,0.493581,0.251762,0.179352,3.079617,4.090435,0.099740,0.136814,0.141435,0.132618,14.108841,28.943776,25.351302,0.503891,0.000000,
98,0.310985,0.840103,0.485349,0.247431,0.172247,3.079617,3.079617,0.099250,0.136181,0.141006,0.133305,14.033736,28.783056,25.205865,0.502364,0.000000,
99,0.302847,0.846701,0.486569,0.245066,0.157542,3.205011,3.205011,0.097836,0.134991,0.140280,0.133583,13.955718,28.624351,25.069228,0.501919,0.000000,
100,0.315533,0.847421,0.483847,0.275512,0.166673,4.608090,4.608090,0.097096,0.134958,0.140334,0.135339,13.883896,28.464023,24.928937,0.500986,0.000000,
101,0.320825,0.845997,0.490634,0.240687,0.189367,4.679407,5.506487,0.095445,0.132997,0.138445,0.133608,13.864689,28.369307,24.840805,0.500257,0.000000,
102,0.322965,0.854354,0.497726,0.250986,0.185299,4.679407,4.679407,0.095765,0.132514,0.138955,0.133495,13.867474,28.290594,24.760767,0.502597,0.000000,
103,0.312777,0.846278,0.483533,0.279358,0.160286,3.630006,4.822091,0.095433,0.132589,0.138919,0.133896,13.887011,28.222234,24.690364,0.503431,0.000000,
104,0.310953,0.854912,0.494518,0.263946,0.159617,3.594465,3.630006,0.094542,0.131441,0.138153,0.133124,13.911046,28.167762,24.631299,0.505051,0.000000,
105,0.300912,0.846051,0.490768,0.243896,0.153900,3.594465,3.594465,0.095435,0.133280,0.139899,0.135530,13.874676,28.108255,24.578348,0.503566,0.000000,
106,0.312552,0.844555,0.498887,0.249108,0.169540,3.993152,4.083271,0.094916,0.132704,0.139746,0.136651,13.833130,28.085528,24.569011,0.499879,0.000000,
107,0.345800,0.844212,0.488054,0.246034,0.237376,3.993152,3.993152,0.096126,0.134020,0.141510,0.138269,13.816551,28.155038,24.659229,0.500382,0.000000,
108,0.334951,0.843232,0.496574,0.241113,0.214763,4.977953,4.977953,0.097210,0.135971,0.142497,0.138622,13.824605,28.284774,24.810644,0.500502,0.000000,
109,0.320542,0.840803,0.481305,0.247713,0.188173,5.069026,5.663473,0.098212,0.136956,0.143602,0.139053,13.878073,28.449454,24.994518,0.501272,0.000000,
110,0.327974,0.840330,0.489083,0.248144,0.193848,5.069026,5.069026,0.101379,0.141703,0.149307,0.144441,13.949872,28.608908,25.172530,0.504744,0.000000,
111,0.341760,0.836048,0.489680,0.258927,0.215934,5.215711,5.215711,0.103905,0.146066,0.153032,0.149207,13.983184,28.761930,25.344392,0.505767,0.000000,
112,0.350428,0.834440,0.481413,0.278758,0.237630,5.563236,5.563236,0.104877,0.147455,0.154051,0.148974,14.012981,28.896888,25.502433,0.505916,0.000000,
113,0.323043,0.831694,0.479885,0.226582,0.212227,6.221325,6.657548,0.107543,0.150624,0.156369,0.149572,14.062329,29.081689,25.690822,0.507442,0.000000,
114,0.326337,0.833278,0.481543,0.242647,0.208406,5.649788,6.221325,0.109903,0.153709,0.158417,0.150550,14.075063,29.219588,25.835124,0.512392,0.000000,
115,0.343232,0.830009,0.471413,0.270013,0.222660,4.329888,5.649788,0.111397,0.155760,0.161148,0.153606,14.020097,29.233365,25.868704,0.509540,0.000000,
116,0.321152,0.838675,0.473512,0.233565,0.197368,4.329888,4.329888,0.113507,0.158722,0.164122,0.155831,13.996557,29.223250,25.871667,0.508568,0.000000,
117,0.324797,0.832736,0.478004,0.264124,0.190702,4.521818,4.521818,0.114976,0.160588,0.165591,0.156908,13.968498,29.133188,25.799227,0.506192,0.000000,
118,0.311693,0.822452,0.474821,0.241836,0.178312,5.437809,5.437809,0.116396,0.163932,0.168884,0.161770,13.980411,29.169638,25.853953,0.504691,0.000000,
119,0.307490,0.832333,0.472756,0.258777,0.156134,5.817672,5.817672,0.119629,0.169236,0.174696,0.166363,14.022370,29.258881,25.955426,0.507318,0.000000,
120,0.320097,0.831502,0.471106,0.257694,0.182357,6.813805,6.813805,0.121825,0.171288,0.177584,0.172174,14.251525,29.458217,26.142901,0.514413,0.000000,
121,0.310284,0.821184,0.460182,0.241765,0.172632,6.922503,7.232005,0.124175,0.174597,0.180134,0.175147,14.446092,29.699028,26.369341,0.521890,0.000000,
122,0.322806,0.820324,0.476779,0.241868,0.202807,6.579397,6.922503,0.125399,0.178457,0.184807,0.178456,14.729665,30.004474,26.631863,0.530557,0.000000,
123,0.347075,0.819340,0.465537,0.262947,0.241180,6.579397,6.579397,0.129229,0.184124,0.189981,0.183052,15.022947,30.286678,26.866800,0.540286,0.000000,
124,0.342012,0.813508,0.464092,0.268723,0.228162,7.066080,7.066080,0.133709,0.189954,0.194814,0.186585,15.221757,30.397795,26.965445,0.545717,0.000000,
125,0.331505,0.817033,0.475127,0.253737,0.213520,8.004389,8.298457,0.138588,0.196252,0.201565,0.193131,15.584196,30.665791,27.197059,0.554055,0.000000,
126,0.317973,0.811540,0.474419,0.252041,0.190515,7.923931,8.004389,0.144639,0.200746,0.206316,0.198251,15.693924,30.574050,27.148790,0.554663,0.000000,
127,0.341417,0.813182,0.472818,0.256010,0.226255,5.643288,7.923931,0.149728,0.208061,0.212019,0.202325,15.756279,30.439584,27.071688,0.557125,0.000000,
128,0.323869,0.814886,0.465688,0.259058,0.190272,3.408190,5.643288,0.152936,0.212889,0.218567,0.212232,15.961963,30.457303,27.095623,0.564024,0.000000,
129,0.323053,0.816050,0.477808,0.251240,0.188414,3.408190,3.408190,0.155013,0.214744,0.222081,0.215423,16.104517,30.613277,27.225633,0.566500,0.000000,
130,0.336809,0.819071,0.489346,0.309180,0.178415,3.572040,3.572040,0.157371,0.222200,0.229049,0.221757,16.191515,30.785262,27.378156,0.571020,0.000000,
131,0.323573,0.817452,0.486306,0.280360,0.167037,3.828117,3.828117,0.157580,0.223111,0.229041,0.220740,16.232007,30.892620,27.487515,0.570772,0.000000,
132,0.333495,0.817371,0.479965,0.263752,0.195852,3.958203,4.052960,0.157893,0.223390,0.227069,0.213683,16.268614,30.966990,27.565224,0.573616,0.000000,
133,0.335526,0.820372,0.492722,0.249549,0.203880,3.958203,3.958203,0.156327,0.220665,0.223930,0.209416,16.276606,31.038715,27.633910,0.574227,0.000000,
134,0.336002,0.818964,0.478076,0.286584,0.187208,4.384171,4.384171,0.156206,0.216598,0.218407,0.205446,16.277194,31.145142,27.726008,0.571682,0.000000,
135,0.333056,0.825832,0.494920,0.278184,0.186327,4.259124,4.463586,0.154343,0.216724,0.216576,0.199771,16.235797,31.269313,27.839339,0.569147,0.000000,
136,0.342057,0.822911,0.492030,0.282349,0.199941,4.259124,4.259124,0.151889,0.212116,0.212356,0.194955,16.191608,31.384238,27.938912,0.564551,0.000000,
137,0.348243,0.824741,0.493216,0.270402,0.213766,3.763765,4.472865,0.148078,0.204780,0.203463,0.188550,16.095862,31.475008,28.024817,0.557570,0.000000,
138,0.353505,0.822606,0.485199,0.265107,0.230570,3.730402,3.763765,0.143918,0.200107,0.198623,0.181974,16.026123,31.474648,28.028778,0.554559,0.000000,
139,0.342225,0.827420,0.487386,0.272315,0.197600,3.730402,3.730402,0.142696,0.197260,0.194093,0.174128,15.990344,31.459663,28.026208,0.553196,0.000000,
140,0.346951,0.825248,0.495295,0.275770,0.202925,4.236540,4.236540,0.139560,0.194593,0.192765,0.172321,16.027605,31.421110,27.994247,0.559901,0.000000,
141,0.332498,0.826174,0.500481,0.263777,0.182801,5.160295,5.160295,0.135089,0.188000,0.186169,0.166891,16.054258,31.397037,27.970900,0.557141,0.000000,
142,0.331539,0.824344,0.488459,0.284633,0.178557,6.169051,6.169051,0.130893,0.186082,0.183521,0.164204,16.009400,31.411058,27.984902,0.552550,0.000000,
143,0.328759,0.819115,0.481784,0.306271,0.163632,5.215074,6.434874,0.125681,0.177325,0.175108,0.157834,15.961694,31.414452,27.982991,0.545496,0.000000,
144,0.339093,0.820425,0.480445,0.275945,0.199548,4.599583,5.215074,0.125196,0.177479,0.175033,0.155716,16.075854,31.242048,27.818635,0.548000,0.000000,
145,0.342119,0.824309,0.477048,0.264655,0.213778,4.599583,4.599583,0.125888,0.177611,0.175448,0.157481,16.143161,31.100055,27.700603,0.551021,0.000000,
146,0.317797,0.829114,0.466043,0.248187,0.173485,5.609950,5.609950,0.126286,0.177034,0.177262,0.163278,16.231388,30.986118,27.633207,0.553605,0.000000,
147,0.330279,0.823911,0.482149,0.255471,0.187274,6.925319,7.727293,0.134843,0.186188,0.186680,0.171455,16.332272,30.831481,27.527486,0.564965,0.000000,
148,0.339080,0.818833,0.466442,0.260200,0.209924,6.301457,6.925319,0.140732,0.193925,0.195897,0.180322,16.442444,30.684861,27.430957,0.567711,0.000000,
149,0.338884,0.822910,0.474131,0.274105,0.198550,5.696264,6.301457,0.140387,0.193180,0.193930,0.181921,16.529661,30.760834,27.543625,0.569681,0.000000,
150,0.315466,0.820838,0.496636,0.253673,0.160384,5.393905,5.696264,0.143400,0.197753,0.201360,0.187544,16.664981,30.839912,27.655854,0.569987,0.000000,
151,0.318247,0.822740,0.477661,0.262296,0.165252,5.393905,5.393905,0.142152,0.198372,0.201773,0.190825,16.855865,30.834301,27.691717,0.574308,0.000000,
152,0.363823,0.831859,0.500594,0.288109,0.229401,5.753492,5.753492,0.143652,0.200227,0.203068,0.197539,17.096198,30.958862,27.836158,0.573103,0.000000,
153,0.334978,0.835734,0.495568,0.282949,0.176913,6.668924,6.784058,0.145726,0.202717,0.209017,0.202809,17.355120,31.229598,28.115756,0.576182,0.000000,
154,0.336253,0.830787,0.505150,0.260287,0.196188,6.417390,6.668924,0.147155,0.207535,0.215710,0.215300,17.484597,31.386044,28.312734,0.581954,0.000000,
155,0.370704,0.837986,0.505894,0.278969,0.243033,6.417390,6.417390,0.134868,0.191715,0.197202,0.194254,17.431018,31.405229,28.381754,0.578734,0.000000,
156,0.415954,0.834535,0.506648,0.309017,0.326256,6.422794,6.448602,0.129680,0.191146,0.196964,0.194178,17.363310,31.393821,28.447874,0.578205,0.000000,
157,0.414230,0.834760,0.514092,0.331576,0.310117,6.422794,6.422794,0.125762,0.185760,0.189412,0.186401,17.248380,31.389545,28.518492,0.576504,0.000000,
158,0.417397,0.837199,0.508134,0.335427,0.315381,6.419722,6.575892,0.122430,0.181798,0.184936,0.175051,17.145113,31.403297,28.591951,0.575847,0.000000,
159,0.407528,0.834655,0.520867,0.326189,0.293512,6.267860,6.419722,0.117350,0.177401,0.181205,0.173284,16.997962,31.422765,28.660810,0.573524,0.000000,
160,0.381329,0.836619,0.507263,0.305847,0.250543,6.267860,6.267860,0.113713,0.174664,0.177115,0.170208,16.837285,31.409670,28.712909,0.569802,0.000000,
161,0.361630,0.839537,0.510031,0.278841,0.222987,6.346159,6.346159,0.112328,0.172521,0.175625,0.168375,16.636410,31.397839,28.772166,0.566885,0.000000,
162,0.360597,0.837545,0.504565,0.302568,0.202347,7.828561,7.828561,0.113565,0.175469,0.174849,0.166924,16.437372,31.458057,28.930947,0.567797,0.000000,
163,0.363449,0.832012,0.503169,0.268040,0.234880,9.125663,9.179512,0.120473,0.188862,0.191553,0.182622,16.140739,31.148060,28.787969,0.568941,0.000000,
164,0.359859,0.830553,0.502746,0.292942,0.218983,6.459165,9.125663,0.124179,0.189795,0.189745,0.175719,15.757369,30.717273,28.506593,0.567338,0.000000,
