Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.366727,0.816970,0.502809,0.294900,0.229858,6.308826,6.397163,0.137715,0.219859,0.213663,0.188755,14.740004,38.324346,36.827673,0.494796,0.000000,
53,0.330643,0.826206,0.506365,0.281841,0.155306,4.911075,6.308826,0.143249,0.227254,0.220393,0.196621,14.732861,38.326460,36.735739,0.495101,0.000000,
54,0.347382,0.831336,0.494087,0.297200,0.184638,4.222275,4.911075,0.147778,0.229353,0.224883,0.200083,14.700092,38.265221,36.631310,0.493943,0.000000,
55,0.360473,0.836870,0.514739,0.296285,0.202276,3.983243,4.222275,0.149397,0.232451,0.228888,0.203359,14.682976,38.233440,36.570529,0.497425,0.000000,
56,0.353844,0.836979,0.525989,0.299874,0.182110,2.055272,3.983243,0.153890,0.237540,0.234656,0.210516,14.681031,38.218559,36.507531,0.496803,0.000000,
57,0.351498,0.841587,0.517996,0.290583,0.181415,2.055272,2.055272,0.157599,0.241506,0.238140,0.214195,14.651232,38.170911,36.442686,0.497867,0.000000,
58,0.361103,0.836734,0.526113,0.299961,0.192883,2.432673,2.432673,0.160442,0.244779,0.243420,0.216336,14.632245,38.137146,36.385898,0.496975,0.000000,
59,0.365860,0.845230,0.517892,0.304324,0.196314,2.407646,2.692379,0.161127,0.247939,0.247412,0.221476,14.635852,38.111210,36.363413,0.495664,0.000000,
60,0.361711,0.837121,0.520140,0.302913,0.190363,2.407646,2.407646,0.165849,0.249381,0.248273,0.223404,14.899129,38.204108,36.424723,0.535002,0.000000,
61,0.356690,0.840465,0.527801,0.306398,0.178717,2.440432,2.440432,0.165370,0.250889,0.249902,0.224715,14.928657,38.227584,36.426437,0.535252,0.000000,
62,0.357414,0.840083,0.516072,0.293149,0.194283,2.806288,2.806288,0.167721,0.254684,0.254389,0.231622,14.998386,38.273240,36.429407,0.536740,0.000000,
63,0.357038,0.840171,0.524399,0.292961,0.191934,2.957215,2.957215,0.167687,0.258647,0.259090,0.233545,15.071642,38.305117,36.417864,0.540063,0.000000,
64,0.365693,0.843350,0.540774,0.306221,0.200776,3.010175,3.010175,0.171633,0.260945,0.260403,0.237252,15.085038,38.299810,36.383440,0.541407,0.000000,
65,0.367569,0.845685,0.536046,0.299944,0.208529,4.016536,4.016536,0.174883,0.264127,0.265105,0.239980,15.151299,38.341369,36.366323,0.543634,0.000000,
66,0.381555,0.846455,0.530552,0.329149,0.220347,6.244025,6.244025,0.184783,0.275876,0.275608,0.252193,15.280379,38.385528,36.293591,0.553112,0.000000,
67,0.392707,0.841708,0.534525,0.316030,0.253956,6.363062,6.515940,0.193015,0.292341,0.294059,0.270911,15.441792,38.275434,36.157237,0.557534,0.000000,
68,0.369153,0.844077,0.530100,0.327913,0.197793,6.363062,6.363062,0.196761,0.300650,0.305837,0.286960,15.591682,38.082753,35.926917,0.565147,0.000000,
69,0.395518,0.837715,0.522980,0.312291,0.267966,7.515940,7.515940,0.198955,0.305294,0.316360,0.301866,15.786098,37.552404,35.453784,0.565719,0.000000,
70,0.388077,0.836853,0.524339,0.306273,0.258541,9.122755,9.122755,0.186919,0.297096,0.309952,0.296660,15.801489,36.546971,34.616884,0.560078,0.000000,
71,0.385337,0.834712,0.512428,0.297824,0.263395,10.428706,10.428706,0.174665,0.287451,0.308973,0.304716,15.570342,35.307143,33.600009,0.555196,0.000000,
72,0.336970,0.830765,0.502953,0.280270,0.173701,11.077291,11.525619,0.148833,0.260576,0.285371,0.280577,14.933081,33.889716,32.471518,0.537886,0.000000,
73,0.333903,0.832204,0.506914,0.273402,0.171900,6.646858,11.077291,0.132138,0.239195,0.264473,0.259453,14.380008,32.809279,31.588552,0.521350,0.000000,
74,0.343074,0.831076,0.510953,0.284830,0.179750,2.087824,6.646858,0.123749,0.228075,0.253635,0.250188,14.064570,32.301516,31.161268,0.515410,0.000000,
75,0.343741,0.827181,0.504355,0.277447,0.187706,2.087824,2.087824,0.124737,0.226446,0.251518,0.248361,13.937308,32.216918,31.063129,0.514233,0.000000,
76,0.347399,0.829161,0.509010,0.279696,0.193511,2.819294,2.819294,0.127756,0.229005,0.256488,0.250930,13.881784,32.257325,31.088261,0.515388,0.000000,
77,0.353819,0.828996,0.511284,0.287418,0.204689,3.000678,3.000678,0.129720,0.232080,0.257677,0.251738,13.839904,32.292647,31.111778,0.515633,0.000000,
78,0.352307,0.831190,0.491449,0.295585,0.203513,3.443798,3.443798,0.129089,0.229948,0.255762,0.254977,13.836101,32.355698,31.151327,0.514256,0.000000,
79,0.346048,0.833815,0.506121,0.270398,0.202191,4.620493,4.620493,0.132428,0.234081,0.261057,0.260583,13.875646,32.558375,31.318426,0.517308,0.000000,
80,0.356277,0.822452,0.508689,0.293918,0.213575,4.955782,4.955782,0.138405,0.241047,0.265281,0.259598,13.923978,32.788119,31.490956,0.519096,0.000000,
81,0.361220,0.827067,0.495654,0.313718,0.202674,5.371160,5.371160,0.140958,0.242524,0.266376,0.261397,13.986308,33.051697,31.691340,0.520021,0.000000,
82,0.341868,0.828475,0.504253,0.273806,0.188984,6.336644,6.465898,0.146569,0.244728,0.267170,0.260635,14.120714,33.423942,31.990760,0.521886,0.000000,
83,0.341109,0.829245,0.508194,0.280360,0.186821,6.336644,6.336644,0.150924,0.252666,0.273123,0.264674,14.288150,33.821779,32.300657,0.526231,0.000000,
84,0.373713,0.831839,0.514976,0.285888,0.242443,6.722726,7.161909,0.160791,0.267695,0.285813,0.278199,14.529150,34.348751,32.716751,0.537028,0.000000,
85,0.354919,0.832724,0.514688,0.282859,0.206294,6.705232,6.722726,0.171303,0.275474,0.295099,0.288167,14.735604,34.909360,33.172512,0.543606,0.000000,
86,0.357132,0.838939,0.510467,0.288997,0.208533,6.294748,6.705232,0.180723,0.287002,0.304630,0.295438,14.907285,35.512650,33.671746,0.550317,0.000000,
87,0.382824,0.833869,0.517477,0.304134,0.252476,4.737912,6.294748,0.185954,0.289866,0.307267,0.298028,15.008119,36.067576,34.111987,0.549953,0.000000,
88,0.377214,0.838500,0.524397,0.321953,0.225937,4.737912,4.737912,0.187886,0.292006,0.306973,0.297403,15.074135,36.443885,34.439396,0.554491,0.000000,
89,0.397263,0.839628,0.519985,0.311041,0.271500,4.857862,4.962152,0.191393,0.295331,0.309123,0.292336,15.127381,36.800002,34.731442,0.553699,0.000000,
90,0.406034,0.839402,0.518877,0.323253,0.288346,4.857862,4.857862,0.195809,0.300786,0.311212,0.289891,15.166566,37.179935,35.073659,0.556981,0.000000,
91,0.387966,0.844347,0.527216,0.323091,0.239620,3.843334,5.135046,0.199914,0.303986,0.313295,0.294157,15.170665,37.546773,35.402440,0.557255,0.000000,
92,0.375956,0.841384,0.527535,0.315432,0.217270,3.789842,3.843334,0.198690,0.295603,0.301291,0.280234,15.089847,37.748593,35.610588,0.557301,0.000000,
93,0.376060,0.842957,0.537377,0.305803,0.220916,3.789842,3.789842,0.192692,0.284583,0.289375,0.265271,14.977475,37.829543,35.721460,0.550078,0.000000,
94,0.376374,0.842971,0.536836,0.335646,0.206129,6.048537,6.048537,0.184125,0.274832,0.276910,0.251919,14.819803,37.920550,35.888827,0.545015,0.000000,
95,0.380675,0.847060,0.535176,0.309613,0.227502,5.649446,6.353265,0.176482,0.267778,0.268543,0.240986,14.679153,37.854811,35.941426,0.534850,0.000000,
96,0.361890,0.848408,0.529362,0.299949,0.189941,5.181148,5.649446,0.171271,0.257994,0.258521,0.234516,14.612004,37.843469,35.979185,0.527594,0.000000,
97,0.364487,0.852348,0.527655,0.304102,0.192977,5.181148,5.181148,0.167491,0.252866,0.253523,0.227221,14.558243,37.825700,36.000870,0.524323,0.000000,
98,0.347674,0.847989,0.529301,0.310861,0.168315,5.968076,6.299103,0.162267,0.247520,0.246763,0.221969,14.432797,37.676802,35.959661,0.522152,0.000000,
99,0.351843,0.844228,0.514367,0.318252,0.172356,4.557691,5.968076,0.159448,0.241352,0.239586,0.214827,14.323247,37.565644,35.921491,0.517523,0.000000,
100,0.350676,0.844767,0.518592,0.312162,0.163456,2.168985,4.557691,0.155916,0.237822,0.235326,0.208020,14.276391,37.498032,35.899802,0.516836,0.000000,
101,0.371319,0.833503,0.524108,0.311752,0.210751,2.147050,2.168985,0.155976,0.239802,0.235904,0.206490,14.288134,37.485332,35.894177,0.516671,0.000000,
102,0.348969,0.846891,0.526782,0.313924,0.156561,2.147050,2.147050,0.155775,0.239814,0.234764,0.205764,14.284094,37.451230,35.859379,0.516024,0.000000,
103,0.345891,0.841043,0.513773,0.301354,0.165265,2.307556,2.307556,0.154092,0.236164,0.230684,0.199579,14.234637,37.377514,35.816708,0.514400,0.000000,
104,0.339792,0.833761,0.515862,0.293246,0.160639,2.536577,2.536577,0.154559,0.233507,0.228082,0.196199,14.171871,37.289866,35.738733,0.511906,0.000000,
105,0.337077,0.829878,0.503088,0.302837,0.157276,4.489888,4.489888,0.154715,0.233283,0.229663,0.198733,14.080375,37.205180,35.674411,0.506429,0.000000,
106,0.341619,0.832292,0.499900,0.267171,0.189227,4.765112,4.765112,0.152043,0.229478,0.225671,0.199906,14.032811,37.166333,35.627790,0.505388,0.000000,
107,0.341940,0.835400,0.513989,0.282891,0.171498,4.886533,4.886533,0.150775,0.231993,0.226461,0.198806,14.090028,37.173700,35.581893,0.506751,0.000000,
108,0.340942,0.834851,0.516265,0.297312,0.165235,4.402853,5.110911,0.151580,0.231000,0.225739,0.197970,14.168448,37.167253,35.522988,0.511416,0.000000,
109,0.350601,0.839326,0.527563,0.315453,0.167555,4.201898,4.402853,0.154716,0.234190,0.230106,0.200160,14.219832,37.145871,35.437524,0.512536,0.000000,
110,0.359633,0.843758,0.517206,0.311269,0.189705,3.630996,4.201898,0.160852,0.240987,0.236759,0.204515,14.309608,37.203657,35.454346,0.514483,0.000000,
111,0.359494,0.841404,0.528571,0.301776,0.190883,3.413304,3.630996,0.164717,0.243569,0.239600,0.211011,14.364313,37.246167,35.427626,0.514627,0.000000,
112,0.355248,0.841673,0.523794,0.291798,0.190026,3.413304,3.413304,0.167460,0.246336,0.243480,0.215028,14.412786,37.264324,35.398918,0.515039,0.000000,
113,0.347489,0.844651,0.519347,0.283235,0.179348,4.386668,4.386668,0.172246,0.251669,0.248208,0.217960,14.532554,37.321908,35.372893,0.522342,0.000000,
114,0.348539,0.843409,0.536800,0.289398,0.166340,5.349244,5.349244,0.175268,0.253901,0.251946,0.223218,14.693301,37.372151,35.322925,0.527031,0.000000,
115,0.344928,0.848177,0.521028,0.288834,0.164892,3.495992,5.527749,0.177179,0.257580,0.255682,0.226712,14.771062,37.425562,35.274040,0.530861,0.000000,
116,0.348137,0.846525,0.548637,0.286949,0.168669,3.495992,3.495992,0.180263,0.260983,0.259645,0.231481,14.696062,37.312172,35.120206,0.528840,0.000000,
117,0.350338,0.852041,0.536171,0.297187,0.168344,3.690001,3.690001,0.177611,0.256111,0.253970,0.224022,14.465135,37.132009,34.974802,0.523002,0.000000,
118,0.346043,0.842613,0.520540,0.300264,0.165905,8.340755,8.340755,0.171191,0.248671,0.244968,0.212654,14.151771,36.859851,34.877600,0.511758,0.000000,
119,0.340230,0.837481,0.524909,0.275166,0.168435,6.450176,8.639510,0.164880,0.239524,0.237915,0.210595,13.868284,36.676644,34.849645,0.501862,0.000000,
120,0.342932,0.837893,0.526120,0.292465,0.169497,3.151611,6.450176,0.158010,0.230449,0.226638,0.197751,13.698645,36.516738,34.765898,0.497519,0.000000,
121,0.354953,0.840711,0.517569,0.284079,0.199632,3.151611,3.151611,0.156951,0.228305,0.225213,0.197794,13.612277,36.462262,34.740954,0.492054,0.000000,
122,0.364746,0.843023,0.522417,0.293321,0.217466,3.343203,3.421579,0.157978,0.231561,0.228283,0.197838,13.564099,36.387827,34.674775,0.489151,0.000000,
123,0.342724,0.846823,0.534228,0.277679,0.177240,3.343203,3.343203,0.156998,0.229808,0.226670,0.198887,13.515197,36.311118,34.611986,0.486894,0.000000,
124,0.352963,0.846896,0.522329,0.290817,0.185195,3.746446,3.746446,0.158329,0.232109,0.229080,0.201600,13.584171,36.302434,34.583369,0.490353,0.000000,
125,0.357383,0.846130,0.530493,0.297364,0.182896,4.146657,4.146657,0.161669,0.235746,0.231790,0.201947,13.653309,36.289787,34.574129,0.493807,0.000000,
126,0.353769,0.853339,0.525064,0.301884,0.179889,3.415028,4.354140,0.164256,0.238175,0.234272,0.203622,13.667039,36.241781,34.533820,0.490660,0.000000,
127,0.356952,0.850659,0.520837,0.287839,0.194608,3.224415,3.415028,0.163699,0.242090,0.237091,0.206407,13.571804,36.129690,34.448875,0.488812,0.000000,
128,0.369166,0.849767,0.526408,0.312565,0.199572,3.224415,3.224415,0.165688,0.243530,0.239449,0.210803,13.572978,36.075745,34.438889,0.491313,0.000000,
129,0.369758,0.853148,0.526375,0.315351,0.204842,3.676224,3.676224,0.168816,0.247050,0.243699,0.212828,13.642584,36.095352,34.446620,0.494228,0.000000,
130,0.356552,0.853039,0.523636,0.308866,0.190043,2.125431,4.095620,0.168162,0.248655,0.246930,0.215326,13.686676,36.124725,34.462256,0.495712,0.000000,
131,0.358022,0.852322,0.541302,0.291763,0.197290,1.677242,2.125431,0.169750,0.247768,0.246747,0.215968,13.638604,36.116756,34.437982,0.494036,0.000000,
132,0.348340,0.849390,0.526426,0.287857,0.182339,1.069219,1.677242,0.166390,0.245004,0.244264,0.213841,13.599931,36.099186,34.435572,0.492312,0.000000,
133,0.350960,0.850241,0.527172,0.290196,0.185220,1.069219,1.069219,0.166657,0.246305,0.245690,0.218707,13.600473,36.137165,34.447133,0.494216,0.000000,
134,0.360199,0.855554,0.514930,0.288478,0.208398,1.572148,1.572148,0.167033,0.243197,0.241512,0.215746,13.611755,36.194361,34.466480,0.494858,0.000000,
135,0.358548,0.856674,0.536503,0.307957,0.185541,2.586622,2.586622,0.168134,0.246772,0.243473,0.214175,13.677928,36.291018,34.515230,0.500068,0.000000,
136,0.365792,0.858718,0.547622,0.303772,0.192616,3.047527,3.047527,0.169619,0.249000,0.247570,0.217134,13.734111,36.390558,34.554982,0.498741,0.000000,
137,0.361019,0.857331,0.529612,0.296944,0.190312,4.303429,4.339300,0.175387,0.249481,0.248381,0.221658,13.798814,36.522031,34.593239,0.501001,0.000000,
138,0.365449,0.861817,0.531278,0.298854,0.194825,3.739221,4.303429,0.176976,0.254287,0.254346,0.227174,13.872986,36.676989,34.648034,0.504887,0.000000,
139,0.358364,0.857714,0.536622,0.289234,0.183744,3.444312,3.739221,0.178308,0.254879,0.254801,0.227749,13.916462,36.766390,34.644939,0.508249,0.000000,
140,0.377671,0.861174,0.545102,0.293686,0.218827,3.436260,3.444312,0.178807,0.254756,0.253565,0.227482,13.907669,36.860853,34.673195,0.509917,0.000000,
141,0.380998,0.854672,0.530599,0.296742,0.228324,3.436260,3.436260,0.177717,0.255022,0.254474,0.227827,13.906709,36.973133,34.707244,0.509995,0.000000,
142,0.351830,0.851691,0.517525,0.298108,0.167392,3.296824,3.755056,0.178904,0.254916,0.253924,0.224570,13.894618,37.048392,34.716313,0.509140,0.000000,
143,0.357679,0.852283,0.528019,0.308916,0.172853,3.296824,3.296824,0.179053,0.256547,0.253565,0.224555,13.840005,37.095916,34.722937,0.511659,0.000000,
144,0.371121,0.853890,0.529991,0.299794,0.195341,3.588848,3.588848,0.175236,0.252640,0.250604,0.224810,13.782170,37.097448,34.721730,0.510253,0.000000,
145,0.376177,0.856039,0.538517,0.299272,0.213585,3.656943,3.917024,0.174915,0.250003,0.247196,0.221605,13.741917,37.149888,34.773102,0.508959,0.000000,
146,0.358196,0.862409,0.546974,0.293737,0.182386,3.656838,3.656943,0.173056,0.247670,0.245458,0.216936,13.742768,37.207518,34.782864,0.507519,0.000000,
147,0.356454,0.857564,0.543452,0.291475,0.178852,3.656838,3.656838,0.171511,0.244213,0.241307,0.214937,13.722403,37.283318,34.811519,0.506290,0.000000,
148,0.366291,0.864376,0.538118,0.291410,0.194937,3.844264,3.844264,0.172567,0.243905,0.241975,0.219682,13.657471,37.275564,34.780492,0.507055,0.000000,
149,0.353983,0.864126,0.532126,0.296297,0.174893,3.723125,4.044000,0.172895,0.244108,0.242711,0.221603,13.620357,37.274323,34.768759,0.504231,0.000000,
150,0.359509,0.862864,0.549830,0.279755,0.188003,3.687394,3.723125,0.171331,0.243469,0.241946,0.219594,13.604636,37.317052,34.755890,0.505150,0.000000,
151,0.351883,0.854311,0.545899,0.299137,0.163490,3.567239,3.687394,0.171892,0.241942,0.241426,0.221389,13.670887,37.416735,34.792297,0.507135,0.000000,
152,0.344026,0.862581,0.544334,0.282381,0.152961,3.279686,3.567239,0.171033,0.241198,0.241408,0.221159,13.766856,37.491039,34.804400,0.510319,0.000000,
153,0.352626,0.858977,0.535382,0.283043,0.172599,3.117158,3.279686,0.169707,0.239352,0.239672,0.219185,13.806403,37.488979,34.763129,0.511595,0.000000,
154,0.346326,0.855191,0.531159,0.285550,0.164524,3.102621,3.117158,0.168128,0.237502,0.237281,0.215956,13.836497,37.538436,34.772665,0.510039,0.000000,
155,0.348746,0.855029,0.541524,0.294672,0.163403,3.102621,3.102621,0.170511,0.237850,0.237697,0.217411,13.855207,37.574030,34.764567,0.512362,0.000000,
156,0.348229,0.861252,0.537776,0.297215,0.156515,3.260341,3.260341,0.167598,0.235015,0.235601,0.216441,13.843743,37.572123,34.768212,0.508702,0.000000,
157,0.343062,0.856771,0.522620,0.274227,0.165255,2.776378,3.261573,0.166543,0.233545,0.234217,0.216435,13.819418,37.589797,34.777293,0.507978,0.000000,
158,0.344834,0.853158,0.533184,0.285956,0.161518,2.338907,2.776378,0.164385,0.233852,0.236111,0.219477,13.823974,37.598515,34.795403,0.508273,0.000000,
159,0.339750,0.859485,0.533289,0.280040,0.153059,1.882425,2.338907,0.164735,0.230610,0.231413,0.214650,13.818022,37.631523,34.817395,0.506683,0.000000,
160,0.338295,0.854016,0.539865,0.283273,0.150557,1.588959,1.882425,0.161916,0.228429,0.228389,0.208656,13.831811,37.644762,34.821751,0.507505,0.000000,
161,0.340576,0.855084,0.524346,0.274544,0.163758,1.489539,1.588959,0.163091,0.230322,0.230592,0.212007,13.838555,37.665912,34.827698,0.506229,0.000000,
162,0.344439,0.851340,0.527787,0.282037,0.168127,1.298803,1.489539,0.163201,0.230560,0.230300,0.212458,13.854996,37.681910,34.834648,0.508061,0.000000,
163,0.339389,0.856774,0.535175,0.278201,0.156194,1.298803,1.298803,0.163026,0.231211,0.232421,0.212242,13.848436,37.690030,34.840096,0.507217,0.000000,
164,0.346109,0.854328,0.537320,0.285029,0.167836,1.237943,1.314456,0.162150,0.231217,0.232202,0.212131,13.872459,37.715699,34.843770,0.509817,0.000000,
