Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.278306,0.784133,0.435462,0.222759,0.143438,5.236667,5.236667,0.113809,0.159333,0.138409,0.110318,10.714819,34.605984,34.790296,0.464768,0.000000,
391,0.275033,0.783618,0.430507,0.223220,0.140931,5.639105,5.651515,0.113608,0.157072,0.137098,0.111098,10.740012,34.557552,34.731378,0.464859,0.000000,
392,0.276824,0.785285,0.427795,0.215150,0.145723,5.015938,5.639105,0.116485,0.159462,0.140037,0.113449,10.765380,34.527783,34.697125,0.467990,0.000000,
393,0.285493,0.783854,0.429270,0.219420,0.158106,3.806906,5.015938,0.116923,0.161202,0.141307,0.113509,10.802078,34.521463,34.665318,0.468928,0.000000,
394,0.290966,0.783355,0.424716,0.242325,0.160972,3.806906,3.806906,0.118891,0.164013,0.143996,0.118792,10.846852,34.562189,34.692030,0.472339,0.000000,
395,0.283129,0.785903,0.433771,0.222006,0.160037,5.463457,5.463457,0.118921,0.160986,0.140141,0.117127,10.899029,34.608933,34.714127,0.472511,0.000000,
396,0.279077,0.792403,0.448067,0.238298,0.144347,5.458025,5.816957,0.120070,0.160275,0.137093,0.110908,10.935369,34.671228,34.722261,0.477350,0.000000,
397,0.269101,0.784918,0.436512,0.219705,0.127078,5.458025,5.458025,0.119821,0.159245,0.136133,0.111153,10.954082,34.756958,34.781418,0.479177,0.000000,
398,0.296977,0.791641,0.437713,0.241301,0.170744,8.537816,8.537816,0.121860,0.160911,0.136674,0.107677,10.990085,34.839979,34.790913,0.481499,0.000000,
399,0.285257,0.795902,0.444958,0.223560,0.159295,12.706775,12.706775,0.123078,0.160538,0.138427,0.110824,10.998472,34.861215,34.688294,0.483398,0.000000,
400,0.292521,0.790499,0.443464,0.231581,0.163710,14.168051,14.168051,0.125629,0.166683,0.147222,0.117976,10.997974,34.791274,34.454317,0.487103,0.000000,
401,0.287189,0.800429,0.452527,0.234583,0.148320,16.174969,16.174969,0.126349,0.167281,0.149502,0.115548,10.954269,34.573619,34.013677,0.487406,0.000000,
402,0.292658,0.802923,0.458074,0.234953,0.157139,19.628029,19.628029,0.130396,0.172377,0.156136,0.122952,10.866039,34.167246,33.383277,0.488388,0.000000,
403,0.303016,0.817835,0.458606,0.266097,0.155420,15.942405,24.374720,0.131311,0.178030,0.164927,0.130627,10.661764,33.668196,32.677210,0.489004,0.000000,
404,0.314150,0.820706,0.470787,0.250668,0.175179,5.351653,15.942405,0.136399,0.183892,0.171533,0.140980,10.670422,33.476329,32.259082,0.492153,0.000000,
405,0.321709,0.814635,0.469309,0.252478,0.183501,2.924492,5.351653,0.138810,0.186137,0.174822,0.149186,10.683171,33.350615,32.048508,0.488439,0.000000,
406,0.360293,0.825376,0.493163,0.278310,0.244259,2.153903,2.924492,0.142527,0.190620,0.181882,0.154397,10.722698,33.321021,31.980533,0.480774,0.000000,
407,0.342452,0.832707,0.471724,0.259240,0.222259,2.153903,2.153903,0.146575,0.198753,0.190235,0.163857,10.778038,33.291729,31.920910,0.473980,0.000000,
408,0.341139,0.817883,0.477022,0.277748,0.214647,2.292838,2.292838,0.148674,0.201343,0.194819,0.171069,10.852090,33.196959,31.863918,0.468507,0.000000,
409,0.353972,0.825974,0.482607,0.269355,0.246357,2.559013,2.559013,0.148127,0.203961,0.200936,0.179640,10.921447,33.052455,31.751957,0.468078,0.000000,
410,0.335543,0.821754,0.489110,0.234366,0.227976,2.929452,2.929452,0.147252,0.200664,0.195932,0.175030,10.995223,32.937471,31.662674,0.465650,0.000000,
411,0.335546,0.813498,0.471560,0.254914,0.216581,4.064336,4.064336,0.145281,0.197554,0.193240,0.172939,11.087510,32.798454,31.537094,0.464035,0.000000,
412,0.379536,0.835804,0.522774,0.318471,0.250617,4.966008,4.966008,0.142969,0.195128,0.191627,0.170255,11.149131,32.681799,31.443935,0.465485,0.000000,
413,0.400202,0.839511,0.528649,0.289637,0.304224,5.244872,5.244872,0.137896,0.190090,0.186642,0.167647,11.220520,32.685267,31.465382,0.465733,0.000000,
414,0.380298,0.832908,0.507145,0.306671,0.264138,7.072257,7.072257,0.134124,0.186285,0.183035,0.165255,11.367817,32.691431,31.491437,0.468998,0.000000,
415,0.394684,0.831131,0.502019,0.315716,0.295620,6.597675,7.288978,0.132647,0.186352,0.184098,0.169472,11.532441,32.646526,31.470420,0.468793,0.000000,
416,0.372473,0.831087,0.532127,0.333575,0.225208,6.597675,6.597675,0.129306,0.182741,0.181363,0.166934,11.671506,32.485729,31.313920,0.466184,0.000000,
417,0.382926,0.836034,0.519505,0.314211,0.256270,7.386142,7.386142,0.126637,0.179683,0.179518,0.165033,11.786691,32.303086,31.147397,0.460089,0.000000,
418,0.402911,0.838244,0.553046,0.357522,0.271275,8.466945,8.504108,0.124445,0.177699,0.176540,0.162077,11.880714,32.242472,31.100969,0.457889,0.000000,
419,0.387013,0.864969,0.525297,0.336080,0.239269,8.043321,8.466945,0.123797,0.177090,0.175837,0.161319,12.018026,32.171692,31.036288,0.460757,0.000000,
420,0.381769,0.847754,0.541958,0.374472,0.210068,8.043321,8.043321,0.120578,0.175010,0.175102,0.161740,12.141665,31.872122,30.751242,0.455892,0.000000,
421,0.437962,0.828391,0.530911,0.376890,0.315553,9.118012,9.955220,0.119619,0.176234,0.178208,0.165990,12.274324,31.456024,30.337227,0.453986,0.000000,
422,0.419053,0.841176,0.562713,0.378867,0.266403,8.845111,9.118012,0.118594,0.175244,0.179605,0.168852,12.372227,31.110930,30.030117,0.453710,0.000000,
423,0.432927,0.829802,0.537726,0.380262,0.304755,8.845111,8.845111,0.118259,0.176356,0.181887,0.172030,12.393418,30.804487,29.865154,0.452946,0.000000,
424,0.381359,0.824538,0.505354,0.331823,0.234964,9.628472,9.628472,0.119540,0.179551,0.186590,0.173080,12.405735,30.508800,29.820612,0.456058,0.000000,
425,0.429650,0.852754,0.550409,0.362166,0.294855,10.163922,10.163922,0.118637,0.180265,0.188061,0.177386,12.428964,30.110208,29.632249,0.456367,0.000000,
426,0.428327,0.851660,0.559686,0.372557,0.281981,9.568782,10.173444,0.114630,0.176451,0.186211,0.176779,12.490406,29.586308,29.280882,0.459885,0.000000,
427,0.442146,0.858502,0.562912,0.384976,0.293691,8.874457,9.568782,0.112164,0.176615,0.187373,0.178177,12.554040,29.054890,28.914270,0.461953,0.000000,
428,0.412900,0.846082,0.551092,0.347835,0.271279,8.874457,8.874457,0.105177,0.165696,0.177180,0.167979,12.614628,28.597740,28.607386,0.458363,0.000000,
429,0.402033,0.889458,0.582689,0.328419,0.251172,8.739879,8.888906,0.100807,0.160271,0.175234,0.169334,12.729498,28.249072,28.337273,0.457232,0.000000,
430,0.442177,0.858092,0.575259,0.357819,0.325557,8.564114,8.739879,0.100878,0.158671,0.173149,0.167573,12.895022,28.012715,28.149656,0.459949,0.000000,
431,0.455416,0.879310,0.585133,0.366279,0.339029,8.564114,8.564114,0.102794,0.162086,0.176330,0.168950,13.270229,28.026702,28.137802,0.463767,0.000000,
432,0.468360,0.857500,0.555674,0.396055,0.360881,9.386517,9.386517,0.101928,0.157800,0.173733,0.170563,13.492539,28.217319,28.235498,0.461203,1.417238,
433,0.405990,0.855557,0.592099,0.348766,0.244036,9.591979,9.920881,0.106453,0.164342,0.178655,0.175019,13.719657,28.486755,28.393003,0.465248,0.000000,
434,0.386087,0.838267,0.541181,0.331414,0.236911,9.588948,9.591979,0.102031,0.155964,0.170056,0.167556,14.017119,28.763511,28.539483,0.460818,0.000000,
435,0.382508,0.830195,0.503114,0.307662,0.245186,9.588948,9.588948,0.101201,0.155024,0.168041,0.163258,14.240992,29.031839,28.642883,0.462491,0.000000,
436,0.375614,0.815956,0.495805,0.310443,0.247059,10.139375,10.139375,0.099761,0.151682,0.161875,0.155245,14.578486,29.432688,28.878708,0.465391,0.000000,
437,0.357367,0.821213,0.503112,0.289289,0.213309,10.438019,10.611185,0.101120,0.151879,0.159897,0.152428,14.773444,29.773229,29.024480,0.471529,0.000000,
438,0.363772,0.819469,0.500613,0.309714,0.218416,10.438019,10.438019,0.101692,0.153391,0.161469,0.151087,15.041400,30.046534,29.010672,0.486606,0.000000,
439,0.388145,0.812960,0.491898,0.328226,0.266284,12.218378,12.218378,0.099186,0.147241,0.152949,0.142315,15.051576,30.130837,28.823214,0.490127,0.000000,
440,0.350907,0.810348,0.482256,0.297599,0.212426,12.997286,13.269328,0.098088,0.145914,0.149619,0.140568,15.064879,30.230006,28.859158,0.492964,0.000000,
441,0.442344,0.821062,0.503961,0.293804,0.404936,11.794793,12.997286,0.101471,0.155824,0.162344,0.153032,15.257349,30.298368,28.879834,0.502744,1.513597,
442,0.406912,0.815891,0.493057,0.309289,0.318469,11.300962,11.794793,0.103676,0.158683,0.163028,0.149906,15.367816,30.425362,28.932713,0.514377,0.000000,
443,0.366191,0.816749,0.501463,0.328590,0.213743,11.300962,11.300962,0.105013,0.158196,0.159432,0.146648,15.384472,30.493472,28.997371,0.514130,0.000000,
444,0.424630,0.812938,0.494640,0.311172,0.359019,11.584115,11.584115,0.114164,0.174861,0.175871,0.161067,15.741914,30.534738,29.057734,0.526410,0.000000,
445,0.395825,0.813668,0.487929,0.306985,0.294623,12.436465,12.436465,0.114378,0.176866,0.180722,0.169869,16.031514,30.457972,28.974532,0.533878,0.000000,
446,0.367887,0.815479,0.485804,0.265272,0.256414,12.847480,14.286222,0.114618,0.175645,0.178541,0.162765,15.887266,30.174751,28.768177,0.533782,0.000000,
447,0.375103,0.813673,0.476804,0.310444,0.242788,10.180720,12.847480,0.117383,0.186382,0.192733,0.177483,16.020184,29.839669,28.500702,0.536284,0.000000,
448,0.427348,0.811813,0.487118,0.281500,0.383891,8.687795,10.180720,0.121254,0.190325,0.197370,0.186099,16.140584,29.563416,28.265120,0.538906,0.000000,
449,0.417322,0.811358,0.479408,0.265572,0.370057,7.741600,8.687795,0.124196,0.198864,0.208113,0.197521,16.181645,29.308385,28.046948,0.543090,0.000000,
450,0.375647,0.815034,0.465249,0.253913,0.289791,7.024477,7.741600,0.124288,0.201491,0.211252,0.195139,16.131378,29.120690,27.894465,0.541326,0.000000,
451,0.346820,0.815359,0.469078,0.280309,0.202390,6.662031,7.024477,0.122725,0.200657,0.210458,0.199362,16.144270,28.955261,27.751354,0.539048,0.000000,
452,0.334155,0.816311,0.462963,0.270056,0.173233,4.314426,6.662031,0.123707,0.204302,0.214625,0.204962,16.275621,28.804865,27.618115,0.538336,0.000000,
453,0.352403,0.809321,0.466832,0.245134,0.237528,3.695791,4.314426,0.124431,0.205041,0.216353,0.205122,16.358396,28.720783,27.529925,0.542363,0.000000,
454,0.343496,0.815364,0.472010,0.247058,0.213628,3.695791,3.695791,0.125677,0.207007,0.219166,0.207362,16.334526,28.630487,27.439075,0.540218,0.000000,
455,0.338825,0.813454,0.464223,0.251646,0.200339,4.306324,4.306324,0.123995,0.203765,0.216568,0.204848,16.328139,28.539028,27.344677,0.540768,0.000000,
456,0.333050,0.811813,0.479821,0.281340,0.169312,4.474874,4.538760,0.120145,0.199270,0.212483,0.203088,16.291916,28.413152,27.213934,0.537173,0.000000,
457,0.331603,0.816186,0.473726,0.264263,0.176432,3.723182,4.474874,0.115719,0.194359,0.209455,0.202128,16.277958,28.306028,27.094471,0.535362,0.000000,
458,0.314888,0.813190,0.463935,0.253615,0.145301,3.457116,3.723182,0.115892,0.191997,0.208266,0.201093,16.333555,28.252281,27.020167,0.535353,0.000000,
459,0.332943,0.817013,0.466532,0.270604,0.168518,2.962422,3.457116,0.112980,0.189756,0.204595,0.199787,16.398222,28.240643,26.983773,0.534895,0.000000,
460,0.354085,0.815532,0.478593,0.266275,0.219344,2.962422,2.962422,0.113022,0.187216,0.202765,0.199697,16.459147,28.280109,26.991457,0.535373,0.000000,
461,0.381019,0.818902,0.471526,0.312659,0.256645,4.050621,4.064953,0.114782,0.187756,0.203989,0.197964,16.541913,28.381643,27.034587,0.537248,0.000000,
462,0.355090,0.820301,0.494254,0.289246,0.205504,4.050621,4.050621,0.112714,0.187538,0.205805,0.201970,16.526907,28.504640,27.084413,0.533819,0.000000,
463,0.331936,0.822796,0.483431,0.270315,0.171694,4.313723,4.313723,0.112994,0.183941,0.201442,0.203843,16.468797,28.657708,27.159062,0.527765,0.000000,
464,0.354274,0.822158,0.485198,0.261147,0.225182,5.825985,5.825985,0.113383,0.186173,0.204049,0.201120,16.480070,28.862722,27.266245,0.523400,0.000000,
465,0.358223,0.824059,0.498194,0.261190,0.228834,6.718652,6.718652,0.116164,0.189355,0.210369,0.217714,16.512793,29.128863,27.417561,0.524154,0.000000,
466,0.424183,0.828219,0.494915,0.322744,0.343362,7.684444,7.684444,0.129798,0.213035,0.241003,0.252897,16.441308,29.445202,27.613791,0.533738,0.000000,
467,0.370588,0.828812,0.495855,0.309981,0.228934,6.884864,7.841302,0.125841,0.194208,0.212183,0.215135,15.923086,29.753489,27.820566,0.522969,0.000000,
468,0.353149,0.833756,0.507345,0.296038,0.188465,6.264280,6.884864,0.127497,0.194230,0.210184,0.206894,15.404948,29.965389,27.956453,0.517996,0.000000,
469,0.372949,0.834082,0.509067,0.289094,0.236007,4.270765,6.264280,0.125900,0.191289,0.203224,0.198971,15.091905,30.125515,28.063293,0.510667,0.000000,
470,0.365871,0.835360,0.514698,0.309539,0.211194,3.868889,4.270765,0.128430,0.193263,0.205356,0.200849,14.974936,30.196703,28.118223,0.510831,0.000000,
471,0.362198,0.836356,0.505178,0.311421,0.203053,3.781727,3.868889,0.129720,0.194557,0.205198,0.198449,14.893133,30.268336,28.178944,0.511166,0.000000,
472,0.369986,0.839074,0.523976,0.307293,0.210435,3.781727,3.781727,0.132353,0.197927,0.206970,0.195140,14.782265,30.354713,28.243726,0.514389,0.000000,
473,0.375755,0.840120,0.504646,0.298513,0.230285,3.930717,3.930717,0.133281,0.198545,0.208440,0.196245,14.645695,30.415381,28.301798,0.510268,0.000000,
474,0.384903,0.840538,0.523107,0.321537,0.229872,4.065952,4.065952,0.133265,0.195456,0.205284,0.192927,14.496371,30.465701,28.342331,0.504958,0.000000,
475,0.363994,0.837393,0.523507,0.322923,0.186969,4.589064,4.589064,0.134161,0.196428,0.205812,0.192720,14.228698,30.587867,28.461730,0.498301,0.000000,
476,0.363478,0.841086,0.524643,0.285427,0.201580,3.624959,4.675537,0.135024,0.198402,0.208581,0.198399,13.794955,30.698842,28.582716,0.491646,0.000000,
477,0.371210,0.841888,0.520226,0.280031,0.219375,3.624959,3.624959,0.135666,0.198302,0.209280,0.199672,13.227380,30.842564,28.751411,0.477310,0.000000,
478,0.370229,0.842572,0.521693,0.303168,0.202515,3.691660,3.922085,0.136572,0.199036,0.206184,0.192445,12.444152,30.987520,28.968668,0.465340,0.000000,
479,0.387451,0.844516,0.528267,0.311182,0.233342,3.691660,3.691660,0.137839,0.201168,0.208028,0.187648,11.646708,30.980568,29.075687,0.441878,0.000000,
480,0.370618,0.848273,0.537066,0.299229,0.190938,2.659913,3.704577,0.139619,0.200797,0.206506,0.182607,11.079630,30.961719,29.149479,0.422334,0.000000,
481,0.364275,0.850777,0.536442,0.284170,0.184536,2.495748,2.659913,0.139214,0.200925,0.209120,0.188325,10.473461,30.899882,29.180015,0.404383,0.000000,
482,0.363531,0.848981,0.531205,0.281332,0.187382,2.495748,2.495748,0.140969,0.201777,0.205136,0.185230,9.981292,30.825248,29.187685,0.385335,0.000000,
483,0.366605,0.848111,0.532519,0.299120,0.184270,2.546424,2.546424,0.141010,0.202128,0.207202,0.185796,9.702708,30.784668,29.217441,0.382256,0.000000,
484,0.374259,0.845794,0.529863,0.309693,0.198510,3.017380,3.017380,0.138438,0.200966,0.208136,0.184699,9.475975,30.734756,29.216765,0.374279,0.000000,
485,0.360679,0.842217,0.523021,0.300927,0.171518,4.751136,4.751136,0.136935,0.201239,0.206445,0.183575,9.343884,30.667268,29.195399,0.380245,0.000000,
486,0.357136,0.839076,0.515635,0.305189,0.170601,4.929651,6.028865,0.134835,0.202603,0.207885,0.185574,9.309108,30.580116,29.133372,0.379339,0.000000,
487,0.358523,0.837915,0.516780,0.297077,0.183543,3.198041,4.929651,0.134013,0.202889,0.206507,0.176154,9.288795,30.514912,29.105056,0.381413,0.000000,
488,0.349274,0.837135,0.520556,0.284008,0.171816,3.198041,3.198041,0.135511,0.207953,0.212881,0.183148,9.266491,30.530670,29.142665,0.387794,0.000000,
489,0.353514,0.832538,0.520703,0.294903,0.177433,3.681947,3.789551,0.137274,0.211683,0.216086,0.185301,9.261248,30.557679,29.208376,0.392139,0.000000,
490,0.353559,0.837824,0.518687,0.287129,0.174770,2.653963,3.681947,0.139479,0.214405,0.216483,0.183835,9.248946,30.633948,29.317178,0.392852,0.000000,
491,0.358767,0.836487,0.521362,0.287166,0.180450,1.882929,2.653963,0.141221,0.218507,0.219730,0.186493,9.250377,30.714545,29.424059,0.389079,0.000000,
492,0.356570,0.834102,0.518177,0.283242,0.180057,1.773936,1.882929,0.142694,0.218547,0.219716,0.185909,9.244084,30.735242,29.472295,0.392641,0.000000,
493,0.359958,0.830379,0.513274,0.296317,0.178430,1.773936,1.773936,0.144787,0.222072,0.222101,0.188689,9.250886,30.780949,29.523421,0.397262,0.000000,
494,0.364682,0.830283,0.508381,0.293471,0.188183,1.458879,2.155651,0.144156,0.222985,0.222905,0.189244,9.250985,30.826173,29.586897,0.387421,0.000000,
495,0.371414,0.830272,0.521964,0.296899,0.193258,1.458879,1.458879,0.146629,0.227553,0.225588,0.191020,9.250526,30.835023,29.611618,0.390966,0.000000,
496,0.375067,0.832363,0.509087,0.284613,0.214266,2.000841,2.000841,0.147135,0.227625,0.224420,0.188555,9.240439,30.866293,29.664320,0.388266,0.000000,
497,0.366563,0.832102,0.508695,0.311109,0.178032,2.053322,2.057967,0.148877,0.227643,0.223660,0.186381,9.246007,30.934327,29.730765,0.386709,0.000000,
498,0.370130,0.833115,0.513893,0.306339,0.190240,2.053322,2.053322,0.146633,0.223630,0.219088,0.184602,9.332091,30.992107,29.794695,0.385440,0.000000,
499,0.369100,0.832419,0.518868,0.325993,0.176506,2.440601,2.583415,0.149584,0.230975,0.227951,0.191744,9.494817,31.081532,29.885004,0.388557,0.000000,
500,0.369224,0.837552,0.512705,0.315530,0.185883,2.440601,2.440601,0.149307,0.228268,0.227880,0.190071,9.750110,31.197250,29.976490,0.389292,0.000000,
501,0.359821,0.833165,0.515847,0.292999,0.175361,2.484743,2.484743,0.149947,0.231018,0.231380,0.200539,10.044166,31.271838,30.023513,0.396336,0.000000,
502,0.371446,0.834984,0.513373,0.318150,0.188083,2.749727,2.768711,0.150716,0.231489,0.232391,0.200607,10.466759,31.367719,30.092906,0.416238,0.000000,
503,0.379977,0.831568,0.524442,0.308423,0.210584,2.224411,2.749727,0.151144,0.232557,0.233554,0.205473,11.044244,31.459773,30.149430,0.438540,0.000000,
504,0.371768,0.833806,0.520829,0.307137,0.190731,1.452287,2.224411,0.151156,0.231955,0.237452,0.216899,11.775657,31.609432,30.234983,0.456461,0.000000,
505,0.380679,0.835851,0.524518,0.317918,0.205221,1.452287,1.452287,0.151772,0.234374,0.243328,0.228516,12.797079,31.759581,30.285071,0.481075,0.000000,
506,0.415979,0.837564,0.517648,0.325483,0.289816,1.671829,1.671829,0.152251,0.236319,0.246573,0.230998,13.979116,31.792170,30.245748,0.508556,0.000000,
507,0.391264,0.831481,0.511615,0.322761,0.238990,3.444810,3.444810,0.152562,0.231499,0.236501,0.221707,14.949439,31.662518,30.142029,0.526475,0.000000,
508,0.393599,0.831290,0.522332,0.325531,0.236187,2.771395,3.464412,0.150391,0.225338,0.229946,0.216858,15.585549,31.566189,30.066170,0.533195,0.000000,
509,0.370062,0.833975,0.510656,0.320067,0.186106,2.273163,2.771395,0.150067,0.222818,0.227426,0.213387,16.221869,31.451627,29.977674,0.545724,0.000000,
510,0.387025,0.831778,0.500216,0.307819,0.239627,2.273163,2.273163,0.151550,0.223324,0.229459,0.216704,16.722962,31.285530,29.834977,0.553658,0.000000,
511,0.397840,0.830195,0.507877,0.315177,0.260491,2.343895,2.343895,0.151335,0.223544,0.230482,0.222391,17.205379,31.063370,29.641672,0.561208,0.000000,
512,0.399096,0.832992,0.516130,0.302111,0.273612,2.549047,2.895484,0.153861,0.228394,0.234790,0.224454,17.874817,30.823634,29.425568,0.566559,0.000000,
513,0.430165,0.827718,0.512591,0.320915,0.334683,1.867088,2.549047,0.155152,0.234014,0.245306,0.236195,18.559936,30.558679,29.186612,0.577678,0.000000,
514,0.419538,0.830511,0.497641,0.329216,0.305366,1.867088,1.867088,0.156211,0.235948,0.246818,0.238290,18.810949,30.318409,28.980240,0.586363,0.000000,
515,0.441538,0.830953,0.527052,0.331687,0.350031,2.447652,2.447652,0.152492,0.231220,0.241912,0.234795,18.676409,30.116929,28.818562,0.580499,0.000000,
516,0.425935,0.830749,0.505918,0.323766,0.327282,3.174197,3.174197,0.150527,0.225757,0.234546,0.224489,18.266784,29.865237,28.619802,0.575422,0.000000,
517,0.413695,0.830738,0.496487,0.325948,0.302413,3.420679,3.420679,0.148705,0.221706,0.228463,0.219583,17.820383,29.678791,28.484163,0.570295,0.000000,
518,0.411513,0.827330,0.516067,0.319151,0.294937,3.134675,3.999822,0.148064,0.220998,0.228829,0.219043,17.518890,29.589784,28.420809,0.563713,0.000000,
519,0.400974,0.830538,0.507743,0.323083,0.268495,3.134675,3.134675,0.146027,0.218669,0.226681,0.215752,17.178585,29.383903,28.265005,0.558470,0.000000,
520,0.364566,0.833087,0.518200,0.272531,0.211483,5.479801,5.479801,0.143984,0.213671,0.222063,0.211589,16.828289,29.085515,28.026225,0.548880,0.000000,
521,0.377820,0.827852,0.508533,0.314873,0.224079,5.572919,5.572919,0.142336,0.214754,0.224493,0.212267,16.458065,28.786219,27.798983,0.541787,0.000000,
522,0.373877,0.828061,0.481887,0.276667,0.246433,5.761332,5.761332,0.136638,0.203670,0.212606,0.198903,16.104238,28.508936,27.580111,0.529650,0.000000,
523,0.380031,0.831090,0.519075,0.290493,0.239739,5.795291,5.795291,0.135898,0.201578,0.206958,0.189691,15.844706,28.275581,27.399836,0.524444,0.000000,
524,0.364668,0.823521,0.487846,0.300849,0.208984,6.106486,6.106486,0.133820,0.194200,0.199823,0.186340,15.602796,28.083237,27.256165,0.513810,0.000000,
525,0.369877,0.826925,0.500522,0.326200,0.201616,6.418921,6.418921,0.130486,0.195745,0.201085,0.186101,15.428050,27.893667,27.116131,0.511077,0.000000,
526,0.366596,0.828754,0.488518,0.292123,0.223308,7.423055,7.423055,0.125537,0.191154,0.197165,0.181321,15.275803,27.671388,26.943357,0.505659,0.000000,
527,0.358711,0.824369,0.490717,0.279307,0.215776,8.178581,8.178581,0.122117,0.189790,0.197204,0.186650,15.098759,27.391319,26.725590,0.499153,0.000000,
528,0.385344,0.825675,0.487413,0.300052,0.264155,9.237927,9.237927,0.118374,0.189505,0.199624,0.191722,14.900891,27.044621,26.457830,0.493761,0.000000,
529,0.352852,0.833666,0.485186,0.277350,0.202927,10.639727,10.639727,0.112315,0.184914,0.202320,0.203509,14.768546,26.628391,26.134674,0.490221,0.000000,
530,0.372229,0.833193,0.486822,0.267363,0.259425,9.574621,11.979961,0.102759,0.177973,0.197558,0.199609,14.486184,26.195346,25.785567,0.487717,0.000000,
531,0.366308,0.838835,0.509815,0.293601,0.213518,6.024436,9.574621,0.094312,0.163412,0.179828,0.180078,14.196470,25.896114,25.547622,0.480091,0.000000,
532,0.378994,0.829907,0.476825,0.297251,0.254450,6.024436,6.024436,0.093230,0.161096,0.176582,0.177659,14.167973,25.800226,25.489696,0.475545,0.000000,
533,0.383552,0.820852,0.492323,0.296164,0.266428,6.382242,6.452509,0.096365,0.164196,0.179735,0.177403,14.159866,25.821818,25.525411,0.477024,0.000000,
534,0.371732,0.835658,0.499355,0.291731,0.239728,3.981035,6.382242,0.099829,0.169941,0.185063,0.182782,14.099371,25.869464,25.586553,0.478071,0.000000,
535,0.387069,0.830648,0.485447,0.304421,0.271654,3.918535,3.981035,0.102096,0.174383,0.190804,0.188577,13.922452,25.834428,25.573470,0.477859,0.000000,
536,0.400478,0.825712,0.510008,0.330196,0.275711,3.918535,3.918535,0.105275,0.177179,0.193819,0.188514,13.683086,25.794977,25.558786,0.481803,0.000000,
537,0.414495,0.840235,0.517558,0.292547,0.325876,4.784374,4.784374,0.105945,0.178668,0.194735,0.189143,13.348734,25.765868,25.553446,0.487702,0.000000,
538,0.384986,0.824685,0.481969,0.282323,0.280860,6.928231,6.928231,0.107250,0.180575,0.195548,0.188910,12.809404,25.792557,25.587364,0.483165,0.000000,
539,0.423844,0.849531,0.498584,0.303660,0.343736,8.632898,8.632898,0.112497,0.184557,0.198217,0.194026,12.257519,25.923409,25.698693,0.471403,0.000000,
540,0.423191,0.844441,0.529463,0.323293,0.318050,9.090110,9.986752,0.117137,0.192032,0.200959,0.185293,11.703506,26.224469,25.943683,0.463077,0.000000,
541,0.424225,0.868499,0.539003,0.332657,0.295961,8.000505,9.090110,0.122048,0.199765,0.207865,0.193250,11.340536,26.595212,26.238423,0.445332,0.000000,
542,0.448473,0.865556,0.550353,0.378307,0.327028,6.761222,8.000505,0.126797,0.207065,0.212663,0.194827,11.119642,26.917579,26.484822,0.432814,0.000000,
543,0.406591,0.860721,0.548303,0.338885,0.244022,5.659531,6.761222,0.130565,0.212692,0.217015,0.191352,10.975842,27.170855,26.683238,0.422284,0.000000,
544,0.397525,0.848412,0.543799,0.346014,0.218754,3.526107,5.659531,0.132077,0.217349,0.222060,0.198574,11.009413,27.384981,26.850834,0.419925,0.000000,
545,0.439319,0.877906,0.550234,0.375346,0.293549,1.865062,3.526107,0.131010,0.215884,0.218607,0.196146,11.099890,27.483382,26.925378,0.427296,0.000000,
546,0.431136,0.864584,0.559815,0.386042,0.268758,1.865062,1.865062,0.129036,0.212917,0.216036,0.191322,11.250644,27.503147,26.937534,0.424789,0.000000,
547,0.444039,0.868387,0.546119,0.387934,0.302550,4.288013,4.288013,0.119965,0.200259,0.203324,0.173882,11.400604,27.603503,27.010401,0.432638,0.000000,
548,0.467983,0.859427,0.579060,0.375066,0.351806,5.242524,5.242524,0.117493,0.198412,0.196592,0.167503,11.415462,27.709499,27.081149,0.426198,0.000000,
549,0.456170,0.865891,0.552946,0.412697,0.303439,5.893665,5.893665,0.112366,0.187949,0.185058,0.159787,11.256766,27.836096,27.162318,0.404008,0.000000,
550,0.435558,0.886912,0.587244,0.392123,0.259064,5.229912,6.572924,0.109774,0.181818,0.179443,0.153208,11.206547,27.976556,27.259999,0.402737,0.000000,
551,0.459038,0.878301,0.567808,0.415728,0.307046,4.801946,5.229912,0.106834,0.182984,0.186150,0.161019,11.158872,28.062749,27.314987,0.394897,0.000000,
552,0.468592,0.878464,0.572428,0.390595,0.339702,3.596044,4.801946,0.106657,0.181448,0.182672,0.163732,11.173346,28.126900,27.355454,0.394498,0.000000,
553,0.439558,0.874230,0.583146,0.370318,0.289864,3.596044,3.596044,0.103236,0.174899,0.172989,0.155786,11.215320,28.157034,27.375693,0.387591,0.000000,
554,0.413389,0.877368,0.562753,0.381619,0.255900,5.706786,5.706786,0.099299,0.165844,0.160693,0.147023,11.236611,28.213592,27.404197,0.384689,0.000000,
555,0.475261,0.896040,0.586749,0.383843,0.361166,5.563949,6.107193,0.097128,0.165861,0.163110,0.144292,11.284328,28.292672,27.445170,0.384444,0.000000,
556,0.476036,0.895011,0.573091,0.367161,0.366090,5.563949,5.563949,0.091199,0.159381,0.157305,0.142378,11.341669,28.292186,27.417030,0.380909,0.562524,
