Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
415,0.587972,0.834614,0.585943,0.456338,0.591607,1.889307,1.889307,0.167578,0.326991,0.357368,0.363714,20.963335,31.561865,30.464072,0.638201,0.000000,
416,0.587813,0.840547,0.583808,0.481211,0.574283,1.930101,1.930101,0.165971,0.322649,0.353787,0.360054,20.958956,31.522650,30.439399,0.638024,0.000000,
417,0.604211,0.841180,0.593530,0.492537,0.600631,2.082836,2.082836,0.165842,0.322595,0.353166,0.359643,20.978067,31.470712,30.396593,0.639571,0.000000,
418,0.581053,0.832828,0.583326,0.471002,0.566819,2.740647,2.740647,0.163185,0.320680,0.350515,0.354983,20.972868,31.436611,30.368804,0.638501,0.000000,
419,0.580094,0.839225,0.572070,0.448211,0.582536,3.735878,3.735878,0.161388,0.318678,0.349642,0.355348,20.986024,31.365545,30.313802,0.639663,0.000000,
420,0.589943,0.836745,0.574654,0.459367,0.598535,4.984206,5.154655,0.160691,0.317421,0.347003,0.355354,20.962949,31.309088,30.266423,0.639647,0.000000,
421,0.587406,0.841012,0.576336,0.460798,0.587605,4.335617,4.984206,0.158839,0.315858,0.346060,0.352662,20.930130,31.245932,30.223769,0.639463,0.000000,
422,0.581148,0.837697,0.568384,0.459913,0.577022,4.291400,4.335617,0.157784,0.314580,0.344522,0.351811,20.902232,31.170210,30.156453,0.639410,0.000000,
423,0.576229,0.841039,0.579525,0.476285,0.549722,4.115822,4.291400,0.154711,0.311145,0.341633,0.352261,20.859603,31.114616,30.115644,0.638088,0.000000,
424,0.580369,0.838380,0.574818,0.458783,0.575298,3.820431,4.115822,0.152920,0.310622,0.342599,0.351019,20.841063,31.062549,30.069139,0.637523,0.000000,
425,0.565288,0.835557,0.573063,0.463500,0.537565,3.820431,3.820431,0.152507,0.310997,0.341887,0.350437,20.780203,31.017781,30.029813,0.634670,0.000000,
426,0.572377,0.836545,0.572671,0.468716,0.552677,3.086699,4.252198,0.149727,0.311645,0.342271,0.351139,20.771025,30.978837,29.993123,0.636183,0.000000,
427,0.567764,0.837978,0.564170,0.472136,0.542168,3.086699,3.086699,0.147875,0.311477,0.344272,0.354439,20.765179,30.921970,29.944314,0.638565,0.000000,
428,0.577927,0.839229,0.568076,0.481429,0.558367,2.180966,3.090996,0.145107,0.308120,0.341291,0.353308,20.738116,30.888943,29.918575,0.638985,0.000000,
429,0.586906,0.836779,0.578969,0.472425,0.580943,2.176461,2.180966,0.143262,0.306307,0.338999,0.351288,20.737613,30.854201,29.892123,0.637876,0.000000,
430,0.578253,0.842409,0.580479,0.465015,0.563222,2.094240,2.176461,0.143251,0.304903,0.337646,0.351928,20.708496,30.842783,29.882950,0.637038,0.000000,
431,0.571033,0.842860,0.558118,0.452726,0.563069,2.094240,2.094240,0.143167,0.303766,0.336134,0.350355,20.693575,30.816587,29.865578,0.634956,0.000000,
432,0.588806,0.839554,0.573580,0.482471,0.579200,2.156927,2.156927,0.143636,0.303068,0.335576,0.351106,20.695166,30.790143,29.846800,0.635770,0.000000,
433,0.576930,0.847221,0.554390,0.509585,0.539280,1.825421,2.448473,0.143206,0.304321,0.338372,0.352631,20.688103,30.754741,29.823080,0.635626,0.000000,
434,0.579862,0.844463,0.566944,0.504763,0.545161,1.491443,1.825421,0.140636,0.301201,0.335945,0.351331,20.648131,30.715251,29.796235,0.635584,0.000000,
435,0.584416,0.845594,0.568387,0.502796,0.555294,1.491443,1.491443,0.140633,0.300285,0.337135,0.355179,20.631552,30.684772,29.778807,0.637096,0.000000,
436,0.575315,0.842443,0.573651,0.500388,0.534694,1.795589,1.812710,0.141015,0.301098,0.337931,0.359199,20.591257,30.660542,29.764557,0.636731,0.000000,
437,0.581758,0.839429,0.579699,0.495615,0.551589,1.330600,1.795589,0.138651,0.299071,0.334919,0.355671,20.561333,30.656497,29.768455,0.634983,0.000000,
438,0.572729,0.838201,0.572440,0.492015,0.536773,1.330600,1.330600,0.138255,0.300033,0.336750,0.355578,20.554157,30.634753,29.747491,0.634667,0.000000,
439,0.570866,0.838617,0.575463,0.469588,0.544236,1.357058,1.357058,0.137237,0.299148,0.334815,0.355959,20.529350,30.614781,29.727399,0.632903,0.000000,
440,0.569711,0.850529,0.568169,0.466532,0.541819,1.491500,1.491500,0.136964,0.297924,0.334886,0.352698,20.510530,30.576032,29.699295,0.633637,0.000000,
441,0.574916,0.841359,0.570389,0.472881,0.551799,2.180374,2.180374,0.136048,0.295854,0.332359,0.348614,20.481870,30.540219,29.667466,0.631611,0.000000,
442,0.565592,0.845121,0.564888,0.452609,0.544430,2.382471,2.382471,0.136047,0.293850,0.328972,0.345574,20.414902,30.487231,29.625628,0.631655,0.000000,
443,0.566500,0.845423,0.551416,0.434193,0.565375,2.251513,2.993704,0.134547,0.292994,0.328226,0.344377,20.340527,30.439845,29.587172,0.632879,0.000000,
444,0.564395,0.850682,0.551747,0.458026,0.545021,2.251513,2.251513,0.134988,0.294115,0.328431,0.344006,20.291847,30.385277,29.544782,0.633938,0.000000,
445,0.574617,0.843928,0.570587,0.443143,0.571570,2.667027,2.667027,0.132518,0.293829,0.329048,0.345987,20.213432,30.329109,29.488743,0.632552,0.000000,
446,0.572394,0.846661,0.562105,0.434289,0.571230,3.144357,3.144357,0.132293,0.291962,0.327253,0.342297,20.111936,30.259064,29.427895,0.632580,0.000000,
447,0.555141,0.851388,0.551111,0.409208,0.549128,2.276140,3.145649,0.131468,0.290920,0.325469,0.339530,19.992902,30.188469,29.364165,0.631318,0.000000,
448,0.565919,0.846390,0.541169,0.413686,0.576245,1.949139,2.276140,0.130885,0.288706,0.321876,0.335429,19.880278,30.134057,29.312985,0.629703,0.000000,
449,0.556015,0.847533,0.543535,0.404777,0.559479,1.900822,1.949139,0.128966,0.284059,0.316907,0.332327,19.779994,30.063100,29.244397,0.626941,0.000000,
450,0.542695,0.845943,0.539860,0.395187,0.537906,1.900822,1.900822,0.126104,0.278472,0.312614,0.324986,19.682032,29.990433,29.172328,0.624771,0.000000,
451,0.550386,0.850359,0.538547,0.404697,0.550935,1.950582,2.007801,0.128101,0.277443,0.310591,0.325276,19.614086,29.912945,29.089877,0.625540,0.000000,
452,0.541099,0.854098,0.540591,0.387213,0.538596,1.888515,1.950582,0.127938,0.277348,0.312195,0.324855,19.556530,29.837748,29.014540,0.627707,0.000000,
453,0.517382,0.848262,0.545457,0.385866,0.481158,1.888515,1.888515,0.127160,0.275166,0.308753,0.323280,19.475915,29.764797,28.935933,0.628113,0.000000,
454,0.520328,0.857463,0.544181,0.390967,0.481465,2.282771,2.282771,0.124241,0.271380,0.303794,0.322606,19.424935,29.686374,28.855785,0.625477,0.000000,
455,0.530710,0.848664,0.546582,0.365885,0.528543,3.123753,3.123753,0.123323,0.269145,0.303421,0.322810,19.425439,29.621699,28.782393,0.624368,0.000000,
456,0.553254,0.850736,0.545008,0.375801,0.573787,3.534672,3.534672,0.120351,0.263531,0.297268,0.316290,19.409263,29.564066,28.710141,0.623687,0.000000,
457,0.557534,0.841248,0.543322,0.378206,0.582375,3.974288,3.974288,0.117516,0.257771,0.291381,0.312697,19.362640,29.505283,28.632638,0.621573,0.000000,
458,0.566192,0.840915,0.543911,0.424755,0.574432,5.102235,5.102235,0.117401,0.258168,0.292171,0.312138,19.370154,29.466618,28.565087,0.618519,0.185739,
459,0.560191,0.837160,0.571561,0.439559,0.545152,3.887419,5.315476,0.117599,0.256451,0.291938,0.314761,19.366043,29.439174,28.497390,0.615211,0.000000,
460,0.548664,0.831857,0.559196,0.429751,0.529060,3.887419,3.887419,0.117891,0.254221,0.288926,0.315855,19.341500,29.384884,28.418477,0.616202,0.000000,
461,0.550683,0.833256,0.561308,0.398073,0.553774,4.707225,4.707225,0.116534,0.251490,0.287598,0.313689,19.321296,29.344770,28.341037,0.615368,0.000000,
462,0.577704,0.830530,0.566121,0.475881,0.567522,3.884119,6.174830,0.117900,0.257113,0.294353,0.319527,19.338976,29.367096,28.325977,0.613281,0.666263,
463,0.572405,0.827413,0.553319,0.470723,0.563596,3.009723,3.884119,0.116661,0.252740,0.290164,0.317068,19.346112,29.380140,28.314675,0.611874,0.000000,
464,0.546984,0.828651,0.540943,0.442050,0.528605,3.009723,3.009723,0.114799,0.250796,0.287902,0.315610,19.328414,29.365422,28.275707,0.609725,0.000000,
465,0.564336,0.829774,0.552027,0.421309,0.573637,3.167708,3.167708,0.115046,0.251558,0.288860,0.318626,19.283026,29.327395,28.231226,0.608604,0.000000,
466,0.569706,0.832830,0.542463,0.442528,0.575292,4.081779,4.081779,0.113703,0.249750,0.287151,0.314837,19.256800,29.249268,28.157629,0.609623,0.411341,
467,0.563650,0.839628,0.533469,0.389131,0.594159,2.493948,4.787549,0.114808,0.247199,0.283584,0.310269,19.136178,29.152335,28.067310,0.608376,0.000000,
468,0.528240,0.847139,0.530982,0.347722,0.539580,2.493948,2.493948,0.114314,0.248182,0.284172,0.311727,19.052528,29.102406,28.011975,0.607688,0.000000,
469,0.535374,0.846431,0.528310,0.348100,0.556454,3.898575,3.898575,0.115271,0.249510,0.286396,0.315786,18.977204,29.132848,28.027476,0.606816,0.000000,
470,0.570656,0.825980,0.522935,0.351878,0.635796,5.289937,5.293367,0.114823,0.249864,0.287661,0.317608,18.992729,29.223565,28.087632,0.605116,1.272145,
471,0.590394,0.826223,0.535329,0.395020,0.663277,4.155343,5.289937,0.111692,0.246812,0.283131,0.312649,19.049914,29.299171,28.139529,0.603407,2.808645,
472,0.602038,0.807673,0.542099,0.461154,0.644626,3.111636,4.155343,0.110845,0.245069,0.283169,0.312778,19.081955,29.363370,28.169897,0.603610,3.475174,
473,0.594299,0.805193,0.526627,0.441268,0.642380,3.111636,3.111636,0.112453,0.246726,0.285939,0.317637,19.104667,29.394056,28.185500,0.602338,2.557817,
474,0.576023,0.802136,0.543042,0.421236,0.610235,3.068757,3.477443,0.113519,0.246066,0.284599,0.315445,19.103945,29.425953,28.196417,0.601550,0.638719,
475,0.589462,0.805583,0.531681,0.465374,0.617457,3.068757,3.068757,0.111824,0.242349,0.280008,0.309229,19.067067,29.433369,28.192623,0.601154,2.242478,
476,0.559799,0.810620,0.552164,0.433515,0.561341,3.883933,3.883933,0.111007,0.239830,0.277731,0.308644,19.024697,29.422647,28.175017,0.598713,0.000000,
477,0.568650,0.815595,0.549611,0.478937,0.555414,4.695475,4.695475,0.112571,0.242833,0.283139,0.312218,19.066223,29.436204,28.176120,0.601233,1.052850,
478,0.565710,0.814604,0.556096,0.432359,0.575449,5.403837,6.216175,0.112723,0.246289,0.290048,0.324348,19.136666,29.514369,28.237442,0.600069,1.039175,
479,0.573323,0.824670,0.578190,0.445722,0.577512,4.470161,5.403837,0.115155,0.252668,0.296809,0.331227,19.230283,29.606197,28.306598,0.602797,0.878055,
480,0.583250,0.809787,0.560869,0.468661,0.594684,4.470161,4.470161,0.114738,0.254183,0.298644,0.334315,19.277933,29.659499,28.357673,0.604209,1.866149,
481,0.597769,0.816191,0.579773,0.467048,0.615220,4.642617,4.642617,0.115256,0.255609,0.299163,0.334803,19.332768,29.757440,28.435386,0.609291,3.469872,
482,0.581000,0.828111,0.567872,0.503274,0.560070,6.271890,6.271890,0.113379,0.255458,0.300250,0.334243,19.424001,29.905223,28.546772,0.608073,2.748435,
483,0.573953,0.819146,0.568052,0.499785,0.548582,5.705567,6.867269,0.111092,0.252906,0.296274,0.329141,19.465832,30.076845,28.678369,0.608094,1.773607,
484,0.579327,0.823899,0.573834,0.499643,0.557877,5.441874,5.705567,0.113153,0.257210,0.298496,0.327498,19.501547,30.174099,28.757115,0.609280,1.908067,
485,0.584535,0.824945,0.566844,0.465864,0.590735,5.400565,5.441874,0.111378,0.253405,0.293998,0.322683,19.462364,30.268653,28.844927,0.606757,2.638733,
486,0.576220,0.822812,0.567042,0.483607,0.563365,4.770770,5.400565,0.110929,0.253914,0.291929,0.319476,19.436157,30.348749,28.921956,0.607522,1.340754,
487,0.600514,0.820621,0.571345,0.497889,0.606655,4.770770,4.770770,0.111361,0.259415,0.298629,0.326250,19.401844,30.402163,28.965617,0.608581,3.658144,
488,0.571688,0.815456,0.569992,0.496754,0.545615,4.836535,4.836535,0.110681,0.259528,0.297770,0.324713,19.375823,30.433262,28.995713,0.608654,0.629394,
489,0.583794,0.823690,0.575516,0.488569,0.570700,4.556532,4.932506,0.113063,0.261994,0.297957,0.324239,19.342485,30.444959,29.018666,0.611408,1.577036,
490,0.572863,0.822180,0.565458,0.499428,0.544081,4.556532,4.556532,0.116161,0.264750,0.300904,0.319293,19.324147,30.423377,29.003116,0.612368,0.184080,
491,0.560254,0.821487,0.565464,0.473137,0.531838,4.569186,4.869040,0.118687,0.265414,0.300809,0.318619,19.265425,30.372522,28.963900,0.613607,0.000000,
492,0.561182,0.823052,0.562048,0.488727,0.527903,4.569186,4.569186,0.120073,0.268312,0.303183,0.319494,19.196737,30.318020,28.931245,0.612937,0.000000,
493,0.560198,0.825992,0.565520,0.454753,0.544438,4.634767,4.970741,0.121282,0.268520,0.304141,0.324034,19.126878,30.286293,28.915720,0.612015,0.000000,
494,0.545097,0.829040,0.555874,0.447092,0.519186,4.332995,4.634767,0.121176,0.270314,0.306646,0.324222,19.048919,30.249039,28.896076,0.607524,0.000000,
495,0.549837,0.832135,0.557043,0.475618,0.512626,3.610067,4.332995,0.122243,0.269930,0.305789,0.322851,18.993764,30.260059,28.916094,0.605329,0.000000,
496,0.547559,0.838422,0.553944,0.448598,0.521919,2.910819,3.610067,0.124056,0.271566,0.306261,0.324251,18.957517,30.275879,28.932004,0.605063,0.000000,
497,0.553742,0.842396,0.545031,0.457823,0.530662,2.864229,2.910819,0.124645,0.272806,0.306887,0.322978,18.922547,30.297934,28.957426,0.605600,0.000000,
498,0.548930,0.820989,0.561732,0.467522,0.514401,2.704867,2.864229,0.124307,0.272338,0.307048,0.324447,18.897770,30.324466,28.986586,0.606275,0.000000,
499,0.562221,0.828179,0.572743,0.496861,0.520743,2.704867,2.704867,0.124914,0.273381,0.309609,0.326617,18.883034,30.352378,29.015555,0.607706,0.000000,
500,0.547538,0.825449,0.566101,0.437760,0.528204,3.001988,3.001988,0.125250,0.271373,0.306703,0.327586,18.859576,30.384264,29.050847,0.606797,0.000000,
501,0.529589,0.825337,0.550690,0.448738,0.489089,3.501673,3.501673,0.124256,0.272575,0.308312,0.327385,18.862823,30.402067,29.065508,0.606401,0.000000,
502,0.517941,0.836122,0.554671,0.441970,0.461255,3.891876,3.891876,0.122450,0.270560,0.306968,0.324104,18.836623,30.392011,29.066521,0.605392,0.000000,
503,0.548586,0.825851,0.557855,0.435511,0.531057,3.572086,3.968196,0.123942,0.271724,0.308655,0.325886,18.793550,30.406824,29.083877,0.606213,0.000000,
504,0.543808,0.832512,0.567991,0.471118,0.493235,3.144465,3.572086,0.124233,0.272920,0.308352,0.326144,18.786773,30.413502,29.093605,0.607333,0.000000,
505,0.555832,0.818512,0.562897,0.446107,0.542786,2.724658,3.144465,0.123597,0.272329,0.308325,0.327496,18.780879,30.434094,29.105824,0.606841,0.000000,
506,0.567111,0.826997,0.565019,0.445429,0.566704,2.132610,2.724658,0.123032,0.270890,0.306636,0.326607,18.798085,30.467302,29.141979,0.607863,0.000000,
507,0.577264,0.818470,0.564567,0.464726,0.580412,2.132610,2.132610,0.122810,0.272975,0.307961,0.328881,18.846111,30.495278,29.155065,0.610777,0.000000,
508,0.584834,0.823687,0.561544,0.467589,0.593115,2.328716,2.328716,0.121853,0.273931,0.309577,0.329522,18.870952,30.494347,29.153746,0.611391,0.000000,
509,0.585860,0.834216,0.550578,0.441003,0.610824,2.640597,2.640597,0.119554,0.272459,0.308683,0.327605,18.891467,30.500171,29.157360,0.610925,0.000000,
510,0.554717,0.829686,0.581298,0.469014,0.519957,2.980916,2.980916,0.119685,0.270884,0.305738,0.325009,18.912729,30.485081,29.142760,0.613022,0.000000,
511,0.575141,0.835927,0.542448,0.499083,0.557373,3.199105,3.199105,0.120899,0.272045,0.306181,0.323252,18.929749,30.464834,29.125933,0.615202,0.000000,
512,0.527702,0.830342,0.557940,0.443498,0.479895,3.102659,3.335810,0.122098,0.272060,0.305530,0.320898,18.915590,30.441976,29.097225,0.617294,0.000000,
513,0.554246,0.822747,0.575282,0.451691,0.529698,3.102659,3.102659,0.121894,0.272916,0.305656,0.321218,18.939914,30.419711,29.074137,0.619063,0.000000,
514,0.560010,0.827629,0.590882,0.458167,0.531823,3.727966,3.727966,0.123226,0.275441,0.308736,0.322297,18.994602,30.456060,29.083197,0.620791,0.000000,
515,0.560107,0.832139,0.571049,0.474830,0.528595,3.843278,4.454360,0.122433,0.277315,0.309820,0.329608,19.095564,30.522834,29.123021,0.622742,0.000000,
516,0.576310,0.824130,0.555234,0.491196,0.562804,3.714552,3.843278,0.120371,0.276258,0.308927,0.323066,19.142811,30.570773,29.144311,0.622151,0.000000,
517,0.574377,0.828073,0.554192,0.477100,0.566792,3.714552,3.714552,0.120640,0.277419,0.310478,0.322978,19.191192,30.606739,29.153080,0.624809,0.000000,
518,0.556922,0.826414,0.547751,0.486499,0.526049,3.426863,3.804444,0.119467,0.275109,0.308620,0.321951,19.211287,30.642798,29.168550,0.623640,0.000000,
519,0.559283,0.827397,0.562194,0.467801,0.536373,3.426863,3.426863,0.120237,0.274399,0.307567,0.323918,19.238473,30.675022,29.170938,0.624035,0.000000,
520,0.554990,0.819973,0.550067,0.464552,0.535776,3.549871,3.549871,0.119683,0.273766,0.306422,0.321907,19.256816,30.706632,29.176226,0.623350,0.000000,
521,0.581969,0.816399,0.564448,0.496809,0.571638,2.901039,4.164151,0.120375,0.273503,0.306783,0.317940,19.281930,30.748437,29.196978,0.622566,0.000000,
522,0.585446,0.825686,0.573756,0.471904,0.588349,2.895528,2.901039,0.120826,0.274665,0.306901,0.318715,19.295980,30.753356,29.195507,0.623378,0.000000,
523,0.579437,0.815994,0.572549,0.467963,0.579181,2.895528,2.895528,0.121888,0.275654,0.307917,0.321256,19.289504,30.733762,29.169963,0.623803,0.000000,
524,0.577495,0.829248,0.579234,0.497601,0.553451,4.631918,4.631918,0.120672,0.274387,0.307279,0.322518,19.301565,30.758939,29.186930,0.625212,0.184402,
525,0.588560,0.825363,0.555056,0.480718,0.595094,3.639948,4.642903,0.118347,0.273260,0.308626,0.325535,19.324341,30.774562,29.182518,0.625016,0.810671,
526,0.585307,0.820599,0.571109,0.482567,0.584913,3.131743,3.639948,0.119290,0.273034,0.308169,0.323863,19.327110,30.736779,29.128732,0.625640,0.127889,
527,0.578564,0.810538,0.556995,0.465680,0.587723,3.131743,3.131743,0.118364,0.270461,0.305977,0.323885,19.290709,30.702952,29.083557,0.623758,0.000000,
528,0.592883,0.823475,0.590663,0.474644,0.598127,2.955275,3.504578,0.115706,0.268427,0.305114,0.322550,19.298785,30.683144,29.052117,0.622535,1.099969,
529,0.552614,0.812702,0.585707,0.459908,0.524266,2.955275,2.955275,0.116391,0.267794,0.305117,0.324640,19.288092,30.656619,29.015573,0.621235,0.000000,
530,0.545681,0.819772,0.566436,0.473823,0.505853,3.891584,3.891584,0.117121,0.268518,0.306334,0.324817,19.262500,30.602663,28.949270,0.623284,0.000000,
531,0.553969,0.825380,0.560065,0.508712,0.504537,4.691847,4.691847,0.116829,0.267308,0.302970,0.321011,19.176916,30.544554,28.890348,0.622947,0.000000,
532,0.574348,0.817759,0.555137,0.450454,0.583824,2.605048,4.928463,0.116706,0.264500,0.299354,0.316877,19.059210,30.485235,28.825754,0.623652,0.000000,
533,0.577451,0.816454,0.550452,0.477186,0.576502,2.605048,2.605048,0.118563,0.263865,0.298497,0.313062,18.994103,30.455864,28.795553,0.624609,0.000000,
534,0.573565,0.818799,0.595714,0.469400,0.558860,3.076894,3.076894,0.118820,0.265484,0.298576,0.313114,18.962615,30.446020,28.782460,0.626121,0.000000,
535,0.552017,0.823052,0.567892,0.481488,0.514743,3.270095,3.270095,0.120657,0.267070,0.302320,0.319385,18.971908,30.456384,28.783668,0.627351,0.000000,
536,0.543204,0.818637,0.545898,0.473095,0.509445,3.559545,3.559545,0.122256,0.267261,0.303098,0.321336,18.976143,30.491379,28.801000,0.625523,0.000000,
537,0.568668,0.821383,0.562805,0.458903,0.566556,4.224130,4.224130,0.122570,0.266553,0.301301,0.316493,19.016021,30.529547,28.819343,0.626474,0.000000,
538,0.559557,0.822936,0.554779,0.448360,0.554787,3.963618,4.628488,0.120993,0.265215,0.300509,0.319375,19.044283,30.565465,28.836549,0.627730,0.000000,
539,0.532472,0.823669,0.553940,0.435057,0.504290,3.963618,3.963618,0.122101,0.264889,0.297594,0.313405,19.033601,30.599357,28.848448,0.627965,0.000000,
540,0.568310,0.813728,0.547810,0.444891,0.579040,4.309103,4.309103,0.124101,0.265341,0.296945,0.311190,19.011562,30.635072,28.871139,0.630934,0.000000,
541,0.549784,0.821697,0.583397,0.421468,0.539771,4.407454,4.474073,0.125790,0.267738,0.298680,0.311224,18.995840,30.694321,28.916799,0.633654,0.000000,
542,0.552532,0.820777,0.551967,0.423611,0.555871,4.130344,4.407454,0.126676,0.266373,0.297240,0.307981,18.948615,30.772258,28.977842,0.634423,0.000000,
543,0.521896,0.823966,0.548284,0.453040,0.473058,4.130344,4.130344,0.130086,0.268645,0.296575,0.308155,18.975325,30.877538,29.061808,0.637223,0.000000,
544,0.547929,0.832468,0.563843,0.444780,0.526042,4.301178,4.301178,0.129779,0.268791,0.295643,0.302638,18.965197,30.972334,29.152981,0.639229,0.000000,
545,0.513216,0.830641,0.552771,0.443208,0.458819,4.044065,4.384583,0.133141,0.267999,0.294674,0.303587,18.941828,31.106784,29.274439,0.641553,0.000000,
546,0.538088,0.824656,0.570376,0.436642,0.510023,4.044065,4.044065,0.130306,0.265401,0.291440,0.297693,18.974931,31.246463,29.395759,0.643228,0.000000,
547,0.524104,0.836109,0.551104,0.459225,0.471052,3.870582,4.309438,0.128930,0.263468,0.289761,0.296994,18.981756,31.385659,29.523588,0.643947,0.000000,
548,0.523493,0.833761,0.565749,0.436430,0.478512,3.766951,3.870582,0.124941,0.259814,0.284392,0.292407,18.982200,31.518738,29.634345,0.644268,0.000000,
549,0.540382,0.833967,0.556248,0.451249,0.509901,3.766951,3.766951,0.125139,0.258637,0.280952,0.287529,18.958225,31.634074,29.745755,0.646373,0.000000,
550,0.536354,0.835027,0.562132,0.428428,0.513012,3.894320,3.894320,0.124644,0.261137,0.284275,0.288440,18.950753,31.733186,29.833144,0.646991,0.000000,
551,0.555464,0.834341,0.569509,0.465135,0.530682,3.976972,3.976972,0.123323,0.258282,0.282065,0.289042,18.913556,31.814557,29.914127,0.647389,0.000000,
552,0.551506,0.835278,0.571251,0.436948,0.537307,4.102133,4.102133,0.127048,0.262699,0.286884,0.291935,18.948580,31.853062,29.952778,0.649924,0.000000,
553,0.533646,0.839178,0.548742,0.449717,0.497931,4.541149,4.541149,0.127335,0.263077,0.285904,0.289806,18.884329,31.861750,29.952885,0.652894,0.000000,
554,0.516191,0.831746,0.560752,0.413135,0.479182,4.714917,5.236002,0.127991,0.261888,0.282998,0.285823,18.749228,31.817299,29.900470,0.654310,0.000000,
555,0.499266,0.833713,0.543501,0.450014,0.424260,3.309710,4.714917,0.131972,0.262945,0.284539,0.287080,18.688085,31.765041,29.845439,0.656385,0.000000,
556,0.511681,0.830440,0.557403,0.420899,0.466264,3.189524,3.309710,0.129804,0.259105,0.280476,0.283601,18.613392,31.742493,29.812250,0.657951,0.000000,
557,0.516556,0.832078,0.553296,0.454509,0.459636,3.189524,3.189524,0.128377,0.258794,0.279178,0.284612,18.530717,31.765652,29.837062,0.657708,0.000000,
558,0.503440,0.834995,0.555000,0.422632,0.450291,3.226519,3.226519,0.126788,0.257779,0.277608,0.277053,18.454443,31.803341,29.870381,0.657386,0.000000,
559,0.499641,0.830924,0.554173,0.419257,0.444365,3.415203,3.415203,0.129332,0.258386,0.279159,0.279911,18.389076,31.870090,29.937688,0.659973,0.000000,
560,0.511372,0.828661,0.550638,0.428882,0.463693,3.512464,3.512464,0.127873,0.259444,0.280964,0.283464,18.381294,31.943441,29.994224,0.660354,0.000000,
561,0.535302,0.839191,0.546559,0.474351,0.488052,3.081512,3.535468,0.128607,0.258080,0.281225,0.285393,18.382684,32.003014,30.016935,0.659147,0.000000,
562,0.513588,0.833759,0.536770,0.427273,0.471668,2.673547,3.081512,0.126335,0.256145,0.279413,0.284145,18.331901,32.062472,30.046984,0.653863,0.000000,
563,0.536444,0.828390,0.558910,0.432544,0.512560,2.673547,2.673547,0.126131,0.255366,0.277546,0.281761,18.284796,32.077533,30.030376,0.654895,0.000000,
564,0.525792,0.837041,0.569605,0.423513,0.490301,3.319465,3.319465,0.125425,0.253559,0.275880,0.281799,18.223740,32.091656,30.014875,0.657294,0.000000,
565,0.508829,0.835534,0.567397,0.409499,0.464546,3.385104,4.315520,0.127927,0.255407,0.279560,0.286652,18.197251,32.185398,30.066229,0.658023,0.000000,
566,0.518138,0.829083,0.555487,0.406442,0.490737,2.730139,3.385104,0.127051,0.254081,0.278327,0.284367,18.154891,32.217856,30.065971,0.656658,0.000000,
567,0.520357,0.833885,0.546891,0.402555,0.497584,2.730139,2.730139,0.126079,0.253170,0.276949,0.281665,18.090152,32.261764,30.080935,0.657797,0.000000,
568,0.522136,0.831351,0.549825,0.437254,0.482178,3.197704,3.197704,0.127976,0.253217,0.277814,0.284729,18.033830,32.312817,30.109834,0.657148,0.000000,
569,0.534287,0.841576,0.551801,0.447896,0.499128,4.163437,4.550203,0.126391,0.251827,0.276406,0.283590,18.007266,32.442755,30.205426,0.655942,0.000000,
570,0.502829,0.840342,0.539399,0.419059,0.452350,4.010105,4.163437,0.127297,0.254449,0.278576,0.282633,17.971680,32.561191,30.292489,0.654552,0.000000,
571,0.518395,0.831398,0.550512,0.412051,0.487281,3.806629,4.010105,0.125364,0.253259,0.277399,0.284685,17.945357,32.630441,30.350796,0.652488,0.000000,
572,0.522929,0.834937,0.550730,0.426738,0.486744,3.080765,3.806629,0.126163,0.255787,0.280714,0.288099,17.919021,32.721635,30.431396,0.652139,0.000000,
573,0.528760,0.837481,0.541554,0.409939,0.511039,3.080765,3.080765,0.127135,0.254913,0.279924,0.287208,17.902157,32.762548,30.454270,0.651872,0.000000,
574,0.531866,0.839217,0.554591,0.443703,0.495386,3.550807,3.550807,0.127474,0.254631,0.279520,0.283635,17.838651,32.787817,30.460460,0.653489,0.000000,
575,0.528404,0.828599,0.563791,0.464843,0.476479,4.023664,4.023664,0.127693,0.253666,0.277055,0.284802,17.800458,32.826973,30.496995,0.654352,0.000000,
576,0.554407,0.840475,0.587529,0.452537,0.528228,4.516567,4.516567,0.128754,0.253856,0.278237,0.286475,17.736148,32.903889,30.559851,0.654347,0.000000,
577,0.552593,0.828000,0.581161,0.464770,0.521506,4.589438,4.589438,0.126800,0.251219,0.276662,0.282062,17.687566,33.000068,30.651315,0.651172,0.000000,
578,0.548314,0.829842,0.580136,0.475066,0.504848,4.688049,4.688049,0.127887,0.253668,0.277850,0.281946,17.661762,33.166929,30.781005,0.653001,0.000000,
579,0.532549,0.845131,0.606017,0.451337,0.474806,4.978827,4.978827,0.125896,0.252572,0.275842,0.279498,17.649792,33.214247,30.805777,0.651386,0.000000,
580,0.544813,0.820464,0.618420,0.472504,0.492160,5.267766,5.267766,0.126267,0.249739,0.272316,0.276000,17.587393,33.252955,30.822295,0.648731,0.000000,
581,0.553417,0.836520,0.577557,0.453545,0.528633,5.436343,5.436343,0.125419,0.247441,0.271409,0.275021,17.541986,33.250932,30.784424,0.645858,0.000000,
