Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.373188,0.831104,0.483096,0.298501,0.243742,3.801560,3.811621,0.117281,0.180520,0.177259,0.151063,14.861294,28.230774,26.821442,0.469602,0.000000,
45,0.370404,0.830743,0.497855,0.287312,0.239006,3.801560,3.801560,0.118194,0.180756,0.177728,0.151876,14.859903,28.189324,26.785742,0.469159,0.000000,
46,0.361712,0.837741,0.499391,0.294298,0.220003,3.686658,3.878510,0.119068,0.182066,0.180278,0.152827,14.840671,28.168973,26.765494,0.471805,0.000000,
47,0.346504,0.834503,0.504407,0.294592,0.187588,3.686658,3.686658,0.118618,0.182009,0.178554,0.154304,14.838684,28.164306,26.761175,0.472379,0.000000,
48,0.387770,0.823558,0.497591,0.372415,0.227990,3.964872,3.964872,0.118681,0.182205,0.180823,0.159140,14.829075,28.154045,26.749639,0.469240,0.000000,
49,0.382234,0.836688,0.494746,0.280826,0.268790,4.253898,4.253898,0.121319,0.186698,0.188578,0.163333,14.889751,28.109080,26.713928,0.469833,0.000000,
50,0.379583,0.835760,0.509529,0.274928,0.265805,4.301561,4.301561,0.120337,0.186071,0.188125,0.166196,14.931043,28.046341,26.662007,0.469197,0.000000,
51,0.407514,0.832975,0.501801,0.275764,0.337195,5.679928,5.679928,0.120099,0.188374,0.189885,0.168675,14.979466,27.988492,26.609954,0.468501,0.000000,
52,0.395488,0.832064,0.504431,0.373477,0.238125,5.851674,6.133292,0.116259,0.181567,0.183905,0.163934,15.000680,27.939475,26.561400,0.464697,0.000000,
53,0.361986,0.837324,0.507593,0.283449,0.218897,5.166221,5.851674,0.116004,0.181035,0.185322,0.164625,15.045078,27.886819,26.514736,0.460592,0.000000,
54,0.340856,0.832037,0.517946,0.283303,0.178822,5.131768,5.166221,0.112681,0.177607,0.182213,0.163642,15.096806,27.876049,26.504166,0.457013,0.000000,
55,0.358910,0.829432,0.500945,0.294007,0.212212,4.896997,5.131768,0.110943,0.177525,0.181557,0.166834,15.161099,27.901969,26.531561,0.459656,0.000000,
56,0.376433,0.828273,0.484043,0.286815,0.260001,4.665884,4.896997,0.111155,0.177782,0.184620,0.168074,15.229533,27.932945,26.562800,0.461275,0.000000,
57,0.369677,0.828545,0.495269,0.290814,0.240600,3.974482,4.665884,0.111068,0.180472,0.188287,0.173508,15.319333,27.946391,26.581336,0.463796,0.000000,
58,0.359034,0.828016,0.490017,0.291811,0.214170,3.596750,3.974482,0.111948,0.180337,0.187863,0.170488,15.381411,27.963477,26.605567,0.465132,0.000000,
59,0.362736,0.828060,0.489181,0.266678,0.239031,3.260656,3.596750,0.111404,0.181487,0.189776,0.175471,15.487300,27.994867,26.645034,0.467786,0.000000,
60,0.339422,0.814293,0.455283,0.273658,0.199454,2.800963,3.260656,0.113281,0.184124,0.194714,0.181392,16.403407,28.063459,26.735207,0.522733,0.000000,
61,0.328513,0.816378,0.451100,0.241209,0.198160,2.147625,2.800963,0.112484,0.184495,0.194257,0.183843,16.491459,28.117668,26.804388,0.527009,0.000000,
62,0.311398,0.814203,0.466898,0.240240,0.153716,2.147625,2.147625,0.116230,0.191305,0.202674,0.191142,16.552409,28.187004,26.889472,0.533094,0.000000,
63,0.341041,0.816119,0.477324,0.258467,0.206712,2.178970,2.178970,0.116717,0.194733,0.206504,0.194922,16.557978,28.247136,26.962860,0.541100,0.000000,
64,0.339493,0.816447,0.459171,0.267001,0.202852,2.688714,3.199130,0.117430,0.195224,0.208044,0.198221,16.438475,28.266488,26.987259,0.544179,0.000000,
65,0.346806,0.808352,0.472012,0.272869,0.216936,2.688714,2.688714,0.118894,0.201538,0.219699,0.212239,16.258507,28.272988,26.997838,0.546856,0.000000,
66,0.349858,0.810749,0.472258,0.272617,0.223008,2.875939,2.875939,0.119632,0.199751,0.214614,0.206557,15.929280,28.263937,26.993380,0.546088,0.000000,
67,0.357218,0.809331,0.466646,0.290814,0.226138,2.303678,3.065564,0.120062,0.202059,0.217521,0.203355,15.650361,28.260058,26.991254,0.545522,0.000000,
68,0.353651,0.813587,0.463075,0.278149,0.221051,2.303678,2.303678,0.117897,0.197242,0.212790,0.200949,15.450350,28.282186,27.008489,0.543211,0.000000,
69,0.353177,0.809906,0.475482,0.263196,0.228351,2.362872,2.362872,0.118871,0.198591,0.213623,0.202353,15.284929,28.293995,27.014779,0.544121,0.000000,
70,0.394102,0.811004,0.459578,0.319511,0.292676,2.183039,2.429294,0.117823,0.194031,0.210093,0.200171,15.152031,28.293084,27.010575,0.540709,0.000000,
71,0.350986,0.807992,0.474304,0.289182,0.210322,1.836892,2.183039,0.119685,0.198150,0.212323,0.197223,15.030482,28.290741,27.016204,0.542181,0.000000,
72,0.349664,0.816307,0.487488,0.252680,0.227903,1.806400,1.836892,0.118742,0.196584,0.212586,0.199352,15.071013,28.340653,27.062339,0.541675,0.000000,
73,0.316650,0.813553,0.461952,0.245710,0.166389,1.806400,1.806400,0.117847,0.196425,0.213218,0.200893,14.914373,28.287853,27.028417,0.535791,0.000000,
74,0.364602,0.812922,0.487203,0.285085,0.245191,1.912693,1.912693,0.119673,0.200623,0.215708,0.204001,14.855539,28.276766,27.032046,0.535321,0.000000,
75,0.332066,0.812435,0.461643,0.268757,0.189270,1.995679,1.995679,0.118861,0.198755,0.217686,0.207774,14.842066,28.299191,27.054318,0.536399,0.000000,
76,0.346806,0.806886,0.479110,0.264120,0.219258,2.097447,2.165477,0.118683,0.200845,0.219735,0.210356,14.844941,28.354633,27.113371,0.535651,0.000000,
77,0.334582,0.808847,0.462870,0.268428,0.189427,1.658249,2.097447,0.121445,0.202730,0.221748,0.210109,14.833353,28.386093,27.139639,0.536708,0.000000,
78,0.336783,0.805427,0.490222,0.263826,0.186036,1.526198,1.658249,0.122206,0.205396,0.223064,0.214968,14.808210,28.413644,27.165303,0.536318,0.000000,
79,0.359143,0.809586,0.468045,0.292810,0.228306,1.526198,1.526198,0.122210,0.204144,0.224615,0.215219,14.767726,28.420894,27.179669,0.537174,0.000000,
80,0.344447,0.808006,0.472210,0.260502,0.215762,1.543275,1.856292,0.120206,0.202201,0.219340,0.209234,14.755327,28.413983,27.179323,0.536023,0.000000,
81,0.346920,0.801538,0.467982,0.261526,0.224120,1.295409,1.543275,0.122300,0.205381,0.223508,0.213534,14.775139,28.410165,27.182704,0.532660,0.000000,
82,0.344336,0.805558,0.458599,0.263793,0.218660,1.004406,1.295409,0.119711,0.200882,0.218506,0.212003,14.823236,28.420655,27.193468,0.535141,0.000000,
83,0.336324,0.806568,0.457330,0.274964,0.192828,1.004406,1.004406,0.121408,0.203937,0.224034,0.216299,14.909121,28.455947,27.219952,0.535241,0.000000,
84,0.326830,0.803700,0.454819,0.247469,0.191969,1.543378,1.543378,0.119338,0.200831,0.218699,0.208656,14.976866,28.513456,27.271035,0.534538,0.000000,
85,0.348005,0.803974,0.466903,0.275296,0.223694,1.459176,1.568983,0.121370,0.203428,0.220800,0.208678,15.006782,28.545003,27.305062,0.534148,0.000000,
86,0.338780,0.804063,0.458546,0.259620,0.213001,1.300935,1.459176,0.120387,0.201166,0.219577,0.210370,15.004314,28.563033,27.331049,0.531956,0.000000,
87,0.348868,0.802709,0.471987,0.252406,0.233540,1.300935,1.300935,0.122548,0.205088,0.223459,0.211126,14.947400,28.537305,27.317717,0.532117,0.000000,
88,0.349087,0.805868,0.471178,0.242326,0.238433,1.382849,1.382849,0.122412,0.205732,0.223199,0.210401,14.896591,28.508948,27.307537,0.530808,0.000000,
89,0.345591,0.804099,0.459702,0.268712,0.214002,1.852534,1.852534,0.121192,0.203871,0.220371,0.209468,14.889159,28.503765,27.309921,0.527732,0.000000,
90,0.349995,0.809119,0.467705,0.281790,0.212191,1.995837,1.995837,0.121990,0.204315,0.222845,0.214314,14.901508,28.492406,27.307394,0.529505,0.000000,
91,0.358806,0.814249,0.463472,0.289979,0.223710,2.158031,2.158031,0.124086,0.210211,0.230130,0.219637,14.933681,28.459662,27.288659,0.531094,0.000000,
92,0.351146,0.808367,0.465878,0.273554,0.222530,2.549051,2.549051,0.121047,0.202335,0.221501,0.212955,14.913065,28.409131,27.249025,0.527649,0.000000,
93,0.340799,0.810561,0.467450,0.244733,0.214839,2.721306,2.895303,0.120116,0.199237,0.216541,0.205854,14.862114,28.318729,27.181888,0.526049,0.000000,
94,0.364139,0.810396,0.468084,0.265563,0.251993,2.491408,2.721306,0.118647,0.199138,0.218242,0.209321,14.842606,28.257380,27.137866,0.523375,0.000000,
95,0.362627,0.811770,0.474136,0.242289,0.260956,2.491408,2.491408,0.119624,0.200302,0.219682,0.211769,14.838466,28.216342,27.112032,0.523032,0.000000,
96,0.349969,0.816694,0.457386,0.243093,0.232302,2.365963,2.494103,0.117787,0.198331,0.216661,0.209030,14.840737,28.204214,27.115260,0.523265,0.000000,
97,0.357095,0.806143,0.468669,0.260241,0.235853,2.280208,2.365963,0.118856,0.198562,0.218182,0.210603,14.862528,28.196262,27.116686,0.523615,0.000000,
98,0.332574,0.807100,0.458387,0.244132,0.186954,1.982817,2.280208,0.118754,0.199579,0.220271,0.214430,14.820587,28.160982,27.104476,0.521314,0.000000,
99,0.329203,0.808106,0.464483,0.255030,0.173461,1.982817,1.982817,0.117882,0.198513,0.219451,0.215809,14.781439,28.119743,27.084199,0.519014,0.000000,
100,0.332973,0.806155,0.461198,0.265279,0.175143,1.942051,2.001591,0.119075,0.199855,0.218685,0.211777,14.723987,28.086723,27.068117,0.517440,0.000000,
101,0.325245,0.809916,0.462379,0.243842,0.170911,1.938189,1.942051,0.118258,0.199696,0.219824,0.212706,14.781527,28.124924,27.109766,0.519942,0.000000,
102,0.326815,0.808640,0.465470,0.249862,0.168035,1.938189,1.938189,0.119591,0.200637,0.220092,0.213320,14.772698,28.119471,27.116655,0.519052,0.000000,
103,0.333664,0.806829,0.461852,0.268500,0.173072,1.970570,1.970570,0.119057,0.200729,0.219263,0.212536,14.775131,28.114680,27.121309,0.518402,0.000000,
104,0.367666,0.808433,0.459026,0.254175,0.265976,2.342602,2.342602,0.120592,0.204460,0.223217,0.215432,14.931584,28.158346,27.162461,0.528322,0.000000,
105,0.376699,0.809817,0.483553,0.258223,0.276156,2.426651,2.426651,0.121945,0.207244,0.227367,0.220458,15.017373,28.161170,27.170236,0.531545,0.000000,
106,0.374597,0.808471,0.470616,0.263167,0.274811,2.750041,2.750041,0.119257,0.203778,0.224301,0.216887,15.026313,28.154389,27.167324,0.529727,0.000000,
107,0.374292,0.807188,0.475920,0.265279,0.270835,2.988734,2.988734,0.119145,0.203256,0.224528,0.220732,15.036276,28.153645,27.165410,0.532141,0.000000,
108,0.376246,0.813066,0.466120,0.268973,0.273421,3.036517,3.317106,0.122346,0.205970,0.227509,0.220972,15.085272,28.189157,27.194026,0.536815,0.000000,
109,0.379189,0.811611,0.475864,0.266909,0.275514,2.824658,3.036517,0.121954,0.208227,0.229140,0.226836,15.081684,28.207735,27.212995,0.538080,0.000000,
110,0.371211,0.815412,0.471897,0.266150,0.260575,2.550523,2.824658,0.122066,0.207714,0.228508,0.225322,15.059048,28.214642,27.222059,0.537225,0.000000,
111,0.367668,0.808876,0.478668,0.257341,0.259116,2.256421,2.550523,0.120161,0.205374,0.226114,0.222868,15.034199,28.208960,27.222067,0.535426,0.000000,
112,0.365180,0.807412,0.470696,0.264082,0.253439,2.256421,2.256421,0.120072,0.206746,0.227444,0.225615,15.040346,28.187165,27.206084,0.536148,0.000000,
113,0.362954,0.811757,0.471973,0.259961,0.249569,2.398083,2.398083,0.118316,0.204569,0.225671,0.222920,15.092757,28.175097,27.206313,0.536453,0.000000,
114,0.359065,0.805982,0.477444,0.243265,0.249714,2.762544,2.762544,0.118247,0.204251,0.225863,0.223452,15.153234,28.151396,27.196719,0.537585,0.000000,
115,0.354877,0.811138,0.462118,0.260789,0.227833,3.159338,3.159338,0.117208,0.201294,0.222859,0.221089,15.147175,28.086204,27.147990,0.534776,0.000000,
116,0.351513,0.814693,0.452077,0.267632,0.218525,4.016791,4.016791,0.114032,0.197211,0.218052,0.219429,15.060344,27.958693,27.038484,0.532902,0.000000,
117,0.352530,0.812950,0.466547,0.254851,0.224678,3.791069,4.238664,0.111087,0.191667,0.212521,0.211576,14.940184,27.800698,26.891967,0.527921,0.000000,
118,0.349447,0.818292,0.471954,0.263307,0.208256,3.080608,3.791069,0.108054,0.186616,0.206430,0.208119,14.807490,27.661093,26.763725,0.523897,0.000000,
119,0.352508,0.814748,0.483599,0.277436,0.204968,2.719626,3.080608,0.105040,0.182667,0.205372,0.204016,14.694646,27.547476,26.658571,0.520569,0.000000,
120,0.355385,0.814177,0.496370,0.290601,0.203820,2.719626,2.719626,0.103760,0.180208,0.203377,0.207538,14.607671,27.434330,26.550473,0.517918,0.000000,
121,0.353792,0.814959,0.473141,0.294939,0.203542,2.761508,2.761508,0.100773,0.178046,0.202009,0.210004,14.518338,27.322823,26.443327,0.515118,0.000000,
122,0.373052,0.814247,0.473721,0.310158,0.238298,2.797591,2.801556,0.100137,0.178282,0.203999,0.212517,14.443559,27.210274,26.334413,0.515443,0.000000,
123,0.360088,0.817272,0.478707,0.305506,0.203995,2.797591,2.797591,0.099246,0.177372,0.201168,0.210975,14.372614,27.108059,26.229196,0.512380,0.000000,
124,0.355317,0.822019,0.487047,0.258576,0.222431,3.740195,3.740195,0.097176,0.174355,0.200589,0.209844,14.325932,27.067201,26.204941,0.511185,0.000000,
125,0.372261,0.815910,0.484375,0.268891,0.262069,4.282642,4.282642,0.099354,0.177460,0.204550,0.217147,14.302728,27.075153,26.282620,0.513829,0.000000,
126,0.350830,0.833715,0.493830,0.256017,0.208414,5.156637,5.156637,0.100576,0.182313,0.211072,0.223380,14.290400,27.103716,26.464185,0.515557,0.000000,
127,0.355783,0.827323,0.488105,0.268297,0.218767,5.309063,5.989006,0.098226,0.176764,0.205146,0.221362,14.305392,27.126163,26.662633,0.513158,0.000000,
128,0.344748,0.830114,0.482895,0.278330,0.186156,4.020233,5.309063,0.097486,0.178782,0.209664,0.226703,14.368244,27.154640,26.806387,0.513445,0.000000,
129,0.359304,0.828822,0.492806,0.289534,0.204700,3.548461,4.020233,0.099243,0.179114,0.207678,0.221156,14.372874,27.167672,26.862133,0.512499,0.000000,
130,0.348974,0.827711,0.501885,0.276166,0.186241,3.548461,3.548461,0.097334,0.175265,0.204261,0.219124,14.429423,27.178375,26.877606,0.512855,0.000000,
131,0.349328,0.827604,0.487414,0.268464,0.197773,3.582340,3.582340,0.096872,0.174232,0.201888,0.214528,14.401927,27.139188,26.789684,0.511332,0.000000,
132,0.352798,0.832115,0.493136,0.260282,0.207987,3.917675,3.917675,0.095566,0.171199,0.198996,0.213846,14.335304,27.076961,26.652251,0.510724,0.000000,
133,0.377784,0.829594,0.504434,0.254744,0.270084,4.312289,4.312289,0.094700,0.169064,0.197844,0.214392,14.302278,27.019690,26.500687,0.506497,0.000000,
134,0.357044,0.830201,0.489076,0.255274,0.227002,4.559299,4.559299,0.092905,0.166011,0.195514,0.209323,14.371928,26.968459,26.346906,0.506794,0.000000,
135,0.363633,0.824646,0.476180,0.256505,0.244717,4.943263,4.943263,0.094373,0.166993,0.193902,0.207269,14.546689,26.939828,26.204503,0.514032,0.000000,
136,0.352099,0.823126,0.472775,0.288526,0.197748,4.972651,5.002492,0.096499,0.168322,0.194802,0.207344,14.734495,26.891260,26.045933,0.517747,0.000000,
137,0.384060,0.820220,0.482535,0.297522,0.267855,4.972651,4.972651,0.095969,0.169293,0.194753,0.206661,14.853574,26.854408,25.926872,0.518370,0.000000,
138,0.355945,0.823033,0.482657,0.272925,0.225107,5.171059,5.171059,0.095634,0.167575,0.192757,0.206058,14.914663,26.836609,25.871828,0.516614,0.000000,
139,0.345597,0.826215,0.481006,0.269287,0.195321,4.826262,5.208682,0.096100,0.167104,0.192058,0.204053,14.945920,26.867561,25.920659,0.515340,0.000000,
140,0.341123,0.815999,0.471472,0.253230,0.203433,4.588057,4.826262,0.096062,0.169106,0.193576,0.203834,14.974849,26.862483,25.936336,0.515482,0.000000,
141,0.337768,0.816755,0.456378,0.259076,0.200186,4.454614,4.588057,0.096613,0.170560,0.194785,0.204254,15.006367,26.863278,25.958401,0.515163,0.000000,
142,0.322613,0.812190,0.461075,0.261144,0.163681,4.305850,4.454614,0.096534,0.170183,0.193446,0.202046,15.018457,26.847342,25.971250,0.515160,0.000000,
143,0.329014,0.813735,0.468045,0.278501,0.166655,4.082074,4.305850,0.094869,0.167894,0.190299,0.197078,15.308627,26.954805,26.088008,0.521626,0.000000,
144,0.363001,0.808970,0.464386,0.276620,0.250214,3.244978,4.082074,0.095331,0.169257,0.191731,0.195781,15.165071,26.874504,26.056507,0.517758,0.000000,
145,0.338308,0.809664,0.459404,0.284785,0.191341,2.631869,3.244978,0.097036,0.172017,0.195992,0.203785,15.162745,26.866971,26.088081,0.519860,0.000000,
146,0.331449,0.808716,0.464323,0.272172,0.180603,2.631869,2.631869,0.099788,0.174380,0.199027,0.206972,15.441221,26.956242,26.198743,0.526710,0.000000,
147,0.339591,0.804891,0.465465,0.232351,0.228654,2.719477,2.719477,0.100603,0.178121,0.204535,0.212334,15.416788,26.920591,26.200633,0.526488,0.000000,
148,0.350791,0.807036,0.447953,0.241988,0.254133,3.327389,3.895659,0.098807,0.175832,0.201251,0.209208,15.341338,26.849912,26.174446,0.524933,0.000000,
149,0.332024,0.800036,0.458667,0.268982,0.188216,2.670218,3.327389,0.097787,0.175154,0.200415,0.208311,15.433701,26.848749,26.206861,0.526293,0.000000,
150,0.355946,0.800692,0.454932,0.300760,0.224990,2.670218,2.670218,0.100137,0.178006,0.203436,0.212489,15.524516,26.886065,26.272648,0.527265,0.000000,
151,0.351537,0.801725,0.451365,0.297737,0.215857,3.862142,3.862142,0.101801,0.179677,0.203687,0.210349,15.560377,26.950999,26.364290,0.527705,0.000000,
152,0.341570,0.800822,0.460738,0.261459,0.208631,3.495914,3.887533,0.103536,0.183737,0.208007,0.211183,15.548637,27.007090,26.450041,0.529259,0.000000,
153,0.368871,0.804979,0.451340,0.283016,0.259530,3.132752,3.495914,0.102519,0.179335,0.202579,0.207934,15.476001,27.014936,26.491146,0.529107,0.000000,
154,0.335474,0.801822,0.462420,0.269477,0.187394,2.411728,3.132752,0.102009,0.177621,0.200594,0.205283,15.420046,27.013577,26.520793,0.528798,0.000000,
155,0.326357,0.797523,0.456404,0.263604,0.176664,1.936229,2.411728,0.102753,0.182197,0.206331,0.212102,15.388815,27.019044,26.548584,0.528665,0.000000,
156,0.331304,0.809703,0.458957,0.260495,0.185124,1.936229,1.936229,0.101984,0.175753,0.199477,0.202930,15.322035,27.005254,26.557638,0.526067,0.000000,
157,0.334064,0.804756,0.466740,0.258492,0.191360,2.302959,2.302959,0.103643,0.181893,0.206347,0.211176,15.326362,27.028870,26.601496,0.527761,0.000000,
158,0.344181,0.813338,0.461880,0.261678,0.208203,3.175665,3.175665,0.103926,0.181660,0.206274,0.209429,15.272416,27.033705,26.631099,0.527346,0.000000,
159,0.337912,0.808602,0.457845,0.248712,0.199010,3.767481,3.940915,0.106257,0.183435,0.204942,0.207056,15.256051,27.052452,26.674762,0.526541,0.000000,
160,0.334814,0.805038,0.477810,0.241002,0.190387,3.218297,3.767481,0.106579,0.187603,0.210068,0.210512,15.289182,27.083667,26.724258,0.527250,0.000000,
161,0.331814,0.804633,0.472962,0.244564,0.185216,2.886347,3.218297,0.106134,0.187694,0.210505,0.211617,15.314132,27.104554,26.766928,0.529673,0.000000,
162,0.333078,0.809199,0.469786,0.245305,0.188666,2.538114,2.886347,0.106038,0.188550,0.213630,0.216783,15.317609,27.108693,26.792149,0.528365,0.000000,
163,0.351608,0.812233,0.472477,0.273852,0.211668,2.538114,2.538114,0.106754,0.190708,0.216873,0.219257,15.324781,27.122643,26.816090,0.531433,0.000000,
164,0.342851,0.811691,0.462057,0.275786,0.191510,2.732582,2.732582,0.107460,0.190777,0.217110,0.221277,15.328453,27.151868,26.854392,0.529451,0.000000,
