Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.571163,0.832300,0.604567,0.445133,0.548554,1.382754,1.382754,0.143939,0.292464,0.295303,0.296765,15.982720,39.523596,41.210332,0.580924,0.000000,
16,0.580212,0.840376,0.590875,0.470254,0.554789,2.211973,2.211973,0.146345,0.295839,0.299495,0.301090,16.071429,39.425463,41.087337,0.583378,0.000000,
17,0.572890,0.867388,0.554893,0.511069,0.516438,2.803627,3.175730,0.147801,0.299310,0.304019,0.306378,16.145660,39.248569,40.852540,0.584892,0.000000,
18,0.541963,0.856582,0.637405,0.443837,0.459244,1.997005,2.803627,0.147843,0.300261,0.305354,0.310847,16.171607,39.061011,40.607500,0.583662,0.000000,
19,0.566197,0.850490,0.594144,0.514406,0.490419,1.997005,1.997005,0.149051,0.301689,0.306522,0.309883,16.163306,39.018787,40.561398,0.584685,0.000000,
20,0.561892,0.839330,0.602449,0.504645,0.485429,1.268309,2.027458,0.151650,0.303449,0.308411,0.313428,16.149788,39.089459,40.646266,0.585996,0.000000,
21,0.570876,0.842982,0.614353,0.513678,0.491258,1.268309,1.268309,0.150424,0.304712,0.309732,0.313306,16.132112,39.146577,40.723000,0.585961,0.000000,
22,0.554342,0.838184,0.592806,0.490365,0.477820,1.114307,1.663934,0.150407,0.303299,0.307505,0.311156,16.108979,39.252982,40.876730,0.585187,0.000000,
23,0.563374,0.843111,0.607038,0.541717,0.460144,1.036954,1.114307,0.151132,0.304466,0.309830,0.312506,16.104081,39.343767,40.962893,0.585281,0.000000,
24,0.549812,0.839566,0.611453,0.476243,0.470488,1.036954,1.036954,0.149385,0.305652,0.309527,0.313733,16.118852,39.341481,40.959270,0.585852,0.000000,
25,0.539995,0.849654,0.626577,0.458359,0.452497,1.025942,1.192996,0.151875,0.308176,0.311090,0.318445,16.161948,39.304764,40.922876,0.587736,0.000000,
26,0.524977,0.845584,0.599541,0.495542,0.407037,0.770809,1.025942,0.152137,0.307706,0.310747,0.315295,16.194448,39.301358,40.871725,0.588217,0.000000,
27,0.525175,0.839110,0.608658,0.468646,0.423631,0.770809,0.770809,0.152413,0.308789,0.312740,0.318431,16.214602,39.312345,40.869646,0.588887,0.000000,
28,0.557018,0.836819,0.643271,0.521352,0.452767,1.412230,1.412230,0.152407,0.308779,0.313292,0.318886,16.249578,39.270494,40.807474,0.589756,0.000000,
29,0.574128,0.842126,0.654263,0.498088,0.500030,1.423386,1.800115,0.148130,0.306433,0.312017,0.320815,16.274693,39.202723,40.684644,0.588200,0.000000,
30,0.579500,0.837483,0.626960,0.498189,0.524185,0.880836,1.423386,0.150247,0.307294,0.315204,0.321725,16.288055,39.150585,40.613554,0.588895,0.000000,
31,0.565876,0.847447,0.651987,0.461659,0.499327,0.880836,0.880836,0.152274,0.307747,0.316513,0.324474,16.277798,39.168201,40.636253,0.588232,0.000000,
32,0.581465,0.842056,0.626745,0.475534,0.540000,0.987823,0.987823,0.153736,0.310682,0.317321,0.326458,16.264223,39.252687,40.765128,0.589441,0.000000,
33,0.553343,0.843834,0.585833,0.474556,0.489394,0.923180,1.029165,0.152640,0.310598,0.318028,0.327911,16.252187,39.407690,40.934912,0.589176,0.000000,
34,0.558824,0.842879,0.615529,0.427995,0.523199,0.787369,0.923180,0.153131,0.309237,0.316837,0.329646,16.241178,39.470458,41.085682,0.589772,0.000000,
35,0.529217,0.852997,0.559015,0.427433,0.469730,0.787369,0.787369,0.152785,0.310923,0.318225,0.328726,16.262949,39.536575,41.200899,0.591230,0.000000,
36,0.519058,0.838758,0.566689,0.418395,0.451282,1.353003,1.652560,0.154052,0.311365,0.319506,0.327213,16.306055,39.501377,41.166654,0.591719,0.000000,
37,0.550354,0.863193,0.659237,0.427346,0.476424,1.353003,1.353003,0.156037,0.310836,0.318838,0.323869,16.347110,39.558338,41.219000,0.591956,0.000000,
38,0.573423,0.847748,0.627138,0.399482,0.567255,1.400185,1.400185,0.156038,0.308090,0.316399,0.324416,16.366768,39.664268,41.358802,0.591306,0.000000,
39,0.574205,0.845624,0.571256,0.454863,0.554531,1.500168,1.500168,0.154779,0.306897,0.314728,0.323640,16.397103,39.766819,41.470639,0.592506,0.000000,
40,0.590034,0.848014,0.616026,0.447058,0.578704,1.696172,1.696172,0.156405,0.310271,0.319368,0.327547,16.455595,39.849518,41.564608,0.595133,0.000000,
41,0.559551,0.859502,0.610775,0.490023,0.477014,2.155871,2.155871,0.158070,0.313549,0.320280,0.326934,16.447068,39.864579,41.577476,0.596615,0.000000,
42,0.546527,0.837798,0.577579,0.540046,0.434521,2.251804,2.251804,0.158030,0.312024,0.320022,0.323516,16.481596,39.983929,41.657965,0.596819,0.000000,
43,0.541054,0.852040,0.592601,0.566991,0.382941,2.461950,2.461950,0.159129,0.310835,0.317736,0.325026,16.523659,40.096483,41.721431,0.599470,0.000000,
44,0.517472,0.846011,0.625597,0.433635,0.405620,2.777363,2.777363,0.158243,0.308095,0.316037,0.326053,16.623504,40.181476,41.781749,0.598710,0.000000,
45,0.555320,0.857375,0.635134,0.420950,0.502924,3.448663,3.448663,0.158571,0.308311,0.317756,0.337614,16.818208,40.274266,41.845216,0.600156,0.000000,
46,0.560187,0.846872,0.642366,0.489099,0.468100,3.905077,4.132178,0.161245,0.310816,0.319961,0.335417,16.939598,40.328969,41.852740,0.602532,0.000000,
47,0.631223,0.851165,0.664963,0.534794,0.599877,3.419885,3.905077,0.169795,0.319862,0.330816,0.345397,16.938767,40.481404,41.954968,0.603433,2.863910,
48,0.554705,0.846764,0.608720,0.437309,0.502136,3.177337,3.419885,0.183311,0.348052,0.367077,0.385866,16.945439,40.904715,42.377146,0.614095,0.000000,
49,0.503287,0.843165,0.590480,0.492620,0.338800,3.177337,3.177337,0.193585,0.362024,0.384980,0.405509,17.012138,41.533096,43.008166,0.618667,0.000000,
50,0.563481,0.838220,0.584270,0.425045,0.545345,3.681099,3.681099,0.182787,0.338685,0.358198,0.387256,17.128188,42.076035,43.458852,0.612095,0.000000,
51,0.614152,0.829999,0.594458,0.513636,0.606208,4.209496,4.209496,0.188061,0.340312,0.355835,0.375113,17.170319,42.145396,43.371418,0.611090,0.575601,
52,0.590879,0.853229,0.576106,0.415390,0.614312,5.629460,6.321314,0.183354,0.333331,0.350535,0.369837,17.263905,41.842146,42.915958,0.613294,0.000000,
53,0.530408,0.833725,0.637047,0.485822,0.406749,4.847274,5.629460,0.179623,0.328370,0.342517,0.360463,17.241993,40.839221,41.987145,0.614819,0.000000,
54,0.489157,0.833495,0.630239,0.410905,0.359582,4.847274,4.847274,0.179937,0.328659,0.345330,0.370028,17.199841,39.860860,41.075482,0.613809,0.000000,
55,0.598115,0.852932,0.561101,0.467942,0.593046,5.544275,5.544275,0.177556,0.324447,0.340634,0.358489,17.047049,38.898165,40.138583,0.613132,0.311092,
56,0.619484,0.850377,0.606235,0.474242,0.630828,4.947010,5.681822,0.177566,0.318004,0.330629,0.338379,16.756771,38.023838,39.221068,0.608846,2.452504,
57,0.641402,0.844462,0.559236,0.489343,0.688599,4.947010,4.947010,0.171128,0.308366,0.321013,0.329465,16.626669,37.413616,38.492897,0.605249,5.474518,
58,0.585721,0.844497,0.588698,0.435259,0.595718,5.379668,5.379668,0.169753,0.308382,0.322928,0.334158,16.638588,36.860046,37.860749,0.604411,0.000000,
59,0.601846,0.834357,0.587424,0.459884,0.607592,5.772274,5.772274,0.170091,0.311554,0.331568,0.344656,16.615767,36.475489,37.452164,0.603525,1.419710,
60,0.538790,0.846138,0.566634,0.422143,0.488814,6.520234,6.520234,0.168620,0.301929,0.317309,0.321844,16.827799,36.423372,37.296089,0.623501,0.000000,
61,0.465691,0.860850,0.508402,0.320239,0.406579,6.907022,6.907022,0.159076,0.274393,0.284334,0.289670,16.295315,35.753176,36.064652,0.607350,0.000000,
62,0.411128,0.853271,0.521773,0.290668,0.309515,7.577959,7.577959,0.156188,0.262133,0.271483,0.274858,16.114557,34.779714,34.382040,0.600334,0.000000,
63,0.396430,0.868014,0.537837,0.292234,0.271666,8.260300,8.260300,0.154729,0.255757,0.268577,0.281571,16.184802,33.926568,33.033918,0.596457,0.000000,
64,0.412488,0.855253,0.531962,0.319308,0.285093,9.140268,9.140268,0.154104,0.253333,0.265073,0.269291,16.289591,33.616481,32.415237,0.595945,0.000000,
65,0.375876,0.846108,0.528764,0.292092,0.230404,9.217260,9.217260,0.147782,0.241282,0.251292,0.252660,16.231867,33.140718,31.282301,0.590319,0.000000,
66,0.350169,0.828743,0.497321,0.275265,0.206515,8.541735,9.356895,0.142940,0.231357,0.241667,0.237018,16.175322,32.508813,29.915632,0.587597,0.000000,
67,0.350292,0.821499,0.493629,0.266741,0.216210,7.134728,8.541735,0.142807,0.231067,0.239535,0.238276,16.087505,32.040846,29.032797,0.585608,0.000000,
68,0.377555,0.818521,0.482588,0.257807,0.289278,5.938642,7.134728,0.139881,0.223112,0.233338,0.231057,15.927516,31.787500,28.597816,0.581677,0.000000,
69,0.338046,0.819490,0.481656,0.253817,0.207970,5.189503,5.938642,0.137985,0.218505,0.224183,0.216253,15.793436,31.652713,28.383161,0.577399,0.000000,
70,0.342491,0.815691,0.480523,0.247293,0.223138,5.020544,5.189503,0.135964,0.218732,0.226524,0.223762,15.726302,31.554360,28.254336,0.575234,0.000000,
71,0.337981,0.822856,0.480407,0.266815,0.194668,5.020544,5.020544,0.132740,0.214594,0.221548,0.216679,15.636716,31.463432,28.142769,0.572091,0.000000,
72,0.332745,0.816658,0.480835,0.250058,0.203096,6.421567,6.421567,0.131589,0.212908,0.221177,0.217235,15.630748,31.242361,27.914840,0.567787,0.000000,
73,0.336156,0.811543,0.479399,0.258121,0.200706,5.202342,8.808711,0.125370,0.200700,0.205206,0.196634,15.347843,31.346401,27.970706,0.558329,0.000000,
74,0.330972,0.804357,0.454828,0.250152,0.194810,3.597234,5.202342,0.124470,0.196526,0.199861,0.191399,15.354115,31.404535,28.029855,0.555195,0.000000,
75,0.344095,0.813064,0.477577,0.262001,0.210204,3.288722,3.597234,0.123677,0.196698,0.201865,0.191553,15.434419,31.405727,28.048439,0.553292,0.000000,
76,0.338341,0.808122,0.474848,0.255970,0.205313,3.288722,3.288722,0.122580,0.196420,0.201885,0.194249,15.539978,31.352621,28.019959,0.550834,0.000000,
77,0.354663,0.810397,0.481204,0.259432,0.241998,3.452184,3.452184,0.122698,0.198423,0.204871,0.199501,15.610213,31.315335,27.993362,0.549640,0.000000,
78,0.340159,0.814696,0.486197,0.271662,0.197420,4.220856,4.220856,0.123999,0.197922,0.204648,0.199199,15.636674,31.225328,27.915370,0.546919,0.000000,
79,0.350119,0.816521,0.478466,0.251605,0.221714,5.809081,5.809081,0.122280,0.195460,0.200753,0.196814,15.571642,31.094745,27.778388,0.542954,0.000000,
80,0.331270,0.816027,0.481400,0.259788,0.181101,7.033218,7.033218,0.122418,0.195160,0.200871,0.195049,15.504183,30.922426,27.598701,0.543759,0.000000,
81,0.325072,0.817652,0.491163,0.264050,0.170639,8.149363,8.149363,0.120767,0.192250,0.197465,0.189136,15.444026,30.742047,27.427173,0.543284,0.000000,
82,0.331367,0.818798,0.475529,0.273330,0.181171,9.444951,9.444951,0.118863,0.190192,0.195320,0.186817,15.351918,30.571338,27.271555,0.539054,0.000000,
83,0.358909,0.812104,0.471718,0.266036,0.250526,10.472494,10.472494,0.122216,0.194381,0.198239,0.188087,15.423584,30.449348,27.167423,0.540529,0.000000,
84,0.373224,0.813651,0.474554,0.261183,0.288913,10.303473,10.580070,0.124194,0.193281,0.197155,0.184869,15.525861,30.476344,27.224254,0.544623,0.000000,
85,0.333967,0.810859,0.469294,0.268603,0.206023,9.965199,10.303473,0.124305,0.192738,0.194637,0.179905,15.616330,30.621119,27.384234,0.546926,0.000000,
86,0.383110,0.810265,0.467977,0.273347,0.307352,9.590293,9.965199,0.128256,0.195413,0.196622,0.183859,15.709789,30.813171,27.597017,0.551625,0.000000,
87,0.384701,0.812139,0.454254,0.282174,0.308327,8.686476,9.590293,0.128699,0.196767,0.199763,0.187465,15.792106,31.028200,27.817080,0.556796,0.000000,
88,0.367812,0.806122,0.468680,0.282892,0.269404,7.386559,8.686476,0.128137,0.199394,0.204478,0.196586,15.859934,31.209261,28.004598,0.559594,0.000000,
89,0.362512,0.810643,0.468016,0.315418,0.235499,6.414764,7.386559,0.129231,0.200867,0.207984,0.200242,15.906825,31.271221,28.085755,0.560104,0.000000,
90,0.409540,0.812651,0.477515,0.310620,0.339633,5.731386,6.414764,0.131674,0.208668,0.218425,0.214075,16.007733,31.279565,28.117851,0.562862,0.000000,
91,0.355755,0.823092,0.470603,0.258133,0.252483,5.316464,5.731386,0.127591,0.198206,0.204585,0.196897,15.976724,31.250202,28.112062,0.555968,0.000000,
92,0.385228,0.809144,0.476051,0.262676,0.312548,5.116332,5.316464,0.125923,0.192038,0.196148,0.186799,15.906667,31.187747,28.076510,0.550602,0.000000,
93,0.383230,0.808962,0.468376,0.272270,0.307910,4.936985,5.116332,0.124213,0.187994,0.191432,0.178889,15.853003,31.203241,28.090281,0.552196,0.000000,
94,0.393221,0.812823,0.480587,0.266693,0.329645,4.936985,4.936985,0.121820,0.181771,0.181265,0.165706,15.797719,31.199335,28.079808,0.554423,0.000000,
95,0.372816,0.812796,0.470595,0.291271,0.270591,5.314758,5.314758,0.116909,0.173116,0.172465,0.157280,15.752865,31.208115,28.066520,0.549822,0.000000,
96,0.348339,0.818854,0.461782,0.273117,0.230274,5.819635,5.869637,0.117164,0.170732,0.169832,0.154545,15.775118,31.232386,28.067014,0.550744,0.000000,
97,0.338234,0.811787,0.463241,0.279917,0.201970,5.427996,5.819635,0.115723,0.167563,0.167705,0.157078,15.808333,31.207221,28.030496,0.548360,0.000000,
98,0.325760,0.818724,0.471218,0.240714,0.197376,4.800525,5.427996,0.112974,0.162817,0.162067,0.149186,15.817897,31.163498,27.979748,0.546698,0.000000,
99,0.320420,0.817532,0.477733,0.267335,0.171938,4.057799,4.800525,0.113439,0.160165,0.159147,0.142649,15.838839,31.115089,27.929439,0.544247,0.000000,
100,0.340325,0.816659,0.464119,0.268431,0.217540,4.057799,4.057799,0.110649,0.157468,0.156071,0.145070,15.834006,31.064450,27.888602,0.542864,0.000000,
101,0.337040,0.818551,0.474564,0.233387,0.226982,3.574347,4.573702,0.110307,0.156319,0.154474,0.140053,15.770792,30.805780,27.675025,0.539544,0.000000,
102,0.332943,0.819802,0.476647,0.247261,0.207204,3.411445,3.574347,0.110229,0.155667,0.154563,0.141325,15.728824,30.649008,27.530137,0.537540,0.000000,
103,0.328584,0.815823,0.476016,0.265627,0.184904,3.411445,3.411445,0.109927,0.154143,0.153327,0.137070,15.661187,30.470496,27.358167,0.535168,0.000000,
104,0.351716,0.816482,0.461506,0.243632,0.257809,6.364841,8.713951,0.109762,0.148586,0.147141,0.133915,15.587485,30.085553,26.999223,0.528397,0.000000,
105,0.336957,0.816482,0.465915,0.262732,0.219118,6.019952,6.364841,0.112389,0.152733,0.151135,0.137801,15.544713,29.782079,26.713160,0.530577,0.000000,
106,0.354706,0.818686,0.462594,0.231939,0.269677,5.986343,6.019952,0.115060,0.159096,0.158362,0.143957,15.501650,29.569507,26.505606,0.530447,0.000000,
107,0.324382,0.813345,0.465855,0.266711,0.187209,5.986343,5.986343,0.115606,0.160040,0.160587,0.145118,15.437543,29.383378,26.324342,0.527653,0.000000,
108,0.312279,0.808703,0.466555,0.222852,0.186028,6.779424,6.779424,0.116313,0.160196,0.158842,0.145363,15.326975,29.163988,26.120583,0.523382,0.000000,
109,0.317530,0.813810,0.451160,0.233215,0.194042,7.550560,7.550560,0.115726,0.157680,0.157580,0.145696,15.196597,28.952567,25.918054,0.520102,0.000000,
110,0.324932,0.820790,0.471470,0.259482,0.182563,7.918039,7.918039,0.114841,0.157937,0.156791,0.142978,15.103298,28.778852,25.733675,0.516434,0.000000,
111,0.319627,0.830154,0.460244,0.261044,0.175887,8.511133,8.511133,0.113810,0.155474,0.154273,0.141814,15.005241,28.609738,25.542123,0.513055,0.000000,
112,0.330065,0.822909,0.473300,0.265617,0.192884,8.914138,8.927979,0.111748,0.154717,0.153969,0.140304,14.915413,28.427686,25.336982,0.508908,0.000000,
113,0.332242,0.820803,0.472228,0.249489,0.203004,8.539463,8.914138,0.109710,0.154090,0.154559,0.142715,14.819660,28.242107,25.123664,0.505810,0.000000,
114,0.336352,0.828706,0.475768,0.266876,0.200792,8.361985,8.539463,0.108342,0.154239,0.156104,0.145334,14.718878,28.077693,24.937318,0.501333,0.000000,
115,0.335757,0.831883,0.484007,0.282313,0.183750,8.091540,8.361985,0.108808,0.154588,0.157316,0.144741,14.629568,27.976641,24.820479,0.501154,0.000000,
116,0.341793,0.832570,0.482779,0.280663,0.194194,8.091540,8.091540,0.109950,0.158877,0.161457,0.149665,14.642773,27.994030,24.845948,0.501646,0.000000,
117,0.343056,0.840579,0.499547,0.281396,0.194508,7.989174,8.241029,0.111229,0.162173,0.165923,0.153370,14.662960,28.154460,25.053486,0.504898,0.000000,
118,0.352430,0.844592,0.488936,0.276133,0.213383,7.989174,7.989174,0.113142,0.166541,0.170493,0.160252,14.678537,28.455068,25.462696,0.505803,0.000000,
119,0.369388,0.849630,0.505033,0.272151,0.243143,8.036193,8.036193,0.114445,0.171073,0.176118,0.166374,14.738742,28.768676,25.923626,0.509052,0.000000,
120,0.370442,0.851363,0.502934,0.327320,0.213586,7.669014,8.210032,0.118823,0.178433,0.183479,0.175224,14.785961,29.151777,26.536095,0.514682,0.000000,
121,0.373125,0.852115,0.503090,0.291749,0.231632,7.669014,7.669014,0.120136,0.183031,0.188425,0.175993,14.817998,29.562233,27.230883,0.516565,0.000000,
122,0.369674,0.857856,0.515769,0.299754,0.223325,7.649837,7.699009,0.123795,0.188279,0.192686,0.179996,14.821951,29.965508,27.992693,0.520278,0.000000,
123,0.369197,0.850339,0.513021,0.292959,0.225674,7.384443,7.649837,0.126660,0.191729,0.195674,0.182540,14.833390,30.267692,28.687478,0.520238,0.000000,
124,0.358263,0.843446,0.512709,0.258361,0.223584,7.172953,7.384443,0.128178,0.195147,0.199022,0.188949,14.851714,30.428891,29.124866,0.521012,0.000000,
125,0.348812,0.847045,0.503135,0.269127,0.207458,7.081185,7.172953,0.128724,0.194368,0.201402,0.192945,14.875257,30.565373,29.541851,0.520501,0.000000,
126,0.338529,0.843651,0.499580,0.273391,0.192320,7.081185,7.081185,0.126680,0.196246,0.203240,0.191443,14.917112,30.701860,29.960495,0.520129,0.000000,
127,0.374018,0.849643,0.508853,0.278801,0.251961,7.213338,7.213338,0.128523,0.199704,0.207753,0.195597,14.996544,30.715322,30.203419,0.523519,0.000000,
128,0.354233,0.847836,0.508054,0.278698,0.205081,6.625908,7.567490,0.126753,0.196421,0.204024,0.193462,15.099604,30.650473,30.282191,0.520811,0.000000,
129,0.365331,0.845105,0.530199,0.305202,0.220644,6.625908,6.625908,0.125489,0.193989,0.203162,0.191660,15.202678,30.627737,30.350756,0.526117,0.000000,
130,0.380795,0.847340,0.516234,0.296586,0.258108,5.490770,6.809384,0.127136,0.195562,0.205086,0.196107,15.320961,30.463341,30.237024,0.525788,0.000000,
131,0.388262,0.839999,0.506380,0.318990,0.254971,5.490770,5.490770,0.131359,0.199255,0.209156,0.200473,15.481546,30.432577,30.211185,0.530018,0.000000,
132,0.415268,0.839968,0.508870,0.313174,0.316525,7.302190,7.524124,0.132300,0.198311,0.207204,0.198868,15.769495,30.557417,30.318488,0.534568,0.000000,
133,0.411495,0.851343,0.517627,0.294631,0.319437,5.542909,7.302190,0.129965,0.195204,0.202499,0.194727,16.087566,30.691964,30.445426,0.538821,0.000000,
134,0.382722,0.844621,0.518258,0.294838,0.263748,4.720350,5.542909,0.134862,0.200651,0.208329,0.199765,16.482793,30.768335,30.501243,0.548186,0.000000,
135,0.396303,0.842917,0.533275,0.306372,0.281111,4.667779,4.720350,0.138141,0.204108,0.211799,0.206468,16.811017,30.789876,30.501174,0.555907,0.000000,
136,0.402293,0.845139,0.520363,0.313516,0.290586,4.330970,4.667779,0.139799,0.204128,0.211387,0.205822,16.995268,30.720118,30.403281,0.559016,0.000000,
137,0.401335,0.840999,0.515696,0.320954,0.285392,4.330970,4.330970,0.139580,0.205573,0.214767,0.211768,17.079164,30.617451,30.264032,0.563091,0.000000,
138,0.406253,0.841561,0.517706,0.342856,0.286257,4.951982,4.951982,0.137744,0.202666,0.213063,0.208451,17.014332,30.472698,30.089328,0.560259,0.000000,
139,0.426436,0.847717,0.519070,0.326100,0.330181,5.234266,5.780580,0.134730,0.197250,0.205854,0.198873,16.880027,30.346996,29.931155,0.557308,0.000000,
140,0.429686,0.844546,0.522061,0.337773,0.327349,3.532836,5.234266,0.130784,0.192226,0.202124,0.195311,16.794608,30.195532,29.778934,0.554069,0.000000,
141,0.403349,0.844109,0.525429,0.313035,0.282013,2.956240,3.532836,0.131070,0.193649,0.205181,0.200123,16.864325,30.017755,29.623530,0.553110,0.000000,
142,0.381302,0.843564,0.514778,0.294921,0.249007,2.956240,2.956240,0.133745,0.197394,0.209214,0.209124,16.871060,29.853959,29.489152,0.554696,0.000000,
143,0.356988,0.846748,0.517552,0.272251,0.200417,8.758134,10.048162,0.135050,0.194880,0.203688,0.193508,16.129461,29.372384,29.068131,0.535123,0.000000,
144,0.351193,0.851184,0.511961,0.292511,0.182373,4.475897,8.758134,0.130269,0.188074,0.195373,0.187136,16.245030,29.446039,29.153152,0.537374,0.000000,
145,0.353925,0.843907,0.525814,0.279344,0.188764,4.475897,4.475897,0.128347,0.183720,0.190689,0.179877,16.073453,29.443560,29.160274,0.534203,0.000000,
146,0.363750,0.848762,0.525328,0.317904,0.195043,6.420261,8.399400,0.130771,0.185733,0.193823,0.183706,15.594864,29.040395,28.798327,0.520434,0.000000,
147,0.348289,0.849570,0.514529,0.290915,0.176554,5.856416,6.420261,0.127704,0.180992,0.186669,0.174755,15.275900,28.983940,28.744358,0.515075,0.000000,
148,0.368961,0.845846,0.515146,0.317878,0.209346,4.907901,5.856416,0.124763,0.177910,0.182689,0.169606,14.961187,28.941497,28.711920,0.507779,0.000000,
149,0.368064,0.854439,0.516599,0.302922,0.216419,4.907901,4.907901,0.125496,0.180581,0.187409,0.175353,14.524228,28.612240,28.417054,0.500530,0.000000,
150,0.426818,0.854057,0.514964,0.330965,0.329018,3.742639,5.181900,0.126136,0.180823,0.187461,0.175010,14.032156,28.237758,28.080481,0.488374,0.000000,
151,0.374169,0.865918,0.515299,0.288001,0.239115,3.742639,3.742639,0.122724,0.177577,0.184360,0.173306,13.503353,27.974032,27.843184,0.479120,0.000000,
152,0.408514,0.860791,0.547575,0.336905,0.278703,4.513012,5.013196,0.119487,0.171428,0.177830,0.168461,13.087975,27.834020,27.689202,0.473762,0.000000,
153,0.399959,0.859671,0.535906,0.319354,0.275869,4.513012,4.513012,0.117841,0.171533,0.178871,0.168857,12.773022,27.710448,27.545442,0.472078,0.000000,
154,0.397911,0.855474,0.523587,0.306181,0.281928,6.151435,6.151435,0.113867,0.165103,0.172011,0.159877,12.412882,27.567826,27.366711,0.461371,0.000000,
155,0.425663,0.859498,0.561562,0.302918,0.330227,6.266083,6.266083,0.111276,0.159647,0.163681,0.151767,12.112707,27.425203,27.170856,0.453297,0.000000,
156,0.415237,0.848844,0.551508,0.384312,0.261125,6.456166,6.456166,0.110416,0.161388,0.168487,0.158365,11.876417,27.305374,26.989805,0.454192,0.000000,
157,0.424525,0.858107,0.529627,0.328465,0.324686,7.569845,8.340191,0.108788,0.156832,0.162775,0.150778,11.618334,27.121231,26.734305,0.449591,0.000000,
158,0.405555,0.862110,0.540972,0.316125,0.287831,6.173275,7.569845,0.105765,0.151732,0.157844,0.143989,11.474818,27.008386,26.575394,0.445165,0.000000,
159,0.408556,0.867431,0.532690,0.374396,0.257369,5.436975,6.173275,0.106217,0.148713,0.151714,0.139279,11.359178,26.933679,26.471572,0.442517,0.000000,
160,0.397711,0.859534,0.543700,0.316229,0.265737,4.017978,5.436975,0.105190,0.147481,0.151425,0.142791,11.286608,26.857986,26.379530,0.438259,0.000000,
161,0.407746,0.854956,0.519976,0.310223,0.304116,3.900507,4.017978,0.106665,0.151685,0.157327,0.145161,11.256532,26.805445,26.307237,0.440660,0.000000,
162,0.391120,0.851015,0.518490,0.294431,0.280975,3.900507,3.900507,0.105026,0.149620,0.157016,0.149242,11.219017,26.774862,26.268924,0.438344,0.000000,
163,0.401505,0.846645,0.510518,0.317554,0.293185,5.071863,5.071863,0.104805,0.148827,0.157491,0.151270,11.156349,26.711306,26.211098,0.436360,0.000000,
164,0.420591,0.862888,0.542887,0.352988,0.297248,4.641006,5.197383,0.104937,0.151030,0.159889,0.155741,11.064365,26.636961,26.153187,0.435868,0.000000,
