Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
133,0.532355,0.919226,0.718324,0.520679,0.282726,4.641815,4.641815,0.281557,0.470337,0.475868,0.438205,18.907642,39.827840,40.554216,0.649380,0.000000,
134,0.513291,0.901701,0.675213,0.491068,0.296484,5.428704,5.428704,0.278427,0.464933,0.470442,0.451455,18.992332,40.758713,41.459324,0.649782,0.000000,
135,0.578327,0.906349,0.683725,0.552439,0.397537,5.265389,5.575030,0.284618,0.470521,0.479106,0.462382,18.886568,41.763804,42.483278,0.657807,0.000000,
136,0.592981,0.887955,0.749790,0.535638,0.436732,5.214374,5.265389,0.292994,0.488078,0.497404,0.483746,18.561459,42.132499,42.880702,0.659669,0.000000,
137,0.601207,0.897624,0.724194,0.556863,0.444937,4.717912,5.214374,0.292193,0.479576,0.486738,0.474542,18.166999,42.177775,42.983983,0.657018,0.000000,
138,0.574180,0.925981,0.695630,0.542983,0.395530,4.498978,4.717912,0.293026,0.477360,0.485987,0.465924,17.956449,41.846874,42.701024,0.653805,0.000000,
139,0.592977,0.903358,0.752738,0.559786,0.414766,4.068066,4.498978,0.293293,0.470931,0.477592,0.458198,17.743558,41.362377,42.294369,0.648364,0.000000,
140,0.563238,0.902795,0.740616,0.456713,0.396978,3.588717,4.068066,0.291181,0.469789,0.472492,0.442230,17.547826,41.007461,41.976435,0.647165,0.000000,
141,0.576722,0.904992,0.697532,0.451019,0.449387,3.258014,3.588717,0.295102,0.468342,0.467968,0.441770,17.411285,41.141945,42.164838,0.647148,0.000000,
142,0.561019,0.887295,0.692008,0.454996,0.426245,3.258014,3.258014,0.291928,0.460930,0.461293,0.435794,17.317224,41.510085,42.603498,0.649064,0.000000,
143,0.514948,0.875788,0.663883,0.428962,0.372241,4.839243,4.839243,0.277983,0.434486,0.436083,0.412876,17.134838,42.259947,43.436821,0.645584,0.000000,
144,0.555796,0.877740,0.667316,0.530102,0.403089,6.706161,6.706161,0.253621,0.398703,0.397512,0.371219,17.193697,43.120863,44.291751,0.643103,0.000000,
145,0.506172,0.852610,0.634654,0.426367,0.386088,7.702026,7.702026,0.222372,0.347016,0.342261,0.319405,16.931017,43.584749,44.709086,0.631806,0.000000,
146,0.496429,0.835385,0.596870,0.371209,0.418858,8.794676,8.794676,0.189067,0.306045,0.297152,0.273188,16.717323,43.206318,44.211027,0.618219,0.000000,
147,0.468825,0.823445,0.568511,0.373254,0.377352,8.978394,8.994098,0.172241,0.280710,0.272447,0.253714,16.772115,42.408607,43.391929,0.611072,0.000000,
148,0.401054,0.849161,0.523310,0.301112,0.267729,8.978394,8.978394,0.160520,0.263708,0.255179,0.237264,16.680476,41.741107,42.751801,0.603448,0.000000,
149,0.411851,0.800167,0.491843,0.328836,0.313815,10.164226,10.164226,0.159046,0.262333,0.256303,0.235437,16.486734,41.165749,42.192009,0.600328,0.000000,
150,0.369539,0.797250,0.497801,0.309530,0.235855,10.592435,10.592435,0.145656,0.245926,0.240399,0.219456,15.988306,40.498811,41.539306,0.590549,0.000000,
151,0.369869,0.807564,0.467044,0.310136,0.243576,12.931025,12.931025,0.134600,0.225030,0.214671,0.190702,15.587094,39.833999,40.830927,0.580213,0.000000,
152,0.363385,0.782888,0.439111,0.261525,0.275493,13.762657,13.762657,0.123865,0.215685,0.204231,0.179204,15.278491,39.290149,40.238278,0.572358,0.000000,
153,0.358396,0.772955,0.455659,0.243412,0.279397,11.920126,13.924418,0.114312,0.199711,0.186996,0.156613,14.937337,38.871568,39.713514,0.568065,0.000000,
154,0.332307,0.769250,0.447362,0.245039,0.230399,11.920126,11.920126,0.107792,0.184856,0.169987,0.144543,14.698652,38.594894,39.369589,0.558321,0.000000,
155,0.349415,0.782235,0.435342,0.206142,0.283175,14.752144,14.752144,0.103580,0.176548,0.157668,0.132255,14.677676,38.802817,39.544768,0.557279,0.000000,
156,0.343210,0.783273,0.450091,0.216407,0.253250,18.705273,19.856318,0.104931,0.199420,0.183472,0.149824,15.154981,39.637591,40.402898,0.572336,0.000000,
157,0.351257,0.800267,0.482166,0.275555,0.208144,16.675936,18.705273,0.142253,0.259844,0.245742,0.211278,15.975273,40.952406,41.785108,0.592883,0.000000,
158,0.329506,0.810666,0.523154,0.247900,0.152584,13.246302,16.675936,0.166624,0.298223,0.286731,0.256883,16.866422,42.461813,43.610694,0.617181,0.000000,
159,0.596413,0.970130,0.911148,0.704063,0.303174,8.951840,13.246302,0.226172,0.393216,0.397269,0.372696,17.931750,42.870312,44.088539,0.652248,0.000000,
160,0.757639,0.962688,0.879402,0.710524,0.536019,5.854756,8.951840,0.347127,0.624042,0.642174,0.598926,18.561363,39.932366,40.885374,0.671789,21.068221,
161,0.658782,0.960213,0.902251,0.580769,0.301199,4.441638,5.854756,0.373571,0.616758,0.637920,0.589373,18.232834,37.590688,38.531460,0.664094,3.210581,
162,0.664813,0.960751,0.876448,0.609070,0.334235,3.494366,4.441638,0.358985,0.602279,0.634177,0.597439,17.910261,36.223638,37.158425,0.659338,4.011547,
163,0.647265,0.961640,0.860462,0.608071,0.281965,2.945263,3.494366,0.347180,0.580567,0.616697,0.590169,17.685980,35.404643,36.326287,0.655566,0.967565,
164,0.723025,0.966491,0.877314,0.607584,0.509390,2.386544,2.945263,0.338900,0.574534,0.617064,0.595231,17.503719,34.860042,35.794636,0.652168,12.655839,
