Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.458115,0.801617,0.509934,0.347812,0.413387,0.238609,0.238609,0.062432,0.147906,0.139172,0.119602,14.615511,39.136296,39.735964,0.486651,0.000000,
12,0.473265,0.804008,0.516442,0.367325,0.432371,0.579235,0.579235,0.063292,0.148112,0.139060,0.121371,14.597925,39.115572,39.745669,0.485654,0.000000,
13,0.462089,0.805254,0.486816,0.405325,0.395763,0.596782,1.082396,0.070510,0.148583,0.139868,0.120611,14.591760,39.111652,39.787001,0.485893,0.000000,
14,0.440580,0.795645,0.492133,0.358779,0.376649,0.596782,0.596782,0.072066,0.148164,0.139714,0.121996,14.597149,39.113209,39.788245,0.486794,0.000000,
15,0.488584,0.806574,0.507940,0.401090,0.449167,0.870670,0.870670,0.071999,0.148890,0.139895,0.122815,14.585566,39.106633,39.812361,0.486920,0.653438,
16,0.448134,0.800650,0.482359,0.374136,0.386636,1.030433,1.387882,0.072718,0.147228,0.139028,0.120703,14.584859,39.121059,39.887297,0.486290,0.000000,
17,0.474561,0.796152,0.515316,0.397179,0.421123,0.970804,1.030433,0.074118,0.148425,0.139137,0.122253,14.592905,39.119422,39.903743,0.487457,0.000000,
18,0.464342,0.794575,0.506448,0.411856,0.392503,0.970804,0.970804,0.073194,0.148178,0.140114,0.122963,14.620609,39.107230,39.915603,0.487114,0.000000,
19,0.487594,0.805278,0.519910,0.363674,0.465657,1.431183,1.431183,0.074209,0.149421,0.140492,0.124601,14.619536,39.135468,39.917318,0.486641,0.739131,
20,0.458257,0.803925,0.515027,0.379751,0.392117,1.513993,1.513993,0.074525,0.147183,0.139583,0.121280,14.608638,39.155815,39.917761,0.487434,0.000000,
21,0.426214,0.804242,0.522333,0.369522,0.323679,1.322822,2.210026,0.073583,0.145923,0.135343,0.114944,14.518455,39.131343,39.787322,0.485136,0.000000,
22,0.450635,0.795923,0.507820,0.385328,0.375904,0.656517,1.322822,0.071503,0.143983,0.133203,0.110280,14.456523,39.156538,39.800831,0.481929,0.000000,
23,0.433562,0.802854,0.521816,0.411064,0.314983,0.605151,0.656517,0.073742,0.146056,0.135410,0.112757,14.491550,39.134894,39.865361,0.484212,0.000000,
24,0.442287,0.802509,0.516147,0.412039,0.335894,0.605151,0.605151,0.072448,0.145808,0.137162,0.120121,14.540566,39.126744,39.961374,0.486589,0.000000,
25,0.452989,0.807348,0.527668,0.358437,0.388121,1.024577,1.024577,0.072561,0.146439,0.137707,0.120563,14.548211,39.121053,39.977657,0.486432,0.000000,
26,0.459213,0.797068,0.512173,0.370126,0.403529,1.196947,1.196947,0.074688,0.147597,0.138744,0.120247,14.574255,39.136428,40.001257,0.486864,0.000000,
27,0.457371,0.809254,0.502920,0.337236,0.420361,1.261849,1.261849,0.074133,0.147025,0.139487,0.121751,14.592647,39.150821,40.043087,0.486973,0.000000,
28,0.443756,0.796639,0.512520,0.346160,0.383431,1.036283,1.478482,0.073710,0.146418,0.138934,0.120213,14.626362,39.138218,40.002662,0.487248,0.000000,
29,0.444710,0.795002,0.521566,0.374488,0.365427,0.609850,1.036283,0.074309,0.148834,0.141166,0.122668,14.657496,39.142016,40.002564,0.489429,0.000000,
30,0.429819,0.809714,0.520331,0.383536,0.322074,0.609850,0.609850,0.069573,0.145694,0.137967,0.121557,14.683159,39.100594,40.002079,0.486226,0.000000,
31,0.417365,0.796697,0.494102,0.394489,0.300380,0.719988,0.719988,0.071292,0.144622,0.135923,0.121762,14.713562,39.071836,39.997678,0.487316,0.000000,
32,0.412551,0.805732,0.481080,0.365669,0.309534,0.732500,0.732500,0.072491,0.145825,0.136846,0.120944,14.735795,39.065301,39.997044,0.487923,0.000000,
33,0.404667,0.800317,0.478078,0.329757,0.316446,0.600951,0.740652,0.075145,0.146555,0.137227,0.123087,14.762005,39.069418,40.015633,0.487662,0.000000,
34,0.409583,0.791699,0.492215,0.352259,0.311033,0.600951,0.600951,0.072459,0.146773,0.136991,0.120979,14.784712,39.031595,40.012073,0.486520,0.000000,
35,0.409381,0.799684,0.483215,0.355679,0.309769,1.128017,1.128017,0.072654,0.146235,0.137752,0.119937,14.810173,39.027542,39.988140,0.487861,0.000000,
36,0.406031,0.792770,0.508233,0.336492,0.308479,3.955786,3.955786,0.071711,0.147062,0.138502,0.120440,14.874850,39.016927,39.899086,0.488656,0.000000,
37,0.417564,0.805878,0.480659,0.411835,0.295773,4.033332,4.033332,0.073044,0.147122,0.136686,0.119344,14.936553,38.984379,39.808402,0.489695,0.000000,
38,0.448376,0.804559,0.519390,0.383341,0.364524,4.663348,4.663348,0.071457,0.148140,0.139935,0.124246,15.018520,38.969659,39.691418,0.490285,0.000000,
39,0.442709,0.798333,0.503054,0.432402,0.328078,4.857873,4.857873,0.072116,0.148874,0.139872,0.124702,15.130302,38.925660,39.528535,0.493131,0.000000,
40,0.456051,0.803064,0.525881,0.347620,0.398215,5.351044,5.351044,0.071419,0.151424,0.143050,0.126814,15.232945,38.913798,39.348054,0.496395,0.251894,
41,0.452028,0.798942,0.524725,0.362946,0.382964,6.183095,6.183095,0.073366,0.154501,0.145565,0.130915,15.359598,38.932827,39.172592,0.498219,0.103293,
42,0.443919,0.801748,0.484040,0.390695,0.363901,6.816291,6.816291,0.074040,0.156411,0.147406,0.127311,15.499579,38.893517,38.906348,0.501352,0.000000,
43,0.466374,0.808867,0.510916,0.430394,0.377396,7.105636,7.105636,0.077414,0.158273,0.146906,0.124896,15.606785,38.752251,38.540229,0.504834,1.395318,
44,0.402170,0.802607,0.511726,0.386288,0.257472,7.891553,7.891553,0.080932,0.161344,0.148560,0.124230,15.646905,38.577863,38.165143,0.503946,0.000000,
45,0.421482,0.811145,0.503435,0.434304,0.278834,9.264301,9.264301,0.084921,0.164962,0.151444,0.120182,15.620691,38.401184,37.822905,0.502400,0.000000,
46,0.485626,0.806362,0.537063,0.379587,0.441053,10.097288,10.823029,0.092170,0.174488,0.159982,0.122949,15.597111,38.223654,37.466260,0.506016,3.236324,
47,0.459959,0.816082,0.573090,0.346373,0.388247,9.835967,10.097288,0.099291,0.182163,0.169994,0.134648,15.537680,38.080791,37.151223,0.506850,0.323813,
48,0.404581,0.811555,0.528360,0.362506,0.274452,9.835967,9.835967,0.110227,0.194059,0.182730,0.149252,15.556910,37.897048,36.808622,0.508537,0.000000,
49,0.477453,0.818087,0.523947,0.387726,0.417833,11.286864,11.286864,0.121132,0.210074,0.201839,0.166141,15.739327,37.648373,36.397305,0.513323,0.000000,
50,0.399982,0.837483,0.515761,0.378526,0.241393,11.186877,11.647025,0.132548,0.230272,0.228888,0.200213,16.020860,37.308504,35.927442,0.515841,0.000000,
51,0.410609,0.837132,0.521032,0.327051,0.300504,9.399709,11.186877,0.143929,0.238867,0.242182,0.219177,16.049807,36.797423,35.372298,0.513698,0.000000,
52,0.391855,0.829244,0.563035,0.341536,0.229281,8.008543,9.399709,0.154423,0.249556,0.251292,0.226111,15.996686,36.274293,34.842819,0.510230,0.000000,
53,0.377261,0.833728,0.507429,0.301857,0.248923,7.322485,8.008543,0.167597,0.263664,0.270325,0.246419,16.124046,35.857187,34.426312,0.511344,0.000000,
54,0.404990,0.836021,0.519379,0.303203,0.295791,4.660244,7.322485,0.175055,0.275654,0.284564,0.263436,16.200471,35.480169,34.044452,0.510432,0.000000,
55,0.381164,0.833264,0.510240,0.304530,0.245188,4.660244,4.660244,0.179105,0.279629,0.288118,0.268975,16.184799,35.300174,33.825688,0.512688,0.000000,
56,0.358768,0.830109,0.530402,0.285446,0.211373,4.700141,5.117584,0.183698,0.285110,0.294385,0.272956,16.189857,35.049321,33.557664,0.514514,0.000000,
57,0.374197,0.827154,0.513430,0.326474,0.219640,3.157147,4.700141,0.185062,0.288416,0.299448,0.278280,16.169714,34.873524,33.375850,0.515693,0.000000,
58,0.378654,0.827198,0.489464,0.279411,0.261950,2.124489,3.157147,0.184647,0.286272,0.298670,0.278677,16.084118,34.815902,33.289890,0.516506,0.000000,
59,0.356104,0.828811,0.490912,0.286595,0.205525,2.124489,2.124489,0.183574,0.283783,0.295033,0.274569,16.010897,34.864420,33.295649,0.518570,0.000000,
60,0.348471,0.817504,0.485192,0.252149,0.220723,2.324412,2.324412,0.187308,0.290280,0.300376,0.282979,16.359364,35.064232,33.421070,0.585019,0.000000,
61,0.385785,0.819314,0.481333,0.284604,0.291465,1.785796,2.371961,0.189545,0.295537,0.308440,0.293124,16.478783,35.214174,33.501381,0.590038,0.000000,
62,0.360709,0.824983,0.489543,0.281052,0.237458,1.368579,1.785796,0.190615,0.296585,0.312149,0.296699,16.587895,35.396221,33.600147,0.596570,0.000000,
63,0.337964,0.822147,0.483917,0.273341,0.193725,1.056232,1.368579,0.188061,0.296687,0.312946,0.298133,16.645405,35.638844,33.741152,0.600218,0.000000,
64,0.338499,0.821799,0.482279,0.259167,0.203059,0.996100,1.056232,0.192626,0.303136,0.320101,0.307083,16.656353,35.785498,33.830871,0.603457,0.000000,
65,0.329793,0.820784,0.482896,0.258091,0.182611,0.996100,0.996100,0.193362,0.301864,0.320339,0.307573,16.650315,35.896562,33.913072,0.603340,0.000000,
66,0.339604,0.816244,0.485392,0.250096,0.207568,0.761992,1.205273,0.193079,0.298793,0.315685,0.305876,16.644481,35.987375,33.978100,0.605246,0.000000,
67,0.334727,0.824444,0.488007,0.263625,0.183568,0.761992,0.761992,0.192923,0.298590,0.315725,0.304831,16.641434,36.034705,34.001233,0.604005,0.000000,
68,0.332136,0.821603,0.485907,0.260266,0.178512,0.960976,1.036827,0.191949,0.295910,0.315720,0.304841,16.657719,36.153983,34.092922,0.604218,0.000000,
69,0.358405,0.819682,0.495112,0.272533,0.226793,0.476585,0.960976,0.192398,0.295825,0.313649,0.303154,16.661202,36.229555,34.154272,0.605649,0.000000,
70,0.352777,0.817402,0.483917,0.281111,0.212383,0.274117,0.476585,0.191965,0.296044,0.313361,0.302477,16.652782,36.278586,34.190645,0.604569,0.000000,
71,0.347645,0.820140,0.490868,0.276969,0.199964,0.274117,0.274117,0.191449,0.296239,0.312666,0.299922,16.656366,36.281809,34.192161,0.605596,0.000000,
72,0.345259,0.828009,0.485917,0.275018,0.194754,0.476469,0.476469,0.190043,0.295352,0.312277,0.302297,16.658776,36.278902,34.188821,0.603982,0.000000,
73,0.347665,0.822359,0.485728,0.272513,0.202913,0.583597,0.678577,0.189726,0.295963,0.313731,0.304772,16.657754,36.275290,34.183203,0.604167,0.000000,
74,0.344231,0.818975,0.493176,0.262275,0.199135,0.583597,0.583597,0.190118,0.295555,0.312280,0.303202,16.652353,36.259928,34.174543,0.603572,0.000000,
75,0.343311,0.823921,0.497431,0.270924,0.189617,0.800119,0.800119,0.190906,0.294936,0.310909,0.298555,16.666283,36.312214,34.208418,0.603588,0.000000,
76,0.355685,0.825538,0.502181,0.287274,0.204731,1.010457,1.010457,0.190524,0.294227,0.310686,0.297350,16.681044,36.323070,34.229189,0.604111,0.000000,
77,0.344307,0.821128,0.501560,0.272625,0.187486,1.316365,1.316365,0.192157,0.295355,0.310933,0.297683,16.704811,36.399744,34.291070,0.604400,0.000000,
78,0.348216,0.821145,0.501321,0.265735,0.207133,2.244004,2.244004,0.191564,0.293192,0.307860,0.296575,16.729508,36.544954,34.406042,0.604944,0.000000,
79,0.334750,0.821551,0.500814,0.260423,0.183834,2.170073,2.262893,0.191088,0.290039,0.302294,0.287953,16.746403,36.672458,34.505386,0.605946,0.000000,
80,0.337797,0.823108,0.497526,0.265764,0.190764,2.170073,2.170073,0.191932,0.290320,0.302592,0.288579,16.762296,36.821976,34.626662,0.604334,0.000000,
81,0.349834,0.825815,0.493658,0.279119,0.212616,1.852241,2.423377,0.192676,0.290503,0.301067,0.284132,16.781338,36.958282,34.747722,0.603433,0.000000,
82,0.351464,0.822017,0.484663,0.285592,0.213343,1.424737,1.852241,0.189663,0.287744,0.301869,0.288114,16.802705,37.047169,34.821750,0.600656,0.000000,
83,0.353140,0.827837,0.485909,0.283255,0.214878,1.424737,1.424737,0.188493,0.288049,0.299901,0.287172,16.811164,37.112170,34.894336,0.602225,0.000000,
84,0.355478,0.827139,0.494536,0.276321,0.218787,1.907273,1.907273,0.188276,0.285468,0.296364,0.280285,16.783636,37.223920,35.001763,0.599024,0.000000,
85,0.360626,0.821964,0.511095,0.291523,0.209210,2.157089,2.157089,0.185992,0.278284,0.288487,0.275589,16.746816,37.380936,35.179849,0.594953,0.000000,
86,0.360194,0.833182,0.507562,0.284626,0.208097,2.316150,2.316150,0.184111,0.274217,0.281532,0.262957,16.674254,37.561906,35.384542,0.589472,0.000000,
87,0.345586,0.832450,0.511022,0.272878,0.182243,2.286125,2.318386,0.183198,0.273201,0.279306,0.260170,16.645457,37.747310,35.607266,0.588438,0.000000,
88,0.355452,0.830521,0.511205,0.286492,0.198416,2.124883,2.286125,0.180645,0.271483,0.279522,0.264945,16.627941,37.888586,35.766453,0.586898,0.000000,
89,0.351892,0.831409,0.527917,0.276497,0.195106,1.588664,2.124883,0.177774,0.266669,0.275843,0.260440,16.581921,37.996522,35.884445,0.584494,0.000000,
90,0.375732,0.836990,0.502947,0.287612,0.249245,1.258080,1.588664,0.174598,0.264814,0.271234,0.257341,16.556118,38.087672,35.980424,0.582605,0.000000,
91,0.340425,0.832532,0.497344,0.287370,0.174593,1.258080,1.258080,0.175581,0.260855,0.267816,0.252605,16.550208,38.168031,36.050502,0.582167,0.000000,
92,0.347251,0.833055,0.499021,0.312460,0.176834,1.832415,1.856901,0.173292,0.258852,0.266548,0.249849,16.552499,38.247018,36.124858,0.580695,0.000000,
93,0.338248,0.835130,0.513689,0.286222,0.169778,1.280518,1.832415,0.172237,0.258442,0.265730,0.246980,16.543824,38.313230,36.191826,0.579574,0.000000,
94,0.345065,0.836253,0.520554,0.289565,0.180790,0.825757,1.280518,0.170389,0.257132,0.264750,0.247919,16.536381,38.356806,36.239039,0.578678,0.000000,
95,0.337447,0.834939,0.525714,0.282943,0.166285,0.774040,0.825757,0.169947,0.254808,0.261999,0.246433,16.591054,38.400468,36.260504,0.580988,0.000000,
96,0.350184,0.831953,0.509571,0.299814,0.190056,0.529241,0.774040,0.168750,0.255018,0.261054,0.244176,16.662931,38.384007,36.240263,0.582617,0.000000,
97,0.340586,0.830858,0.511309,0.297566,0.170048,0.529241,0.529241,0.169569,0.254439,0.260568,0.241577,16.720176,38.345199,36.195644,0.583252,0.000000,
98,0.341587,0.832117,0.509300,0.296704,0.173125,0.611622,0.731757,0.168562,0.255648,0.261661,0.244786,16.734914,38.318254,36.178721,0.584358,0.000000,
99,0.340595,0.834844,0.520623,0.283127,0.175023,0.611622,0.611622,0.169683,0.255492,0.261947,0.247245,16.751277,38.334702,36.192250,0.584613,0.000000,
100,0.335021,0.833142,0.520082,0.281071,0.164862,0.858717,0.858717,0.169051,0.255667,0.261587,0.245139,16.734407,38.327870,36.183930,0.584162,0.000000,
101,0.335800,0.833314,0.514643,0.274178,0.171971,1.600622,1.600622,0.169936,0.257332,0.265245,0.246343,16.721189,38.286782,36.143484,0.584760,0.000000,
102,0.344731,0.831462,0.519898,0.285015,0.184316,1.786460,1.786460,0.170327,0.258546,0.266467,0.251312,16.727297,38.238511,36.083613,0.585912,0.000000,
103,0.345427,0.833120,0.503128,0.298219,0.180753,2.308279,2.308279,0.170673,0.259233,0.267072,0.256671,16.764250,38.147826,35.973538,0.587144,0.000000,
104,0.355497,0.834362,0.506207,0.311219,0.190533,2.738660,2.844610,0.174149,0.266144,0.274944,0.262902,16.786308,37.981638,35.810633,0.589642,0.000000,
105,0.366506,0.828574,0.505801,0.293485,0.225907,2.559284,2.738660,0.175521,0.270710,0.282700,0.273501,16.775619,37.861125,35.682866,0.592309,0.000000,
106,0.376332,0.829963,0.518749,0.329150,0.225067,2.559284,2.559284,0.176059,0.270782,0.280896,0.266682,16.752096,37.738007,35.557204,0.595765,0.000000,
107,0.365745,0.829204,0.510893,0.280277,0.233805,2.618235,2.618235,0.174014,0.265437,0.274867,0.261396,16.731851,37.561283,35.401180,0.596481,0.000000,
108,0.350245,0.827674,0.494251,0.276037,0.203542,2.359647,2.701695,0.174232,0.265239,0.274721,0.260129,16.734941,37.407974,35.256232,0.594614,0.000000,
109,0.353551,0.831459,0.513072,0.276625,0.203548,2.108721,2.359647,0.177202,0.268971,0.278760,0.264051,16.729008,37.219987,35.098290,0.595133,0.000000,
110,0.375594,0.828822,0.486864,0.285443,0.252643,2.108721,2.108721,0.180473,0.274623,0.286302,0.272514,16.782253,37.069099,34.975710,0.596029,0.000000,
111,0.363056,0.824907,0.496817,0.288214,0.222124,1.148765,2.288311,0.182271,0.279345,0.292228,0.282787,16.835508,36.947621,34.860216,0.598528,0.000000,
112,0.343928,0.827860,0.497092,0.272809,0.188919,1.148765,1.148765,0.182115,0.282899,0.296877,0.287501,16.843688,36.877141,34.795155,0.601461,0.000000,
113,0.328967,0.838286,0.497936,0.262513,0.160257,1.295474,2.376758,0.184007,0.284658,0.300483,0.289370,16.848554,36.884643,34.798588,0.601523,0.000000,
114,0.320897,0.828210,0.495494,0.262522,0.149231,1.295474,1.295474,0.182056,0.282532,0.298501,0.289661,16.828658,36.878511,34.791273,0.601357,0.000000,
115,0.335893,0.826386,0.501232,0.280858,0.166713,2.160618,3.040327,0.181055,0.280509,0.295469,0.284679,16.832304,36.955318,34.847558,0.599462,0.000000,
116,0.353294,0.819154,0.504614,0.250606,0.223700,2.160618,2.160618,0.179783,0.279812,0.293654,0.280602,16.819046,37.014945,34.907777,0.598077,0.000000,
117,0.341309,0.824606,0.478973,0.246339,0.206815,2.497234,3.631151,0.178409,0.275580,0.286138,0.272758,16.802390,37.080377,34.961976,0.594303,0.000000,
118,0.330662,0.819459,0.486486,0.256561,0.179625,2.408812,2.497234,0.174290,0.270562,0.279485,0.265837,16.792559,37.097630,34.983583,0.593733,0.000000,
119,0.336014,0.824661,0.481304,0.259004,0.193185,2.137595,2.408812,0.173214,0.268494,0.277494,0.259153,16.738529,37.033547,34.934106,0.592625,0.000000,
120,0.365827,0.824922,0.516641,0.277887,0.239782,2.137595,2.137595,0.172489,0.269655,0.277830,0.259114,16.695829,36.953107,34.858238,0.593831,0.000000,
121,0.343686,0.819909,0.490902,0.260981,0.209246,3.519813,3.519813,0.174915,0.272553,0.281509,0.262829,16.647328,36.794004,34.730537,0.592183,0.000000,
122,0.339497,0.826146,0.492318,0.270287,0.184737,6.098186,6.245439,0.177466,0.279832,0.289908,0.272851,16.664321,36.463878,34.461032,0.592920,0.000000,
123,0.337450,0.826522,0.485522,0.254782,0.197280,6.098186,6.098186,0.183381,0.289426,0.300082,0.284730,16.710358,36.079970,34.151097,0.594663,0.000000,
124,0.368042,0.821350,0.479680,0.285956,0.248708,5.638096,7.304436,0.192371,0.309718,0.326040,0.315219,16.685056,35.496723,33.690987,0.596628,0.000000,
125,0.355903,0.815337,0.485086,0.283610,0.227045,5.638096,5.638096,0.192089,0.305922,0.321496,0.305882,16.504066,34.961717,33.313691,0.590890,0.000000,
126,0.347476,0.818687,0.467157,0.293556,0.208240,5.017467,7.759955,0.182528,0.290972,0.304706,0.284879,16.295227,34.063352,32.679479,0.580421,0.000000,
127,0.341397,0.810147,0.470993,0.291952,0.200024,5.017467,5.017467,0.178786,0.284283,0.298131,0.282159,16.171921,33.577000,32.319589,0.577858,0.000000,
128,0.336152,0.811654,0.460843,0.245671,0.211968,3.317538,6.862229,0.169440,0.276718,0.294178,0.279804,16.023302,32.965469,31.861805,0.573494,0.000000,
129,0.316929,0.803738,0.472511,0.231608,0.180418,3.317538,3.317538,0.168139,0.271808,0.289864,0.273503,15.943590,32.708919,31.665906,0.572321,0.000000,
130,0.311350,0.796314,0.470951,0.230794,0.178239,2.399488,4.342902,0.162839,0.268075,0.285819,0.273308,15.895589,32.423239,31.456579,0.569460,0.000000,
131,0.311623,0.806015,0.464335,0.231810,0.177487,1.713667,2.399488,0.163110,0.266589,0.286581,0.275401,15.874308,32.300741,31.365899,0.566848,0.000000,
132,0.310030,0.796003,0.462247,0.227875,0.179042,1.713667,1.713667,0.163892,0.267452,0.286545,0.274781,15.883233,32.322443,31.388655,0.566773,0.000000,
133,0.315746,0.802633,0.472653,0.235876,0.181652,2.205291,3.125371,0.161539,0.263602,0.283717,0.274968,15.907762,32.283439,31.371743,0.565303,0.000000,
134,0.324190,0.802447,0.475496,0.240280,0.194675,1.753492,2.205291,0.160812,0.263123,0.283081,0.270004,15.922433,32.258850,31.355551,0.565755,0.000000,
135,0.322582,0.798088,0.456810,0.253076,0.183691,0.917962,1.753492,0.163818,0.265297,0.284755,0.273233,15.962109,32.340603,31.424196,0.567850,0.000000,
136,0.319993,0.802050,0.454291,0.256243,0.174640,0.917962,0.917962,0.164124,0.265996,0.286074,0.274795,15.976070,32.367797,31.446693,0.568651,0.000000,
137,0.329845,0.806127,0.458464,0.258169,0.194860,1.993538,1.993538,0.164707,0.267693,0.287520,0.274484,16.023551,32.453849,31.524830,0.569176,0.000000,
138,0.330289,0.801985,0.475130,0.223052,0.211918,2.725219,3.029746,0.168424,0.271636,0.290940,0.276946,16.034688,32.555180,31.604892,0.561590,0.000000,
139,0.335787,0.803163,0.458641,0.258105,0.201106,2.725219,2.725219,0.172241,0.277149,0.296944,0.286160,16.066033,32.646161,31.679282,0.562908,0.000000,
140,0.348136,0.812726,0.458050,0.272129,0.221035,3.826912,3.826912,0.178190,0.284884,0.305174,0.290970,16.151420,32.878366,31.862715,0.566748,0.000000,
141,0.354166,0.817360,0.482547,0.251139,0.243550,2.332779,4.188128,0.182730,0.290362,0.309815,0.296451,16.244003,33.166331,32.078338,0.570131,0.000000,
142,0.363637,0.810512,0.471531,0.279310,0.251472,2.190415,2.332779,0.183663,0.293051,0.312742,0.295450,16.291516,33.304267,32.181835,0.570543,0.000000,
143,0.363319,0.808537,0.466737,0.271562,0.254171,2.190415,2.190415,0.187140,0.296678,0.315082,0.295022,16.348237,33.423962,32.270791,0.571616,0.000000,
144,0.355560,0.805884,0.479841,0.263487,0.237558,1.466207,2.501663,0.187522,0.297079,0.314712,0.294084,16.432320,33.594767,32.396174,0.573109,0.000000,
145,0.350164,0.812198,0.477465,0.257060,0.229173,1.466207,1.466207,0.188388,0.297752,0.314361,0.295217,16.446126,33.581176,32.385105,0.573429,0.000000,
146,0.345307,0.809032,0.470556,0.261328,0.225729,2.406532,2.995815,0.186281,0.298210,0.315893,0.298347,16.474641,33.500697,32.335905,0.571912,0.000000,
147,0.338464,0.806969,0.471069,0.275610,0.197257,2.406532,2.406532,0.187638,0.298114,0.316978,0.299137,16.508423,33.519651,32.350279,0.571583,0.000000,
148,0.347625,0.821085,0.477799,0.275111,0.202260,2.611200,2.611200,0.190238,0.300106,0.318696,0.302299,16.538797,33.590945,32.412187,0.569416,0.000000,
149,0.354120,0.815598,0.529342,0.286165,0.195779,2.904915,2.904915,0.191155,0.300502,0.317615,0.297307,16.554320,33.736492,32.528464,0.568147,0.000000,
150,0.327734,0.818272,0.483255,0.263231,0.171392,2.688157,3.030519,0.191828,0.301817,0.317833,0.296656,16.563043,33.930073,32.682389,0.568842,0.000000,
151,0.333934,0.820666,0.485646,0.274111,0.177684,2.044624,2.688157,0.191629,0.296323,0.310529,0.287968,16.564447,34.094625,32.809843,0.566830,0.000000,
152,0.389792,0.818636,0.475586,0.311197,0.280840,2.044624,2.044624,0.188351,0.291225,0.304062,0.278156,16.554493,34.208979,32.900160,0.566182,0.000000,
153,0.365250,0.817590,0.489474,0.338509,0.198905,1.901919,2.099908,0.187692,0.286341,0.298543,0.273885,16.505896,34.273955,32.953044,0.564174,0.000000,
154,0.340318,0.830024,0.486394,0.288095,0.166706,1.781090,1.901919,0.184427,0.282597,0.293695,0.269471,16.514350,34.435600,33.067663,0.564362,0.000000,
155,0.342228,0.817389,0.490278,0.300484,0.166054,1.781090,1.781090,0.183484,0.281139,0.292115,0.267380,16.491086,34.494571,33.115052,0.564353,0.000000,
156,0.341215,0.819892,0.482068,0.283211,0.179362,2.109136,2.109136,0.182752,0.278614,0.289308,0.265788,16.470715,34.567137,33.169367,0.565052,0.000000,
157,0.338454,0.819623,0.479753,0.286986,0.174102,1.580330,2.573173,0.180964,0.275124,0.284778,0.262226,16.474541,34.719579,33.280530,0.565957,0.000000,
158,0.342744,0.809039,0.499740,0.289089,0.179516,1.580330,1.580330,0.177694,0.273677,0.284198,0.259717,16.516162,34.836297,33.362236,0.568815,0.000000,
159,0.343363,0.817483,0.501316,0.251289,0.205545,1.497508,2.454169,0.177404,0.271823,0.281925,0.259058,16.547343,34.990923,33.469415,0.568668,0.000000,
160,0.345482,0.816424,0.496992,0.253521,0.212374,1.497508,1.497508,0.177081,0.271102,0.279523,0.256508,16.511289,34.996199,33.467891,0.568161,0.000000,
161,0.355453,0.816734,0.504761,0.292343,0.212220,1.511472,1.511472,0.177128,0.269874,0.278911,0.256483,16.426766,34.943026,33.418019,0.563955,0.000000,
162,0.344337,0.813154,0.486911,0.290187,0.199711,1.636163,1.636163,0.177053,0.269517,0.278733,0.256503,16.406125,34.941889,33.408575,0.561981,0.000000,
163,0.342774,0.821539,0.487642,0.305469,0.183246,1.889759,1.889759,0.175647,0.271403,0.279896,0.257518,16.490710,35.052592,33.464440,0.564011,0.000000,
164,0.337678,0.817034,0.489656,0.303907,0.177212,2.351347,2.351347,0.178322,0.272638,0.282893,0.261086,16.586536,35.150513,33.503012,0.566180,0.000000,
