Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.537641,0.810749,0.522862,0.556286,0.461006,0.339239,1.404423,0.047118,0.096892,0.106273,0.127476,14.620952,29.397151,28.277531,0.459980,7.960256,
13,0.516524,0.798245,0.505629,0.507563,0.451117,0.339239,0.339239,0.048168,0.097453,0.107083,0.129521,14.644169,29.396608,28.279164,0.460299,6.267767,
14,0.504456,0.799792,0.545000,0.505002,0.414293,1.784090,3.215921,0.048705,0.098194,0.107820,0.130546,14.605987,29.427562,28.307482,0.462107,5.948357,
15,0.465502,0.816613,0.516389,0.449550,0.366346,1.215655,1.784090,0.049321,0.099039,0.108011,0.128618,14.643388,29.428277,28.313898,0.461799,2.936504,
16,0.494541,0.800987,0.542197,0.426991,0.435687,0.999623,1.215655,0.049513,0.100071,0.109172,0.127271,14.660902,29.422302,28.306081,0.462199,4.770566,
17,0.491586,0.803358,0.490320,0.364863,0.480071,0.999623,0.999623,0.049835,0.100108,0.109197,0.121950,14.660679,29.427814,28.316235,0.460847,4.617854,
18,0.533990,0.825140,0.504417,0.372559,0.556882,0.971632,1.400965,0.050060,0.101332,0.110231,0.122430,14.654460,29.441439,28.325376,0.462066,7.641354,
19,0.500543,0.814613,0.508136,0.356872,0.495460,0.838218,0.971632,0.050483,0.100879,0.109836,0.122801,14.649365,29.452754,28.331241,0.461250,5.107233,
20,0.484425,0.808489,0.489583,0.381994,0.454790,0.607221,0.838218,0.050279,0.101007,0.109838,0.123577,14.614346,29.471641,28.350685,0.461529,3.855748,
21,0.481821,0.807043,0.514297,0.396787,0.433038,0.607221,0.607221,0.049914,0.100390,0.108533,0.125034,14.578330,29.479449,28.357738,0.461830,3.732663,
22,0.490068,0.806518,0.508876,0.429817,0.434449,0.619893,0.619893,0.050047,0.100715,0.109144,0.123560,14.561552,29.489473,28.368421,0.462247,4.293268,
23,0.532679,0.806190,0.490608,0.458838,0.516465,0.931303,0.931303,0.050218,0.100850,0.109523,0.124453,14.548727,29.497610,28.375475,0.462242,7.541548,
24,0.494840,0.814745,0.500472,0.422830,0.449535,0.917361,0.993036,0.051159,0.101872,0.110300,0.123419,14.565515,29.499330,28.380327,0.462400,4.651934,
25,0.478575,0.815041,0.500691,0.498400,0.372609,0.917361,0.917361,0.051378,0.101564,0.109308,0.123512,14.534142,29.511609,28.392736,0.461843,3.556080,
26,0.511914,0.810423,0.512287,0.571226,0.401557,1.020110,1.020110,0.051458,0.101089,0.108714,0.121705,14.482613,29.525564,28.404712,0.463144,6.035725,
27,0.528324,0.814446,0.579713,0.513437,0.445883,1.262227,1.262227,0.051987,0.101200,0.106607,0.110588,14.446958,29.533299,28.413319,0.464973,7.548879,
28,0.444938,0.815020,0.597401,0.421233,0.313281,1.081848,1.688677,0.052054,0.100551,0.105757,0.102898,14.368448,29.560134,28.438794,0.466465,1.863135,
29,0.412016,0.825016,0.583539,0.440369,0.235739,1.081848,1.081848,0.052040,0.098645,0.101870,0.105991,14.216802,29.590178,28.469360,0.464811,0.076413,
30,0.371519,0.828230,0.579215,0.358114,0.193976,1.309620,1.309620,0.051122,0.095843,0.096902,0.098274,14.141179,29.623396,28.498847,0.465994,0.000000,
31,0.417679,0.812070,0.538075,0.371422,0.299881,1.657097,1.732558,0.047968,0.088583,0.090748,0.096432,14.464720,29.686245,28.553868,0.470574,1.728345,
32,0.444219,0.811861,0.561701,0.349744,0.359611,1.657097,1.657097,0.047637,0.093149,0.098519,0.110700,15.130245,29.763002,28.628112,0.482092,2.614517,
33,0.537565,0.801019,0.509198,0.387481,0.558828,1.946272,1.946272,0.054319,0.110427,0.120919,0.136201,15.952838,29.812485,28.676917,0.502446,7.436561,
34,0.573696,0.805885,0.523003,0.429297,0.606726,2.170794,2.217896,0.068600,0.146348,0.163456,0.188141,16.646226,29.843642,28.705384,0.523452,7.242805,
35,0.622350,0.813297,0.564707,0.495038,0.662554,2.097473,2.170794,0.081111,0.180858,0.211448,0.244114,17.205653,29.896269,28.756113,0.535328,9.057857,
36,0.533742,0.829341,0.589501,0.462474,0.471454,1.872602,2.097473,0.083401,0.183698,0.218631,0.265050,17.540456,29.918340,28.786089,0.534798,0.171552,
37,0.514875,0.814053,0.587863,0.477878,0.422976,1.441189,1.872602,0.077409,0.176057,0.213162,0.265160,17.608321,29.930486,28.792712,0.524951,0.000000,
38,0.452714,0.796238,0.521141,0.322171,0.408484,0.782955,1.441189,0.067665,0.153840,0.189939,0.239636,17.449238,29.958378,28.822440,0.511247,0.000000,
39,0.444972,0.815369,0.517869,0.339398,0.372988,0.782955,0.782955,0.061011,0.132826,0.160808,0.203898,17.122686,29.981347,28.850114,0.500242,0.000000,
40,0.463534,0.806077,0.517116,0.318121,0.433233,1.581181,1.581181,0.059410,0.121756,0.140824,0.174504,16.823009,29.996496,28.863676,0.496306,0.191231,
41,0.438721,0.829135,0.530753,0.281006,0.387347,2.052106,2.052106,0.059214,0.115683,0.128445,0.154474,16.496750,30.000492,28.875309,0.496473,0.000000,
42,0.528985,0.805249,0.532376,0.453769,0.491634,2.139932,2.197361,0.058183,0.114487,0.125903,0.146911,16.325122,29.993269,28.866238,0.498107,6.361760,
43,0.481478,0.823637,0.532399,0.391940,0.414331,2.139932,2.139932,0.059420,0.115241,0.125404,0.141389,16.252408,29.975045,28.855855,0.498164,2.808465,
44,0.430363,0.828531,0.540058,0.321087,0.337341,2.817579,2.817579,0.058991,0.113794,0.122055,0.134466,16.136103,29.951280,28.833258,0.497329,0.000000,
45,0.425628,0.825973,0.502720,0.422641,0.288552,4.464604,4.464604,0.059909,0.112934,0.122200,0.136556,16.055673,29.900180,28.796840,0.498917,0.419444,
46,0.372365,0.810531,0.558883,0.392500,0.185127,5.509826,5.509826,0.060306,0.114740,0.123319,0.139808,15.970874,29.815896,28.722203,0.499823,0.000000,
47,0.396264,0.810971,0.536686,0.287906,0.301738,6.656400,6.656400,0.060634,0.115999,0.125462,0.137717,15.926582,29.694646,28.625810,0.501586,0.000000,
48,0.424084,0.825614,0.534079,0.300751,0.339607,8.513070,8.513070,0.060541,0.118453,0.128548,0.144042,16.084200,29.534987,28.487457,0.505836,1.792660,
49,0.487780,0.834347,0.516458,0.273489,0.514174,7.260439,9.345878,0.063110,0.126059,0.140110,0.163949,16.304005,29.334417,28.317778,0.508107,4.651501,
50,0.382604,0.796255,0.511805,0.346308,0.235979,7.260439,7.260439,0.061145,0.124493,0.135984,0.150878,16.173299,29.169879,28.175289,0.512372,0.000000,
51,0.348777,0.789130,0.489267,0.293702,0.211531,8.103069,8.103069,0.062195,0.126520,0.134685,0.141282,16.219833,29.003942,28.046329,0.515276,0.000000,
52,0.331738,0.794840,0.489478,0.299404,0.172693,8.420888,9.198135,0.062140,0.129316,0.140471,0.145401,16.457228,28.846801,27.917422,0.516506,0.000000,
53,0.405264,0.790933,0.484340,0.306794,0.312617,8.289877,8.420888,0.063712,0.135038,0.150220,0.161268,16.447175,28.762824,27.853547,0.520690,0.000000,
54,0.365499,0.790247,0.481590,0.271697,0.243847,8.289877,8.289877,0.067057,0.137514,0.146263,0.145996,16.409538,28.771161,27.902076,0.530286,0.000000,
55,0.344226,0.773250,0.500151,0.315777,0.189660,7.650871,8.733219,0.067461,0.140895,0.152835,0.154297,16.472411,28.857818,28.011354,0.533565,0.000000,
56,0.355704,0.808166,0.498039,0.314326,0.205408,7.650871,7.650871,0.068787,0.146779,0.162140,0.171477,16.525209,28.963226,28.144671,0.538725,0.000000,
57,0.367311,0.799478,0.495696,0.297996,0.235311,7.972229,7.972229,0.070111,0.148437,0.162798,0.170379,16.449757,29.058230,28.280963,0.540122,0.000000,
58,0.356374,0.817394,0.520849,0.321148,0.190621,8.298193,8.497610,0.071258,0.148975,0.162462,0.167956,16.399713,29.138821,28.423467,0.540565,0.000000,
59,0.371461,0.828093,0.515473,0.301873,0.217072,8.298193,8.298193,0.077270,0.160007,0.172979,0.175869,16.426268,29.223747,28.584817,0.544103,0.000000,
60,0.357206,0.842053,0.523040,0.319074,0.186300,8.980977,9.237402,0.079317,0.161926,0.175863,0.171530,16.729314,29.367904,28.790593,0.560935,0.000000,
61,0.378753,0.842376,0.519168,0.321033,0.216601,6.108301,8.980977,0.078223,0.161323,0.176110,0.177311,16.751550,29.309313,28.783871,0.558766,0.000000,
62,0.374481,0.850785,0.531252,0.310156,0.213062,3.935886,6.108301,0.081696,0.166152,0.181583,0.179512,16.717202,29.314398,28.841624,0.558666,0.000000,
63,0.371746,0.848609,0.532326,0.318530,0.197818,3.278336,3.935886,0.082367,0.166627,0.179662,0.176537,16.703677,29.404935,28.981291,0.558005,0.000000,
64,0.389819,0.848109,0.541990,0.313994,0.232520,2.646671,3.278336,0.083745,0.166818,0.179176,0.177093,16.695868,29.507517,29.119260,0.557253,0.000000,
65,0.398935,0.854973,0.545181,0.324549,0.248531,2.355972,2.646671,0.084004,0.167827,0.180378,0.179146,16.698304,29.638827,29.262681,0.557164,0.000000,
66,0.391617,0.852095,0.533800,0.332962,0.238543,1.948344,2.355972,0.085131,0.169648,0.183241,0.178828,16.726034,29.794628,29.419528,0.560516,0.000000,
67,0.392353,0.855084,0.536994,0.315478,0.248750,1.948344,1.948344,0.087886,0.177699,0.192361,0.189461,16.746705,29.923066,29.532669,0.565972,0.000000,
68,0.397610,0.860499,0.544426,0.299970,0.263008,3.468125,3.468125,0.087609,0.181086,0.197605,0.197107,16.681872,30.001039,29.581165,0.565979,0.000000,
69,0.378943,0.861403,0.554063,0.314920,0.209109,4.197017,4.197017,0.087425,0.177897,0.194487,0.198332,16.555148,30.007976,29.526664,0.564794,0.000000,
70,0.381395,0.854647,0.551838,0.301882,0.206381,4.888721,4.888721,0.086338,0.178542,0.195156,0.193224,16.480528,29.958255,29.437316,0.563129,0.000000,
71,0.385886,0.858942,0.546319,0.320923,0.207363,4.944865,4.944865,0.084860,0.177961,0.194877,0.195675,16.412927,29.889222,29.334063,0.561364,0.000000,
72,0.384857,0.854141,0.544876,0.300333,0.228714,5.219403,5.219403,0.085052,0.175797,0.195369,0.199395,16.307438,29.807615,29.209288,0.560426,0.000000,
73,0.395708,0.852592,0.544129,0.333840,0.235364,5.632165,5.632165,0.082790,0.174843,0.192974,0.194698,16.211402,29.695460,29.043254,0.558080,0.000000,
74,0.377361,0.848055,0.536727,0.289900,0.224236,5.566149,6.027484,0.080220,0.169264,0.188209,0.190431,16.117005,29.621053,28.920689,0.557064,0.000000,
75,0.386063,0.848600,0.536744,0.299784,0.244719,5.566149,5.566149,0.081154,0.170630,0.190250,0.193721,16.049413,29.639374,28.891620,0.556669,0.000000,
76,0.377779,0.841212,0.529629,0.301749,0.219948,5.634612,5.634612,0.079207,0.169797,0.189618,0.195626,16.007787,29.674733,28.893662,0.555326,0.000000,
77,0.366902,0.831489,0.509354,0.305496,0.208028,5.839504,5.839504,0.078057,0.170761,0.190458,0.194307,16.038014,29.742284,28.931832,0.555678,0.000000,
78,0.362262,0.826912,0.503600,0.301931,0.202791,6.255970,6.255970,0.076660,0.165452,0.183467,0.192835,16.095997,29.926007,29.078906,0.555157,0.000000,
79,0.360132,0.824493,0.507284,0.291588,0.205318,6.545191,6.545191,0.078556,0.171008,0.190479,0.199848,16.222615,30.148731,29.291634,0.558888,0.000000,
80,0.361515,0.819334,0.504455,0.303463,0.194114,6.335869,7.040067,0.081419,0.181074,0.201876,0.207416,16.426376,30.296215,29.431651,0.562657,0.000000,
81,0.379443,0.821175,0.503658,0.303490,0.238667,6.019181,6.335869,0.087160,0.193645,0.213778,0.218834,16.598992,30.460727,29.591064,0.568261,0.000000,
82,0.380630,0.818756,0.497399,0.307400,0.245754,6.019181,6.019181,0.092663,0.205443,0.228068,0.232254,16.645432,30.625427,29.756653,0.575338,0.000000,
83,0.351522,0.821861,0.525491,0.282847,0.186782,6.669731,6.675838,0.091931,0.198433,0.218271,0.221125,16.504067,30.862306,30.000320,0.572714,0.000000,
84,0.329117,0.816438,0.506403,0.300494,0.147924,6.161044,6.669731,0.089047,0.193308,0.212201,0.212607,16.311205,31.078243,30.221381,0.570295,0.000000,
85,0.338080,0.822690,0.511949,0.314572,0.151807,5.849090,6.161044,0.088953,0.193245,0.212037,0.213604,16.196287,31.286956,30.433527,0.571630,0.000000,
86,0.339835,0.823879,0.512396,0.304897,0.154534,5.460365,5.849090,0.086453,0.188820,0.207570,0.211013,16.050392,31.487700,30.641178,0.566540,0.000000,
87,0.331998,0.817147,0.508543,0.298290,0.153497,5.024419,5.460365,0.087189,0.191168,0.210388,0.212501,15.933234,31.648372,30.807911,0.567463,0.000000,
88,0.343345,0.809944,0.507967,0.304156,0.168459,5.024419,5.024419,0.089934,0.193724,0.212143,0.216131,15.818842,31.802497,30.973723,0.569098,0.000000,
89,0.329891,0.806925,0.503662,0.291342,0.152235,5.920631,5.920631,0.087084,0.188554,0.203933,0.206706,15.638625,31.989734,31.160799,0.566576,0.000000,
90,0.321740,0.806406,0.500428,0.283647,0.149511,5.941710,6.164961,0.085707,0.189759,0.203271,0.200524,15.407499,32.187253,31.354876,0.561580,0.000000,
91,0.337846,0.804067,0.502118,0.290210,0.172246,5.334780,5.941710,0.088537,0.193937,0.202238,0.197182,15.164963,32.385112,31.542752,0.558345,0.000000,
92,0.340109,0.803954,0.506365,0.292184,0.166845,3.103344,5.334780,0.087577,0.192388,0.198877,0.195048,14.976344,32.524196,31.689699,0.554488,0.000000,
93,0.335028,0.803079,0.493174,0.278125,0.166605,3.103344,3.103344,0.089726,0.194138,0.200760,0.194959,14.860903,32.593307,31.773510,0.553642,0.000000,
94,0.342691,0.802189,0.484562,0.292099,0.184804,3.267804,3.267804,0.092072,0.196677,0.207348,0.202268,14.786943,32.624540,31.823358,0.552194,0.000000,
95,0.334113,0.804712,0.496370,0.288888,0.164536,3.453101,3.544036,0.094065,0.198513,0.209380,0.204764,14.780613,32.646952,31.863447,0.553114,0.000000,
96,0.325301,0.803681,0.493897,0.286788,0.148331,3.003044,3.453101,0.094333,0.199826,0.210464,0.203974,14.783698,32.671985,31.909981,0.554596,0.000000,
97,0.340211,0.800931,0.494652,0.305672,0.170086,3.003044,3.003044,0.096362,0.206258,0.217252,0.212648,14.681893,32.726372,31.965608,0.554333,0.000000,
98,0.351291,0.805258,0.508853,0.292881,0.197213,3.549732,3.549732,0.094656,0.204057,0.215760,0.211646,14.560888,32.814011,32.059542,0.553046,0.000000,
99,0.342391,0.800210,0.496023,0.282329,0.188989,3.679725,3.679725,0.095394,0.201804,0.213131,0.208883,14.436507,32.917052,32.172900,0.551719,0.000000,
100,0.356924,0.807527,0.494463,0.296169,0.202900,3.733892,3.733892,0.094602,0.200417,0.210692,0.203696,14.276359,33.017097,32.278633,0.549207,0.000000,
101,0.354739,0.804538,0.492181,0.323950,0.186139,2.956639,3.918831,0.095653,0.199099,0.206854,0.204085,14.113030,33.151280,32.412493,0.545648,0.000000,
102,0.338736,0.807057,0.492823,0.282410,0.173514,2.224611,2.956639,0.094055,0.197427,0.202913,0.198179,14.015372,33.250690,32.507966,0.543189,0.000000,
103,0.322285,0.803033,0.490201,0.257512,0.155680,1.424393,2.224611,0.094189,0.195942,0.200528,0.190994,13.894903,33.352396,32.597520,0.541409,0.000000,
104,0.326160,0.802904,0.488814,0.283875,0.151495,1.424393,1.424393,0.093581,0.193741,0.198074,0.187590,13.795577,33.443737,32.699900,0.540029,0.000000,
105,0.328550,0.798004,0.482455,0.281772,0.162661,1.204644,1.571320,0.095500,0.193664,0.198487,0.192803,13.689805,33.536903,32.785060,0.538467,0.000000,
106,0.339833,0.802842,0.490639,0.277830,0.185508,1.177149,1.204644,0.093982,0.194826,0.198359,0.192717,13.597446,33.613511,32.859109,0.535550,0.000000,
107,0.344449,0.801076,0.488543,0.273393,0.199012,1.177149,1.177149,0.094139,0.195443,0.199252,0.191081,13.561233,33.677193,32.917374,0.534638,0.000000,
108,0.343862,0.802250,0.485492,0.276539,0.200014,2.274077,2.274077,0.093678,0.193478,0.196947,0.189019,13.493990,33.770805,33.005735,0.531594,0.000000,
109,0.341692,0.801864,0.488336,0.278688,0.195661,2.375689,2.644317,0.092755,0.190440,0.193477,0.185450,13.434839,33.855494,33.094670,0.528438,0.000000,
110,0.337015,0.799743,0.485842,0.265161,0.193194,2.375689,2.375689,0.092923,0.187823,0.190374,0.181080,13.398354,33.919963,33.147785,0.526522,0.000000,
111,0.330859,0.796565,0.482289,0.279938,0.173900,2.350077,2.474934,0.093230,0.186328,0.188755,0.179109,13.388196,33.986286,33.206406,0.525718,0.000000,
112,0.333157,0.791704,0.483288,0.282366,0.178247,2.350077,2.350077,0.092631,0.186081,0.188467,0.178443,13.354863,34.032681,33.247143,0.524384,0.000000,
113,0.335832,0.791165,0.492671,0.279231,0.179500,2.580735,2.580735,0.094406,0.186532,0.188034,0.177093,13.268620,34.135141,33.335566,0.523973,0.000000,
114,0.333327,0.793836,0.466588,0.293739,0.173064,2.571427,2.898539,0.092640,0.186370,0.185222,0.173891,13.091164,34.283900,33.456521,0.522147,0.000000,
115,0.342777,0.795401,0.474501,0.289594,0.192112,2.407773,2.571427,0.093290,0.186212,0.185069,0.172701,12.952224,34.405995,33.565441,0.519964,0.000000,
116,0.339485,0.792345,0.477781,0.277894,0.191451,2.407773,2.407773,0.093770,0.185234,0.183385,0.167816,12.909965,34.482113,33.616613,0.519142,0.000000,
117,0.337763,0.781969,0.463347,0.270255,0.195064,2.859631,2.859631,0.095085,0.185543,0.181978,0.163302,12.803880,34.589628,33.716657,0.520061,0.000000,
118,0.339619,0.785647,0.456635,0.292981,0.189051,2.505531,2.950894,0.096666,0.187500,0.184657,0.163917,12.816827,34.599768,33.722741,0.522434,0.000000,
119,0.341563,0.785015,0.463493,0.290660,0.191653,2.505531,2.505531,0.100879,0.190785,0.187109,0.166041,12.794513,34.612588,33.740072,0.522677,0.000000,
120,0.347337,0.784547,0.475927,0.291664,0.200178,3.613809,3.613809,0.104106,0.197373,0.191967,0.171290,12.836710,34.579515,33.700620,0.524300,0.000000,
121,0.332511,0.789349,0.471853,0.273683,0.179415,3.077316,4.591942,0.105842,0.202372,0.200079,0.179107,12.908512,34.556663,33.669467,0.527828,0.000000,
122,0.327675,0.786922,0.466230,0.288948,0.158761,2.459658,3.077316,0.106914,0.204036,0.203356,0.180705,12.897053,34.553085,33.672453,0.527849,0.000000,
123,0.339883,0.797468,0.469748,0.300659,0.174707,2.459658,2.459658,0.110455,0.206377,0.203110,0.180203,12.844492,34.599685,33.698869,0.530873,0.000000,
124,0.333016,0.798859,0.481038,0.291917,0.166352,4.120120,4.120120,0.108620,0.204503,0.200691,0.178505,12.749233,34.723575,33.822538,0.528330,0.000000,
125,0.327935,0.797792,0.460267,0.270471,0.170744,4.387067,4.387067,0.109309,0.205573,0.202088,0.182819,12.686817,34.832002,33.937978,0.527906,0.000000,
126,0.329445,0.798662,0.479420,0.276578,0.168166,5.358308,5.358308,0.111348,0.207569,0.202921,0.184996,12.660015,34.884932,33.990885,0.526630,0.000000,
127,0.342524,0.798809,0.475279,0.292853,0.175873,6.734637,6.734637,0.116167,0.217363,0.214789,0.191783,12.721814,34.833681,33.937594,0.531041,0.000000,
128,0.350524,0.806459,0.493869,0.281265,0.191273,7.584882,7.744749,0.123663,0.226809,0.226817,0.202357,12.857718,34.730470,33.849810,0.535783,0.000000,
129,0.346733,0.806138,0.504480,0.260971,0.197782,6.904514,7.584882,0.132368,0.241451,0.243208,0.216171,12.985194,34.623515,33.750535,0.544557,0.000000,
130,0.352854,0.812383,0.493343,0.292208,0.192091,6.904514,6.904514,0.137920,0.251102,0.252424,0.226247,12.978727,34.591884,33.705887,0.548391,0.000000,
131,0.351043,0.815094,0.495058,0.299368,0.182443,6.917751,6.917751,0.141830,0.255193,0.258053,0.235443,12.957395,34.588535,33.680192,0.551310,0.000000,
132,0.349795,0.813711,0.506698,0.271884,0.188892,7.163187,7.163187,0.144813,0.255556,0.261606,0.241200,12.901036,34.554770,33.597229,0.553942,0.000000,
133,0.355226,0.817790,0.505021,0.269439,0.198040,7.487813,7.487813,0.147023,0.256162,0.262327,0.240240,12.827520,34.362668,33.389502,0.554927,0.000000,
134,0.369959,0.821029,0.519352,0.280378,0.200055,7.906038,7.906038,0.148005,0.254879,0.260622,0.237705,12.742909,34.107020,33.117518,0.552563,0.000000,
135,0.358208,0.836640,0.521897,0.279314,0.176673,7.448789,8.453953,0.147491,0.252468,0.262823,0.249837,12.653739,33.770098,32.775472,0.549496,0.000000,
136,0.384776,0.846983,0.541936,0.311039,0.200427,6.467862,7.448789,0.152512,0.261426,0.275474,0.261821,12.510498,33.690016,32.990412,0.550298,0.000000,
137,0.387029,0.868989,0.586954,0.312279,0.172861,6.467862,6.467862,0.158634,0.269180,0.280989,0.268579,12.447999,33.893245,33.377757,0.554269,0.000000,
138,0.404498,0.869654,0.593008,0.350212,0.188332,6.690338,7.208083,0.164689,0.278022,0.288829,0.273966,12.322804,34.417939,33.846170,0.557624,0.000000,
139,0.395015,0.878355,0.606633,0.312627,0.191578,6.211043,6.690338,0.172739,0.291185,0.298495,0.277125,12.308912,34.892436,34.109944,0.562197,0.000000,
140,0.400948,0.879066,0.607868,0.337807,0.185716,5.927065,6.211043,0.179260,0.297371,0.303083,0.282072,12.283740,35.195533,34.155278,0.564142,0.000000,
141,0.430477,0.894178,0.648977,0.360213,0.215588,5.253384,5.927065,0.182791,0.298422,0.299089,0.273451,12.284505,35.323492,34.123713,0.565259,0.000000,
142,0.410972,0.899876,0.665861,0.344717,0.174873,4.440882,5.253384,0.178085,0.291376,0.280855,0.243280,12.050239,35.126421,33.963466,0.579350,0.000000,
143,0.422033,0.908394,0.625034,0.363877,0.180817,4.399961,4.440882,0.184430,0.297198,0.287528,0.250623,12.059619,35.615898,34.548152,0.581610,0.000000,
144,0.455512,0.918532,0.672308,0.407719,0.216747,4.399961,4.399961,0.192009,0.301598,0.288590,0.250355,12.061064,36.243999,35.373742,0.582475,0.000000,
145,0.467200,0.925146,0.694272,0.354587,0.265384,5.057652,5.057652,0.193362,0.300854,0.285301,0.245885,12.033740,36.728596,36.135500,0.580837,0.000000,
146,0.388793,0.880921,0.604597,0.353302,0.155248,7.235221,7.235221,0.185248,0.285762,0.267353,0.231286,11.960641,37.011178,36.834124,0.574115,0.000000,
147,0.373114,0.832006,0.565855,0.316935,0.175060,8.288150,8.288150,0.174717,0.265040,0.243051,0.207913,11.842191,36.914353,36.987904,0.566082,0.000000,
148,0.342111,0.801709,0.541717,0.290402,0.154224,8.879428,8.879428,0.161266,0.243422,0.218968,0.178692,11.701244,36.663981,36.839887,0.557999,0.000000,
149,0.328474,0.790768,0.500424,0.270684,0.155651,11.055500,11.055500,0.146606,0.217728,0.192536,0.154608,11.502549,36.252771,36.428941,0.546127,0.000000,
150,0.316545,0.780337,0.452664,0.269707,0.150311,12.564869,12.564869,0.128543,0.192196,0.168616,0.132902,11.351818,35.877712,36.036878,0.534878,0.000000,
151,0.300523,0.770460,0.452007,0.247282,0.144788,14.752373,15.064017,0.108195,0.161498,0.141205,0.107993,11.242462,35.573550,35.796969,0.518096,0.000000,
152,0.282034,0.768684,0.417556,0.239728,0.128840,12.045174,14.752373,0.093926,0.139811,0.121297,0.088902,11.157010,35.373355,35.686140,0.503815,0.000000,
153,0.279997,0.763634,0.424281,0.230876,0.133456,10.964591,12.045174,0.086066,0.126973,0.109646,0.079795,11.388748,35.500365,35.771157,0.513142,0.000000,
154,0.275420,0.761367,0.432092,0.203691,0.140119,10.027061,10.964591,0.081263,0.116896,0.098969,0.068639,11.297294,35.379988,35.692041,0.504311,0.000000,
155,0.266136,0.756480,0.402284,0.220007,0.127507,10.027061,10.027061,0.076775,0.111187,0.093081,0.061766,11.231083,35.261755,35.609277,0.497304,0.000000,
156,0.271861,0.755799,0.416740,0.211604,0.139261,10.701624,10.701624,0.071528,0.108408,0.089206,0.058186,11.188634,35.125271,35.500019,0.493044,0.000000,
157,0.271243,0.750627,0.396194,0.208856,0.153606,8.584195,10.825872,0.073691,0.113162,0.090866,0.057989,11.145873,34.998314,35.395746,0.491656,0.000000,
158,0.272959,0.750897,0.402183,0.208542,0.153801,8.584195,8.584195,0.074458,0.117643,0.094828,0.059145,11.110967,34.928739,35.336335,0.489883,0.000000,
159,0.260222,0.750854,0.400742,0.200742,0.136010,8.766501,9.574655,0.078988,0.121482,0.098899,0.062938,11.079862,34.899725,35.306813,0.490162,0.000000,
160,0.247072,0.742781,0.387522,0.199426,0.122406,7.560476,8.766501,0.076979,0.121329,0.096888,0.064400,11.069536,34.899785,35.298424,0.489577,0.000000,
161,0.246993,0.737302,0.374028,0.190024,0.129694,6.649183,7.560476,0.076609,0.121518,0.098992,0.065065,11.058646,34.934947,35.312391,0.487835,0.000000,
162,0.254005,0.731932,0.385204,0.191038,0.142141,5.786255,6.649183,0.076930,0.122057,0.099077,0.066349,11.049303,34.995099,35.346506,0.487558,0.000000,
163,0.254137,0.732045,0.381034,0.194373,0.144840,5.786255,5.786255,0.077373,0.123776,0.100982,0.071817,11.235620,35.230059,35.578412,0.497943,0.000000,
164,0.247775,0.731808,0.377636,0.182127,0.143212,7.164052,7.164052,0.076004,0.120902,0.099364,0.070166,11.220866,35.315551,35.645596,0.497529,0.000000,
