Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
522,0.335968,0.807784,0.463676,0.237327,0.220110,2.036376,2.036376,0.140336,0.257206,0.291044,0.289282,15.662253,30.200972,29.856415,0.583689,0.000000,
523,0.325629,0.824531,0.486584,0.252494,0.178744,3.078691,3.078691,0.144329,0.258027,0.290408,0.287382,15.693129,30.349391,29.990959,0.585232,0.000000,
524,0.352280,0.820510,0.460626,0.308122,0.213170,3.381046,3.381046,0.148672,0.261445,0.291582,0.289841,15.716607,30.497824,30.126544,0.587277,0.000000,
525,0.380236,0.804154,0.475367,0.297187,0.273650,3.683304,3.683304,0.154228,0.267789,0.299394,0.294310,15.735149,30.669928,30.277673,0.590079,0.000000,
526,0.363899,0.820409,0.485672,0.269972,0.243736,3.790436,3.933512,0.159362,0.275115,0.307159,0.301786,15.766429,30.859375,30.444464,0.590634,0.000000,
527,0.344579,0.810357,0.515311,0.285003,0.190463,3.790436,3.790436,0.164163,0.279012,0.310513,0.305512,15.792286,31.038561,30.609004,0.593047,0.000000,
528,0.326680,0.806012,0.476285,0.267354,0.177534,3.863962,3.863962,0.166245,0.280437,0.312628,0.310378,15.795616,31.234598,30.781496,0.591339,0.000000,
529,0.329188,0.815303,0.473013,0.279599,0.172092,3.916616,3.916616,0.171286,0.287463,0.319035,0.315808,15.762214,31.437918,30.957540,0.590487,0.000000,
530,0.331889,0.804790,0.516176,0.257227,0.164384,3.979350,4.026718,0.177571,0.294556,0.323769,0.318789,15.722053,31.630880,31.124180,0.589925,0.000000,
531,0.334946,0.803398,0.466276,0.223237,0.212860,3.796878,3.979350,0.180963,0.300191,0.326977,0.318114,15.710913,31.823018,31.293423,0.589610,0.000000,
532,0.318491,0.818186,0.454532,0.262404,0.162297,2.787895,3.796878,0.186029,0.304818,0.329098,0.316892,15.704580,31.978708,31.430462,0.588720,0.000000,
533,0.316874,0.814337,0.473956,0.234658,0.170985,2.787895,2.787895,0.189074,0.307408,0.330175,0.317398,15.685978,32.072488,31.514865,0.588275,0.000000,
534,0.324998,0.814852,0.474285,0.249068,0.174804,3.968258,3.968258,0.186092,0.302690,0.325821,0.309849,15.672330,32.254386,31.670817,0.590157,0.000000,
535,0.339635,0.810859,0.474066,0.263176,0.191854,3.558683,4.268764,0.182573,0.298043,0.323087,0.309100,15.649892,32.471639,31.853714,0.590130,0.000000,
536,0.331829,0.822711,0.473911,0.258440,0.178364,3.558683,3.558683,0.184337,0.297090,0.321079,0.305262,15.655127,32.610505,31.967328,0.591256,0.000000,
537,0.332061,0.813232,0.475004,0.286706,0.163180,3.881841,4.730704,0.182703,0.296044,0.318044,0.304244,15.625500,32.800889,32.113589,0.592160,0.000000,
538,0.337007,0.821304,0.467942,0.261878,0.191228,3.881841,3.881841,0.178769,0.292325,0.314990,0.300694,15.598594,32.965934,32.244882,0.592065,0.000000,
539,0.337705,0.822643,0.480800,0.262396,0.184441,2.953391,4.594349,0.178240,0.286418,0.306650,0.288154,15.538434,33.140981,32.396110,0.594137,0.000000,
540,0.358985,0.829408,0.506955,0.254437,0.227707,2.953391,2.953391,0.176466,0.278607,0.297923,0.279627,15.545331,33.275691,32.500775,0.595448,0.000000,
541,0.398473,0.828279,0.506949,0.266928,0.309765,4.944663,5.058860,0.175075,0.278940,0.295570,0.276129,15.551781,33.493443,32.681263,0.600567,0.000000,
542,0.379093,0.828252,0.526824,0.275372,0.254868,4.944663,4.944663,0.171529,0.273289,0.285536,0.261570,15.446642,33.726993,32.867814,0.604138,0.000000,
543,0.358174,0.823657,0.509323,0.289154,0.206700,3.731845,5.401150,0.164864,0.264095,0.276021,0.252705,15.317067,33.955372,33.052440,0.602745,0.000000,
544,0.394934,0.824933,0.488998,0.300249,0.287538,3.313453,3.731845,0.162266,0.263008,0.276234,0.253638,15.328099,34.047092,33.134162,0.606758,0.000000,
545,0.426961,0.827983,0.507985,0.309620,0.345706,3.313453,3.313453,0.162819,0.264017,0.274186,0.248087,15.330473,34.090350,33.178576,0.611394,0.000000,
546,0.439134,0.825438,0.486866,0.334860,0.364996,3.461276,3.461276,0.159068,0.258603,0.268280,0.244228,15.290519,34.072854,33.165624,0.611437,0.000000,
547,0.432489,0.846964,0.535212,0.313721,0.346409,4.199301,4.199301,0.152509,0.246754,0.255997,0.235174,15.193324,34.065937,33.163627,0.606689,0.000000,
548,0.374076,0.814591,0.498505,0.289975,0.253995,4.787439,4.787439,0.146590,0.241257,0.249729,0.228775,15.094138,34.071699,33.173894,0.600431,0.000000,
549,0.379951,0.819381,0.528215,0.295394,0.251011,5.414299,5.414299,0.144353,0.237018,0.244111,0.221623,15.022915,34.155146,33.244431,0.600374,0.000000,
550,0.423829,0.814919,0.516953,0.353305,0.316074,5.602551,5.602551,0.138708,0.232221,0.237687,0.213766,14.884299,34.265639,33.335888,0.600692,0.000000,
551,0.376914,0.803245,0.534181,0.298142,0.245111,6.450397,6.450397,0.135155,0.224821,0.225903,0.199684,14.698809,34.398851,33.441838,0.598476,0.000000,
552,0.374083,0.808149,0.502598,0.313914,0.237475,7.068010,7.068010,0.129252,0.213716,0.212614,0.184139,14.485524,34.570146,33.585335,0.592825,0.000000,
553,0.389944,0.793202,0.508375,0.357448,0.249677,6.354997,7.098792,0.122929,0.209261,0.206150,0.175853,14.334133,34.745797,33.737061,0.591246,0.000000,
554,0.384149,0.793886,0.519134,0.308516,0.262405,5.603562,6.354997,0.119977,0.204443,0.200360,0.169419,14.183745,34.913790,33.896391,0.591474,0.000000,
555,0.385005,0.786371,0.509505,0.303291,0.271746,4.170484,5.603562,0.115885,0.197217,0.192799,0.166754,13.984438,35.072907,34.068801,0.586284,0.000000,
556,0.375216,0.795504,0.488689,0.272442,0.278381,3.522065,4.170484,0.112731,0.201771,0.199092,0.174037,13.865918,35.204370,34.196201,0.589583,0.000000,
557,0.381448,0.790724,0.462173,0.286876,0.291786,1.119335,3.522065,0.109800,0.187266,0.181654,0.159825,13.730391,35.344192,34.333356,0.584980,0.000000,
558,0.344317,0.791109,0.469924,0.259522,0.221353,1.119335,1.119335,0.107575,0.184141,0.178017,0.155041,13.718963,35.484543,34.469156,0.587728,0.000000,
559,0.341042,0.790768,0.466735,0.258188,0.216519,2.158714,2.158714,0.105988,0.178852,0.172040,0.149005,13.710341,35.634586,34.608641,0.586797,0.000000,
560,0.331222,0.785447,0.477797,0.251274,0.196621,2.195217,2.195217,0.105371,0.183827,0.176346,0.151324,13.847625,35.771261,34.738441,0.591175,0.000000,
561,0.335750,0.787107,0.459807,0.270598,0.200067,2.823667,2.823667,0.105376,0.184634,0.177541,0.152208,13.974819,35.811535,34.776948,0.592838,0.000000,
562,0.373105,0.791303,0.465891,0.259322,0.287545,2.703756,3.749213,0.107527,0.186182,0.178992,0.154717,14.101180,35.814548,34.770028,0.592376,0.000000,
563,0.338060,0.789560,0.457466,0.259431,0.206487,2.703756,2.703756,0.109561,0.187637,0.180659,0.149951,14.219045,35.789684,34.738237,0.594547,0.000000,
564,0.352854,0.786170,0.463223,0.281815,0.225779,3.601361,4.357724,0.109063,0.192969,0.184732,0.154724,14.322402,35.758900,34.708411,0.594550,0.000000,
565,0.352719,0.788858,0.474613,0.273201,0.230506,3.134119,3.601361,0.110330,0.194449,0.187377,0.153722,14.418416,35.746115,34.693104,0.595957,0.000000,
566,0.360023,0.793445,0.476209,0.260232,0.254217,3.134119,3.134119,0.109524,0.195504,0.188591,0.157539,14.525168,35.663237,34.632117,0.596663,0.000000,
567,0.401924,0.789816,0.505222,0.312728,0.306110,4.225170,4.225170,0.113122,0.202641,0.196857,0.166619,14.683461,35.502253,34.495615,0.601326,0.000000,
568,0.390980,0.787258,0.484538,0.352353,0.262645,4.359589,4.563224,0.118627,0.209961,0.205918,0.178699,14.799318,35.333649,34.350138,0.602325,0.000000,
569,0.413379,0.794142,0.514866,0.317960,0.321980,4.057250,4.359589,0.120191,0.210452,0.207303,0.180531,14.879545,35.176511,34.220924,0.601806,0.000000,
570,0.383306,0.800777,0.504317,0.335832,0.245940,3.522359,4.057250,0.121526,0.214737,0.211364,0.182249,14.982030,35.075041,34.131360,0.603379,0.000000,
571,0.364969,0.799898,0.501281,0.301824,0.226852,3.267230,3.522359,0.125712,0.217933,0.217250,0.192283,15.107346,34.964683,34.043017,0.605484,0.000000,
572,0.414232,0.801205,0.531096,0.319691,0.314970,2.987979,3.267230,0.128475,0.223047,0.225511,0.200809,15.246810,34.896235,33.993561,0.608849,0.000000,
573,0.424038,0.804410,0.507488,0.361684,0.319503,2.427067,2.987979,0.131568,0.223863,0.228575,0.205176,15.335382,34.799420,33.921418,0.609346,0.000000,
574,0.415772,0.801865,0.505207,0.337744,0.314461,2.212608,2.427067,0.131112,0.223684,0.228774,0.204618,15.356390,34.727567,33.855973,0.607326,0.000000,
575,0.416617,0.805366,0.503707,0.332847,0.315711,1.939172,2.212608,0.133533,0.225571,0.229801,0.205816,15.348476,34.662671,33.800251,0.604272,0.000000,
576,0.406217,0.808061,0.508712,0.295959,0.315461,1.398934,1.939172,0.135504,0.227224,0.229313,0.205724,15.359017,34.594074,33.740463,0.605529,0.000000,
577,0.408189,0.803836,0.504023,0.286549,0.330624,1.210779,1.398934,0.136653,0.228526,0.231102,0.207175,15.362192,34.540920,33.694310,0.603640,0.000000,
578,0.404471,0.807524,0.512628,0.292193,0.314400,1.210779,1.210779,0.134148,0.226301,0.228886,0.203634,15.336211,34.513893,33.663977,0.603275,0.000000,
579,0.415996,0.821268,0.510927,0.296836,0.334447,1.382373,1.382373,0.136952,0.229017,0.231038,0.202533,15.359927,34.490185,33.631558,0.606216,0.000000,
580,0.424706,0.822487,0.525859,0.340130,0.320980,1.971131,1.971131,0.136900,0.230190,0.231573,0.202822,15.391173,34.473275,33.616468,0.604990,0.000000,
581,0.408406,0.810939,0.507658,0.346046,0.292530,2.797457,2.797457,0.134909,0.227945,0.230564,0.200935,15.390032,34.492201,33.626024,0.603650,0.000000,
582,0.413267,0.803165,0.506647,0.345596,0.305499,3.301606,3.301606,0.130252,0.224393,0.225243,0.193151,15.379683,34.530703,33.653812,0.602408,0.000000,
583,0.407741,0.799552,0.494562,0.334839,0.305097,3.382248,3.382248,0.129445,0.219694,0.220814,0.192933,15.387589,34.540275,33.666272,0.599738,0.000000,
584,0.406773,0.800803,0.516063,0.314526,0.307969,3.316738,3.449788,0.125847,0.217702,0.218643,0.192734,15.418198,34.570919,33.694123,0.600535,0.000000,
585,0.423560,0.804461,0.502891,0.378057,0.310751,3.197978,3.316738,0.127769,0.217919,0.220223,0.194032,15.465270,34.622891,33.739942,0.599939,0.000000,
586,0.408396,0.803028,0.529477,0.293541,0.318837,3.070537,3.197978,0.126004,0.217370,0.218560,0.193067,15.526696,34.682181,33.800317,0.602018,0.000000,
587,0.415608,0.819842,0.551919,0.302468,0.316027,2.965724,3.070537,0.123069,0.216037,0.218400,0.192518,15.610155,34.758235,33.855637,0.603556,0.000000,
588,0.422183,0.799975,0.487568,0.320269,0.348397,2.870306,2.965724,0.126334,0.217910,0.220164,0.197445,15.731077,34.862163,33.931347,0.609568,0.000000,
589,0.376172,0.796774,0.508921,0.318871,0.238677,2.512193,2.870306,0.128307,0.219658,0.222802,0.199703,15.985888,35.150842,34.167933,0.616833,0.000000,
590,0.365839,0.789559,0.491468,0.274742,0.252573,2.468543,2.512193,0.128586,0.221263,0.227064,0.201429,16.186849,35.500617,34.463794,0.616838,0.000000,
591,0.382574,0.789902,0.495003,0.301320,0.271600,2.468543,2.468543,0.128333,0.218041,0.223147,0.197882,16.368249,35.785282,34.683039,0.623242,0.000000,
592,0.348336,0.793704,0.480000,0.276121,0.211281,3.003131,3.003131,0.130097,0.221332,0.227134,0.201473,16.583434,35.939193,34.812899,0.626870,0.000000,
593,0.366101,0.792289,0.478058,0.332151,0.216581,2.331121,3.189828,0.132103,0.225828,0.233190,0.209826,16.727968,35.984345,34.827784,0.630594,0.000000,
594,0.354212,0.786930,0.461975,0.315650,0.205801,2.055696,2.331121,0.132952,0.227140,0.235793,0.214015,16.730273,35.987187,34.830940,0.631627,0.000000,
595,0.336810,0.790398,0.484567,0.250813,0.199124,2.055696,2.055696,0.131637,0.225564,0.234580,0.212856,16.647721,35.953966,34.782453,0.630362,0.000000,
596,0.341519,0.792170,0.475577,0.251745,0.214782,2.255101,2.255101,0.133000,0.228647,0.235284,0.213697,16.574929,35.892555,34.720423,0.632187,0.000000,
597,0.375104,0.793304,0.476301,0.324784,0.247092,3.695253,3.695253,0.135322,0.231403,0.238178,0.218825,16.551097,35.726296,34.572219,0.631157,0.000000,
598,0.371858,0.796763,0.466619,0.238657,0.293571,3.836997,4.344258,0.139972,0.242768,0.250494,0.228439,16.531174,35.522416,34.408945,0.630710,0.000000,
599,0.354902,0.797953,0.483236,0.251553,0.236050,2.186189,3.836997,0.141831,0.245208,0.255372,0.232225,16.470402,35.311111,34.235562,0.630249,0.000000,
600,0.360907,0.803024,0.465639,0.279566,0.237546,2.186189,2.186189,0.142132,0.249387,0.258359,0.233640,16.384238,35.192979,34.118832,0.632271,0.000000,
601,0.337973,0.799563,0.474323,0.264365,0.193892,2.364868,2.364868,0.145243,0.250025,0.260713,0.234287,16.367491,35.047758,33.973959,0.633819,0.000000,
602,0.349542,0.806101,0.460491,0.258111,0.225325,2.465992,2.465992,0.145158,0.252783,0.263290,0.237546,16.335236,34.871915,33.817704,0.634710,0.000000,
603,0.376642,0.808633,0.482844,0.271543,0.272678,2.795803,2.795803,0.148910,0.262071,0.272359,0.245509,16.351370,34.678641,33.643221,0.635379,0.000000,
604,0.382921,0.812037,0.496154,0.265373,0.289313,3.061580,3.164805,0.150397,0.268609,0.281712,0.252868,16.335414,34.553023,33.510716,0.635646,0.000000,
605,0.393577,0.815059,0.486544,0.276762,0.310933,2.437754,3.061580,0.151894,0.269663,0.286398,0.258619,16.294300,34.455207,33.415237,0.636170,0.000000,
606,0.355606,0.808748,0.473540,0.271879,0.234305,2.368319,2.437754,0.153849,0.264667,0.280514,0.254953,16.111309,34.307711,33.283185,0.629361,0.000000,
607,0.342020,0.813338,0.467952,0.252115,0.209407,2.368319,2.368319,0.153767,0.265727,0.286015,0.265330,16.113924,34.311503,33.267357,0.633704,0.000000,
608,0.349416,0.816211,0.469367,0.248319,0.222414,1.139475,2.546738,0.157338,0.277917,0.300926,0.283671,16.196470,34.364457,33.288976,0.639562,0.000000,
609,0.341685,0.817686,0.478744,0.247532,0.200148,1.127648,1.139475,0.162151,0.286563,0.308008,0.286758,16.230779,34.443202,33.348281,0.644899,0.000000,
610,0.328495,0.813259,0.467366,0.238991,0.181493,1.127648,1.127648,0.159042,0.279442,0.300101,0.278155,16.165268,34.500460,33.389447,0.640995,0.000000,
611,0.333772,0.814089,0.477013,0.243643,0.188954,1.272492,1.272492,0.157353,0.280673,0.303177,0.279320,16.152070,34.474472,33.373813,0.640428,0.000000,
612,0.346597,0.813748,0.476315,0.268677,0.203191,2.335646,2.392491,0.162526,0.289571,0.311731,0.289231,16.162752,34.397891,33.311219,0.642622,0.000000,
613,0.343560,0.818102,0.461194,0.269045,0.197268,2.335646,2.335646,0.162560,0.288029,0.308129,0.290927,16.128471,34.372734,33.293213,0.643004,0.000000,
614,0.333590,0.811677,0.471605,0.252475,0.186245,2.120631,2.355158,0.160128,0.283661,0.300648,0.278304,16.104637,34.414487,33.330328,0.641633,0.000000,
615,0.315008,0.811687,0.465305,0.260108,0.143353,1.985746,2.120631,0.164290,0.283655,0.301778,0.276011,16.112710,34.380537,33.306286,0.642375,0.000000,
616,0.326406,0.812537,0.484404,0.264391,0.160551,1.985746,1.985746,0.163949,0.286522,0.305979,0.284481,16.087561,34.305343,33.246707,0.644303,0.000000,
617,0.354278,0.813164,0.478139,0.263352,0.219226,2.512459,2.512459,0.171071,0.296324,0.319161,0.296350,16.059475,34.184989,33.157852,0.645932,0.000000,
618,0.359238,0.809069,0.464830,0.276726,0.230553,3.050384,3.050384,0.177742,0.307067,0.329991,0.306803,16.003871,34.026205,33.038879,0.644634,0.000000,
619,0.344361,0.812499,0.499970,0.246943,0.209568,3.159676,3.159676,0.183794,0.312003,0.334890,0.312382,15.928976,33.861805,32.904801,0.642269,0.000000,
620,0.343713,0.810445,0.477170,0.260829,0.206309,2.835425,3.161586,0.189903,0.322990,0.346895,0.327803,15.853697,33.739117,32.814242,0.639967,0.000000,
621,0.345290,0.813954,0.477764,0.263566,0.202134,2.622722,2.835425,0.193103,0.322708,0.346703,0.326219,15.773974,33.669165,32.751492,0.637127,0.000000,
622,0.331957,0.808575,0.482090,0.245551,0.186185,2.533932,2.622722,0.194925,0.328033,0.354332,0.328056,15.730590,33.660521,32.730946,0.635704,0.000000,
623,0.325649,0.809347,0.486899,0.259225,0.165270,2.127573,2.533932,0.195451,0.327261,0.353242,0.328238,15.679438,33.646908,32.714565,0.630295,0.000000,
624,0.305677,0.811924,0.492763,0.235830,0.132028,1.663423,2.127573,0.191892,0.322875,0.346623,0.325690,15.655707,33.627415,32.703552,0.626735,0.000000,
625,0.300862,0.814672,0.477422,0.244795,0.119096,1.309802,1.663423,0.188239,0.317801,0.340959,0.315729,15.664126,33.615207,32.686974,0.625188,0.000000,
626,0.305303,0.811902,0.470881,0.243771,0.133758,0.895397,1.309802,0.185740,0.311569,0.332002,0.306406,15.671292,33.592169,32.670002,0.623365,0.000000,
627,0.310511,0.807833,0.468234,0.273195,0.130846,0.791909,0.895397,0.181282,0.304349,0.327158,0.299425,15.680037,33.580521,32.660193,0.618974,0.000000,
628,0.320577,0.818111,0.485223,0.271975,0.147003,0.791909,0.791909,0.181474,0.305385,0.328786,0.302213,15.716057,33.581894,32.660847,0.619929,0.000000,
629,0.321592,0.811743,0.484237,0.287763,0.141185,0.997698,0.997698,0.182852,0.306330,0.328103,0.298324,15.768981,33.625204,32.682361,0.619017,0.000000,
630,0.318226,0.808399,0.478960,0.269764,0.145130,1.249046,1.249046,0.179878,0.299812,0.321568,0.293050,15.799514,33.688577,32.723912,0.617445,0.000000,
631,0.309530,0.809705,0.480818,0.246505,0.140451,1.752913,1.752913,0.180586,0.303623,0.324713,0.300113,15.891439,33.730032,32.750890,0.616596,0.000000,
632,0.348032,0.819977,0.468545,0.281820,0.205403,2.256338,2.256338,0.178475,0.300872,0.321805,0.295436,16.032449,33.797548,32.788834,0.617652,0.000000,
633,0.347046,0.811262,0.473604,0.277168,0.207984,2.764083,2.764083,0.174204,0.292896,0.313006,0.294127,16.190483,33.896123,32.850331,0.618286,0.000000,
634,0.348836,0.814584,0.489795,0.279631,0.204230,3.288465,3.288465,0.165883,0.284262,0.303910,0.288492,16.326803,33.993619,32.898127,0.617263,0.000000,
635,0.341890,0.811609,0.466701,0.283920,0.193229,3.715334,3.715334,0.158594,0.276006,0.296859,0.281114,16.442049,34.109225,32.968093,0.616501,0.000000,
636,0.361958,0.812457,0.485570,0.274027,0.236838,3.658780,3.736015,0.156475,0.274932,0.298043,0.290400,16.570139,34.224144,33.030399,0.615334,0.000000,
637,0.361991,0.813273,0.460431,0.277981,0.236726,3.595265,3.658780,0.150930,0.271096,0.295531,0.281350,16.641650,34.298902,33.071869,0.613408,0.000000,
638,0.350629,0.811417,0.474691,0.252048,0.214584,3.595265,3.595265,0.150159,0.272471,0.294134,0.283145,16.701493,34.388627,33.116993,0.614064,0.000000,
639,0.353236,0.817587,0.499874,0.276834,0.198861,4.150332,4.150332,0.148607,0.270237,0.290569,0.280206,16.757008,34.564241,33.226153,0.613393,0.000000,
640,0.356490,0.813863,0.487263,0.257356,0.229677,4.260270,4.815158,0.144243,0.263577,0.283926,0.270138,16.834235,34.842236,33.409109,0.614843,0.000000,
641,0.352544,0.813404,0.470325,0.241927,0.236983,3.637213,4.260270,0.141352,0.255767,0.271830,0.253916,16.891776,35.094030,33.574855,0.612998,0.000000,
642,0.345177,0.811950,0.483960,0.258695,0.206555,3.229240,3.637213,0.137316,0.250907,0.265183,0.250497,16.973180,35.228708,33.664070,0.612605,0.000000,
643,0.347275,0.819579,0.504137,0.262813,0.205147,2.407072,3.229240,0.137537,0.250676,0.265127,0.251972,16.942070,35.290692,33.694315,0.615168,0.000000,
644,0.358511,0.814678,0.482112,0.272688,0.231818,1.703232,2.407072,0.136173,0.249573,0.263175,0.247251,16.867652,35.333943,33.708810,0.614836,0.000000,
645,0.353341,0.816632,0.481207,0.287577,0.211263,1.703232,1.703232,0.136811,0.249701,0.265182,0.248640,16.792806,35.352262,33.718085,0.614288,0.000000,
646,0.361448,0.815267,0.469932,0.284641,0.228814,1.863475,1.863475,0.136413,0.249425,0.265032,0.250577,16.734480,35.353577,33.707556,0.612921,0.000000,
647,0.364899,0.814220,0.490309,0.287219,0.225692,2.399930,2.399930,0.138300,0.252044,0.269373,0.256359,16.673811,35.351336,33.708797,0.613545,0.000000,
648,0.368432,0.816453,0.479076,0.277801,0.249785,3.959343,3.999717,0.135287,0.247397,0.261343,0.251231,16.534682,35.497429,33.821577,0.609607,0.000000,
649,0.350545,0.819307,0.483906,0.267130,0.222933,2.427696,3.959343,0.134490,0.243414,0.256423,0.246147,16.418564,35.652926,33.944959,0.611623,0.000000,
650,0.351144,0.816056,0.497733,0.257076,0.224441,1.850399,2.427696,0.134455,0.243773,0.257554,0.248254,16.440819,35.673941,33.957109,0.610835,0.000000,
651,0.359542,0.815543,0.487041,0.263590,0.241727,1.440375,1.850399,0.133111,0.245248,0.258480,0.246835,16.451873,35.648575,33.945844,0.612841,0.000000,
652,0.340083,0.817498,0.480309,0.254659,0.205176,1.440375,1.440375,0.135043,0.243838,0.259014,0.246852,16.348464,35.666530,33.948953,0.612989,0.000000,
653,0.339868,0.815114,0.477375,0.259757,0.201631,1.536805,1.536805,0.133266,0.242351,0.258325,0.248155,16.261499,35.648634,33.933126,0.609848,0.000000,
654,0.339146,0.814489,0.463658,0.264977,0.200319,1.453565,1.709103,0.134273,0.243100,0.258740,0.246657,16.236336,35.619390,33.903596,0.609005,0.000000,
655,0.335354,0.813281,0.473554,0.257684,0.192369,1.453565,1.453565,0.134280,0.243749,0.260187,0.244469,16.183240,35.578714,33.858610,0.608562,0.000000,
656,0.344522,0.814047,0.481417,0.264093,0.202285,2.138387,2.138387,0.135059,0.244737,0.260444,0.248762,16.170635,35.503249,33.796298,0.608151,0.000000,
657,0.339814,0.820648,0.480897,0.247198,0.197188,2.383193,2.383193,0.138031,0.249159,0.264964,0.255875,16.173924,35.421873,33.736091,0.606543,0.000000,
658,0.319207,0.816179,0.464238,0.256927,0.154881,3.196371,3.196371,0.135831,0.244002,0.258164,0.239874,16.006269,35.520158,33.815000,0.603625,0.000000,
659,0.318385,0.811109,0.479779,0.256899,0.159464,3.551545,4.660219,0.133560,0.237415,0.249720,0.231499,15.850072,35.662515,33.932785,0.601579,0.000000,
660,0.327438,0.808440,0.482538,0.262296,0.177803,1.720592,3.551545,0.131841,0.234897,0.245590,0.228562,15.795384,35.752177,34.024647,0.600047,0.000000,
661,0.327488,0.803649,0.473043,0.264716,0.178029,1.044984,1.720592,0.131107,0.233178,0.242887,0.228526,15.841538,35.771367,34.035884,0.602080,0.000000,
662,0.329091,0.809821,0.475405,0.251033,0.187576,1.044984,1.044984,0.132179,0.234709,0.246886,0.233551,15.901841,35.748673,34.022430,0.603048,0.000000,
663,0.336807,0.808853,0.470484,0.260074,0.202647,1.600670,1.600670,0.131926,0.234978,0.248339,0.236028,15.972110,35.696842,33.994207,0.603667,0.000000,
664,0.336076,0.811749,0.474976,0.235633,0.212963,3.116374,3.116374,0.133011,0.240655,0.255363,0.241296,16.121572,35.600544,33.919766,0.605876,0.000000,
665,0.339555,0.807584,0.484658,0.254723,0.201548,2.515413,3.405592,0.136779,0.247942,0.263568,0.251627,16.233101,35.470572,33.818789,0.608062,0.000000,
666,0.341657,0.809422,0.462170,0.246827,0.214076,2.456969,2.515413,0.141741,0.251407,0.267236,0.251609,16.231714,35.383422,33.759157,0.609889,0.000000,
667,0.330483,0.811289,0.476697,0.266187,0.177126,2.456969,2.456969,0.141812,0.251026,0.265765,0.251051,16.172523,35.389208,33.772923,0.607643,0.000000,
668,0.329697,0.816254,0.474917,0.266057,0.176486,2.679391,2.679391,0.141738,0.250214,0.266117,0.250952,16.132367,35.406258,33.798515,0.605149,0.000000,
669,0.330703,0.815797,0.476627,0.255692,0.180369,2.695076,2.695076,0.141530,0.250981,0.266617,0.252110,16.120128,35.415096,33.810781,0.603663,0.000000,
670,0.349838,0.810459,0.479465,0.267688,0.211283,2.736515,2.736515,0.142133,0.250306,0.264984,0.252506,16.041026,35.423545,33.834523,0.603212,0.000000,
671,0.342090,0.813171,0.475430,0.256168,0.202157,2.527576,2.837750,0.144563,0.253865,0.268868,0.252354,15.980277,35.411955,33.828371,0.600006,0.000000,
672,0.358346,0.812481,0.490761,0.259649,0.231789,1.825969,2.527576,0.146704,0.258258,0.272474,0.259171,15.935574,35.450202,33.868092,0.597991,0.000000,
673,0.337763,0.815952,0.481573,0.264395,0.185503,1.495121,1.825969,0.146676,0.258425,0.273811,0.258208,15.864813,35.498357,33.911948,0.591463,0.000000,
674,0.348799,0.816591,0.470143,0.258695,0.217745,0.930959,1.495121,0.144033,0.253242,0.266613,0.253786,15.751032,35.561987,33.967460,0.588398,0.000000,
675,0.341505,0.821152,0.481937,0.276033,0.179312,0.725250,0.930959,0.143077,0.250368,0.264317,0.249938,15.674796,35.609015,34.010354,0.586651,0.000000,
676,0.344239,0.816926,0.480380,0.274923,0.188780,0.725250,0.725250,0.142560,0.250649,0.264918,0.249702,15.638627,35.594217,34.001520,0.584152,0.000000,
677,0.345952,0.813329,0.478101,0.260919,0.205315,1.008007,1.008007,0.141494,0.252424,0.267072,0.250565,15.626993,35.588858,33.996862,0.583780,0.000000,
678,0.340277,0.818862,0.479704,0.250153,0.201247,1.903496,1.903496,0.142673,0.255580,0.270935,0.255320,15.641634,35.543014,33.963580,0.584730,0.000000,
679,0.337951,0.818852,0.480605,0.249286,0.200420,2.304167,2.394192,0.147716,0.260709,0.277619,0.262726,15.687498,35.456583,33.898403,0.586527,0.000000,
680,0.335763,0.817235,0.495738,0.234192,0.203120,2.163980,2.304167,0.148933,0.264270,0.282084,0.268220,15.721323,35.389608,33.848187,0.588025,0.000000,
681,0.345895,0.814114,0.473379,0.270281,0.207402,1.408970,2.163980,0.151422,0.268165,0.286583,0.271118,15.740987,35.286746,33.762847,0.589729,0.000000,
682,0.344529,0.815561,0.472682,0.275328,0.200830,1.400226,1.408970,0.153534,0.272640,0.290784,0.276380,15.699402,35.215692,33.700040,0.589299,0.000000,
683,0.347932,0.813784,0.484453,0.285467,0.198327,1.400226,1.400226,0.155030,0.272550,0.288705,0.273574,15.598911,35.226471,33.718738,0.589312,0.000000,
684,0.348451,0.813473,0.468257,0.265768,0.219029,2.066970,2.066970,0.151235,0.266926,0.282873,0.268392,15.504420,35.296957,33.775429,0.585245,0.000000,
685,0.353274,0.825764,0.474024,0.261891,0.226832,2.397076,2.397076,0.147155,0.260322,0.276497,0.259890,15.423869,35.364086,33.835066,0.583672,0.000000,
686,0.358997,0.818409,0.475192,0.274067,0.226557,2.653298,2.653298,0.144122,0.253845,0.269361,0.252154,15.351495,35.453517,33.915736,0.583516,0.000000,
687,0.348270,0.818118,0.483742,0.283318,0.193629,2.707680,2.771465,0.141952,0.248513,0.263145,0.247569,15.327934,35.518415,33.969197,0.581380,0.000000,
688,0.339076,0.818895,0.477088,0.267256,0.186537,1.825065,2.707680,0.138377,0.244795,0.259269,0.244833,15.325415,35.552314,34.002349,0.581217,0.000000,
