Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
362,0.805673,0.882250,0.766765,0.762462,0.820599,6.255808,6.255808,0.344445,0.560834,0.612679,0.628366,17.244708,38.923262,38.421713,0.777255,31.958286,
363,0.789381,0.878364,0.773234,0.703494,0.818207,4.518486,6.921741,0.342410,0.557370,0.608630,0.620819,17.225375,38.996260,38.463908,0.776636,27.112110,
364,0.808165,0.882880,0.774649,0.711883,0.852813,4.518486,4.518486,0.344888,0.557227,0.606280,0.617461,17.228487,39.067848,38.509584,0.778015,30.154094,
365,0.806801,0.883447,0.764752,0.764758,0.822994,4.190463,4.579608,0.342315,0.555017,0.603257,0.614248,17.182551,39.161429,38.639376,0.774953,29.460198,
366,0.813632,0.883993,0.788029,0.763351,0.831256,3.571571,4.190463,0.344849,0.557678,0.603649,0.614035,17.236620,39.246130,38.703552,0.777613,29.978708,
367,0.819819,0.892467,0.804816,0.773246,0.830949,3.571571,3.571571,0.346257,0.559608,0.605953,0.617040,17.254038,39.357033,38.793054,0.778410,31.194954,
368,0.805365,0.885710,0.771305,0.753482,0.823127,4.239542,4.239542,0.344343,0.556588,0.602750,0.613765,17.221598,39.414442,38.787406,0.779898,29.180860,
369,0.795079,0.885301,0.791997,0.755854,0.795449,4.497714,4.548488,0.340523,0.555907,0.601937,0.606048,17.171834,39.450312,38.739746,0.780384,27.311239,
370,0.789714,0.889250,0.797074,0.734149,0.793277,4.497714,4.497714,0.339787,0.550685,0.593505,0.599650,17.097325,39.476073,38.683388,0.779273,26.085616,
371,0.777451,0.886518,0.775938,0.811837,0.730478,4.509576,4.883936,0.338288,0.545025,0.587521,0.596034,17.023889,39.462778,38.544700,0.778592,23.903131,
372,0.773491,0.891177,0.775694,0.767562,0.747046,4.160242,4.509576,0.335937,0.541510,0.583539,0.590681,16.964682,39.445621,38.400172,0.778154,22.712634,
373,0.777837,0.895110,0.786958,0.793607,0.735830,4.160242,4.160242,0.337951,0.540739,0.580789,0.587640,16.943966,39.398307,38.212892,0.780173,23.272954,
374,0.790177,0.893573,0.789420,0.727214,0.800824,6.351665,6.351665,0.341826,0.546321,0.586489,0.594593,17.031893,39.516759,38.275776,0.784431,27.673761,
375,0.835863,0.897715,0.773781,0.823087,0.846859,5.795202,6.651349,0.346913,0.552955,0.593173,0.601708,17.178180,39.712043,38.422796,0.786728,35.359058,
376,0.839551,0.895363,0.784295,0.779998,0.877619,5.795202,5.795202,0.356723,0.563541,0.603526,0.610419,17.331184,39.834413,38.514795,0.792730,36.350187,
377,0.794524,0.887160,0.786231,0.830176,0.753143,3.501800,5.913795,0.360830,0.569963,0.611458,0.619405,17.495228,39.931799,38.606161,0.795775,26.620432,
378,0.798521,0.884628,0.786222,0.804421,0.776163,2.044863,3.501800,0.362943,0.570397,0.613879,0.625284,17.572300,40.071968,38.731717,0.798538,26.210011,
379,0.797787,0.890442,0.789608,0.799139,0.774454,2.044863,2.044863,0.366756,0.575580,0.617776,0.629842,17.599897,40.112540,38.744122,0.800965,26.235394,
380,0.808323,0.889989,0.798716,0.789184,0.800628,2.400847,2.400847,0.369858,0.578116,0.620896,0.634124,17.625850,40.168809,38.769938,0.802010,28.609226,
381,0.799369,0.890971,0.776475,0.789279,0.788527,3.966119,4.449220,0.367473,0.576024,0.617189,0.625776,17.544995,40.176202,38.735953,0.800813,28.148318,
382,0.822241,0.888228,0.808453,0.762027,0.844740,3.966119,3.966119,0.367654,0.572175,0.612242,0.620694,17.493666,40.149853,38.627100,0.800381,31.909262,
383,0.805127,0.891552,0.790105,0.779677,0.802763,4.069791,4.069791,0.367274,0.573418,0.614329,0.623908,17.496498,40.163857,38.600466,0.801246,29.169515,
384,0.808919,0.885365,0.787961,0.766899,0.820323,4.634451,4.634451,0.368918,0.577653,0.619339,0.628203,17.587415,40.256085,38.628511,0.804476,30.588308,
385,0.830744,0.889886,0.788680,0.803663,0.845376,5.085287,5.085287,0.370483,0.578035,0.620121,0.631460,17.632197,40.317961,38.651045,0.806776,35.069417,
386,0.827961,0.887793,0.781627,0.781602,0.855563,6.070152,6.070152,0.371127,0.577802,0.619107,0.625898,17.714229,40.358060,38.619486,0.809900,35.244653,
387,0.846176,0.892383,0.772265,0.813243,0.877534,6.131264,6.373656,0.376273,0.582917,0.623917,0.633599,17.883789,40.419754,38.656573,0.813058,38.950691,
388,0.816245,0.893105,0.789629,0.797172,0.816356,4.859832,6.131264,0.377165,0.585580,0.627216,0.636907,18.143927,40.585009,38.803384,0.817425,32.483828,
389,0.829807,0.891449,0.782885,0.794219,0.849923,4.859832,4.859832,0.377457,0.585893,0.627536,0.636556,18.350297,40.761176,38.985452,0.819576,34.890187,
390,0.843629,0.892814,0.801129,0.810879,0.863488,5.059563,5.059563,0.377735,0.583626,0.624390,0.634371,18.478685,40.808722,39.026262,0.820943,37.451912,
391,0.849018,0.894866,0.782355,0.793484,0.889526,5.574045,5.574045,0.375314,0.582006,0.621719,0.627810,18.546257,40.844003,39.077753,0.821629,38.595883,
392,0.839939,0.892963,0.786473,0.783799,0.875431,5.496330,5.668024,0.376569,0.580861,0.619229,0.624730,18.606903,40.878950,39.104081,0.821987,36.689011,
393,0.845021,0.891928,0.786400,0.801609,0.874699,5.392550,5.496330,0.376581,0.576465,0.613921,0.616318,18.666305,40.998949,39.216026,0.824503,37.066317,
394,0.834949,0.887352,0.777933,0.819607,0.847824,5.321510,5.392550,0.376251,0.575719,0.612380,0.615139,18.713511,41.096714,39.286376,0.825889,35.116523,
395,0.812788,0.889519,0.774783,0.789743,0.818920,5.321510,5.321510,0.370949,0.570173,0.607245,0.613168,18.735634,41.196006,39.329083,0.825978,31.137044,
396,0.833706,0.885921,0.780102,0.798983,0.856780,5.690917,5.690917,0.367789,0.566073,0.603058,0.609426,18.766336,41.324968,39.415543,0.826471,35.044909,
397,0.814485,0.884347,0.759891,0.830235,0.805830,6.114552,6.114552,0.366242,0.564560,0.602851,0.610961,18.831768,41.514095,39.545038,0.828643,32.166389,
398,0.821194,0.883267,0.773466,0.804619,0.830392,6.670478,6.670478,0.369895,0.572541,0.610789,0.614587,18.980951,41.699048,39.742787,0.832590,34.027094,
399,0.839096,0.876404,0.762606,0.810840,0.869111,6.564578,7.174507,0.375585,0.581735,0.621703,0.625627,19.202435,41.953450,40.004137,0.838444,37.673598,
400,0.836636,0.879757,0.772984,0.811914,0.859133,6.405215,6.564578,0.380723,0.589725,0.629567,0.634276,19.392172,42.112683,40.202680,0.843758,37.490997,
401,0.845791,0.873631,0.764515,0.839637,0.867923,5.138062,6.405215,0.384125,0.594446,0.636541,0.644677,19.582607,42.359065,40.387390,0.847994,38.467519,
402,0.845037,0.872140,0.764953,0.813118,0.882773,5.064170,5.138062,0.384587,0.597663,0.640829,0.647151,19.666463,42.539394,40.519515,0.850099,38.412451,
403,0.846504,0.871262,0.761454,0.821289,0.882840,5.064170,5.064170,0.386153,0.599325,0.642499,0.650109,19.700671,42.671083,40.639061,0.852787,38.834041,
404,0.850655,0.867507,0.767213,0.784870,0.911470,6.056671,6.056671,0.388521,0.601055,0.643744,0.650988,19.685091,42.765213,40.723341,0.856161,40.625663,
405,0.823902,0.871545,0.775086,0.798694,0.842740,7.403635,7.403635,0.392881,0.605555,0.649319,0.654699,19.642396,42.811035,40.736284,0.859641,37.296945,
406,0.816864,0.879286,0.784707,0.782575,0.831011,8.717053,8.717053,0.394089,0.606117,0.648953,0.656340,19.584299,42.884708,40.724422,0.863193,37.390467,
407,0.821666,0.876081,0.763334,0.804380,0.836467,8.761941,8.817909,0.394063,0.605810,0.648854,0.654399,19.591655,42.945655,40.742022,0.866171,38.207301,
408,0.836115,0.872460,0.786615,0.795352,0.866107,8.761941,8.761941,0.398354,0.609475,0.651647,0.655118,19.788517,43.203600,41.040520,0.869957,40.866301,
409,0.842755,0.876650,0.774406,0.821584,0.868589,9.333255,9.670103,0.408733,0.620295,0.662716,0.665896,20.115760,43.595332,41.560493,0.874108,43.276681,
410,0.822483,0.878437,0.782153,0.791123,0.840012,9.333255,9.333255,0.411382,0.625165,0.665060,0.669770,20.425714,43.863403,42.028211,0.876627,39.710987,
411,0.845821,0.870677,0.777431,0.820510,0.875590,8.431403,9.564228,0.413051,0.629505,0.670801,0.675524,20.772488,44.066729,42.401911,0.879165,43.496294,
412,0.865584,0.879170,0.800143,0.824127,0.909522,6.426201,8.431403,0.413255,0.628976,0.669739,0.670749,21.063185,44.179558,42.702254,0.880849,44.878055,
413,0.854912,0.876110,0.794521,0.819810,0.891235,5.294760,6.426201,0.410368,0.630204,0.670701,0.668974,21.272476,44.387816,43.066139,0.882346,41.633088,
414,0.860813,0.879889,0.785801,0.860917,0.881053,5.294760,5.294760,0.407158,0.630776,0.670800,0.670727,21.404219,44.489052,43.344969,0.882112,42.839544,
415,0.861974,0.880069,0.785173,0.831089,0.902497,6.828067,6.828067,0.407306,0.631297,0.669915,0.669273,21.595828,44.560228,43.609477,0.883189,44.515983,
416,0.880563,0.878743,0.796530,0.871596,0.914880,3.919989,7.072695,0.406355,0.634263,0.672634,0.670709,21.898706,44.625430,43.912749,0.884070,45.129610,
417,0.867507,0.877002,0.806460,0.838755,0.903053,3.919989,3.919989,0.403552,0.629178,0.666668,0.665728,21.957459,44.520881,43.884923,0.883472,42.348923,
418,0.856844,0.873494,0.785861,0.855287,0.876878,4.704146,4.827121,0.404403,0.628672,0.665664,0.665715,22.010714,44.444223,43.974923,0.882578,41.143437,
419,0.869364,0.881745,0.786326,0.879774,0.888299,4.704146,4.704146,0.404057,0.626988,0.664778,0.663766,22.018006,44.300502,43.912981,0.881952,43.384876,
420,0.898884,0.936715,0.884253,0.892199,0.897957,5.374847,5.374847,0.578185,0.756595,0.776772,0.776216,27.990486,45.371980,45.063515,0.953388,57.764317,
421,0.850508,0.893151,0.813946,0.818084,0.869653,6.717203,7.202576,0.485790,0.693573,0.721472,0.725483,25.995798,44.370317,43.540963,0.933958,45.676180,
422,0.844372,0.894830,0.807630,0.832088,0.850746,6.273565,6.717203,0.477030,0.680127,0.705852,0.707524,24.574449,44.263456,43.264459,0.923267,42.753951,
423,0.853122,0.892915,0.824392,0.811187,0.876738,3.266208,6.273565,0.473895,0.674038,0.697679,0.694020,23.683158,43.952919,43.064591,0.915105,40.333578,
424,0.849965,0.889253,0.821785,0.835984,0.857291,3.266208,3.266208,0.472620,0.673211,0.695861,0.690011,23.839945,43.940634,43.035398,0.917449,39.479424,
425,0.841418,0.888896,0.830965,0.846304,0.830073,4.291021,6.467672,0.478398,0.676243,0.699063,0.696647,24.918889,43.998094,43.081123,0.921601,39.347783,
426,0.848154,0.893742,0.825272,0.854046,0.840742,3.221604,4.291021,0.479366,0.677595,0.699926,0.702833,24.962919,43.867509,42.793109,0.921586,39.841078,
427,0.840110,0.891944,0.824151,0.839881,0.832497,3.221604,3.221604,0.476333,0.672986,0.696287,0.699613,24.950075,43.810019,42.652325,0.918823,38.126595,
428,0.845304,0.887639,0.823959,0.825716,0.852767,3.679020,3.679020,0.470323,0.668243,0.691920,0.694185,24.537138,43.515341,42.511958,0.912866,39.259923,
429,0.842681,0.888823,0.816488,0.829872,0.847063,4.302551,4.302551,0.464383,0.661773,0.685376,0.689543,24.161321,42.818945,41.954994,0.909166,39.118574,
430,0.843404,0.892547,0.840031,0.833576,0.837760,4.370473,4.370473,0.456554,0.649953,0.672139,0.674599,23.506544,42.374346,41.736041,0.901399,38.386479,
431,0.842545,0.892416,0.830424,0.834963,0.838359,5.074888,5.074888,0.444707,0.640118,0.661433,0.655799,22.709069,41.906485,41.279605,0.891431,37.889870,
432,0.838212,0.889398,0.820079,0.822528,0.840195,5.845833,5.845833,0.434240,0.624341,0.644375,0.633793,21.899564,41.118502,40.247442,0.880702,36.655482,
433,0.836424,0.889675,0.832093,0.842062,0.821150,7.527193,7.527193,0.416912,0.602613,0.624399,0.617413,21.342300,40.561993,39.395575,0.864425,37.238134,
434,0.844163,0.893913,0.822142,0.827529,0.848577,11.039874,12.708893,0.414248,0.597632,0.619006,0.611316,21.905349,41.152910,39.221218,0.865137,41.820760,
435,0.834191,0.896137,0.825873,0.841139,0.816684,9.573649,11.039874,0.419411,0.604214,0.629384,0.619972,21.966982,42.226806,40.222110,0.867599,39.066132,
436,0.829631,0.892568,0.815988,0.845267,0.808376,9.573649,9.573649,0.425743,0.614228,0.639518,0.630620,21.810020,42.978681,41.748578,0.873583,38.790357,
437,0.838794,0.897080,0.831558,0.828593,0.832656,14.043813,14.550616,0.436316,0.628871,0.656803,0.648665,22.013855,42.972772,41.959400,0.878883,45.948254,
438,0.854261,0.891454,0.820609,0.836209,0.866328,10.549314,14.043813,0.434986,0.625401,0.653045,0.652208,22.110815,43.107325,41.923950,0.879026,45.534217,
439,0.865094,0.890992,0.805222,0.872454,0.872856,10.314872,10.549314,0.440954,0.631393,0.656640,0.653936,22.117750,43.289331,42.084560,0.879589,47.400309,
440,0.850600,0.886477,0.818677,0.825908,0.866937,10.314872,10.314872,0.441640,0.635688,0.661797,0.650378,21.952494,43.075353,41.860124,0.880076,44.538386,
441,0.843994,0.890015,0.824083,0.869417,0.821605,10.946758,10.946758,0.445284,0.637734,0.663055,0.661916,21.898581,43.108866,41.561398,0.884604,44.560606,
442,0.869759,0.889971,0.828577,0.849368,0.889817,9.017423,11.154732,0.445829,0.636371,0.662770,0.654411,21.997513,43.122491,41.514481,0.886898,47.047077,
443,0.881874,0.892468,0.840636,0.869534,0.898530,8.499331,9.017423,0.451648,0.642690,0.669222,0.659459,22.132560,43.386247,41.637724,0.888161,49.142713,
444,0.886612,0.891276,0.833318,0.879309,0.906860,8.275644,8.499331,0.451036,0.636812,0.662324,0.651816,21.949665,43.427930,41.452297,0.886958,49.313789,
445,0.874934,0.891022,0.838577,0.863194,0.889963,7.230077,8.275644,0.458197,0.636138,0.660609,0.650564,21.664364,43.221776,41.054813,0.887372,45.902026,
446,0.874395,0.899101,0.838430,0.890411,0.870510,7.230077,7.230077,0.467493,0.645176,0.671971,0.664762,21.713980,43.184067,41.019279,0.889859,46.695210,
447,0.852614,0.895773,0.841645,0.845089,0.849772,7.591983,7.591983,0.471830,0.647611,0.675085,0.667950,21.716808,43.021489,40.755544,0.891241,43.154462,
448,0.859028,0.908847,0.837341,0.850505,0.858434,8.981270,8.981270,0.474322,0.648929,0.677068,0.675641,21.609933,42.770032,40.338286,0.892006,46.258646,
449,0.852823,0.907283,0.831285,0.823586,0.863921,9.813408,9.813408,0.474465,0.645303,0.673577,0.672297,21.569113,42.533007,40.046101,0.891717,45.723157,
450,0.863505,0.910455,0.828718,0.839199,0.878228,10.189986,10.189986,0.476867,0.650334,0.679886,0.680115,21.685298,42.477983,39.941210,0.892874,48.650434,
451,0.888249,0.913776,0.851779,0.830585,0.928319,10.579588,10.579588,0.483460,0.661795,0.692796,0.696553,21.920954,42.447952,39.840864,0.898590,54.924751,
452,0.887757,0.908679,0.830127,0.877712,0.906202,9.963136,11.802791,0.480537,0.661284,0.694980,0.700321,22.304758,42.351689,39.874602,0.900141,54.483845,
453,0.886542,0.911906,0.834280,0.835962,0.925363,8.995591,9.963136,0.480384,0.660196,0.693805,0.700659,22.515049,42.249875,39.859999,0.902910,53.249210,
454,0.863534,0.909402,0.840704,0.786986,0.900988,8.995591,8.995591,0.480063,0.661414,0.695746,0.701088,22.579432,42.064829,39.731616,0.903898,48.872823,
455,0.858672,0.911665,0.835254,0.840544,0.862407,10.295437,10.366364,0.481807,0.665202,0.699016,0.706684,22.625189,41.840486,39.554226,0.905530,49.644173,
456,0.865026,0.919544,0.834537,0.853089,0.867605,9.389554,10.295437,0.479339,0.661929,0.695998,0.701259,22.534254,41.528042,39.320916,0.904743,49.578335,
457,0.866607,0.915756,0.832978,0.848339,0.875170,8.751515,9.389554,0.474943,0.655467,0.689241,0.693918,22.515349,41.923017,39.906028,0.903753,48.715263,
458,0.844880,0.912115,0.817731,0.796000,0.864819,7.512662,8.751515,0.472866,0.652321,0.686144,0.688967,22.271240,41.937533,39.888674,0.902891,42.987642,
459,0.851114,0.913638,0.813021,0.831146,0.859247,7.512662,7.512662,0.474105,0.652247,0.684620,0.688470,21.998507,42.159338,40.084793,0.902343,44.097987,
460,0.841203,0.911331,0.834970,0.806342,0.844787,7.936121,7.936121,0.477167,0.657643,0.690345,0.692928,22.014246,42.490455,40.410985,0.905205,42.975333,
461,0.863813,0.908034,0.832120,0.834910,0.877906,7.920890,9.304635,0.480291,0.661681,0.696098,0.700607,22.162144,42.719634,40.742371,0.907685,47.782278,
462,0.855329,0.910095,0.828761,0.822016,0.867648,7.732768,7.920890,0.480145,0.663353,0.697337,0.701652,22.131610,42.742605,40.725522,0.907245,46.033308,
463,0.870231,0.919313,0.851934,0.839394,0.880721,6.850351,7.732768,0.474360,0.651321,0.684308,0.689596,21.704861,42.463962,40.292500,0.902548,47.109201,
464,0.841529,0.914039,0.815438,0.796495,0.856980,5.670439,6.850351,0.467081,0.642444,0.671103,0.669539,21.383255,42.097568,39.774108,0.898295,39.167538,
465,0.854936,0.916411,0.817920,0.807614,0.875930,5.670439,5.670439,0.459671,0.633301,0.661460,0.655156,21.101035,41.645973,39.206193,0.893000,40.833536,
466,0.843795,0.914581,0.790640,0.800496,0.865440,5.726520,5.726520,0.448857,0.620792,0.648982,0.640192,20.619253,41.259463,38.710152,0.884437,37.996956,
467,0.821935,0.915458,0.811993,0.750772,0.839912,5.845111,5.845111,0.440970,0.606584,0.632307,0.623182,20.200664,41.017034,38.432293,0.876515,33.206349,
468,0.824456,0.909147,0.777952,0.790807,0.834845,6.199628,6.199628,0.435574,0.596670,0.619104,0.604987,19.770475,40.755287,38.106500,0.869119,33.074633,
469,0.828543,0.907331,0.775304,0.748172,0.870340,5.937418,6.609066,0.429961,0.588449,0.609509,0.599273,19.449379,40.597319,37.941765,0.864309,33.273174,
470,0.811619,0.905963,0.761734,0.711209,0.862963,5.525914,5.937418,0.426246,0.586184,0.606981,0.594185,19.091916,40.643196,37.920781,0.860599,29.632758,
471,0.827646,0.905210,0.765963,0.763818,0.861948,5.525914,5.525914,0.425710,0.587043,0.606393,0.592383,18.963949,40.676446,37.945308,0.861273,32.360957,
472,0.796462,0.900666,0.765882,0.728864,0.814905,6.633021,6.633021,0.424564,0.585500,0.604384,0.589769,18.886968,40.637856,37.924942,0.861733,27.845427,
473,0.777896,0.908916,0.765768,0.692961,0.796316,7.493742,7.493742,0.422367,0.583004,0.601929,0.588323,18.758399,40.485559,37.738557,0.859542,25.436035,
474,0.765073,0.901872,0.727149,0.685899,0.784242,6.321968,7.994077,0.422114,0.575572,0.593322,0.581524,18.632650,40.345871,37.678549,0.856995,21.830495,
475,0.744786,0.913493,0.726138,0.713891,0.723744,5.410928,6.321968,0.419259,0.569138,0.586513,0.575392,18.559711,40.305153,37.707378,0.853727,17.359648,
476,0.715237,0.902214,0.741050,0.636556,0.701507,5.360833,5.410928,0.416556,0.565577,0.583173,0.572624,18.484373,40.201765,37.745085,0.849170,12.447334,
477,0.690899,0.893884,0.736711,0.686550,0.625964,5.360833,5.360833,0.412121,0.559332,0.577443,0.570288,18.413088,40.108646,37.757908,0.845198,8.621012,
478,0.729832,0.893327,0.730064,0.681323,0.712964,6.315114,6.315114,0.409477,0.551314,0.567787,0.557308,18.318442,39.650390,37.326240,0.841947,15.274310,
479,0.715618,0.897617,0.735276,0.695348,0.670047,5.702794,6.454332,0.401609,0.540021,0.555419,0.548521,18.256924,39.275781,36.940260,0.839156,12.278379,
480,0.827286,0.914042,0.779203,0.776267,0.849873,3.848574,5.702794,0.512454,0.652978,0.682301,0.702089,17.896037,39.070690,36.246881,0.887421,36.359765,
481,0.778606,0.898589,0.726510,0.703184,0.807697,3.750193,3.848574,0.468562,0.620420,0.658544,0.683732,18.051088,38.933323,36.217373,0.882256,26.609111,
482,0.774959,0.901979,0.749078,0.707606,0.788201,3.750193,3.750193,0.460865,0.611893,0.647056,0.668509,18.303964,39.227881,36.521971,0.878919,25.138622,
483,0.743301,0.903310,0.748281,0.685617,0.733293,3.683492,4.077803,0.454484,0.606360,0.641515,0.663446,18.539395,39.560937,36.901152,0.878415,19.376443,
484,0.766306,0.904555,0.736431,0.717438,0.768473,2.994688,3.683492,0.450383,0.606013,0.641770,0.661964,18.738935,39.848456,37.248060,0.879001,22.607926,
485,0.776845,0.904322,0.753749,0.746604,0.767963,2.775012,2.994688,0.448617,0.606585,0.643088,0.663276,18.897931,40.028568,37.479198,0.879718,24.312824,
486,0.785822,0.900142,0.750015,0.701425,0.815721,2.691447,2.775012,0.446338,0.602877,0.640601,0.661316,18.990582,40.082009,37.563648,0.879616,25.739145,
487,0.773916,0.906328,0.730394,0.756999,0.763173,2.691447,2.691447,0.443104,0.599533,0.637740,0.659338,19.020415,40.070605,37.592017,0.878995,23.588470,
488,0.785283,0.905336,0.735020,0.725259,0.804707,2.894693,2.894693,0.441605,0.597715,0.636311,0.657402,19.047392,40.044657,37.613942,0.878427,25.693624,
489,0.792135,0.897363,0.752060,0.754812,0.797911,3.248764,3.248764,0.444182,0.602393,0.638400,0.654484,18.959524,40.028219,37.624353,0.876721,27.038873,
490,0.798510,0.898655,0.755045,0.733771,0.821272,3.701816,3.701816,0.443916,0.601438,0.635444,0.653292,18.794932,40.091882,37.698039,0.877306,28.524605,
491,0.792043,0.903216,0.733639,0.717364,0.824340,3.833009,4.540817,0.444292,0.602572,0.637531,0.655453,18.920247,40.167538,37.846377,0.878024,27.637775,
492,0.783494,0.898231,0.735052,0.742224,0.791683,3.833009,3.833009,0.437608,0.594724,0.630654,0.650773,18.941999,39.997415,37.764854,0.875696,25.956602,
493,0.774274,0.897889,0.726902,0.713413,0.790595,4.218621,4.218621,0.437430,0.594490,0.629853,0.649610,19.020171,39.922085,37.771610,0.875911,24.665358,
494,0.765106,0.899104,0.754019,0.738710,0.747455,5.444390,5.444390,0.435883,0.594438,0.628809,0.647720,19.133860,40.021614,37.927246,0.875924,24.188029,
495,0.801603,0.906334,0.753467,0.735884,0.826212,7.134484,7.134484,0.438579,0.600289,0.634161,0.651357,19.320014,40.298329,38.275306,0.877012,32.453003,
496,0.822582,0.905551,0.748530,0.761176,0.859570,7.891228,8.291840,0.439886,0.609182,0.645197,0.664014,19.642933,40.743307,38.805847,0.878727,37.726621,
497,0.852288,0.906237,0.761363,0.835283,0.877180,4.780580,7.891228,0.442717,0.617117,0.651714,0.666620,19.917069,41.258052,39.444645,0.879101,40.150038,
498,0.815535,0.902067,0.756096,0.754921,0.845116,4.780580,4.780580,0.440257,0.617083,0.650439,0.663916,20.033993,41.458831,39.753468,0.877122,33.247027,
499,0.807275,0.897869,0.755823,0.752136,0.830528,5.318803,5.318803,0.436530,0.613186,0.646568,0.659968,19.948604,41.299123,39.573780,0.875485,32.100873,
500,0.794689,0.904207,0.745522,0.739793,0.813534,3.417947,5.531971,0.434550,0.612956,0.648289,0.662392,19.855317,40.976405,39.271797,0.875898,28.107279,
501,0.793467,0.899258,0.742201,0.741003,0.812327,3.417947,3.417947,0.435115,0.615037,0.651009,0.665423,19.837676,40.757688,39.031783,0.873799,28.060150,
502,0.788694,0.895179,0.744698,0.732254,0.807367,3.754882,3.754882,0.428624,0.610583,0.647262,0.660860,19.884448,40.693423,39.001636,0.869111,27.358036,
503,0.791748,0.894022,0.730064,0.747822,0.808386,4.649773,4.876971,0.425275,0.609615,0.646828,0.657282,20.108758,40.811794,39.090741,0.868613,28.636048,
504,0.794225,0.892149,0.727304,0.769298,0.803181,4.649773,4.649773,0.417183,0.604137,0.641755,0.655365,20.294396,40.799456,39.058395,0.863994,29.020999,
505,0.765590,0.883955,0.720363,0.710377,0.780061,5.352515,5.352515,0.410853,0.599833,0.637121,0.650524,20.397048,40.662019,38.878098,0.860745,24.485045,
506,0.798073,0.884673,0.730462,0.723981,0.841138,6.377427,6.377427,0.405616,0.597063,0.633875,0.646079,20.430436,40.483589,38.658530,0.857736,30.987634,
507,0.814719,0.887939,0.741485,0.728286,0.871458,6.761221,6.761221,0.397102,0.588844,0.626344,0.642847,20.344852,40.250387,38.363002,0.853037,34.221572,
508,0.810784,0.890567,0.742206,0.719154,0.862548,7.009344,7.009344,0.383763,0.578300,0.618254,0.632647,20.258237,40.014134,38.164950,0.846325,33.361806,
509,0.773337,0.879276,0.717779,0.709579,0.798233,8.113239,8.113239,0.372212,0.566872,0.606680,0.624647,20.216314,39.844660,38.023742,0.839505,27.591538,
510,0.770466,0.886858,0.705845,0.696347,0.802170,7.070343,8.141192,0.367886,0.561499,0.603027,0.623416,20.237741,39.721279,37.854262,0.835250,26.114369,
511,0.769187,0.881126,0.715053,0.708739,0.792589,5.182047,7.070343,0.362412,0.555433,0.596238,0.614112,20.199476,39.495262,37.733336,0.834566,23.712439,
512,0.744824,0.863017,0.688117,0.711067,0.751182,4.616304,5.182047,0.358120,0.552026,0.593748,0.614896,20.186294,39.488677,37.670723,0.831747,19.208030,
513,0.734507,0.862916,0.669592,0.682730,0.752153,4.521583,4.616304,0.353589,0.548550,0.591276,0.611731,20.174250,39.530693,37.720532,0.826626,17.360410,
514,0.745299,0.859459,0.697692,0.667083,0.777497,4.521583,4.521583,0.349151,0.546488,0.590540,0.614133,20.118196,39.424711,37.599738,0.823406,19.307537,
515,0.766942,0.858447,0.702620,0.713152,0.795176,6.538657,6.538657,0.344323,0.540215,0.583489,0.604000,19.966587,39.219508,37.393542,0.821971,24.424011,
516,0.744505,0.860248,0.683335,0.712744,0.752234,6.034140,7.840130,0.337328,0.529553,0.573776,0.599155,19.701568,38.874734,37.050884,0.818630,20.181533,
517,0.732955,0.858698,0.687308,0.691721,0.738524,5.607658,6.034140,0.332486,0.521350,0.564563,0.585111,19.413914,38.649736,36.828203,0.815349,17.437725,
518,0.732064,0.864296,0.667125,0.666261,0.756475,5.607658,5.607658,0.331556,0.518454,0.560157,0.580246,19.231663,38.235559,36.546980,0.810749,17.122334,
519,0.734984,0.857481,0.687291,0.679542,0.751322,6.120244,6.120244,0.325159,0.511871,0.554311,0.573134,19.090156,38.100234,36.475757,0.808598,17.913328,
520,0.704538,0.858411,0.663697,0.661084,0.703051,6.949486,6.949486,0.321266,0.504262,0.546474,0.566458,18.912729,38.185485,36.529589,0.804454,13.754121,
521,0.722964,0.857331,0.660004,0.669316,0.738653,8.095548,8.095548,0.315875,0.493336,0.533493,0.554794,18.758110,37.913239,36.315072,0.799686,17.418922,
522,0.709682,0.855756,0.670911,0.644073,0.722636,7.503888,8.297398,0.311061,0.485889,0.525842,0.547443,18.625585,37.859679,36.200131,0.795567,14.713708,
523,0.716911,0.855128,0.671332,0.618622,0.752540,7.182762,7.503888,0.310214,0.481579,0.521300,0.541391,18.669450,37.562387,35.928570,0.793775,15.404027,
524,0.701435,0.855608,0.664693,0.631829,0.715135,7.068577,7.182762,0.313103,0.488587,0.527489,0.546772,18.883011,37.683903,36.115665,0.794841,12.960407,
525,0.720814,0.850400,0.680265,0.669723,0.731152,6.158789,7.068577,0.316469,0.495865,0.536829,0.557130,19.138347,37.839433,36.313268,0.795929,15.381791,
526,0.764302,0.859898,0.709423,0.689451,0.802428,5.564806,6.158789,0.319206,0.502071,0.543233,0.562458,19.393421,38.153003,36.633912,0.799229,21.873966,
527,0.742917,0.854287,0.691804,0.727800,0.741174,4.684675,5.564806,0.320738,0.505537,0.546915,0.568574,19.694456,38.427206,36.892461,0.803322,17.807860,
528,0.716264,0.858322,0.693764,0.696388,0.700953,4.186867,4.684675,0.322064,0.509438,0.552149,0.573391,19.950622,38.596874,37.033857,0.806355,13.280302,
