Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
343,0.878487,0.895191,0.841563,0.840493,0.909720,1.396832,2.692544,0.388431,0.626300,0.654919,0.658568,21.458372,44.721340,44.316061,0.881746,41.264343,
344,0.872841,0.894138,0.867884,0.858801,0.876649,1.396832,1.396832,0.386635,0.625186,0.652761,0.654823,21.413648,44.716113,44.300640,0.880857,39.992105,
345,0.857488,0.896294,0.830971,0.859881,0.853809,2.710382,2.710382,0.388532,0.625379,0.652461,0.651872,21.388020,44.708304,44.252012,0.881386,38.314607,
346,0.864753,0.896721,0.820935,0.919009,0.839055,1.863321,2.951102,0.388836,0.624498,0.652623,0.655177,21.391940,44.618589,44.236458,0.880779,38.986731,
347,0.854837,0.900174,0.844174,0.844450,0.851317,1.863321,1.863321,0.388390,0.625241,0.652304,0.653747,21.381533,44.630439,44.247065,0.881042,37.065302,
348,0.865185,0.898251,0.847875,0.889066,0.847986,2.694961,3.240033,0.392154,0.625942,0.653673,0.656989,21.382194,44.607250,44.205004,0.881867,39.996650,
349,0.872097,0.901113,0.836767,0.890284,0.865365,2.694961,2.694961,0.394823,0.629795,0.656909,0.657992,21.440357,44.679943,44.190186,0.883489,41.332627,
350,0.857155,0.901671,0.831484,0.888591,0.835350,2.980189,2.980189,0.395024,0.627507,0.654653,0.657093,21.467644,44.770618,44.232252,0.883539,38.787709,
351,0.868822,0.896166,0.821044,0.840594,0.893017,3.734564,3.734564,0.397759,0.630269,0.658273,0.660401,21.463130,44.866192,44.268481,0.884142,41.930287,
352,0.876153,0.894959,0.825144,0.857852,0.898828,4.465467,4.465467,0.395994,0.630933,0.659027,0.665329,21.456921,44.797437,44.071322,0.883925,44.341099,
353,0.882179,0.899304,0.825425,0.909230,0.880705,5.024224,5.559771,0.400118,0.629451,0.655321,0.654069,21.360748,44.613552,43.876532,0.884049,45.351413,
354,0.867833,0.895896,0.812190,0.863025,0.881502,2.169713,5.024224,0.404241,0.627299,0.653380,0.654788,21.255608,44.334367,43.523539,0.883261,39.741665,
355,0.866860,0.895473,0.826759,0.894949,0.856341,2.169713,2.169713,0.403255,0.625229,0.651532,0.653007,21.159146,44.200158,43.357286,0.881984,39.464083,
356,0.853432,0.896183,0.819603,0.846017,0.857002,2.458651,2.458651,0.403061,0.624882,0.651197,0.652975,21.116447,44.099948,43.300814,0.881693,37.277171,
357,0.860099,0.902162,0.830267,0.842078,0.868323,3.664349,3.664349,0.404329,0.625890,0.652622,0.653663,21.113435,44.110208,43.373436,0.881264,39.785878,
358,0.862149,0.891615,0.817288,0.859310,0.870812,5.094349,5.094349,0.397592,0.623338,0.650501,0.653847,21.229726,44.396842,43.715326,0.881243,41.662131,
359,0.850001,0.900193,0.819108,0.851866,0.844937,9.317452,9.317452,0.395273,0.626400,0.654681,0.656464,21.420613,44.563209,43.968948,0.882155,43.853479,
360,0.919434,0.890455,0.848637,0.927234,0.947114,8.339868,10.105602,0.416154,0.659227,0.692016,0.687350,22.170334,43.914541,44.581561,0.899159,58.262028,
361,0.924830,0.894125,0.848045,0.927401,0.958324,7.094604,8.339868,0.414595,0.658128,0.690348,0.688881,22.337424,44.051777,45.114051,0.900959,58.095247,
362,0.902474,0.898711,0.854120,0.882548,0.930939,4.918729,7.094604,0.403212,0.649311,0.681421,0.680668,22.623961,44.034120,45.245855,0.899691,50.924068,
363,0.908528,0.896197,0.860126,0.918701,0.922362,4.918729,4.918729,0.402090,0.648212,0.680684,0.677362,22.708248,44.007885,45.374068,0.899959,51.899819,
364,0.918906,0.897706,0.868610,0.924697,0.939193,4.337074,7.728146,0.394009,0.644070,0.674745,0.673594,22.688405,44.132406,45.660556,0.899707,53.013889,
365,0.909429,0.895954,0.853079,0.915898,0.928545,2.616272,4.337074,0.390650,0.644852,0.676297,0.674590,22.876410,44.125143,45.724936,0.899756,49.483057,
366,0.906081,0.894568,0.855577,0.929371,0.913023,2.616272,2.616272,0.390979,0.649435,0.681958,0.676952,22.888415,44.014970,45.610699,0.899698,49.050026,
367,0.921793,0.891305,0.854970,0.922232,0.953639,3.984730,4.273464,0.394143,0.650749,0.684246,0.682111,22.941425,43.934858,45.364904,0.900639,53.845185,
368,0.909088,0.894982,0.848191,0.890065,0.944277,3.984730,3.984730,0.399561,0.656813,0.689243,0.687698,22.897791,43.839327,45.243286,0.901661,51.739033,
369,0.917762,0.898594,0.842191,0.904421,0.955543,4.346815,4.961017,0.402960,0.660013,0.694444,0.693965,22.815738,43.742864,45.058819,0.902118,54.253176,
370,0.937969,0.893961,0.843246,0.917075,0.992930,2.370788,4.346815,0.408254,0.666764,0.700549,0.696576,22.643333,43.582534,44.757127,0.902088,56.305315,
371,0.928605,0.894591,0.855392,0.913670,0.971823,2.370788,2.370788,0.407931,0.665776,0.698357,0.696445,22.610082,43.581371,44.657118,0.901965,54.420619,
372,0.930402,0.897450,0.865978,0.891353,0.983238,2.454131,2.454131,0.408883,0.665846,0.698174,0.697419,22.562351,43.490257,44.522123,0.901680,54.909891,
373,0.915116,0.902458,0.843027,0.883586,0.960525,3.251831,3.498782,0.411842,0.666954,0.699161,0.695269,22.540092,43.403049,44.305229,0.901516,52.656826,
374,0.922245,0.892386,0.834451,0.905660,0.971572,3.251831,3.251831,0.414815,0.668978,0.700858,0.696720,22.445000,43.269843,44.178915,0.901268,54.140973,
375,0.920271,0.887159,0.846344,0.914281,0.957919,4.654202,4.654202,0.419919,0.672224,0.703067,0.697359,22.402942,43.117901,44.081190,0.902407,55.291727,
376,0.905255,0.890400,0.840582,0.896621,0.935198,6.920106,6.920106,0.427741,0.684671,0.715062,0.711769,22.513383,42.999023,44.144314,0.906494,55.769412,
377,0.905244,0.892162,0.822885,0.890345,0.945088,7.303868,7.303868,0.423779,0.682018,0.712412,0.711304,22.634117,42.949059,44.260546,0.907729,56.107699,
378,0.903588,0.892762,0.823185,0.923690,0.923066,7.756752,7.756752,0.430502,0.688368,0.719780,0.717667,22.628524,43.026742,44.493306,0.910273,56.759707,
379,0.909485,0.892063,0.832949,0.921308,0.932806,9.192422,9.192422,0.434483,0.695170,0.725431,0.725913,22.812454,43.177584,44.803530,0.914299,59.999103,
380,0.918678,0.938270,0.876184,0.938365,0.916730,9.156768,10.047364,0.511725,0.729346,0.756654,0.757328,23.057843,43.458008,45.049371,0.935206,64.326894,
381,0.889309,0.895202,0.842602,0.889501,0.903229,8.408124,9.156768,0.436948,0.704261,0.736730,0.736043,22.659429,43.246133,45.049467,0.913933,56.060126,
382,0.886693,0.886494,0.828998,0.895379,0.902123,7.946899,8.408124,0.428985,0.695839,0.728815,0.734779,22.703851,43.429378,44.987424,0.908485,54.870575,
383,0.881602,0.885690,0.830393,0.875251,0.901986,7.036628,7.946899,0.422489,0.688107,0.720401,0.725342,22.600860,43.227789,44.684404,0.904299,52.217334,
384,0.884351,0.890393,0.829722,0.888182,0.900273,7.036628,7.036628,0.424221,0.689472,0.723419,0.728568,22.443981,43.258452,44.476230,0.900434,53.013263,
385,0.875684,0.881829,0.839171,0.883724,0.881954,6.109751,7.055299,0.419972,0.684340,0.717726,0.724755,22.501295,43.276683,44.189589,0.896093,50.044544,
386,0.876546,0.887531,0.837137,0.881585,0.884417,5.047475,6.109751,0.417282,0.678590,0.713213,0.717825,22.199789,42.892110,43.705133,0.892594,48.637683,
387,0.876464,0.890364,0.826459,0.879560,0.888324,4.978051,5.047475,0.407186,0.672247,0.706488,0.709832,22.052488,42.847081,43.606122,0.889586,48.011836,
388,0.868134,0.888751,0.834666,0.872246,0.871437,4.941750,4.978051,0.402786,0.666166,0.699899,0.701941,22.030104,42.777241,43.533997,0.888629,45.842484,
389,0.875228,0.887067,0.837460,0.865842,0.890535,3.793825,4.941750,0.402641,0.666947,0.700819,0.701612,21.990992,42.697743,43.626451,0.888344,45.993790,
390,0.875874,0.886206,0.831988,0.866745,0.893526,2.878808,3.793825,0.400164,0.664911,0.699786,0.703775,22.036039,42.793466,43.751293,0.886862,45.298519,
391,0.869684,0.887414,0.834798,0.855871,0.884725,2.245107,2.878808,0.400038,0.664772,0.698570,0.703557,21.981565,42.809554,43.785844,0.886014,43.417463,
392,0.874884,0.887518,0.830905,0.873477,0.887671,1.521201,2.245107,0.399215,0.663343,0.699005,0.702631,22.022779,42.940874,44.033009,0.885876,43.626679,
393,0.872581,0.892346,0.830605,0.861185,0.888034,1.521201,1.521201,0.397255,0.660354,0.695633,0.700038,21.990388,43.043536,44.155173,0.884484,43.007317,
394,0.861606,0.881488,0.815215,0.850877,0.877941,1.443231,1.959398,0.399076,0.660323,0.695651,0.698402,21.992718,43.228662,44.202920,0.884160,40.753289,
395,0.859770,0.889451,0.810888,0.842213,0.877910,1.443231,1.443231,0.395177,0.658773,0.694694,0.696471,21.967217,43.216208,44.129079,0.882952,40.317297,
396,0.855826,0.885481,0.814594,0.832465,0.874472,2.049504,2.049504,0.394601,0.656908,0.692273,0.695854,21.965550,43.190962,44.085479,0.883221,40.142019,
397,0.853836,0.887162,0.814414,0.851813,0.859136,2.790043,2.790043,0.392734,0.653565,0.689658,0.698045,21.972267,43.072749,43.829025,0.882112,40.655336,
398,0.859587,0.886377,0.815859,0.846605,0.874826,3.228280,3.228280,0.395490,0.656684,0.692798,0.695732,21.984545,43.147521,43.929073,0.882689,42.073010,
399,0.861219,0.886848,0.823514,0.833573,0.882576,3.328609,3.328609,0.393795,0.654262,0.691887,0.695581,21.987031,43.008385,43.702979,0.882035,42.496632,
400,0.871181,0.888576,0.797918,0.861423,0.897501,3.532053,3.723811,0.392690,0.653334,0.690524,0.698621,21.986066,42.756803,43.506306,0.882638,44.750993,
401,0.863566,0.883858,0.833834,0.844846,0.878435,2.635879,3.532053,0.394137,0.653621,0.690719,0.694448,22.011159,42.696139,43.591926,0.883114,42.135445,
402,0.859119,0.887720,0.830827,0.834165,0.875474,1.772760,2.635879,0.390691,0.651649,0.689645,0.693377,22.026066,42.673841,43.451177,0.883790,40.366757,
403,0.862500,0.886417,0.823026,0.862224,0.869574,1.772760,1.772760,0.388251,0.649840,0.688505,0.693556,22.031698,42.721267,43.493422,0.882617,41.022842,
404,0.862151,0.884972,0.810966,0.858205,0.875497,1.948959,1.948959,0.387184,0.650048,0.688810,0.695203,22.029394,42.722064,43.506120,0.881907,41.243414,
405,0.862519,0.876883,0.806592,0.856271,0.881428,2.312594,2.312594,0.382837,0.647121,0.686936,0.690526,22.016612,42.712792,43.439645,0.880328,41.442560,
406,0.867243,0.885298,0.815555,0.868116,0.879114,2.487388,2.526161,0.381356,0.646285,0.686144,0.690860,21.958386,42.554393,43.185570,0.879975,42.529880,
407,0.867215,0.884691,0.819720,0.857497,0.884375,2.138469,2.487388,0.382516,0.643166,0.682390,0.686007,21.882973,42.413387,43.003971,0.878399,41.840179,
408,0.863565,0.879446,0.827106,0.836268,0.887677,2.138469,2.138469,0.381667,0.642229,0.681304,0.688805,21.812941,42.608578,43.297483,0.876940,41.307550,
409,0.856231,0.882311,0.797014,0.827149,0.887177,2.342483,2.352007,0.380411,0.639203,0.678176,0.687488,21.763488,42.568244,43.166089,0.875633,40.053517,
410,0.864436,0.881090,0.809382,0.843472,0.891505,2.256866,2.342483,0.377529,0.637966,0.678784,0.687055,21.711140,42.541670,43.090046,0.874729,41.521241,
411,0.857071,0.884087,0.809823,0.847797,0.871681,2.256866,2.256866,0.377298,0.636808,0.676084,0.682662,21.629044,42.536878,43.084821,0.872817,39.857305,
412,0.856738,0.882379,0.831631,0.833611,0.871532,2.948631,2.948631,0.377475,0.634694,0.674281,0.680970,21.534195,42.438705,42.900004,0.872087,40.398699,
413,0.861812,0.885859,0.816227,0.840543,0.882171,3.129081,3.129081,0.378325,0.633060,0.672653,0.680834,21.448344,42.324724,42.694296,0.870910,41.505399,
414,0.850809,0.881203,0.812843,0.834462,0.864274,3.132441,3.132441,0.377830,0.630262,0.670020,0.676130,21.318233,42.215730,42.474669,0.867844,39.188634,
415,0.855834,0.878397,0.825861,0.848809,0.863666,3.287166,3.287166,0.377876,0.628692,0.668486,0.675884,21.207349,42.158945,42.296798,0.867439,40.254840,
416,0.849575,0.881768,0.811018,0.852230,0.852326,4.082470,4.082470,0.380241,0.631962,0.672180,0.681353,21.094683,42.092071,42.075235,0.866192,40.225531,
417,0.842752,0.883241,0.810542,0.842586,0.842409,4.480597,4.528862,0.382885,0.633975,0.673399,0.677055,21.042518,42.067531,41.920548,0.866077,39.109102,
418,0.842914,0.883696,0.828765,0.812584,0.853652,4.480597,4.480597,0.384824,0.633648,0.670244,0.676149,20.953422,41.915075,41.633783,0.865228,39.013752,
419,0.837864,0.875966,0.797545,0.837869,0.840883,5.625328,5.625328,0.378031,0.629114,0.667937,0.670354,20.980784,41.907718,41.413620,0.863660,38.972598,
420,0.932089,0.943586,0.909638,0.939892,0.932134,6.505593,6.505593,0.568769,0.751134,0.771193,0.765464,27.517788,45.580584,46.987937,0.953699,64.939588,
421,0.909628,0.899940,0.858684,0.928955,0.917896,6.407897,7.356822,0.481318,0.723374,0.758443,0.763504,27.079050,45.242250,46.533656,0.935333,60.097563,
422,0.902279,0.898748,0.850923,0.911185,0.915670,5.165543,6.407897,0.467748,0.708251,0.743580,0.751543,26.881814,45.091483,46.050883,0.931045,56.245147,
423,0.889620,0.893438,0.844553,0.897409,0.899229,4.006314,5.165543,0.463596,0.704723,0.740361,0.747157,26.752516,44.966215,45.699727,0.928247,52.166334,
424,0.893991,0.889752,0.833070,0.893237,0.916826,2.304218,4.006314,0.460092,0.701280,0.737254,0.742493,26.624744,44.609563,45.591494,0.928483,50.839628,
425,0.880777,0.893420,0.837333,0.883542,0.890585,1.501081,2.304218,0.465081,0.703738,0.737387,0.744817,26.647899,44.546757,45.670177,0.928839,47.486728,
426,0.889816,0.897810,0.836829,0.895028,0.902667,1.385875,1.501081,0.466006,0.703762,0.737716,0.743961,26.676944,44.758041,45.667293,0.928700,49.073176,
427,0.898071,0.889480,0.837890,0.893325,0.924168,1.385875,1.385875,0.462256,0.701298,0.736569,0.744935,26.707194,44.942190,45.705344,0.927751,50.757303,
428,0.883670,0.894242,0.826080,0.883626,0.900593,1.444409,1.444409,0.466617,0.704129,0.739024,0.745182,26.657083,44.698877,45.707856,0.928590,48.045607,
429,0.887826,0.891595,0.842370,0.892696,0.899660,3.288297,3.628622,0.467608,0.709767,0.743452,0.748499,26.699100,44.458099,45.863234,0.930140,51.139386,
430,0.892665,0.892097,0.847589,0.886917,0.911396,2.526372,3.288297,0.468929,0.711147,0.745494,0.747518,26.790309,44.317460,45.976681,0.931448,51.234899,
431,0.910825,0.897561,0.871707,0.912731,0.926474,1.184109,2.526372,0.474306,0.720755,0.753495,0.753454,26.950584,44.336316,46.182897,0.934160,53.828508,
432,0.908982,0.901976,0.862920,0.915895,0.922551,1.184109,1.184109,0.477480,0.723158,0.754750,0.755039,26.987506,44.425284,46.375656,0.934879,53.566807,
433,0.913242,0.895342,0.872454,0.920319,0.927738,1.582634,1.582634,0.478087,0.723764,0.753939,0.751796,26.897900,44.578496,46.313617,0.934164,54.617165,
434,0.901297,0.894907,0.856323,0.904859,0.916555,2.032876,2.148129,0.469479,0.713754,0.745131,0.744178,26.791755,44.763513,46.338993,0.931913,52.141148,
435,0.894274,0.891449,0.852045,0.901280,0.905560,1.754437,2.032876,0.466083,0.709152,0.740688,0.738879,26.764225,44.940147,46.332929,0.930412,50.057276,
436,0.895717,0.893251,0.859058,0.901717,0.905062,1.754437,1.754437,0.468910,0.708600,0.740096,0.739405,26.747945,45.111243,46.468364,0.930084,50.350955,
437,0.910237,0.898716,0.874588,0.909580,0.925194,1.815943,1.850067,0.473549,0.713202,0.744675,0.743820,26.827680,45.169686,46.590783,0.931700,53.621335,
438,0.899170,0.897670,0.868690,0.904407,0.906269,1.451396,1.815943,0.475574,0.715407,0.746144,0.747649,26.978640,45.311396,46.881395,0.931222,51.288712,
439,0.909310,0.904478,0.873511,0.907600,0.922939,1.451396,1.451396,0.480455,0.720346,0.750129,0.753637,27.158581,45.490887,47.149710,0.932616,53.719394,
440,0.905967,0.897875,0.868774,0.909325,0.918308,1.511919,1.511919,0.484621,0.726160,0.754853,0.756494,27.345531,45.812952,47.522569,0.934017,53.376100,
441,0.903334,0.901397,0.877423,0.909798,0.908547,1.907049,1.907049,0.488814,0.733358,0.763691,0.766245,27.621143,46.268001,47.931388,0.933819,54.105949,
442,0.906887,0.898657,0.871773,0.909268,0.918978,2.086061,2.086061,0.492968,0.743148,0.775976,0.782610,27.946361,46.847917,48.599549,0.933000,56.364542,
443,0.913242,0.900575,0.879199,0.911775,0.928361,2.268740,2.268740,0.500136,0.751534,0.785459,0.791007,28.119978,47.421397,49.196459,0.933835,58.615852,
444,0.920354,0.900586,0.893129,0.910523,0.939871,2.815153,2.815153,0.504076,0.761829,0.797804,0.805433,28.160801,48.047079,49.664240,0.934699,61.963879,
445,0.922144,0.906831,0.891714,0.914408,0.940656,2.602344,2.822531,0.517031,0.775385,0.810073,0.822011,28.118385,48.651075,50.105232,0.936630,63.513874,
446,0.924867,0.905709,0.878315,0.910761,0.953409,2.255869,2.602344,0.518953,0.782577,0.820562,0.837829,28.072409,49.216865,50.404495,0.937346,65.089006,
447,0.925038,0.903512,0.886173,0.919181,0.946780,2.152392,2.255869,0.519422,0.784814,0.824351,0.841480,27.863494,49.392425,50.474520,0.935799,65.379890,
448,0.923088,0.905173,0.874493,0.913353,0.949956,2.152392,2.152392,0.521542,0.789888,0.830482,0.848461,27.722814,49.608049,50.558774,0.935889,65.655977,
449,0.916075,0.906421,0.851600,0.899736,0.950373,3.289700,3.289700,0.522940,0.793338,0.834885,0.851179,27.725514,49.743271,50.567632,0.938427,65.853282,
450,0.960553,0.957567,0.935325,0.953545,0.973647,2.731906,3.836716,0.630931,0.839738,0.866410,0.877069,28.125816,50.641128,52.034869,0.950116,77.169622,
451,0.922991,0.903515,0.866865,0.923187,0.946875,2.346461,2.731906,0.519272,0.784659,0.823522,0.839677,27.542195,49.686798,50.531460,0.937074,65.029641,
452,0.923064,0.906327,0.885152,0.923210,0.940015,2.272891,2.346461,0.519110,0.781157,0.817116,0.828900,27.551068,49.570107,50.345307,0.936789,64.003077,
453,0.922719,0.901013,0.887491,0.934483,0.933672,2.217231,2.272891,0.515993,0.772881,0.806692,0.814264,27.385490,49.376719,50.284390,0.936204,62.558737,
454,0.917034,0.903873,0.887614,0.920209,0.928966,2.217231,2.217231,0.511508,0.769002,0.802335,0.808109,27.420246,49.278512,50.049515,0.935497,60.872063,
455,0.926169,0.905500,0.888865,0.930476,0.942090,2.333338,2.333338,0.515855,0.772660,0.804437,0.807077,27.637142,49.470821,50.284783,0.936819,62.828312,
456,0.911001,0.906675,0.884140,0.905828,0.924199,2.417748,2.974325,0.513923,0.770091,0.801419,0.805856,28.143262,49.605627,50.097113,0.935108,59.679084,
457,0.915685,0.910083,0.886500,0.913205,0.928445,2.132055,2.417748,0.516453,0.769449,0.801700,0.805622,28.607648,49.606522,50.055802,0.936180,60.293491,
458,0.914984,0.905088,0.885602,0.914529,0.928345,1.856138,2.132055,0.514976,0.771114,0.804229,0.812596,29.047608,49.727152,50.085466,0.937045,60.388562,
459,0.914027,0.908247,0.882985,0.914300,0.926322,1.798720,1.856138,0.519908,0.775022,0.807641,0.814467,29.307210,49.695985,50.086436,0.937928,60.331049,
460,0.921062,0.907106,0.883639,0.918991,0.939655,1.793013,1.798720,0.522863,0.781516,0.814579,0.823062,29.664213,49.921355,50.076262,0.942788,62.535530,
461,0.920430,0.906653,0.886619,0.916836,0.938776,1.793013,1.793013,0.521806,0.779970,0.814407,0.824633,29.687817,50.151224,50.312047,0.942667,62.521636,
462,0.913530,0.907127,0.883462,0.902306,0.932506,2.017726,2.066698,0.520266,0.781016,0.816118,0.824740,29.630712,50.355350,50.414439,0.942614,61.437776,
463,0.917740,0.906706,0.882223,0.916092,0.934352,1.985281,2.017726,0.523005,0.782414,0.817396,0.829308,29.489958,50.519182,50.540165,0.942759,62.603967,
464,0.912568,0.908643,0.870610,0.903273,0.933481,1.985281,1.985281,0.519088,0.780256,0.817251,0.829855,29.325077,50.457580,50.379751,0.941777,61.606242,
465,0.910650,0.907946,0.874327,0.902617,0.929028,2.157091,2.157091,0.522937,0.780696,0.817790,0.831555,29.287600,50.376167,50.283644,0.942606,61.536421,
466,0.911694,0.901790,0.867543,0.905668,0.933715,2.384260,2.384260,0.523446,0.783176,0.822201,0.836267,29.254917,50.311644,50.118450,0.943263,62.474574,
467,0.907592,0.902012,0.860404,0.888472,0.936149,2.734728,2.734728,0.527168,0.788148,0.825629,0.836351,29.325575,50.343490,50.226418,0.944896,62.125787,
468,0.921263,0.908377,0.875339,0.918130,0.942238,2.870306,2.870306,0.533476,0.797141,0.834672,0.844394,29.378409,50.768454,50.694109,0.947116,65.905548,
469,0.925259,0.909416,0.879219,0.922866,0.947456,2.873016,2.873016,0.538549,0.804036,0.840615,0.853807,29.476184,50.923622,50.920014,0.946713,67.572236,
470,0.953851,0.960337,0.941187,0.962297,0.951453,4.279849,4.279849,0.635643,0.836131,0.858257,0.863569,29.892990,51.690465,51.923192,0.954994,76.318618,
471,0.925534,0.907951,0.876636,0.926701,0.945644,6.725991,7.150425,0.527674,0.790957,0.828523,0.842950,28.609349,50.414296,50.181490,0.943371,70.883047,
472,0.917237,0.910407,0.878040,0.913095,0.936599,4.569209,6.725991,0.509368,0.779038,0.818667,0.834201,27.732500,49.907580,49.404463,0.939219,65.885715,
473,0.915090,0.906873,0.878425,0.904508,0.937750,2.491649,4.569209,0.500118,0.773161,0.813247,0.826429,27.093822,49.163722,48.533921,0.936475,62.422038,
474,0.926467,0.912258,0.887217,0.940516,0.937135,1.627370,2.491649,0.494699,0.770429,0.810437,0.826429,26.879658,49.060057,48.422513,0.935798,63.688919,
475,0.920264,0.907615,0.874815,0.927414,0.937351,1.627370,1.627370,0.495338,0.768365,0.808058,0.823482,26.844375,49.008261,48.406735,0.934835,62.152772,
476,0.907277,0.905393,0.883444,0.895268,0.924611,4.445148,4.445148,0.494221,0.763139,0.801770,0.818068,26.876532,48.776253,48.174716,0.935206,62.154274,
477,0.919470,0.905639,0.887840,0.925106,0.931259,6.338147,6.380045,0.493462,0.758258,0.794325,0.804835,27.061215,48.531644,47.978247,0.934108,65.613009,
478,0.906244,0.901301,0.868212,0.903760,0.921937,6.338147,6.338147,0.490284,0.758852,0.796286,0.809079,27.591456,48.577784,48.161603,0.936794,63.277426,
479,0.906105,0.906079,0.868785,0.897503,0.923724,6.903378,6.903378,0.490071,0.763187,0.798545,0.811579,27.610817,48.543884,48.136463,0.936654,64.082044,
480,0.928640,0.943217,0.906510,0.930159,0.931116,7.153180,7.153180,0.546677,0.745259,0.769279,0.770511,22.649762,44.203366,45.347317,0.938011,65.288631,
481,0.901034,0.894837,0.858004,0.892693,0.923158,6.818248,7.373069,0.472012,0.721514,0.752666,0.753861,22.873735,44.208451,45.268636,0.923503,58.059216,
482,0.908865,0.897691,0.853244,0.900453,0.935486,6.805488,6.818248,0.469441,0.718817,0.747924,0.749311,22.963025,44.287874,45.243399,0.922522,59.204205,
483,0.897044,0.898338,0.850783,0.894693,0.913154,6.805488,6.805488,0.469312,0.718895,0.748079,0.748806,22.948896,44.302531,45.158949,0.921430,56.822252,
484,0.888113,0.899871,0.867626,0.875104,0.899674,7.012801,7.012801,0.477692,0.718631,0.748709,0.750167,22.884821,44.424316,45.076675,0.921184,55.364756,
485,0.896521,0.895923,0.851094,0.893132,0.914528,6.540434,7.014021,0.471647,0.715162,0.745167,0.744212,22.854716,44.377228,44.675057,0.919376,56.088938,
486,0.882851,0.901491,0.862160,0.858585,0.898957,3.443289,6.540434,0.476421,0.717127,0.747891,0.749197,22.673867,44.455146,44.529544,0.917945,50.397446,
487,0.880648,0.896079,0.856714,0.882411,0.883274,3.443289,3.443289,0.478565,0.721940,0.752644,0.756044,22.682013,44.590940,44.499922,0.916886,50.479417,
488,0.885436,0.895822,0.840652,0.886927,0.897045,4.340153,4.901663,0.482758,0.730497,0.764647,0.769895,23.172062,44.994559,45.011254,0.919048,53.554735,
489,0.896881,0.892880,0.848205,0.880660,0.922767,2.882404,4.340153,0.483846,0.740801,0.777776,0.789729,24.199435,45.618026,45.562751,0.922516,55.830372,
490,0.906527,0.891606,0.841371,0.865358,0.956809,2.882404,2.882404,0.489437,0.755210,0.795334,0.810745,25.086149,46.285174,46.091451,0.925953,59.607834,
491,0.906860,0.896875,0.847154,0.883430,0.943732,4.108532,4.108532,0.494981,0.766240,0.808720,0.825793,25.698479,46.782549,46.270946,0.929158,62.435793,
492,0.903768,0.903063,0.844823,0.886919,0.933490,4.607250,4.607250,0.504117,0.778756,0.821705,0.841648,25.931807,47.048761,46.380359,0.931575,63.813095,
493,0.914339,0.905643,0.861460,0.884273,0.952841,5.086899,5.086899,0.505722,0.783723,0.827232,0.849856,25.792793,47.027408,46.266891,0.932423,67.256048,
494,0.911168,0.909111,0.877255,0.899249,0.930686,4.953691,5.601404,0.518697,0.793218,0.836843,0.864489,25.507167,47.004427,46.474797,0.932812,67.766304,
495,0.945260,0.964671,0.934271,0.938272,0.947434,4.200950,4.953691,0.620797,0.839322,0.872116,0.890868,25.467626,47.080401,46.546121,0.940984,76.952760,
496,0.906342,0.907178,0.872331,0.889839,0.927537,3.270539,4.200950,0.519684,0.793585,0.839361,0.867415,24.777358,46.502516,46.033763,0.931446,65.157847,
497,0.903065,0.902952,0.868682,0.904142,0.914202,2.077584,3.270539,0.512790,0.790512,0.835901,0.861278,24.632607,46.294139,45.812100,0.928416,62.593362,
498,0.893257,0.894489,0.853096,0.886811,0.910462,2.077584,2.077584,0.510384,0.787830,0.833582,0.860175,24.370995,46.150140,45.590899,0.926615,60.459729,
499,0.894351,0.900664,0.851121,0.875349,0.918912,2.371825,2.371825,0.506259,0.781770,0.825610,0.849742,24.087895,46.003853,45.439830,0.922178,60.051841,
500,0.889101,0.899464,0.857072,0.880346,0.902628,3.385861,3.385861,0.501116,0.771825,0.813626,0.835981,23.692830,45.747607,45.355407,0.919196,58.844933,
501,0.901640,0.897913,0.855699,0.894665,0.923126,3.436100,3.722917,0.490024,0.753480,0.792068,0.808678,23.254842,45.576636,45.203408,0.916065,59.007725,
502,0.884402,0.895589,0.847334,0.861310,0.907014,2.729886,3.436100,0.480869,0.732743,0.769671,0.781523,22.755756,45.251329,45.003292,0.911572,52.471872,
503,0.881741,0.892383,0.839092,0.864649,0.902285,2.658943,2.729886,0.471392,0.724603,0.760155,0.772227,22.508866,44.990849,44.799005,0.908164,51.089760,
504,0.886106,0.889892,0.845242,0.862464,0.911117,2.658943,2.658943,0.467393,0.719454,0.754575,0.766170,22.513386,44.897313,44.859609,0.907085,51.459771,
505,0.881368,0.890806,0.847636,0.872928,0.894744,2.763828,2.763828,0.470177,0.722615,0.757825,0.768740,22.639982,44.984404,45.070088,0.907596,50.861862,
506,0.874172,0.896942,0.845946,0.867620,0.881193,3.343935,3.343935,0.472512,0.722947,0.758088,0.766445,22.876410,45.013859,45.210268,0.909195,49.932242,
507,0.873414,0.897210,0.852917,0.875469,0.872555,3.756516,3.762094,0.472822,0.722293,0.757646,0.767395,23.091558,45.139491,45.443523,0.910074,50.286255,
508,0.879241,0.893598,0.842481,0.863959,0.896955,3.756516,3.756516,0.472988,0.715970,0.750897,0.759262,23.401455,45.186708,45.420734,0.911056,50.777678,
509,0.881748,0.894802,0.834065,0.862387,0.905667,3.957363,3.957363,0.477324,0.721232,0.754043,0.760663,23.740653,45.312204,45.414657,0.913194,51.603434,
