Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
520,0.799047,0.898309,0.819819,0.752442,0.790528,5.479801,5.479801,0.502646,0.691611,0.704978,0.684307,22.479881,40.669332,39.264182,0.894773,31.848709,
521,0.818234,0.894448,0.819152,0.792473,0.810598,5.572919,5.572919,0.504392,0.692954,0.706463,0.686228,22.743136,41.131369,39.755793,0.898756,35.623984,
522,0.816066,0.894712,0.793471,0.787491,0.819397,5.761332,5.761332,0.502380,0.690445,0.703431,0.685559,22.948989,41.713543,40.358226,0.901430,35.347710,
523,0.806044,0.895117,0.802776,0.776996,0.798584,5.795291,5.795291,0.501725,0.689584,0.703551,0.688654,23.104620,42.279706,40.969755,0.903901,33.713362,
524,0.811178,0.896395,0.799733,0.791091,0.802014,6.106486,6.106486,0.504467,0.690382,0.706077,0.693375,23.243767,42.694591,41.356436,0.905603,35.303119,
525,0.803617,0.892060,0.805370,0.789975,0.783915,6.418921,6.418921,0.501194,0.690703,0.706910,0.693431,23.354368,42.940097,41.655763,0.906184,34.255944,
526,0.804365,0.895474,0.798559,0.782814,0.792430,7.423055,7.423055,0.500396,0.692706,0.711568,0.703858,23.506571,43.636619,42.254615,0.907166,36.133260,
527,0.804090,0.895785,0.800405,0.780860,0.792363,8.178581,8.178581,0.501666,0.694490,0.713088,0.705076,23.691033,44.187899,42.749352,0.908740,36.955132,
528,0.802982,0.892030,0.795905,0.804326,0.777223,9.237927,9.237927,0.502584,0.697878,0.717392,0.712450,23.786667,45.330046,43.733870,0.910146,38.344987,
529,0.806224,0.895849,0.814362,0.792113,0.784848,10.639727,10.639727,0.501376,0.694080,0.715458,0.714683,23.595016,45.686971,44.074445,0.909707,40.542975,
530,0.803615,0.899654,0.801056,0.757777,0.807343,9.574621,11.979961,0.497249,0.692239,0.715340,0.714749,22.856285,45.150869,43.735750,0.907469,38.980903,
531,0.797759,0.894204,0.800690,0.771674,0.785182,6.024436,9.574621,0.497548,0.691010,0.716028,0.718435,22.059700,44.035481,42.861194,0.904035,34.420971,
532,0.799813,0.894721,0.814477,0.779822,0.777955,6.024436,6.024436,0.500110,0.692195,0.716711,0.723255,21.806093,43.973239,42.853385,0.903442,35.076264,
533,0.798488,0.893709,0.796098,0.815346,0.760025,6.382242,6.452509,0.508509,0.697730,0.723681,0.736855,22.092736,44.159200,42.912230,0.907915,36.087128,
534,0.830822,0.897511,0.796154,0.816023,0.834543,3.981035,6.382242,0.526273,0.728739,0.762130,0.779862,22.778006,44.728110,43.290512,0.921264,42.932803,
535,0.892199,0.935192,0.870220,0.883709,0.893156,3.918535,3.981035,0.575024,0.791466,0.820099,0.835068,23.364608,46.397845,45.242691,0.933807,59.941594,
536,0.851234,0.908288,0.836086,0.841527,0.846421,3.918535,3.918535,0.517252,0.725226,0.763841,0.790227,23.390655,44.537609,43.419525,0.924669,47.606194,
537,0.829275,0.901195,0.820150,0.807871,0.825352,4.784374,4.784374,0.504207,0.702065,0.733780,0.751639,23.578648,45.081369,43.893202,0.917493,41.314628,
538,0.812568,0.908524,0.821006,0.791450,0.794058,6.928231,6.928231,0.494501,0.695809,0.723538,0.737281,24.037883,45.413759,44.145222,0.911867,39.390699,
539,0.832063,0.903556,0.817460,0.806821,0.833047,8.632898,8.632898,0.488568,0.687875,0.714017,0.720410,24.592396,45.585008,44.153958,0.909173,43.733215,
540,0.755915,0.888617,0.769304,0.718800,0.734388,9.090110,9.986752,0.390205,0.560286,0.586825,0.587446,17.559233,36.857606,37.024896,0.852409,23.622772,
541,0.756944,0.896273,0.785218,0.736334,0.714271,8.000505,9.090110,0.398274,0.571309,0.597574,0.597657,18.186827,37.763690,37.903755,0.862248,23.077610,
542,0.771376,0.900244,0.791801,0.735969,0.746367,6.761222,8.000505,0.409103,0.581697,0.604600,0.599769,18.709440,38.537619,38.613951,0.870149,24.254119,
543,0.771072,0.899121,0.796117,0.763485,0.723562,5.659531,6.761222,0.415907,0.589468,0.610866,0.603281,19.080917,39.152486,39.189503,0.874831,23.190849,
544,0.784734,0.898860,0.813359,0.757463,0.752491,3.526107,5.659531,0.420121,0.595254,0.616324,0.606780,19.379921,39.729133,39.748694,0.878137,23.561914,
545,0.788428,0.906352,0.803538,0.737668,0.776358,1.865062,3.526107,0.422153,0.599048,0.620140,0.608561,19.556638,40.046104,40.060450,0.880286,22.633441,
546,0.802922,0.906145,0.810132,0.743358,0.804532,1.865062,1.865062,0.423745,0.599621,0.619926,0.608132,19.602579,40.110611,40.111545,0.881058,25.105491,
547,0.807004,0.905917,0.805441,0.760884,0.804895,4.288013,4.288013,0.413877,0.594157,0.615801,0.603863,19.732885,40.368392,40.348022,0.881851,28.101052,
548,0.807748,0.908333,0.813761,0.753428,0.807791,5.242524,5.242524,0.408207,0.590496,0.614179,0.610067,19.849792,40.546130,40.536169,0.880795,29.546923,
549,0.809707,0.909614,0.818478,0.758935,0.806239,5.893665,5.893665,0.404980,0.585067,0.604279,0.598292,19.955611,40.811117,40.794520,0.877142,29.926537,
550,0.814194,0.916583,0.823822,0.783335,0.796603,5.229912,6.572924,0.411231,0.595832,0.618909,0.615947,20.185760,41.116960,41.065823,0.876742,30.925818,
551,0.815726,0.915097,0.825865,0.786123,0.797906,4.801946,5.229912,0.413848,0.601760,0.627929,0.627398,20.337046,41.382213,41.309258,0.877383,31.378757,
552,0.820341,0.911855,0.827068,0.796211,0.802663,3.596044,4.801946,0.416783,0.605073,0.630955,0.636027,20.464600,41.599771,41.524228,0.878175,31.411454,
553,0.834334,0.912374,0.826422,0.790203,0.840084,3.596044,3.596044,0.418421,0.609640,0.635630,0.639460,20.556254,41.694299,41.582586,0.879214,34.106720,
554,0.842396,0.918436,0.833159,0.798456,0.847192,5.706786,5.706786,0.422783,0.617651,0.644467,0.644029,20.706809,41.977376,41.877141,0.880647,37.977111,
555,0.809573,0.913364,0.838018,0.771727,0.790221,5.563949,6.107193,0.423161,0.619015,0.646507,0.654467,20.922071,42.177943,42.083600,0.881112,32.425881,
556,0.859895,0.916741,0.835487,0.805701,0.885475,5.563949,5.563949,0.427712,0.626008,0.652927,0.652724,21.073586,42.281564,42.209338,0.882469,41.555221,
557,0.845382,0.915917,0.835863,0.799903,0.853308,6.113401,6.282631,0.428068,0.627701,0.655055,0.660076,21.226845,42.347315,42.282155,0.883510,39.836911,
558,0.840439,0.866291,0.780894,0.790567,0.878188,5.710967,6.113401,0.430595,0.631050,0.659268,0.664366,21.349918,42.440424,42.360702,0.884823,38.770571,
559,0.844393,0.866988,0.809530,0.827325,0.858559,5.710967,5.710967,0.432478,0.632778,0.661263,0.663209,21.454345,42.552979,42.438451,0.885620,39.448897,
560,0.834957,0.867898,0.802205,0.807416,0.851577,6.654846,6.654846,0.437703,0.639372,0.669451,0.673662,21.567059,42.923665,42.746171,0.888031,39.298792,
561,0.853529,0.873404,0.814429,0.838372,0.870660,7.080317,8.116007,0.437497,0.643685,0.674988,0.676254,21.727938,43.609991,43.377448,0.889752,43.410646,
562,0.858016,0.869818,0.812482,0.834222,0.884581,6.599336,7.080317,0.440526,0.647043,0.679636,0.686509,21.895213,44.154082,43.676893,0.891208,44.390243,
563,0.853452,0.869617,0.818173,0.831662,0.874638,6.599336,6.599336,0.444333,0.655275,0.687376,0.693263,22.012052,44.661461,43.976755,0.892746,43.969075,
564,0.860431,0.873448,0.825544,0.844529,0.878096,7.366282,7.366282,0.444515,0.658198,0.692107,0.697537,22.025066,44.801601,44.018702,0.891987,46.411195,
565,0.866026,0.869085,0.816223,0.845612,0.892912,5.918564,8.273628,0.441603,0.661439,0.694281,0.702218,21.966949,44.777969,43.983564,0.890805,46.261224,
566,0.869375,0.873141,0.817131,0.840692,0.902238,5.918564,5.918564,0.441352,0.657806,0.692471,0.696554,21.881896,44.660429,43.913513,0.888644,46.576023,
567,0.866977,0.873556,0.810186,0.861273,0.888475,7.083763,7.083763,0.437983,0.657593,0.691547,0.697419,21.812683,44.262973,43.603131,0.886825,47.371847,
568,0.860560,0.875275,0.803980,0.847590,0.884974,8.048226,8.048226,0.442036,0.662695,0.696471,0.704494,21.849391,43.863901,43.337306,0.885764,47.601746,
569,0.860046,0.877405,0.815316,0.863364,0.868884,8.937671,8.937671,0.440680,0.662120,0.696831,0.706436,21.992472,43.316403,42.844725,0.885932,48.552930,
570,0.855033,0.871712,0.805031,0.837316,0.879438,9.409298,9.409298,0.440215,0.661440,0.696595,0.705976,22.068336,42.826277,42.356156,0.884551,48.055976,
571,0.861574,0.867210,0.790421,0.846337,0.891015,9.576918,9.708571,0.431061,0.656396,0.693305,0.705499,22.120285,41.588940,40.851177,0.881295,49.450059,
572,0.830930,0.866985,0.762649,0.835437,0.842433,5.632087,9.576918,0.426193,0.653163,0.691705,0.702781,22.019946,41.597277,41.095408,0.877985,39.481213,
573,0.854518,0.870289,0.801594,0.836219,0.879049,5.407520,5.632087,0.423464,0.657646,0.698260,0.710774,22.056780,41.771763,41.394963,0.877109,44.253738,
574,0.863332,0.873198,0.815986,0.838785,0.889551,5.407520,5.407520,0.424275,0.655674,0.695085,0.708578,22.143585,42.001242,41.709626,0.877696,45.744623,
575,0.843086,0.873771,0.797732,0.819232,0.862772,7.689541,7.689541,0.424828,0.656397,0.696271,0.713909,22.264113,41.876799,41.662342,0.878542,44.593141,
576,0.842415,0.871671,0.799155,0.845680,0.847674,10.206600,10.636150,0.430329,0.660536,0.698712,0.712933,22.337618,41.683104,41.572605,0.880329,46.962469,
577,0.859109,0.872108,0.791632,0.834030,0.891526,7.985887,10.206600,0.432552,0.660492,0.698920,0.715472,22.435548,41.634243,41.609089,0.881296,48.023229,
578,0.849927,0.871479,0.802590,0.822888,0.875880,7.985887,7.985887,0.438591,0.664806,0.703578,0.715707,22.617698,41.813583,41.805959,0.884189,46.330925,
579,0.849055,0.868804,0.799586,0.833284,0.870586,9.757419,9.757419,0.440033,0.663586,0.700017,0.711966,22.907248,42.104515,42.067187,0.886095,47.682541,
580,0.854356,0.856585,0.795065,0.832309,0.886900,14.389874,14.484774,0.435713,0.652238,0.687148,0.700194,22.950211,42.798133,42.622875,0.887819,52.443082,
581,0.862070,0.865597,0.798293,0.836082,0.894887,14.389874,14.389874,0.447160,0.668604,0.703177,0.709420,23.348162,43.307521,42.881931,0.894438,54.647050,
582,0.869235,0.923760,0.836718,0.839782,0.880096,14.446218,14.446218,0.459119,0.672433,0.706901,0.720341,23.536788,43.673461,42.991177,0.898840,56.780377,
583,0.852072,0.918203,0.842281,0.832882,0.845958,13.757007,14.456548,0.473885,0.667204,0.695291,0.701902,23.226723,43.472476,42.577565,0.906737,51.485962,
584,0.846836,0.921830,0.832851,0.832036,0.837355,13.757007,13.757007,0.505481,0.689609,0.714742,0.718752,22.935705,42.606396,41.808930,0.910320,51.707965,
585,0.823890,0.919941,0.825557,0.830580,0.789960,13.822450,13.822450,0.499613,0.677357,0.701398,0.704843,21.717715,40.651242,40.285037,0.902737,46.405772,
586,0.828972,0.921107,0.827572,0.815410,0.811331,16.880569,16.880569,0.492904,0.661153,0.685060,0.688060,20.081316,38.339545,38.363812,0.889529,49.229408,
587,0.821868,0.916273,0.824002,0.806578,0.804989,19.732315,19.897173,0.479798,0.643725,0.669580,0.672274,18.457088,36.251960,36.580892,0.868515,49.611698,
588,0.812778,0.917034,0.818699,0.779091,0.802016,16.460176,19.732315,0.485166,0.644383,0.669743,0.674972,17.169497,34.845059,35.411448,0.855264,44.974761,
589,0.816525,0.921069,0.842383,0.794127,0.791430,15.494093,16.460176,0.491412,0.652150,0.677501,0.682100,16.278780,34.049828,34.786593,0.848391,45.176980,
590,0.855753,0.932720,0.872056,0.849630,0.832228,12.444706,15.494093,0.513582,0.680019,0.698776,0.700136,15.620862,33.700863,34.596631,0.842576,50.686306,
591,0.832515,0.930286,0.861831,0.838066,0.791275,8.083058,12.444706,0.497475,0.655916,0.679285,0.685883,15.190792,33.409143,34.347214,0.826394,40.810881,
592,0.826569,0.926958,0.848212,0.810861,0.798993,5.826675,8.083058,0.492663,0.645860,0.669065,0.673979,14.971282,33.344894,34.265637,0.817256,36.615431,
593,0.846372,0.930266,0.858262,0.838146,0.822414,3.853049,5.826675,0.491755,0.645015,0.666114,0.674630,14.855642,33.305220,34.215924,0.812977,38.208970,
594,0.850889,0.931472,0.846456,0.821535,0.847016,1.458891,3.853049,0.488605,0.642225,0.664901,0.667817,14.788339,33.281891,34.188620,0.810019,36.180515,
595,0.851222,0.929506,0.849533,0.817338,0.850092,1.400084,1.458891,0.488970,0.643801,0.666127,0.668122,14.756929,33.266335,34.175152,0.809765,36.197805,
596,0.848221,0.932433,0.844450,0.818551,0.843429,1.400084,1.400084,0.488668,0.642030,0.664042,0.664528,14.753048,33.266396,34.176245,0.809683,35.429417,
597,0.849753,0.927542,0.850183,0.811197,0.850812,2.917372,2.917372,0.485556,0.640164,0.662422,0.662601,14.738178,33.271247,34.168064,0.809295,37.211645,
598,0.845281,0.931980,0.847955,0.827648,0.830313,2.899601,4.702065,0.483418,0.639225,0.662135,0.662622,14.690980,33.229087,34.147158,0.807307,36.381394,
599,0.844137,0.928402,0.841010,0.815092,0.838282,2.899601,2.899601,0.479416,0.639158,0.662371,0.661810,14.679755,33.205562,34.121575,0.805994,36.148192,
600,0.900355,0.945197,0.894171,0.889724,0.896129,6.719874,6.719874,0.525572,0.701505,0.720020,0.723280,17.940038,37.399291,38.138553,0.887397,55.056887,
601,0.886237,0.932910,0.880021,0.855767,0.893517,10.340890,10.340890,0.504006,0.666951,0.687535,0.685688,17.685225,35.355629,35.931401,0.882098,53.435212,
602,0.855084,0.928404,0.870071,0.838352,0.838691,14.317146,14.317146,0.466849,0.621938,0.640565,0.640761,17.254268,33.427796,33.686231,0.856343,48.550167,
603,0.834081,0.925880,0.853374,0.820924,0.810842,16.899641,16.899641,0.434694,0.583755,0.601979,0.600614,16.659689,32.155467,32.365033,0.828863,45.009102,
604,0.803815,0.926403,0.847710,0.790738,0.763697,17.960356,17.960356,0.416008,0.564164,0.581841,0.577570,15.985917,31.659996,31.887747,0.807775,39.609338,
605,0.778102,0.923126,0.843165,0.773616,0.721138,17.772881,18.094740,0.401066,0.549944,0.568411,0.567020,15.680461,31.435728,31.688127,0.786899,34.669988,
606,0.788425,0.922242,0.829677,0.814745,0.725978,16.610605,17.772881,0.393018,0.543644,0.562722,0.557067,15.547203,31.376320,31.615934,0.777003,34.962500,
607,0.774661,0.918097,0.819564,0.760076,0.730504,14.978531,16.610605,0.390734,0.546813,0.567499,0.566963,15.555713,31.622397,31.749383,0.775380,31.534411,
608,0.778762,0.918144,0.817080,0.771478,0.733026,9.811365,14.978531,0.393588,0.551374,0.571649,0.568026,15.588095,31.885064,31.910287,0.774148,27.288045,
609,0.783443,0.914621,0.817444,0.747958,0.758976,8.822282,9.811365,0.397583,0.554748,0.576111,0.574831,15.691924,32.027178,31.970008,0.777038,27.399765,
610,0.785639,0.917409,0.805248,0.761524,0.758827,8.504501,8.822282,0.398808,0.556696,0.577423,0.576449,15.772362,32.137919,32.000503,0.774315,27.509479,
611,0.782386,0.915585,0.811234,0.774949,0.740598,8.504501,8.504501,0.402301,0.559711,0.580045,0.574029,15.826955,32.237525,32.038324,0.772687,26.803947,
612,0.792838,0.912064,0.813188,0.750016,0.780703,9.262253,9.262253,0.401716,0.558357,0.578017,0.573676,15.867830,32.318634,32.043990,0.771563,29.315189,
613,0.788364,0.915355,0.811923,0.750372,0.769454,10.473971,10.713571,0.404126,0.562327,0.582306,0.577537,15.892171,32.470351,32.100554,0.769459,29.863388,
614,0.768871,0.911951,0.804464,0.746246,0.732204,8.418438,10.473971,0.405647,0.561516,0.580150,0.578735,15.911378,32.604042,32.143510,0.767993,24.582230,
615,0.771235,0.916057,0.800768,0.778993,0.718375,7.097889,8.418438,0.403386,0.560647,0.580643,0.575096,15.929718,32.694026,32.180436,0.766017,23.580167,
616,0.764598,0.912718,0.806728,0.762899,0.710484,7.097889,7.097889,0.404525,0.561498,0.580321,0.576825,15.924442,32.740465,32.208489,0.765027,22.509489,
617,0.778838,0.915335,0.808191,0.780711,0.729570,6.849680,7.104617,0.401887,0.559311,0.578148,0.572220,15.903443,32.731941,32.212627,0.763174,24.502620,
618,0.769722,0.914919,0.803640,0.757673,0.726017,6.849680,6.849680,0.400264,0.556834,0.576123,0.568818,15.882269,32.723408,32.230726,0.761925,22.852975,
619,0.771943,0.912366,0.804588,0.765211,0.726958,7.382721,7.603873,0.396205,0.551645,0.570823,0.563576,15.853974,32.646291,32.186279,0.758493,23.581045,
620,0.760800,0.917265,0.792217,0.743734,0.719655,6.345271,7.382721,0.394064,0.547885,0.567156,0.560888,15.835175,32.554815,32.140267,0.757317,20.668208,
621,0.777396,0.909096,0.813547,0.750747,0.746993,5.470656,6.345271,0.389839,0.542002,0.561374,0.556661,15.796422,32.484567,32.099610,0.754884,22.508479,
622,0.769325,0.910206,0.805330,0.748897,0.732578,5.470656,5.470656,0.387251,0.538003,0.556976,0.552293,15.775366,32.420152,32.061238,0.753061,21.041525,
623,0.768745,0.908600,0.789937,0.757830,0.729995,6.980512,7.078425,0.384243,0.532592,0.551347,0.545977,15.726298,32.334240,32.020172,0.750565,22.198266,
624,0.766100,0.908778,0.787627,0.742885,0.734328,5.439406,6.980512,0.379353,0.527555,0.546666,0.541611,15.687278,32.227386,31.950911,0.748020,20.230984,
625,0.756823,0.913212,0.786093,0.729179,0.721591,5.097880,5.439406,0.377884,0.525809,0.543988,0.541293,15.683717,32.141183,31.899483,0.746085,18.410191,
626,0.764397,0.907950,0.805730,0.751001,0.719341,4.464457,5.097880,0.377871,0.525245,0.543213,0.537863,15.697878,32.049062,31.830532,0.746747,18.922669,
627,0.762776,0.905223,0.791051,0.738399,0.730269,4.396594,4.464457,0.376777,0.523543,0.541472,0.535081,15.729482,31.981786,31.783375,0.748205,18.518535,
628,0.767725,0.907376,0.791788,0.756720,0.729838,4.396594,4.396594,0.376385,0.524074,0.541480,0.534458,15.716839,31.910966,31.727494,0.747550,19.288694,
629,0.763277,0.906615,0.789712,0.772142,0.711438,4.379242,6.037263,0.376010,0.522415,0.540210,0.534404,15.737225,31.867676,31.679819,0.748698,18.577882,
630,0.765666,0.909245,0.790107,0.772931,0.716059,3.154487,4.379242,0.376798,0.522808,0.539640,0.533046,15.753731,31.830844,31.649292,0.750174,17.758970,
631,0.757610,0.905021,0.796591,0.752831,0.710701,3.154487,3.154487,0.376174,0.522547,0.539730,0.534210,15.746084,31.802632,31.618511,0.749231,16.514525,
632,0.767400,0.912802,0.810374,0.748524,0.728007,4.158095,4.158095,0.377788,0.522439,0.539421,0.534183,15.784370,31.793240,31.600079,0.750802,19.014628,
633,0.773412,0.911473,0.808101,0.749074,0.741245,6.310388,6.310388,0.377496,0.524805,0.542131,0.537116,15.824891,31.764295,31.565679,0.752423,22.100640,
634,0.774025,0.907108,0.796796,0.755316,0.742769,6.320078,6.320078,0.379327,0.525526,0.543664,0.538889,15.852572,31.769147,31.549084,0.753093,22.270948,
635,0.777169,0.910966,0.797674,0.778997,0.734078,7.887012,7.887012,0.381287,0.529765,0.547574,0.540135,15.912668,31.760566,31.517058,0.756186,24.255591,
636,0.772027,0.909408,0.799093,0.795579,0.713046,9.032755,9.032755,0.383031,0.531534,0.548911,0.542289,15.997564,31.747711,31.479630,0.758152,24.542268,
637,0.780356,0.911471,0.800635,0.789089,0.733590,9.175299,9.175299,0.383487,0.533397,0.551462,0.544686,16.042778,31.741380,31.450672,0.759659,26.148486,
638,0.793318,0.911928,0.816479,0.802693,0.748657,9.774467,9.774467,0.386968,0.536558,0.554472,0.548314,16.107934,31.758180,31.449433,0.762930,29.005414,
639,0.780095,0.912962,0.823314,0.788939,0.724618,10.538038,10.538038,0.389807,0.540075,0.557670,0.549843,16.176421,31.867732,31.535062,0.767024,27.517068,
640,0.781039,0.913052,0.815462,0.784362,0.731390,11.140678,11.140678,0.395582,0.547057,0.564392,0.554362,16.225542,32.092538,31.695494,0.773143,28.353277,
641,0.797700,0.911978,0.825947,0.793153,0.760330,9.062977,11.184757,0.402297,0.554976,0.571688,0.561407,16.277880,32.377797,31.905690,0.780089,29.395073,
642,0.800911,0.918699,0.821659,0.796241,0.765258,8.131676,9.062977,0.406043,0.558390,0.573681,0.560676,16.301646,32.611556,32.083702,0.783327,28.950570,
643,0.794939,0.918682,0.813514,0.771719,0.769527,6.380087,8.131676,0.410645,0.562876,0.577563,0.564744,16.349170,32.781462,32.198587,0.787917,26.336197,
644,0.786671,0.916930,0.798802,0.780651,0.751260,1.337547,6.380087,0.412804,0.567233,0.582516,0.569163,16.373644,32.871083,32.267616,0.790416,20.216223,
645,0.790134,0.915842,0.809832,0.784639,0.752591,1.337547,1.337547,0.413025,0.565940,0.581565,0.568494,16.378715,32.885985,32.285583,0.790109,20.786134,
646,0.797750,0.919596,0.813711,0.773095,0.774443,9.245008,9.245008,0.408296,0.560089,0.575355,0.561540,16.221730,32.740650,32.179173,0.784338,29.505541,
647,0.796186,0.918669,0.826530,0.783161,0.760812,12.100155,12.100155,0.401980,0.553814,0.570259,0.561413,16.092576,32.438427,31.940361,0.777682,32.072872,
648,0.790178,0.915120,0.796037,0.789298,0.754368,9.643028,12.245430,0.394801,0.545429,0.562318,0.551905,15.991430,32.187074,31.743890,0.769841,28.370835,
649,0.790244,0.911871,0.828960,0.796126,0.740877,9.274351,9.643028,0.392190,0.542983,0.559711,0.550968,15.961952,32.171196,31.721582,0.767268,28.018962,
650,0.784527,0.914811,0.799220,0.782606,0.747066,5.848889,9.274351,0.390513,0.539717,0.557451,0.550287,15.923480,32.258088,31.792865,0.763539,23.798049,
651,0.795076,0.909496,0.822743,0.767415,0.772214,2.905327,5.848889,0.389200,0.539266,0.556640,0.549732,15.909260,32.327496,31.851680,0.761891,22.754132,
652,0.780596,0.917349,0.799056,0.768558,0.745764,2.220088,2.905327,0.388050,0.538215,0.556024,0.548317,15.906598,32.374865,31.885817,0.760553,19.663565,
653,0.779059,0.909321,0.807424,0.780047,0.734520,1.458880,2.220088,0.387846,0.536700,0.554512,0.548233,15.884374,32.386199,31.895807,0.761023,18.718394,
654,0.779820,0.914763,0.802724,0.765830,0.744763,1.458880,1.458880,0.389054,0.537693,0.555106,0.547887,15.889459,32.415191,31.913569,0.761110,18.804145,
655,0.804577,0.913031,0.815904,0.774330,0.790109,3.652747,3.652747,0.387720,0.537012,0.554332,0.544109,15.893737,32.453064,31.924851,0.760143,24.864119,
656,0.792341,0.916453,0.806943,0.752778,0.777952,5.245063,5.245063,0.389544,0.539162,0.556842,0.548199,15.893105,32.529407,31.964494,0.760307,24.458673,
657,0.783359,0.912006,0.805227,0.779014,0.742392,6.154392,6.919914,0.390318,0.540125,0.557632,0.548997,15.927386,32.659447,32.051353,0.762317,23.833681,
658,0.786321,0.915063,0.804772,0.785096,0.745994,4.862251,6.154392,0.392162,0.541032,0.557103,0.547926,15.941220,32.818085,32.168183,0.761636,23.015876,
659,0.791284,0.913223,0.799641,0.789723,0.756389,3.277526,4.862251,0.391096,0.541124,0.557152,0.548138,15.964650,32.928978,32.239806,0.761760,22.355345,
660,0.744202,0.896404,0.723731,0.696325,0.739609,2.331166,3.277526,0.342151,0.518725,0.559224,0.573404,19.706999,37.734555,37.308017,0.814549,15.710991,
661,0.745083,0.899485,0.718302,0.700836,0.739686,2.198450,2.331166,0.342033,0.518312,0.558641,0.572628,19.732136,37.783971,37.373168,0.814013,15.705810,
662,0.742233,0.899079,0.724964,0.701823,0.730658,2.198450,2.198450,0.341782,0.517817,0.557542,0.571552,19.717754,37.775079,37.343012,0.814034,15.209133,
663,0.746892,0.901911,0.738901,0.698481,0.736951,4.122370,4.122370,0.341173,0.517153,0.557075,0.570605,19.668541,37.685364,37.293151,0.812923,17.680907,
664,0.737419,0.895497,0.735005,0.677202,0.732094,3.670060,4.418679,0.339971,0.515764,0.555839,0.570337,19.590678,37.577475,37.198027,0.811020,15.769243,
665,0.738430,0.897770,0.727654,0.701028,0.721395,1.708757,3.670060,0.339802,0.514091,0.553742,0.566022,19.478500,37.422291,37.096775,0.809943,14.016320,
666,0.742111,0.896634,0.726579,0.703827,0.728703,1.708757,1.708757,0.339934,0.515739,0.555444,0.568835,19.469610,37.440426,37.109538,0.810580,14.686827,
667,0.740829,0.900741,0.732199,0.695313,0.728204,2.762307,2.762307,0.340879,0.517284,0.556856,0.570294,19.504134,37.525988,37.192395,0.811373,15.455415,
668,0.742823,0.896174,0.739018,0.700877,0.727506,4.032253,4.032253,0.341445,0.516693,0.555868,0.569737,19.595273,37.605891,37.238353,0.812750,16.904978,
669,0.741867,0.899812,0.736625,0.691324,0.731576,5.014411,5.184967,0.341979,0.517862,0.557675,0.571967,19.740320,37.828610,37.419178,0.815445,17.727536,
670,0.755536,0.901431,0.740488,0.701415,0.754207,2.072722,5.014411,0.343028,0.520256,0.560224,0.571627,19.895894,38.004564,37.538972,0.817315,17.193990,
671,0.756514,0.897749,0.740838,0.704968,0.754684,2.072722,2.072722,0.343531,0.521785,0.560837,0.572737,19.967766,38.075187,37.591650,0.818726,17.362658,
672,0.751683,0.899423,0.736400,0.706806,0.743667,1.175855,2.139852,0.344242,0.522117,0.560935,0.572803,19.939416,38.018688,37.553231,0.817826,15.762195,
673,0.751220,0.903797,0.738286,0.695297,0.748252,1.175855,1.175855,0.343534,0.520538,0.560185,0.572313,19.917581,37.981332,37.542160,0.816396,15.705337,
674,0.746545,0.895152,0.724931,0.711581,0.734066,2.536784,2.536784,0.343909,0.521317,0.561072,0.574271,19.960782,38.100058,37.630958,0.817548,16.249404,
675,0.745885,0.901590,0.733809,0.714856,0.725660,3.234046,3.234046,0.343690,0.521408,0.560344,0.573848,19.998658,38.156830,37.674730,0.817907,16.751003,
676,0.741743,0.899164,0.736856,0.704398,0.721937,7.763834,7.763834,0.344836,0.522940,0.562337,0.575421,20.062893,38.378677,37.856921,0.816473,20.302391,
677,0.741048,0.895960,0.737733,0.694873,0.727347,11.650011,11.650011,0.345481,0.522530,0.560361,0.572985,20.064448,38.587858,38.012129,0.814171,23.699477,
678,0.737332,0.905664,0.738505,0.688943,0.719695,15.203518,15.203518,0.345213,0.523867,0.560698,0.569467,20.099043,38.816858,38.173135,0.811111,26.232374,
679,0.733902,0.906040,0.745561,0.700689,0.701558,16.219385,16.668152,0.345101,0.522217,0.559796,0.571864,20.086739,38.929191,38.352664,0.808617,26.746877,
680,0.724123,0.897013,0.719070,0.719799,0.677952,15.427748,16.219385,0.338959,0.516205,0.554497,0.567620,19.954557,38.854084,38.326454,0.803329,24.371689,
681,0.724573,0.902795,0.736147,0.682410,0.697285,13.512192,15.427748,0.334976,0.508256,0.546937,0.561502,19.736815,38.773472,38.282154,0.797822,22.552885,
682,0.718632,0.901381,0.746256,0.666417,0.691074,11.937799,13.512192,0.335529,0.508275,0.547451,0.564169,19.536584,38.753164,38.404622,0.793973,20.263510,
683,0.724229,0.907409,0.729500,0.698553,0.686642,9.500648,11.937799,0.335435,0.507996,0.546304,0.560856,19.478918,38.865385,38.534833,0.792387,18.762013,
684,0.721252,0.901481,0.726281,0.695511,0.683099,8.250881,9.500648,0.337560,0.509561,0.547804,0.560406,19.364096,38.743291,38.479899,0.790933,17.084137,
685,0.717736,0.902178,0.740226,0.682704,0.677420,6.097775,8.250881,0.334618,0.506066,0.543118,0.553438,19.168713,38.532037,38.294788,0.786737,14.359878,
686,0.721447,0.906630,0.738807,0.669436,0.692848,4.754806,6.097775,0.331324,0.500722,0.537135,0.549106,18.944949,38.240795,38.054023,0.782645,13.676671,
