Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
433,0.794750,0.881869,0.767872,0.761141,0.799002,3.143497,3.525534,0.369760,0.577288,0.611317,0.607528,21.924795,41.162926,39.922483,0.876234,25.538689,
434,0.772420,0.876279,0.766968,0.738702,0.764221,3.143497,3.143497,0.370953,0.577657,0.611354,0.609425,22.011723,41.292506,40.104971,0.876504,21.789922,
435,0.748247,0.875004,0.758676,0.755749,0.704192,3.424760,3.440412,0.370108,0.574758,0.606617,0.602507,21.990943,41.332673,40.019985,0.875197,17.681664,
436,0.788536,0.876943,0.756769,0.749857,0.797095,3.424760,3.424760,0.373414,0.578267,0.610107,0.604838,22.104060,41.429620,40.118449,0.876357,24.549962,
437,0.793454,0.878450,0.775680,0.743970,0.804138,4.107092,4.107092,0.376440,0.583776,0.617303,0.615289,22.280253,41.601398,40.335470,0.877182,26.539512,
438,0.812320,0.871012,0.783182,0.752640,0.839549,5.188334,5.188334,0.379352,0.591429,0.624560,0.623485,22.453663,41.811223,40.584747,0.879536,31.265279,
439,0.816606,0.877720,0.788197,0.756335,0.844841,5.595383,5.595383,0.382927,0.596891,0.630032,0.628485,22.594644,42.139462,40.964978,0.881068,32.657199,
440,0.798262,0.876752,0.786117,0.791946,0.783657,5.570219,5.794414,0.385896,0.599417,0.633284,0.631374,22.655228,42.123794,41.106436,0.880470,29.518721,
441,0.795624,0.875773,0.798498,0.795472,0.771228,4.493033,5.570219,0.385732,0.600641,0.634534,0.633436,22.687084,42.184538,41.259230,0.880446,28.097165,
442,0.810442,0.876720,0.784296,0.802936,0.804994,3.969656,4.493033,0.387597,0.604515,0.637930,0.637464,22.708422,42.234819,41.409246,0.881897,30.383651,
443,0.810173,0.874134,0.789472,0.788320,0.811592,3.969656,3.969656,0.384270,0.599847,0.634796,0.636115,22.690512,42.193760,41.430433,0.880481,30.314985,
444,0.815557,0.872505,0.773811,0.781341,0.833703,5.412409,5.412409,0.387530,0.606148,0.639510,0.636972,22.633957,42.352398,41.664728,0.879719,32.703347,
445,0.811679,0.873019,0.786777,0.794475,0.813223,5.764630,6.547090,0.382967,0.605267,0.640952,0.640685,22.596071,42.519854,41.946787,0.877470,32.614264,
446,0.810506,0.871034,0.770379,0.791259,0.818459,3.863881,5.764630,0.387894,0.606970,0.641316,0.641717,22.536440,42.581991,42.124567,0.877750,30.523403,
447,0.815203,0.871320,0.779483,0.807523,0.816552,3.069700,3.863881,0.384988,0.605524,0.638617,0.637646,22.485474,42.651306,42.278510,0.875686,30.357685,
448,0.811298,0.874239,0.780123,0.798759,0.812037,3.069700,3.069700,0.384959,0.604051,0.638186,0.636053,22.512064,42.637898,42.411442,0.876031,29.602530,
449,0.824935,0.868015,0.776851,0.797091,0.845956,3.152117,3.152117,0.384361,0.604425,0.638171,0.638490,22.517056,42.586051,42.488219,0.875498,32.237390,
450,0.831329,0.867020,0.785797,0.820363,0.843314,3.378736,3.378736,0.384415,0.606407,0.639266,0.637644,22.506831,42.551484,42.607285,0.874770,33.554211,
451,0.839673,0.873567,0.800173,0.832978,0.847556,4.823969,4.823969,0.383568,0.606890,0.640712,0.637249,22.498999,42.510563,42.806696,0.873257,36.514329,
452,0.852447,0.871576,0.792894,0.834748,0.876795,7.514385,7.514385,0.382674,0.607833,0.640095,0.640638,22.404595,42.521396,43.087795,0.872859,41.696019,
453,0.841693,0.870510,0.788698,0.811000,0.868935,5.996078,8.693648,0.373980,0.599387,0.631426,0.628810,22.123606,42.388177,43.053246,0.869540,37.610000,
454,0.843160,0.871747,0.802229,0.819649,0.863134,2.465024,5.996078,0.372294,0.595750,0.626561,0.620420,21.878412,42.197239,42.914558,0.868617,33.921924,
455,0.851353,0.871894,0.795942,0.822286,0.882580,2.465024,2.465024,0.372133,0.597368,0.627034,0.621457,21.938058,42.138244,42.998189,0.870255,35.431403,
456,0.843653,0.874564,0.796314,0.834828,0.856619,3.887279,4.342831,0.379430,0.606447,0.636295,0.630703,22.115446,42.055621,42.970818,0.874607,35.902236,
457,0.837822,0.874676,0.796316,0.820006,0.852835,3.887279,3.887279,0.379827,0.611091,0.642532,0.639470,22.226001,42.077245,43.042409,0.876190,35.335245,
458,0.855763,0.878087,0.802232,0.846523,0.873770,4.831177,4.831177,0.389529,0.616767,0.647704,0.645740,22.251129,42.032898,43.038391,0.878295,39.860786,
459,0.857137,0.878531,0.810719,0.818377,0.889744,6.229212,6.229212,0.389930,0.620202,0.650661,0.647832,22.381602,42.032073,42.988647,0.878946,41.644292,
460,0.858269,0.877851,0.791812,0.833414,0.890708,6.897834,6.982332,0.393111,0.623176,0.654809,0.648725,22.515169,42.141287,43.141533,0.882312,42.606833,
461,0.860727,0.879780,0.807300,0.840720,0.885907,6.897834,6.897834,0.395439,0.624698,0.655284,0.648767,22.676634,42.110367,43.073778,0.884045,43.044006,
462,0.867960,0.879857,0.824116,0.848552,0.890625,7.277139,7.394449,0.397272,0.623353,0.653082,0.646466,22.777844,42.091089,42.968985,0.886519,44.619982,
463,0.862303,0.884932,0.814326,0.862231,0.872374,7.277139,7.277139,0.404066,0.630315,0.660327,0.653233,23.000793,42.161913,43.134843,0.891358,43.958108,
464,0.866013,0.888436,0.813884,0.854121,0.884809,7.364661,7.364661,0.413955,0.640181,0.668319,0.659188,23.243076,42.316890,43.424300,0.898364,45.069364,
465,0.875649,0.886815,0.825284,0.864914,0.896222,5.813988,7.386716,0.422420,0.655482,0.684301,0.674722,23.575546,42.529668,43.775350,0.904122,46.298664,
466,0.879764,0.887535,0.828538,0.870781,0.900304,3.580899,5.813988,0.431642,0.663294,0.693809,0.685267,23.961170,42.740283,44.109132,0.909188,45.441924,
467,0.892846,0.885177,0.832933,0.875194,0.923939,3.100450,3.580899,0.435473,0.668228,0.699047,0.692985,24.254448,42.930553,44.386087,0.911876,47.941137,
468,0.886679,0.892150,0.832156,0.859731,0.916580,3.100450,3.100450,0.441283,0.674810,0.706465,0.704744,24.536856,43.161503,44.754683,0.915250,47.529816,
469,0.886062,0.892953,0.831787,0.873417,0.908733,5.621975,5.621975,0.449847,0.685576,0.717637,0.712631,24.913273,43.402365,45.103077,0.919896,50.703625,
470,0.888225,0.891763,0.824529,0.874031,0.915607,7.093672,7.093672,0.463219,0.703370,0.738382,0.737674,25.557023,43.698076,45.706330,0.925604,54.571808,
471,0.893252,0.884176,0.836116,0.885793,0.918581,5.432307,7.438824,0.476130,0.717820,0.754079,0.756404,26.179173,43.911298,45.872123,0.931000,55.248440,
472,0.904247,0.891534,0.834870,0.893653,0.935722,3.092119,5.432307,0.484664,0.724764,0.764770,0.769645,26.603112,44.145113,46.129013,0.934424,55.953606,
473,0.887937,0.885652,0.830589,0.875567,0.914106,2.628458,3.092119,0.488628,0.727966,0.767969,0.774935,26.784735,44.225386,46.179306,0.935101,52.598167,
474,0.885008,0.879538,0.813296,0.869153,0.919242,2.615925,2.628458,0.489351,0.727778,0.768998,0.779608,26.913536,44.259120,46.038943,0.937074,52.338924,
475,0.933952,0.950928,0.908002,0.933150,0.938623,2.016280,2.615925,0.596093,0.768741,0.796372,0.795085,27.392201,44.879192,47.050671,0.956423,62.808814,
476,0.889406,0.891592,0.839582,0.886947,0.907775,2.016280,2.016280,0.491795,0.723208,0.763973,0.767195,26.807769,44.112107,45.820428,0.935857,51.624251,
477,0.892580,0.883585,0.836596,0.890433,0.916500,2.571074,2.571074,0.478457,0.714299,0.754087,0.757339,26.640155,44.218979,45.763932,0.930713,52.074161,
478,0.896605,0.889990,0.813945,0.886815,0.933292,2.882146,2.882146,0.476864,0.708339,0.747277,0.751228,26.464791,44.223294,45.876810,0.929418,52.689318,
479,0.884979,0.885536,0.829852,0.877568,0.907435,3.693118,3.693118,0.468326,0.701205,0.736695,0.739222,26.254624,44.123694,45.722899,0.926668,50.340016,
480,0.875597,0.887309,0.847456,0.886034,0.876061,3.585682,3.975423,0.394507,0.636542,0.670624,0.672682,21.459911,42.197496,42.573487,0.853044,43.926017,
481,0.866180,0.888372,0.841809,0.845782,0.880329,3.585682,3.585682,0.387037,0.625422,0.658198,0.661140,21.257990,42.092621,42.450194,0.849107,41.450806,
482,0.878858,0.888687,0.843088,0.865266,0.896052,3.606447,3.606447,0.385303,0.621761,0.653358,0.653694,21.024134,42.045811,42.474764,0.846198,43.392620,
483,0.888887,0.889576,0.845525,0.871063,0.913410,3.773120,3.773120,0.380711,0.616025,0.646293,0.648939,20.755909,42.070881,42.463819,0.843158,45.141131,
484,0.906806,0.888175,0.848047,0.861755,0.957412,4.562284,4.562284,0.380348,0.611996,0.641532,0.637878,20.550105,42.123261,42.524570,0.839825,48.685431,
485,0.899923,0.886628,0.831564,0.878029,0.939610,5.478127,5.478127,0.375807,0.602723,0.629793,0.626498,20.273359,42.132341,42.577813,0.835697,47.626153,
486,0.883678,0.886248,0.833896,0.870875,0.906664,5.298337,5.564460,0.371581,0.594885,0.622913,0.622860,19.850681,42.133482,42.624682,0.831750,44.231695,
487,0.888341,0.888860,0.831138,0.851355,0.927239,5.298337,5.298337,0.369037,0.592873,0.617794,0.614888,19.734145,42.077799,42.565226,0.827939,44.625677,
488,0.879742,0.889677,0.851375,0.873206,0.890199,5.476550,5.476550,0.368086,0.587935,0.612440,0.611090,19.814491,42.037878,42.642207,0.826346,43.007641,
489,0.888062,0.892031,0.846612,0.887100,0.901791,6.044911,6.044911,0.365430,0.581884,0.602963,0.598532,19.373957,42.042351,42.677268,0.822612,44.409035,
490,0.888241,0.890548,0.849060,0.858528,0.920192,6.550340,6.550340,0.365043,0.578170,0.597240,0.589909,19.284680,41.999151,42.725877,0.818593,44.474550,
491,0.874143,0.890411,0.837529,0.890152,0.873261,7.374364,7.374364,0.359536,0.566832,0.586381,0.580959,19.195062,42.037921,42.783809,0.814858,42.312297,
492,0.885526,0.891312,0.823412,0.859641,0.919016,8.166046,8.166046,0.356756,0.560080,0.578678,0.573577,18.905299,42.009912,42.841319,0.813097,44.801733,
493,0.885596,0.886115,0.825392,0.873143,0.912469,8.037280,8.392856,0.348712,0.551372,0.569236,0.560130,18.666913,41.890874,42.761909,0.809537,44.089030,
494,0.877866,0.889905,0.831607,0.881334,0.888678,7.556062,8.037280,0.349549,0.551717,0.567688,0.559607,18.789388,41.661838,42.589663,0.807998,42.170161,
495,0.871485,0.884801,0.818555,0.881552,0.879972,6.852426,7.556062,0.344404,0.543718,0.562545,0.557337,18.649864,41.393430,42.325439,0.805596,40.345134,
496,0.877982,0.888790,0.837925,0.865987,0.894874,6.106218,6.852426,0.345524,0.540393,0.557854,0.555350,18.646159,41.223157,42.199914,0.805749,40.684676,
497,0.901263,0.891241,0.833173,0.873800,0.942853,4.987127,6.106218,0.340309,0.534370,0.550479,0.546832,18.546605,41.100792,42.088088,0.804917,43.418247,
498,0.897107,0.890765,0.830742,0.883135,0.930408,4.288961,4.987127,0.339807,0.531894,0.547083,0.540973,18.281317,41.011695,42.038583,0.805122,41.731244,
499,0.896177,0.887871,0.810748,0.869067,0.943138,4.288961,4.288961,0.335887,0.527131,0.540457,0.534162,18.041501,40.900276,41.899220,0.801703,41.284896,
500,0.907596,0.886038,0.817433,0.848986,0.974012,5.045635,5.045635,0.332819,0.521231,0.535253,0.525740,17.825655,40.820669,41.826761,0.799497,43.746612,
501,0.881555,0.886440,0.813223,0.866223,0.910821,4.976885,5.303944,0.329944,0.518127,0.531571,0.522751,17.674163,40.770161,41.752491,0.797964,38.965730,
502,0.869644,0.881582,0.828562,0.864982,0.883092,3.558737,4.976885,0.327321,0.510202,0.523915,0.520147,17.481923,40.712392,41.714809,0.797202,35.524579,
503,0.874403,0.892539,0.831188,0.877028,0.882422,3.558737,3.558737,0.325087,0.506698,0.520813,0.517113,17.317349,40.677445,41.658937,0.794963,36.279948,
504,0.888964,0.883261,0.828230,0.873067,0.918422,3.833357,3.833357,0.324038,0.504560,0.517895,0.514309,17.352727,40.625592,41.564489,0.794729,38.978344,
505,0.903988,0.890593,0.800916,0.868755,0.958782,4.183197,4.183197,0.321185,0.502552,0.516333,0.511614,17.227417,40.632178,41.599388,0.793264,41.876002,
506,0.899741,0.887080,0.812797,0.837865,0.963642,4.820431,4.820431,0.320038,0.501482,0.516210,0.509837,17.237848,40.674149,41.630098,0.792761,41.688771,
507,0.892295,0.882157,0.817749,0.865295,0.932744,5.313138,5.696684,0.320842,0.502382,0.516340,0.511991,17.246270,40.763819,41.806361,0.795620,40.916527,
508,0.880272,0.894992,0.832876,0.882855,0.890857,5.313138,5.313138,0.319238,0.500765,0.513527,0.504588,17.226641,40.828791,41.969726,0.794446,38.520702,
509,0.888458,0.890781,0.830216,0.879910,0.912400,6.897448,6.897448,0.323996,0.510061,0.524587,0.519961,17.549965,40.899537,42.109076,0.794294,42.002050,
510,0.882348,0.893232,0.843578,0.896571,0.884705,7.135687,9.074511,0.331659,0.519217,0.534464,0.529528,18.063295,40.996709,42.363338,0.797747,41.463700,
511,0.912051,0.887812,0.824835,0.908216,0.951214,4.844408,7.135687,0.331634,0.526627,0.543927,0.540503,18.508803,41.087718,42.447787,0.796014,45.032836,
512,0.903800,0.892457,0.832006,0.883194,0.944673,4.844408,4.844408,0.332986,0.527047,0.543909,0.538332,18.709541,41.179469,42.543193,0.795825,43.437047,
513,0.908615,0.887928,0.861681,0.883355,0.946296,5.465443,5.465443,0.334496,0.530568,0.549573,0.544813,19.127906,41.349987,42.715278,0.799312,45.205845,
514,0.890631,0.884715,0.822119,0.867302,0.931124,4.514421,7.055420,0.338666,0.533668,0.552973,0.548644,19.866460,41.453206,42.728356,0.805588,41.195494,
515,0.891011,0.891109,0.800695,0.907573,0.914332,4.514421,4.514421,0.339503,0.538681,0.560450,0.559031,20.281988,41.704569,42.956079,0.806330,41.746492,
516,0.906931,0.892801,0.829125,0.879124,0.957236,4.664765,4.664765,0.335611,0.534522,0.560845,0.559244,20.739328,41.813825,42.909458,0.803077,44.884330,
517,0.878776,0.888425,0.883488,0.903157,0.858061,8.342216,8.342216,0.324277,0.524559,0.552069,0.553380,21.020742,42.049402,42.974282,0.800067,43.212006,
518,0.858034,0.889083,0.841949,0.831771,0.868764,7.784291,10.108483,0.315548,0.518109,0.548149,0.562907,20.854163,41.894932,42.810896,0.800055,39.562430,
519,0.872327,0.883214,0.829270,0.908151,0.864524,6.820698,7.784291,0.312328,0.511102,0.545651,0.563920,20.840790,41.815703,42.642260,0.801363,41.349655,
520,0.875195,0.883471,0.846729,0.835293,0.903823,6.041187,6.820698,0.310152,0.497621,0.522452,0.548006,20.340418,41.345636,42.110685,0.801089,40.395526,
521,0.863617,0.889933,0.815369,0.831823,0.892027,4.692966,6.041187,0.298018,0.486499,0.510893,0.530805,19.954962,40.848398,41.589906,0.795463,36.569303,
522,0.869142,0.886153,0.799956,0.849302,0.901242,3.117290,4.692966,0.303631,0.488286,0.514256,0.536527,19.916808,40.414289,41.110694,0.796678,36.250575,
523,0.856688,0.875118,0.841541,0.825599,0.875783,3.117290,3.117290,0.288314,0.473279,0.493928,0.514288,19.548927,40.100149,40.813621,0.784441,33.464717,
524,0.847031,0.880380,0.800183,0.791254,0.886178,3.606088,3.606088,0.281981,0.456768,0.480082,0.496093,18.960229,40.063355,40.752333,0.771843,31.932626,
525,0.844447,0.884099,0.843181,0.821877,0.847692,6.272993,6.314268,0.281643,0.446708,0.465401,0.463632,18.698485,40.200031,40.875101,0.774105,32.875399,
526,0.837278,0.878351,0.810130,0.831343,0.838997,3.148051,6.272993,0.286384,0.453264,0.468542,0.467485,18.931177,40.376701,41.077404,0.781108,28.853018,
527,0.829909,0.889573,0.818359,0.835468,0.814079,2.388129,3.148051,0.285209,0.452568,0.470981,0.470187,18.829094,40.462673,41.153315,0.776915,27.118029,
528,0.832743,0.893963,0.840468,0.833855,0.812465,2.388129,2.388129,0.287687,0.454981,0.472329,0.470306,18.489816,40.460737,41.114959,0.774282,27.506493,
529,0.842934,0.879059,0.806298,0.841616,0.846666,3.578656,3.578656,0.287209,0.452922,0.469545,0.466146,18.281135,40.349621,40.962758,0.772195,30.126739,
530,0.841999,0.888016,0.859493,0.838053,0.825745,4.557172,5.932074,0.282095,0.443948,0.460425,0.458111,17.691958,40.137721,40.711005,0.768840,30.784192,
531,0.843696,0.884205,0.800489,0.865892,0.835080,3.567614,4.557172,0.280369,0.441586,0.457414,0.451741,17.342213,39.912655,40.427476,0.765863,30.019842,
532,0.830305,0.886367,0.807796,0.814666,0.832086,3.567614,3.567614,0.280449,0.440030,0.456185,0.450714,17.141899,39.810496,40.304499,0.763026,27.855657,
533,0.834887,0.878233,0.777827,0.828222,0.846988,3.595554,3.830918,0.281394,0.442090,0.459038,0.453471,17.024526,39.822763,40.316590,0.761219,28.663830,
534,0.832028,0.868408,0.818668,0.855838,0.813480,2.697620,3.595554,0.281584,0.446345,0.463254,0.456589,17.056016,39.853477,40.352618,0.761359,27.419217,
535,0.820667,0.888818,0.788213,0.828420,0.809689,2.532044,2.697620,0.281690,0.446377,0.464760,0.462183,17.084382,39.827833,40.321838,0.759130,25.642738,
536,0.839346,0.880689,0.779097,0.874550,0.830106,2.532044,2.532044,0.282558,0.447137,0.466824,0.464203,17.086402,39.728641,40.202206,0.760671,28.711894,
537,0.840437,0.883420,0.840405,0.892406,0.799469,3.195045,3.195045,0.282919,0.450305,0.469606,0.466563,17.121165,39.582610,40.053181,0.759456,29.491370,
538,0.821616,0.881616,0.783103,0.857803,0.798953,5.098630,5.098630,0.282144,0.453309,0.472613,0.473382,17.402466,39.414072,39.910405,0.761980,28.306523,
539,0.831761,0.890486,0.813094,0.822337,0.827738,7.274013,7.274013,0.286228,0.460471,0.480951,0.483861,17.941095,39.329454,39.830152,0.768377,32.142839,
540,0.880444,0.936204,0.882140,0.876883,0.865688,7.610312,8.713841,0.544776,0.723899,0.750806,0.760102,25.618392,43.202794,44.755335,0.938889,55.030319,
541,0.842319,0.880852,0.808572,0.824208,0.853717,7.610312,7.610312,0.456380,0.679275,0.716375,0.733549,25.014192,42.785470,44.130817,0.917994,45.651471,
542,0.836697,0.879245,0.809429,0.807051,0.852135,10.121604,10.179958,0.448659,0.674899,0.711456,0.728269,24.098117,42.289236,43.375531,0.912630,46.798354,
543,0.819933,0.881253,0.801813,0.794575,0.825091,7.712038,10.121604,0.444504,0.659496,0.692158,0.705158,22.966454,41.713184,42.635996,0.904609,39.561354,
544,0.807294,0.880583,0.787953,0.790642,0.804277,5.318931,7.712038,0.438102,0.648171,0.680923,0.693397,22.177103,41.154450,41.917918,0.897472,34.041777,
545,0.799966,0.891471,0.787870,0.764465,0.800349,2.021606,5.318931,0.436189,0.642964,0.675238,0.689696,21.666677,40.737726,41.406624,0.893910,29.111314,
546,0.802737,0.875252,0.787343,0.770300,0.807239,2.021606,2.021606,0.434771,0.641105,0.672157,0.685900,21.535860,40.550818,41.209183,0.892282,29.376403,
547,0.805157,0.875103,0.790632,0.771761,0.811074,4.771080,4.771080,0.435821,0.642723,0.673079,0.687501,21.833166,40.655315,41.339340,0.892664,32.689220,
548,0.812165,0.883789,0.777744,0.779333,0.824098,6.958512,6.958512,0.435907,0.639928,0.670285,0.681367,22.250419,41.024691,41.709195,0.893307,35.847694,
549,0.811569,0.886673,0.779562,0.771249,0.826085,8.064558,8.064558,0.438936,0.642519,0.674152,0.685677,22.729719,41.565354,42.259546,0.896359,37.136686,
550,0.823796,0.871549,0.792916,0.803776,0.833334,8.657592,8.657592,0.441764,0.648119,0.681984,0.696268,23.079375,42.281220,42.922083,0.898357,40.678043,
551,0.833498,0.871723,0.804083,0.821054,0.841143,8.513403,9.082819,0.444405,0.660678,0.696173,0.712218,23.349486,42.923094,43.540423,0.902777,43.413574,
552,0.823437,0.868871,0.793677,0.798922,0.835915,6.419516,8.513403,0.440717,0.656856,0.691810,0.706812,23.328711,43.394934,43.984527,0.901435,39.021186,
553,0.828524,0.884341,0.801324,0.800699,0.839435,5.350370,6.419516,0.444804,0.663503,0.698472,0.713288,23.258747,43.640007,44.187005,0.904256,39.286746,
554,0.834831,0.880479,0.796308,0.825431,0.841861,4.205554,5.350370,0.441415,0.661525,0.698168,0.714662,23.088902,43.749025,44.305606,0.901608,39.390173,
555,0.845387,0.876600,0.804314,0.832304,0.859588,3.451706,4.205554,0.442071,0.663829,0.700169,0.716335,22.988457,43.830080,44.332611,0.900900,40.696520,
556,0.848966,0.880863,0.800371,0.846999,0.859181,3.451706,3.451706,0.439937,0.663572,0.701153,0.717681,23.005412,43.862137,44.392664,0.899384,41.487955,
557,0.850636,0.873221,0.810994,0.828232,0.872170,3.415406,3.491719,0.437692,0.666030,0.704326,0.721402,23.091851,43.720346,44.135831,0.898056,42.039671,
558,0.864155,0.876263,0.819975,0.843945,0.888906,3.415406,3.415406,0.438628,0.671959,0.711450,0.727470,23.265459,43.620160,43.955471,0.898353,45.072976,
559,0.866392,0.876776,0.815274,0.855128,0.887965,4.264309,4.264309,0.437767,0.671478,0.712131,0.728792,23.423787,43.660617,44.002069,0.896828,46.507529,
560,0.878449,0.883535,0.822948,0.862501,0.906287,4.890948,4.890948,0.438396,0.676247,0.718516,0.737595,23.679805,43.632227,43.937256,0.896513,50.140743,
561,0.885505,0.880260,0.832053,0.860073,0.920100,4.928514,4.928514,0.439030,0.679125,0.723765,0.745604,23.899054,43.397630,43.656730,0.894995,52.154474,
562,0.876372,0.879607,0.822410,0.864390,0.900437,5.684174,5.684174,0.441705,0.681566,0.727656,0.752261,24.109281,43.329636,43.565909,0.895494,51.662937,
563,0.881499,0.883014,0.837598,0.864056,0.906454,10.282433,10.282433,0.443178,0.687963,0.733265,0.757910,24.297306,43.066526,43.285324,0.896831,57.894852,
564,0.879740,0.887830,0.837560,0.877385,0.893481,10.359538,10.359538,0.446840,0.693641,0.740043,0.767895,24.462964,42.956110,43.261284,0.898575,58.392437,
565,0.887971,0.889057,0.848231,0.870822,0.911135,10.560426,10.560426,0.445720,0.696410,0.744628,0.774265,24.527811,42.543271,42.758042,0.898183,60.737340,
566,0.883803,0.888130,0.856734,0.869516,0.900097,14.714796,14.714796,0.447601,0.701733,0.749075,0.775608,24.448292,42.056056,42.016446,0.899754,64.194538,
567,0.865680,0.888739,0.838360,0.856408,0.873995,17.054565,17.054565,0.445206,0.700339,0.747768,0.776103,23.941912,41.670518,41.542992,0.896925,62.857641,
568,0.861454,0.894560,0.871591,0.839809,0.862136,17.506990,17.506990,0.460269,0.710215,0.753526,0.779127,23.303896,41.335725,41.272581,0.900474,62.740423,
569,0.838128,0.890528,0.836877,0.823271,0.834651,21.042770,21.552347,0.468528,0.711693,0.754790,0.783894,22.407817,41.520933,41.481208,0.903248,61.784193,
570,0.847390,0.949590,0.899017,0.825154,0.820857,15.098050,21.042770,0.552078,0.748952,0.775853,0.795151,21.562640,42.268116,41.957972,0.912899,59.144563,
571,0.819504,0.894243,0.830185,0.829240,0.794112,11.942841,15.098050,0.459984,0.691091,0.729325,0.756666,20.057011,41.506209,41.068970,0.888112,47.352809,
572,0.804506,0.880177,0.810705,0.793727,0.792421,7.150253,11.942841,0.427065,0.658795,0.703573,0.737606,19.323215,41.075248,40.629961,0.872175,38.350287,
573,0.792903,0.881338,0.788934,0.757356,0.794582,4.023328,7.150253,0.412137,0.638535,0.683626,0.716920,19.030312,40.761225,40.309463,0.859724,31.760203,
574,0.785457,0.872038,0.816135,0.753236,0.775385,4.023328,4.023328,0.407155,0.626710,0.670874,0.705882,18.867475,40.606240,40.194462,0.855239,29.753542,
575,0.786074,0.883466,0.803321,0.779170,0.762862,6.838966,6.965738,0.402577,0.617625,0.660644,0.694933,18.605980,40.470400,40.058405,0.850528,32.047763,
576,0.790062,0.876057,0.789220,0.801047,0.764204,6.838966,6.838966,0.398676,0.613078,0.654359,0.685234,18.373740,40.386627,39.991372,0.846673,32.205003,
577,0.776959,0.879052,0.792701,0.780712,0.748436,8.156165,8.156165,0.395655,0.606138,0.646434,0.678132,18.143050,40.408901,39.982057,0.844451,30.784420,
578,0.775878,0.878729,0.794245,0.764922,0.755086,9.372538,9.372538,0.388133,0.596953,0.636712,0.664291,17.927848,40.591041,40.130961,0.840480,31.083829,
579,0.778300,0.878722,0.790294,0.752995,0.767517,9.537659,9.537659,0.383066,0.588093,0.627924,0.660481,17.712246,40.824541,40.301877,0.836768,31.500373,
580,0.782334,0.871516,0.795627,0.746315,0.779488,10.868273,10.868273,0.371864,0.576745,0.616885,0.647763,17.515190,41.114336,40.563453,0.832607,32.917225,
581,0.770383,0.870406,0.790687,0.736697,0.762071,11.158675,11.158675,0.372248,0.577873,0.618077,0.648259,17.364642,41.629330,41.088453,0.833232,31.139206,
582,0.768997,0.869326,0.793170,0.741798,0.755660,12.783827,12.783827,0.367380,0.569903,0.610533,0.640053,16.606983,41.771572,41.330073,0.825855,32.097969,
583,0.743138,0.868069,0.775628,0.723085,0.717855,16.589762,21.249926,0.356776,0.552090,0.591985,0.622479,14.930023,41.937794,41.696093,0.805556,30.564225,
584,0.733724,0.865101,0.772551,0.697051,0.716346,10.482582,16.589762,0.349414,0.541166,0.579722,0.609673,14.088026,42.213776,42.246809,0.797082,22.779723,
585,0.749508,0.862009,0.757014,0.736833,0.731079,10.482582,10.482582,0.347333,0.535184,0.574761,0.604630,13.728503,42.565577,42.873341,0.790374,25.241519,
586,0.728402,0.863555,0.768235,0.721610,0.691700,12.537666,12.537666,0.343526,0.528858,0.567164,0.597768,13.420450,43.110936,43.606811,0.786066,23.469367,
587,0.727690,0.862166,0.764391,0.711444,0.698268,7.967616,13.458495,0.342460,0.523297,0.561041,0.591327,13.221157,43.560324,44.168941,0.785210,18.879926,
588,0.729264,0.868541,0.773454,0.712866,0.696799,2.721540,7.967616,0.346731,0.526434,0.564894,0.594109,13.424677,43.486744,44.090915,0.787286,14.365786,
589,0.708143,0.867342,0.749574,0.705868,0.666197,2.721540,2.721540,0.343652,0.521478,0.558672,0.585230,13.549934,43.415906,44.080401,0.787349,10.760627,
590,0.728709,0.864904,0.776451,0.718975,0.691970,3.117286,3.117286,0.346145,0.523986,0.563364,0.590841,13.524389,43.371475,44.020227,0.789524,14.548325,
591,0.716344,0.867144,0.762521,0.727479,0.667060,2.802269,3.731834,0.342711,0.520949,0.559666,0.588035,13.581920,43.246906,43.886928,0.787777,12.258764,
592,0.734258,0.868491,0.765866,0.726643,0.700806,1.968807,2.802269,0.343509,0.523860,0.562418,0.591873,13.525234,43.257207,43.882208,0.788359,14.452210,
593,0.739030,0.865194,0.766137,0.730115,0.708872,1.968807,1.968807,0.345058,0.523275,0.561317,0.590280,13.437545,43.321780,43.975727,0.788235,15.138618,
594,0.724754,0.864059,0.761635,0.696695,0.701350,6.056121,6.056121,0.340841,0.517559,0.555144,0.584578,13.199305,43.447508,44.120150,0.783187,16.451280,
595,0.721533,0.863419,0.751183,0.690865,0.701522,6.653707,6.653707,0.339330,0.513719,0.551933,0.583723,12.999887,43.526390,44.132122,0.780555,16.526897,
596,0.724192,0.856356,0.756967,0.676587,0.714935,8.423538,8.423538,0.337568,0.516247,0.554109,0.584003,12.695853,43.641755,44.229502,0.775642,18.562265,
597,0.716604,0.850911,0.736428,0.676367,0.706329,9.507858,9.652073,0.333518,0.510987,0.549723,0.582029,12.344148,43.893652,44.540235,0.769579,18.385388,
598,0.695560,0.847968,0.731071,0.691815,0.656955,9.507858,9.507858,0.331798,0.508641,0.547493,0.580236,12.037713,44.159101,44.861050,0.763645,15.063373,
599,0.678772,0.838794,0.726422,0.641562,0.653614,12.671744,12.671744,0.331763,0.505277,0.543374,0.573128,11.648116,44.847503,46.177360,0.757052,15.163710,
